,en,en,en,en,es,es,es,es
2600,they,PRON,24.533645629882812,934499,y,CONJ,32.808738708496094,1011944
2601,created,VERB,21.90100860595703,934499,polémica,ADJ,31.598817825317383,1011944
2602,for,ADP,22.34969139099121,934499,de,ADP,31.43389129638672,1011944
2603,security,NOUN,19.892410278320312,934499,forma,NOUN,36.100067138671875,1011944
2604,.,PUNCT,21.521785736083984,934499,",",PUNCT,30.7125186920166,1011944
2605,If,SCONJ,21.84415626525879,938638,no,ADV,33.29286193847656,1011944
2606,you,PRON,23.281755447387695,938638,qué,PRON,33.63292694091797,1014606
2607,'re,AUX,23.725435256958008,938638,exenta,ADJ,31.063875198364258,1011944
2608,expecting,VERB,26.416667938232422,938638,¿,PUNCT,31.329730987548828,1014606
2609,the,DET,20.423675537109375,938638,tal,PRON,32.558128356933594,1014606
2610,people,NOUN,21.184030532836914,938638,riesgos,NOUN,32.96680450439453,1011944
2611,who,PRON,25.323711395263672,938638,lo,PRON,33.41744613647461,1014606
2612,built,VERB,23.79787826538086,938638,hiciéramos,VERB,34.46751022338867,1014606
2613,this,DET,22.748289108276367,938638,si,SCONJ,33.09840774536133,1014606
2614,to,PART,22.441566467285156,938638,dominio,NOUN,34.602298736572266,1014606
2615,protect,VERB,25.977306365966797,938638,público,ADJ,31.777475357055664,1014606
2616,you,PRON,21.142532348632812,938638,todos,PRON,33.28994369506836,1017465
2617,from,ADP,21.78234100341797,942659,de,ADP,29.912466049194336,1014606
2618,the,DET,20.655012130737305,942659,Así,ADV,34.11641311645508,1017465
2619,coming,VERB,20.61241912841797,942659,participar,VERB,36.7392578125,1017465
2620,robopocalypse,NOUN,18.97624969482422,942659,podríamos,AUX,32.38423538208008,1017465
2621,,NOUN,22.330982208251953,942659,ayuda,NOUN,31.812589645385742,1017465
2622,(,PUNCT,19.190311431884766,942659,?,PUNCT,32.97629928588867,1014606
2623,Laughter,PROPN,20.404340744018555,942659,la,DET,33.842159271240234,1017465
2624,),PUNCT,21.070831298828125,942659,.,PUNCT,33.68159866333008,1017465
2625,,CCONJ,20.476308822631836,946375,en,ADP,33.229278564453125,1017465
2626,uh,INTJ,22.442686080932617,946375,Ya,ADV,32.864559173583984,1021030
2627,",",PUNCT,21.832727432250977,946375,ejemplos,NOUN,33.18793487548828,1021030
2628,you,PRON,21.73887062072754,946375,esto,PRON,32.24501419067383,1021030
2629,may,VERB,22.81867790222168,946375,visto,VERB,35.20406723022461,1021030
2630,want,VERB,25.022438049316406,946375,funcionando,VERB,35.1865119934082,1021030
2631,to,PART,22.8062801361084,946375,de,ADP,31.735515594482422,1021030
2632,have,AUX,25.8730411529541,946375,hemos,AUX,35.50726318359375,1021030
2633,a,DET,21.102052688598633,946375,El,DET,35.350730895996094,1023646
2634,backup,ADJ,20.076112747192383,946375,organizado,ADJ,33.32299041748047,1023646
2635,plan,NOUN,19.863330841064453,946375,proyecto,NOUN,32.998626708984375,1023646
2636,.,PUNCT,23.05944061279297,946375,.,PUNCT,32.07242202758789,1021030
2637,(,PUNCT,20.803922653198242,946375,que,PRON,34.39377975463867,1023646
2638,Laughter,NOUN,19.902095794677734,946375,crimen,NOUN,32.29689025878906,1023646
2639,),PUNCT,21.005889892578125,946375,el,DET,36.23575973510742,1023646
2640,Just,ADV,22.005325317382812,949327,bien,ADV,35.97087478637695,1021030
2641,saying,VERB,20.328895568847656,949327,informa,VERB,37.385311126708984,1023646
2642,.,PUNCT,18.786117553710938,949327,y,CONJ,32.89482879638672,1023646
2643,Just,ADV,20.84368896484375,949327,está,AUX,37.45655822753906,1026574
2644,think,VERB,21.872722625732422,949327,corrupción,NOUN,31.05931854248047,1023646
2645,about,ADP,23.569692611694336,949327,por,ADP,35.657188415527344,1026574
2646,that,DET,18.928104400634766,949327,la,DET,34.479759216308594,1023646
2647,.,PUNCT,21.35820770263672,949327,integrado,ADJ,36.000091552734375,1026574
2648,(,PUNCT,19.733646392822266,949327,y,CONJ,33.53349685668945,1026574
2649,Applause,NOUN,22.47112464904785,949327,periodistas,NOUN,35.747989654541016,1026574
2650,),PUNCT,20.30449104309082,949327,que,SCONJ,31.772245407104492,1028246
2651,Law,NOUN,19.258102416992188,955526,ciudadanos,NOUN,35.08291244506836,1026574
2652,enforcement,NOUN,20.305925369262695,955526,colaboración,NOUN,32.52400207519531,1028246
2653,is,AUX,23.936525344848633,955526,en,ADP,34.44807052612305,1028246
2654,currently,ADV,23.858688354492188,955526,voluntaria,ADJ,32.81085968017578,1028246
2655,a,DET,23.22541046142578,955526,los,DET,35.77431869506836,1029982
2656,closed,VERB,21.617679595947266,955526,informan,VERB,35.02292251586914,1029982
2657,system,NOUN,22.6495361328125,955526,dictadores,NOUN,35.61344528198242,1029982
2658,.,PUNCT,21.53371238708496,955526,distribuida,ADJ,33.685855865478516,1028246
2659,It,PRON,23.543237686157227,958445,qué,PRON,33.208858489990234,1029982
2660,'s,AUX,21.077499389648438,958445,y,CONJ,35.106632232666016,1029982
2661,nation,NOUN,18.62395477294922,958445,terroristas,NOUN,37.41401672363281,1029982
2662,-,PUNCT,22.465293884277344,958445,los,DET,35.20603942871094,1029982
2663,based,VERB,22.088308334350586,958445,hacen,VERB,36.42353439331055,1029982
2664,",",PUNCT,21.457244873046875,958445,con,ADP,33.29315948486328,1032595
2665,while,SCONJ,21.413219451904297,958445,los,DET,34.99937057495117,1032595
2666,the,DET,22.987133026123047,958445,el,DET,34.383094787597656,1032595
2667,threat,NOUN,18.73773193359375,958445,fondos,NOUN,36.597774505615234,1032595
2668,is,AUX,24.32986831665039,958445,en,ADP,30.257854461669922,1032595
2669,international,ADJ,20.06865692138672,958445,públicos,ADJ,35.1570930480957,1032595
2670,.,PUNCT,22.020097732543945,958445,.,PUNCT,31.82579803466797,1032595
2671,Policing,NOUN,21.91285514831543,961247,mundo,NOUN,31.41277313232422,1032595
2672,does,AUX,23.303373336791992,961247,En,ADP,33.77326965332031,1034277
2673,n't,PART,25.31022071838379,961247,un,DET,36.575374603271484,1034277
2674,scale,VERB,22.876426696777344,961247,caso,NOUN,32.7783203125,1034277
2675,globally,ADV,21.976932525634766,961247,más,ADV,37.81471633911133,1034277
2676,.,PUNCT,21.73114776611328,961247,",",PUNCT,31.90532684326172,1034277
2677,At,ADP,20.936386108398438,961247,en,ADP,33.510921478271484,1035944
2678,least,ADJ,20.563718795776367,961247,dramático,ADJ,34.763858795166016,1034277
2679,",",PUNCT,19.434696197509766,961247,visto,VERB,35.47139358520508,1035944
2680,it,PRON,22.72574234008789,961247,lo,PRON,31.761943817138672,1035944
2681,has,AUX,25.713851928710938,961247,hemos,AUX,36.01338195800781,1035944
2682,n't,PART,23.59695053100586,961247,México,PROPN,37.04769515991211,1035944
2683,",",PUNCT,20.5932674407959,961247,;,PUNCT,31.435144424438477,1035944
2684,and,CCONJ,20.11356544494629,965195,50,NUM,33.91326141357422,1039872
2685,our,DET,21.27099609375,965195,un,DET,34.248260498046875,1038248
2686,current,ADJ,20.41876220703125,965195,atormentado,ADJ,35.274227142333984,1038248
2687,system,NOUN,19.90134048461914,965195,país,NOUN,32.89088821411133,1038248
2688,of,ADP,23.255647659301758,965195,por,ADP,33.70546340942383,1039872
2689,guns,NOUN,19.874256134033203,965195,asesinatos,NOUN,33.573787689208984,1039872
2690,",",PUNCT,22.10347557067871,965195,000,NUM,34.264339447021484,1039872
2691,border,NOUN,19.34828758239746,965195,con,ADP,33.11320877075195,1039872
2692,guards,NOUN,22.142492294311523,965195,drogas,NOUN,36.79063034057617,1039872
2693,",",PUNCT,22.729087829589844,965195,.,PUNCT,33.1368293762207,1043885
2694,big,ADJ,20.48883056640625,965195,relacionados,ADJ,35.3880729675293,1039872
2695,gates,NOUN,21.423694610595703,965195,los,DET,34.17866516113281,1043885
2696,and,CCONJ,23.59971046447754,965195,seis,NUM,38.47838592529297,1043885
2697,fences,NOUN,19.803678512573242,965195,años,NOUN,36.2284049987793,1043885
2698,are,AUX,23.19818115234375,969478,Están,AUX,33.66059112548828,1045651
2699,outdated,VERB,20.8343505859375,969478,matando,VERB,33.43304443359375,1045651
2700,in,ADP,23.337080001831055,969478,en,ADP,34.08338165283203,1043885
2701,the,DET,21.481929779052734,969478,tantas,DET,35.560672760009766,1045651
2702,new,ADJ,21.191417694091797,969478,últimos,ADJ,34.100399017333984,1043885
2703,world,NOUN,20.187959671020508,969478,personas,NOUN,36.882598876953125,1045651
2704,into,ADP,20.746257781982422,969478,que,SCONJ,31.346529006958008,1047026
2705,which,DET,22.635583877563477,969478,ni,CONJ,33.87993621826172,1047026
2706,we,PRON,24.44392967224121,969478,siquiera,NOUN,34.598262786865234,1047026
2707,'re,AUX,23.698083877563477,969478,pueden,AUX,33.489749908447266,1047026
2708,moving,VERB,23.809349060058594,969478,sepultura,VERB,31.015535354614258,1047026
2709,.,PUNCT,20.59262466430664,969478,darles,ADJ,32.91423416137695,1047026
2710,So,ADV,19.343297958374023,972589,más,ADV,36.17677307128906,1049306
2711,how,ADV,24.871191024780273,972589,que,SCONJ,32.44452667236328,1049306
2712,might,VERB,23.088455200195312,972589,en,ADP,35.24518966674805,1049306
2713,we,PRON,26.375139236450195,972589,esta,PRON,31.494518280029297,1051075
2714,prepare,VERB,24.051698684692383,972589,tumbas,NOUN,32.33256149291992,1049306
2715,for,ADP,22.640100479125977,972589,sin,ADP,35.5070915222168,1049306
2716,some,DET,22.75534439086914,972589,",",PUNCT,28.501190185546875,1049306
2717,of,ADP,23.243127822875977,972589,de,ADP,31.76678466796875,1051075
2718,these,DET,20.720726013183594,972589,las,DET,33.31769561767578,1051075
2719,specific,ADJ,20.730266571044922,972589,en,ADP,32.469242095947266,1051075
2720,threats,NOUN,20.76875877380371,972589,nombre,NOUN,30.785383224487305,1049306
2721,",",PUNCT,20.635257720947266,972589,.,PUNCT,31.46044158935547,1051075
2722,like,SCONJ,21.472501754760742,974865,como,SCONJ,35.38604736328125,1051075
2723,attacking,VERB,26.030872344970703,974865,Ciudad,PROPN,33.515830993652344,1051075
2724,a,DET,23.718629837036133,974865,Juárez,PROPN,37.31692123413086,1051075
2725,president,NOUN,18.851112365722656,974865,afueras,NOUN,33.788021087646484,1051075
2726,or,CCONJ,22.761852264404297,974865,¿,PUNCT,30.868091583251953,1054480
2727,a,DET,22.038713455200195,974865,Qué,PRON,29.63042449951172,1054480
2728,prime,ADJ,20.797399520874023,974865,podemos,AUX,34.39655303955078,1054480
2729,minister,NOUN,19.356538772583008,974865,respecto,NOUN,31.774751663208008,1054480
2730,?,PUNCT,21.56292152404785,974865,?,PUNCT,29.51915168762207,1054480
2731,This,DET,22.382286071777344,977288,al,ADP,35.63120651245117,1054480
2732,would,VERB,23.692768096923828,977288,hacer,VERB,36.35451126098633,1054480
2733,be,AUX,24.9060115814209,977288,ha,AUX,34.12973403930664,1054480
2734,the,DET,23.457622528076172,977288,El,DET,33.955867767333984,1054480
2735,natural,ADJ,20.836790084838867,977288,ineficaz,ADJ,35.31041717529297,1054480
2736,government,NOUN,17.96101951599121,977288,gobierno,PROPN,33.056640625,1054480
2737,response,NOUN,19.31449317932129,977288,sido,AUX,36.0702018737793,1054480
2738,",",PUNCT,21.315685272216797,977288,.,PUNCT,33.243980407714844,1054480
2739,to,PART,22.23407554626465,979425,México,PROPN,37.225440979003906,1057588
2740,hide,VERB,23.4612979888916,979425,asumiendo,VERB,34.31838607788086,1057588
2741,away,ADP,22.839101791381836,979425,En,ADP,32.693084716796875,1057588
2742,all,DET,21.587038040161133,979425,los,DET,34.33900833129883,1057588
2743,our,DET,22.415010452270508,979425,",",PUNCT,28.443649291992188,1057588
2744,government,NOUN,21.272371292114258,979425,ciudadanos,NOUN,36.636207580566406,1057588
2745,leaders,NOUN,21.209108352661133,979425,riesgo,NOUN,31.850656509399414,1057588
2746,in,ADP,19.532684326171875,981702,para,ADP,34.4086799621582,1060725
2747,hermetically,ADV,23.51523208618164,981702,gran,ADJ,36.09128189086914,1057588
2748,sealed,VERB,19.14774513244629,981702,luchan,VERB,33.739837646484375,1060725
2749,bubbles,NOUN,21.066099166870117,981702,solución,NOUN,33.230899810791016,1060725
2750,.,PUNCT,19.772743225097656,981702,",",PUNCT,29.87299346923828,1057588
2751,But,CCONJ,21.81734275817871,983513,eficaz,ADJ,35.49065017700195,1060725
2752,this,DET,23.510379791259766,983513,una,DET,33.65525817871094,1060725
2753,is,AUX,24.90513038635254,983513,Están,AUX,33.79151153564453,1064804
2754,not,PART,24.40372085571289,983513,.,PUNCT,33.74323272705078,1060725
2755,going,VERB,24.9058895111084,983513,construir,VERB,37.49488830566406,1060725
2756,to,PART,21.388338088989258,983513,colectivamente,ADV,36.72823715209961,1064804
2757,work,VERB,22.858516693115234,983513,cartografiando,VERB,33.60024642944336,1064804
2758,.,PUNCT,22.3477840423584,983513,.,PUNCT,33.376182556152344,1064804
2759,The,DET,21.930017471313477,985345,las,DET,35.06170654296875,1064804
2760,cost,NOUN,21.60863494873047,985345,actividades,NOUN,33.752113342285156,1064804
2761,of,ADP,23.532987594604492,985345,de,ADP,32.58659744262695,1064804
2762,doing,VERB,25.070940017700195,985345,demos,VERB,34.01560974121094,1068988
2763,a,DET,24.31814956665039,985345,los,DET,33.743186950683594,1064804
2764,DNA,NOUN,20.91075325012207,985345,traficantes,NOUN,38.15476989746094,1064804
2765,sequence,NOUN,22.30838394165039,985345,cuenta,NOUN,31.299644470214844,1068988
2766,is,AUX,25.317428588867188,985345,Nos,PRON,29.300626754760742,1068988
2767,going,VERB,23.89450454711914,985345,o,CONJ,31.868764877319336,1068988
2768,to,PART,21.430191040039062,985345,no,ADV,32.79191970825195,1068988
2769,be,AUX,24.30497169494629,985345,estamos,AUX,33.072998046875,1070780
2770,trivial,ADJ,22.53103256225586,985345,en,ADP,33.282012939453125,1070780
2771,.,PUNCT,22.56156349182129,985345,",",PUNCT,31.9233341217041,1068988
2772,Anybody,PRON,25.740503311157227,988481,los,DET,36.19023895263672,1070780
2773,will,VERB,25.34585189819336,988481,albores,NOUN,33.85548782348633,1070780
2774,have,AUX,26.30861473083496,988481,de,ADP,31.171545028686523,1070780
2775,it,PRON,22.050403594970703,988481,una,DET,34.11955261230469,1070780
2776,and,CCONJ,19.817626953125,988481,escalada,NOUN,32.5458869934082,1070780
2777,we,PRON,24.222854614257812,988481,armamentista,ADJ,35.43730545043945,1070780
2778,will,VERB,24.205867767333984,988481,usan,VERB,37.052982330322266,1076243
2779,all,ADV,22.276212692260742,988481,una,DET,33.37392807006836,1074465
2780,have,AUX,23.935941696166992,988481,carrera,NOUN,33.818397521972656,1074465
2781,them,PRON,21.80352020263672,988481,armamentista,ADJ,36.03549575805664,1074465
2782,in,ADP,21.900056838989258,988481,entre,ADP,34.26639938354492,1074465
2783,the,DET,22.597089767456055,988481,la,DET,33.85047149658203,1076243
2784,future,NOUN,19.97523307800293,988481,personas,NOUN,34.69002914428711,1074465
2785,.,PUNCT,20.886667251586914,988481,;,PUNCT,32.00233459472656,1070780
2786,So,ADV,19.72407341003418,991726,que,SCONJ,31.51244354248047,1076243
2787,maybe,ADV,21.57128143310547,991726,tecnología,NOUN,31.15982437133789,1076243
2788,there,PRON,24.309663772583008,991726,aquellas,PRON,34.45048522949219,1078005
2789,'s,AUX,21.170488357543945,991726,para,ADP,34.0313606262207,1076243
2790,a,DET,21.165552139282227,991726,el,DET,31.674161911010742,1076243
2791,more,ADV,22.48666000366211,991726,y,CONJ,33.021629333496094,1078005
2792,radical,ADJ,22.735517501831055,991726,que,PRON,32.0783805847168,1078005
2793,way,NOUN,22.38087272644043,991726,bien,NOUN,31.169862747192383,1076243
2794,that,DET,19.96470832824707,991726,el,DET,31.931856155395508,1078005
2795,we,PRON,24.093215942382812,991726,la,PRON,31.688501358032227,1078005
2796,can,VERB,25.076446533203125,991726,usan,VERB,35.94074630737305,1078005
2797,look,VERB,25.757028579711914,991726,mal,NOUN,30.231103897094727,1078005
2798,at,ADP,22.659170150756836,991726,para,ADP,34.653099060058594,1078005
2799,this,DET,20.802968978881836,991726,La,DET,34.2066764831543,1080213
2800,.,PUNCT,21.945919036865234,991726,.,PUNCT,31.881933212280273,1078005
2801,What,PRON,21.508264541625977,995183,amenaza,NOUN,32.77392578125,1080213
2802,happens,VERB,24.53251075744629,995183,es,AUX,34.41797637939453,1080213
2803,if,SCONJ,21.31020164489746,995183,grave,ADJ,33.112728118896484,1080213
2804,we,PRON,24.150726318359375,995183,y,CONJ,32.43758010864258,1080213
2805,were,AUX,24.899255752563477,995183,es,AUX,36.12726974487305,1080213
2806,to,PART,21.423479080200195,995183,tiempo,NOUN,30.760265350341797,1080213
2807,take,VERB,23.05290412902832,995183,actuar,VERB,33.975643157958984,1080213
2808,the,DET,20.19640350341797,997111,el,DET,34.765628814697266,1080213
2809,President,PROPN,20.866500854492188,997111,de,ADP,31.197092056274414,1080213
2810,'s,PART,20.27178382873535,997111,ahora,ADV,33.013572692871094,1080213
2811,DNA,PROPN,19.450498580932617,997111,Puedo,AUX,30.55640983581543,1084574
2812,",",PUNCT,20.878719329833984,997111,.,PUNCT,32.038482666015625,1080213
2813,or,CCONJ,20.122098922729492,997111,asegurarles,ADJ,34.30168151855469,1084574
2814,a,DET,22.238483428955078,997111,los,DET,33.225887298583984,1084574
2815,king,NOUN,20.64805030822754,997111,terroristas,NOUN,37.4237174987793,1084574
2816,or,CCONJ,22.53392219543457,997111,que,SCONJ,32.465763092041016,1084574
2817,queen,PROPN,19.70179557800293,997111,y,CONJ,34.52072525024414,1084574
2818,'s,PART,19.96526527404785,997111,criminales,NOUN,37.27897644042969,1084574
2819,",",PUNCT,20.053607940673828,997111,.,PUNCT,32.526771545410156,1084574
2820,and,CCONJ,20.05443572998047,1000311,lo,PRON,31.558137893676758,1084574
2821,put,VERB,24.003143310546875,1000311,hacen,VERB,35.58710479736328,1084574
2822,it,PRON,23.366313934326172,1000311,Yo,PRON,33.93921661376953,1088007
2823,out,ADP,23.27461814880371,1000311,opino,VERB,34.71836853027344,1088007
2824,to,ADP,20.704727172851562,1000311,en,ADP,34.826820373535156,1090110
2825,a,DET,23.206571578979492,1000311,que,SCONJ,30.693233489990234,1088007
2826,group,NOUN,19.31410026550293,1000311,vez,NOUN,36.367855072021484,1090110
2827,of,ADP,21.997665405273438,1000311,de,ADP,30.976268768310547,1090110
2828,a,DET,21.372560501098633,1000311,los,DET,35.48660659790039,1084574
2829,few,ADJ,21.61789321899414,1000311,pequeñas,ADJ,33.805179595947266,1090110
2830,hundred,NUM,21.712661743164062,1000311,fuerzas,NOUN,34.8309326171875,1090110
2831,trusted,VERB,20.969499588012695,1002647,tener,VERB,38.05705261230469,1090110
2832,researchers,NOUN,21.3996524810791,1002647,élite,NOUN,30.354963302612305,1090110
2833,so,SCONJ,19.218109130859375,1002647,de,ADP,31.464977264404297,1090110
2834,they,PRON,26.033845901489258,1002647,de,ADP,31.27518081665039,1092055
2835,could,VERB,23.92814826965332,1002647,estatales,ADJ,33.370845794677734,1092055
2836,study,VERB,21.046390533447266,1004543,altamente,ADV,34.26447296142578,1092055
2837,that,SCONJ,19.27604866027832,1004543,que,SCONJ,32.17616271972656,1094095
2838,DNA,NOUN,18.617948532104492,1004543,agentes,NOUN,35.5082893371582,1092055
2839,and,CCONJ,22.881763458251953,1004543,calificados,ADJ,36.34170913696289,1092055
2840,do,AUX,21.753582000732422,1004543,sería,AUX,35.24853515625,1095816
2841,penetration,NOUN,21.55784034729004,1004543,protejan,VERB,35.4774055480957,1094095
2842,testing,NOUN,20.995441436767578,1004543,",",PUNCT,30.03281593322754,1094095
2843,against,ADP,18.778987884521484,1004543,mucho,ADV,33.81367492675781,1095816
2844,it,PRON,23.38578987121582,1004543,nos,PRON,33.80208969116211,1094095
2845,as,SCONJ,21.737520217895508,1007479,que,SCONJ,32.08293151855469,1099598
2846,a,DET,24.351055145263672,1007479,mejor,ADJ,36.6320686340332,1095816
2847,means,NOUN,19.17807388305664,1007479,ciudadanos,NOUN,36.05680847167969,1097519
2848,of,ADP,22.876035690307617,1007479,con,ADP,35.6657829284668,1097519
2849,helping,VERB,25.169034957885742,1007479,contar,VERB,34.689971923828125,1097519
2850,our,DET,24.774171829223633,1007479,el,DET,37.070953369140625,1099598
2851,leaders,NOUN,21.239112854003906,1007479,problema,NOUN,31.6075382232666,1099598
2852,?,PUNCT,21.01337432861328,1007479,comunes,ADJ,35.859439849853516,1097519
2853,Or,CCONJ,21.357271194458008,1009687,aborden,VERB,36.00341033935547,1099598
2854,what,PRON,20.939443588256836,1009687,grupo,NOUN,31.973169326782227,1099598
2855,if,SCONJ,23.00136375427246,1009687,como,SCONJ,34.40937042236328,1099598
2856,we,PRON,25.36796760559082,1009687,y,CONJ,33.82712173461914,1102022
2857,sent,VERB,26.307231903076172,1009687,vean,VERB,34.20462417602539,1102022
2858,it,PRON,24.013975143432617,1009687,qué,PRON,29.534629821777344,1102022
2859,out,ADP,22.9812068939209,1009687,pueden,AUX,36.12282943725586,1102022
2860,to,ADP,20.407257080078125,1009687,hacer,VERB,35.79704666137695,1102022
2861,a,DET,23.297204971313477,1009687,nuestra,DET,32.62009048461914,1103335
2862,few,ADJ,21.068973541259766,1009687,Si,SCONJ,33.23725128173828,1103335
2863,thousand,NUM,20.19159698486328,1009687,todos,PRON,35.49271011352539,1103335
2864,?,PUNCT,22.298179626464844,1009687,.,PUNCT,33.838096618652344,1102022
2865,Or,CCONJ,20.71502685546875,1011944,hacemos,VERB,35.199581146240234,1103335
2866,",",PUNCT,21.246170043945312,1011944,parte,NOUN,32.46303939819336,1103335
2867,controversially,ADV,19.83388900756836,1011944,mucho,ADV,36.3087272644043,1104584
2868,",",PUNCT,19.816139221191406,1011944,que,SCONJ,30.24205780029297,1104584
2869,and,CCONJ,21.434343338012695,1011944,estaremos,VERB,34.57583236694336,1104584
2870,not,PART,22.560138702392578,1011944,creo,VERB,35.634029388427734,1104584
2871,without,ADP,21.142658233642578,1011944,en,ADP,36.421836853027344,1104584
2872,its,DET,23.629518508911133,1011944,un,DET,38.70499801635742,1104584
2873,risks,NOUN,21.23689079284668,1011944,espacio,NOUN,33.41963577270508,1104584
2874,",",PUNCT,21.70334243774414,1011944,.,PUNCT,33.27184295654297,1104584
2875,what,PRON,22.162357330322266,1014606,mejor,ADJ,35.17058563232422,1104584
2876,happens,VERB,24.6381778717041,1014606,Las,DET,31.195709228515625,1106911
2877,if,SCONJ,20.57819175720215,1014606,herramientas,NOUN,35.603599548339844,1106911
2878,we,PRON,24.034208297729492,1014606,para,ADP,35.9856071472168,1106911
2879,just,ADV,24.670194625854492,1014606,mundo,NOUN,31.99164581298828,1106911
2880,gave,VERB,24.042978286743164,1014606,cambiar,VERB,38.684059143066406,1106911
2881,it,PRON,24.276241302490234,1014606,todos,PRON,32.563350677490234,1108378
2882,to,ADP,20.78200340270996,1014606,en,ADP,33.815059661865234,1108378
2883,the,DET,21.948261260986328,1014606,el,DET,35.73723602294922,1106911
2884,whole,ADJ,20.435029983520508,1014606,de,ADP,33.22069549560547,1108378
2885,public,NOUN,19.527706146240234,1014606,manos,NOUN,32.829307556152344,1108378
2886,?,PUNCT,21.19839096069336,1014606,.,PUNCT,31.975950241088867,1108378
2887,Then,ADV,22.243139266967773,1017465,no,ADV,33.43925476074219,1110071
2888,we,PRON,25.582477569580078,1017465,Cómo,PRON,32.799720764160156,1110071
2889,could,VERB,24.986236572265625,1017465,usarlas,PRON,33.65684509277344,1110071
2890,all,ADV,23.055885314941406,1017465,solo,ADV,36.46150588989258,1110071
2891,be,AUX,25.076995849609375,1017465,están,AUX,35.194881439208984,1108378
2892,engaged,VERB,22.703224182128906,1017465,depende,VERB,35.42607498168945,1110071
2893,in,ADP,21.107309341430664,1017465,de,ADP,30.591320037841797,1110071
2894,helping,VERB,23.574596405029297,1017465,depende,VERB,33.43895721435547,1112910
2895,.,PUNCT,21.68864631652832,1017465,",",PUNCT,29.288978576660156,1110071
2896,We,PRON,22.947195053100586,1021030,mí,PRON,31.577821731567383,1110071
2897,'ve,AUX,22.79790496826172,1021030,era,AUX,33.9830436706543,1115392
2898,already,ADV,28.622772216796875,1021030,todos,PRON,33.17606735229492,1112910
2899,seen,VERB,22.223356246948242,1021030,nosotros,PRON,32.834754943847656,1112910
2900,examples,NOUN,21.52910804748535,1021030,tecnología,NOUN,32.95395278930664,1115392
2901,of,ADP,26.125896453857422,1021030,de,ADP,30.216135025024414,1112910
2902,this,DET,22.482776641845703,1021030,Esta,PRON,31.224390029907227,1115392
2903,working,VERB,20.40965461730957,1021030,usaba,VERB,33.7544059753418,1115392
2904,well,ADV,20.670740127563477,1021030,que,PRON,32.73353958129883,1115392
2905,.,PUNCT,20.673084259033203,1021030,.,PUNCT,33.47028732299805,1112910
2906,The,DET,19.780681610107422,1023646,la,DET,34.327239990234375,1115392
2907,Organized,PROPN,21.26385498046875,1023646,con,ADP,33.72923278808594,1115392
2908,Crime,PROPN,20.676729202270508,1023646,frecuencia,NOUN,31.226240158081055,1115392
2909,and,CCONJ,22.405258178710938,1023646,como,SCONJ,36.72904586791992,1118025
2910,Corruption,PROPN,21.01584815979004,1023646,oficial,ADJ,29.61810874938965,1118025
2911,Reporting,PROPN,21.98906135559082,1023646,de,ADP,29.97569465637207,1118025
2912,Project,PROPN,22.289257049560547,1023646,policía,NOUN,35.1184196472168,1118025
2913,is,AUX,22.465030670166016,1026574,.,PUNCT,33.633819580078125,1118025
2914,staffed,VERB,20.54911231994629,1026574,quedado,VERB,34.29212188720703,1119946
2915,by,ADP,23.27446174621582,1026574,en,ADP,31.18625831604004,1119946
2916,journalists,NOUN,20.30897331237793,1026574,tecnología,NOUN,33.20054244995117,1119946
2917,and,CCONJ,23.60076141357422,1026574,Esta,DET,33.1749382019043,1119946
2918,citizens,NOUN,19.990339279174805,1026574,obsoleta,NOUN,31.067737579345703,1119946
2919,where,ADV,22.295568466186523,1028246,No,ADV,32.730224609375,1123734
2920,they,PRON,25.085529327392578,1028246,el,DET,33.7394905090332,1119946
2921,are,AUX,24.6558780670166,1028246,ha,AUX,35.29076385498047,1119946
2922,crowd,NOUN,20.152793884277344,1028246,mundo,NOUN,31.508342742919922,1119946
2923,-,PUNCT,21.552635192871094,1028246,.,PUNCT,33.879371643066406,1119946
2924,sourcing,VERB,19.78085708618164,1028246,trasciende,VERB,32.748512268066406,1123734
2925,what,PRON,20.793498992919922,1029982,actual,ADJ,33.98064422607422,1119946
2926,dictators,NOUN,19.994535446166992,1029982,",",PUNCT,29.427675247192383,1123734
2927,and,CCONJ,23.658428192138672,1029982,no,ADV,32.46977996826172,1123734
2928,terrorists,NOUN,21.96934700012207,1029982,nivel,NOUN,33.71748733520508,1123734
2929,are,AUX,25.905921936035156,1029982,",",PUNCT,30.111970901489258,1123734
2930,doing,VERB,24.069259643554688,1029982,funciona,VERB,36.9129753112793,1123734
2931,with,ADP,21.059803009033203,1032595,a,ADP,34.400203704833984,1123734
2932,public,ADJ,20.670095443725586,1032595,mundial,ADJ,33.44071960449219,1123734
2933,funds,NOUN,21.259984970092773,1032595,y,CONJ,34.41230010986328,1126446
2934,around,ADP,22.173566818237305,1032595,de,ADP,33.32789611816406,1128518
2935,the,DET,21.89983367919922,1032595,luego,ADV,34.1025505065918,1126446
2936,world,NOUN,17.625446319580078,1032595,desde,NOUN,32.77146911621094,1126446
2937,",",PUNCT,21.697620391845703,1032595,",",PUNCT,30.38227653503418,1126446
2938,and,CCONJ,20.672588348388672,1034277,funciona,VERB,35.93333053588867,1126446
2939,",",PUNCT,17.83360481262207,1034277,",",PUNCT,29.879201889038086,1126446
2940,in,ADP,17.53749656677246,1034277,en,ADP,33.677066802978516,1126446
2941,a,DET,22.174083709716797,1034277,lo,DET,31.752437591552734,1126446
