,en,en,en,en,es,es,es,es
2235,different,ADJ,20.74645233154297,634160,cuando,SCONJ,32.922245025634766,648160
2236,task,NOUN,19.282243728637695,634160,mañana,NOUN,31.185644149780273,648160
2237,groups,NOUN,22.081785202026367,634160,trabajadoras,NOUN,34.03594970703125,648160
2238,interdependent,ADJ,20.797931671142578,634160,de,ADP,30.548831939697266,648160
2239,?,PUNCT,20.5189266204834,634160,mantenimiento,NOUN,30.421649932861328,648160
2240,"""",PUNCT,21.320005416870117,634160,empiezan,VERB,34.47039031982422,648160
2241,So,ADV,17.769704818725586,638160,su,DET,37.730674743652344,648160
2242,I,PRON,24.82424545288086,638160,Esto,PRON,33.81789779663086,652160
2243,did,AUX,24.072486877441406,638160,es,AUX,33.059837341308594,652160
2244,experiments,NOUN,21.615028381347656,638160,actividad,NOUN,31.98115348815918,648160
2245,where,ADV,22.359519958496094,638160,alrededor,ADV,37.227474212646484,652160
2246,I,PRON,23.197193145751953,638160,se,PRON,31.713502883911133,652160
2247,changed,VERB,23.7738037109375,638160,ve,VERB,36.850730895996094,652160
2248,one,NUM,24.746665954589844,638160,20,NUM,34.51498031616211,652160
2249,thing,NOUN,21.4238338470459,638160,como,SCONJ,33.492122650146484,652160
2250,.,PUNCT,22.25092124938965,638160,.,PUNCT,32.24701690673828,652160
2251,So,ADV,20.14537239074707,640160,después,ADV,36.28984832763672,652160
2252,for,ADP,21.382701873779297,640160,de,ADP,31.820674896240234,652160
2253,example,NOUN,19.50890350341797,640160,minutos,NOUN,34.8420295715332,652160
2254,",",PUNCT,22.335317611694336,640160,Aquí,ADV,34.468116760253906,654160
2255,I,PRON,22.835647583007812,640160,cerca,ADV,38.32704544067383,654160
2256,created,VERB,23.88474464416504,640160,está,VERB,35.781890869140625,654160
2257,more,ADJ,21.06919288635254,640160,40,NUM,35.27295684814453,654160
2258,work,NOUN,22.063446044921875,640160,minutos,NOUN,35.352684020996094,654160
2259,for,ADP,21.669340133666992,640160,de,ADP,33.05581283569336,654160
2260,the,DET,20.494712829589844,640160,después,ADV,36.0732536315918,654160
2261,nest,NOUN,19.07352638244629,640160,.,PUNCT,32.20227813720703,654160
2262,maintenance,NOUN,17.52587890625,640160,mantenimiento,NOUN,31.12445640563965,656160
2263,workers,NOUN,19.789398193359375,640160,trabajadoras,NOUN,33.525291442871094,656160
2264,by,ADP,21.998748779296875,644160,Y,CONJ,33.32278060913086,656160
2265,putting,VERB,25.93216323852539,644160,acarrean,VERB,33.45822525024414,656160
2266,out,ADP,23.08258628845215,644160,de,ADP,30.44862937927246,656160
2267,a,DET,21.823333740234375,644160,las,DET,34.27178955078125,656160
2268,pile,NOUN,21.540706634521484,644160,palillos,NOUN,35.25590515136719,656160
2269,of,ADP,24.209630966186523,644160,de,ADP,31.280643463134766,656160
2270,toothpicks,NOUN,23.11982536315918,644160,diente,NOUN,33.378482818603516,656160
2271,near,SCONJ,20.412492752075195,644160,al,ADP,35.62623596191406,658160
2272,the,DET,21.600627899169922,644160,los,DET,36.77296829223633,656160
2273,nest,NOUN,19.240337371826172,644160,extremo,NOUN,30.269630432128906,658160
2274,entrance,NOUN,17.520793914794922,644160,hormiguero,NOUN,29.04838752746582,658160
2275,",",PUNCT,22.010726928710938,644160,externo,ADJ,33.102882385253906,658160
2276,early,ADV,20.631574630737305,648160,y,CONJ,32.69761657714844,658160
2277,in,ADP,19.872039794921875,648160,del,ADP,34.257083892822266,658160
2278,the,DET,22.71432876586914,648160,los,PRON,30.823972702026367,658160
2279,morning,NOUN,18.46491241455078,648160,dejan,VERB,35.25056457519531,658160
2280,when,ADV,22.03598403930664,648160,allí,ADV,33.44949722290039,658160
2281,the,DET,21.297204971313477,648160,lo,DET,34.837337493896484,661160
2282,nest,NOUN,18.11536407470703,648160,Y,CONJ,32.11460876464844,661160
2283,maintenance,NOUN,16.982433319091797,648160,.,PUNCT,32.18896484375,658160
2284,workers,NOUN,20.423402786254883,648160,que,PRON,31.708284378051758,661160
2285,are,AUX,24.714860916137695,648160,era,AUX,32.76767349243164,661160
2286,first,ADV,21.19113540649414,648160,saber,VERB,34.07564926147461,661160
2287,active,ADJ,20.83062744140625,648160,...,PUNCT,31.088777542114258,661160
2288,.,PUNCT,22.55277442932129,648160,"""",PUNCT,33.25178909301758,661160
2289,This,DET,23.124113082885742,652160,una,DET,34.433753967285156,664160
2290,is,AUX,24.583356857299805,652160,es,AUX,33.45317077636719,664160
2291,what,PRON,21.18600845336914,652160,OK,PROPN,32.2461051940918,661160
2292,it,PRON,24.285995483398438,652160,esta,PRON,31.481672286987305,664160
2293,looks,VERB,25.320232391357422,652160,quería,VERB,34.4112434387207,661160
2294,like,SCONJ,21.620037078857422,652160,situación,NOUN,32.2234001159668,664160
2295,about,ADP,20.516016006469727,652160,de,ADP,31.89794921875,664160
2296,20,NUM,24.61720848083496,652160,un,DET,36.21516036987305,664160
2297,minutes,NOUN,22.014171600341797,652160,número,NOUN,32.608070373535156,664160
2298,later,ADV,19.48564338684082,652160,extra,ADJ,33.73961639404297,664160
2299,.,PUNCT,21.510053634643555,652160,",",PUNCT,29.831098556518555,661160
2300,Here,ADV,21.429471969604492,654160,trabajadoras,NOUN,34.64154815673828,664160
2301,it,PRON,23.730974197387695,654160,donde,PRON,34.014034271240234,664160
2302,is,AUX,25.414682388305664,654160,fueron,AUX,34.285499572753906,664160
2303,about,ADV,22.011472702026367,654160,de,ADP,29.72539520263672,664160
2304,40,NUM,22.730100631713867,654160,reclutadas,VERB,32.850555419921875,664160
2305,minutes,NOUN,21.635128021240234,654160,mantenimiento,NOUN,31.268260955810547,664160
2306,later,ADV,19.490758895874023,654160,--,PUNCT,31.76927375793457,664160
2307,.,PUNCT,21.452070236206055,654160,¿,PUNCT,29.48202896118164,667160
2308,And,CCONJ,19.820207595825195,656160,Habrá,AUX,31.18215560913086,667160
2309,the,DET,21.50642204284668,656160,algún,DET,35.79634094238281,667160
2310,nest,NOUN,18.82358741760254,656160,efecto,NOUN,32.209415435791016,667160
2311,maintenance,NOUN,17.15569305419922,656160,sobre,ADP,33.22581481933594,667160
2312,workers,NOUN,22.27635383605957,656160,trabajadoras,NOUN,34.01798629760742,667160
2313,just,ADV,25.86624526977539,656160,Luego,ADV,33.86273193359375,671160
2314,take,VERB,23.518091201782227,656160,repetimos,VERB,33.29815673828125,671160
2315,all,DET,19.333023071289062,656160,otras,DET,34.498939514160156,667160
2316,the,DET,22.32912254333496,656160,las,DET,33.277400970458984,667160
2317,toothpicks,NOUN,19.7271728515625,656160,?,PUNCT,33.754024505615234,667160
2318,to,ADP,22.129304885864258,658160,de,ADP,30.510398864746094,667160
2319,the,DET,23.90350341796875,658160,todos,DET,33.85467529296875,671160
2320,outer,ADJ,19.31778335571289,658160,"""",PUNCT,32.59122848510742,667160
2321,edge,NOUN,20.075735092163086,658160,tareas,NOUN,35.644317626953125,667160
2322,of,ADP,21.64634132385254,658160,con,ADP,32.19305419921875,671160
2323,the,DET,21.657691955566406,658160,esos,DET,35.355167388916016,671160
2324,nest,NOUN,18.83689308166504,658160,experimentos,NOUN,35.59333801269531,671160
2325,mound,NOUN,19.58084487915039,658160,hormigas,NOUN,35.801780700683594,671160
2326,and,CCONJ,22.263328552246094,658160,las,DET,32.67168426513672,671160
2327,leave,VERB,21.257667541503906,658160,marcadas,ADJ,32.48405075073242,671160
2328,them,PRON,23.9478816986084,658160,aquí,ADV,34.5489501953125,675160
2329,there,ADV,21.871742248535156,658160,Entonces,ADV,31.29204750061035,675160
2330,.,PUNCT,22.366703033447266,658160,.,PUNCT,33.263710021972656,671160
2331,And,CCONJ,21.06731414794922,661160,hay,AUX,32.37041473388672,675160
2332,what,PRON,21.90013313293457,661160,algunas,DET,35.608604431152344,675160
2333,I,PRON,25.45989418029785,661160,trabajadoras,NOUN,35.05840301513672,675160
2334,wanted,VERB,25.270200729370117,661160,de,ADP,30.5097599029541,675160
2335,to,PART,21.534194946289062,661160,mantenimiento,NOUN,32.447940826416016,675160
2336,know,VERB,23.544713973999023,661160,azules,ADJ,34.39768600463867,675160
2337,was,AUX,22.10175895690918,661160,Y,CONJ,34.53224563598633,678160
2338,",",PUNCT,21.029024124145508,661160,.,PUNCT,33.12394714355469,675160
2339,"""",PUNCT,20.857446670532227,661160,últimamente,ADV,33.91780471801758,678160
2340,OK,INTJ,21.196731567382812,661160,nos,PRON,31.211681365966797,678160
2341,",",PUNCT,19.551578521728516,661160,vuelto,VERB,35.1114616394043,678160
2342,here,ADV,21.490093231201172,664160,más,ADV,38.27703094482422,678160
2343,'s,AUX,19.26740074157715,664160,hemos,AUX,35.39336013793945,678160
2344,a,DET,21.732141494750977,664160,este,DET,38.245941162109375,680160
2345,situation,NOUN,19.796749114990234,664160,y,CONJ,34.30945587158203,680160
2346,where,ADV,22.348831176757812,664160,tenemos,VERB,34.633419036865234,680160
2347,extra,ADJ,19.518789291381836,664160,sofisticados,ADJ,34.37132263183594,678160
2348,nest,NOUN,19.905315399169922,664160,sistema,NOUN,32.22306442260742,680160
2349,maintenance,NOUN,17.71805191040039,664160,de,ADP,31.589027404785156,680160
2350,workers,NOUN,22.64015769958496,664160,colores,NOUN,35.32133483886719,680160
2351,were,AUX,24.590715408325195,664160,tres,NUM,34.75661849975586,680160
2352,recruited,VERB,20.576448440551758,664160,Y,CONJ,32.31174087524414,682160
2353,--,PUNCT,19.728506088256836,664160,.,PUNCT,33.42189025878906,680160
2354,is,AUX,19.442699432373047,667160,podemos,AUX,31.783897399902344,682160
2355,this,DET,23.158308029174805,667160,individualmente,ADJ,31.704322814941406,682160
2356,going,VERB,22.493385314941406,667160,sabemos,VERB,35.1664924621582,682160
2357,to,PART,21.06673812866211,667160,",",PUNCT,30.138792037963867,682160
2358,have,AUX,24.810165405273438,667160,y,CONJ,32.19076919555664,682160
2359,any,DET,22.068248748779297,667160,entonces,ADV,35.518280029296875,682160
2360,effect,NOUN,21.8497257232666,667160,marcarlas,NOUN,33.17505645751953,682160
2361,on,ADP,22.150827407836914,667160,con,ADP,34.0013542175293,685160
2362,the,DET,22.289508819580078,667160,cual,PRON,35.41650390625,682160
2363,workers,NOUN,21.30817985534668,667160,es,AUX,35.082191467285156,682160
2364,performing,VERB,25.338838577270508,667160,hormiga,VERB,34.271446228027344,682160
2365,other,ADJ,22.172426223754883,667160,Empezamos,VERB,30.94965934753418,685160
2366,tasks,NOUN,22.241352081298828,667160,pinturas,NOUN,32.18288803100586,685160
2367,?,PUNCT,20.44843864440918,667160,.,PUNCT,34.25020217895508,682160
2368,"""",PUNCT,21.757564544677734,667160,para,ADP,35.89493179321289,685160
2369,Then,ADV,22.023204803466797,671160,luego,ADV,34.589080810546875,687160
2370,we,PRON,23.476804733276367,671160,cual,PRON,32.4830436706543,682160
2371,repeated,VERB,24.174867630004883,671160,encontramos,VERB,33.414093017578125,687160
2372,all,DET,21.237064361572266,671160,maquetas,NOUN,35.47437286376953,685160
2373,those,DET,23.326879501342773,671160,y,CONJ,34.636390686035156,687160
2374,experiments,NOUN,22.675540924072266,671160,aviones,NOUN,33.343116760253906,685160
2375,with,ADP,24.530153274536133,671160,de,ADP,31.80879783630371,685160
2376,the,DET,20.578014373779297,671160,estos,DET,34.385562896728516,687160
2377,ants,NOUN,20.525056838989258,671160,pequeños,ADJ,35.84394454956055,687160
2378,marked,VERB,21.088106155395508,671160,y,CONJ,34.826507568359375,687160
2379,.,PUNCT,20.091636657714844,671160,",",PUNCT,29.960689544677734,687160
2380,So,ADV,19.868059158325195,675160,fabulosos,ADJ,34.35745620727539,687160
2381,here,ADV,20.937156677246094,675160,realmente,ADV,34.687252044677734,689160
2382,'s,AUX,20.685199737548828,675160,japoneses,ADJ,34.695804595947266,687160
2383,some,DET,22.77903938293457,675160,que,PRON,32.079681396484375,689160
2384,blue,ADJ,20.05324363708496,675160,Solo,ADJ,31.87196922302246,691160
2385,nest,NOUN,18.947999954223633,675160,rotuladores,NOUN,37.130558013916016,687160
2386,maintenance,NOUN,17.952178955078125,675160,funcionan,VERB,36.13470458984375,689160
2387,workers,NOUN,20.55620765686035,675160,resultados,NOUN,35.20769500732422,691160
2388,.,PUNCT,21.503475189208984,675160,.,PUNCT,31.65624237060547,689160
2389,And,CCONJ,22.037817001342773,678160,para,ADP,33.45170593261719,691160
2390,lately,ADV,21.479026794433594,678160,bien,ADV,34.3631477355957,689160
2391,we,PRON,23.982240676879883,678160,los,DET,34.840370178222656,691160
2392,'ve,AUX,22.94841194152832,678160,resumir,VERB,37.94288635253906,691160
2393,gotten,VERB,23.4613037109375,678160,resulta,VERB,35.977542877197266,693160
2394,more,ADV,22.178756713867188,678160,",",PUNCT,31.379064559936523,691160
2395,sophisticated,ADJ,22.70660400390625,678160,bueno,ADJ,32.882171630859375,693160
2396,and,CCONJ,21.245969772338867,680160,que,SCONJ,32.42229080200195,693160
2397,we,PRON,25.440061569213867,680160,si,SCONJ,33.250125885009766,693160
2398,have,AUX,22.318037033081055,680160,son,AUX,36.0523681640625,693160
2399,this,DET,20.888486862182617,680160,las,DET,35.58619689941406,693160
2400,three,NUM,22.451753616333008,680160,diferentes,ADJ,34.57076644897461,693160
2401,-,PUNCT,23.58502960205078,680160,",",PUNCT,30.283233642578125,693160
2402,color,NOUN,22.58173942565918,680160,tareas,NOUN,36.16851043701172,693160
2403,system,NOUN,22.685758590698242,680160,interdependientes,ADJ,35.82440185546875,693160
2404,.,PUNCT,22.122285842895508,680160,.,PUNCT,33.60612106323242,693160
2405,And,CCONJ,20.510107040405273,682160,",",PUNCT,30.636886596679688,696160
2406,we,PRON,24.821975708007812,682160,si,SCONJ,32.438621520996094,696160
2407,can,VERB,24.796037673950195,682160,ejecutando,VERB,33.751712799072266,696160
2408,mark,VERB,24.335586547851562,682160,cambio,VERB,33.38632583618164,696160
2409,them,PRON,22.699039459228516,682160,la,DET,33.193485260009766,696160
2410,individually,ADV,23.287813186645508,682160,cantidad,NOUN,34.16532897949219,696160
2411,so,ADV,21.600278854370117,682160,Entonces,ADV,34.986724853515625,696160
2412,we,PRON,24.21424102783203,682160,tarea,NOUN,32.02875518798828,696160
2413,know,VERB,23.063901901245117,682160,cambia,VERB,33.27574920654297,699160
2414,which,DET,20.867023468017578,682160,una,DET,34.12628936767578,696160
2415,ant,NOUN,21.781536102294922,682160,número,NOUN,32.7789192199707,699160
2416,is,AUX,22.334157943725586,682160,",",PUNCT,30.393632888793945,696160
2417,which,DET,21.03236198425293,682160,el,DET,36.92953109741211,699160
2418,.,PUNCT,22.57858657836914,682160,.,PUNCT,33.1659049987793,699160
2419,We,PRON,25.343229293823242,685160,otra,PRON,31.74007225036621,699160
2420,started,VERB,24.62942123413086,685160,ejecutando,VERB,34.26435852050781,699160
2421,out,ADP,21.762380599975586,685160,Por,ADP,33.931461334228516,701160
2422,with,ADP,22.353694915771484,685160,",",PUNCT,28.104747772216797,701160
2423,model,NOUN,18.781843185424805,685160,ejemplo,NOUN,31.413366317749023,701160
2424,airplane,NOUN,21.11188507080078,685160,trabajadoras,NOUN,34.12562561035156,703160
2425,paint,NOUN,18.817338943481445,685160,desorden,NOUN,31.893718719482422,701160
2426,and,CCONJ,20.80021095275879,687160,un,DET,33.78864669799805,701160
2427,then,ADV,20.45684814453125,687160,si,SCONJ,34.521583557128906,701160
2428,we,PRON,24.826236724853516,687160,que,SCONJ,32.87478256225586,703160
2429,found,VERB,25.53376007080078,687160,hago,VERB,33.403987884521484,701160
2430,these,DET,22.6320743560791,687160,las,DET,33.61809539794922,703160
2431,wonderful,ADJ,20.354408264160156,687160,de,ADP,30.479291915893555,703160
2432,little,ADJ,18.636064529418945,687160,deben,AUX,34.61015319824219,703160
2433,Japanese,ADJ,24.543012619018555,687160,forrajeras,ADJ,33.61444854736328,705160
2434,markers,NOUN,20.588926315307617,687160,mantenimiento,NOUN,32.54640197753906,703160
2435,",",PUNCT,20.527389526367188,687160,",",PUNCT,30.0290470123291,703160
2436,and,CCONJ,20.36269187927246,689160,limpiar,VERB,35.70267868041992,703160
2437,they,PRON,24.677091598510742,689160,hormigas,NOUN,33.09823989868164,705160
2438,work,VERB,23.64540672302246,689160,observo,VERB,34.12975311279297,705160
2439,really,ADV,25.06432342529297,689160,menos,ADV,35.12668991088867,705160
2440,well,ADV,22.77288055419922,689160,luego,ADV,33.09954071044922,705160
2441,.,PUNCT,20.634546279907227,689160,.,PUNCT,31.808706283569336,705160
2442,And,CCONJ,20.049312591552734,691160,afuera,NOUN,29.611608505249023,705160
2443,so,ADV,20.103519439697266,691160,Y,CONJ,33.62266159057617,707160
2444,just,ADV,22.129638671875,691160,esto,PRON,34.145721435546875,707160
2445,to,PART,21.86318016052246,691160,cierto,ADJ,35.85896301269531,707160
2446,summarize,VERB,25.359987258911133,691160,resultó,VERB,35.111045837402344,707160
2447,the,DET,23.67844581604004,691160,todos,DET,31.426498413085938,707160
2448,result,NOUN,20.69027328491211,691160,pares,NOUN,35.77926254272461,707160
2449,",",PUNCT,20.78837776184082,691160,los,DET,36.81350326538086,707160
2450,well,INTJ,23.02245330810547,693160,para,ADP,31.626083374023438,707160
2451,it,PRON,24.126388549804688,693160,de,ADP,32.70875549316406,707160
2452,turns,VERB,25.373231887817383,693160,combinaciones,NOUN,32.905399322509766,707160
2453,out,ADP,22.294464111328125,693160,de,ADP,32.07176208496094,707160
2454,that,SCONJ,19.681259155273438,693160,tareas,NOUN,35.068111419677734,707160
2455,yes,INTJ,22.638669967651367,693160,El,DET,32.203983306884766,710160
2456,",",PUNCT,20.780385971069336,693160,.,PUNCT,33.05598831176758,707160
2457,the,DET,20.45138168334961,693160,mucha,DET,34.371273040771484,710160
2458,different,ADJ,19.87710189819336,693160,segundo,ADJ,33.873294830322266,710160
2459,tasks,NOUN,23.64345359802246,693160,resultado,NOUN,34.53174591064453,710160
2460,are,AUX,25.27398681640625,693160,fue,AUX,35.461952209472656,710160
2461,interdependent,ADJ,22.90583610534668,693160,sorprendente,ADJ,34.73501205444336,710160
2462,.,PUNCT,22.097646713256836,693160,",",PUNCT,31.643310546875,710160
2463,So,CCONJ,20.67351722717285,696160,para,ADP,35.040489196777344,710160
2464,",",PUNCT,19.650365829467773,696160,",",PUNCT,29.57548713684082,710160
2465,if,SCONJ,21.25226593017578,696160,que,SCONJ,32.476322174072266,715160
2466,I,PRON,24.172958374023438,696160,que,PRON,32.62116622924805,710160
2467,change,VERB,23.62144660949707,696160,fue,AUX,33.9371452331543,715160
2468,the,DET,22.314952850341797,696160,la,DET,31.313045501708984,715160
2469,numbers,NOUN,20.297819137573242,696160,gente,NOUN,32.737701416015625,710160
2470,performing,VERB,26.535505294799805,696160,hormigas,NOUN,32.78749465942383,715160
2471,one,NUM,21.4488525390625,696160,realmente,ADV,30.48622703552246,715160
2472,task,NOUN,20.495553970336914,696160,tarea,NOUN,29.73833656311035,715160
2473,",",PUNCT,21.99983024597168,696160,.,PUNCT,33.32307815551758,715160
2474,it,PRON,23.51510238647461,699160,de,ADP,31.643495559692383,715160
2475,changes,VERB,24.785463333129883,699160,intercambian,VERB,35.025245666503906,715160
2476,the,DET,21.85643768310547,699160,La,DET,32.167659759521484,717160
2477,numbers,NOUN,21.538471221923828,699160,hormiga,NOUN,33.0944709777832,717160
2478,performing,VERB,26.71799087524414,699160,hace,VERB,36.518985748291016,717160
2479,another,DET,20.2120361328125,699160,misma,DET,35.485572814941406,717160
2480,.,PUNCT,20.6912899017334,699160,el,DET,33.26260757446289,717160
2481,So,ADV,20.136077880859375,701160,no,ADV,33.53036117553711,717160
2482,for,ADP,21.333147048950195,701160,mismo,DET,36.45729064941406,717160
2483,example,NOUN,19.18354034423828,701160,trabajo,NOUN,34.435794830322266,717160
2484,",",PUNCT,21.509244918823242,701160,una,DET,30.456687927246094,717160
2485,if,SCONJ,20.479473114013672,701160,y,CONJ,31.56965446472168,717160
2486,I,PRON,25.364484786987305,701160,otra,PRON,34.476585388183594,717160
2487,make,VERB,24.9793643951416,701160,durante,ADP,33.62424850463867,717160
2488,a,DET,20.94675636291504,701160,toda,DET,34.84954833984375,717160
2489,mess,NOUN,19.707366943359375,701160,vez,NOUN,33.272857666015625,717160
2490,that,SCONJ,17.810495376586914,703160,si,SCONJ,33.61582946777344,721160
2491,the,DET,20.388011932373047,703160,su,DET,34.230003356933594,717160
2492,nest,NOUN,18.57903480529785,703160,vida,NOUN,33.1464958190918,717160
2493,maintenance,NOUN,17.255455017089844,703160,.,PUNCT,33.57347106933594,717160
2494,workers,NOUN,21.78629493713379,703160,ejemplo,NOUN,31.389856338500977,721160
2495,have,AUX,22.265785217285156,703160,",",PUNCT,28.11450958251953,721160
2496,to,PART,23.2562313079834,703160,todas,DET,34.02186584472656,721160
2497,clean,VERB,23.770584106445312,703160,coloco,VERB,31.957733154296875,721160
2498,up,ADP,22.71776008605957,703160,Por,ADP,33.93309020996094,721160
2499,",",PUNCT,21.110809326171875,703160,",",PUNCT,31.113130569458008,721160
2500,then,ADV,21.138896942138672,705160,más,ADV,36.55751419067383,721160
2501,I,PRON,25.473478317260742,705160,demás,PRON,32.69129180908203,721160
2502,see,VERB,23.604795455932617,705160,las,DET,32.993228912353516,721160
2503,fewer,ADJ,21.44089126586914,705160,alimento,ADJ,32.783390045166016,721160
2504,ants,NOUN,21.53957748413086,705160,trabajadoras,NOUN,34.42559814453125,724160
2505,out,ADV,22.197847366333008,705160,las,DET,32.633819580078125,724160
2506,foraging,VERB,21.24606704711914,705160,paran,VERB,32.28675842285156,724160
2507,.,PUNCT,21.573619842529297,705160,--,PUNCT,30.72027587890625,721160
2508,And,CCONJ,19.982210159301758,707160,de,ADP,31.120513916015625,724160
2509,this,DET,23.533111572265625,707160,el,DET,33.63172149658203,724160
2510,was,AUX,24.700145721435547,707160,desechos,NOUN,33.90998077392578,724160
2511,true,ADJ,20.720699310302734,707160,trabajo,NOUN,31.28025245666504,724160
2512,for,ADP,21.420019149780273,707160,con,ADP,32.211151123046875,724160
2513,all,DET,18.887012481689453,707160,los,DET,35.096981048583984,724160
2514,the,DET,21.351985931396484,707160,el,DET,35.17252731323242,724160
2515,pair,NOUN,19.830045700073242,707160,residuos,NOUN,34.263187408447266,724160
2516,-,PUNCT,20.512014389038086,707160,salen,VERB,34.4463996887207,724160
2517,wise,ADJ,22.26297378540039,707160,y,CONJ,35.82649612426758,724160
2518,combinations,NOUN,22.713443756103516,707160,buscar,VERB,36.127410888671875,724160
2519,of,ADP,23.534624099731445,707160,a,ADP,32.28646469116211,724160
2520,tasks,NOUN,21.44463348388672,707160,alimento,NOUN,30.45760726928711,724160
2521,.,PUNCT,21.19240379333496,707160,",",PUNCT,30.108715057373047,724160
2522,And,CCONJ,19.934795379638672,710160,se,PRON,32.652000427246094,726160
2523,the,DET,22.544565200805664,710160,convierten,VERB,38.41590881347656,726160
2524,second,ADJ,18.46542739868164,710160,en,ADP,33.64839172363281,726160
2525,result,NOUN,19.220102310180664,710160,forrajeras,NOUN,34.77714538574219,726160
2526,",",PUNCT,21.405778884887695,710160,.,PUNCT,32.80913543701172,726160
2527,which,DET,22.094196319580078,710160,Las,DET,30.82189178466797,728160
2528,was,AUX,27.37957763671875,710160,trabajadoras,NOUN,34.449405670166016,728160
2529,surprising,ADJ,22.103853225708008,710160,se,PRON,31.9134521484375,728160
2530,to,ADP,21.527353286743164,710160,de,ADP,30.163339614868164,728160
2531,a,DET,24.123769760131836,710160,convierten,VERB,38.417293548583984,728160
2532,lot,NOUN,22.441701889038086,710160,mantenimiento,NOUN,33.38931655883789,728160
2533,of,ADP,25.57012367248535,710160,en,ADP,33.617530822753906,728160
2534,people,NOUN,20.9166202545166,710160,forrajeras,NOUN,34.77656936645508,728160
2535,",",PUNCT,20.89834976196289,710160,.,PUNCT,32.80913543701172,728160
2536,was,AUX,21.51915168762207,715160,Las,DET,30.16596221923828,730160
2537,that,SCONJ,20.768808364868164,715160,se,PRON,34.00655746459961,730160
2538,ants,NOUN,21.731843948364258,715160,patrulleras,NOUN,32.82655334472656,730160
2539,actually,ADV,25.44333267211914,715160,en,ADP,33.66571807861328,730160
2540,switch,VERB,22.10172462463379,715160,convierten,VERB,38.91496276855469,730160
2541,tasks,NOUN,20.395112991333008,715160,forrajeras,NOUN,34.77349090576172,730160
2542,.,PUNCT,21.374818801879883,715160,.,PUNCT,32.80913543701172,730160
2543,The,DET,21.783029556274414,717160,todas,DET,33.493553161621094,732160
2544,same,ADJ,23.438526153564453,717160,Pero,CONJ,32.995521545410156,732160
2545,ant,NOUN,22.623559951782227,717160,transiciones,NOUN,34.0470085144043,732160
2546,does,AUX,23.39436912536621,717160,no,ADV,33.145782470703125,732160
2547,n't,PART,24.862564086914062,717160,.,PUNCT,32.297550201416016,732160
2548,do,AUX,23.21484375,717160,son,AUX,36.02713394165039,732160
2549,the,DET,24.007417678833008,717160,las,DET,32.720123291015625,732160
2550,same,ADJ,21.836807250976562,717160,posibles,ADJ,37.45042419433594,732160
2551,task,NOUN,22.337114334106445,717160,Y,CONJ,33.437416076660156,732160
2552,over,ADV,20.72984504699707,717160,esto,PRON,34.61505126953125,732160
2553,and,CCONJ,22.934064865112305,717160,muestra,VERB,33.72929000854492,732160
2554,over,ADP,19.20005989074707,717160,como,SCONJ,36.42521286010742,732160
2555,its,DET,22.4736270904541,717160,funciona,VERB,33.21178436279297,732160
2556,whole,ADJ,20.653100967407227,717160,Como,SCONJ,35.032081604003906,736160
2557,life,NOUN,21.62518310546875,717160,acabo,AUX,34.32890319824219,736160
2558,.,PUNCT,22.257343292236328,717160,.,PUNCT,32.262451171875,732160
2559,So,ADV,20.136077880859375,721160,más,ADV,37.488590240478516,736160
2560,for,ADP,21.333147048950195,721160,de,ADP,32.47460174560547,736160
2561,example,NOUN,19.180763244628906,721160,alimentos,NOUN,35.36717224121094,736160
2562,",",PUNCT,21.45569610595703,721160,",",PUNCT,31.350299835205078,736160
2563,if,SCONJ,20.570873260498047,721160,si,SCONJ,35.359283447265625,736160
2564,I,PRON,24.448028564453125,721160,hay,AUX,34.20480728149414,736160
2565,put,VERB,24.161911010742188,721160,decir,VERB,34.24423599243164,736160
2566,out,ADP,21.113937377929688,721160,que,SCONJ,31.75389289855957,736160
2567,extra,ADJ,20.967758178710938,721160,recolectar,VERB,35.68844985961914,736160
2568,food,NOUN,22.055253982543945,721160,patrulleras,NOUN,33.98086166381836,736160
2569,",",PUNCT,24.043169021606445,721160,",",PUNCT,29.14944839477539,736160
2570,everybody,PRON,23.31043243408203,721160,las,DET,33.94013595581055,736160
2571,else,ADV,25.322593688964844,721160,trabajadoras,NOUN,34.46317672729492,736160
2572,--,PUNCT,20.808725357055664,721160,",",PUNCT,32.09245681762695,736160
2573,the,DET,19.82322120666504,724160,las,DET,35.1818962097168,736160
2574,midden,PROPN,19.951576232910156,724160,de,ADP,31.25618553161621,736160
2575,workers,NOUN,20.266544342041016,724160,desechos,NOUN,32.54877853393555,736160
2576,stop,VERB,19.976608276367188,724160,",",PUNCT,31.12367820739746,736160
2577,doing,VERB,23.974042892456055,724160,las,DET,32.54939651489258,740160
2578,midden,NOUN,19.74049949645996,724160,trabajadoras,NOUN,34.13322830200195,740160
2579,work,NOUN,19.209266662597656,724160,mantenimiento,NOUN,31.58706283569336,740160
2580,and,CCONJ,24.1072940826416,724160,de,ADP,30.252939224243164,740160
2581,go,VERB,20.762493133544922,724160,cambiar,VERB,36.4964485168457,740160
2582,get,AUX,23.382665634155273,724160,van,AUX,34.91037368774414,740160
2583,the,DET,22.71637725830078,724160,a,ADP,34.68421173095703,740160
2584,food,NOUN,19.867935180664062,724160,colectoras,NOUN,32.7155647277832,740160
2585,",",PUNCT,22.192550659179688,724160,",",PUNCT,30.441465377807617,740160
