,en,en,en,en,es,es,es,es
1111,plotting,VERB,22.318788528442383,448960,planear,VERB,35.53266143798828,448960
1112,to,PART,22.713706970214844,451120,a,ADP,33.399009704589844,451120
1113,assassinate,VERB,22.81681251525879,451120,asesinar,VERB,33.63771438598633,451120
1114,members,NOUN,20.92127227783203,451120,miembros,NOUN,32.46673583984375,451120
1115,of,ADP,23.219165802001953,451120,del,ADP,34.503684997558594,451120
1116,the,DET,22.765901565551758,451120,gobierno,PROPN,32.864009857177734,451120
1117,British,ADJ,23.831951141357422,451120,británico,ADJ,34.602752685546875,451120
1118,government,NOUN,20.402563095092773,451120,0,0,0.0,0
1119,.,PUNCT,20.81141471862793,451120,.,PUNCT,32.21942138671875,451120
1120,They,PRON,23.660404205322266,454440,0,0,0.0,0
1121,were,AUX,25.279481887817383,454440,Fueron,AUX,30.751811981201172,454440
1122,hung,ADJ,20.653955459594727,454440,decapitados,ADJ,34.13045883178711,454440
1123,and,CCONJ,22.658117294311523,454440,y,CONJ,33.548301696777344,454440
1124,then,ADV,21.90108871459961,454440,luego,ADV,34.645198822021484,454440
1125,decapitated,VERB,21.068876266479492,454440,colgados,VERB,33.317176818847656,454440
1126,.,PUNCT,21.1350154876709,454440,.,PUNCT,31.613941192626953,454440
1127,It,PRON,24.440738677978516,458120,0,0,0.0,0
1128,was,AUX,25.104122161865234,458120,Era,AUX,34.0235595703125,458120
1129,a,DET,25.434810638427734,458120,una,DET,33.644222259521484,458120
1130,gruesome,ADJ,21.512815475463867,458120,horripilante,ADJ,34.96681594848633,458120
1131,scene,NOUN,20.45174789428711,458120,escena,NOUN,34.711082458496094,458120
1132,.,PUNCT,21.642715454101562,458120,.,PUNCT,32.44294738769531,458120
1133,Each,DET,23.159603118896484,460120,La,DET,34.64052200317383,460120
1134,man,NOUN,20.164392471313477,460120,cabeza,NOUN,31.183942794799805,460120
1135,'s,PART,22.928979873657227,460120,cada,DET,35.18581008911133,460120
1136,head,NOUN,21.199796676635742,460120,hombre,NOUN,32.871273040771484,460120
1137,was,AUX,23.654804229736328,460120,fue,AUX,32.24021530151367,460120
1138,hacked,VERB,20.628631591796875,460120,cortada,VERB,34.49812316894531,460120
1139,off,ADP,20.199039459228516,460120,de,ADP,31.018585205078125,460120
1140,in,ADP,21.181020736694336,460120,y,CONJ,32.704307556152344,460120
1141,turn,NOUN,17.398670196533203,460120,levantada,ADJ,34.493629455566406,460120
1142,and,CCONJ,22.471792221069336,460120,0,0,0.0,0
1143,held,VERB,21.492650985717773,460120,0,0,0.0,0
1144,up,ADP,21.431062698364258,460120,a,ADP,31.89014434814453,460120
1145,to,ADP,20.485733032226562,460120,0,0,0.0,0
1146,the,DET,23.131702423095703,460120,la,DET,32.94944381713867,460120
1147,crowd,NOUN,17.38355827331543,460120,multitud,NOUN,31.121326446533203,460120
1148,.,PUNCT,21.74391746520996,460120,.,PUNCT,34.526981353759766,460120
1149,And,CCONJ,20.85249137878418,464520,Y,CONJ,32.51423263549805,464520
1150,"100,000",NUM,22.075531005859375,464520,100,NUM,33.50156784057617,464520
1151,0,0,0.0,0,000,NUM,35.55510711669922,464520
1152,people,NOUN,20.167665481567383,464520,personas,NOUN,36.113956451416016,464520
1153,",",PUNCT,20.865741729736328,464520,",",PUNCT,31.358171463012695,464520
1154,0,0,0.0,0,eso,PRON,33.7171630859375,466720
1155,'s,AUX,20.996110916137695,466720,es,AUX,34.5093879699707,466720
1156,"10,000",NUM,20.53944206237793,466720,10,NUM,34.91720962524414,466720
1157,more,ADJ,20.499052047729492,466720,000,NUM,31.866621017456055,466720
1158,can,VERB,22.49100112915039,466720,más,ADV,34.688438415527344,466720
1159,than,SCONJ,19.830686569213867,466720,que,SCONJ,32.55223083496094,466720
1160,that,DET,19.71645736694336,466720,la,DET,33.67129898071289,466720
1161,0,0,0.0,0,que,PRON,34.704280853271484,466720
1162,Wembley,PROPN,21.81998634338379,466720,pueden,AUX,36.00788497924805,466720
1163,fit,VERB,23.693517684936523,466720,caber,VERB,34.226585388183594,466720
1164,into,ADP,22.673032760620117,466720,en,ADP,33.30085754394531,466720
1165,0,0,0.0,0,el,DET,34.5649528503418,466720
1166,0,0,0.0,0,estadio,NOUN,30.457483291625977,466720
1167,0,0,0.0,0,de,ADP,30.430566787719727,466720
1168,Stadium,PROPN,21.141311645507812,466720,Wembley,PROPN,37.28272247314453,466720
1169,",",PUNCT,22.028621673583984,466720,",",PUNCT,29.42144775390625,466720
1170,had,AUX,21.880504608154297,470360,había,AUX,35.158016204833984,470360
1171,turned,VERB,23.33772850036621,470360,resuelto,VERB,33.621124267578125,470360
1172,out,ADP,20.58720588684082,470360,a,ADP,32.96421813964844,470360
1173,to,PART,21.71819305419922,470360,ir,AUX,34.446311950683594,470360
1174,watch,VERB,23.181793212890625,470360,verlo,VERB,37.22867202758789,470360
1175,.,PUNCT,21.471759796142578,470360,.,PUNCT,32.47181701660156,470360
1176,The,DET,22.454641342163086,472320,Las,DET,30.003379821777344,472320
1177,streets,NOUN,21.748201370239258,472320,calles,NOUN,35.16514587402344,472320
1178,were,AUX,25.39425277709961,472320,llenas,ADJ,33.63936996459961,472320
1179,packed,VERB,22.39963150024414,472320,estaban,VERB,33.50270462036133,472320
1180,.,PUNCT,21.530136108398438,472320,.,PUNCT,33.763023376464844,472320
1181,People,NOUN,24.000730514526367,474600,gente,NOUN,32.90787124633789,474600
1182,had,AUX,22.98012351989746,474600,había,AUX,34.38051986694336,474600
1183,rented,VERB,22.742639541625977,474600,alquilado,VERB,34.62053680419922,474600
1184,out,ADP,22.420499801635742,474600,La,DET,34.093013763427734,474600
1185,windows,NOUN,22.065521240234375,474600,ventanas,NOUN,34.25605392456055,474600
1186,and,CCONJ,24.76999282836914,474600,y,CONJ,33.76237487792969,474600
1187,rooftops,NOUN,20.151371002197266,474600,tejados,NOUN,35.79460144042969,474600
1188,.,PUNCT,21.66956329345703,474600,.,PUNCT,32.70345687866211,474600
1189,0,0,0.0,0,La,DET,34.07231521606445,478840
1190,People,NOUN,23.62204933166504,478840,gente,NOUN,32.77803039550781,478840
1191,had,AUX,23.109636306762695,478840,había,AUX,34.3466911315918,478840
1192,climbed,VERB,21.52969741821289,478840,subido,VERB,33.339080810546875,478840
1193,onto,ADP,22.922889709472656,478840,a,ADP,32.52560806274414,478840
1194,carts,NOUN,21.051097869873047,478840,carros,NOUN,32.251129150390625,478840
1195,and,CCONJ,22.872596740722656,478840,y,CONJ,33.10740661621094,478840
1196,wagons,NOUN,20.189817428588867,478840,carretas,NOUN,33.298091888427734,478840
1197,in,ADP,20.942228317260742,478840,en,ADP,32.655818939208984,478840
1198,the,DET,24.054458618164062,478840,la,DET,33.02265548706055,478840
1199,street,NOUN,17.922576904296875,478840,calle,NOUN,30.298419952392578,478840
1200,.,PUNCT,21.10704231262207,478840,.,PUNCT,33.179969787597656,478840
1201,0,0,0.0,0,La,DET,34.362789154052734,481880
1202,People,NOUN,22.83687400817871,481880,gente,NOUN,31.43658447265625,481880
1203,0,0,0.0,0,se,PRON,31.383426666259766,481880
1204,climbed,VERB,21.16792106628418,481880,subió,VERB,35.4565544128418,481880
1205,0,0,0.0,0,a,ADP,34.511348724365234,481880
1206,0,0,0.0,0,los,DET,35.63880920410156,481880
1207,lamp,NOUN,21.762832641601562,481880,postes,NOUN,34.90636444091797,481880
1208,0,0,0.0,0,de,ADP,32.4924430847168,481880
1209,posts,NOUN,21.555477142333984,481880,luz,NOUN,29.623437881469727,481880
1210,.,PUNCT,21.262969970703125,481880,.,PUNCT,32.685813903808594,481880
1211,People,NOUN,24.004135131835938,484000,gente,NOUN,31.26420021057129,484000
1212,had,AUX,23.14775848388672,484000,Había,AUX,32.25135803222656,484000
1213,been,AUX,25.663516998291016,484000,muerta,ADJ,33.47664260864258,484000
1214,known,VERB,23.80453109741211,484000,en,ADP,32.912635803222656,484000
1215,to,PART,22.31686782836914,484000,la,DET,34.41636276245117,484000
1216,have,AUX,23.75983238220215,484000,aglomeración,NOUN,31.558229446411133,484000
1217,died,VERB,22.149730682373047,484000,0,0,0.0,0
1218,in,ADP,21.32992935180664,484000,en,ADP,31.01122283935547,484000
1219,the,DET,22.115999221801758,484000,los,DET,35.29854965209961,484000
1220,crush,NOUN,20.08718490600586,484000,días,NOUN,34.43462371826172,484000
1221,on,ADP,19.05038070678711,484000,de,ADP,32.151893615722656,484000
1222,popular,ADJ,20.199739456176758,484000,públicas,ADJ,34.49101257324219,484000
1223,execution,NOUN,19.48748779296875,484000,ejecuciones,NOUN,33.983238220214844,484000
1224,days,NOUN,20.150264739990234,484000,0,0,0.0,0
1225,.,PUNCT,20.815780639648438,484000,.,PUNCT,33.0067253112793,484000
1226,0,0,0.0,0,La,DET,34.05427169799805,490120
1227,Evidence,NOUN,22.247987747192383,490120,evidencia,NOUN,31.733638763427734,490120
1228,suggests,VERB,23.26030731201172,490120,sugiere,VERB,35.128231048583984,490120
1229,that,SCONJ,21.729782104492188,490120,que,SCONJ,33.0396614074707,490120
1230,throughout,ADP,21.24741554260254,490120,a,ADP,32.30531311035156,490120
1231,our,DET,22.54210090637207,490120,lo,DET,29.539306640625,490120
1232,history,NOUN,20.665624618530273,490120,largo,NOUN,33.61997604370117,490120
1233,0,0,0.0,0,de,ADP,31.277936935424805,490120
1234,0,0,0.0,0,nuestra,DET,35.4719123840332,490120
1235,0,0,0.0,0,historia,NOUN,31.973976135253906,490120
1236,of,ADP,20.413867950439453,493560,de,ADP,31.07960319519043,493560
1237,public,ADJ,19.47292137145996,493560,0,0,0.0,0
1238,beheadings,NOUN,19.162736892700195,493560,decapitaciones,NOUN,32.352500915527344,493560
1239,and,CCONJ,23.951641082763672,493560,y,CONJ,32.21851348876953,493560
1240,public,ADJ,19.15227699279785,493560,públicas,ADJ,34.86249542236328,493560
1241,executions,NOUN,19.981412887573242,493560,ejecuciones,NOUN,33.5527458190918,493560
1242,",",PUNCT,20.52252960205078,493560,",",PUNCT,30.471315383911133,493560
1243,the,DET,20.074350357055664,496920,la,DET,34.14100646972656,496920
1244,vast,ADJ,20.21662712097168,496920,gran,ADJ,35.82684326171875,496920
1245,majority,NOUN,19.883739471435547,496920,mayoría,NOUN,31.475370407104492,496920
1246,of,ADP,23.57573890686035,496920,de,ADP,30.606605529785156,496920
1247,the,DET,22.727285385131836,496920,las,DET,34.37029266357422,496920
1248,people,NOUN,21.591968536376953,496920,personas,NOUN,36.05828094482422,496920
1249,who,PRON,25.795671463012695,496920,que,PRON,34.93212127685547,496920
1250,come,VERB,23.125001907348633,496920,iban,VERB,36.63579559326172,496920
1251,to,PART,19.768552780151367,496920,a,ADP,34.41288375854492,496920
1252,see,VERB,21.377309799194336,496920,verlas,NOUN,34.83978271484375,496920
1253,are,AUX,22.593488693237305,500280,eran,AUX,36.524810791015625,500280
1254,either,ADV,22.385469436645508,500280,o,CONJ,32.08327865600586,500280
1255,enthusiastic,ADJ,18.575885772705078,500280,entusiastas,ADJ,32.92280578613281,500280
1256,or,CCONJ,20.999122619628906,500280,o,CONJ,34.52303695678711,500280
1257,",",PUNCT,18.634777069091797,500280,",",PUNCT,30.984127044677734,500280
1258,at,ADP,21.82004165649414,500280,como,SCONJ,33.471866607666016,500280
1259,best,ADV,21.49720573425293,500280,mucho,ADV,32.08005905151367,500280
1260,",",PUNCT,20.268564224243164,500280,",",PUNCT,30.863157272338867,500280
1261,unmoved,ADJ,18.415868759155273,500280,impasibles,ADJ,34.833980560302734,500280
1262,.,PUNCT,20.727882385253906,500280,.,PUNCT,33.73814010620117,500280
1263,Disgust,PROPN,19.35166358947754,505520,La,DET,35.171669006347656,505520
1264,0,0,0.0,0,repugnancia,NOUN,35.41790008544922,505520
1265,been,AUX,25.726993560791016,505520,ha,AUX,33.69046401977539,505520
1266,has,AUX,24.013883590698242,505520,sido,AUX,35.77935791015625,505520
1267,comparatively,ADV,24.950746536254883,505520,relativamente,ADV,36.220829010009766,505520
1268,rare,ADJ,21.42619514465332,505520,rara,ADJ,35.73255920410156,505520
1269,",",PUNCT,19.34653663635254,505520,",",PUNCT,29.092918395996094,505520
1270,and,CCONJ,21.35467529296875,509160,e,CONJ,32.5469970703125,509160
1271,even,ADV,21.192066192626953,509160,incluso,ADV,34.91798400878906,509160
1272,when,ADV,21.7962703704834,509160,cuando,SCONJ,34.21178436279297,509160
1273,are,AUX,25.76607894897461,509160,la,DET,33.96068572998047,509160
1274,people,NOUN,22.851409912109375,509160,gente,NOUN,33.072731018066406,509160
1275,and,CCONJ,20.982378005981445,509160,que,PRON,33.83250427246094,509160
1276,are,AUX,22.85915184020996,509160,está,AUX,35.29677200317383,509160
1277,disgusted,ADJ,21.669076919555664,509160,disgustada,ADJ,35.384422302246094,509160
1278,0,0,0.0,0,y,CONJ,32.09604263305664,509160
1279,0,0,0.0,0,se,PRON,32.3523063659668,509160
1280,horrified,VERB,21.442258834838867,509160,horroriza,VERB,32.45709991455078,509160
1281,",",PUNCT,20.130836486816406,509160,",",PUNCT,29.35712242126465,509160
1282,Perhaps,ADV,21.416486740112305,513400,Tal,NOUN,33.48628234863281,513400
1283,0,0,0.0,0,vez,NOUN,32.13158416748047,513400
1284,the,DET,22.427995681762695,513400,el,DET,36.74866485595703,513400
1285,example,NOUN,18.176984786987305,513400,ejemplo,NOUN,34.365055084228516,513400
1286,most,ADV,22.1059627532959,513400,más,ADV,35.68222427368164,513400
1287,striking,ADJ,19.168867111206055,513400,llamativo,ADJ,34.08525466918945,513400
1288,of,ADP,20.37704849243164,521840,de,ADP,33.19322967529297,521840
1289,the,DET,22.295883178710938,521840,la,DET,32.97799301147461,521840
1290,human,ADJ,19.043231964111328,521840,humana,ADJ,34.509552001953125,521840
1291,ability,NOUN,20.178380966186523,521840,capacidad,NOUN,33.1871223449707,521840
1292,to,PART,24.66933822631836,521840,de,ADP,31.62118911743164,521840
1293,watch,VERB,24.52910614013672,521840,ver,VERB,35.7479133605957,521840
1294,a,DET,21.186195373535156,521840,una,DET,34.46012496948242,521840
1295,beheading,NOUN,19.07275390625,521840,decapitación,NOUN,33.14459228515625,521840
1296,and,CCONJ,21.809537887573242,521840,y,CONJ,35.67396926879883,521840
1297,remain,VERB,20.48261833190918,521840,permanecer,AUX,33.863670349121094,521840
1298,unmoved,ADJ,20.31136703491211,521840,impasible,ADJ,33.94490051269531,521840
1299,and,CCONJ,21.83663558959961,527159,e,CONJ,33.1447868347168,527159
1300,even,ADV,21.378101348876953,527159,incluso,ADV,36.45421600341797,527159
1301,be,AUX,23.11848258972168,527159,estar,AUX,36.814117431640625,527159
1302,disappointed,VERB,23.059967041015625,527159,decepcionado,ADJ,35.40086364746094,527159
1303,was,AUX,22.026025772094727,529520,fue,AUX,34.65103530883789,529520
1304,the,DET,22.98981475830078,529520,la,DET,35.52970886230469,529520
1305,introduction,NOUN,20.951515197753906,529520,introducción,NOUN,30.30571937561035,529520
1306,in,ADP,22.451879501342773,529520,en,ADP,29.74116325378418,529520
1307,France,PROPN,22.996671676635742,529520,Francia,PROPN,36.91755294799805,529520
1308,in,ADP,22.78635025024414,529520,en,ADP,30.582225799560547,529520
1309,1792,NUM,23.897018432617188,529520,1792,NOUN,31.654712677001953,529520
1310,of,ADP,24.07292366027832,529520,de,ADP,32.63645553588867,529520
1311,the,DET,22.1916446685791,529520,la,DET,32.12372589111328,529520
1312,guillotine,NOUN,17.898799896240234,529520,guillotina,NOUN,30.104412078857422,529520
1313,",",PUNCT,19.620990753173828,529520,",",PUNCT,31.100101470947266,529520
1314,that,DET,20.85814666748047,535000,la,DET,33.74430465698242,535000
1315,famous,ADJ,20.1422119140625,535000,famosa,ADJ,35.57821273803711,535000
1316,decapitation,NOUN,16.8981876373291,535000,máquina,NOUN,32.028602600097656,535000
1317,0,0,0.0,0,de,ADP,33.66845703125,535000
1318,machine,NOUN,17.359895706176758,535000,decapitación,NOUN,31.067556381225586,535000
1319,.,PUNCT,20.613740921020508,535000,.,PUNCT,33.23126220703125,535000
1320,To,ADP,21.700674057006836,538240,Para,ADP,30.516197204589844,538240
1321,us,PRON,24.580324172973633,538240,nosotros,PRON,32.3660774230957,538240
1322,in,ADP,22.45744514465332,538240,en,ADP,32.15566635131836,538240
1323,the,DET,21.720674514770508,538240,el,DET,32.952537536621094,538240
1324,21st,ADJ,18.667766571044922,538240,siglo,NOUN,34.820003509521484,538240
1325,century,NOUN,19.22367286682129,538240,XXI,NOUN,34.3734016418457,538240
1326,",",PUNCT,20.195592880249023,538240,",",PUNCT,29.87753677368164,538240
1327,the,DET,19.4981689453125,540880,la,DET,34.18949890136719,540880
1328,guillotine,NOUN,17.929853439331055,540880,guillotina,NOUN,32.0744743347168,540880
1329,may,VERB,23.263261795043945,540880,puede,AUX,35.13531494140625,540880
1330,seem,VERB,23.377710342407227,540880,parecer,VERB,34.49052047729492,540880
1331,like,SCONJ,19.442365646362305,540880,como,SCONJ,35.90431213378906,540880
1332,a,DET,23.952016830444336,540880,un,DET,36.7225227355957,540880
1333,monstrous,ADJ,20.637853622436523,540880,monstruoso,ADJ,34.05903625488281,540880
1334,contraption,NOUN,21.49407958984375,540880,artilugio,NOUN,33.20994186401367,540880
1335,",",PUNCT,21.03105354309082,540880,",",PUNCT,30.916410446166992,540880
1336,but,CCONJ,22.51776695251465,544400,pero,CONJ,30.993057250976562,544400
1337,to,ADP,20.298357009887695,544400,para,ADP,33.95498275756836,544400
1338,the,DET,23.758373260498047,544400,las,DET,31.139333724975586,544400
1339,first,ADJ,20.014875411987305,544400,primeras,ADJ,32.719844818115234,544400
1340,crowds,NOUN,19.59078598022461,544400,multitudes,NOUN,33.09624481201172,544400
1341,who,PRON,22.794397354125977,544400,que,PRON,33.32282257080078,544400
1342,saw,VERB,25.945045471191406,544400,vieron,VERB,30.846372604370117,544400
1343,it,PRON,22.992538452148438,544400,la,PRON,31.552146911621094,544400
1344,",",PUNCT,19.08017349243164,544400,",",PUNCT,30.686525344848633,544400
1345,it,PRON,23.49146270751953,544400,en,ADP,34.79749298095703,544400
1346,was,AUX,24.956762313842773,544400,fue,AUX,33.50606918334961,544400
1347,actually,ADV,25.641605377197266,544400,realidad,NOUN,32.38204574584961,544400
1348,a,DET,20.911287307739258,544400,una,DET,35.78260803222656,544400
1349,disappointment,NOUN,20.25702476501465,544400,decepción,NOUN,33.03631591796875,544400
1350,.,PUNCT,22.395509719848633,544400,.,PUNCT,33.215484619140625,544400
1351,They,PRON,23.84662628173828,550880,acostumbrados,ADJ,33.937347412109375,550880
1352,were,AUX,25.116647720336914,550880,Estaban,AUX,32.9461669921875,550880
1353,used,VERB,22.339336395263672,550880,una,DET,33.04250717163086,550880
1354,to,ADP,19.87013053894043,550880,a,ADP,32.99241638183594,550880
1355,seeing,VERB,21.35564613342285,550880,larga,ADJ,31.11281394958496,550880
1356,long,ADV,20.123815536499023,550880,0,0,0.0,0
1357,",",PUNCT,20.604515075683594,550880,",",PUNCT,31.67514991760254,550880
1358,drawn,VERB,19.811267852783203,550880,interminable,ADJ,33.48908233642578,550880
1359,-,PUNCT,21.7263126373291,550880,",",PUNCT,30.120759963989258,550880
1360,out,ADP,19.85664939880371,550880,0,0,0.0,0
1361,",",PUNCT,22.043567657470703,550880,",",PUNCT,30.29924201965332,550880
1362,torturous,ADJ,20.97299575805664,550880,tortuosa,ADJ,33.63629913330078,550880
1363,executions,NOUN,23.051198959350586,550880,ejecución,NOUN,31.538925170898438,550880
1364,on,ADP,21.12680435180664,550880,0,0,0.0,0
1365,the,DET,23.06171417236328,550880,0,0,0.0,0
1366,scaffold,NOUN,18.446256637573242,550880,0,0,0.0,0
1367,",",PUNCT,19.439680099487305,550880,0,0,0.0,0
1368,where,ADV,20.162689208984375,557440,donde,SCONJ,31.93597984313965,557440
1369,mutilated,VERB,22.696321487426758,557440,las,DET,35.51084899902344,557440
1370,people,NOUN,23.343856811523438,557440,personas,NOUN,34.544124603271484,557440
1371,were,AUX,24.495479583740234,557440,eran,AUX,33.96334457397461,557440
1372,and,CCONJ,22.815841674804688,557440,mutiladas,NOUN,34.62936782836914,557440
1373,burned,VERB,22.660400390625,557440,y,CONJ,34.83580780029297,557440
1374,and,CCONJ,21.47476577758789,557440,quemadas,ADJ,33.25156021118164,557440
1375,0,0,0.0,0,y,CONJ,30.784730911254883,557440
1376,apart,ADV,24.127656936645508,557440,se,PRON,32.35296630859375,557440
1377,pulled,VERB,21.53244400024414,557440,separaban,VERB,35.97509765625,557440
1378,slowly,ADV,21.790016174316406,557440,lentamente,ADV,34.90653610229492,557440
1379,.,PUNCT,22.22720718383789,557440,.,PUNCT,33.24528503417969,557440
1380,To,ADP,21.96284294128418,562920,Para,ADP,33.82239532470703,562920
1381,them,PRON,24.284921646118164,562920,ellos,PRON,34.13277053833008,562920
1382,",",PUNCT,22.139780044555664,562920,",",PUNCT,29.39139175415039,562920
1383,watching,VERB,25.46563148498535,562920,ver,VERB,35.72035598754883,562920
1384,the,DET,23.203495025634766,562920,la,DET,33.91583251953125,562920
1385,guillotine,NOUN,19.588333129882812,562920,guillotina,NOUN,32.24666976928711,562920
1386,in,ADP,22.016172409057617,562920,en,ADP,33.35479736328125,562920
1387,action,NOUN,19.951383590698242,562920,acción,NOUN,30.94106674194336,562920
1388,",",PUNCT,20.73240852355957,562920,",",PUNCT,30.720415115356445,562920
1389,it,PRON,24.691211700439453,565920,que,PRON,34.39596176147461,565920
1390,was,AUX,24.242782592773438,565920,era,AUX,34.84318542480469,565920
1391,so,ADV,23.971765518188477,565920,tan,ADV,35.9696159362793,565920
1392,quick,ADJ,22.02637481689453,565920,rápida,ADJ,32.980628967285156,565920
1393,",",PUNCT,21.43105125427246,565920,",",PUNCT,31.210742950439453,565920
1394,there,PRON,22.998205184936523,565920,no,ADV,34.16177749633789,565920
1395,was,AUX,24.243385314941406,565920,había,AUX,34.63634490966797,565920
1396,nothing,PRON,22.788951873779297,565920,nada,PRON,36.14174270629883,565920
1397,to,PART,23.066730499267578,565920,que,SCONJ,27.548721313476562,565920
1398,see,VERB,23.519237518310547,565920,ver,VERB,35.79409408569336,565920
1399,.,PUNCT,21.215721130371094,565920,.,PUNCT,34.46223068237305,565920
1400,The,DET,22.55489158630371,569120,La,DET,34.21626663208008,569120
1401,blade,NOUN,19.768028259277344,569120,hoja,NOUN,33.09621810913086,569120
1402,fell,VERB,23.157678604125977,569120,cayó,VERB,31.909236907958984,569120
1403,",",PUNCT,20.697315216064453,569120,",",PUNCT,29.937068939208984,569120
1404,the,DET,21.93873405456543,569120,la,DET,32.68061828613281,569120
1405,head,NOUN,20.47162437438965,569120,cabeza,NOUN,31.44982147216797,569120
1406,fell,VERB,22.117998123168945,569120,cayó,VERB,34.58073806762695,569120
1407,into,ADP,21.41413688659668,569120,en,ADP,35.039608001708984,569120
1408,a,DET,21.751020431518555,569120,una,DET,35.83982467651367,569120
1409,basket,NOUN,18.334428787231445,569120,cesta,NOUN,33.046875,569120
1410,",",PUNCT,20.028535842895508,569120,en,ADP,34.111610412597656,569120
1411,out,SCONJ,21.478015899658203,569120,seguida,ADJ,32.424896240234375,569120
1412,of,ADP,21.486251831054688,569120,de,ADP,31.37184715270996,569120
1413,sight,NOUN,21.464405059814453,569120,vista,NOUN,30.840417861938477,569120
1414,immediately,ADV,20.492280960083008,569120,fuera,ADV,34.30248260498047,569120
1415,",",PUNCT,21.090227127075195,569120,la,DET,31.767541885375977,569120
1416,and,CCONJ,19.47580337524414,574360,y,CONJ,33.826622009277344,574360
1417,they,PRON,25.900489807128906,574360,0,0,0.0,0
1418,called,VERB,22.787811279296875,574360,gritaron,VERB,34.39229965209961,574360
1419,out,ADP,19.52349853515625,574360,0,0,0.0,0
1420,",",PUNCT,19.760942459106445,574360,",",PUNCT,31.062423706054688,574360
1421,"""",PUNCT,21.98929214477539,576080,"""",PUNCT,30.864635467529297,576080
1422,Give,VERB,21.544225692749023,576080,Devuélveme,VERB,30.86881446838379,576080
1423,me,PRON,24.315919876098633,576080,0,0,0.0,0
1424,back,ADV,20.723608016967773,576080,horca,PROPN,32.924903869628906,576080
1425,my,DET,23.242008209228516,576080,mis,DET,33.37451934814453,576080
1426,gallows,NOUN,19.257143020629883,576080,0,0,0.0,0
1427,",",PUNCT,22.664215087890625,576080,",",PUNCT,32.487953186035156,576080
1428,give,VERB,22.3192138671875,576080,devuélveme,VERB,32.74026870727539,576080
1429,me,PRON,24.889278411865234,576080,horca,PROPN,34.32550048828125,576080
1430,back,ADP,20.600370407104492,576080,de,ADP,32.62213134765625,576080
1431,my,DET,22.297136306762695,576080,mis,DET,33.774044036865234,576080
1432,wooden,ADJ,17.330537796020508,576080,0,0,0.0,0
1433,gallows,NOUN,19.922550201416016,576080,madera,NOUN,31.525943756103516,576080
1434,.,PUNCT,20.99332618713379,576080,.,PUNCT,32.88441467285156,576080
1435,"""",PUNCT,21.909198760986328,576080,"""",PUNCT,32.48177719116211,576080
1436,The,DET,21.737831115722656,581360,El,DET,31.758874893188477,581360
1437,end,NOUN,19.133216857910156,581360,fin,NOUN,28.21620750427246,581360
1438,of,ADP,23.453401565551758,581360,de,ADP,32.57319641113281,581360
1439,torturous,ADJ,22.404111862182617,581360,las,DET,32.02333450317383,581360
1440,public,ADJ,20.75391387939453,581360,ejecuciones,NOUN,35.117919921875,581360
1441,judicial,ADJ,21.561735153198242,581360,judiciales,ADJ,31.45351791381836,581360
1442,executions,NOUN,22.435985565185547,581360,públicas,NOUN,33.60052490234375,581360
1443,in,ADP,21.352598190307617,581360,de,ADP,32.57817840576172,581360
1444,0,0,0.0,0,tortura,NOUN,28.427818298339844,581360
1445,and,CCONJ,21.63123321533203,581360,en,ADP,32.08433151245117,581360
1446,America,PROPN,23.203792572021484,581360,Europa,PROPN,38.29497146606445,581360
1447,0,0,0.0,0,y,CONJ,31.98111915588379,581360
1448,Europe,PROPN,22.44304656982422,581360,EE,PROPN,33.185462951660156,581360
1449,0,0,0.0,0,.,PUNCT,32.033294677734375,581360
1450,0,0,0.0,0,UU,PROPN,30.80685806274414,581360
1451,0,0,0.0,0,.,PUNCT,32.7271842956543,581360
1452,was,AUX,24.475616455078125,586560,era,AUX,36.01897430419922,586560
1453,partly,ADV,21.34442138671875,586560,en,ADP,34.948726654052734,586560
1454,to,PART,20.76861000061035,586560,parte,NOUN,34.0413818359375,586560
1455,do,AUX,23.240108489990234,586560,ser,AUX,36.46592712402344,586560
1456,with,ADP,20.38247299194336,586560,de,ADP,31.00156021118164,586560
1457,being,AUX,23.537147521972656,586560,0,0,0.0,0
1458,more,ADV,21.19859504699707,586560,más,ADV,36.42393112182617,586560
1459,humane,ADJ,21.65108871459961,586560,humanos,ADJ,33.64900588989258,586560
1460,towards,ADP,21.237262725830078,586560,hacia,ADP,33.498809814453125,586560
1461,the,DET,21.29180335998535,586560,el,DET,34.00187683105469,586560
1462,criminal,NOUN,16.447235107421875,586560,criminal,NOUN,29.36524200439453,586560
1463,",",PUNCT,20.184680938720703,586560,",",PUNCT,30.105100631713867,586560
1464,but,CCONJ,21.218841552734375,590520,pero,CONJ,33.89431381225586,590520
1465,also,ADV,25.399831771850586,590520,también,ADV,34.16914367675781,590520
1466,was,AUX,24.031856536865234,590520,fue,AUX,33.6257209777832,590520
1467,0,0,0.0,0,en,ADP,34.6724853515625,590520
1468,partly,ADV,22.862768173217773,590520,parte,NOUN,30.881505966186523,590520
1469,because,SCONJ,21.893699645996094,590520,porque,SCONJ,35.41938400268555,590520
1470,the,DET,20.915164947509766,590520,la,DET,34.929115295410156,590520
1471,crowd,NOUN,18.599044799804688,590520,gente,NOUN,31.58639144897461,590520
1472,it,PRON,24.057815551757812,590520,se,PRON,31.805164337158203,590520
1473,refused,VERB,23.719087600708008,590520,negó,VERB,37.904815673828125,590520
