,en,en,en,en,es,es,es,es
2699,--,PUNCT,20.133472442626953,837260,.,PUNCT,33.593570709228516,903260
2700,and,CCONJ,19.09214210510254,840260,todavía,ADV,35.314430236816406,903260
2701,the,DET,20.302520751953125,840260,haciendo,VERB,36.500022888183594,903260
2702,biggest,ADJ,24.291913986206055,840260,rupestres,ADJ,36.60734558105469,903260
2703,of,ADP,26.22334861755371,840260,De,ADP,33.511043548583984,905260
2704,them,PRON,22.887840270996094,840260,pinturas,NOUN,34.549678802490234,903260
2705,all,DET,20.94430923461914,840260,",",PUNCT,30.08479881286621,905260
2706,is,AUX,23.2855224609375,840260,estamos,AUX,34.74736022949219,903260
2707,the,DET,21.312763214111328,840260,los,DET,35.78279495239258,905260
2708,Big,PROPN,20.523527145385742,840260,prisa,PROPN,30.22478675842285,905260
2709,Bang,PROPN,21.094501495361328,840260,instrumentos,NOUN,36.44574737548828,905260
2710,.,PUNCT,20.64657974243164,840260,.,PUNCT,31.874370574951172,905260
2711,When,ADV,23.380952835083008,842260,acerca,ADV,33.078060150146484,907260
2712,that,DET,20.94062614440918,842260,cada,DET,35.40933609008789,907260
2713,expression,NOUN,21.453418731689453,842260,vez,NOUN,32.29494094848633,907260
2714,was,AUX,24.746234893798828,842260,más,ADV,35.09889602661133,907260
2715,coined,VERB,22.486251831054688,842260,construimos,VERB,33.94297790527344,905260
2716,",",PUNCT,21.107925415039062,842260,",",PUNCT,31.232900619506836,907260
2717,it,PRON,23.842388153076172,842260,Se,PRON,32.53562927246094,907260
2718,was,AUX,26.355512619018555,842260,y,CONJ,32.398399353027344,907260
2719,derisive,ADJ,20.650407791137695,842260,en,ADP,31.822664260864258,907260
2720,--,PUNCT,20.258411407470703,842260,el,DET,34.07102966308594,907260
2721,like,INTJ,21.510562896728516,845260,año,NOUN,32.37025833129883,907260
2722,",",PUNCT,20.870534896850586,845260,20XX,NUM,31.483938217163086,907260
2723,"""",PUNCT,20.436250686645508,845260,el,DET,34.24873733520508,910260
2724,Oh,INTJ,22.43440818786621,845260,sea,AUX,32.59698486328125,910260
2725,",",PUNCT,20.529218673706055,845260,año,NOUN,31.041431427001953,910260
2726,who,PRON,22.503259658813477,845260,cualquiera,PRON,31.5739688873291,910260
2727,would,VERB,25.931249618530273,845260,cuando,SCONJ,35.421817779541016,912260
2728,believe,VERB,23.534975051879883,845260,tengan,VERB,36.23604202270508,912260
2729,in,ADP,21.31655502319336,845260,detectores,NOUN,32.164005279541016,912260
2730,a,DET,22.2418270111084,845260,nuestros,DET,33.59347152709961,912260
2731,Big,PROPN,20.480228424072266,845260,sensibilidad,NOUN,33.924015045166016,912260
2732,Bang,PROPN,20.081525802612305,845260,avanzada,ADJ,32.80721664428711,912260
2733,?,PUNCT,21.343355178833008,845260,los,DET,32.23746109008789,914260
2734,"""",PUNCT,21.92931365966797,845260,",",PUNCT,31.757572174072266,914260
2735,But,CCONJ,21.838743209838867,847260,construiremos,NOUN,34.116065979003906,914260
2736,now,ADV,21.01999282836914,847260,y,CONJ,34.54077911376953,916260
2737,it,PRON,22.682231903076172,847260,las,DET,34.08979797363281,914260
2738,actually,ADV,24.877012252807617,847260,máquinas,NOUN,35.30608367919922,914260
2739,might,VERB,25.863800048828125,847260,encenderemos,VERB,33.37163162231445,914260
2740,be,AUX,25.440820693969727,847260,",",PUNCT,31.24257469177246,916260
2741,more,ADV,22.67226219177246,847260,bang,PROPN,33.76195526123047,916260
2742,technically,ADV,23.156991958618164,847260,",",PUNCT,30.653949737548828,916260
2743,accurate,ADJ,21.308582305908203,847260,primera,ADJ,34.884727478027344,916260
2744,because,SCONJ,21.645957946777344,849260,la,DET,28.85087776184082,916260
2745,it,PRON,25.319782257080078,849260,la,DET,32.47465133666992,916260
2746,might,VERB,23.079498291015625,849260,atraparemos,VERB,31.6218318939209,916260
2747,bang,VERB,22.231412887573242,849260,canción,NOUN,31.362110137939453,916260
2748,.,PUNCT,21.634183883666992,849260,...,PUNCT,30.259151458740234,916260
2749,It,PRON,24.04452896118164,851260,del,ADP,33.20053482055664,916260
2750,might,VERB,25.358186721801758,851260,captáramos,VERB,31.285001754760742,919260
2751,make,VERB,25.782224655151367,851260,fuera,AUX,36.160804748535156,919260
2752,a,DET,21.976163864135742,851260,Si,SCONJ,31.226774215698242,919260
2753,sound,NOUN,19.904935836791992,851260,espacio,NOUN,30.78527069091797,916260
2754,.,PUNCT,21.88084602355957,851260,.,PUNCT,32.12444305419922,916260
2755,This,DET,22.601476669311523,853260,el,DET,32.562965393066406,919260
2756,animation,NOUN,22.147480010986328,853260,Big,PROPN,34.97657012939453,919260
2757,from,ADP,22.450326919555664,853260,que,PRON,32.037750244140625,919260
2758,my,DET,21.76070213317871,853260,lo,DET,31.051876068115234,919260
2759,friends,NOUN,21.11361312866211,853260,sonaría,NOUN,33.468505859375,921260
2760,at,ADP,22.545061111450195,853260,de,ADP,29.777854919433594,921260
2761,Proton,PROPN,24.089191436767578,853260,Bang,PROPN,35.54076385498047,919260
2762,Studios,PROPN,20.93573760986328,853260,Estática,PROPN,33.030521392822266,923260
2763,shows,NOUN,21.70195770263672,856260,modo,NOUN,30.940610885620117,921260
2764,looking,VERB,22.429780960083008,856260,.,PUNCT,30.36855697631836,921260
2765,at,ADP,22.255399703979492,856260,(,PUNCT,30.46482276916504,923260
2766,the,DET,20.049890518188477,856260,este,DET,35.166019439697266,921260
2767,Big,PROPN,20.61786460876465,856260,),PUNCT,29.757360458374023,923260
2768,Bang,PROPN,22.007291793823242,856260,Es,AUX,33.11244583129883,923260
2769,from,ADP,21.75994873046875,856260,del,ADP,33.531890869140625,926260
2770,the,DET,21.5632266998291,856260,un,DET,37.42438507080078,923260
2771,outside,NOUN,18.86617660522461,856260,sonido,NOUN,33.12696075439453,923260
2772,.,PUNCT,22.47795867919922,856260,.,PUNCT,34.718467712402344,923260
2773,We,PRON,24.343303680419922,858260,terrible,ADJ,34.51359939575195,923260
2774,do,AUX,22.984054565429688,858260,es,AUX,33.763301849365234,926260
2775,n't,PART,25.121973037719727,858260,la,DET,33.84223556518555,926260
2776,ever,ADV,24.529233932495117,858260,Literalmente,ADV,31.85526466369629,926260
2777,want,VERB,23.49765396118164,858260,definición,NOUN,32.22841262817383,926260
2778,to,PART,23.058860778808594,858260,ruido,NOUN,29.82268714904785,926260
2779,do,AUX,24.353527069091797,858260,Es,AUX,33.43861389160156,928260
2780,that,DET,20.2333984375,858260,el,DET,35.70891571044922,928260
2781,actually,ADV,23.574127197265625,858260,ruido,NOUN,30.456357955932617,928260
2782,.,PUNCT,21.64886474609375,858260,.,PUNCT,32.136756896972656,926260
2783,We,PRON,24.869766235351562,858260,blanco,ADJ,34.22618865966797,928260
2784,want,VERB,22.67539405822754,858260,",",PUNCT,29.81808090209961,928260
2785,to,PART,22.449464797973633,858260,",",PUNCT,29.522666931152344,930260
2786,be,AUX,25.996789932250977,858260,es,AUX,34.799888610839844,928260
2787,inside,ADP,21.779443740844727,858260,.,PUNCT,31.597827911376953,928260
2788,the,DET,20.940317153930664,858260,un,DET,38.39154815673828,928260
2789,universe,NOUN,18.953956604003906,858260,sonido,NOUN,33.716617584228516,928260
2790,because,SCONJ,20.56150245666504,861260,Pero,CONJ,33.85710144042969,930260
2791,there,PRON,24.65211296081543,861260,nos,PRON,33.32403564453125,930260
2792,'s,AUX,21.3771915435791,861260,presumiblemente,ADV,33.34994888305664,930260
2793,no,DET,23.302227020263672,861260,",",PUNCT,29.332080841064453,930260
2794,such,ADJ,20.855911254882812,861260,caótico,ADJ,35.84957504272461,928260
2795,thing,NOUN,20.77840805053711,861260,proceso,NOUN,31.73674774169922,935260
2796,as,SCONJ,22.606231689453125,861260,si,SCONJ,35.458518981933594,933260
2797,standing,VERB,21.59160041809082,861260,rodea,VERB,35.05673599243164,930260
2798,outside,ADP,21.870824813842773,861260,por,ADP,33.54201126098633,930260
2799,the,DET,21.260494232177734,861260,doquier,NUM,34.33395004272461,930260
2800,universe,NOUN,18.195194244384766,861260,causa,NOUN,31.82534408569336,935260
2801,.,PUNCT,21.737863540649414,861260,a,ADP,34.33024597167969,935260
2802,So,ADV,20.812105178833008,864260,no,ADV,35.854244232177734,933260
2803,imagine,VERB,21.222450256347656,864260,desaparecido,VERB,35.89406204223633,933260
2804,you,PRON,21.81975555419922,864260,de,ADP,31.38484001159668,935260
2805,'re,AUX,20.674503326416016,864260,ha,AUX,36.98421096801758,933260
2806,inside,ADP,19.372657775878906,864260,del,ADP,32.27025604248047,935260
2807,the,DET,21.223562240600586,864260,otro,DET,35.92095184326172,935260
2808,Big,PROPN,20.341455459594727,864260,Universo,PROPN,35.18849563598633,935260
2809,Bang,PROPN,21.038131713867188,864260,Y,CONJ,32.45515823364258,937260
2810,.,PUNCT,20.6280517578125,864260,.,PUNCT,31.908138275146484,935260
2811,It,PRON,22.612396240234375,866260,si,SCONJ,35.34214782714844,937260
2812,'s,AUX,22.70512580871582,866260,será,AUX,33.88203430175781,937260
2813,everywhere,ADV,21.192386627197266,866260,detectamos,VERB,32.67607116699219,937260
2814,",",PUNCT,20.796916961669922,866260,",",PUNCT,31.533920288085938,937260
2815,it,PRON,22.864803314208984,866260,lo,PRON,32.751407623291016,937260
2816,'s,AUX,22.122346878051758,866260,va,AUX,36.3842658996582,940260
2817,all,ADV,22.030902862548828,866260,música,NOUN,33.689937591552734,937260
2818,around,ADP,21.697284698486328,866260,para,ADP,31.854991912841797,937260
2819,you,PRON,22.2436466217041,866260,oídos,NOUN,36.51219177246094,937260
2820,",",PUNCT,21.01632308959961,866260,",",PUNCT,30.906143188476562,937260
2821,and,CCONJ,18.437236785888672,868260,porque,SCONJ,36.2047233581543,940260
2822,the,DET,19.791536331176758,868260,nuestros,DET,32.63033676147461,937260
2823,space,NOUN,18.549785614013672,868260,eco,NOUN,29.159423828125,940260
2824,is,AUX,23.051076889038086,868260,ser,AUX,35.6439208984375,940260
2825,wobbling,VERB,22.08519744873047,868260,a,ADP,34.114540100097656,940260
2826,chaotically,ADV,19.322214126586914,868260,el,DET,36.16307830810547,940260
2827,.,PUNCT,21.4905948638916,868260,tranquilo,ADJ,34.83635330200195,940260
2828,Fourteen,NUM,21.438060760498047,870260,de,ADP,31.52585792541504,942260
2829,billion,NUM,22.255916595458984,870260,ese,DET,36.327945709228516,942260
2830,years,NOUN,23.253957748413086,870260,momento,NOUN,29.98658561706543,942260
2831,pass,VERB,20.467557907104492,870260,de,ADP,29.830041885375977,942260
2832,and,CCONJ,18.727718353271484,872260,",",PUNCT,30.201189041137695,942260
2833,this,DET,22.69725227355957,872260,nuestra,DET,34.91737365722656,942260
2834,song,NOUN,21.757944107055664,872260,creación,NOUN,32.571651458740234,942260
2835,is,AUX,23.47596549987793,872260,de,ADP,31.902299880981445,944260
2836,still,ADV,25.68952751159668,872260,nuestro,DET,34.1163330078125,944260
2837,ringing,VERB,26.59592056274414,872260,observable,ADJ,35.70016098022461,944260
2838,all,ADV,19.932405471801758,872260,Así,ADV,37.00218200683594,946260
2839,around,ADP,23.185083389282227,872260,en,ADP,32.97318649291992,946260
2840,us,PRON,24.756200790405273,872260,.,PUNCT,33.22474670410156,944260
2841,.,PUNCT,21.289735794067383,872260,",",PUNCT,30.918704986572266,946260
2842,Galaxies,NOUN,22.236589431762695,875260,universo,NOUN,31.344079971313477,944260
2843,form,VERB,19.866962432861328,875260,los,DET,35.52294921875,946260
2844,",",PUNCT,21.581256866455078,875260,próximos,ADJ,36.77541732788086,946260
2845,and,CCONJ,22.090442657470703,877260,vamos,AUX,33.48432540893555,948260
2846,generations,NOUN,22.238361358642578,877260,años,NOUN,37.629974365234375,946260
2847,of,ADP,23.539295196533203,877260,a,ADP,34.80324172973633,948260
2848,stars,NOUN,22.761760711669922,877260,poder,AUX,35.60609436035156,948260
2849,form,VERB,19.94998550415039,877260,subir,VERB,36.4505500793457,948260
2850,in,ADP,22.37093734741211,877260,poco,ADV,31.36467742919922,948260
2851,those,DET,24.077571868896484,877260,un,DET,31.868297576904297,948260
2852,galaxies,NOUN,21.113962173461914,877260,volumen,NOUN,31.257671356201172,948260
2853,",",PUNCT,20.039552688598633,877260,el,DET,34.903404235839844,948260
2854,and,CCONJ,21.004228591918945,879260,la,DET,33.10530471801758,948260
2855,around,ADP,20.999704360961914,879260,de,ADP,30.743188858032227,948260
2856,one,NUM,21.537033081054688,879260,sonora,ADJ,33.820594787597656,948260
2857,star,NOUN,17.048152923583984,879260,banda,NOUN,32.37755584716797,948260
2858,",",PUNCT,20.794649124145508,879260,representar,VERB,35.748226165771484,951260
2859,at,ADV,21.221080780029297,881260,el,DET,35.1905403137207,951260
2860,least,ADV,19.710756301879883,881260,del,ADP,33.383819580078125,951260
2861,one,NUM,22.217166900634766,881260,Universo,PROPN,37.02867889404297,951260
2862,star,NOUN,17.684194564819336,881260,audio,NOUN,30.316003799438477,951260
2863,",",PUNCT,20.985986709594727,881260,.,PUNCT,31.77207374572754,951260
2864,is,AUX,19.785327911376953,883260,Pero,CONJ,32.234375,954260
2865,a,DET,24.20039176940918,883260,esos,DET,34.51011276245117,954260
2866,habitable,ADJ,18.890260696411133,883260,primeros,ADJ,34.893409729003906,954260
2867,planet,NOUN,20.678794860839844,883260,momentos,NOUN,36.850364685058594,954260
2868,.,PUNCT,21.69257354736328,883260,detectamos,VERB,34.05693435668945,954260
2869,And,CCONJ,21.019174575805664,885260,si,SCONJ,34.558265686035156,954260
2870,here,ADV,21.812349319458008,885260,eso,PRON,34.63530731201172,957260
2871,we,PRON,25.297555923461914,885260,nos,PRON,33.276676177978516,957260
2872,are,AUX,23.99384117126465,885260,va,AUX,35.471588134765625,957260
2873,frantically,ADV,22.92695426940918,885260,mucho,ADV,33.99046325683594,957260
2874,building,VERB,23.783056259155273,885260,acercar,VERB,37.08977508544922,957260
2875,these,DET,22.98992919921875,885260,a,ADP,34.39427185058594,957260
2876,experiments,NOUN,21.85434341430664,885260,más,ADV,36.55131530761719,957260
2877,",",PUNCT,20.95686912536621,885260,a,ADP,35.032875061035156,959260
2878,doing,VERB,25.6329345703125,888260,del,ADP,33.01180648803711,959260
2879,these,DET,24.12600326538086,888260,una,DET,35.03350067138672,959260
2880,calculations,NOUN,22.49917984008789,888260,comprensión,NOUN,32.331382751464844,959260
2881,",",PUNCT,24.547304153442383,888260,",",PUNCT,29.96327781677246,959260
2882,writing,VERB,24.090362548828125,888260,Bang,PROPN,35.550662994384766,959260
2883,these,DET,22.693471908569336,888260,Bing,PROPN,36.12531280517578,959260
2884,computer,NOUN,18.425296783447266,888260,nos,PRON,32.56065368652344,961260
2885,codes,NOUN,20.563444137573242,888260,va,AUX,35.488834381103516,961260
2886,.,PUNCT,21.8446044921875,888260,a,ADP,34.2348747253418,961260
2887,Imagine,VERB,18.923471450805664,890260,acercar,VERB,37.10181427001953,961260
2888,a,DET,18.8648624420166,890260,mucho,ADV,33.99046325683594,961260
2889,billion,NUM,21.53460693359375,890260,a,ADP,32.84006118774414,964260
2890,years,NOUN,21.826738357543945,890260,plantearnos,NOUN,32.23257064819336,964260
2891,ago,ADV,20.523578643798828,890260,más,ADV,36.55131530761719,961260
2892,",",PUNCT,21.85944366455078,890260,algunas,PRON,32.638099670410156,964260
2893,two,NUM,22.939266204833984,893260,de,ADP,30.69402313232422,964260
2894,black,ADJ,20.309125900268555,893260,difíciles,ADJ,34.42957305908203,964260
2895,holes,NOUN,20.3068790435791,893260,cuestiones,NOUN,33.704566955566406,964260
2896,collided,VERB,18.50223159790039,893260,más,ADV,38.11737823486328,964260
2897,.,PUNCT,21.42778778076172,893260,",",PUNCT,32.6697998046875,964260
2898,That,DET,21.949983596801758,895260,las,DET,32.239830017089844,964260
2899,song,NOUN,20.936582565307617,895260,más,ADV,34.440635681152344,964260
2900,has,AUX,24.403532028198242,895260,esquivas,ADJ,36.49271774291992,964260
2901,been,AUX,26.90030860900879,895260,Si,SCONJ,33.05894088745117,967260
2902,ringing,VERB,24.79836654663086,895260,pasamos,VERB,35.36507797241211,967260
2903,through,ADP,22.918668746948242,895260,del,ADP,33.6026496887207,967260
2904,space,NOUN,19.954538345336914,895260,película,NOUN,32.38435363769531,967260
2905,for,ADP,20.363178253173828,897260,al,ADP,33.29053497314453,967260
2906,all,DET,20.18492317199707,897260,la,DET,34.426368713378906,967260
2907,that,DET,19.888690948486328,897260,Universo,PROPN,35.02699661254883,967260
2908,time,NOUN,20.24660301208496,897260,revés,NOUN,33.611297607421875,967260
2909,.,PUNCT,21.116575241088867,897260,.,PUNCT,32.960811614990234,964260
2910,We,PRON,24.494491577148438,899260,sabemos,VERB,34.521148681640625,970260
2911,were,AUX,25.208385467529297,899260,hubo,AUX,33.5112190246582,970260
2912,n't,PART,25.04772186279297,899260,que,SCONJ,33.050079345703125,970260
2913,even,ADV,20.8239688873291,899260,un,DET,34.26612854003906,970260
2914,here,ADV,20.757299423217773,899260,Big,PROPN,35.41409683227539,970260
2915,.,PUNCT,22.68404769897461,899260,Bang,PROPN,33.717071533203125,970260
2916,It,PRON,25.0102481842041,901260,en,ADP,31.419912338256836,970260
2917,gets,VERB,26.688716888427734,901260,nuestro,DET,31.78807830810547,970260
2918,closer,ADJ,22.134225845336914,901260,pasado,NOUN,31.974285125732422,970260
2919,and,CCONJ,23.121105194091797,901260,y,CONJ,32.2137565612793,973260
2920,closer,ADJ,19.299400329589844,901260,cacofónico,ADJ,34.07991027832031,973260
2921,--,PUNCT,20.74110984802246,901260,podríamos,AUX,32.92677307128906,973260
2922,"40,000",NUM,21.24513053894043,903260,su,DET,35.35955047607422,973260
2923,years,NOUN,22.80290412902832,903260,sonido,NOUN,33.99784469604492,973260
2924,ago,ADV,20.836050033569336,903260,incluso,ADV,36.4311408996582,973260
2925,",",PUNCT,22.078927993774414,903260,",",PUNCT,29.682241439819336,977260
2926,we,PRON,22.939823150634766,903260,pero,CONJ,33.394039154052734,977260
2927,'re,AUX,23.05769920349121,903260,fue,AUX,33.39029312133789,977260
2928,still,ADV,23.691082000732422,903260,nuestro,DET,33.35114288330078,977260
2929,doing,VERB,25.93717384338379,903260,escuchar,VERB,37.131553649902344,973260
2930,cave,NOUN,20.063318252563477,903260,Big,PROPN,35.11555862426758,977260
2931,paintings,NOUN,20.69630241394043,903260,Bang,PROPN,33.64601516723633,977260
2932,.,PUNCT,21.07131576538086,903260,¿,PUNCT,30.815879821777344,977260
2933,It,PRON,22.550582885742188,905260,único,ADJ,31.308429718017578,977260
2934,'s,AUX,22.368165969848633,905260,Bang,PROPN,33.80308151245117,977260
2935,like,SCONJ,22.93265151977539,905260,Big,PROPN,35.58652877807617,977260
2936,hurry,VERB,18.213647842407227,905260,Digo,VERB,33.09638595581055,979260
2937,",",PUNCT,19.224319458007812,905260,?,PUNCT,32.0965690612793,977260
2938,build,VERB,20.871435165405273,905260,tenemos,VERB,34.70415115356445,979260
2939,your,DET,24.96360206604004,905260,el,DET,33.52064895629883,977260
2940,instruments,NOUN,21.46664810180664,905260,preguntarnos,NOUN,34.96832275390625,979260
2941,.,PUNCT,21.203214645385742,905260,",",PUNCT,31.174911499023438,979260
2942,It,PRON,23.0653018951416,907260,que,SCONJ,32.86332702636719,979260
2943,'s,AUX,23.675369262695312,907260,",",PUNCT,30.254518508911133,979260
2944,getting,VERB,24.730281829833984,907260,sucedió,VERB,35.96247863769531,979260
2945,closer,ADJ,21.723175048828125,907260,¿,PUNCT,31.048707962036133,979260
2946,and,CCONJ,22.382862091064453,907260,antes,ADV,36.159767150878906,979260
2947,closer,ADJ,19.04517936706543,907260,?,PUNCT,32.629024505615234,979260
2948,",",PUNCT,20.95026206970215,907260,¿,PUNCT,28.35712432861328,982260
2949,and,CCONJ,21.324779510498047,907260,Sucederá,VERB,30.948190689086914,982260
2950,in,ADP,20.681392669677734,907260,de,ADP,32.16408920288086,982260
2951,20,NUM,21.029491424560547,907260,nuevo,ADJ,31.505311965942383,982260
2952,...,PUNCT,21.181209564208984,907260,?,PUNCT,33.22732162475586,982260
2953,whatever,DET,21.150609970092773,910260,la,DET,32.55601119995117,984260
2954,year,NOUN,20.16632080078125,910260,idea,NOUN,30.450654983520508,984260
2955,it,PRON,24.746896743774414,910260,con,ADP,33.08271408081055,984260
2956,will,VERB,25.82436180114746,910260,Digo,VERB,33.36130142211914,984260
2957,be,AUX,24.99802017211914,910260,",",PUNCT,29.46355628967285,984260
2958,when,ADV,22.824174880981445,912260,de,ADP,30.436222076416016,984260
2959,our,DET,22.124980926513672,912260,el,DET,34.840755462646484,984260
2960,detectors,NOUN,23.267820358276367,912260,desafío,NOUN,30.53608512878418,984260
2961,are,AUX,24.116209030151367,912260,aumentar,VERB,34.77414321899414,984260
2962,finally,ADV,21.40235137939453,912260,de,ADP,31.102842330932617,984260
2963,at,ADP,21.044179916381836,912260,de,ADP,31.889089584350586,987260
2964,advanced,ADJ,20.099199295043945,912260,TED,PROPN,34.820884704589844,984260
2965,sensitivity,NOUN,19.533029556274414,912260,asombro,NOUN,31.253786087036133,987260
2966,--,PUNCT,18.704010009765625,912260,el,DET,34.612876892089844,987260
2967,we,PRON,23.8154354095459,914260,podemos,AUX,34.1989860534668,989260
2968,'ll,VERB,22.55719757080078,914260,reavivar,VERB,36.035621643066406,987260
2969,build,VERB,25.10580825805664,914260,hacer,VERB,34.46442413330078,989260
2970,them,PRON,22.861337661743164,914260,preguntas,NOUN,34.99006271362305,989260
2971,",",PUNCT,20.67010498046875,914260,",",PUNCT,32.313194274902344,989260
2972,we,PRON,23.763010025024414,914260,al,ADP,33.70292663574219,989260
2973,'ll,VERB,22.817794799804688,914260,menos,ADV,33.72730255126953,989260
2974,turn,VERB,24.70423698425293,914260,último,ADJ,33.290950775146484,989260
2975,on,ADP,22.0422420501709,914260,en,ADP,32.13734436035156,989260
2976,the,DET,21.42398452758789,914260,este,DET,34.5964241027832,989260
2977,machines,NOUN,20.69318962097168,914260,minuto,NOUN,32.97537612915039,989260
2978,and,CCONJ,19.943635940551758,916260,",",PUNCT,29.547348022460938,989260
2979,",",PUNCT,20.105636596679688,916260,",",PUNCT,30.07233238220215,992260
2980,bang,PROPN,20.932828903198242,916260,que,SCONJ,32.52408218383789,992260
2981,",",PUNCT,20.126686096191406,916260,",",PUNCT,30.53516387939453,992260
2982,we,PRON,23.561552047729492,916260,honestamente,ADV,31.81551742553711,992260
2983,'ll,VERB,22.62820816040039,916260,podrían,AUX,31.476835250854492,992260
2984,catch,VERB,22.892311096191406,916260,tenemos,VERB,35.405906677246094,994260
2985,it,PRON,21.8856143951416,916260,siempre,ADV,34.87926483154297,992260
2986,--,PUNCT,20.25320816040039,916260,.,PUNCT,33.09778594970703,992260
2987,the,DET,20.60765266418457,916260,Pero,CONJ,33.689823150634766,994260
2988,first,ADJ,20.006319046020508,916260,posible,ADJ,35.77528381347656,996260
2989,song,NOUN,19.925294876098633,916260,evadirnos,NOUN,35.088111877441406,992260
2990,from,ADP,20.66766929626465,916260,por,ADP,33.002017974853516,992260
2991,space,NOUN,19.864164352416992,916260,preguntarnos,NOUN,34.03508758544922,994260
2992,.,PUNCT,22.188602447509766,916260,:,PUNCT,31.659421920776367,994260
2993,If,SCONJ,22.31622314453125,919260,que,SCONJ,32.48198699951172,994260
2994,it,PRON,25.035409927368164,919260,¿,PUNCT,28.097450256347656,996260
2995,was,AUX,23.990083694458008,919260,Es,AUX,33.30594253540039,996260
2996,the,DET,22.486051559448242,919260,nuestro,DET,30.431568145751953,996260
2997,Big,PROPN,19.862096786499023,919260,que,SCONJ,33.28656768798828,996260
2998,Bang,PROPN,20.883508682250977,919260,Universo,PROPN,32.4466667175293,996260
2999,we,PRON,22.524904251098633,919260,el,DET,36.29241943359375,998260
3000,were,AUX,26.95948028564453,919260,sea,AUX,31.489994049072266,998260
3001,going,VERB,24.278600692749023,919260,penacho,NOUN,31.614591598510742,998260
3002,to,PART,23.66629981994629,919260,una,DET,34.008487701416016,998260
3003,pick,VERB,25.092506408691406,919260,historia,NOUN,33.3845329284668,998260
3004,up,ADP,21.247360229492188,919260,de,ADP,30.401268005371094,998260
3005,",",PUNCT,21.164751052856445,919260,?,PUNCT,33.24073791503906,998260
3006,it,PRON,25.696653366088867,921260,grande,ADJ,35.364227294921875,998260
3007,would,VERB,26.245197296142578,921260,más,ADV,37.66328811645508,998260
3008,sound,VERB,23.556785583496094,921260,O,CONJ,32.33200454711914,1001260
3009,like,SCONJ,21.55927276611328,921260,que,SCONJ,34.432186126708984,1001260
3010,this,DET,21.98988914489746,921260,una,DET,31.2651309967041,1001260
3011,.,PUNCT,21.396045684814453,921260,¿,PUNCT,30.01749610900879,1001260
3012,(,PUNCT,19.367830276489258,923260,sólo,ADV,33.722877502441406,1001260
3013,Static,PROPN,20.155912399291992,923260,un,DET,37.140220642089844,1001260
3014,),PUNCT,18.816471099853516,923260,rama,NOUN,33.16427993774414,1001260
3015,It,PRON,24.89903450012207,923260,de,ADP,32.356563568115234,1001260
3016,'s,AUX,22.05396842956543,923260,seamos,AUX,33.84796142578125,1001260
3017,a,DET,22.621549606323242,923260,cada,DET,34.37812805175781,1005260
3018,terrible,ADJ,23.115127563476562,923260,multiverso,NOUN,32.19354248046875,1001260
3019,sound,NOUN,19.516775131225586,923260,rama,NOUN,35.07315444946289,1005260
3020,.,PUNCT,20.202293395996094,923260,...,PUNCT,30.897056579589844,1001260
3021,It,PRON,23.062490463256836,926260,con,ADP,34.39386749267578,1005260
3022,'s,AUX,22.796998977661133,926260,su,DET,32.192161560058594,1005260
3023,literally,ADV,22.745525360107422,926260,Big,PROPN,35.19125747680664,1005260
3024,the,DET,20.619504928588867,926260,propio,DET,31.58273696899414,1005260
3025,definition,NOUN,19.456754684448242,926260,Bang,PROPN,33.23617935180664,1005260
3026,of,ADP,22.391738891601562,926260,en,ADP,31.476346969604492,1005260
3027,noise,NOUN,19.722429275512695,926260,pasado,NOUN,33.390743255615234,1005260
3028,.,PUNCT,22.583812713623047,926260,...,PUNCT,29.445405960083008,1005260
3029,It,PRON,23.19094467163086,928260,algunos,PRON,32.760189056396484,1009260
3030,'s,AUX,22.068218231201172,928260,quizá,ADV,33.1091423034668,1009260
3031,white,ADJ,19.853145599365234,928260,con,ADP,32.421295166015625,1009260
3032,noise,NOUN,19.30402946472168,928260,agujeros,NOUN,34.901790618896484,1009260
3033,;,PUNCT,17.482446670532227,928260,",",PUNCT,30.626449584960938,1009260
3034,it,PRON,23.13847541809082,928260,que,PRON,33.62132263183594,1009260
3035,'s,AUX,21.976978302001953,928260,blanden,VERB,34.74842834472656,1009260
3036,such,DET,21.98894691467285,928260,su,DET,33.24065017700195,1005260
3037,a,DET,22.120105743408203,928260,quizá,ADV,33.88579559326172,1011260
3038,chaotic,ADJ,22.111204147338867,928260,negros,ADJ,33.86432647705078,1009260
3039,ringing,NOUN,20.252796173095703,928260,tambores,NOUN,33.90825653076172,1009260
3040,.,PUNCT,20.900249481201172,928260,...,PUNCT,33.29836654663086,1011260
3041,But,CCONJ,22.152250289916992,930260,otros,PRON,32.34756088256836,1011260
3042,it,PRON,24.56874656677246,930260,que,PRON,32.584388732910156,1011260
3043,'s,AUX,21.189502716064453,930260,no,ADV,32.84162139892578,1011260
3044,around,ADP,22.634511947631836,930260,con,ADP,31.774988174438477,1013260
3045,us,PRON,24.63320541381836,930260,algunos,PRON,32.65327072143555,1013260
3046,everywhere,ADV,21.581100463867188,930260,quizá,ADV,32.98458480834961,1013260
3047,",",PUNCT,21.638019561767578,930260,vida,NOUN,32.26401901245117,1013260
3048,presumably,ADV,18.62714385986328,930260,quizá,ADV,32.14480209350586,1013260
3049,",",PUNCT,19.912296295166016,930260,",",PUNCT,29.875743865966797,1013260
3050,if,SCONJ,22.78719139099121,933260,y,CONJ,34.49350357055664,1013260
