,en,en,en,en,es,es,es,es
1150,to,ADP,22.04288101196289,402277,0,0,0.0,0
1151,how,ADV,24.3780460357666,402277,blogs,PROPN,33.753211975097656,400513
1152,worrying,VERB,24.496047973632812,402277,recuerdo,VERB,31.757291793823242,400513
1153,the,DET,21.01085090637207,402277,muchos,DET,35.38861846923828,400513
1154,situation,NOUN,18.956825256347656,402277,0,0,0.0,0
1155,was,AUX,22.18289566040039,402277,0,0,0.0,0
1156,in,ADP,18.94049644470215,404980,en,ADP,34.49669647216797,402576
1157,India,PROPN,22.957975387573242,404980,respuesta,NOUN,33.883323669433594,402576
1158,at,ADP,19.745676040649414,404980,a,ADP,31.390972137451172,402576
1159,that,DET,22.704980850219727,404980,lo,DET,32.49974060058594,402576
1160,0,0,0.0,0,preocupante,ADJ,30.80069351196289,402576
1161,0,0,0.0,0,de,ADP,30.328943252563477,402576
1162,0,0,0.0,0,la,DET,33.193687438964844,402576
1163,point,NOUN,19.96764373779297,404980,situación,NOUN,30.598127365112305,402576
1164,.,PUNCT,22.030458450317383,404980,.,PUNCT,32.713130950927734,402576
1165,[,PUNCT,20.171361923217773,406249,[,PROPN,34.992218017578125,405467
1166,"""",PUNCT,20.225093841552734,406249,"""",PUNCT,28.012771606445312,405467
1167,I,PRON,24.784334182739258,406249,Mis,DET,31.087461471557617,405467
1168,am,AUX,23.395681381225586,406249,y,CONJ,33.479331970214844,405467
1169,born,VERB,23.94089698791504,406249,viven,VERB,36.02523422241211,405467
1170,with,ADP,22.683347702026367,406249,en,ADP,33.74103927612305,405467
1171,sisters,NOUN,22.0140380859375,406249,hermanas,NOUN,34.691349029541016,405467
1172,and,CCONJ,22.643821716308594,406249,primas,ADJ,34.858299255371094,405467
1173,cousin,NOUN,17.971155166625977,406249,ciudades,NOUN,34.7957878112793,405467
1174,who,PRON,22.892858505249023,406249,y,CONJ,33.98589324951172,405467
1175,now,ADV,24.452098846435547,406249,0,0,0.0,0
1176,live,VERB,21.45673942565918,406249,el,DET,32.18214797973633,405467
1177,in,ADP,21.722915649414062,406249,en,ADP,31.155664443969727,405467
1178,cities,NOUN,19.49565887451172,406249,extranjero,NOUN,31.190271377563477,405467
1179,and,CCONJ,22.44086265563965,406249,",",PUNCT,30.789493560791016,405467
1180,abroad,ADV,19.656005859375,406249,0,0,0.0,0
1181,but,CCONJ,20.688570022583008,406249,0,0,0.0,0
1182,they,PRON,22.929319381713867,406249,0,0,0.0,0
1183,never,ADV,26.575368881225586,406249,0,0,0.0,0
1184,talk,VERB,23.465181350708008,406249,0,0,0.0,0
1185,to,ADP,21.29729461669922,406249,0,0,0.0,0
1186,me,PRON,25.512771606445312,406249,0,0,0.0,0
1187,or,CCONJ,20.49644660949707,406249,0,0,0.0,0
1188,complain,VERB,21.70052719116211,406249,0,0,0.0,0
1189,about,ADP,22.27237319946289,406249,0,0,0.0,0
1190,their,DET,24.45001983642578,406249,0,0,0.0,0
1191,daily,ADJ,20.110374450683594,406249,0,0,0.0,0
1192,difficulties,NOUN,21.66126823425293,406249,0,0,0.0,0
1193,like,SCONJ,20.765033721923828,406249,0,0,0.0,0
1194,you,PRON,23.641313552856445,406249,0,0,0.0,0
1195,say,VERB,22.04384422302246,406249,0,0,0.0,0
1196,"""",PUNCT,20.36526107788086,406249,0,0,0.0,0
1197,],PUNCT,21.977331161499023,406249,0,0,0.0,0
1198,Now,ADV,23.431306838989258,407898,0,0,0.0,0
1199,",",PUNCT,20.847108840942383,407898,0,0,0.0,0
1200,the,DET,19.092126846313477,407898,0,0,0.0,0
1201,reactions,NOUN,22.51999282836914,407898,0,0,0.0,0
1202,confused,VERB,22.24797248840332,407898,0,0,0.0,0
1203,me,PRON,25.92310905456543,407898,0,0,0.0,0
1204,.,PUNCT,20.127790451049805,407898,0,0,0.0,0
1205,While,SCONJ,20.55922508239746,409357,pero,CONJ,31.89772605895996,408380
1206,supportive,ADJ,22.135988235473633,409357,ni,CONJ,32.51605224609375,408380
1207,poured,VERB,22.298311233520508,409357,hablaron,VERB,32.12909698486328,408380
1208,comments,NOUN,22.24335289001465,409357,ni,CONJ,33.679100036621094,408380
1209,in,ADP,20.214332580566406,409357,se,PRON,30.224966049194336,408380
1210,from,ADP,19.629764556884766,409357,quejaron,VERB,36.135047912597656,408380
1211,across,ADP,20.006315231323242,409357,de,ADP,33.21022415161133,408380
1212,the,DET,23.573305130004883,409357,las,DET,33.13636016845703,408380
1213,world,NOUN,18.51262092590332,409357,dificultades,NOUN,34.913490295410156,408380
1214,0,0,0.0,0,que,PRON,34.810420989990234,408380
1215,0,0,0.0,0,dices,VERB,33.622589111328125,408380
1216,",",PUNCT,21.824583053588867,409357,"""",PUNCT,32.462623596191406,408380
1217,0,0,0.0,0,],ADJ,29.190114974975586,408380
1218,as,SCONJ,19.304685592651367,412227,Esas,DET,32.804378509521484,411396
1219,did,AUX,21.284019470214844,412227,confundieron,VERB,34.614540100097656,411396
1220,vicious,ADJ,22.79322052001953,412227,me,PRON,33.21430206298828,411396
1221,ones,NOUN,20.228635787963867,412227,reacciones,NOUN,33.235130310058594,411396
1222,.,PUNCT,20.482378005981445,412227,.,PUNCT,32.41473388671875,411396
1223,So,ADV,18.446306228637695,414241,Así,ADV,33.646575927734375,412925
1224,some,DET,21.00919532775879,414241,como,SCONJ,35.82672119140625,412925
1225,called,VERB,20.423255920410156,414241,llegaban,VERB,33.408905029296875,412925
1226,me,PRON,22.005163192749023,414241,comentarios,NOUN,33.37919235229492,412925
1227,0,0,0.0,0,de,ADP,32.160316467285156,412925
1228,hypocrite,NOUN,18.90973663330078,414241,apoyo,NOUN,30.190231323242188,412925
1229,0,0,0.0,0,de,ADP,29.831892013549805,412925
1230,a,DET,20.6209774017334,414241,todo,DET,33.11461639404297,412925
1231,0,0,0.0,0,el,DET,34.68524932861328,412925
1232,0,0,0.0,0,mundo,NOUN,31.003942489624023,412925
1233,.,PUNCT,22.393211364746094,414241,",",PUNCT,29.571470260620117,412925
1234,Some,DET,20.657825469970703,415675,también,ADV,34.522247314453125,415601
1235,called,VERB,20.64171600341797,415675,hubo,AUX,32.31486892700195,415601
1236,me,PRON,21.902875900268555,415675,0,0,0.0,0
1237,a,DET,21.56904411315918,415675,maliciosos,ADJ,34.66038513183594,415601
1238,victim,NOUN,18.484291076660156,415675,comentarios,NOUN,35.29011154174805,415601
1239,",",PUNCT,21.431865692138672,415675,.,PUNCT,33.78421401977539,415601
1240,a,DET,21.405935287475586,415675,0,0,0.0,0
1241,rape,NOUN,18.526138305664062,415675,0,0,0.0,0
1242,apologist,NOUN,19.80980682373047,415675,0,0,0.0,0
1243,.,PUNCT,21.698673248291016,415675,0,0,0.0,0
1244,Some,DET,20.65974235534668,418438,Algunos,PRON,32.91412353515625,417333
1245,even,ADV,21.006139755249023,418438,0,0,0.0,0
1246,said,VERB,20.57233428955078,418438,llamaron,VERB,34.268428802490234,417333
1247,I,PRON,24.753921508789062,418438,me,PRON,32.43644714355469,417333
1248,had,AUX,24.308101654052734,418438,0,0,0.0,0
1249,a,DET,23.87087059020996,418438,0,0,0.0,0
1250,political,ADJ,21.75828742980957,418438,hipócrita,ADJ,33.013423919677734,417333
1251,motive,NOUN,20.341367721557617,418438,0,0,0.0,0
1252,.,PUNCT,21.448436737060547,418438,.,PUNCT,34.14432907104492,417333
1253,But,CCONJ,20.910404205322266,421403,Decían,VERB,31.823505401611328,418783
1254,0,0,0.0,0,que,SCONJ,31.585168838500977,418783
1255,one,NUM,20.86684226989746,421403,yo,PRON,34.71059036254883,418783
1256,kind,ADV,21.823596954345703,421403,hacía,VERB,30.41334342956543,418783
1257,comment,NOUN,19.51259422302246,421403,apología,NOUN,31.219934463500977,418783
1258,of,ADV,20.44613265991211,421403,de,ADP,32.11494827270508,418783
1259,this,DET,21.3360595703125,421403,la,DET,32.73790740966797,418783
1260,describes,NOUN,19.957481384277344,421403,víctima,NOUN,29.748981475830078,418783
1261,0,0,0.0,0,",",PUNCT,29.868804931640625,418783
1262,0,0,0.0,0,de,ADP,32.516666412353516,418783
1263,0,0,0.0,0,la,DET,33.294471740722656,418783
1264,0,0,0.0,0,violación,NOUN,31.954795837402344,418783
1265,0,0,0.0,0,.,PUNCT,32.54836654663086,418783
1266,what,PRON,22.1242618560791,423523,Algunos,PRON,29.322620391845703,421684
1267,here,ADV,22.043542861938477,423523,incluso,ADV,32.8935546875,421684
1268,we,PRON,25.452865600585938,423523,me,PRON,31.77615737915039,421684
1269,discussing,VERB,25.589061737060547,423523,dijeron,VERB,34.79785919189453,421684
1270,are,AUX,27.1960506439209,423523,que,SCONJ,32.93479537963867,421684
1271,0,0,0.0,0,tenía,VERB,34.919097900390625,421684
1272,today,NOUN,20.90425682067871,423523,motivación,NOUN,32.728126525878906,421684
1273,0,0,0.0,0,política,ADJ,32.2723503112793,421684
1274,.,PUNCT,22.47406578063965,423523,.,PUNCT,33.443939208984375,421684
1275,But,CCONJ,21.345876693725586,428330,0,0,0.0,0
1276,I,PRON,25.114648818969727,428330,que,PRON,32.60523986816406,426114
1277,was,AUX,24.466426849365234,428330,0,0,0.0,0
1278,soon,ADV,19.564899444580078,428330,hoy,ADV,37.03696060180664,426114
1279,to,PART,23.003725051879883,428330,.,PUNCT,32.41725540161133,426114
1280,learn,VERB,22.276906967163086,428330,discutimos,VERB,35.44029235839844,426114
1281,that,SCONJ,18.692333221435547,428330,0,0,0.0,0
1282,this,DET,22.827939987182617,428330,lo,DET,33.65977096557617,426114
1283,was,AUX,24.678781509399414,428330,0,0,0.0,0
1284,not,PART,24.521455764770508,428330,0,0,0.0,0
1285,all,DET,20.69923210144043,428330,0,0,0.0,0
1286,.,PUNCT,22.064367294311523,428330,0,0,0.0,0
1287,0,0,0.0,0,Pero,CONJ,33.359596252441406,428853
1288,As,ADV,20.424121856689453,431440,no,ADV,33.75056457519531,428853
1289,empowered,VERB,22.568862915039062,431440,tardé,VERB,32.796810150146484,428853
1290,0,0,0.0,0,en,ADP,36.52877426147461,428853
1291,felt,VERB,22.38078498840332,431440,advertir,AUX,35.333290100097656,428853
1292,as,SCONJ,20.762910842895508,431440,que,SCONJ,31.34146499633789,428853
1293,I,PRON,25.86122703552246,431440,esto,PRON,34.49576950073242,428853
1294,0,0,0.0,0,no,ADV,33.49844741821289,428853
1295,0,0,0.0,0,era,AUX,33.50143051147461,428853
1296,0,0,0.0,0,todo,PRON,33.81866455078125,428853
1297,0,0,0.0,0,.,PUNCT,33.830848693847656,428853
1298,with,ADP,21.318405151367188,433429,0,0,0.0,0
1299,the,DET,20.852794647216797,433429,como,SCONJ,33.745079040527344,432193
1300,new,ADJ,20.96327781677246,433429,Empoderada,ADJ,29.338451385498047,432193
1301,liberty,NOUN,19.741695404052734,433429,sentía,VERB,34.51521682739258,432193
1302,that,DET,20.353147506713867,433429,me,PRON,32.1407585144043,432193
1303,this,DET,21.459320068359375,433429,0,0,0.0,0
1304,citizen,PROPN,18.620792388916016,434879,con,ADP,33.60874938964844,434153
1305,journalism,PROPN,19.05685043334961,434879,la,DET,32.155174255371094,434153
1306,channel,PROPN,18.15757179260254,434879,nueva,ADJ,34.60715866088867,434153
1307,gave,VERB,25.009286880493164,434879,libertad,NOUN,34.80339431762695,434153
1308,me,PRON,25.433025360107422,434879,que,PRON,33.40352249145508,434153
1309,",",PUNCT,20.168148040771484,434879,este,DET,31.419254302978516,434153
1310,I,PRON,24.73446273803711,437236,canal,PROPN,30.534297943115234,436810
1311,found,VERB,26.72954750061035,437236,daba,VERB,34.82126998901367,436810
1312,myself,PRON,23.038633346557617,437236,me,PRON,31.206680297851562,436810
1313,in,ADP,23.504045486450195,437236,de,ADP,32.04468536376953,436810
1314,an,DET,23.440237045288086,437236,periodismo,PROPN,30.799531936645508,436810
1315,unfamiliar,ADJ,20.638877868652344,437236,ciudadano,ADJ,30.883399963378906,436810
1316,situation,NOUN,21.859954833984375,437236,0,0,0.0,0
1317,.,PUNCT,21.72256088256836,437236,",",PUNCT,30.55195426940918,436810
1318,So,ADV,19.807449340820312,440570,0,0,0.0,0
1319,sometime,ADV,21.40764617919922,440570,situación,NOUN,32.52926254272461,438665
1320,last,ADJ,20.201919555664062,440570,desconocida,ADJ,34.17255783081055,438665
1321,August,PROPN,19.009437561035156,440570,una,DET,36.213993072509766,438665
1322,",",PUNCT,22.05910301208496,440570,.,PUNCT,35.083717346191406,438665
1323,I,PRON,24.84897232055664,440570,me,PRON,31.846817016601562,438665
1324,logged,VERB,25.078929901123047,440570,encontré,VERB,34.17207336425781,438665
1325,onto,ADP,21.02024269104004,440570,en,ADP,35.697025299072266,438665
1326,Facebook,PROPN,21.58726692199707,440570,0,0,0.0,0
1327,and,CCONJ,19.791278839111328,443737,En,ADP,33.51695251464844,441689
1328,I,PRON,25.216325759887695,443737,0,0,0.0,0
1329,was,AUX,26.32663917541504,443737,pasado,ADJ,34.859397888183594,441689
1330,looking,VERB,25.26445770263672,443737,entré,VERB,36.57490158081055,441689
1331,through,ADP,22.31629180908203,443737,a,ADP,31.126766204833984,441689
1332,my,DET,21.947845458984375,443737,",",PUNCT,30.985286712646484,441689
1333,news,NOUN,19.974882125854492,443737,Facebook,PROPN,35.77139663696289,441689
1334,feed,NOUN,20.01374053955078,443737,agosto,NOUN,36.275535583496094,441689
1335,",",PUNCT,20.94182586669922,443737,",",PUNCT,29.11488914489746,441689
1336,and,CCONJ,19.43522071838379,445140,0,0,0.0,0
1337,I,PRON,26.44919204711914,445140,0,0,0.0,0
1338,noticed,VERB,23.503799438476562,445140,mirando,VERB,37.1878662109375,444006
1339,there,PRON,23.37706756591797,445140,",",PUNCT,30.975465774536133,444006
1340,was,AUX,22.79878044128418,445140,estaba,AUX,36.93095397949219,444006
1341,a,DET,23.881044387817383,445140,las,DET,33.0644416809082,444006
1342,link,NOUN,19.141326904296875,445140,novedades,NOUN,34.6058349609375,444006
1343,that,DET,19.248064041137695,447183,y,CONJ,34.37469482421875,446073
1344,was,AUX,25.058040618896484,447183,advertí,PROPN,32.373714447021484,446073
1345,being,AUX,24.778844833374023,447183,había,AUX,32.90446090698242,446073
1346,shared,VERB,22.663084030151367,447183,que,SCONJ,34.280723571777344,446073
1347,by,ADP,24.121387481689453,447183,0,0,0.0,0
1348,my,DET,21.520967483520508,447183,un,DET,35.62623596191406,446073
1349,friends,NOUN,19.829910278320312,447183,enlace,NOUN,31.845476150512695,446073
1350,.,PUNCT,19.986278533935547,447183,0,0,0.0,0
1351,I,PRON,24.3890380859375,448856,compartido,ADJ,34.75326156616211,448593
1352,clicked,VERB,22.075414657592773,448856,0,0,0.0,0
1353,on,ADP,21.10911750793457,448856,por,ADP,32.83340072631836,448593
1354,the,DET,21.655513763427734,448856,mis,DET,34.1274299621582,448593
1355,link,NOUN,17.933757781982422,448856,amigos,NOUN,34.6655158996582,448593
1356,;,PUNCT,17.759418487548828,448856,.,PUNCT,34.37053298950195,448593
1357,it,PRON,25.2412052154541,448856,0,0,0.0,0
1358,led,VERB,24.28331184387207,448856,0,0,0.0,0
1359,me,PRON,26.504047393798828,448856,0,0,0.0,0
1360,back,ADV,22.428525924682617,448856,0,0,0.0,0
1361,to,ADP,22.09505271911621,451039,Hice,PROPN,33.89417266845703,450030
1362,a,DET,24.494356155395508,451039,el,DET,34.540672302246094,450030
1363,report,NOUN,21.595277786254883,451039,clic,PROPN,34.52342224121094,450030
1364,uploaded,VERB,22.421791076660156,451039,llevó,VERB,36.796627044677734,450030
1365,by,ADP,24.4368839263916,451039,en,ADP,32.422271728515625,450030
1366,an,DET,23.89728355407715,451039,y,CONJ,30.9030704498291,450030
1367,American,ADJ,23.597314834594727,451039,me,PRON,32.82231903076172,450030
1368,girl,NOUN,19.794633865356445,451039,enlace,NOUN,29.85211181640625,450030
1369,called,VERB,19.552614212036133,455114,a,ADP,33.01154708862305,453199
1370,Michaela,PROPN,19.8513126373291,455114,un,DET,38.39506912231445,453199
1371,0,0,0.0,0,informe,NOUN,33.37335205078125,453199
1372,0,0,0.0,0,subido,ADJ,34.67789840698242,453199
1373,0,0,0.0,0,por,ADP,33.54118347167969,453199
1374,0,0,0.0,0,una,DET,34.26576614379883,453199
1375,0,0,0.0,0,chica,NOUN,31.55254364013672,453199
1376,0,0,0.0,0,de,ADP,31.957124710083008,453199
1377,Cross,PROPN,21.353065490722656,455114,EE,PROPN,34.60199737548828,453199
1378,.,PUNCT,20.845951080322266,455114,.,PUNCT,32.34310531616211,453199
1379,0,0,0.0,0,UU,PROPN,30.718017578125,453199
1380,0,0,0.0,0,.,PUNCT,32.72744369506836,453199
1381,The,DET,22.651758193969727,457322,llamada,ADJ,31.33757972717285,455652
1382,report,NOUN,20.763490676879883,457322,Michaela,PROPN,36.401161193847656,455652
1383,was,AUX,25.455585479736328,457322,Cross,PROPN,36.58921432495117,455652
1384,titled,VERB,22.950603485107422,457322,0,0,0.0,0
1385,",",PUNCT,19.261199951171875,457322,.,PUNCT,31.71524429321289,455652
1386,"""",PUNCT,20.66855239868164,458710,0,0,0.0,0
1387,India,PROPN,20.12338638305664,458710,0,0,0.0,0
1388,:,PUNCT,19.659481048583984,458710,:,PUNCT,32.755577087402344,457915
1389,The,DET,20.601791381835938,458710,El,DET,36.28972244262695,457915
1390,story,NOUN,20.486440658569336,458710,informe,NOUN,31.903234481811523,457915
1391,you,PRON,23.314178466796875,458710,se,PRON,31.48726463317871,457915
1392,never,ADV,24.7536563873291,458710,0,0,0.0,0
1393,wanted,VERB,23.161823272705078,458710,titulaba,VERB,35.65159225463867,457915
1394,to,PART,22.58413314819336,458710,0,0,0.0,0
1395,hear,VERB,25.58295249938965,458710,0,0,0.0,0
1396,.,PUNCT,21.229951858520508,458710,0,0,0.0,0
1397,"""",PUNCT,21.99469757080078,458710,0,0,0.0,0
1398,And,CCONJ,20.22405242919922,461951,"""",PUNCT,31.15966796875,459577
1399,in,ADP,20.775510787963867,461951,India,PROPN,32.46202087402344,459577
1400,",",PUNCT,21.095651626586914,461951,:,PUNCT,29.943946838378906,459577
1401,this,DET,24.40184783935547,461951,La,DET,32.979827880859375,459577
1402,report,NOUN,22.526288986206055,461951,historia,NOUN,31.670042037963867,459577
1403,she,PRON,24.835813522338867,461951,que,PRON,33.51084899902344,459577
1404,her,DET,22.43801498413086,461951,nunca,ADV,36.85053634643555,459577
1405,firsthand,ADJ,19.439006805419922,461951,quisieras,ADJ,31.989892959594727,459577
1406,recounted,VERB,25.7353458404541,461951,escuchar,VERB,37.50044250488281,459577
1407,0,0,0.0,0,"""",PUNCT,31.30282211303711,459577
1408,0,0,0.0,0,.,PUNCT,33.2943000793457,459577
1409,account,NOUN,16.848752975463867,465096,informe,NOUN,31.857820510864258,463498
1410,of,ADP,21.789073944091797,465096,En,ADP,32.896236419677734,463498
1411,facing,VERB,23.76116943359375,465096,contaba,VERB,35.357330322265625,463498
1412,sexual,ADJ,20.215545654296875,465096,primera,ADJ,32.359718322753906,463498
1413,harassment,NOUN,21.22806167602539,465096,mano,NOUN,30.649715423583984,463498
1414,in,ADP,21.774641036987305,465096,de,ADP,32.83281326293945,463498
1415,India,PROPN,23.947219848632812,465096,ese,DET,36.826416015625,463498
1416,.,PUNCT,19.24798583984375,465096,0,0,0.0,0
1417,She,PRON,22.568147659301758,468796,0,0,0.0,0
1418,wrote,VERB,23.038427352905273,468796,0,0,0.0,0
1419,",",PUNCT,22.389066696166992,468796,sexual,ADJ,32.10956954956055,466193
1420,"""",PUNCT,20.490753173828125,468796,.,PUNCT,31.39872169494629,466193
1421,There,PRON,23.287250518798828,468796,India,PROPN,35.193058013916016,466193
1422,is,AUX,23.947689056396484,468796,0,0,0.0,0
1423,no,DET,24.541683197021484,468796,el,DET,34.993125915527344,466193
1424,way,NOUN,21.445985794067383,468796,acoso,NOUN,32.19678497314453,466193
1425,to,PART,22.85898780822754,468796,0,0,0.0,0
1426,prepare,VERB,26.00119972229004,468796,0,0,0.0,0
1427,for,ADP,21.644821166992188,468796,en,ADP,32.24787521362305,466193
1428,the,DET,21.017526626586914,468796,0,0,0.0,0
1429,eyes,NOUN,18.09575080871582,468796,0,0,0.0,0
1430,",",PUNCT,19.620702743530273,468796,0,0,0.0,0
1431,stared,VERB,21.461429595947266,472763,Escribió,VERB,34.234619140625,469194
1432,the,DET,19.55660629272461,472763,:,PUNCT,32.341312408447266,469194
1433,that,SCONJ,20.341575622558594,472763,"""",PUNCT,33.15310287475586,469194
1434,0,0,0.0,0,No,ADV,32.53461837768555,469194
1435,0,0,0.0,0,hay,AUX,35.231224060058594,469194
1436,day,NOUN,21.33053207397461,472763,manera,NOUN,34.98304748535156,469194
1437,0,0,0.0,0,de,ADP,28.71089744567871,469194
1438,eyes,NOUN,18.53250503540039,472763,prepararse,NOUN,30.879457473754883,469194
1439,0,0,0.0,0,para,ADP,35.2937126159668,469194
1440,every,DET,23.833539962768555,472763,los,DET,35.47903060913086,469194
1441,0,0,0.0,0,ojos,NOUN,33.79102325439453,469194
1442,0,0,0.0,0,",",PUNCT,30.49779510498047,469194
1443,with,ADP,21.329280853271484,474850,los,DET,33.93880844116211,472772
1444,entitlement,NOUN,19.48303985595703,474850,ojos,NOUN,35.04939651489258,472772
1445,such,ADJ,20.126564025878906,474850,que,SCONJ,30.38827896118164,472772
1446,my,DET,21.331689834594727,474850,cada,DET,34.74803924560547,472772
1447,body,NOUN,20.137218475341797,474850,día,NOUN,35.761959075927734,472772
1448,at,ADP,23.27056121826172,474850,clavan,VERB,34.15692901611328,472772
1449,",",PUNCT,20.78668212890625,474850,la,DET,31.105453491210938,472772
1450,0,0,0.0,0,mirada,NOUN,31.248544692993164,472772
1451,with,ADP,20.56635093688965,477574,con,ADP,32.99163818359375,476226
1452,change,NOUN,20.74366569519043,477574,tanto,NOUN,33.107643127441406,476226
1453,0,0,0.0,0,descaro,ADJ,32.19612503051758,476226
1454,of,ADP,24.629318237304688,477574,sobre,ADP,33.91904067993164,476226
1455,no,DET,21.406173706054688,477574,mi,DET,33.134300231933594,476226
1456,expression,NOUN,20.7528133392334,477574,cuerpo,NOUN,29.68087387084961,476226
1457,0,0,0.0,0,",",PUNCT,28.814258575439453,476226
1458,whether,SCONJ,20.561147689819336,479424,sin,ADP,34.29049301147461,478793
1459,I,PRON,25.98206901550293,479424,cambio,NOUN,32.31478500366211,478793
1460,met,VERB,23.418609619140625,479424,de,ADP,32.453067779541016,478793
1461,their,DET,22.76959800720215,479424,0,0,0.0,0
1462,gaze,NOUN,19.013580322265625,479424,expresión,NOUN,29.18552589416504,478793
1463,or,CCONJ,22.525352478027344,479424,0,0,0.0,0
1464,not,PART,22.533475875854492,479424,0,0,0.0,0
1465,.,PUNCT,22.888643264770508,479424,",",PUNCT,30.39772605895996,478793
1466,Walking,VERB,23.278942108154297,482072,devuelva,VERB,34.333370208740234,481060
1467,to,ADP,22.34668731689453,482072,les,PRON,28.704479217529297,481060
1468,the,DET,23.47953987121582,482072,o,CONJ,31.49973487854004,481060
1469,fruit,NOUN,17.575908660888672,482072,no,ADV,32.99319076538086,481060
1470,seller,NOUN,19.494050979614258,482072,mirada,NOUN,30.987754821777344,481060
1471,'s,PART,20.2958984375,482072,0,0,0.0,0
1472,or,CCONJ,20.781982421875,482072,0,0,0.0,0
1473,the,DET,20.09391975402832,482072,la,DET,30.87179946899414,481060
1474,tailor,NOUN,19.880308151245117,482072,0,0,0.0,0
1475,'s,PART,20.23731231689453,482072,0,0,0.0,0
1476,",",PUNCT,19.957988739013672,482072,.,PUNCT,33.33086395263672,481060
1477,I,PRON,24.999858856201172,485210,Al,ADP,35.96030807495117,483204
1478,got,VERB,22.508146286010742,485210,caminar,VERB,34.147666931152344,483204
1479,0,0,0.0,0,a,ADP,31.47708511352539,483204
1480,so,ADV,21.317028045654297,485210,la,DET,33.50684356689453,483204
1481,stares,NOUN,20.971797943115234,485210,frutería,NOUN,32.93880081176758,483204
1482,0,0,0.0,0,o,CONJ,29.60926055908203,483204
1483,0,0,0.0,0,la,DET,33.83290481567383,483204
1484,sharp,ADJ,21.675098419189453,485210,modista,ADJ,33.01506042480469,483204
1485,that,SCONJ,21.12594985961914,487309,recibo,PROPN,32.981170654296875,486080
1486,they,PRON,25.179672241210938,487309,0,0,0.0,0
1487,sliced,VERB,23.603214263916016,487309,tan,ADV,37.730369567871094,486080
1488,away,ADP,22.09499168395996,487309,penetrantes,ADJ,34.923011779785156,486080
1489,bits,NOUN,18.953208923339844,487309,miradas,NOUN,32.41621780395508,486080
1490,of,ADP,23.6630802154541,487309,0,0,0.0,0
1491,me,PRON,20.342260360717773,487309,0,0,0.0,0
1492,piece,NOUN,19.627338409423828,487309,0,0,0.0,0
1493,by,ADP,22.61992073059082,487309,0,0,0.0,0
1494,piece,NOUN,20.601858139038086,487309,0,0,0.0,0
1495,.,PUNCT,20.810619354248047,487309,0,0,0.0,0
1496,"""",PUNCT,20.625595092773438,487309,0,0,0.0,0
1497,She,PRON,25.27811622619629,490746,que,SCONJ,30.984834671020508,488128
1498,called,VERB,23.097747802734375,490746,rodaja,VERB,32.88935852050781,488128
1499,India,PROPN,20.55399513244629,490746,podrían,AUX,33.04200744628906,488128
1500,a,DET,21.739965438842773,490746,en,ADP,35.69619369506836,488128
1501,traveler,NOUN,19.114831924438477,490746,trozos,NOUN,33.09244155883789,488128
1502,'s,PART,21.602977752685547,490746,",",PUNCT,31.11139678955078,488128
1503,heaven,NOUN,20.615293502807617,490746,cortarme,NOUN,32.468204498291016,488128
1504,and,CCONJ,22.796689987182617,490746,por,ADP,35.119956970214844,488128
1505,a,DET,20.35529136657715,490746,"""",PUNCT,32.668426513671875,488128
1506,woman,NOUN,20.074560165405273,490746,rodaja,NOUN,29.639625549316406,488128
1507,'s,PART,22.00193214416504,490746,0,0,0.0,0
1508,hell,NOUN,20.795833587646484,490746,0,0,0.0,0
1509,.,PUNCT,20.836679458618164,490746,.,PUNCT,33.19457244873047,488128
1510,said,VERB,23.860252380371094,494640,Llamaba,VERB,33.961177825927734,491566
1511,She,PRON,24.39476203918457,494640,a,ADP,31.277000427246094,491566
1512,she,PRON,25.359119415283203,494640,India,PROPN,36.00397491455078,491566
1513,",",PUNCT,21.605100631713867,494640,",",PUNCT,27.164892196655273,491566
1514,was,AUX,24.260034561157227,494640,el,DET,32.842002868652344,491566
1515,stalked,VERB,22.295501708984375,494640,paraíso,NOUN,32.02360153198242,491566
1516,groped,VERB,21.667781829833984,494640,del,ADP,34.405033111572266,491566
1517,0,0,0.0,0,viajero,NOUN,30.043272018432617,491566
1518,0,0,0.0,0,y,CONJ,31.343286514282227,491566
1519,0,0,0.0,0,el,DET,35.0112190246582,491566
1520,0,0,0.0,0,infierno,NOUN,28.338863372802734,491566
1521,0,0,0.0,0,de,ADP,30.071269989013672,491566
1522,0,0,0.0,0,la,DET,33.42069625854492,491566
1523,0,0,0.0,0,mujer,NOUN,31.164024353027344,491566
1524,",",PUNCT,19.86543846130371,494640,.,PUNCT,32.74885940551758,491566
1525,masturbated,VERB,23.12953758239746,496656,Dijo,VERB,34.95432662963867,494985
1526,and,CCONJ,21.859621047973633,496656,que,SCONJ,32.25373840332031,494985
1527,0,0,0.0,0,fue,AUX,33.50431823730469,494985
1528,0,0,0.0,0,objeto,NOUN,32.344730377197266,494985
1529,at,ADP,19.631107330322266,496656,de,ADP,31.21687889099121,494985
1530,0,0,0.0,0,miradas,NOUN,34.42500305175781,494985
1531,.,PUNCT,20.418012619018555,496656,",",PUNCT,30.447879791259766,494985
1532,0,0,0.0,0,toques,NOUN,32.10282897949219,494985
1533,0,0,0.0,0,",",PUNCT,31.28044891357422,494985
1534,Now,ADV,23.851009368896484,498253,y,CONJ,33.64078140258789,497536
1535,",",PUNCT,20.63481330871582,498253,.,PUNCT,33.548892974853516,497536
