,en,en,en,en,es,es,es,es
1937,to,PART,23.315471649169922,498799,mi,DET,35.42097473144531,498758
1938,make,VERB,25.715768814086914,498799,resaltar,VERB,33.72838592529297,498758
1939,is,AUX,21.59453010559082,498799,es,AUX,34.545982360839844,498758
1940,that,SCONJ,19.509807586669922,498799,convicción,NOUN,31.78801727294922,498758
1941,I,PRON,24.76506233215332,498799,que,PRON,32.5278205871582,498758
1942,think,VERB,22.5089168548584,498799,0,0,0.0,0
1943,0,0,0.0,0,de,ADP,32.74470138549805,504586
1944,because,SCONJ,20.215312957763672,504586,que,SCONJ,32.472938537597656,504586
1945,this,DET,23.813087463378906,504586,este,DET,37.49153518676758,504586
1946,project,NOUN,22.010202407836914,504586,proyecto,NOUN,33.784114837646484,504586
1947,well,ADV,23.8468017578125,504586,ha,AUX,35.05946731567383,504586
1948,worked,VERB,22.72360610961914,504586,resultado,VERB,35.36578369140625,504586
1949,we,PRON,25.37741470336914,504586,exitoso,ADJ,33.20110321044922,504586
1950,0,0,0.0,0,porque,SCONJ,34.04634094238281,504586
1951,0,0,0.0,0,hemos,AUX,33.91614532470703,504586
1952,engaged,VERB,23.091476440429688,504586,involucrado,VERB,34.79582595825195,504586
1953,all,DET,19.548969268798828,507412,a,ADP,32.36335754394531,507412
1954,the,DET,21.805370330810547,507412,todos,DET,31.927736282348633,507412
1955,that,DET,21.55760383605957,507412,los,DET,34.8980712890625,507412
1956,stakeholders,NOUN,21.34023666381836,507412,inversionistas,NOUN,36.372833251953125,507412
1957,0,0,0.0,0,que,PRON,35.48553466796875,507412
1958,this,DET,23.33678436279297,507412,han,AUX,34.661041259765625,507412
1959,buy,VERB,22.575271606445312,507412,creído,VERB,33.51747512817383,507412
1960,into,ADP,20.88947105407715,507412,en,ADP,33.9819450378418,507412
1961,and,CCONJ,21.526782989501953,507412,él,PRON,31.705245971679688,507412
1962,project,NOUN,19.942890167236328,507412,;,PUNCT,31.425975799560547,507412
1963,to,PART,23.032289505004883,507412,que,SCONJ,33.50387954711914,507412
1964,are,AUX,22.36210823059082,507412,han,AUX,34.37804412841797,507412
1965,consider,VERB,23.20730972290039,507412,sido,AUX,34.44274139404297,507412
1966,important,ADJ,22.949350357055664,507412,valiosos,ADJ,34.979026794433594,507412
1967,in,ADP,19.727663040161133,512023,para,ADP,35.458900451660156,512023
1968,bringing,VERB,25.34695053100586,512023,desarrollar,VERB,36.75455093383789,512023
1969,the,DET,21.321889877319336,512023,la,DET,32.85812759399414,512023
1970,technology,NOUN,19.640016555786133,512023,tecnología,NOUN,32.96554183959961,512023
1971,from,ADP,22.98389434814453,512023,desde,ADP,33.850379943847656,512023
1972,0,0,0.0,0,la,DET,33.95114517211914,512023
1973,inception,NOUN,20.262168884277344,512023,creación,NOUN,30.67372703552246,512023
1974,of,ADP,21.53200340270996,512023,de,ADP,30.885520935058594,512023
1975,an,DET,21.71700096130371,512023,una,DET,34.62915802001953,512023
1976,idea,NOUN,20.268789291381836,512023,idea,NOUN,29.233928680419922,512023
1977,through,ADP,20.090530395507812,515366,a,ADP,34.06949234008789,515366
1978,innovation,NOUN,17.537290573120117,515366,través,NOUN,33.40750503540039,515366
1979,",",PUNCT,23.29401397705078,515366,de,ADP,30.909040451049805,515366
1980,0,0,0.0,0,la,DET,33.17408752441406,515366
1981,validation,NOUN,20.878822326660156,515366,innovación,NOUN,31.749671936035156,515366
1982,",",PUNCT,22.978822708129883,515366,",",PUNCT,31.11180877685547,515366
1983,commercialization,NOUN,21.29648780822754,515366,validación,NOUN,32.315650939941406,515366
1984,",",PUNCT,21.516693115234375,515366,",",PUNCT,31.201997756958008,515366
1985,dissemination,NOUN,18.947084426879883,515366,comercialización,NOUN,29.477298736572266,515366
1986,and,CCONJ,24.137840270996094,515366,y,CONJ,33.93228530883789,515366
1987,0,0,0.0,0,difusión,NOUN,32.051429748535156,515366
1988,and,CCONJ,18.693498611450195,519605,ese,DET,36.77251434326172,519605
1989,that,SCONJ,18.36037254333496,519605,que,SCONJ,31.328073501586914,519605
1990,cycle,NOUN,20.400047302246094,519605,ciclo,NOUN,31.867511749267578,519605
1991,has,AUX,23.890684127807617,519605,sabiendo,AUX,35.69185256958008,519605
1992,to,PART,24.583127975463867,519605,y,CONJ,33.1890754699707,519605
1993,start,VERB,23.941322326660156,519605,comienza,VERB,31.757614135742188,519605
1994,and,CCONJ,22.95958137512207,519605,los,DET,34.97491455078125,519605
1995,end,VERB,21.39026641845703,519605,termina,VERB,34.61178207397461,519605
1996,with,ADP,21.50631332397461,519605,en,ADP,31.977928161621094,519605
1997,end,NOUN,20.19974708557129,519605,usuarios,NOUN,33.988826751708984,519605
1998,users,NOUN,21.680160522460938,519605,0,0,0.0,0
1999,.,PUNCT,21.013151168823242,519605,.,PUNCT,32.4993782043457,519605
2000,These,DET,21.826519012451172,523350,Ellos,PRON,31.654863357543945,523350
2001,are,AUX,24.78953742980957,523350,son,AUX,32.997955322265625,523350
2002,the,DET,22.101640701293945,523350,quienes,PRON,32.53849792480469,523350
2003,people,NOUN,21.256420135498047,523350,requisitos,NOUN,36.331565856933594,523350
2004,that,DET,22.425931930541992,523350,los,DET,36.49668884277344,523350
2005,define,VERB,22.708574295043945,523350,definen,VERB,36.53139114379883,523350
2006,the,DET,22.290380477905273,523350,tecnológicos,ADJ,35.94829559326172,523350
2007,requirements,NOUN,21.763687133789062,523350,0,0,0.0,0
2008,of,ADP,24.328489303588867,523350,0,0,0.0,0
2009,the,DET,21.712587356567383,523350,0,0,0.0,0
2010,technology,NOUN,16.871015548706055,523350,0,0,0.0,0
2011,",",PUNCT,19.926071166992188,523350,0,0,0.0,0
2012,and,CCONJ,20.23906135559082,526125,y,CONJ,34.46553421020508,526125
2013,these,DET,21.73101234436035,526125,quienes,PRON,31.922088623046875,526125
2014,are,AUX,24.376306533813477,526125,tienen,VERB,37.90607833862305,526125
2015,the,DET,22.060020446777344,526125,que,SCONJ,32.23760986328125,526125
2016,people,NOUN,21.420528411865234,526125,darnos,ADJ,31.509414672851562,526125
2017,that,DET,22.702795028686523,526125,el,DET,31.56241798400879,526125
2018,have,AUX,22.98369789123535,526125,finalmente,ADV,34.93157196044922,526125
2019,to,PART,22.96375846862793,526125,0,0,0.0,0
2020,give,VERB,24.6990966796875,526125,bueno,ADJ,33.737335205078125,526125
2021,the,DET,22.221357345581055,526125,0,0,0.0,0
2022,thumbs,NOUN,20.221288681030273,526125,visto,NOUN,30.214479446411133,526125
2023,-,PUNCT,21.149934768676758,526125,0,0,0.0,0
2024,up,NOUN,19.59711456298828,526125,0,0,0.0,0
2025,at,ADP,21.258825302124023,526125,0,0,0.0,0
2026,the,DET,22.318653106689453,526125,0,0,0.0,0
2027,end,NOUN,18.75444221496582,526125,0,0,0.0,0
2028,",",PUNCT,20.778888702392578,526125,0,0,0.0,0
2029,and,CCONJ,20.710769653320312,528463,0,0,0.0,0
2030,say,VERB,21.154335021972656,528463,0,0,0.0,0
2031,",",PUNCT,20.947940826416016,528463,0,0,0.0,0
2032,"""",PUNCT,21.256301879882812,528463,0,0,0.0,0
2033,Yeah,INTJ,22.600366592407227,528463,0,0,0.0,0
2034,",",PUNCT,19.560850143432617,528463,0,0,0.0,0
2035,it,PRON,23.398534774780273,528463,0,0,0.0,0
2036,actually,ADV,25.523935317993164,528463,0,0,0.0,0
2037,works,VERB,23.63263511657715,528463,0,0,0.0,0
2038,.,PUNCT,19.737957000732422,528463,0,0,0.0,0
2039,It,PRON,24.998567581176758,528463,0,0,0.0,0
2040,meets,VERB,25.53467559814453,528463,0,0,0.0,0
2041,our,DET,24.550086975097656,528463,0,0,0.0,0
2042,needs,NOUN,20.245092391967773,528463,0,0,0.0,0
2043,.,PUNCT,21.356685638427734,528463,0,0,0.0,0
2044,"""",PUNCT,22.024208068847656,528463,0,0,0.0,0
2045,So,SCONJ,19.03910255432129,531107,Así,ADV,35.45526123046875,530973
2046,people,NOUN,20.934293746948242,531107,personas,NOUN,34.755226135253906,530973
2047,like,SCONJ,23.05379867553711,531107,como,SCONJ,34.47086715698242,530973
2048,me,PRON,23.950273513793945,531107,yo,PRON,32.01157760620117,530973
2049,in,ADP,20.647258758544922,531107,en,ADP,31.228273391723633,530973
2050,the,DET,21.878528594970703,531107,el,DET,34.90463638305664,530973
2051,academic,ADJ,19.95560646057129,531107,académico,ADJ,34.56177520751953,530973
2052,space,NOUN,17.999935150146484,531107,ámbito,NOUN,28.496692657470703,530973
2053,",",PUNCT,21.588491439819336,531107,",",PUNCT,31.515644073486328,530973
2054,we,PRON,23.98504066467285,533037,0,0,0.0,0
2055,can,VERB,23.655210494995117,533037,innovar,VERB,35.05038070678711,532880
2056,do,AUX,25.205703735351562,533037,podemos,AUX,32.31342315673828,532880
2057,things,NOUN,21.659460067749023,533037,",",PUNCT,28.99355697631836,532880
2058,like,SCONJ,21.166576385498047,533037,y,CONJ,32.95266342163086,532880
2059,innovate,VERB,20.67959213256836,533037,probar,VERB,35.66218948364258,532880
2060,and,CCONJ,22.8361759185791,533037,0,0,0.0,0
2061,analyze,VERB,21.2218074798584,533037,analizar,VERB,36.785282135009766,532880
2062,and,CCONJ,23.122760772705078,533037,0,0,0.0,0
2063,test,VERB,19.94426155090332,533037,0,0,0.0,0
2064,",",PUNCT,19.728790283203125,533037,",",PUNCT,30.08356285095215,532880
2065,create,VERB,20.106678009033203,536408,procesar,VERB,32.28053665161133,536408
2066,data,NOUN,20.51384162902832,536408,datos,NOUN,34.9482536315918,536408
2067,and,CCONJ,21.641815185546875,536408,y,CONJ,34.59779739379883,536408
2068,make,VERB,20.13670539855957,536408,realizar,VERB,33.94999694824219,536408
2069,bench,NOUN,20.230079650878906,536408,prototipos,NOUN,35.29011154174805,536408
2070,-,PUNCT,21.955554962158203,536408,a,ADP,33.14412307739258,536408
2071,level,NOUN,20.08856964111328,536408,nivel,NOUN,33.13637161254883,536408
2072,prototypes,NOUN,19.598066329956055,536408,experimental,ADJ,32.27217483520508,536408
2073,",",PUNCT,21.597457885742188,536408,.,PUNCT,33.13200759887695,536408
2074,but,CCONJ,20.390701293945312,539504,¿,PUNCT,28.959909439086914,539504
2075,how,ADV,21.66562271118164,539504,Pero,CONJ,31.393287658691406,539504
2076,do,AUX,23.124303817749023,539504,como,SCONJ,35.41624450683594,539504
2077,you,PRON,24.32746696472168,539504,conseguimos,VERB,33.290199279785156,539504
2078,get,AUX,23.75922203063965,539504,comercializar,VERB,35.83717727661133,539504
2079,that,DET,22.30959701538086,539504,esos,DET,35.40475845336914,539504
2080,bench,NOUN,18.106508255004883,539504,prototipos,NOUN,34.96520233154297,539504
2081,-,PUNCT,20.888151168823242,539504,?,PUNCT,32.54854202270508,539504
2082,level,NOUN,18.893651962280273,539504,0,0,0.0,0
2083,prototype,NOUN,20.913528442382812,539504,0,0,0.0,0
2084,to,ADP,23.239559173583984,539504,0,0,0.0,0
2085,commercialization,NOUN,21.349021911621094,539504,0,0,0.0,0
2086,?,PUNCT,21.59067726135254,539504,0,0,0.0,0
2087,So,ADV,19.25001335144043,542671,Para,ADP,33.03225326538086,542296
2088,we,PRON,25.569726943969727,542671,ello,PRON,34.62703323364258,542296
2089,need,VERB,22.38270378112793,542671,necesitamos,VERB,34.42947006225586,542296
2090,gap,NOUN,18.65336799621582,542671,expertos,NOUN,33.27180862426758,542296
2091,-,PUNCT,24.33242416381836,542671,",",PUNCT,29.495677947998047,542296
2092,fillers,NOUN,20.388139724731445,542671,comercialización,NOUN,29.822954177856445,542296
2093,like,SCONJ,18.684925079345703,542671,como,SCONJ,32.75282669067383,542296
2094,Continuum,PROPN,18.644384384155273,542671,Continuum,PROPN,33.88201141357422,542296
2095,that,DET,21.32244300842285,542671,0,0,0.0,0
2096,can,VERB,24.69123077392578,542671,0,0,0.0,0
2097,work,VERB,25.350902557373047,542671,0,0,0.0,0
2098,on,ADP,23.258752822875977,542671,en,ADP,33.58237075805664,542296
2099,commercializing,VERB,21.42091178894043,542671,0,0,0.0,0
2100,",",PUNCT,21.555082321166992,542671,",",PUNCT,30.365474700927734,542296
2101,a,DET,21.531465530395508,546083,lo,DET,33.96918869018555,546083
2102,we,PRON,25.599533081054688,546083,que,PRON,31.843942642211914,546083
2103,and,CCONJ,20.547008514404297,546083,nos,PRON,31.48330307006836,546083
2104,started,VERB,23.99277114868164,546083,llevo,VERB,35.17393493652344,546083
2105,whole,ADJ,20.215576171875,546083,a,ADP,33.1961555480957,546083
2106,NGO,PROPN,21.284679412841797,546083,crear,VERB,34.90852737426758,546083
2107,to,PART,23.029298782348633,546083,una,DET,32.16597366333008,546083
2108,chair,NOUN,20.967304229736328,546083,ONG,NOUN,33.55258560180664,546083
2109,to,ADP,21.005399703979492,546083,para,ADP,33.85771560668945,546083
2110,bring,VERB,26.48514175415039,546083,llevar,VERB,37.76921463012695,546083
2111,our,DET,23.597461700439453,546083,nuestra,DET,34.518798828125,546083
2112,market,NOUN,21.215320587158203,546083,silla,NOUN,32.713226318359375,546083
2113,--,PUNCT,19.605873107910156,546083,al,ADP,35.657501220703125,546083
2114,0,0,0.0,0,mercado,NOUN,31.804826736450195,546083
2115,0,0,0.0,0,"""",PUNCT,32.14920425415039,548598
2116,Research,PROPN,20.841899871826172,548869,Investigación,PROPN,33.771366119384766,548598
2117,Innovation,PROPN,21.29259490966797,548869,Global,PROPN,35.397499084472656,548598
2118,0,0,0.0,0,de,ADP,29.454830169677734,548598
2119,Technology,PROPN,21.924095153808594,548869,Innovación,PROPN,36.192352294921875,548598
2120,Global,PROPN,20.80947494506836,548869,Tecnológica,PROPN,34.93398666381836,548598
2121,--,PUNCT,19.52212905883789,548869,"""",PUNCT,31.5162410736084,548598
2122,and,CCONJ,20.74697494506836,551034,y,CONJ,33.182823181152344,551034
2123,then,ADV,20.65140724182129,551034,también,ADV,34.80537796020508,551034
2124,we,PRON,22.971446990966797,551034,0,0,0.0,0
2125,also,ADV,25.737173080444336,551034,asociarnos,NOUN,31.424917221069336,551034
2126,teamed,VERB,22.853796005249023,551034,un,DET,34.83162307739258,551034
2127,up,ADP,21.491201400756836,551034,con,ADP,33.08065414428711,551034
2128,with,ADP,21.41674041748047,551034,a,ADP,32.95161437988281,551034
2129,a,DET,22.816377639770508,551034,la,DET,32.60799026489258,551034
2130,big,ADJ,19.588626861572266,551034,gran,ADJ,35.23622131347656,551034
2131,manufacturer,NOUN,21.218631744384766,551034,fabricante,NOUN,33.65754318237305,551034
2132,in,ADP,20.422119140625,551034,en,ADP,33.85831069946289,551034
2133,India,PROPN,21.341135025024414,551034,India,PROPN,36.912967681884766,551034
2134,",",PUNCT,21.835378646850586,551034,",",PUNCT,29.774927139282227,551034
2135,Pinnacle,PROPN,22.202350616455078,551034,Pinnacle,PROPN,34.064979553222656,551034
2136,Industries,PROPN,19.832340240478516,551034,Industrias,PROPN,35.85429000854492,551034
2137,",",PUNCT,18.877241134643555,551034,",",PUNCT,30.285146713256836,551034
2138,that,DET,18.566213607788086,554766,esto,PRON,34.91490936279297,554766
2139,to,PART,23.41366195678711,554766,nos,PRON,33.385292053222656,554766
2140,'s,AUX,19.365047454833984,554766,ha,AUX,35.44412612915039,554766
2141,tooled,VERB,21.564790725708008,554766,dado,VERB,36.13832092285156,554766
2142,now,ADV,22.651330947875977,554766,capacidad,NOUN,33.32744216918945,554766
2143,up,ADP,22.439023971557617,554766,para,ADP,34.29590606689453,554766
2144,make,VERB,25.739328384399414,554766,producir,VERB,37.16106414794922,554766
2145,500,NUM,24.553050994873047,554766,500,NUM,32.648807525634766,554766
2146,chairs,NOUN,21.82013511657715,554766,sillas,NOUN,35.21689987182617,554766
2147,a,DET,22.289104461669922,554766,al,ADP,34.95035171508789,554766
2148,month,NOUN,20.18083953857422,554766,mes,NOUN,32.286415100097656,554766
2149,0,0,0.0,0,.,PUNCT,31.276113510131836,554766
2150,and,CCONJ,20.54500961303711,557029,El,DET,34.154685974121094,556981
2151,will,VERB,23.27638816833496,557029,primer,ADJ,34.602413177490234,556981
2152,make,VERB,26.10205078125,557029,estará,AUX,31.456314086914062,556981
2153,the,DET,23.065244674682617,557029,el,DET,33.97703170776367,556981
2154,first,ADJ,19.24489974975586,557029,disponible,ADJ,32.69894027709961,556981
2155,batch,NOUN,18.92389488220215,557029,lote,NOUN,31.625263214111328,556981
2156,of,ADP,23.846933364868164,557029,de,ADP,30.22699546813965,556981
2157,200,NUM,20.792469024658203,557029,200,NUM,33.72989273071289,556981
2158,next,ADJ,18.77423095703125,557029,próximo,ADJ,34.09676742553711,556981
2159,month,NOUN,18.47746467590332,557029,mes,NOUN,33.59806823730469,556981
2160,",",PUNCT,19.823684692382812,557029,0,0,0.0,0
2161,which,DET,23.39639663696289,558832,la,DET,32.9293212890625,558784
2162,will,VERB,25.38845443725586,558832,para,ADP,33.76932144165039,558784
2163,be,AUX,25.608598709106445,558832,acercarnos,NOUN,32.745582580566406,558784
2164,delivered,VERB,23.331729888916016,558832,0,0,0.0,0
2165,in,ADP,22.66071319580078,558832,a,ADP,32.22465896606445,558784
2166,India,PROPN,24.1419620513916,558832,gente,NOUN,31.6651554107666,558784
2167,.,PUNCT,19.301881790161133,558832,a,ADP,30.235654830932617,558784
2168,And,CCONJ,21.135896682739258,560800,gran,ADJ,32.168453216552734,558784
2169,then,ADV,21.48080062866211,560800,escala,NOUN,30.074670791625977,558784
2170,finally,ADV,22.288846969604492,560800,Finalmente,ADV,31.170976638793945,558784
2171,",",PUNCT,20.07874298095703,560800,",",PUNCT,30.372169494628906,558784
2172,to,PART,24.05194091796875,560800,0,0,0.0,0
2173,get,AUX,25.004364013671875,560800,0,0,0.0,0
2174,this,DET,20.90492057800293,560800,0,0,0.0,0
2175,out,ADP,22.411903381347656,560800,0,0,0.0,0
2176,to,ADP,21.136131286621094,560800,0,0,0.0,0
2177,the,DET,23.905338287353516,560800,0,0,0.0,0
2178,people,NOUN,20.10770034790039,560800,0,0,0.0,0
2179,in,ADP,20.87381362915039,560800,0,0,0.0,0
2180,scale,NOUN,17.784217834472656,560800,0,0,0.0,0
2181,",",PUNCT,20.50343132019043,560800,0,0,0.0,0
2182,we,PRON,24.24949073791504,563539,nos,PRON,30.18416404724121,563504
2183,teamed,VERB,22.1236515045166,563539,asociamos,VERB,35.94151306152344,563504
2184,up,ADP,21.074058532714844,563539,con,ADP,34.24056625366211,563504
2185,with,ADP,22.154430389404297,563539,de,ADP,32.580787658691406,563504
2186,the,DET,21.618009567260742,563539,la,DET,32.75927734375,563504
2187,largest,ADJ,21.88810157775879,563539,mayor,ADJ,35.550270080566406,563504
2188,disability,NOUN,18.48673439025879,563539,organización,NOUN,30.757617950439453,563504
2189,organization,NOUN,19.399250030517578,563539,discapacidad,NOUN,30.066577911376953,563504
2190,in,ADP,20.94144630432129,566087,del,ADP,33.4284553527832,565816
2191,world,NOUN,18.387386322021484,566087,mundo,NOUN,29.775146484375,565816
2192,the,DET,23.869489669799805,566087,",",PUNCT,28.70928955078125,565816
2193,",",PUNCT,22.10947608947754,566087,"""",PUNCT,30.813627243041992,565816
2194,Jaipur,PROPN,21.900859832763672,566087,Jaipur,PROPN,34.36921691894531,565816
2195,Foot,PROPN,22.106651306152344,566087,Foot,PROPN,35.30839920043945,565816
2196,.,PUNCT,21.73126792907715,566087,"""",PUNCT,29.73466682434082,565816
2197,0,0,0.0,0,.,PUNCT,33.60951232910156,565816
2198,Now,ADV,23.234893798828125,568374,más,ADV,35.47392654418945,568374
2199,what,PRON,21.535228729248047,568374,Lo,DET,31.778535842895508,568374
2200,'s,AUX,23.285858154296875,568374,0,0,0.0,0
2201,powerful,ADJ,21.69868278503418,568374,valioso,ADJ,35.11259078979492,568374
2202,about,ADP,22.15147590637207,568374,de,ADP,29.48883819580078,568374
2203,this,DET,22.82400894165039,568374,este,DET,36.19252395629883,568374
2204,model,NOUN,19.109031677246094,568374,modelo,NOUN,31.206958770751953,568374
2205,is,AUX,21.775949478149414,570653,es,AUX,34.205623626708984,570653
2206,when,ADV,21.868438720703125,570653,el,DET,33.790775299072266,570653
2207,you,PRON,22.62657928466797,570653,poder,AUX,33.39309310913086,570653
2208,bring,VERB,23.039026260375977,570653,juntar,VERB,33.082420349121094,570653
2209,together,ADV,22.590543746948242,570653,a,ADP,33.47284698486328,570653
2210,all,DET,19.850549697875977,570653,todas,DET,35.712646484375,570653
2211,these,DET,23.50371742248535,570653,la,DET,30.534509658813477,570653
2212,stakeholders,NOUN,21.21756362915039,570653,partes,NOUN,34.619388580322266,570653
2213,0,0,0.0,0,interesadas,ADJ,33.988521575927734,570653
2214,0,0,0.0,0,que,SCONJ,33.482234954833984,573460
2215,represent,VERB,22.578489303588867,573460,representan,VERB,37.00341033935547,573460
2216,in,ADP,20.877212524414062,573460,a,ADP,32.57915115356445,573460
2217,each,DET,23.50190544128418,573460,todos,DET,32.35835647583008,573460
2218,that,DET,20.9753360748291,573460,los,DET,33.390079498291016,573460
2219,link,NOUN,18.35230255126953,573460,eslabones,NOUN,32.31240463256836,573460
2220,0,0,0.0,0,de,ADP,33.666019439697266,573460
2221,the,DET,20.647829055786133,573460,la,DET,32.075714111328125,573460
2222,chain,NOUN,19.83979034423828,573460,cadena,NOUN,30.195423126220703,573460
2223,from,ADP,20.573341369628906,575429,desde,ADP,35.102821350097656,575429
2224,0,0,0.0,0,la,DET,32.75909423828125,575429
2225,inception,NOUN,20.234634399414062,575429,concepción,NOUN,32.36716842651367,575429
2226,of,ADP,20.838560104370117,575429,de,ADP,31.646194458007812,575429
2227,an,DET,21.74209213256836,575429,la,DET,31.709579467773438,575429
2228,idea,NOUN,20.268789291381836,575429,idea,NOUN,28.30046272277832,575429
2229,all,DET,19.447702407836914,577970,0,0,0.0,0
2230,the,DET,23.257946014404297,577970,la,DET,32.91978073120117,577970
2231,way,NOUN,19.212404251098633,577970,implementación,NOUN,30.445358276367188,577970
2232,to,ADP,20.54117774963379,577970,en,ADP,30.98428726196289,577970
2233,implementation,NOUN,23.1138916015625,577970,campo,NOUN,32.73387145996094,577970
2234,in,ADP,20.0887451171875,577970,hasta,ADP,36.53139877319336,577970
2235,the,DET,22.309444427490234,577970,el,DET,34.52722930908203,577970
2236,field,NOUN,18.658483505249023,577970,0,0,0.0,0
2237,",",PUNCT,19.80309295654297,577970,.,PUNCT,32.538177490234375,577970
2238,that,DET,18.82135581970215,580738,donde,PRON,34.17247772216797,580738
2239,'s,AUX,22.918088912963867,580738,es,AUX,34.13816833496094,580738
2240,where,ADV,20.788009643554688,580738,Ahí,ADV,33.17323684692383,580738
2241,the,DET,21.914438247680664,580738,la,DET,32.367408752441406,580738
2242,magic,NOUN,18.916114807128906,580738,magia,NOUN,31.48035430908203,580738
2243,happens,VERB,22.916152954101562,580738,sucede,VERB,37.774539947509766,580738
2244,.,PUNCT,21.3789005279541,580738,.,PUNCT,32.299678802490234,580738
2245,That,DET,19.2211856842041,582289,una,DET,34.082679748535156,582289
2246,'s,AUX,23.5575008392334,582289,es,AUX,34.15864181518555,582289
2247,where,ADV,22.09170913696289,582289,Ahí,ADV,33.14801025390625,582289
2248,you,PRON,22.630653381347656,582289,donde,PRON,32.08466339111328,582289
2249,can,VERB,23.307662963867188,582289,0,0,0.0,0
2250,take,VERB,25.17458724975586,582289,0,0,0.0,0
2251,a,DET,22.331636428833008,582289,un,DET,35.843719482421875,582289
2252,guy,NOUN,21.154205322265625,582289,persona,NOUN,33.901039123535156,582289
2253,like,SCONJ,20.532148361206055,582289,como,SCONJ,34.136444091796875,582289
2254,me,PRON,23.540647506713867,582289,yo,PRON,31.408100128173828,582289
2255,",",PUNCT,19.30632209777832,582289,",",PUNCT,28.893102645874023,582289
2256,an,DET,20.703386306762695,582289,0,0,0.0,0
2257,academic,NOUN,18.250455856323242,582289,academico,NOUN,30.9952335357666,582289
2258,",",PUNCT,20.13916778564453,582289,0,0,0.0,0
2259,but,CCONJ,20.140609741210938,584837,puede,AUX,36.47486114501953,584743
2260,analyze,VERB,21.878355026245117,584837,analizar,VERB,38.11863708496094,584743
2261,and,CCONJ,22.886045455932617,584837,",",PUNCT,28.673358917236328,584743
2262,test,VERB,21.04081916809082,584837,probar,VERB,35.46792984008789,584743
2263,and,CCONJ,22.68433952331543,584837,y,CONJ,32.30224609375,584743
2264,create,VERB,21.516345977783203,584837,crear,VERB,33.28448486328125,584743
2265,a,DET,23.637781143188477,584837,0,0,0.0,0
2266,new,ADJ,20.767250061035156,584837,nueva,ADJ,32.973941802978516,584743
2267,technology,NOUN,20.481060028076172,584837,tecnología,NOUN,31.510648727416992,584743
2268,and,CCONJ,21.382915496826172,587865,y,CONJ,34.520816802978516,587865
2269,quantitatively,ADV,22.805667877197266,587865,0,0,0.0,0
2270,determine,VERB,22.0109920501709,587865,determinar,VERB,32.683067321777344,587865
2271,how,ADV,24.31487274169922,587865,0,0,0.0,0
2272,much,ADV,23.10166358947754,587865,0,0,0.0,0
2273,better,ADJ,19.591495513916016,587865,cuantitativamente,ADJ,32.93109130859375,587865
2274,the,DET,23.560749053955078,587865,su,DET,32.283939361572266,587865
2275,performance,NOUN,19.003921508789062,587865,rendimiento,NOUN,33.127685546875,587865
2276,is,AUX,23.597702026367188,587865,0,0,0.0,0
2277,.,PUNCT,20.077045440673828,587865,.,PUNCT,32.83210372924805,587865
2278,You,PRON,23.85763931274414,591401,Puedes,AUX,31.005043029785156,591401
2279,can,VERB,24.921524047851562,591401,conectar,VERB,34.28508758544922,591401
2280,with,ADP,22.778139114379883,591401,con,ADP,34.546791076660156,591401
2281,stakeholders,NOUN,22.214534759521484,591401,inversionistas,NOUN,35.396602630615234,591401
2282,connect,VERB,23.620433807373047,591401,",",PUNCT,30.648727416992188,591401
2283,like,SCONJ,21.034820556640625,591401,como,SCONJ,35.08451461791992,591401
2284,the,DET,21.331945419311523,591401,los,DET,34.62983322143555,591401
2285,manufacturers,NOUN,19.157381057739258,591401,fabricantes,NOUN,36.26997375488281,591401
2286,0,0,0.0,0,",",PUNCT,29.802457809448242,591401
2287,and,CCONJ,20.7902774810791,594062,directamente,ADV,37.376163482666016,593812
2288,talk,VERB,22.741790771484375,594062,hablar,VERB,35.73671340942383,593812
2289,with,ADP,21.33245277404785,594062,con,ADP,34.004085540771484,593812
2290,them,PRON,18.588335037231445,594062,ellos,PRON,33.432289123535156,593812
2291,face,NOUN,18.95764923095703,594062,y,CONJ,34.29753112792969,593812
2292,-,PUNCT,23.50438690185547,594062,0,0,0.0,0
2293,to,ADP,21.60831642150879,594062,de,ADP,32.131649017333984,593812
2294,-,PUNCT,22.741418838500977,594062,0,0,0.0,0
2295,face,NOUN,21.648916244506836,594062,uso,NOUN,32.83331298828125,593812
2296,and,CCONJ,23.482704162597656,594062,0,0,0.0,0
2297,leverage,VERB,20.032983779907227,594062,hacer,VERB,34.88133239746094,593812
2298,their,DET,21.170053482055664,594062,su,DET,28.160507202148438,593812
2299,knowledge,NOUN,21.310745239257812,596322,conocimiento,NOUN,31.650646209716797,595696
2300,of,ADP,22.911685943603516,596322,en,ADP,32.880455017089844,595696
2301,0,0,0.0,0,las,DET,32.86907196044922,595696
2302,manufacturing,NOUN,21.299524307250977,596322,practicas,NOUN,34.045127868652344,595696
2303,and,CCONJ,23.167299270629883,596322,de,ADP,32.0563850402832,595696
2304,practices,NOUN,20.29042625427246,596322,fabricación,NOUN,29.966293334960938,595696
2305,local,ADJ,21.115596771240234,596322,locales,ADJ,33.769798278808594,595696
2306,0,0,0.0,0,y,CONJ,33.83423614501953,595696
2307,their,DET,23.60272789001465,596322,sus,DET,32.27670669555664,595696
2308,clients,NOUN,20.167781829833984,596322,clientes,NOUN,36.534942626953125,595696
2309,0,0,0.0,0,;,PUNCT,31.876367568969727,595696
