,en,en,en,en,es,es,es,es
1128,small,ADJ,23.9976749420166,361768,pequeñas,ADJ,36.37289810180664,361768
1129,actions,NOUN,23.719982147216797,361768,acciones,NOUN,36.23610305786133,361768
1130,that,DET,21.56350326538086,361768,pueden,AUX,36.623287200927734,361768
1131,can,VERB,24.003517150878906,361768,marcar,VERB,37.094459533691406,361768
1132,make,VERB,26.558210372924805,361768,0,0,0.0,0
1133,a,DET,22.287059783935547,361768,una,DET,34.062400817871094,361768
1134,big,ADJ,21.11812400817871,361768,gran,ADJ,36.471656799316406,361768
1135,difference,NOUN,20.477474212646484,361768,diferencia,NOUN,33.04608917236328,361768
1136,.,PUNCT,20.467260360717773,361768,.,PUNCT,32.1068115234375,361768
1137,And,CCONJ,19.51006507873535,365335,Y,CONJ,32.621131896972656,365335
1138,I,PRON,25.31456756591797,365335,puedo,AUX,35.87202072143555,365335
1139,can,VERB,25.088809967041016,365335,seguir,VERB,36.18632507324219,365335
1140,go,VERB,25.65323257446289,365335,contándoles,ADJ,33.24376678466797,365335
1141,on,ADV,21.00748062133789,365335,0,0,0.0,0
1142,and,CCONJ,22.02253532409668,365335,0,0,0.0,0
1143,on,ADV,17.584671020507812,365335,0,0,0.0,0
1144,.,PUNCT,22.453842163085938,365335,.,PUNCT,32.8901252746582,365335
1145,Our,DET,23.231998443603516,366953,Nuestra,DET,32.010616302490234,366953
1146,food,NOUN,21.03986167907715,366953,cadena,NOUN,34.67801284790039,366953
1147,0,0,0.0,0,de,ADP,31.161128997802734,366953
1148,chain,NOUN,19.593246459960938,366953,comida,NOUN,31.43393325805664,366953
1149,",",PUNCT,21.711442947387695,366953,",",PUNCT,31.45619773864746,366953
1150,our,DET,21.135175704956055,366953,nuestros,DET,32.562252044677734,366953
1151,products,NOUN,20.268768310546875,366953,productos,NOUN,36.25505065917969,366953
1152,brilliant,ADJ,19.333452224731445,366953,brillantes,ADJ,36.48076629638672,366953
1153,--,PUNCT,19.969741821289062,366953,...,PUNCT,30.986637115478516,366953
1154,and,CCONJ,20.07635498046875,369050,y,CONJ,35.672157287597656,369050
1155,I,PRON,25.267921447753906,369050,que,PRON,32.7384033203125,369050
1156,'m,AUX,23.471561431884766,369050,discúlpenme,PROPN,34.67901611328125,369050
1157,sorry,ADJ,21.603559494018555,369050,0,0,0.0,0
1158,I,PRON,23.713634490966797,369050,les,PRON,30.382652282714844,369050
1159,'m,AUX,22.234058380126953,369050,estoy,AUX,35.818668365478516,369050
1160,giving,VERB,24.57191276550293,369050,mencionando,VERB,36.180850982666016,369050
1161,you,PRON,22.66770362854004,369050,0,0,0.0,0
1162,a,DET,22.274295806884766,369050,nuestros,DET,33.40837860107422,369050
1163,word,NOUN,19.25479507446289,369050,patrocinadores,NOUN,35.358642578125,369050
1164,from,ADP,22.403390884399414,369050,a,ADP,32.50008010864258,369050
1165,the,DET,22.08978843688965,369050,0,0,0.0,0
1166,sponsors,NOUN,21.072641372680664,369050,0,0,0.0,0
1167,--,PUNCT,19.612274169921875,369050,...,PUNCT,30.991804122924805,369050
1168,Knorr,PROPN,22.886327743530273,371419,Knorr,PROPN,31.7147216796875,371419
1169,",",PUNCT,22.005048751831055,371419,",",PUNCT,30.301910400390625,371419
1170,Hellman,PROPN,20.123695373535156,371419,Hellman,PROPN,36.11956024169922,371419
1171,'s,PART,19.965152740478516,371419,'s,PROPN,30.655807495117188,371419
1172,and,CCONJ,21.574438095092773,371419,y,CONJ,32.00783157348633,371419
1173,all,DET,18.09324073791504,371419,todos,DET,32.45336151123047,371419
1174,those,DET,23.55220603942871,371419,esos,DET,35.193607330322266,371419
1175,wonderful,ADJ,20.730451583862305,371419,maravillosos,ADJ,37.44630432128906,371419
1176,products,NOUN,20.087934494018555,371419,productos,NOUN,36.80031204223633,371419
1177,.,PUNCT,21.592662811279297,371419,.,PUNCT,31.999635696411133,371419
1178,We,PRON,24.29097557067871,375121,a,ADP,33.598419189453125,375121
1179,are,AUX,25.133907318115234,375121,Estamos,AUX,29.840600967407227,375121
1180,committed,ADJ,21.888107299804688,375121,comprometidos,ADJ,35.171119689941406,375121
1181,to,ADP,20.19456672668457,375121,de,ADP,31.083206176757812,375121
1182,making,VERB,22.620403289794922,375121,asegurarnos,NOUN,32.942501068115234,375121
1183,sure,ADJ,19.817140579223633,375121,que,SCONJ,32.56267166137695,375121
1184,that,DET,20.3111629486084,375121,0,0,0.0,0
1185,all,DET,20.273807525634766,377181,toda,DET,33.98698043823242,377181
1186,our,DET,19.90865135192871,377181,nuestra,DET,33.31814956665039,377181
1187,agricultural,ADJ,20.719188690185547,377181,prima,ADJ,33.06300354003906,377181
1188,raw,ADJ,21.42906379699707,377181,agrícola,ADJ,33.2174072265625,377181
1189,materials,NOUN,19.84143829345703,377181,materia,NOUN,30.136722564697266,377181
1190,are,AUX,23.248783111572266,379138,provenga,PROPN,33.36186218261719,379138
1191,sourced,VERB,20.970134735107422,379138,0,0,0.0,0
1192,from,ADP,22.77580451965332,379138,de,ADP,31.160490036010742,379138
1193,sustainable,ADJ,20.797494888305664,379138,sustentables,ADJ,35.531715393066406,379138
1194,sources,NOUN,22.968887329101562,379138,fuentes,NOUN,34.906890869140625,379138
1195,",",PUNCT,20.334260940551758,379138,",",PUNCT,30.964752197265625,379138
1196,0,0,0.0,0,un,DET,32.00839614868164,381944
1197,100-percent,NUM,20.559024810791016,381944,100,NUM,31.883665084838867,381944
1198,0,0,0.0,0,%,SYM,33.97754669189453,381944
1199,0,0,0.0,0,de,ADP,31.99229621887207,381944
1200,sources,NOUN,21.661840438842773,381944,fuentes,NOUN,35.634613037109375,381944
1201,sustainable,ADJ,19.098493576049805,381944,sustentables,ADJ,35.188961029052734,381944
1202,.,PUNCT,21.21299934387207,381944,.,PUNCT,32.900054931640625,381944
1203,We,PRON,24.023401260375977,384044,Fuimos,VERB,29.103986740112305,384044
1204,were,AUX,23.981908798217773,384044,0,0,0.0,0
1205,the,DET,23.386262893676758,384044,los,DET,36.99158477783203,384044
1206,first,ADJ,19.5609073638916,384044,primeros,ADJ,34.51747131347656,384044
1207,to,PART,21.100841522216797,385592,que,SCONJ,32.46248245239258,385592
1208,say,VERB,24.792268753051758,385592,dijimos,VERB,34.736270904541016,385592
1209,we,PRON,24.870067596435547,385592,que,SCONJ,30.666656494140625,385592
1210,are,AUX,26.145160675048828,385592,íbamos,AUX,33.54525375366211,385592
1211,going,VERB,24.69927978515625,385592,a,ADP,34.675865173339844,385592
1212,to,PART,22.428422927856445,385592,0,0,0.0,0
1213,buy,VERB,23.550098419189453,385592,comprar,VERB,36.46908187866211,385592
1214,all,DET,21.675432205200195,385592,nuestro,DET,36.835914611816406,385592
1215,of,ADP,22.257633209228516,385592,de,ADP,31.621173858642578,385592
1216,our,DET,23.36011505126953,385592,todo,DET,34.71354675292969,385592
1217,palm,NOUN,19.290672302246094,385592,aceite,NOUN,31.254182815551758,385592
1218,oil,NOUN,17.021228790283203,385592,palma,PROPN,32.3619499206543,385592
1219,from,ADP,21.09410285949707,387801,de,ADP,30.9193172454834,387801
1220,sustainable,ADJ,19.973960876464844,387801,sustentables,ADJ,35.07654571533203,387801
1221,sources,NOUN,22.873737335205078,387801,fuentes,NOUN,35.29365158081055,387801
1222,.,PUNCT,21.266019821166992,387801,.,PUNCT,32.898868560791016,387801
1223,I,PRON,24.82199478149414,389763,cuántos,PRON,28.2127685546875,389763
1224,do,AUX,23.438520431518555,389763,0,0,0.0,0
1225,n't,PART,25.081987380981445,389763,de,ADP,29.60493278503418,389763
1226,know,VERB,23.055757522583008,389763,sé,VERB,32.906742095947266,389763
1227,how,ADV,23.78568458557129,389763,No,ADV,33.66086959838867,389763
1228,many,ADJ,23.338308334350586,389763,Uds.,PROPN,33.465057373046875,389763
1229,of,ADP,21.845006942749023,389763,de,ADP,31.870790481567383,389763
1230,you,PRON,23.065784454345703,389763,el,DET,36.36671829223633,389763
1231,know,VERB,22.502119064331055,389763,sabían,VERB,33.082984924316406,389763
1232,that,SCONJ,20.787267684936523,389763,que,SCONJ,32.76609802246094,389763
1233,palm,NOUN,19.742774963378906,389763,palma,PROPN,32.62868881225586,389763
1234,oil,NOUN,17.203060150146484,389763,aceite,NOUN,30.260557174682617,389763
1235,",",PUNCT,21.288516998291016,389763,0,0,0.0,0
1236,and,CCONJ,20.893678665161133,393683,al,ADP,34.68754196166992,393683
1237,not,PART,22.21646499633789,393683,no,ADV,31.945369720458984,393683
1238,buying,VERB,23.24161148071289,393683,comprarlo,VERB,34.29192352294922,393683
1239,it,PRON,22.079469680786133,393683,0,0,0.0,0
1240,from,ADP,21.691974639892578,393683,de,ADP,31.90842056274414,393683
1241,sustainable,ADJ,20.19203758239746,393683,sustentables,ADJ,34.173439025878906,393683
1242,sources,NOUN,23.012453079223633,393683,fuentes,NOUN,35.312191009521484,393683
1243,",",PUNCT,20.35761833190918,393683,0,0,0.0,0
1244,can,VERB,22.281116485595703,396096,puede,AUX,36.0361328125,396096
1245,create,VERB,25.020523071289062,396096,crear,VERB,36.284812927246094,396096
1246,deforestation,NOUN,21.90142059326172,396096,deforestación,NOUN,33.04575729370117,396096
1247,that,DET,20.454025268554688,396096,que,PRON,33.458038330078125,396096
1248,is,AUX,23.63413429260254,396096,es,AUX,33.44548797607422,396096
1249,responsible,ADJ,21.53346824645996,396096,responsable,ADJ,35.3207893371582,396096
1250,for,ADP,21.52182388305664,398701,del,ADP,32.47279357910156,398701
1251,20,NUM,23.413087844848633,398701,20,NUM,33.07282638549805,398701
1252,percent,NOUN,21.65982437133789,398701,%,SYM,31.88743782043457,398701
1253,of,ADP,22.990617752075195,398701,de,ADP,32.48722457885742,398701
1254,the,DET,21.7021484375,398701,los,DET,36.08841323852539,398701
1255,greenhouse,NOUN,17.638696670532227,398701,gases,NOUN,35.536720275878906,398701
1256,in,ADP,21.158294677734375,398701,de,ADP,30.095741271972656,398701
1257,gasses,NOUN,20.93146514892578,398701,invernadero,NOUN,31.16449737548828,398701
1258,the,DET,23.016990661621094,398701,a,ADP,33.7027473449707,398701
1259,world,NOUN,18.75164222717285,398701,nivel,NOUN,33.63665008544922,398701
1260,0,0,0.0,0,mundial,ADJ,34.56575393676758,398701
1261,.,PUNCT,21.896270751953125,398701,.,PUNCT,33.50214385986328,398701
1262,We,PRON,24.030183792114258,401243,0,0,0.0,0
1263,were,AUX,23.995027542114258,401243,Fuimos,AUX,29.222688674926758,401243
1264,the,DET,23.68423843383789,401243,los,DET,37.67144012451172,401243
1265,first,ADJ,20.08389663696289,401243,primeros,ADJ,33.83931350708008,401243
1266,to,PART,21.91266632080078,401243,en,ADP,31.60146713256836,401243
1267,embrace,VERB,25.123559951782227,401243,aceptarlo,VERB,36.262779235839844,401243
1268,that,DET,17.805072784423828,401243,0,0,0.0,0
1269,",",PUNCT,21.16853141784668,401243,",",PUNCT,29.887269973754883,401243
1270,and,CCONJ,20.48631477355957,403759,y,CONJ,33.58895492553711,403759
1271,it,PRON,23.733407974243164,403759,eso,PRON,32.483943939208984,403759
1272,'s,AUX,21.843290328979492,403759,0,0,0.0,0
1273,all,DET,22.2608642578125,403759,0,0,0.0,0
1274,because,SCONJ,20.711252212524414,403759,porque,SCONJ,35.20326614379883,403759
1275,we,PRON,21.908571243286133,403759,y,CONJ,33.94173812866211,403759
1276,market,VERB,20.6961727142334,403759,vendemos,VERB,33.915550231933594,403759
1277,soap,NOUN,18.493919372558594,403759,jabones,NOUN,33.000221252441406,403759
1278,and,CCONJ,23.63876724243164,403759,0,0,0.0,0
1279,soup,NOUN,18.812339782714844,403759,sopas,NOUN,33.0386962890625,403759
1280,.,PUNCT,19.731922149658203,403759,.,PUNCT,32.54831314086914,403759
1281,And,CCONJ,19.591495513916016,408157,Y,CONJ,32.35542297363281,408157
1282,the,DET,22.08673667907715,408157,el,DET,34.30345916748047,408157
1283,point,NOUN,19.04474639892578,408157,punto,NOUN,32.10370635986328,408157
1284,I,PRON,24.62464141845703,408157,que,PRON,31.769062042236328,408157
1285,making,VERB,23.5117130279541,408157,traigo,VERB,34.4961051940918,408157
1286,'m,AUX,24.205493927001953,408157,a,ADP,33.80119705200195,408157
1287,0,0,0.0,0,colación,NOUN,31.4580078125,408157
1288,here,ADV,21.29613494873047,408157,aquí,ADV,34.6663932800293,408157
1289,is,AUX,21.12933349609375,410355,es,AUX,34.055423736572266,410355
1290,that,SCONJ,20.5853214263916,410355,que,SCONJ,34.558135986328125,410355
1291,companies,NOUN,21.990985870361328,410355,compañías,NOUN,33.50577163696289,410355
1292,like,SCONJ,21.55982208251953,410355,como,SCONJ,36.223995208740234,410355
1293,yours,PRON,19.695152282714844,410355,las,DET,29.807558059692383,410355
1294,companies,NOUN,20.26390838623047,410355,suyas,DET,32.27021026611328,410355
1295,",",PUNCT,22.061864852905273,410355,",",PUNCT,29.425329208374023,410355
1296,like,SCONJ,19.05093765258789,410355,como,SCONJ,34.23606872558594,410355
1297,mine,PRON,17.806167602539062,410355,la,DET,30.755693435668945,410355
1298,0,0,0.0,0,mía,DET,30.140201568603516,410355
1299,0,0,0.0,0,",",PUNCT,30.74979019165039,410355
1300,have,AUX,22.322460174560547,413878,tienen,VERB,35.45298385620117,413878
1301,to,PART,23.345949172973633,413878,que,SCONJ,31.635353088378906,413878
1302,define,VERB,23.648527145385742,413878,definir,VERB,34.68352127075195,413878
1303,a,DET,23.418989181518555,413878,un,DET,35.39905548095703,413878
1304,purpose,NOUN,19.69193458557129,413878,propósito,NOUN,30.327930450439453,413878
1305,0,0,0.0,0,que,SCONJ,32.41267776489258,416001
1306,embraces,VERB,22.796958923339844,416001,adopte,VERB,36.45940017700195,416001
1307,which,DET,23.017681121826172,416001,la,DET,34.748313903808594,416001
1308,responsibility,NOUN,18.657554626464844,416001,responsabilidad,NOUN,31.135814666748047,416001
1309,and,CCONJ,20.908355712890625,418282,y,CONJ,32.53587341308594,418282
1310,0,0,0.0,0,el,DET,35.32894515991211,418282
1311,we,PRON,24.646800994873047,418282,entendimiento,NOUN,29.89385223388672,418282
1312,have,AUX,22.68076515197754,418282,de,ADP,28.835073471069336,418282
1313,that,SCONJ,21.61449432373047,418282,que,SCONJ,33.03847122192383,418282
1314,understands,VERB,21.6018123626709,418282,tenemos,VERB,34.20711898803711,418282
1315,to,PART,23.39091682434082,418282,que,SCONJ,31.49349021911621,418282
1316,play,VERB,25.830936431884766,418282,jugar,VERB,33.67142868041992,418282
1317,our,DET,23.486492156982422,418282,nuestro,DET,36.03999328613281,418282
1318,part,NOUN,20.274951934814453,418282,papel,NOUN,32.28767013549805,418282
1319,in,ADP,21.31637954711914,420982,en,ADP,33.41856384277344,420982
1320,the,DET,23.994720458984375,420982,las,DET,31.24279022216797,420982
1321,communities,NOUN,20.797922134399414,420982,comunidades,NOUN,33.8795280456543,420982
1322,in,ADP,19.672954559326172,420982,en,ADP,33.578163146972656,420982
1323,which,DET,24.505807876586914,420982,las,DET,34.50785827636719,420982
1324,we,PRON,25.627166748046875,420982,que,PRON,31.89081573486328,420982
1325,operate,VERB,23.896167755126953,420982,operamos,VERB,33.7350959777832,420982
1326,.,PUNCT,21.35552406311035,420982,.,PUNCT,31.670793533325195,420982
1327,We,PRON,23.216230392456055,423819,algo,PRON,34.983253479003906,423819
1328,introduced,VERB,22.54213523864746,423819,Presentamos,VERB,32.025997161865234,423819
1329,something,PRON,23.441308975219727,423819,que,PRON,31.334339141845703,423819
1330,called,VERB,18.64508628845215,423819,llamamos,VERB,34.053279876708984,423819
1331,The,DET,21.122522354125977,425719,el,DET,34.80518341064453,425719
1332,Unilever,PROPN,21.269742965698242,425719,plan,NOUN,32.385955810546875,425719
1333,Sustainable,PROPN,20.925174713134766,425719,de,ADP,31.424489974975586,425719
1334,Living,VERB,20.467693328857422,425719,vida,NOUN,31.37351417541504,425719
1335,0,0,0.0,0,sustentable,ADJ,32.63485336303711,425719
1336,which,DET,24.032316207885742,425719,de,ADP,29.78693962097168,425719
1337,Plan,PROPN,20.57357406616211,425719,Unilever,PROPN,36.6962890625,425719
1338,",",PUNCT,22.947021484375,425719,",",PUNCT,31.072574615478516,425719
1339,0,0,0.0,0,que,PRON,33.6270637512207,425719
1340,said,VERB,22.695104598999023,425719,dice,VERB,35.885074615478516,425719
1341,",",PUNCT,20.086872100830078,425719,:,PUNCT,32.704341888427734,425719
1342,"""",PUNCT,20.909658432006836,428463,"""",PUNCT,32.23980712890625,428463
1343,Our,DET,20.817808151245117,428463,Nuestro,DET,33.253353118896484,428463
1344,purpose,NOUN,20.907779693603516,428463,propósito,NOUN,31.11018180847168,428463
1345,is,AUX,21.556095123291016,428463,es,AUX,35.13315963745117,428463
1346,to,PART,23.13717269897461,428463,hacer,AUX,35.276912689208984,428463
1347,make,VERB,24.27178955078125,428463,que,SCONJ,33.220558166503906,428463
1348,0,0,0.0,0,la,DET,34.29883575439453,428463
1349,living,NOUN,21.846418380737305,428463,vida,NOUN,31.22844123840332,428463
1350,sustainable,ADJ,23.557382583618164,428463,sustentable,ADJ,33.81759262084961,428463
1351,commonplace,NOUN,17.59261703491211,428463,sea,AUX,32.707252502441406,428463
1352,0,0,0.0,0,algo,PRON,32.413848876953125,428463
1353,0,0,0.0,0,cotidiano,ADJ,32.251529693603516,428463
1354,",",PUNCT,21.260164260864258,428463,",",PUNCT,30.791250228881836,428463
1355,and,CCONJ,21.600086212158203,431349,y,CONJ,32.10118103027344,431349
1356,we,PRON,24.616487503051758,431349,a,ADP,35.08393478393555,431349
1357,are,AUX,24.994415283203125,431349,vamos,AUX,33.92678451538086,431349
1358,gong,ADJ,17.291166305541992,431349,0,0,0.0,0
1359,to,PART,24.113996505737305,431349,0,0,0.0,0
1360,change,VERB,25.091915130615234,431349,cambiar,VERB,37.514461517333984,431349
1361,the,DET,21.907527923583984,431349,las,DET,33.508174896240234,431349
1362,lives,NOUN,19.168424606323242,431349,vidas,NOUN,34.456050872802734,431349
1363,of,ADP,20.1436710357666,433176,de,ADP,30.597057342529297,433176
1364,one,NUM,21.041913986206055,433176,1000,NUM,35.46043014526367,433176
1365,billion,NUM,23.766809463500977,433176,millones,NOUN,34.117271423339844,433176
1366,over,ADP,21.92613983154297,433176,de,ADP,32.00675582885742,433176
1367,people,NOUN,20.652328491210938,433176,personas,NOUN,33.70138931274414,433176
1368,2020,NUM,21.961963653564453,433176,para,ADP,34.75045394897461,433176
1369,0,0,0.0,0,el,DET,29.82880973815918,433176
1370,0,0,0.0,0,2020,NOUN,32.51089096069336,433176
1371,"""",PUNCT,21.0072021484375,433176,"""",PUNCT,29.766599655151367,433176
1372,.,PUNCT,20.594608306884766,433176,.,PUNCT,33.38451385498047,433176
1373,Now,ADV,22.465476989746094,435901,0,0,0.0,0
1374,the,DET,21.202224731445312,435901,La,DET,33.475120544433594,435901
1375,question,NOUN,20.619827270507812,435901,pregunta,NOUN,31.479259490966797,435901
1376,here,ADV,22.21455955505371,435901,aquí,ADV,32.637290954589844,435901
1377,is,AUX,22.248380661010742,435901,es,AUX,34.268333435058594,435901
1378,",",PUNCT,19.597970962524414,435901,:,PUNCT,29.97100830078125,435901
1379,where,ADV,21.13237953186035,437701,¿,PUNCT,28.57099151611328,437701
1380,go,VERB,23.416658401489258,437701,hacia,ADP,32.68062973022461,437701
1381,we,PRON,25.196044921875,437701,dónde,PRON,33.472381591796875,437701
1382,do,AUX,22.840728759765625,437701,vamos,AUX,34.08285903930664,437701
1383,from,ADP,19.7281551361084,437701,a,ADP,36.42836380004883,437701
1384,0,0,0.0,0,partir,NOUN,34.457576751708984,437701
1385,0,0,0.0,0,de,ADP,32.60896301269531,437701
1386,here,ADV,20.589475631713867,437701,ahora,ADV,32.096805572509766,437701
1387,?,PUNCT,22.60089874267578,437701,?,PUNCT,32.50833511352539,437701
1388,And,CCONJ,19.481470108032227,439225,Y,CONJ,33.72011947631836,439225
1389,the,DET,21.915563583374023,439225,la,DET,34.412025451660156,439225
1390,answer,NOUN,19.116744995117188,439225,respuesta,NOUN,33.02096939086914,439225
1391,to,ADP,18.584880828857422,439225,0,0,0.0,0
1392,that,DET,18.950719833374023,439225,0,0,0.0,0
1393,is,AUX,24.424964904785156,439225,es,AUX,34.743804931640625,439225
1394,very,ADV,24.232501983642578,439225,muy,ADV,38.003150939941406,439225
1395,simple,ADJ,19.998374938964844,439225,sencilla,ADJ,34.616920471191406,439225
1396,:,PUNCT,18.16063117980957,439225,:,PUNCT,33.21108627319336,439225
1397,We,PRON,24.184812545776367,441145,No,ADV,33.327884674072266,441145
1398,'re,AUX,22.399578094482422,441145,vamos,AUX,35.8226432800293,441145
1399,not,PART,24.642988204956055,441145,a,ADP,35.54599380493164,441145
1400,going,VERB,25.867834091186523,441145,cambiar,VERB,37.00825500488281,441145
1401,to,PART,23.261699676513672,441145,0,0,0.0,0
1402,change,VERB,25.406536102294922,441145,solos,ADJ,32.020206451416016,441145
1403,the,DET,22.607452392578125,441145,el,DET,36.0710563659668,441145
1404,world,NOUN,20.358943939208984,441145,mundo,NOUN,32.57217788696289,441145
1405,alone,ADV,22.63435173034668,441145,0,0,0.0,0
1406,.,PUNCT,22.056079864501953,441145,.,PUNCT,32.60093307495117,441145
1407,There,PRON,21.641422271728516,443278,muchos,PRON,36.33858108520508,443278
1408,are,AUX,25.303714752197266,443278,Hay,AUX,35.00068283081055,443278
1409,plenty,ADJ,21.8789119720459,443278,Uds.,PROPN,35.981651306152344,443278
1410,of,ADP,24.126981735229492,443278,de,ADP,31.311059951782227,443278
1411,you,PRON,20.923004150390625,443278,muchos,PRON,34.76465606689453,443278
1412,and,CCONJ,21.538002014160156,443278,y,CONJ,31.147666931152344,443278
1413,plenty,NOUN,18.123001098632812,443278,0,0,0.0,0
1414,of,ADP,23.29631233215332,443278,de,ADP,28.05787467956543,443278
1415,us,PRON,22.944448471069336,443278,nosotros,PRON,32.769012451171875,443278
1416,who,PRON,21.246248245239258,445868,esto,PRON,32.25555419921875,445868
1417,understand,VERB,21.39510154724121,445868,entendemos,VERB,35.28889465332031,445868
1418,this,DET,22.583728790283203,445868,que,SCONJ,31.409067153930664,445868
1419,.,PUNCT,20.99072265625,445868,.,PUNCT,33.65951919555664,445868
1420,The,DET,22.21941375732422,447338,La,DET,34.27859878540039,447338
1421,question,NOUN,19.824399948120117,447338,cuestión,NOUN,32.5811767578125,447338
1422,is,AUX,22.976167678833008,447338,es,AUX,34.203468322753906,447338
1423,",",PUNCT,20.719722747802734,447338,que,SCONJ,33.19968032836914,447338
1424,we,PRON,23.840896606445312,448503,0,0,0.0,0
1425,need,VERB,21.245704650878906,448503,necesitamos,VERB,31.7005558013916,448503
1426,partnerships,NOUN,19.361190795898438,448503,asociaciones,NOUN,32.65037155151367,448503
1427,",",PUNCT,22.992984771728516,448503,",",PUNCT,30.832454681396484,448503
1428,we,PRON,24.037656784057617,448503,",",PUNCT,31.513521194458008,448503
1429,need,VERB,21.50105857849121,448503,0,0,0.0,0
1430,coalitions,NOUN,18.56028938293457,448503,coaliciones,NOUN,33.174217224121094,448503
1431,and,CCONJ,21.07785987854004,451134,y,CONJ,32.561744689941406,451134
1432,importantly,ADV,20.754085540771484,451134,más,ADV,35.3016357421875,451134
1433,",",PUNCT,20.71202850341797,451134,",",PUNCT,31.41834831237793,451134
1434,we,PRON,24.840776443481445,451134,importante,ADJ,36.26726531982422,451134
1435,need,VERB,22.451753616333008,451134,necesitamos,VERB,33.533592224121094,451134
1436,that,DET,20.967540740966797,451134,lo,DET,32.68886947631836,451134
1437,leadership,NOUN,19.77509117126465,451134,liderazgo,NOUN,32.761993408203125,451134
1438,that,DET,20.862239837646484,453590,que,SCONJ,31.563335418701172,453590
1439,will,VERB,24.517507553100586,453590,permita,VERB,33.076820373535156,453590
1440,allow,VERB,27.067073822021484,453590,llevarlo,VERB,32.88624954223633,453590
1441,us,PRON,25.431344985961914,453590,nos,PRON,33.62887954711914,453590
1442,to,PART,22.24343490600586,453590,0,0,0.0,0
1443,take,VERB,24.552814483642578,453590,0,0,0.0,0
1444,this,DET,20.48851776123047,453590,0,0,0.0,0
1445,from,ADP,19.977540969848633,453590,desde,ADP,34.12579345703125,453590
1446,here,ADV,20.906635284423828,453590,aquí,ADV,34.99070358276367,453590
1447,and,CCONJ,22.44280433654785,456550,y,CONJ,32.21156311035156,456550
1448,to,PART,21.104707717895508,456550,0,0,0.0,0
1449,be,AUX,23.589624404907227,456550,ser,AUX,34.970802307128906,456550
1450,the,DET,22.12862777709961,456550,el,DET,33.179420471191406,456550
1451,change,NOUN,18.297931671142578,456550,cambio,NOUN,31.26896858215332,456550
1452,that,SCONJ,20.680919647216797,457839,que,SCONJ,32.081809997558594,457839
1453,we,PRON,24.78297996520996,457839,0,0,0.0,0
1454,want,VERB,24.495803833007812,457839,ver,VERB,37.3090934753418,457839
1455,to,PART,21.934486389160156,457839,nuestro,DET,33.48554992675781,457839
1456,see,VERB,23.60282325744629,457839,queremos,VERB,33.229515075683594,457839
1457,around,ADP,22.535261154174805,457839,a,ADP,32.928619384765625,457839
1458,us,PRON,25.047639846801758,457839,alrededor,ADV,32.717803955078125,457839
1459,.,PUNCT,21.421377182006836,457839,.,PUNCT,32.873146057128906,457839
1460,Thank,VERB,21.661602020263672,459375,Muchísimas,PROPN,32.74436569213867,459375
1461,you,PRON,24.514930725097656,459375,0,0,0.0,0
1462,very,ADV,24.3249568939209,459375,0,0,0.0,0
1463,much,ADV,24.441049575805664,459375,Aplausos,PROPN,34.93049240112305,460695
1464,.,PUNCT,21.430072784423828,459375,.,PUNCT,32.4755859375,459375
1465,(,PUNCT,19.33601188659668,460695,),PUNCT,30.808273315429688,460695
1466,Applause,NOUN,21.975845336914062,460695,gracias,NOUN,29.798254013061523,459375
1467,),PUNCT,20.301513671875,460695,(,PUNCT,29.47212028503418,460695
