,en,en,en,en,es,es,es,es
1159,grow,VERB,25.515247344970703,401480,cultivar,VERB,36.341156005859375,401480
1160,to,PART,24.252079010009766,401480,el,DET,34.973289489746094,401480
1161,Streptomyces,PROPN,20.63620376586914,401480,Streptomyces,PROPN,32.99553298950195,401480
1162,coelicolor,NOUN,21.693134307861328,401480,coelicolor,NOUN,31.541027069091797,401480
1163,directly,ADV,23.349889755249023,401480,directamente,ADV,36.016300201416016,401480
1164,onto,ADP,19.906967163085938,401480,en,ADP,33.16291046142578,401480
1165,0,0,0.0,0,la,DET,33.1036491394043,401480
1166,silk,NOUN,20.460533142089844,401480,seda,NOUN,30.52300262451172,401480
1167,.,PUNCT,21.266176223754883,401480,.,PUNCT,33.265357971191406,401480
1168,You,PRON,24.218568801879883,406560,cómo,PRON,32.58925247192383,406560
1169,can,VERB,23.641496658325195,406560,Vemos,VERB,32.4946174621582,406560
1170,see,VERB,25.309890747070312,406560,0,0,0.0,0
1171,how,ADV,22.47383689880371,406560,aquí,ADV,34.00023651123047,406560
1172,each,DET,25.883255004882812,406560,cada,DET,37.32749938964844,406560
1173,colony,NOUN,19.866600036621094,406560,colonia,NOUN,33.02967071533203,406560
1174,produces,VERB,26.466869354248047,406560,produce,VERB,34.38399124145508,406560
1175,pigment,NOUN,21.258146286010742,406560,pigmento,NOUN,32.45695114135742,406560
1176,around,ADP,21.534399032592773,406560,en,ADP,33.314491271972656,406560
1177,its,DET,23.948850631713867,406560,su,DET,35.171260833740234,406560
1178,own,ADJ,20.457834243774414,406560,circundante,ADJ,33.99909591674805,406560
1179,territory,NOUN,19.660694122314453,406560,territorio,NOUN,34.44509506225586,406560
1180,.,PUNCT,21.013887405395508,406560,.,PUNCT,33.40814208984375,406560
1181,Now,ADV,23.887611389160156,411720,Pero,CONJ,32.01429748535156,411720
1182,",",PUNCT,22.872875213623047,411720,0,0,0.0,0
1183,if,SCONJ,21.509737014770508,411720,si,SCONJ,35.232852935791016,411720
1184,you,PRON,24.256061553955078,411720,0,0,0.0,0
1185,add,VERB,23.75517463684082,411720,agregamos,VERB,33.361061096191406,411720
1186,many,ADJ,20.20339012145996,411720,muchísimas,ADJ,35.37128448486328,411720
1187,",",PUNCT,20.68117904663086,411720,",",PUNCT,31.497583389282227,411720
1188,many,ADJ,21.629220962524414,411720,0,0,0.0,0
1189,cells,NOUN,22.454708099365234,411720,células,NOUN,34.43292999267578,411720
1190,",",PUNCT,21.040102005004883,411720,0,0,0.0,0
1191,generate,VERB,21.530071258544922,414480,producen,VERB,36.18095779418945,414480
1192,they,PRON,24.668840408325195,414480,tal,DET,35.387577056884766,414480
1193,dyestuff,NOUN,18.96031379699707,414480,cantidad,NOUN,31.36625862121582,414480
1194,enough,ADJ,19.82497787475586,414480,de,ADP,33.13644790649414,414480
1195,to,PART,25.50592613220215,414480,tintura,NOUN,28.688777923583984,414480
1196,0,0,0.0,0,como,SCONJ,36.23894500732422,414480
1197,entire,ADJ,19.882389068603516,414480,para,ADP,33.2381706237793,414480
1198,saturate,VERB,25.379131317138672,414480,saturar,VERB,37.08038330078125,414480
1199,the,DET,21.70143699645996,414480,toda,DET,34.68675231933594,414480
1200,0,0,0.0,0,la,DET,30.862932205200195,414480
1201,cloth,NOUN,19.2020206451416,414480,tela,NOUN,32.22739791870117,414480
1202,.,PUNCT,20.91817283630371,414480,.,PUNCT,31.86479377746582,414480
1203,Now,ADV,23.554372787475586,427120,Ahora,ADV,31.315969467163086,427120
1204,",",PUNCT,20.567113876342773,427120,",",PUNCT,30.51421546936035,427120
1205,the,DET,21.651411056518555,427120,lo,DET,31.18891716003418,427120
1206,magical,ADJ,19.528738021850586,427120,mágico,ADJ,32.21534729003906,427120
1207,thing,NOUN,21.35289192199707,427120,bien,ADV,33.312782287597656,427120
1208,about,ADP,22.477270126342773,427120,de,ADP,31.13937759399414,427120
1209,dyeing,VERB,22.087291717529297,427120,0,0,0.0,0
1210,textiles,NOUN,21.300209045410156,427120,técnica,NOUN,31.67765235900879,427120
1211,in,ADP,20.7590274810791,427120,de,ADP,33.408958435058594,427120
1212,this,DET,25.72220230102539,427120,esta,DET,33.7166633605957,427120
1213,way,NOUN,20.711366653442383,427120,tintura,NOUN,27.56583023071289,427120
1214,--,PUNCT,20.530628204345703,427120,0,0,0.0,0
1215,this,DET,23.057950973510742,430840,esta,DET,36.124515533447266,430840
1216,sort,NOUN,18.6431941986084,430840,especie,NOUN,30.476560592651367,430840
1217,of,ADP,21.641801834106445,430840,de,ADP,32.99752426147461,430840
1218,direct,ADJ,17.594837188720703,430840,directa,ADJ,33.86134719848633,430840
1219,fermentation,NOUN,18.731462478637695,430840,fermentación,NOUN,32.46103286743164,430840
1220,when,ADV,23.526363372802734,432440,--,PUNCT,31.710681915283203,430840
1221,you,PRON,23.60429573059082,432440,0,0,0.0,0
1222,add,VERB,23.705230712890625,432440,0,0,0.0,0
1223,the,DET,22.475650787353516,432440,0,0,0.0,0
1224,bacteria,NOUN,23.34410285949707,432440,0,0,0.0,0
1225,directly,ADV,22.81842803955078,432440,0,0,0.0,0
1226,onto,ADP,22.068172454833984,432440,0,0,0.0,0
1227,the,DET,22.913240432739258,432440,0,0,0.0,0
1228,silk,NOUN,19.86933135986328,432440,0,0,0.0,0
1229,--,PUNCT,19.568639755249023,432440,0,0,0.0,0
1230,is,AUX,20.872217178344727,436360,es,AUX,33.468021392822266,436360
1231,that,DET,19.997920989990234,436360,una,DET,30.426321029663086,436360
1232,to,PART,22.648723602294922,436360,para,ADP,33.83927536010742,436360
1233,dye,VERB,22.979339599609375,436360,que,SCONJ,34.670654296875,436360
1234,one,NUM,19.674182891845703,436360,0,0,0.0,0
1235,t,NOUN,20.37200164794922,436360,camiseta,NOUN,30.785934448242188,436360
1236,-,PUNCT,22.741491317749023,436360,0,0,0.0,0
1237,shirt,NOUN,18.493101119995117,436360,teñir,NOUN,34.841636657714844,436360
1238,",",PUNCT,20.43170166015625,436360,0,0,0.0,0
1239,the,DET,21.2059326171875,439600,las,DET,32.276084899902344,439600
1240,bacteria,NOUN,21.95519256591797,439600,bacterias,NOUN,36.336055755615234,439600
1241,survive,VERB,18.593944549560547,439600,sobreviven,VERB,34.058387756347656,439600
1242,on,ADP,22.470895767211914,439600,en,ADP,32.7614860534668,439600
1243,just,ADV,22.805585861206055,439600,ml,DET,32.75088119506836,439600
1244,200,NUM,22.783811569213867,439600,200,NUM,32.00113296508789,439600
1245,milliliters,NOUN,22.634475708007812,439600,solo,NOUN,33.43697738647461,439600
1246,of,ADP,25.27942657470703,439600,de,ADP,31.032201766967773,439600
1247,water,NOUN,18.450231552124023,439600,agua,NOUN,29.412548065185547,439600
1248,.,PUNCT,22.06978416442871,439600,.,PUNCT,33.898162841796875,439600
1249,And,CCONJ,20.385339736938477,444360,Y,CONJ,33.76925277709961,444360
1250,you,PRON,24.21402931213379,444360,que,SCONJ,31.567781448364258,444360
1251,can,VERB,23.815523147583008,444360,vemos,VERB,34.27511978149414,444360
1252,see,VERB,25.01115608215332,444360,proceso,NOUN,34.84866714477539,444360
1253,how,ADV,21.886674880981445,444360,muy,ADV,36.75998306274414,444360
1254,this,DET,22.461849212646484,444360,este,DET,37.65808868408203,444360
1255,process,NOUN,23.03944969177246,444360,desperdicio,NOUN,32.94078826904297,444360
1256,generates,VERB,24.064905166625977,444360,genera,VERB,34.66303253173828,444360
1257,very,ADV,25.34975814819336,444360,poco,ADV,35.59687423706055,444360
1258,little,ADJ,20.070077896118164,444360,de,ADP,31.693920135498047,444360
1259,runoff,NOUN,20.768217086791992,444360,agua,NOUN,28.88086700439453,444360
1260,and,CCONJ,21.125919342041016,449680,y,CONJ,34.46549606323242,449680
1261,produces,VERB,21.734378814697266,449680,produce,VERB,32.9586181640625,449680
1262,a,DET,22.55264663696289,449680,un,DET,36.14511489868164,449680
1263,pigment,NOUN,21.73931312561035,449680,pigmento,NOUN,31.68417739868164,449680
1264,without,ADP,21.43385887145996,449680,de,ADP,30.442035675048828,449680
1265,the,DET,21.927526473999023,449680,color,NOUN,34.4214973449707,449680
1266,colorfast,ADJ,20.348308563232422,449680,inalterable,ADJ,34.01367950439453,449680
1267,of,ADP,22.873367309570312,449680,sin,ADP,32.052188873291016,449680
1268,any,DET,23.243938446044922,449680,el,DET,32.16874313354492,449680
1269,use,NOUN,20.075794219970703,449680,uso,NOUN,30.6634521484375,449680
1270,0,0,0.0,0,de,ADP,29.87914276123047,449680
1271,chemicals,NOUN,22.566652297973633,449680,químicos,NOUN,33.37885284423828,449680
1272,.,PUNCT,20.587989807128906,449680,.,PUNCT,32.293701171875,449680
1273,So,ADV,20.054935455322266,455280,0,0,0.0,0
1274,now,ADV,22.34370994567871,455280,ahora,ADV,36.24613952636719,455280
1275,you,PRON,22.72149658203125,455280,0,0,0.0,0
1276,'re,AUX,22.45174789428711,455280,Estarán,AUX,31.760643005371094,455280
1277,thinking,VERB,22.110063552856445,455280,pensando,VERB,37.41870880126953,455280
1278,--,PUNCT,19.587369918823242,455280,0,0,0.0,0
1279,and,CCONJ,20.757566452026367,456840,--,PROPN,28.6385498046875,456840
1280,you,PRON,23.64261245727539,456840,y,CONJ,33.85026168823242,456840
1281,'re,AUX,22.32636833190918,456840,con,ADP,32.34587478637695,456840
1282,thinking,VERB,23.005340576171875,456840,razón,NOUN,31.49423599243164,456840
1283,right,ADV,20.897375106811523,456840,0,0,0.0,0
1284,--,PUNCT,20.358943939208984,456840,--,PUNCT,31.018625259399414,456840
1285,an,DET,21.217073440551758,459360,un,DET,38.35342788696289,459360
1286,inherent,ADJ,19.501907348632812,459360,inherente,ADJ,35.07984161376953,459360
1287,problem,NOUN,19.853946685791016,459360,problema,NOUN,33.00442123413086,459360
1288,associated,VERB,21.131576538085938,459360,que,SCONJ,32.570045471191406,459360
1289,with,ADP,22.44016456604004,459360,al,ADP,35.922908782958984,459360
1290,designing,VERB,21.538349151611328,459360,diseño,NOUN,29.617517471313477,459360
1291,with,ADP,20.264841079711914,459360,de,ADP,29.823062896728516,459360
1292,a,DET,20.096712112426758,459360,un,DET,37.577083587646484,459360
1293,living,VERB,21.756549835205078,459360,vivo,ADJ,36.56729507446289,459360
1294,system,NOUN,22.452852249145508,459360,sistema,NOUN,33.481502532958984,459360
1295,is,AUX,22.6253719329834,459360,es,AUX,33.61113739013672,459360
1296,:,PUNCT,20.969858169555664,459360,:,PUNCT,29.21719741821289,459360
1297,How,ADV,21.658437728881836,464420,¿,PUNCT,30.96299934387207,464420
1298,do,AUX,23.012699127197266,464420,0,0,0.0,0
1299,you,PRON,23.437671661376953,464420,cómo,PRON,33.083152770996094,464420
1300,guide,VERB,22.823869705200195,464420,hacemos,VERB,34.0916633605957,464420
1301,a,DET,22.94877052307129,464420,controlar,VERB,38.29135513305664,464420
1302,medium,NOUN,20.642501831054688,464420,medio,NOUN,32.865413665771484,464420
1303,that,DET,20.316213607788086,464420,un,DET,33.697811126708984,464420
1304,has,AUX,22.410463333129883,464420,que,PRON,34.79949188232422,464420
1305,a,DET,24.583969116210938,464420,tiene,VERB,36.956974029541016,464420
1306,life,NOUN,20.033388137817383,464420,vida,NOUN,34.1522331237793,464420
1307,force,NOUN,19.866737365722656,464420,0,0,0.0,0
1308,of,ADP,22.917306900024414,464420,para,ADP,34.951141357421875,464420
1309,its,DET,21.583755493164062,464420,0,0,0.0,0
1310,own,ADJ,18.38820457458496,464420,propia,ADJ,34.36153030395508,464420
1311,?,PUNCT,21.46205711364746,464420,?,PUNCT,32.70214080810547,464420
1312,Well,INTJ,25.311203002929688,468480,Pues,NOUN,34.69118118286133,468480
1313,",",PUNCT,20.675806045532227,468480,",",PUNCT,31.439966201782227,468480
1314,once,SCONJ,20.84429168701172,468480,bien,ADV,34.549739837646484,468480
1315,you,PRON,23.043426513671875,468480,una,DET,32.70343780517578,468480
1316,'ve,AUX,21.815906524658203,468480,vez,NOUN,32.429847717285156,468480
1317,established,VERB,23.112712860107422,468480,establecida,VERB,33.71208190917969,468480
1318,the,DET,22.956417083740234,468480,la,DET,30.266820907592773,468480
1319,baseline,NOUN,16.652660369873047,468480,línea,NOUN,31.814958572387695,468480
1320,for,ADP,23.25632667541504,468480,de,ADP,31.350269317626953,468480
1321,cultivating,VERB,23.65603256225586,468480,0,0,0.0,0
1322,Streptomyces,NOUN,21.18253517150879,468480,base,NOUN,32.48056411743164,468480
1323,so,SCONJ,19.002498626708984,473880,produzca,PROPN,33.198577880859375,473880
1324,that,SCONJ,21.103443145751953,473880,suficiente,ADJ,33.53447341918945,473880
1325,it,PRON,24.805906295776367,473880,cantidad,NOUN,32.01724624633789,473880
1326,consistently,ADV,25.832489013671875,473880,de,ADP,29.25333023071289,473880
1327,produces,VERB,24.951528549194336,473880,pigmento,NOUN,29.96846580505371,473880
1328,0,0,0.0,0,de,ADP,32.62140655517578,473880
1329,pigment,NOUN,17.662757873535156,473880,manera,NOUN,35.038299560546875,473880
1330,enough,ADJ,22.916353225708008,473880,regular,ADJ,33.381103515625,473880
1331,",",PUNCT,21.43061637878418,473880,",",PUNCT,30.422399520874023,473880
1332,clamping,ADJ,19.634681701660156,477120,retorcer,VERB,34.23412322998047,477120
1333,",",PUNCT,22.839216232299805,477120,",",PUNCT,29.68605613708496,477120
1334,dipping,VERB,21.95412254333496,477120,doblar,VERB,32.7606086730957,477120
1335,",",PUNCT,22.86046600341797,477120,",",PUNCT,29.547224044799805,477120
1336,spraying,VERB,20.152677536010742,477120,sujetar,VERB,33.62674331665039,477120
1337,",",PUNCT,20.078323364257812,477120,",",PUNCT,30.679445266723633,477120
1338,submerging,VERB,18.667522430419922,483080,mojar,VERB,32.03411865234375,477120
1339,--,PUNCT,20.317737579345703,483080,",",PUNCT,29.63765525817871,477120
1340,0,0,0.0,0,rociar,VERB,34.5372314453125,477120
1341,0,0,0.0,0,",",PUNCT,29.83022117614746,477120
1342,0,0,0.0,0,sumergir,VERB,36.311439514160156,477120
1343,0,0,0.0,0,.,PUNCT,33.48344421386719,477120
1344,all,DET,20.809635162353516,484640,Todo,DET,35.30193328857422,484640
1345,of,ADP,21.316802978515625,484640,a,ADP,33.330223083496094,484640
1346,these,DET,22.25838851928711,484640,la,DET,34.65810775756836,484640
1347,begin,VERB,20.63037872314453,484640,empieza,AUX,36.211605072021484,484640
1348,to,PART,23.452823638916016,484640,esto,PRON,34.65329360961914,484640
1349,inform,VERB,24.74433135986328,484640,definir,VERB,34.55759048461914,484640
1350,the,DET,21.12615966796875,484640,la,DET,33.70673370361328,484640
1351,aesthetics,NOUN,20.371606826782227,484640,estética,NOUN,31.775415420532227,484640
1352,of,ADP,23.742450714111328,484640,de,ADP,30.99093246459961,484640
1353,coelicolor,NOUN,20.09712791442871,484640,actividad,NOUN,31.063762664794922,484640
1354,'s,PART,22.143823623657227,484640,del,ADP,33.66375732421875,484640
1355,activity,NOUN,18.43248748779297,484640,coelicolor,NOUN,30.651611328125,484640
1356,.,PUNCT,20.36086654663086,484640,.,PUNCT,32.06603240966797,484640
1357,And,CCONJ,22.56942367553711,490880,Y,CONJ,32.46818161010742,490880
1358,using,VERB,25.106826782226562,490880,usa,VERB,34.743465423583984,490880
1359,them,PRON,23.67258071899414,490880,se,PRON,31.585115432739258,490880
1360,in,ADP,22.38786506652832,490880,de,ADP,31.97646141052246,490880
1361,a,DET,22.5330753326416,490880,si,SCONJ,34.743736267089844,490880
1362,systematic,ADJ,21.49656867980957,490880,sistemática,ADJ,34.66039276123047,490880
1363,way,NOUN,20.828718185424805,490880,manera,NOUN,33.58536148071289,490880
1364,enables,VERB,19.475234985351562,492640,producir,VERB,37.563011169433594,492640
1365,us,PRON,24.08046531677246,492640,0,0,0.0,0
1366,to,PART,21.98818016052246,492640,0,0,0.0,0
1367,be,AUX,25.93457794189453,492640,podremos,AUX,30.624507904052734,492640
1368,able,ADJ,23.634784698486328,492640,orgánico,ADJ,33.73225784301758,492640
1369,to,PART,24.562002182006836,492640,0,0,0.0,0
1370,generate,VERB,26.325613021850586,492640,0,0,0.0,0
1371,an,DET,22.478092193603516,492640,un,DET,34.9212760925293,492640
1372,organic,ADJ,20.07285499572754,492640,0,0,0.0,0
1373,pattern,NOUN,20.0804386138916,492640,diseño,NOUN,33.69697570800781,492640
1374,...,PUNCT,18.3020076751709,492640,",",PUNCT,30.581912994384766,492640
1375,a,DET,22.508724212646484,498320,una,DET,34.346153259277344,498320
1376,uniform,ADJ,20.501602172851562,498320,uniforme,ADJ,33.173702239990234,498320
1377,dye,NOUN,19.2742919921875,498320,tintura,NOUN,30.6433048248291,498320
1378,...,PUNCT,19.84676742553711,498320,",",PUNCT,29.786211013793945,498320
1379,and,CCONJ,21.488710403442383,501040,e,CONJ,33.43636703491211,501040
1380,even,ADV,20.038326263427734,501040,incluso,ADV,35.208740234375,501040
1381,a,DET,21.9581241607666,501040,un,DET,36.529930114746094,501040
1382,graphic,ADJ,18.24566650390625,501040,gráfico,ADJ,33.05076217651367,501040
1383,print,NOUN,21.25087547302246,501040,estampado,NOUN,33.26539611816406,501040
1384,.,PUNCT,21.21257781982422,501040,.,PUNCT,32.18286895751953,501040
1385,Another,DET,22.802555084228516,505240,Otro,DET,35.35185623168945,505240
1386,problem,NOUN,22.32905387878418,505240,problema,NOUN,34.130374908447266,505240
1387,is,AUX,24.440059661865234,505240,es,AUX,34.86167907714844,505240
1388,how,ADV,21.496217727661133,505240,cómo,PRON,34.15501403808594,505240
1389,to,PART,22.386028289794922,505240,0,0,0.0,0
1390,scale,VERB,26.20477867126465,505240,adaptar,VERB,37.37227249145508,505240
1391,these,DET,23.22201156616211,505240,estos,DET,35.99533462524414,505240
1392,artisanal,ADJ,20.337425231933594,505240,artesanales,ADJ,34.83176803588867,505240
1393,methods,NOUN,23.073654174804688,505240,métodos,NOUN,36.08916091918945,505240
1394,of,ADP,23.67500114440918,505240,0,0,0.0,0
1395,making,VERB,22.147647857666016,505240,0,0,0.0,0
1396,so,SCONJ,19.346708297729492,511360,para,ADP,36.05391311645508,511360
1397,that,SCONJ,21.777099609375,511360,poder,AUX,35.62146759033203,511360
1398,we,PRON,24.860103607177734,511360,usarlos,NOUN,32.42900848388672,511360
1399,can,VERB,24.90827178955078,511360,0,0,0.0,0
1400,start,VERB,26.450239181518555,511360,0,0,0.0,0
1401,to,PART,22.218957901000977,511360,industrial,ADJ,33.55024337768555,511360
1402,use,VERB,25.923227310180664,511360,0,0,0.0,0
1403,them,PRON,24.449981689453125,511360,0,0,0.0,0
1404,in,ADP,23.48866081237793,511360,a,ADP,32.893924713134766,511360
1405,industry,NOUN,20.834775924682617,511360,escala,NOUN,31.221752166748047,511360
1406,.,PUNCT,21.548084259033203,511360,.,PUNCT,32.9798698425293,511360
1407,we,PRON,25.191192626953125,516799,debemos,AUX,33.01182556152344,516799
1408,consider,VERB,25.077533721923828,516799,considerar,VERB,36.28107833862305,516799
1409,two,NUM,23.190120697021484,516799,dos,NUM,35.10204315185547,516799
1410,things,NOUN,22.587345123291016,516799,aspectos,NOUN,35.99650573730469,516799
1411,in,ADP,21.510011672973633,516799,en,ADP,34.13235092163086,516799
1412,parallel,NOUN,18.6738338470459,516799,paralelo,NOUN,31.40717124938965,516799
1413,:,PUNCT,19.329166412353516,516799,:,PUNCT,31.96042251586914,516799
1414,0,0,0.0,0,cómo,PRON,34.30958938598633,520840
1415,scaling,VERB,22.802227020263672,520840,ajustar,VERB,36.30445861816406,520840
1416,the,DET,22.156517028808594,520840,la,DET,34.18376922607422,520840
1417,biology,NOUN,17.66280174255371,520840,biología,NOUN,32.60221862792969,520840
1418,0,0,0.0,0,a,ADP,33.58677291870117,520840
1419,0,0,0.0,0,escala,NOUN,29.181968688964844,520840
1420,",",PUNCT,19.981483459472656,520840,",",PUNCT,30.23570442199707,520840
1421,and,CCONJ,20.2213191986084,522480,y,CONJ,32.98318099975586,522480
1422,then,ADV,22.075923919677734,522480,cómo,PRON,35.42831039428711,522480
1423,scaling,VERB,25.610485076904297,522480,ajustar,VERB,36.0916862487793,522480
1424,the,DET,22.07948112487793,522480,las,DET,35.07196044921875,522480
1425,tools,NOUN,19.917442321777344,522480,herramientas,NOUN,33.96307373046875,522480
1426,and,CCONJ,22.908002853393555,522480,y,CONJ,33.54122543334961,522480
1427,the,DET,19.815170288085938,522480,los,DET,35.1425666809082,522480
1428,processes,NOUN,19.36212730407715,522480,procesos,NOUN,34.535945892333984,522480
1429,required,VERB,21.74415397644043,525360,necesarios,ADJ,31.130020141601562,525360
1430,to,PART,22.101062774658203,525360,para,ADP,34.217079162597656,525360
1431,work,VERB,24.0865478515625,525360,trabajar,VERB,38.1932258605957,525360
1432,with,ADP,23.132532119750977,525360,con,ADP,32.392459869384766,525360
1433,the,DET,21.687379837036133,525360,la,DET,32.84996032714844,525360
1434,biology,NOUN,19.039621353149414,525360,biología,NOUN,31.272903442382812,525360
1435,.,PUNCT,21.2404842376709,525360,.,PUNCT,33.43296813964844,525360
1436,If,SCONJ,22.24083137512207,528440,Si,SCONJ,33.13638687133789,528440
1437,we,PRON,23.830820083618164,528440,0,0,0.0,0
1438,can,VERB,23.98194694519043,528440,logramos,VERB,32.57725143432617,528440
1439,do,AUX,24.45945930480957,528440,hacerlo,AUX,32.1993408203125,528440
1440,this,DET,22.570003509521484,528440,el,DET,36.0888786315918,528440
1441,",",PUNCT,21.14934539794922,528440,procedimiento,NOUN,30.886594772338867,528440
1442,then,ADV,22.4610595703125,529679,0,0,0.0,0
1443,we,PRON,24.476303100585938,529679,0,0,0.0,0
1444,can,VERB,24.40608787536621,529679,trasladando,VERB,35.73613739013672,528440
1445,move,VERB,24.471702575683594,529679,0,0,0.0,0
1446,what,PRON,22.95599365234375,529679,0,0,0.0,0
1447,happens,VERB,23.87753677368164,529679,0,0,0.0,0
1448,on,ADP,20.538652420043945,529679,0,0,0.0,0
1449,a,DET,22.758947372436523,529679,0,0,0.0,0
1450,petri,ADJ,18.85584831237793,529679,0,0,0.0,0
1451,dish,NOUN,20.183303833007812,529679,0,0,0.0,0
1452,so,SCONJ,18.833606719970703,532080,para,ADP,36.14376449584961,532080
1453,that,SCONJ,21.599445343017578,532080,0,0,0.0,0
1454,it,PRON,25.089109420776367,532080,a,ADP,33.65473556518555,532080
1455,can,VERB,23.94161605834961,532080,ponerlo,VERB,36.595890045166016,532080
1456,meet,VERB,24.682748794555664,532080,0,0,0.0,0
1457,the,DET,20.155193328857422,532080,0,0,0.0,0
1458,human,ADJ,19.268089294433594,532080,humana,ADJ,34.53050231933594,532080
1459,scale,NOUN,17.435949325561523,532080,escala,NOUN,30.926198959350586,532080
1460,",",PUNCT,20.396039962768555,532080,",",PUNCT,31.840797424316406,532080
1461,and,CCONJ,20.75453758239746,534600,y,CONJ,33.94014358520508,534600
1462,then,ADV,22.145299911499023,534600,luego,ADV,33.896583557128906,534600
1463,hopefully,ADV,21.739952087402344,534600,",",PUNCT,31.702804565429688,534600
1464,0,0,0.0,0,con,ADP,32.07402420043945,534600
1465,architecture,NOUN,19.52233123779297,534600,suerte,NOUN,28.638017654418945,534600
1466,.,PUNCT,21.433176040649414,534600,",",PUNCT,30.969358444213867,534600
1467,of,ADP,24.070375442504883,534600,a,ADP,33.176483154296875,534600
1468,our,DET,23.066736221313477,534600,la,DET,34.04032516479492,534600
1469,environments,NOUN,20.021774291992188,534600,arquitectura,NOUN,30.67041778564453,534600
1470,0,0,0.0,0,de,ADP,31.224220275878906,534600
1471,the,DET,21.726648330688477,534600,nuestro,DET,31.988948822021484,534600
1472,0,0,0.0,0,medio,NOUN,32.09146499633789,534600
1473,0,0,0.0,0,ambiente,NOUN,31.221084594726562,534600
1474,0,0,0.0,0,.,PUNCT,32.29022216796875,534600
1475,If,SCONJ,19.749662399291992,542760,Si,SCONJ,32.667057037353516,542760
1476,Fleming,PROPN,22.368898391723633,542760,Fleming,PROPN,35.218360900878906,542760
1477,were,AUX,25.62580108642578,542760,viviera,VERB,32.42805099487305,542760
1478,alive,ADJ,23.947111129760742,542760,0,0,0.0,0
1479,today,NOUN,20.061330795288086,542760,0,0,0.0,0
1480,",",PUNCT,22.350656509399414,542760,0,0,0.0,0
1481,this,DET,23.01540756225586,544200,estos,PRON,30.883697509765625,544200
1482,be,AUX,23.917295455932617,544200,serían,AUX,29.09587287902832,544200
1483,definitely,ADV,26.70084571838379,544200,",",PUNCT,29.91644287109375,544200
1484,would,VERB,26.185396194458008,544200,sin,ADP,33.99659729003906,544200
1485,part,NOUN,21.749420166015625,544200,dudas,NOUN,34.56890106201172,544200
1486,a,DET,22.36529541015625,544200,",",PUNCT,30.880090713500977,544200
1487,0,0,0.0,0,algunos,PRON,34.68313980102539,544200
1488,of,ADP,25.742929458618164,544200,de,ADP,31.64207649230957,544200
1489,his,DET,23.375015258789062,544200,sus,DET,32.797576904296875,544200
1490,toolkit,NOUN,18.257137298583984,544200,instrumentos,NOUN,35.04222106933594,544200
1491,0,0,0.0,0,de,ADP,31.308637619018555,544200
1492,0,0,0.0,0,trabajo,NOUN,31.895103454589844,544200
1493,.,PUNCT,21.053068161010742,544200,.,PUNCT,32.132568359375,544200
1494,looking,VERB,23.967269897460938,547760,Vemos,VERB,32.6208610534668,547760
1495,You,PRON,23.089937210083008,547760,aquí,ADV,36.3652458190918,547760
1496,our,DET,21.605600357055664,547760,la,DET,33.69887161254883,547760
1497,guess,NOUN,21.194992065429688,547760,aproximación,NOUN,33.128501892089844,547760
1498,at,ADP,22.1761531829834,547760,más,ADV,38.03074264526367,547760
1499,current,ADJ,18.031646728515625,547760,aceptable,ADJ,36.842166900634766,547760
1500,best,ADJ,21.494094848632812,547760,que,SCONJ,32.86945343017578,547760
1501,'re,AUX,22.845605850219727,547760,hemos,AUX,32.09156036376953,547760
1502,0,0,0.0,0,logrado,VERB,34.411136627197266,547760
1503,of,ADP,19.32993507385254,550600,para,ADP,35.81325912475586,550600
1504,scale,VERB,23.82037353515625,550600,ajustar,VERB,37.71997833251953,550600
1505,how,ADV,24.091205596923828,550600,la,DET,34.19313049316406,550600
1506,to,PART,21.80905532836914,550600,biología,NOUN,32.58477020263672,550600
1507,0,0,0.0,0,a,ADP,33.4459228515625,550600
1508,biology,NOUN,19.680240631103516,550600,escala,NOUN,30.217111587524414,550600
1509,.,PUNCT,21.48868179321289,550600,.,PUNCT,33.403831481933594,550600
1510,It,PRON,23.79495620727539,553280,0,0,0.0,0
1511,'s,AUX,22.608999252319336,553280,Es,AUX,33.351924896240234,553280
1512,a,DET,24.40549659729004,553280,un,DET,36.28694534301758,553280
1513,bioreactor,NOUN,20.706653594970703,553280,biorreactor,NOUN,32.82118225097656,553280
1514,;,PUNCT,18.02426528930664,553280,",",PUNCT,30.79509925842285,553280
1515,a,DET,22.72113037109375,554560,una,DET,32.17558670043945,554560
1516,kind,NOUN,19.025732040405273,554560,especie,NOUN,30.63896369934082,554560
1517,of,ADP,22.24967384338379,554560,de,ADP,30.686538696289062,554560
1518,microorganism,NOUN,20.09632110595703,554560,cervecería,NOUN,33.13762283325195,554560
1519,brewery,NOUN,19.314998626708984,554560,microorganismos,NOUN,32.868736267089844,554560
1520,that,DET,22.438270568847656,554560,de,ADP,30.73124885559082,554560
1521,contains,VERB,23.48029899597168,554560,0,0,0.0,0
1522,yeasts,NOUN,20.00791358947754,554560,0,0,0.0,0
1523,that,DET,19.565603256225586,557680,que,PRON,33.76763916015625,556800
1524,have,AUX,21.497785568237305,557680,0,0,0.0,0
1525,been,AUX,25.325803756713867,557680,0,0,0.0,0
1526,engineered,VERB,22.791080474853516,557680,contiene,VERB,38.069679260253906,556800
1527,to,PART,22.820140838623047,557680,0,0,0.0,0
1528,produce,VERB,25.01314926147461,557680,0,0,0.0,0
