,en,en,en,en,es,es,es,es
2885,a,DET,22.41385841369629,1009160,la,DET,34.55628204345703,1076160
2886,state,NOUN,19.44139289855957,1009160,lado,NOUN,32.97172927856445,1072160
2887,where,ADV,25.164892196655273,1009160,Aquí,ADV,33.98617935180664,1076160
2888,there,PRON,24.608043670654297,1009160,derecho,ADJ,33.32872009277344,1072160
2889,'s,AUX,21.625120162963867,1009160,.,PUNCT,31.974178314208984,1072160
2890,nothing,PRON,21.272363662719727,1009160,se,PRON,32.54431915283203,1076160
2891,but,CCONJ,22.381681442260742,1009160,-0.5,PROPN,31.286096572875977,1076160
2892,loving,VERB,20.5821475982666,1009160,muestra,VERB,35.19376754760742,1076160
2893,kindness,NOUN,20.52813720703125,1009160,desviación,NOUN,31.72857666015625,1076160
2894,",",PUNCT,21.890644073486328,1009160,de,ADP,29.59506607055664,1076160
2895,total,ADJ,17.63132667541504,1013877,estándar,ADJ,34.48452377319336,1076160
2896,availability,NOUN,18.96586036682129,1013877,de,ADP,31.488706588745117,1076160
2897,to,PART,22.566524505615234,1013877,un,DET,34.21849060058594,1076160
2898,sentient,VERB,20.95630645751953,1013877,medita,VERB,34.76841735839844,1082160
2899,being,NOUN,19.58204460144043,1013877,meditador,NOUN,32.30876159667969,1076160
2900,.,PUNCT,21.38431167602539,1013877,que,SCONJ,31.75428581237793,1082160
2901,Of,ADV,20.843891143798828,1016311,totalmente,ADV,35.25794982910156,1085160
2902,course,ADV,20.450990676879883,1016311,fuera,ADV,36.154048919677734,1085160
2903,",",PUNCT,21.03395652770996,1016311,.,PUNCT,33.25801086425781,1082160
2904,during,ADP,23.108566284179688,1016311,en,ADP,36.176124572753906,1082160
2905,the,DET,22.614234924316406,1016311,algo,PRON,33.736968994140625,1085160
2906,training,NOUN,19.467548370361328,1016311,compasión,NOUN,29.859031677246094,1082160
2907,",",PUNCT,22.019615173339844,1016311,Es,AUX,36.67965316772461,1085160
2908,we,PRON,24.367534637451172,1016311,que,PRON,33.18568420410156,1085160
2909,do,AUX,23.62029266357422,1016311,está,AUX,36.82383728027344,1085160
2910,that,DET,20.5120792388916,1016311,la,DET,31.758554458618164,1085160
2911,with,ADP,18.95034408569336,1016311,de,ADP,32.29176712036133,1085160
2912,objects,NOUN,20.242080688476562,1016311,campana,NOUN,31.937984466552734,1085160
2913,.,PUNCT,21.132360458374023,1016311,.,PUNCT,33.84552001953125,1085160
2914,We,PRON,24.674301147460938,1018961,No,ADV,32.71416473388672,1089160
2915,think,VERB,21.40222930908203,1018961,tengo,VERB,36.392696380615234,1089160
2916,of,ADP,23.907258987426758,1018961,de,ADP,30.113794326782227,1089160
2917,people,NOUN,22.626968383789062,1018961,tiempo,NOUN,34.763057708740234,1089160
2918,suffering,VERB,22.6274471282959,1018961,adentrarme,NOUN,31.391334533691406,1089160
2919,",",PUNCT,22.05555534362793,1018961,todos,DET,32.17462921142578,1089160
2920,of,ADP,22.541912078857422,1018961,en,ADP,33.33877182006836,1089160
2921,people,NOUN,21.281885147094727,1018961,resultados,NOUN,37.582515716552734,1089160
2922,we,PRON,23.38713264465332,1018961,diferentes,ADJ,36.656394958496094,1089160
2923,love,VERB,23.104970932006836,1018961,Esperamos,VERB,30.866987228393555,1093160
2924,",",PUNCT,20.770322799682617,1018961,.,PUNCT,32.623313903808594,1089160
2925,but,CCONJ,22.261993408203125,1021271,científicos,ADJ,34.09245300292969,1089160
2926,at,ADP,21.634490966796875,1021271,que,SCONJ,32.64081954956055,1093160
2927,some,DET,23.244216918945312,1021271,los,DET,34.7651481628418,1089160
2928,point,NOUN,20.011499404907227,1021271,pronto,ADV,34.524635314941406,1093160
2929,",",PUNCT,20.519067764282227,1021271,.,PUNCT,30.902053833007812,1093160
2930,it,PRON,23.941564559936523,1021271,lo,PRON,29.576000213623047,1093160
2931,can,VERB,24.23512840270996,1021271,estén,VERB,34.65983200073242,1093160
2932,be,AUX,25.14556121826172,1021271,han,AUX,33.06129455566406,1095160
2933,a,DET,21.678993225097656,1021271,Pero,CONJ,33.067596435546875,1095160
2934,state,NOUN,20.455408096313477,1021271,horas,NOUN,33.527164459228516,1095160
2935,which,DET,23.717065811157227,1021271,que,SCONJ,32.78414535522461,1095160
2936,is,AUX,24.779266357421875,1021271,es,AUX,33.565345764160156,1095160
2937,all,DET,22.220104217529297,1021271,esto,PRON,33.600341796875,1095160
2938,pervading,VERB,22.639883041381836,1021271,encontrado,VERB,35.07044219970703,1095160
2939,.,PUNCT,21.357675552368164,1021271,...,PUNCT,30.77464485168457,1095160
2940,Here,ADV,21.030799865722656,1025324,después,ADV,36.22257995605469,1095160
2941,is,AUX,22.461788177490234,1025324,3.5,NUM,32.225521087646484,1095160
2942,the,DET,23.301061630249023,1025324,de,ADP,31.379331588745117,1095160
2943,preliminary,ADJ,20.059553146362305,1025324,magnética,ADJ,34.333892822265625,1095160
2944,result,NOUN,20.789365768432617,1025324,resonancia,NOUN,31.858949661254883,1095160
2945,",",PUNCT,20.748411178588867,1025324,",",PUNCT,30.85421371459961,1095160
2946,which,DET,21.872360229492188,1027867,la,DET,34.365577697753906,1095160
2947,I,PRON,25.052038192749023,1027867,funcional,ADJ,33.5198860168457,1095160
2948,can,VERB,23.416133880615234,1027867,en,ADP,33.46818923950195,1095160
2949,show,VERB,24.244014739990234,1027867,salir,VERB,34.29327392578125,1099160
2950,because,SCONJ,19.528553009033203,1027867,como,SCONJ,33.631690979003906,1099160
2951,it,PRON,24.538312911987305,1027867,de,ADP,30.799591064453125,1099160
2952,'s,AUX,21.7224063873291,1027867,es,AUX,36.08063507080078,1099160
2953,already,ADV,27.091888427734375,1027867,una,DET,35.29747772216797,1099160
2954,been,AUX,22.85213851928711,1027867,ha,AUX,36.60521697998047,1104160
2955,shown,VERB,23.098388671875,1027867,espacial,ADJ,34.7485237121582,1099160
2956,.,PUNCT,21.23075294494629,1027867,.,PUNCT,34.1226692199707,1099160
2957,The,DET,21.473316192626953,1030221,otros,DET,34.635066986083984,1104160
2958,bell,NOUN,20.042457580566406,1030221,nave,NOUN,32.95046615600586,1099160
2959,curve,NOUN,16.209745407104492,1030221,Y,CONJ,33.08549499511719,1104160
2960,shows,VERB,21.48809051513672,1030221,demostrado,VERB,36.59374237060547,1104160
2961,150,NUM,22.519275665283203,1030221,en,ADP,35.09536361694336,1104160
2962,controls,NOUN,20.643400192260742,1030221,laboratorios,NOUN,34.604942321777344,1104160
2963,",",PUNCT,20.302291870117188,1030221,",",PUNCT,30.572513580322266,1104160
2964,and,CCONJ,20.927087783813477,1035145,también,ADV,35.380836486816406,1104160
2965,what,PRON,21.040964126586914,1035145,se,PRON,33.91492462158203,1104160
2966,is,AUX,24.989177703857422,1035145,por,ADP,33.844459533691406,1106160
2967,being,AUX,23.077173233032227,1035145,ejemplo,NOUN,31.415098190307617,1106160
2968,looked,VERB,19.463274002075195,1035145,",",PUNCT,28.71133041381836,1106160
2969,at,ADP,20.76690101623535,1035145,de,ADP,27.696088790893555,1106160
2970,is,AUX,20.760326385498047,1037358,Paul,PROPN,37.57304000854492,1106160
2971,the,DET,21.73267936706543,1037358,el,DET,30.981595993041992,1106160
2972,difference,NOUN,18.571636199951172,1037358,Ekman,PROPN,34.75485610961914,1106160
2973,between,ADP,22.56869888305664,1037358,en,ADP,31.679122924804688,1106160
2974,the,DET,20.262901306152344,1037358,Berkeley,PROPN,36.68185806274414,1106160
2975,right,NOUN,18.66506004333496,1037358,",",PUNCT,29.224546432495117,1106160
2976,and,CCONJ,21.024105072021484,1037358,que,SCONJ,31.41324806213379,1110160
2977,the,DET,21.924776077270508,1037358,algunos,DET,33.15687942504883,1110160
2978,left,ADJ,19.255069732666016,1037358,son,AUX,33.913265228271484,1110160
2979,frontal,ADJ,20.600948333740234,1037358,capaces,ADJ,36.856544494628906,1110160
2980,lobe,NOUN,19.412036895751953,1037358,meditadores,NOUN,34.17421340942383,1110160
2981,.,PUNCT,22.01471519470215,1037358,controlar,VERB,37.56684494018555,1112160
2982,In,ADP,20.180057525634766,1040750,de,ADP,31.716825485229492,1112160
2983,very,ADV,25.671005249023438,1040750,más,ADV,36.45775604248047,1112160
2984,short,ADJ,23.676389694213867,1040750,emocional,ADJ,33.32698059082031,1112160
2985,",",PUNCT,22.076271057128906,1040750,.,PUNCT,33.11728286743164,1112160
2986,people,NOUN,21.534093856811523,1040750,respuesta,NOUN,32.98090362548828,1112160
2987,who,PRON,26.479690551757812,1040750,se,PRON,31.706035614013672,1112160
2988,have,AUX,23.290754318237305,1040750,su,DET,35.53830337524414,1112160
2989,more,ADJ,20.2983455657959,1040750,que,PRON,34.68907165527344,1112160
2990,activity,NOUN,19.232315063476562,1040750,pensaba,VERB,36.282649993896484,1112160
2991,in,ADP,20.509376525878906,1043609,de,ADP,29.04020118713379,1112160
2992,the,DET,21.85308837890625,1043609,lo,DET,32.811973571777344,1112160
2993,right,ADJ,19.60683822631836,1043609,Como,SCONJ,35.151424407958984,1116160
2994,side,NOUN,19.104534149169922,1043609,experimentos,NOUN,34.84341049194336,1116160
2995,of,ADP,22.528099060058594,1043609,de,ADP,31.269763946533203,1116160
2996,the,DET,21.235090255737305,1043609,los,DET,37.137413024902344,1116160
2997,prefrontal,PROPN,19.654525756835938,1043609,sobresaltos,NOUN,33.50929641723633,1116160
2998,cortex,PROPN,18.604570388793945,1043609,",",PUNCT,31.608182907104492,1116160
2999,are,AUX,21.664037704467773,1046296,por,ADP,33.89470672607422,1116160
3000,more,ADV,24.280353546142578,1046296,ejemplo,NOUN,31.629179000854492,1116160
3001,depressed,ADJ,21.96358299255371,1046296,a,ADP,32.661685943603516,1118160
3002,",",PUNCT,21.0590763092041,1046296,.,PUNCT,31.78190803527832,1116160
3003,withdrawn,VERB,20.308603286743164,1046296,Sientan,VERB,33.98945999145508,1118160
3004,.,PUNCT,21.796911239624023,1046296,en,ADP,32.87082290649414,1118160
3005,They,PRON,24.615341186523438,1049772,alguien,PRON,32.54762649536133,1118160
3006,do,AUX,23.689050674438477,1049772,una,DET,34.828041076660156,1118160
3007,n't,PART,26.145877838134766,1049772,silla,NOUN,32.57892608642578,1118160
3008,describe,VERB,24.658573150634766,1049772,con,ADP,33.24068832397461,1118160
3009,a,DET,22.932775497436523,1049772,todo,DET,34.81767272949219,1118160
3010,lot,NOUN,22.41582679748535,1049772,tipo,NOUN,31.065629959106445,1118160
3011,of,ADP,25.315467834472656,1049772,de,ADP,30.597415924072266,1118160
3012,positive,ADJ,20.909801483154297,1049772,miden,VERB,34.7480583190918,1118160
3013,affect,NOUN,22.23505401611328,1049772,aparatos,NOUN,32.686309814453125,1118160
3014,.,PUNCT,21.328969955444336,1049772,",",PUNCT,30.448217391967773,1118160
3015,It,PRON,23.145219802856445,1053160,que,PRON,34.403385162353516,1118160
3016,'s,AUX,23.07952308654785,1053160,y,CONJ,34.16865921020508,1122160
3017,the,DET,21.224523544311523,1053160,su,DET,34.24624252319336,1118160
3018,opposite,NOUN,19.538860321044922,1053160,fisiología,NOUN,30.712276458740234,1118160
3019,on,ADP,19.377452850341797,1053160,hacen,VERB,33.59808349609375,1122160
3020,the,DET,21.064786911010742,1053160,una,DET,30.699771881103516,1122160
3021,left,ADJ,19.966548919677734,1053160,estallar,VERB,36.87367630004883,1122160
3022,side,NOUN,18.843608856201172,1053160,especie,NOUN,30.85116195678711,1122160
3023,:,PUNCT,19.263290405273438,1053160,",",PUNCT,29.749738693237305,1122160
3024,more,ADJ,20.96223258972168,1056124,la,DET,33.919212341308594,1122160
3025,tendency,NOUN,20.369901657104492,1056124,bomba,NOUN,29.344337463378906,1122160
3026,to,ADP,21.402624130249023,1056124,de,ADP,32.1552848815918,1122160
3027,altruism,NOUN,20.259319305419922,1056124,respuesta,NOUN,32.92119216918945,1122160
3028,",",PUNCT,23.325847625732422,1056124,es,AUX,34.07743453979492,1122160
3029,to,ADP,21.660287857055664,1058160,en,ADP,33.50583267211914,1127160
3030,happiness,NOUN,19.866151809692383,1058160,instintiva,ADJ,33.117454528808594,1122160
3031,",",PUNCT,21.13181495666504,1058160,",",PUNCT,31.148805618286133,1122160
3032,to,PART,21.636829376220703,1058160,que,SCONJ,32.118377685546875,1122160
3033,express,VERB,22.397632598876953,1058160,visto,VERB,34.58428192138672,1127160
3034,",",PUNCT,21.347766876220703,1058160,",",PUNCT,31.407285690307617,1127160
3035,and,CCONJ,20.271684646606445,1058160,20,NUM,34.03163528442383,1127160
3036,curiosity,NOUN,19.17531394958496,1058160,años,NOUN,34.616539001464844,1127160
3037,and,CCONJ,22.138267517089844,1058160,a,ADP,32.849220275878906,1127160
3038,so,ADV,20.845012664794922,1058160,no,ADV,33.33106994628906,1127160
3039,forth,ADV,20.964340209960938,1058160,tan,ADV,36.35268020629883,1122160
3040,.,PUNCT,21.25638771057129,1058160,alguien,PRON,33.429691314697266,1127160
3041,So,ADV,19.4351863861084,1062897,no,ADV,33.38176727294922,1127160
3042,there,PRON,24.71454429626465,1062897,que,PRON,33.836570739746094,1127160
3043,'s,AUX,21.299657821655273,1062897,han,AUX,36.0877685546875,1127160
3044,a,DET,23.080358505249023,1062897,Algunos,DET,31.185077667236328,1131160
3045,basic,ADJ,22.80856704711914,1062897,brinque,VERB,33.428565979003906,1127160
3046,line,NOUN,20.767303466796875,1062897,.,PUNCT,32.401424407958984,1127160
3047,for,ADP,22.66539764404297,1062897,sin,ADP,34.90774917602539,1131160
3048,people,NOUN,20.640790939331055,1062897,meditadores,NOUN,33.76871109008789,1131160
3049,.,PUNCT,21.11736297607422,1062897,",",PUNCT,31.251850128173828,1131160
3050,And,CCONJ,22.203163146972656,1062897,tratar,AUX,36.171409606933594,1131160
3051,also,ADV,21.978878021240234,1062897,simplemente,ADV,37.449222564697266,1134160
3052,",",PUNCT,19.919172286987305,1062897,",",PUNCT,31.05153465270996,1131160
3053,it,PRON,24.12387466430664,1062897,de,ADP,30.35500144958496,1131160
3054,can,VERB,24.488195419311523,1062897,evitarlo,VERB,35.94704818725586,1131160
3055,be,AUX,24.3614444732666,1062897,siendo,AUX,35.41548538208008,1134160
3056,changed,VERB,22.955520629882812,1062897,pero,CONJ,34.52743911743164,1134160
3057,.,PUNCT,21.88681411743164,1062897,totalmente,ADV,40.08152770996094,1134160
3058,If,SCONJ,21.828081130981445,1067014,que,SCONJ,31.560056686401367,1137160
3059,you,PRON,24.860431671142578,1067014,al,ADP,32.71030044555664,1134160
3060,see,VERB,23.974321365356445,1067014,pensamiento,NOUN,31.40814208984375,1137160
3061,a,DET,22.170185089111328,1067014,el,DET,34.15785598754883,1137160
3062,comic,ADJ,20.922260284423828,1067014,abiertos,ADJ,34.91468811035156,1134160
3063,movie,NOUN,20.335721969604492,1067014,estallido,NOUN,31.212326049804688,1137160
3064,",",PUNCT,21.644624710083008,1067014,un,DET,33.16162872314453,1137160
3065,you,PRON,24.47089195251465,1067014,es,AUX,35.88627624511719,1137160
3066,go,VERB,23.58546257019043,1067014,sólo,ADV,34.73072052001953,1137160
3067,off,ADP,21.651918411254883,1067014,de,ADP,29.934246063232422,1137160
3068,to,ADP,19.612470626831055,1067014,pequeño,ADJ,35.77265167236328,1137160
3069,the,DET,22.22362518310547,1067014,una,DET,35.24867248535156,1137160
3070,left,ADJ,20.227256774902344,1067014,fugaz,ADJ,33.936607360839844,1137160
3071,side,NOUN,19.75969696044922,1067014,evento,NOUN,31.65468406677246,1137160
3072,.,PUNCT,22.169628143310547,1067014,estrella,NOUN,34.97097396850586,1137160
3073,If,SCONJ,22.110477447509766,1069562,como,SCONJ,33.96129608154297,1137160
3074,you,PRON,23.948644638061523,1069562,no,ADV,33.29949951171875,1142160
3075,are,AUX,26.079538345336914,1069562,son,AUX,34.01533508300781,1142160
3076,happy,ADJ,21.36348533630371,1069562,capaces,ADJ,36.99370574951172,1142160
3077,about,ADP,21.498428344726562,1069562,de,ADP,28.69795036315918,1142160
3078,something,PRON,22.278169631958008,1069562,moverse,PROPN,31.30343246459961,1142160
3079,",",PUNCT,22.421417236328125,1069562,.,PUNCT,32.01569747924805,1142160
3080,you,PRON,22.978086471557617,1069562,lo,DET,31.606401443481445,1142160
3081,'ll,VERB,21.757144927978516,1069562,en,ADP,33.987789154052734,1142160
3082,go,VERB,22.95355796813965,1069562,hacer,VERB,34.66984558105469,1144160
3083,more,ADJ,20.64661979675293,1069562,absoluto,ADJ,32.336727142333984,1142160
3084,to,ADP,21.41693115234375,1069562,de,ADP,30.082351684570312,1144160
3085,the,DET,21.63491439819336,1069562,La,DET,33.19504928588867,1144160
3086,left,ADJ,20.167266845703125,1069562,todo,DET,31.72049903869629,1144160
3087,side,NOUN,19.723073959350586,1069562,meollo,NOUN,31.49144172668457,1144160
3088,.,PUNCT,22.169628143310547,1069562,no,ADV,32.469139099121094,1144160
3089,If,SCONJ,22.12236213684082,1073002,de,ADP,31.789560317993164,1144160
3090,you,PRON,24.238256454467773,1073002,esto,PRON,35.0242919921875,1144160
3091,have,AUX,22.779233932495117,1073002,es,AUX,36.230613708496094,1144160
3092,a,DET,21.902416229248047,1073002,una,DET,34.03053665161133,1144160
3093,bout,NOUN,20.774335861206055,1073002,cosa,NOUN,33.02797317504883,1144160
3094,of,ADP,24.564455032348633,1073002,para,ADP,35.85853958129883,1148160
3095,depression,NOUN,20.758808135986328,1073002,circo,NOUN,32.39611053466797,1144160
3096,",",PUNCT,22.52981185913086,1073002,seres,NOUN,35.8206901550293,1148160
3097,you,PRON,23.354854583740234,1073002,que,PRON,33.363059997558594,1148160
3098,'ll,VERB,22.094377517700195,1073002,mostrar,VERB,36.60480499267578,1148160
3099,go,VERB,23.01162338256836,1073002,brincar,VERB,36.891536712646484,1148160
3100,to,ADP,19.734485626220703,1073002,pueden,AUX,35.718055725097656,1148160
3101,the,DET,21.84172248840332,1073002,lo,DET,35.779075622558594,1148160
3102,right,ADJ,20.364717483520508,1073002,excepcionales,ADJ,35.078819274902344,1148160
3103,side,NOUN,19.789241790771484,1073002,o,CONJ,30.707672119140625,1148160
3104,.,PUNCT,21.94114875793457,1073002,que,PRON,33.36907196044922,1148160
3105,Here,ADV,21.525371551513672,1076710,gusten,VERB,35.67820358276367,1148160
3106,",",PUNCT,20.462377548217773,1076710,",",PUNCT,28.53218650817871,1148160
3107,the,DET,19.84798240661621,1076710,sino,CONJ,36.16118240356445,1155160
3108,-0.5,NOUN,18.978811264038086,1076710,que,SCONJ,31.417551040649414,1155160
3109,is,AUX,21.115108489990234,1076710,mostrar,AUX,35.00624084472656,1155160
3110,the,DET,22.606122970581055,1076710,la,DET,34.155174255371094,1155160
3111,full,ADJ,21.02666473388672,1076710,entrenar,VERB,35.609718322753906,1155160
3112,standard,ADJ,19.402591705322266,1076710,simple,ADJ,36.51735305786133,1155160
3113,deviation,NOUN,19.699146270751953,1076710,mente,NOUN,31.040346145629883,1155160
3114,of,ADP,19.897565841674805,1082440,.,PUNCT,32.96038055419922,1155160
3115,a,DET,23.91146469116211,1082440,un,DET,36.381465911865234,1155160
3116,meditator,NOUN,17.604690551757812,1082440,lujo,NOUN,32.316139221191406,1155160
3117,who,PRON,24.659067153930664,1082440,No,ADV,32.700172424316406,1155160
3118,meditated,VERB,20.303661346435547,1082440,importa,VERB,35.24906921386719,1155160
3119,on,ADP,23.61736297607422,1082440,del,ADP,33.70065689086914,1161160
3120,compassion,NOUN,21.46722984313965,1082440,suplemento,NOUN,33.95469284057617,1161160
3121,.,PUNCT,21.310667037963867,1082440,",",PUNCT,29.5008602142334,1155160
3122,It,PRON,23.321504592895508,1085160,ni,CONJ,33.579769134521484,1161160
3123,'s,AUX,22.721799850463867,1085160,es,AUX,34.10570526123047,1155160
3124,something,PRON,22.295835494995117,1085160,vitamínico,ADJ,35.533573150634766,1161160
3125,that,DET,19.797870635986328,1085160,un,DET,37.662940979003906,1161160
3126,is,AUX,25.58230972290039,1085160,es,AUX,35.41373062133789,1166160
3127,totally,ADV,24.120508193969727,1085160,alma,NOUN,29.408140182495117,1161160
3128,out,SCONJ,21.521238327026367,1085160,que,SCONJ,35.043155670166016,1166160
3129,of,ADP,23.2109432220459,1085160,sino,CONJ,35.32859420776367,1166160
3130,the,DET,22.068782806396484,1085160,la,DET,34.50996398925781,1166160
3131,bell,PROPN,19.173635482788086,1085160,algo,PRON,33.582523345947266,1166160
3132,curve,NOUN,15.461336135864258,1085160,calidad,NOUN,32.07941436767578,1166160
3133,.,PUNCT,20.460342407226562,1085160,",",PUNCT,28.8574161529541,1161160
3134,So,ADV,20.10664939880371,1089292,a,ADP,32.5761604309082,1166160
3135,",",PUNCT,19.571949005126953,1089292,determinar,VERB,34.43684387207031,1166160
3136,I,PRON,23.802568435668945,1089292,que,PRON,32.51656723022461,1166160
3137,'ve,AUX,21.503225326538086,1089292,va,AUX,35.57601547241211,1166160
3138,no,DET,23.07436752319336,1089292,cada,DET,34.77751922607422,1166160
3139,time,NOUN,19.713911056518555,1089292,instante,NOUN,32.12453079223633,1166160
3140,to,PART,23.206298828125,1089292,de,ADP,29.964963912963867,1166160
3141,go,VERB,24.721229553222656,1089292,pasar,VERB,36.07200622558594,1172160
3142,into,ADP,20.458999633789062,1089292,de,ADP,31.290224075317383,1166160
3143,all,DET,20.02665901184082,1089292,nuestras,DET,32.97682571411133,1166160
3144,the,DET,20.721895217895508,1089292,vidas,NOUN,33.96786880493164,1166160
3145,different,ADJ,21.06159019470215,1089292,Estamos,AUX,32.02918243408203,1172160
3146,scientific,ADJ,21.375024795532227,1089292,dispuestos,ADJ,32.53366470336914,1172160
3147,results,NOUN,22.19942283630371,1089292,años,NOUN,34.7000732421875,1172160
3148,.,PUNCT,21.505451202392578,1089292,.,PUNCT,33.134559631347656,1166160
3149,Hopefully,ADV,21.28786277770996,1093160,15,NUM,33.839656829833984,1172160
3150,",",PUNCT,21.493579864501953,1093160,",",PUNCT,30.163114547729492,1172160
3151,they,PRON,24.658967971801758,1093160,a,ADP,35.28861618041992,1172160
3152,will,VERB,26.151653289794922,1093160,obteniendo,VERB,34.947269439697266,1172160
3153,come,VERB,24.29013442993164,1093160,encanta,VERB,33.878719329833984,1176160
3154,.,PUNCT,20.128204345703125,1093160,",",PUNCT,30.12939453125,1176160
3155,But,CCONJ,21.15299415588379,1094722,educación,NOUN,29.09836196899414,1172160
3156,they,PRON,25.03702735900879,1094722,nos,PRON,33.14104080200195,1176160
3157,found,VERB,25.523948669433594,1094722,correr,VERB,34.58348846435547,1176160
3158,that,DET,20.660348892211914,1094722,hacer,VERB,33.321746826171875,1176160
3159,--,PUNCT,19.25437355041504,1094722,;,PUNCT,28.905776977539062,1176160
3160,this,DET,22.206497192382812,1094722,ejercicio,NOUN,32.21393585205078,1176160
3161,is,AUX,22.5589542388916,1094722,hacemos,VERB,34.8482780456543,1179160
3162,after,ADP,21.118690490722656,1094722,de,ADP,30.61812973022461,1179160
3163,three,NUM,23.24342918395996,1094722,tipo,NOUN,31.985809326171875,1179160
3164,and,CCONJ,21.878881454467773,1094722,mantener,VERB,37.25565719604492,1179160
3165,a,DET,19.82452392578125,1094722,todo,DET,35.991092681884766,1179160
3166,half,NOUN,19.575824737548828,1094722,cosas,NOUN,32.13923263549805,1179160
3167,hours,NOUN,17.12055206298828,1094722,belleza,NOUN,32.614601135253906,1179160
3168,in,ADP,19.619369506835938,1097517,para,ADP,35.427452087402344,1179160
3169,an,DET,24.0452823638916,1097517,la,DET,34.11955261230469,1179160
3170,fMRI,NOUN,19.43404197692871,1097517,embargo,NOUN,31.879880905151367,1183160
3171,",",PUNCT,21.494596481323242,1097517,.,PUNCT,32.96718215942383,1179160
3172,it,PRON,23.229764938354492,1099484,poco,PRON,33.350215911865234,1183160
3173,'s,AUX,22.497203826904297,1099484,es,AUX,37.64179229736328,1183160
3174,like,SCONJ,21.192813873291016,1099484,sorprendente,ADJ,37.10366439819336,1183160
3175,coming,VERB,22.66619110107422,1099484,ver,VERB,35.71088790893555,1183160
3176,out,SCONJ,21.99858283996582,1099484,que,SCONJ,32.15263366699219,1183160
3177,of,ADP,22.948688507080078,1099484,Sin,ADP,33.98560333251953,1183160
3178,a,DET,22.977710723876953,1099484,el,DET,35.5169792175293,1183160
3179,space,NOUN,19.710405349731445,1099484,tiempo,NOUN,34.02572250366211,1183160
3180,ship,NOUN,19.19497299194336,1099484,a,ADP,35.6839599609375,1183160
3181,.,PUNCT,22.632953643798828,1099484,",",PUNCT,29.67097282409668,1183160
3182,Also,ADV,21.836090087890625,1104160,más,ADV,36.79033279418945,1183160
3183,",",PUNCT,19.793638229370117,1104160,cuidar,VERB,36.861446380615234,1183160
3184,it,PRON,23.072002410888672,1104160,que,PRON,33.00777816772461,1183160
3185,has,AUX,24.76369857788086,1104160,dedicamos,AUX,33.881961822509766,1183160
3186,been,AUX,25.08875274658203,1104160,lo,DET,34.673622131347656,1183160
3187,shown,VERB,23.177579879760742,1104160,importa,VERB,36.19964599609375,1183160
3188,in,ADP,21.20685386657715,1104160,en,ADP,32.18696594238281,1190160
3189,other,ADJ,22.409908294677734,1104160,la,DET,33.50446319580078,1190160
3190,labs,NOUN,21.7159366607666,1104160,manera,NOUN,32.42128372192383,1190160
3191,--,PUNCT,21.06236457824707,1104160,:,PUNCT,31.797880172729492,1183160
3192,for,ADP,20.42668342590332,1106160,que,PRON,34.524940490722656,1190160
3193,instance,NOUN,17.485456466674805,1106160,mente,NOUN,30.67736053466797,1190160
3194,",",PUNCT,20.86659812927246,1106160,;,PUNCT,31.294296264648438,1190160
3195,Paul,PROPN,24.179244995117188,1106160,funciona,VERB,35.465232849121094,1190160
3196,Ekman,PROPN,22.056249618530273,1106160,nuestra,DET,32.93857955932617,1190160
3197,'s,PART,22.19054412841797,1106160,que,SCONJ,31.837345123291016,1193160
3198,labs,NOUN,21.55633544921875,1106160,",",PUNCT,31.20929527282715,1193160
3199,in,ADP,21.862356185913086,1106160,de,ADP,29.010793685913086,1193160
3200,Berkeley,PROPN,20.870450973510742,1106160,repito,ADJ,31.710859298706055,1193160
3201,--,PUNCT,21.063112258911133,1106160,",",PUNCT,31.04632568359375,1193160
3202,that,SCONJ,18.363534927368164,1110160,que,PRON,33.69365310668945,1193160
3203,some,DET,22.943626403808594,1110160,lo,DET,34.31151580810547,1193160
3204,meditators,NOUN,23.329843521118164,1110160,calidad,NOUN,31.564706802368164,1193160
3205,are,AUX,25.250757217407227,1110160,es,AUX,34.42518615722656,1193160
3206,able,ADJ,22.233572006225586,1110160,la,DET,33.90164566040039,1193160
3207,",",PUNCT,21.332136154174805,1110160,",",PUNCT,29.97113800048828,1198160
3208,also,ADV,20.154939651489258,1110160,finalmente,ADV,34.61650085449219,1193160
3209,",",PUNCT,20.876239776611328,1110160,.,PUNCT,33.74518585205078,1193160
3210,to,PART,23.437646865844727,1112719,experiencia,NOUN,31.906614303588867,1193160
3211,control,VERB,23.791532516479492,1112719,determina,VERB,33.246707916259766,1193160
3212,their,DET,23.053956985473633,1112719,nuestra,DET,34.82724380493164,1193160
3213,emotional,ADJ,20.94761848449707,1112719,Ahora,ADV,33.05328369140625,1198160
3214,response,NOUN,21.368457794189453,1112719,compasión,NOUN,32.448570251464844,1198160
3215,more,ADJ,19.782602310180664,1112719,puesta,ADJ,34.16666030883789,1198160
3216,than,SCONJ,21.44007110595703,1112719,nuestra,DET,34.227291107177734,1198160
3217,it,PRON,24.191295623779297,1112719,eso,PRON,33.494441986083984,1202160
3218,could,VERB,25.001995086669922,1112719,supuestamente,ADV,35.20057678222656,1198160
3219,be,AUX,25.47333335876465,1112719,es,AUX,34.82379150390625,1198160
3220,thought,VERB,22.956300735473633,1112719,en,ADP,32.611812591552734,1198160
3221,.,PUNCT,20.94856834411621,1112719,",",PUNCT,30.679519653320312,1198160
