,en,en,en,en,es,es,es,es
2841,to,PART,22.099193572998047,815260,"""",PUNCT,33.573143005371094,815260
2842,connect,VERB,24.206857681274414,815260,conectarse,NOUN,34.16780471801758,815260
2843,",",PUNCT,21.338964462280273,815260,"""",PUNCT,31.7374267578125,815260
2844,0,0,0.0,0,",",PUNCT,30.628446578979492,815260
2845,is,AUX,21.06791114807129,818260,es,AUX,33.65000915527344,818260
2846,that,SCONJ,19.607990264892578,818260,que,SCONJ,34.43511962890625,818260
2847,your,DET,23.402027130126953,818260,las,DET,32.54335021972656,818260
2848,social,ADJ,21.20111083984375,818260,sociales,ADJ,35.789058685302734,818260
2849,relationships,NOUN,22.57387351989746,818260,relaciones,NOUN,34.890098571777344,818260
2850,are,AUX,22.313352584838867,820260,son,AUX,33.43800354003906,820260
2851,the,DET,23.472551345825195,820260,los,DET,37.168601989746094,820260
2852,most,ADV,21.64473533630371,820260,0,0,0.0,0
2853,important,ADJ,20.75870704650879,820260,fundamentales,ADJ,36.11198806762695,820260
2854,cornerstones,NOUN,20.67334747314453,820260,pilares,NOUN,35.27898406982422,820260
2855,of,ADP,25.3735294342041,820260,de,ADP,32.620792388916016,820260
2856,your,DET,23.15485382080078,820260,la,DET,32.114051818847656,820260
2857,life,NOUN,18.917999267578125,820260,vida,NOUN,31.504018783569336,820260
2858,.,PUNCT,21.979412078857422,820260,.,PUNCT,33.69561004638672,820260
2859,Do,AUX,21.871583938598633,823260,¿,PUNCT,31.494680404663086,823260
2860,you,PRON,23.647489547729492,823260,Inviertes,NOUN,32.386962890625,823260
2861,invest,VERB,21.81551170349121,823260,",",PUNCT,30.881572723388672,823260
2862,the,DET,22.879470825195312,823260,el,DET,34.622283935546875,823260
2863,time,NOUN,19.132335662841797,823260,tiempo,NOUN,31.712289810180664,823260
2864,with,ADP,19.609437942504883,823260,en,ADP,32.29188919067383,823260
2865,your,DET,22.45564842224121,823260,tus,DET,30.298784255981445,823260
2866,loved,VERB,22.367780685424805,823260,queridos,ADJ,33.2523078918457,823260
2867,ones,NOUN,20.179121017456055,823260,seres,NOUN,35.323909759521484,823260
2868,that,SCONJ,20.593196868896484,825260,el,DET,34.492584228515625,825260
2869,you,PRON,24.523134231567383,825260,tiempo,NOUN,31.799142837524414,825260
2870,could,VERB,24.586301803588867,825260,y,CONJ,30.47941780090332,825260
2871,do,AUX,23.814594268798828,825260,la,DET,33.142887115478516,825260
2872,",",PUNCT,23.131322860717773,825260,0,0,0.0,0
2873,and,CCONJ,21.046274185180664,825260,necesarios,ADJ,32.3240852355957,825260
2874,energy,NOUN,20.19137954711914,825260,energía,NOUN,28.89119529724121,825260
2875,?,PUNCT,21.686874389648438,825260,?,PUNCT,31.92510223388672,825260
2876,Keep,VERB,20.814006805419922,827260,Sigue,AUX,37.00059127807617,827260
2877,building,VERB,25.35821533203125,827260,construyendo,VERB,35.29193115234375,827260
2878,them,PRON,24.523113250732422,827260,el,DET,32.88724136352539,827260
2879,0,0,0.0,0,vínculo,NOUN,31.938730239868164,827260
2880,.,PUNCT,23.27545166015625,827260,.,PUNCT,30.783954620361328,827260
2881,The,DET,20.788721084594727,829260,La,DET,33.079654693603516,829260
2882,second,ADJ,18.553192138671875,829260,segunda,ADJ,35.13113784790039,829260
2883,is,AUX,23.143047332763672,829260,es,AUX,32.855838775634766,829260
2884,one,NOUN,18.67518424987793,829260,"""",PUNCT,30.378421783447266,829260
2885,be,AUX,22.370548248291016,829260,estar,AUX,34.85270309448242,829260
2886,active,ADJ,23.325593948364258,829260,activo,ADJ,31.57077407836914,829260
2887,.,PUNCT,23.137908935546875,829260,"""",PUNCT,32.44970703125,829260
2888,0,0,0.0,0,.,PUNCT,33.113433837890625,829260
2889,The,DET,20.478073120117188,831260,La,DET,34.172969818115234,831260
2890,fastest,ADJ,22.705795288085938,831260,eficaz,ADJ,37.09499740600586,831260
2891,way,NOUN,22.00176429748535,831260,manera,NOUN,33.66047286987305,831260
2892,out,SCONJ,20.858184814453125,831260,más,ADV,37.61408233642578,831260
2893,of,ADP,21.752702713012695,831260,contra,ADP,32.90437698364258,831260
2894,a,DET,21.523073196411133,831260,el,DET,35.04182434082031,831260
2895,bad,ADJ,20.359712600708008,831260,mal,ADJ,33.50722122192383,831260
2896,mood,NOUN,21.544471740722656,831260,humor,NOUN,35.449214935302734,831260
2897,:,PUNCT,18.658878326416016,831260,0,0,0.0,0
2898,step,VERB,20.769269943237305,834260,salir,VERB,34.88594055175781,834260
2899,outside,ADV,19.941532135009766,834260,es,AUX,34.88711929321289,834260
2900,",",PUNCT,21.270095825195312,834260,",",PUNCT,31.760417938232422,834260
2901,go,VERB,18.727012634277344,834260,caminar,VERB,35.35002136230469,834260
2902,for,ADP,20.0028018951416,834260,a,ADP,32.53017044067383,834260
2903,a,DET,21.3574161529541,834260,ir,AUX,38.0484733581543,834260
2904,walk,NOUN,17.81559944152832,834260,radio,NOUN,31.215845108032227,834260
2905,",",PUNCT,18.846982955932617,834260,",",PUNCT,27.898115158081055,834260
2906,turn,VERB,20.925973892211914,834260,encender,VERB,36.32592010498047,834260
2907,the,DET,21.78396224975586,834260,la,DET,34.436241149902344,834260
2908,radio,NOUN,18.597593307495117,834260,y,CONJ,33.450653076171875,834260
2909,on,ADP,21.211288452148438,834260,bailar,ADJ,33.214935302734375,834260
2910,and,CCONJ,21.924381256103516,834260,0,0,0.0,0
2911,dance,NOUN,16.811874389648438,834260,0,0,0.0,0
2912,.,PUNCT,21.38552474975586,834260,.,PUNCT,33.267086029052734,834260
2913,Being,AUX,23.918455123901367,837260,Estar,AUX,34.86400604248047,837260
2914,active,ADJ,21.33781623840332,837260,activo,ADJ,34.689022064208984,837260
2915,is,AUX,23.94902801513672,837260,es,AUX,34.082881927490234,837260
2916,great,ADJ,20.41901397705078,837260,ideal,ADJ,33.795650482177734,837260
2917,for,ADP,22.25567626953125,837260,para,ADP,34.59648513793945,837260
2918,our,DET,22.36037254333496,837260,un,DET,36.57318115234375,837260
2919,mood,NOUN,20.649642944335938,837260,estado,NOUN,32.84379196166992,837260
2920,0,0,0.0,0,de,ADP,30.738882064819336,837260
2921,0,0,0.0,0,ánimo,NOUN,31.25951385498047,837260
2922,positive,ADJ,20.63987159729004,837260,positivo,ADJ,34.12926483154297,837260
2923,.,PUNCT,20.660646438598633,837260,.,PUNCT,32.555789947509766,837260
2924,The,DET,21.12166404724121,840260,La,DET,33.06794357299805,840260
2925,third,ADJ,18.78462028503418,840260,tercera,ADJ,35.30350112915039,840260
2926,is,AUX,22.800172805786133,840260,es,AUX,32.07366943359375,840260
2927,one,NOUN,19.51049041748047,840260,"""",PUNCT,30.938716888427734,840260
2928,take,VERB,20.960445404052734,840260,tomar,VERB,34.419620513916016,840260
2929,notice,NOUN,19.68772315979004,840260,nota,NOUN,31.825939178466797,840260
2930,.,PUNCT,21.88142204284668,840260,"""",PUNCT,33.06416320800781,840260
2931,0,0,0.0,0,.,PUNCT,32.96897888183594,840260
2932,aware,ADJ,21.85004997253418,843260,¿,PUNCT,29.735057830810547,843260
2933,How,ADV,21.802051544189453,843260,Cuán,ADV,31.60917091369629,843260
2934,of,ADP,20.61613655090332,843260,al,ADP,35.717342376708984,843260
2935,are,AUX,23.84917640686035,843260,tanto,NOUN,31.72934341430664,843260
2936,going,VERB,26.542844772338867,843260,estás,VERB,34.05082321166992,843260
2937,on,ADP,21.494476318359375,843260,de,ADP,32.04218673706055,843260
2938,the,DET,22.246156692504883,843260,las,DET,32.86899185180664,843260
2939,things,NOUN,22.840328216552734,843260,cosas,NOUN,34.077301025390625,843260
2940,you,PRON,23.53580665588379,843260,que,PRON,34.53416442871094,843260
2941,0,0,0.0,0,suceden,VERB,36.29206466674805,843260
2942,around,ADP,20.731340408325195,843260,en,ADP,34.25188064575195,843260
2943,",",PUNCT,21.685832977294922,843260,el,DET,34.36247253417969,843260
2944,world,NOUN,18.078886032104492,843260,mundo,NOUN,31.450529098510742,843260
2945,0,0,0.0,0,del,ADP,34.13383102416992,846260
2946,seasons,NOUN,20.264291763305664,846260,cambio,NOUN,28.01598358154297,846260
2947,changing,VERB,21.244253158569336,846260,de,ADP,30.889957427978516,846260
2948,people,NOUN,21.26128578186035,846260,estaciones,NOUN,31.660140991210938,846260
2949,",",PUNCT,21.28923988342285,846260,",",PUNCT,30.82851219177246,846260
2950,around,ADP,21.483827590942383,846260,de,ADP,32.020450592041016,846260
2951,the,DET,20.889541625976562,846260,las,DET,33.80628204345703,846260
2952,0,0,0.0,0,personas,NOUN,36.249610900878906,846260
2953,you,PRON,23.230031967163086,846260,que,PRON,33.54207992553711,846260
2954,0,0,0.0,0,te,PRON,31.26680564880371,846260
2955,0,0,0.0,0,rodean,VERB,34.93245315551758,846260
2956,?,PUNCT,22.85723304748535,846260,?,PUNCT,29.71710777282715,846260
2957,Do,AUX,22.29181480407715,849260,¿,PUNCT,30.07716178894043,849260
2958,you,PRON,22.866376876831055,849260,eso,PRON,31.83563995361328,849260
2959,notice,VERB,21.981199264526367,849260,Sientes,VERB,32.182525634765625,849260
2960,what,PRON,22.582164764404297,849260,que,SCONJ,32.28824996948242,849260
2961,'s,AUX,23.69926643371582,849260,dentro,ADV,34.14422607421875,849260
2962,bubbling,VERB,21.206525802612305,849260,llevas,VERB,32.562068939208984,849260
2963,up,ADP,21.110841751098633,849260,y,CONJ,32.95673751831055,849260
2964,for,ADP,20.479345321655273,849260,que,SCONJ,33.33860778808594,849260
2965,you,PRON,19.685840606689453,849260,0,0,0.0,0
2966,and,CCONJ,22.008527755737305,849260,0,0,0.0,0
2967,trying,VERB,20.83253288269043,849260,salir,VERB,37.03325653076172,849260
2968,to,PART,24.047273635864258,849260,0,0,0.0,0
2969,emerge,VERB,22.487802505493164,849260,intenta,VERB,34.71394729614258,849260
2970,?,PUNCT,21.09943962097168,849260,?,PUNCT,33.00135803222656,849260
2971,Based,VERB,21.619394302368164,852260,Basado,ADJ,32.096466064453125,852260
2972,on,ADP,20.144418716430664,852260,en,ADP,34.89891052246094,852260
2973,a,DET,22.824813842773438,852260,un,DET,36.22240447998047,852260
2974,lot,NOUN,23.17107391357422,852260,montón,NOUN,30.71167755126953,852260
2975,of,ADP,26.137310028076172,852260,de,ADP,30.845443725585938,852260
2976,evidence,NOUN,22.34233283996582,852260,evidencia,NOUN,29.940296173095703,852260
2977,for,ADP,21.813583374023438,852260,pro,PROPN,32.216487884521484,852260
2978,0,0,0.0,0,-,PUNCT,32.66358947753906,852260
2979,mindfulness,NOUN,16.43532943725586,852260,atención,NOUN,28.401262283325195,852260
2980,",",PUNCT,19.7078857421875,852260,",",PUNCT,29.056528091430664,852260
2981,0,0,0.0,0,y,CONJ,34.54905700683594,854260
2982,therapy,NOUN,17.40511131286621,854260,terapia,NOUN,29.28266143798828,854260
2983,behavioral,ADJ,20.147109985351562,854260,cognitivo,ADJ,32.069297790527344,854260
2984,",",PUNCT,21.850662231445312,854260,-,PUNCT,33.33074951171875,854260
2985,cognitive,ADJ,21.922365188598633,854260,conductual,ADJ,31.870380401611328,854260
2986,0,0,0.0,0,",",PUNCT,29.13599967956543,854260
2987,[,PUNCT,20.228437423706055,856260,ambas,NUM,31.57030487060547,856260
2988,very,ADV,21.82803726196289,856260,son,AUX,35.169586181640625,856260
2989,],PUNCT,24.786083221435547,856260,0,0,0.0,0
2990,strong,ADJ,20.652482986450195,856260,decisivas,ADJ,34.58986282348633,856260
2991,for,ADP,20.843460083007812,856260,en,ADP,33.140926361083984,856260
2992,our,DET,19.894636154174805,856260,nuestro,DET,33.837501525878906,856260
2993,well,NOUN,18.63519287109375,856260,bienestar,NOUN,35.135894775390625,856260
2994,being,NOUN,20.599689483642578,856260,0,0,0.0,0
2995,.,PUNCT,22.277124404907227,856260,.,PUNCT,33.20600891113281,856260
2996,The,DET,21.167282104492188,859260,La,DET,32.45661544799805,859260
2997,fourth,ADJ,19.376285552978516,859260,cuarta,ADJ,32.903934478759766,859260
2998,is,AUX,23.261798858642578,859260,es,AUX,34.10720443725586,859260
2999,keep,VERB,19.85448455810547,859260,"""",PUNCT,31.56788444519043,859260
3000,0,0,0.0,0,seguir,AUX,33.96699523925781,859260
3001,learning,VERB,22.265525817871094,859260,aprendiendo,VERB,35.364662170410156,859260
3002,0,0,0.0,0,"""",PUNCT,32.257694244384766,859260
3003,and,CCONJ,21.895408630371094,861260,y,CONJ,33.54716873168945,861260
3004,keep,VERB,22.0,861260,seguir,VERB,32.524147033691406,861260
3005,is,AUX,23.829919815063477,861260,es,AUX,34.79974365234375,861260
3006,important,ADJ,24.283443450927734,861260,importante,ADJ,36.065391540527344,861260
3007,--,PUNCT,19.778188705444336,861260,...,PUNCT,33.32267761230469,861260
3008,learning,VERB,23.035316467285156,863260,aprendiendo,VERB,33.20077896118164,863260
3009,throughout,ADP,18.80838966369629,863260,durante,ADP,33.66666030883789,863260
3010,the,DET,20.583030700683594,863260,toda,DET,35.272552490234375,863260
3011,whole,ADJ,20.358476638793945,863260,la,DET,30.72327423095703,863260
3012,life,NOUN,19.696598052978516,863260,vida,NOUN,31.877090454101562,863260
3013,course,NOUN,19.968814849853516,863260,0,0,0.0,0
3014,.,PUNCT,22.065948486328125,863260,.,PUNCT,33.789485931396484,863260
3015,Older,ADJ,20.663583755493164,865260,mayores,ADJ,34.2982177734375,865260
3016,people,NOUN,22.8123722076416,865260,personas,NOUN,36.91937255859375,865260
3017,who,PRON,26.837766647338867,865260,que,PRON,35.183128356933594,865260
3018,keep,VERB,27.75520896911621,865260,Las,DET,32.440120697021484,865260
3019,learning,VERB,22.563478469848633,865260,aprendiendo,VERB,33.75884246826172,865260
3020,and,CCONJ,21.138872146606445,865260,siguen,AUX,35.32297134399414,865260
3021,are,AUX,22.7219181060791,865260,son,AUX,34.02509307861328,865260
3022,curious,ADJ,19.887367248535156,865260,curiosas,ADJ,34.68629455566406,865260
3023,",",PUNCT,20.15060043334961,865260,y,CONJ,32.51346969604492,865260
3024,they,PRON,25.01632308959961,868260,que,PRON,33.631168365478516,868260
3025,have,AUX,23.011028289794922,868260,tienen,VERB,36.461280822753906,868260
3026,much,ADV,22.563377380371094,868260,mucho,ADV,33.713191986083984,868260
3027,better,ADJ,21.25592613220215,868260,mejores,ADJ,37.477806091308594,868260
3028,health,NOUN,20.170671463012695,868260,resultados,NOUN,37.36355209350586,868260
3029,outcomes,NOUN,19.804418563842773,868260,aquellos,PRON,31.218990325927734,868260
3030,than,SCONJ,21.643075942993164,868260,0,0,0.0,0
3031,those,DET,22.69721031188965,868260,0,0,0.0,0
3032,who,PRON,24.976408004760742,868260,que,PRON,35.054481506347656,868260
3033,start,VERB,24.219846725463867,868260,empiezan,VERB,36.29114532470703,868260
3034,to,PART,22.707115173339844,868260,cerrarse,PROPN,33.58428955078125,868260
3035,close,VERB,21.425987243652344,868260,0,0,0.0,0
3036,down,ADP,22.662893295288086,868260,a,ADP,33.4803466796875,868260
3037,.,PUNCT,22.214433670043945,868260,.,PUNCT,33.77710723876953,868260
3038,But,CCONJ,21.96930503845215,871260,Pero,CONJ,33.645301818847656,871260
3039,to,PART,23.65296173095703,871260,no,ADV,34.20656204223633,871260
3040,does,AUX,26.219812393188477,871260,tiene,AUX,36.930362701416016,871260
3041,n't,PART,25.405519485473633,871260,por,ADP,35.360313415527344,871260
3042,it,PRON,25.260011672973633,871260,qué,PRON,34.148704528808594,871260
3043,have,AUX,24.512126922607422,871260,ser,AUX,33.17671585083008,871260
3044,be,AUX,26.574310302734375,871260,un,DET,37.03009033203125,871260
3045,learning,NOUN,18.773475646972656,871260,aprendizaje,NOUN,35.22233200073242,871260
3046,formal,ADJ,22.577709197998047,871260,formal,ADJ,34.40068817138672,871260
3047,;,PUNCT,18.003244400024414,871260,;,PUNCT,32.8994026184082,871260
3048,'s,AUX,21.441452026367188,871260,no,ADV,33.8628044128418,871260
3049,it,PRON,22.29960823059082,871260,se,PRON,31.924049377441406,871260
3050,based,VERB,21.737770080566406,871260,basa,VERB,33.355316162109375,871260
3051,not,PART,22.6939754486084,871260,en,ADP,33.0482292175293,871260
3052,0,0,0.0,0,el,DET,32.810272216796875,871260
3053,knowledge,NOUN,19.12928009033203,871260,conocimiento,NOUN,31.70452117919922,871260
3054,.,PUNCT,20.797439575195312,871260,.,PUNCT,31.49544906616211,871260
3055,It,PRON,23.311811447143555,873260,más,ADV,36.297279357910156,873260
3056,'s,AUX,22.928085327148438,873260,Es,AUX,33.35227584838867,873260
3057,more,ADJ,22.0905818939209,873260,la,DET,32.98350524902344,873260
3058,curiosity,NOUN,20.59731101989746,873260,curiosidad,NOUN,30.37715721130371,873260
3059,.,PUNCT,21.09201431274414,873260,.,PUNCT,33.25424575805664,873260
3060,It,PRON,23.32809829711914,875260,en,ADP,35.53824996948242,875260
3061,can,VERB,25.43474769592285,875260,consistir,VERB,36.134727478027344,875260
3062,be,AUX,25.605764389038086,875260,Puede,AUX,34.09629821777344,875260
3063,learning,VERB,21.187747955322266,875260,aprender,VERB,35.302860260009766,875260
3064,to,PART,23.409530639648438,875260,a,ADP,33.85277557373047,875260
3065,cook,VERB,23.459033966064453,875260,preparar,VERB,35.90255355834961,875260
3066,a,DET,22.893314361572266,875260,un,DET,35.3553581237793,875260
3067,new,ADJ,21.5320987701416,875260,nuevo,ADJ,34.349246978759766,875260
3068,dish,NOUN,19.055830001831055,875260,plato,NOUN,33.06195068359375,875260
3069,",",PUNCT,21.049991607666016,875260,",",PUNCT,29.98265266418457,875260
3070,picking,VERB,23.582904815673828,878260,retomar,VERB,33.878395080566406,878260
3071,up,ADP,23.574975967407227,878260,en,ADP,32.61567306518555,878260
3072,an,DET,21.65609359741211,878260,un,DET,35.10837173461914,878260
3073,instrument,NOUN,20.66347312927246,878260,instrumento,NOUN,32.31623458862305,878260
3074,you,PRON,22.837627410888672,878260,se,PRON,31.7078857421875,878260
3075,forgot,VERB,22.16465950012207,878260,dejó,VERB,34.84740447998047,878260
3076,as,SCONJ,21.235301971435547,878260,que,PRON,34.19224166870117,878260
3077,a,DET,23.723196029663086,878260,la,DET,30.009550094604492,878260
3078,child,NOUN,21.296571731567383,878260,niñez,PROPN,30.969810485839844,878260
3079,.,PUNCT,21.23761558532715,878260,.,PUNCT,33.326324462890625,878260
3080,Keep,VERB,20.545995712280273,880260,Seguir,AUX,31.387229919433594,880260
3081,learning,VERB,21.529401779174805,880260,aprendiendo,VERB,32.54066467285156,880260
3082,.,PUNCT,21.048070907592773,880260,.,PUNCT,34.999671936035156,880260
3083,And,CCONJ,19.78670310974121,882260,Y,CONJ,33.75374984741211,882260
3084,the,DET,22.064651489257812,882260,la,DET,34.162010192871094,882260
3085,final,ADJ,19.127286911010742,882260,última,ADJ,32.574893951416016,882260
3086,one,NOUN,18.43172836303711,882260,0,0,0.0,0
3087,is,AUX,21.05929946899414,884260,es,AUX,36.29548645019531,884260
3088,that,DET,21.71966552734375,884260,la,DET,32.46555709838867,884260
3089,most,ADJ,19.872331619262695,884260,más,ADV,33.16871643066406,884260
3090,anti,ADJ,21.804426193237305,884260,anti,ADJ,34.12529754638672,884260
3091,-,ADJ,20.47362518310547,884260,-,PUNCT,31.618385314941406,884260
3092,economic,ADJ,22.0473575592041,884260,económica,ADJ,32.33354949951172,884260
3093,of,ADP,21.0974178314209,884260,de,ADP,32.44246292114258,884260
3094,0,0,0.0,0,las,DET,32.54977798461914,884260
3095,activities,NOUN,19.73305892944336,884260,actividades,NOUN,34.301048278808594,884260
3096,",",PUNCT,20.2772216796875,884260,:,PUNCT,31.879878997802734,884260
3097,but,CCONJ,20.625009536743164,886260,"""",PUNCT,31.286767959594727,886260
3098,give,VERB,19.57213020324707,886260,dar,VERB,34.114654541015625,886260
3099,.,PUNCT,21.263391494750977,886260,"""",PUNCT,33.066158294677734,886260
3100,0,0,0.0,0,.,PUNCT,33.331398010253906,886260
3101,Our,DET,21.929828643798828,888260,Nuestra,DET,33.3819465637207,888260
3102,generosity,NOUN,19.564834594726562,888260,generosidad,NOUN,33.805511474609375,888260
3103,",",PUNCT,22.648530960083008,888260,",",PUNCT,28.105119705200195,888260
3104,our,DET,20.866744995117188,888260,nuestro,DET,35.70716094970703,888260
3105,altruism,NOUN,18.020915985107422,888260,altruismo,NOUN,30.223102569580078,888260
3106,",",PUNCT,21.741239547729492,888260,",",PUNCT,28.641183853149414,888260
3107,our,DET,22.551143646240234,890260,nuestra,DET,35.57534408569336,890260
3108,compassion,NOUN,19.41521644592285,890260,compasión,NOUN,33.08659744262695,890260
3109,",",PUNCT,20.151779174804688,890260,",",PUNCT,29.378801345825195,890260
3110,are,AUX,22.915084838867188,892260,están,AUX,35.7633056640625,892260
3111,all,DET,21.541351318359375,892260,todas,PRON,33.450279235839844,892260
3112,hardwired,VERB,21.518939971923828,892260,relacionadas,ADJ,33.735382080078125,892260
3113,to,ADP,21.888444900512695,894260,con,ADP,32.49873352050781,894260
3114,the,DET,22.941267013549805,894260,el,DET,33.193599700927734,894260
3115,reward,NOUN,17.143795013427734,894260,mecanismo,NOUN,29.80914306640625,894260
3116,mechanism,NOUN,17.759044647216797,894260,recompensa,NOUN,30.1883602142334,894260
3117,in,ADP,19.887710571289062,894260,de,ADP,29.90519905090332,894260
3118,our,DET,23.824554443359375,894260,del,ADP,34.34280776977539,894260
3119,brain,NOUN,19.654605865478516,894260,cerebro,NOUN,32.044559478759766,894260
3120,.,PUNCT,21.338193893432617,894260,.,PUNCT,31.890230178833008,894260
3121,We,PRON,25.95406150817871,896260,Nos,PRON,28.614953994750977,896260
3122,feel,VERB,26.546968460083008,896260,sentimos,VERB,34.95624542236328,896260
3123,good,ADJ,22.445363998413086,896260,bien,ADV,34.48082733154297,896260
3124,if,SCONJ,21.992416381835938,896260,si,SCONJ,34.16567611694336,896260
3125,we,PRON,24.79438591003418,896260,0,0,0.0,0
3126,give,VERB,22.427839279174805,896260,damos,VERB,33.034385681152344,896260
3127,.,PUNCT,21.35228157043457,896260,.,PUNCT,32.16154861450195,896260
3128,You,PRON,24.04644203186035,898260,Se,PRON,33.70109176635742,898260
3129,do,AUX,25.993080139160156,898260,puede,AUX,36.74834060668945,898260
3130,can,VERB,22.414703369140625,898260,hacer,VERB,37.64352035522461,898260
3131,an,DET,22.567243576049805,898260,un,DET,37.586490631103516,898260
3132,experiment,NOUN,20.79267120361328,898260,experimento,NOUN,32.65581130981445,898260
3133,where,ADV,21.427906036376953,898260,en,ADP,30.865793228149414,898260
3134,0,0,0.0,0,el,DET,34.506649017333984,898260
3135,you,PRON,22.930234909057617,898260,que,PRON,32.36857223510742,898260
3136,0,0,0.0,0,uno,PRON,34.79672622680664,898260
3137,give,VERB,22.003379821777344,898260,da,VERB,32.88313674926758,898260
3138,two,NUM,22.402612686157227,900260,dos,NUM,34.68732452392578,900260
3139,groups,NOUN,20.808029174804688,900260,grupos,NOUN,34.54350662231445,900260
3140,of,ADP,21.442689895629883,900260,a,ADP,32.72529220581055,900260
3141,people,NOUN,19.45822525024414,900260,personas,NOUN,32.9489631652832,900260
3142,a,DET,21.976409912109375,900260,de,ADP,32.485206604003906,900260
3143,hundred,NUM,19.81108283996582,900260,100,NUM,36.360774993896484,900260
3144,dollars,NOUN,19.529043197631836,900260,dólares,NOUN,35.09572219848633,900260
3145,in,ADP,21.907316207885742,900260,en,ADP,33.3172607421875,900260
3146,the,DET,23.271730422973633,900260,la,DET,32.567039489746094,900260
3147,morning,NOUN,18.118913650512695,900260,mañana,NOUN,31.198841094970703,900260
3148,.,PUNCT,21.424760818481445,900260,.,PUNCT,32.82649230957031,900260
3149,You,PRON,24.96251106262207,903260,Se,PRON,33.84814453125,903260
3150,one,NUM,23.16364288330078,903260,le,PRON,33.57923126220703,903260
3151,tell,VERB,21.789945602416992,903260,pide,VERB,36.84306335449219,903260
3152,of,ADP,26.731210708618164,903260,a,ADP,34.483367919921875,903260
3153,them,PRON,24.475421905517578,903260,unos,PRON,32.329689025878906,903260
3154,to,PART,22.77857780456543,903260,que,PRON,33.086421966552734,903260
3155,0,0,0.0,0,se,PRON,30.579544067382812,903260
3156,it,PRON,21.337221145629883,903260,lo,PRON,32.28352737426758,903260
3157,spend,VERB,26.861759185791016,903260,gasten,VERB,36.993995666503906,903260
3158,on,ADP,19.229785919189453,903260,en,ADP,35.42345428466797,903260
3159,themselves,PRON,23.87269401550293,903260,ellos,PRON,33.38759231567383,903260
3160,0,0,0.0,0,mismos,PRON,31.719223022460938,903260
3161,and,CCONJ,20.435993194580078,906260,y,CONJ,32.637027740478516,906260
3162,on,ADP,19.28972053527832,906260,a,ADP,31.99908447265625,906260
3163,one,NUM,19.209856033325195,906260,los,DET,33.86998748779297,906260
3164,other,ADJ,22.581527709960938,906260,otros,PRON,33.75300598144531,906260
3165,0,0,0.0,0,en,ADP,33.547420501708984,906260
3166,0,0,0.0,0,otra,DET,34.051414489746094,906260
3167,people,NOUN,22.3786563873291,906260,gente,NOUN,33.33364486694336,906260
3168,.,PUNCT,21.689279556274414,906260,.,PUNCT,33.26919174194336,906260
3169,You,PRON,24.694080352783203,908260,Al,ADP,34.559242248535156,908260
3170,measure,VERB,23.853593826293945,908260,medir,VERB,36.217308044433594,908260
3171,their,DET,22.967937469482422,908260,la,DET,34.180728912353516,908260
3172,happiness,NOUN,21.16560173034668,908260,felicidad,NOUN,32.21383285522461,908260
3173,at,ADP,22.5546817779541,908260,al,ADP,33.20377731323242,908260
3174,the,DET,22.241113662719727,908260,0,0,0.0,0
3175,end,NOUN,18.617694854736328,908260,final,NOUN,30.135868072509766,908260
3176,of,ADP,22.94273567199707,908260,del,ADP,33.482147216796875,908260
3177,the,DET,23.382530212402344,908260,0,0,0.0,0
3178,day,NOUN,19.15121078491211,908260,día,NOUN,30.6147403717041,908260
3179,",",PUNCT,20.241809844970703,908260,;,PUNCT,29.136606216430664,908260
3180,those,DET,19.894573211669922,910260,los,DET,34.648921966552734,910260
3181,that,DET,22.992202758789062,910260,otras,DET,35.10161209106445,910260
3182,have,AUX,24.25877571105957,910260,que,PRON,34.20318603515625,910260
3183,gone,VERB,25.255983352661133,910260,gastaron,VERB,37.58375549316406,910260
3184,and,CCONJ,20.721477508544922,910260,0,0,0.0,0
3185,spent,VERB,21.89795684814453,910260,0,0,0.0,0
3186,on,ADP,21.643781661987305,910260,en,ADP,34.90143585205078,910260
3187,other,ADJ,23.042457580566406,910260,mucho,ADV,34.230194091796875,910260
3188,people,NOUN,22.002214431762695,910260,personas,NOUN,37.70638656616211,910260
3189,are,AUX,24.52480697631836,910260,son,AUX,34.83401107788086,910260
3190,much,ADV,23.66600227355957,910260,más,ADV,35.5935173034668,910260
3191,happier,ADJ,20.65817642211914,910260,felices,ADJ,36.01873779296875,910260
3192,that,SCONJ,19.60561180114746,912260,que,SCONJ,31.414470672607422,912260
3193,those,DET,20.365764617919922,912260,los,DET,30.69114112854004,912260
3194,that,DET,21.565488815307617,912260,que,PRON,34.20112991333008,912260
3195,spent,VERB,25.184083938598633,912260,gastaron,VERB,37.74745178222656,912260
3196,it,PRON,22.86781120300293,912260,sí,PRON,35.44832992553711,912260
3197,on,ADP,19.026643753051758,912260,en,ADP,35.64369201660156,912260
3198,themselves,PRON,24.91921043395996,912260,mismos,PRON,28.63479995727539,912260
3199,.,PUNCT,22.40394401550293,912260,.,PUNCT,32.58237838745117,912260
3200,And,CCONJ,20.6253662109375,915260,Y,CONJ,33.611148834228516,915260
3201,these,DET,19.93192481994629,915260,estas,PRON,32.464046478271484,915260
3202,five,NUM,22.63796043395996,915260,5,NUM,33.7826042175293,915260
3203,ways,NOUN,22.45372772216797,915260,maneras,NOUN,35.063541412353516,915260
3204,",",PUNCT,21.299619674682617,915260,",",PUNCT,30.499767303466797,915260
