,en,en,en,en,es,es,es,es
4454,hotel,NOUN,19.177532196044922,1100560,gente,NOUN,31.308698654174805,1118160
4455,.,PUNCT,20.425739288330078,1100560,.,PUNCT,32.30684280395508,1118160
4456,And,CCONJ,20.744611740112305,1103440,gritando,AUX,32.794281005859375,1118160
4457,there,ADV,18.719120025634766,1103440,no,ADV,32.37925338745117,1120160
4458,",",PUNCT,21.465137481689453,1103440,Y,CONJ,32.25939178466797,1120160
4459,in,ADP,19.443241119384766,1103440,recuerdo,VERB,36.54137420654297,1120160
4460,the,DET,23.16868019104004,1103440,que,SCONJ,31.202634811401367,1120160
4461,building,NOUN,19.93174934387207,1103440,coreano,NOUN,31.20130157470703,1118160
4462,",",PUNCT,22.96853256225586,1103440,Natasha,PROPN,35.700965881347656,1120160
4463,were,AUX,21.766979217529297,1103440,que,SCONJ,31.324552536010742,1120160
4464,photographers,NOUN,20.75929069519043,1103440,puerta,NOUN,31.332305908203125,1120160
4465,",",PUNCT,19.952634811401367,1103440,...,PUNCT,28.837425231933594,1120160
4466,waiting,VERB,25.16656494140625,1105655,abriéramos,VERB,34.508148193359375,1120160
4467,for,ADP,22.04962730407715,1105655,la,DET,33.0554313659668,1120160
4468,people,NOUN,21.2739200592041,1105655,perdón,NOUN,29.828643798828125,1127160
4469,to,PART,21.961483001708984,1105655,YO,PROPN,32.138465881347656,1127160
4470,jump,VERB,23.816434860229492,1105655,quería,VERB,36.658660888671875,1120160
4471,.,PUNCT,21.191923141479492,1105655,",",PUNCT,29.509313583374023,1127160
4472,Eleven,NUM,20.367830276489258,1107480,no,ADV,33.925193786621094,1127160
4473,people,NOUN,22.582101821899414,1107480,puerta,NOUN,31.19309425354004,1127160
4474,ended,VERB,22.323015213012695,1107480,abrir,VERB,34.45062255859375,1127160
4475,up,ADP,20.778005599975586,1107480,ya,ADV,36.30245590209961,1129160
4476,dying,VERB,22.927814483642578,1107480,quería,VERB,34.59123611450195,1127160
4477,in,ADP,20.44395637512207,1107480,en,ADP,34.6934814453125,1129160
4478,the,DET,21.938522338867188,1107480,la,DET,34.207313537597656,1127160
4479,fire,NOUN,18.53205108642578,1107480,habíamos,AUX,34.484046936035156,1129160
4480,.,PUNCT,21.033466339111328,1107480,que,SCONJ,32.18952560424805,1129160
4481,Five,NUM,21.272974014282227,1109600,tanto,DET,32.211181640625,1129160
4482,people,NOUN,21.349517822265625,1109600,rato,PROPN,32.138694763183594,1129160
4483,jumped,VERB,23.68317413330078,1109600,tardado,VERB,35.542232513427734,1129160
4484,and,CCONJ,22.819137573242188,1109600,la,DET,34.13034439086914,1129160
4485,died,VERB,22.208248138427734,1109600,aislar,VERB,35.32918930053711,1129160
4486,",",PUNCT,21.806058883666992,1109600,.,PUNCT,33.45050048828125,1129160
4487,other,ADJ,23.21629524230957,1109600,No,ADV,32.95112228393555,1131160
4488,people,NOUN,23.44136619567871,1109600,habitación,NOUN,30.628276824951172,1129160
4489,were,AUX,23.18100929260254,1109600,era,AUX,35.43244171142578,1131160
4490,killed,VERB,23.39691734313965,1109600,sabía,VERB,37.75139617919922,1131160
4491,by,ADP,23.339454650878906,1109600,quién,PRON,33.396175384521484,1131160
4492,the,DET,23.577957153320312,1109600,ni,CONJ,30.807819366455078,1131160
4493,smoke,NOUN,19.24003028869629,1109600,sabía,VERB,36.851539611816406,1131160
4494,.,PUNCT,22.294593811035156,1109600,qué,PRON,29.087800979614258,1131160
4495,And,CCONJ,21.357101440429688,1113680,querían,VERB,31.782743453979492,1131160
4496,there,PRON,22.336793899536133,1113680,se,PRON,30.018600463867188,1133160
4497,'s,AUX,21.520069122314453,1113680,y,CONJ,33.627750396728516,1133160
4498,this,DET,21.817502975463867,1113680,Natasha,PROPN,36.34440994262695,1133160
4499,loud,ADJ,20.205045700073242,1113680,cuenta,NOUN,34.629676818847656,1133160
4500,thumping,VERB,21.43846321105957,1113680,daba,VERB,36.15380096435547,1133160
4501,on,ADP,20.249204635620117,1113680,que,SCONJ,33.52425765991211,1133160
4502,the,DET,22.45335578918457,1113680,eran,AUX,36.20081329345703,1133160
4503,door,NOUN,20.708328247070312,1113680,bomberos,NOUN,35.92582321166992,1133160
4504,after,ADP,20.26421356201172,1113680,tratando,VERB,33.936668395996094,1133160
4505,about,ADP,20.558576583862305,1113680,de,ADP,32.6302604675293,1133160
4506,45,NUM,23.362350463867188,1113680,Recuerdo,VERB,33.3340950012207,1137160
4507,minutes,NOUN,21.662967681884766,1113680,sacarnos,NOUN,33.513633728027344,1133160
4508,in,ADP,19.905048370361328,1113680,de,ADP,30.489870071411133,1137160
4509,all,DET,21.12384605407715,1113680,una,DET,32.37651443481445,1137160
4510,this,DET,19.288410186767578,1113680,la,DET,34.315162658691406,1137160
4511,",",PUNCT,21.150041580200195,1113680,.,PUNCT,32.7315788269043,1133160
4512,and,CCONJ,21.97066307067871,1118680,pelea,NOUN,30.524049758911133,1137160
4513,people,NOUN,23.19112205505371,1118680,especie,NOUN,30.582826614379883,1137160
4514,were,AUX,26.903247833251953,1118680,tratando,AUX,33.22488021850586,1137160
4515,shouting,VERB,23.870464324951172,1118680,abrir,VERB,35.72466278076172,1137160
4516,in,ADP,21.23390007019043,1118680,de,ADP,31.994098663330078,1137160
4517,Korean,PROPN,20.784603118896484,1118680,puerta,NOUN,31.981807708740234,1137160
4518,.,PUNCT,20.422542572021484,1118680,.,PUNCT,33.24480438232422,1137160
4519,And,CCONJ,19.95442771911621,1120400,En,ADP,32.930572509765625,1140160
4520,I,PRON,26.683029174804688,1120400,fin,NOUN,30.997045516967773,1140160
4521,remember,VERB,21.809249877929688,1120400,12,NUM,34.27259826660156,1140160
4522,--,PUNCT,19.048492431640625,1120400,",",PUNCT,30.829288482666016,1140160
4523,Natasha,PROPN,20.094684600830078,1125160,horas,NOUN,34.75090789794922,1140160
4524,did,AUX,22.889280319213867,1125160,después,ADV,35.262699127197266,1140160
4525,n't,PART,24.428863525390625,1125160,...,PUNCT,30.408254623413086,1140160
4526,want,VERB,22.944414138793945,1125160,bueno,INTJ,34.439579010009766,1140160
4527,us,PRON,23.68751335144043,1125160,nos,PRON,32.221920013427734,1140160
4528,opening,VERB,22.17193031311035,1125160,pusieron,VERB,36.626243591308594,1140160
4529,the,DET,23.85279083251953,1125160,la,DET,32.878662109375,1140160
4530,door,NOUN,20.6634521484375,1125160,recepción,NOUN,30.757722854614258,1140160
4531,--,PUNCT,20.443252563476562,1125160,",",PUNCT,29.590579986572266,1140160
4532,because,SCONJ,20.42838478088379,1127800,en,ADP,34.295772552490234,1140160
4533,we,PRON,23.479145050048828,1127800,.,PUNCT,33.38575744628906,1140160
4534,'d,VERB,19.854122161865234,1127800,Gene,PROPN,33.61138153076172,1146160
4535,spent,VERB,22.222946166992188,1127800,cubriendo,VERB,36.217899322509766,1146160
4536,so,ADV,21.647157669067383,1127800,terminó,AUX,36.30009460449219,1146160
4537,much,ADJ,22.39752197265625,1127800,su,DET,35.87160873413086,1146160
4538,time,NOUN,19.4000301361084,1127800,puño,NOUN,34.00959777832031,1146160
4539,barricading,VERB,24.39811134338379,1127800,con,ADP,33.31818771362305,1146160
4540,the,DET,21.605573654174805,1127800,su,DET,33.303226470947266,1146160
4541,room,NOUN,18.864301681518555,1127800,abrigo,NOUN,30.59052085876465,1146160
4542,.,PUNCT,21.233266830444336,1127800,para,ADP,35.48133087158203,1146160
4543,I,PRON,24.91051483154297,1132320,gabinete,NOUN,31.412643432617188,1146160
4544,did,AUX,24.100339889526367,1132320,el,DET,34.01495361328125,1146160
4545,n't,PART,23.497947692871094,1132320,de,ADP,32.89195251464844,1146160
4546,know,VERB,20.759868621826172,1132320,romper,VERB,37.65043258666992,1146160
4547,who,PRON,22.505962371826172,1132320,tragos,NOUN,34.472652435302734,1146160
4548,it,PRON,23.667762756347656,1132320,La,DET,34.58304977416992,1150160
4549,was,AUX,25.40882682800293,1132320,gente,NOUN,31.907257080078125,1150160
4550,",",PUNCT,20.932077407836914,1132320,.,PUNCT,31.8015079498291,1146160
4551,I,PRON,24.707517623901367,1132320,tirada,ADJ,34.082462310791016,1150160
4552,did,AUX,23.863359451293945,1132320,estaba,AUX,34.911537170410156,1150160
4553,n't,PART,23.969331741333008,1132320,en,ADP,31.84320640563965,1150160
4554,know,VERB,20.745243072509766,1132320,el,DET,34.03660583496094,1150160
4555,what,PRON,21.468915939331055,1132320,piso,NOUN,32.605995178222656,1150160
4556,they,PRON,25.705158233642578,1132320,una,PRON,31.599281311035156,1152160
4557,wanted,VERB,24.506473541259766,1132320,Fue,AUX,33.25074768066406,1152160
4558,",",PUNCT,19.793128967285156,1132320,.,PUNCT,31.64368438720703,1150160
4559,and,CCONJ,19.639869689941406,1135040,de,ADP,31.602481842041016,1152160
4560,Natasha,PROPN,21.241071701049805,1135040,las,DET,32.019832611083984,1152160
4561,could,VERB,25.10318374633789,1135040,terribles,ADJ,35.611244201660156,1152160
4562,tell,VERB,24.78115463256836,1135040,más,ADV,38.19560623168945,1152160
4563,they,PRON,22.778654098510742,1135040,que,PRON,33.826229095458984,1152160
4564,were,AUX,22.082290649414062,1135040,he,AUX,34.48537826538086,1152160
4565,firemen,NOUN,22.417531967163086,1135040,noches,NOUN,33.54067611694336,1152160
4566,trying,VERB,20.52151107788086,1135040,tenido,VERB,34.97481155395508,1152160
4567,to,PART,25.04510498046875,1135040,.,PUNCT,34.2547607421875,1152160
4568,get,AUX,27.381967544555664,1135040,Y,CONJ,32.24541473388672,1155160
4569,us,PRON,25.32154083251953,1135040,12,NUM,32.40110778808594,1155160
4570,out,ADP,23.517047882080078,1135040,después,ADV,35.19940185546875,1155160
4571,.,PUNCT,22.263063430786133,1135040,",",PUNCT,32.09029769897461,1155160
4572,I,PRON,26.43915367126465,1138000,como,SCONJ,36.53297805786133,1155160
4573,remember,VERB,24.155712127685547,1138000,planificado,VERB,34.589317321777344,1155160
4574,a,DET,22.52391815185547,1138000,habíamos,AUX,34.562400817871094,1155160
4575,sort,NOUN,20.505632400512695,1138000,horas,NOUN,33.57266616821289,1155160
4576,of,ADP,22.173128128051758,1138000,",",PUNCT,32.35913848876953,1155160
4577,a,DET,19.73062515258789,1138000,un,DET,37.38666534423828,1155160
4578,tussle,NOUN,20.467010498046875,1138000,arrendamos,VERB,34.53666687011719,1155160
4579,at,ADP,23.124300003051758,1138000,hasta,ADP,35.49187469482422,1158160
4580,the,DET,21.185319900512695,1138000,y,CONJ,33.92170715332031,1158160
4581,door,NOUN,19.189184188842773,1138000,auto,NOUN,32.50614929199219,1155160
4582,",",PUNCT,22.177026748657227,1138000,.,PUNCT,31.23906135559082,1158160
4583,trying,VERB,23.014066696166992,1138000,condujimos,VERB,32.87059020996094,1158160
4584,to,PART,24.964794158935547,1138000,Natasha,PROPN,37.714595794677734,1158160
4585,get,AUX,25.71055030822754,1138000,de,ADP,29.47039031982422,1158160
4586,the,DET,22.131669998168945,1138000,el,DET,35.904396057128906,1158160
4587,door,NOUN,21.103750228881836,1138000,pueblo,NOUN,32.047462463378906,1158160
4588,open,ADJ,20.213464736938477,1138000,Y,CONJ,34.386497497558594,1160160
4589,.,PUNCT,21.43221664428711,1138000,:,PUNCT,32.589996337890625,1160160
4590,In,ADP,19.659526824951172,1141360,decíamos,VERB,32.905521392822266,1160160
4591,any,DET,23.613265991210938,1141360,nos,PRON,32.66488265991211,1160160
4592,case,NOUN,18.986312866210938,1141360,cuenta,NOUN,34.49306869506836,1160160
4593,",",PUNCT,20.861690521240234,1141360,¿,PUNCT,31.39533042907715,1160160
4594,12,NUM,22.917802810668945,1141360,8,NUM,34.69908142089844,1160160
4595,hours,NOUN,21.33490753173828,1141360,horas,NOUN,35.323612213134766,1160160
4596,later,ADV,20.37035369873047,1141360,atrás,ADV,34.2188720703125,1160160
4597,--,PUNCT,20.243675231933594,1141360,que,SCONJ,32.26264953613281,1160160
4598,I,PRON,25.55624008178711,1141360,Se,PRON,31.426416397094727,1160160
4599,mean,VERB,21.847440719604492,1141360,dan,VERB,34.11981964111328,1160160
4600,",",PUNCT,22.03982925415039,1141360,"""",PUNCT,31.181947708129883,1160160
4601,they,PRON,23.411720275878906,1141360,estábamos,AUX,30.920928955078125,1162160
4602,put,VERB,25.828489303588867,1141360,muriendo,VERB,35.3917236328125,1162160
4603,us,PRON,25.56431007385254,1141360,en,ADP,34.506500244140625,1162160
4604,in,ADP,22.406431198120117,1141360,en,ADP,30.927860260009766,1162160
4605,the,DET,23.168458938598633,1141360,un,DET,38.227359771728516,1162160
4606,lobby,NOUN,19.740955352783203,1141360,incendio,NOUN,32.632469177246094,1162160
4607,.,PUNCT,21.454126358032227,1141360,?,PUNCT,30.899429321289062,1162160
4608,to,PART,21.434600830078125,1145800,el,DET,34.079994201660156,1162160
4609,break,VERB,21.26556968688965,1145800,tan,ADV,35.8497314453125,1164160
4610,open,ADJ,19.396102905273438,1145800,extraño,ADJ,35.06682586669922,1164160
4611,a,DET,22.894811630249023,1145800,la,DET,33.27754592895508,1164160
4612,liquor,NOUN,20.41286277770996,1145800,hotel,NOUN,32.59674835205078,1162160
4613,cabinet,NOUN,20.49361801147461,1145800,como,SCONJ,34.90083694458008,1164160
4614,.,PUNCT,20.487215042114258,1145800,"""",PUNCT,31.206064224243164,1162160
4615,People,NOUN,24.16688346862793,1151000,vida,NOUN,31.584068298339844,1164160
4616,were,AUX,26.524972915649414,1151000,Es,AUX,33.9388427734375,1164160
4617,lying,VERB,23.314334869384766,1151000,continúa,VERB,32.786537170410156,1164160
4618,on,ADP,21.45025062561035,1151000,simplemente,ADV,34.03874969482422,1164160
4619,the,DET,22.454635620117188,1151000,Natasha,PROPN,35.10554504394531,1166160
4620,floor,NOUN,18.79071807861328,1151000,padre,NOUN,34.41286849975586,1166160
4621,.,PUNCT,20.46347999572754,1151000,.,PUNCT,31.60475730895996,1164160
4622,It,PRON,23.634933471679688,1152560,presentarle,VERB,34.45121383666992,1166160
4623,was,AUX,23.652481079101562,1152560,quería,VERB,31.119707107543945,1166160
4624,one,NUM,20.541872024536133,1152560,su,DET,35.529212951660156,1166160
4625,of,ADP,22.660968780517578,1152560,a,ADP,32.74006652832031,1166160
4626,just,ADV,24.078269958496094,1152560,y,CONJ,34.561100006103516,1166160
4627,the,DET,21.36443328857422,1152560,los,DET,31.740951538085938,1166160
4628,most,ADV,22.881765365600586,1152560,a,ADP,31.806337356567383,1166160
4629,horrifying,ADJ,18.92685317993164,1152560,todos,DET,31.693498611450195,1166160
4630,nights,NOUN,19.089447021484375,1152560,hermano,NOUN,32.21893310546875,1166160
4631,.,PUNCT,21.818370819091797,1152560,del,ADP,33.76914596557617,1166160
4632,And,CCONJ,21.13605499267578,1154760,pueblo,NOUN,32.10305404663086,1166160
4633,then,ADV,22.57980728149414,1154760,y,CONJ,32.60757827758789,1169160
4634,12,NUM,23.88872718811035,1154760,60avo,NUM,30.376779556274414,1169160
4635,hours,NOUN,22.383390426635742,1154760,día,NOUN,33.111915588378906,1169160
4636,later,ADV,19.28197479248047,1154760,el,DET,34.36041259765625,1169160
4637,",",PUNCT,19.88129234313965,1154760,llegamos,VERB,32.2396240234375,1169160
4638,we,PRON,24.322412490844727,1154760,que,PRON,32.097782135009766,1169160
4639,rented,VERB,25.07915687561035,1154760,resultó,VERB,33.262847900390625,1169160
4640,a,DET,23.739957809448242,1154760,el,DET,34.32582092285156,1169160
4641,car,NOUN,19.661087036132812,1154760,cumpleaños,NOUN,30.991130828857422,1169160
4642,",",PUNCT,21.099943161010742,1154760,de,ADP,33.71664047241211,1169160
4643,as,SCONJ,20.93025016784668,1154760,un,DET,33.53540802001953,1169160
4644,we,PRON,24.333757400512695,1154760,anciano,NOUN,30.507278442382812,1169160
4645,had,AUX,23.408681869506836,1154760,ser,AUX,35.085243225097656,1169160
4646,planned,VERB,23.53778076171875,1154760,pueblo,NOUN,31.82426643371582,1169160
4647,to,ADP,18.239667892456055,1154760,del,ADP,33.54218673706055,1169160
4648,",",PUNCT,21.8548526763916,1154760,...,PUNCT,29.636383056640625,1169160
4649,and,CCONJ,19.979963302612305,1158520,este,DET,37.87713623046875,1173160
4650,drove,VERB,23.710681915283203,1158520,tenía,VERB,34.27786636352539,1173160
4651,back,ADV,22.579801559448242,1158520,Así,ADV,35.3020133972168,1175160
4652,to,ADP,20.464038848876953,1158520,60,NUM,34.576507568359375,1173160
4653,Natasha,PROPN,22.72939109802246,1158520,años,NOUN,35.0734748840332,1173160
4654,'s,PART,21.767372131347656,1158520,que,SCONJ,31.353557586669922,1175160
4655,village,NOUN,18.575767517089844,1158520,tipo,NOUN,31.882953643798828,1173160
4656,.,PUNCT,21.00367546081543,1158520,.,PUNCT,33.173038482666016,1173160
4657,And,CCONJ,20.996681213378906,1160520,terminó,AUX,35.45310592651367,1175160
4658,we,PRON,24.507709503173828,1160520,siendo,AUX,35.72571563720703,1175160
4659,kept,VERB,24.1543025970459,1160520,una,DET,35.01795196533203,1175160
4660,saying,VERB,22.74558448791504,1160520,celebración,NOUN,34.562522888183594,1175160
4661,",",PUNCT,21.226642608642578,1160520,doble,ADJ,32.83300018310547,1175160
4662,"""",PUNCT,20.31673240661621,1160520,porque,SCONJ,34.5966682434082,1175160
4663,Do,AUX,20.7766170501709,1160520,era,AUX,35.474124908447266,1177160
4664,you,PRON,23.101072311401367,1160520,Natasha,PROPN,33.261234283447266,1175160
4665,realize,VERB,22.59022331237793,1160520,la,DET,34.551517486572266,1177160
4666,we,PRON,23.633426666259766,1160520,que,PRON,31.798974990844727,1177160
4667,were,AUX,25.755386352539062,1160520,primera,ADJ,35.69940185546875,1177160
4668,dying,VERB,24.278884887695312,1160520,iba,VERB,32.205509185791016,1177160
4669,in,ADP,21.68692398071289,1160520,del,ADP,35.072509765625,1177160
4670,a,DET,22.958127975463867,1160520,los,DET,33.59060287475586,1177160
4671,hotel,NOUN,20.079286575317383,1160520,pueblo,NOUN,34.44963455200195,1177160
4672,fire,NOUN,18.988685607910156,1160520,persona,NOUN,32.328468322753906,1177160
4673,",",PUNCT,21.836410522460938,1160520,.,PUNCT,32.285701751708984,1177160
4674,like,INTJ,21.222049713134766,1163680,EE.UU,PROPN,32.67059326171875,1177160
4675,eight,NUM,22.628612518310547,1163680,a,ADP,32.179954528808594,1177160
4676,hours,NOUN,23.222169876098633,1163680,carpas,NOUN,33.19742965698242,1179160
4677,ago,ADV,20.811019897460938,1163680,son,AUX,32.12166976928711,1179160
4678,?,PUNCT,22.36742401123047,1163680,las,DET,34.89096450805664,1179160
4679,"""",PUNCT,21.253257751464844,1163680,.,PUNCT,32.75970458984375,1179160
4680,It,PRON,22.664525985717773,1164920,Estas,PRON,30.227333068847656,1179160
4681,'s,AUX,21.852563858032227,1164920,son,AUX,33.001258850097656,1181160
4682,so,ADV,24.905994415283203,1164920,los,DET,37.072113037109375,1179160
4683,weird,ADJ,22.33186912536621,1164920,invernaderos,NOUN,34.18999481201172,1179160
4684,how,ADV,24.637182235717773,1164920,Estos,PRON,29.52364730834961,1181160
4685,life,NOUN,20.03870391845703,1164920,ancianos,NOUN,36.7921257019043,1181160
4686,just,ADV,24.42582130432129,1164920,los,DET,36.65558624267578,1181160
4687,goes,VERB,24.8913516998291,1164920,enseñándole,VERB,32.44927215576172,1181160
4688,on,ADP,21.140335083007812,1164920,de,ADP,31.994159698486328,1179160
4689,.,PUNCT,22.77239990234375,1164920,.,PUNCT,32.42375183105469,1181160
4690,Natasha,PROPN,20.843765258789062,1166680,Gene,PROPN,36.344146728515625,1181160
4691,wanted,VERB,21.811691284179688,1166680,bailes,NOUN,34.414363861083984,1181160
4692,to,PART,24.491710662841797,1166680,a,ADP,33.436439514160156,1181160
4693,introduce,VERB,27.945524215698242,1166680,Tomamos,VERB,33.96565628051758,1184160
4694,her,DET,23.449432373046875,1166680,los,DET,36.483428955078125,1181160
4695,brother,NOUN,19.562063217163086,1166680,vino,NOUN,31.314308166503906,1184160
4696,and,CCONJ,25.36608123779297,1166680,y,CONJ,33.079193115234375,1184160
4697,father,NOUN,19.980770111083984,1166680,arroz,NOUN,30.75837516784668,1184160
4698,to,ADP,19.252370834350586,1166680,de,ADP,30.21399688720703,1184160
4699,all,DET,20.430410385131836,1166680,mucho,DET,33.63225555419922,1184160
4700,the,DET,22.6204776763916,1166680,estábamos,AUX,30.27690315246582,1184160
4701,villagers,NOUN,19.906198501586914,1166680,tan,ADV,35.785064697265625,1184160
4702,",",PUNCT,21.018491744995117,1166680,",",PUNCT,30.3892765045166,1184160
4703,and,CCONJ,18.36623764038086,1170120,borrachos,ADJ,33.914268493652344,1184160
4704,the,DET,23.178640365600586,1170120,no,ADV,34.420928955078125,1187160
4705,day,NOUN,19.42678451538086,1170120,podía,AUX,34.99423599243164,1187160
4706,we,PRON,25.134735107421875,1170120,lo,PRON,32.6781120300293,1187160
4707,showed,VERB,25.641817092895508,1170120,creer,VERB,36.5775260925293,1187160
4708,up,ADP,20.665355682373047,1170120,.,PUNCT,34.61990737915039,1187160
4709,turned,VERB,21.674480438232422,1170120,Esta,PRON,32.08766555786133,1191160
4710,out,ADP,20.649646759033203,1170120,a,ADP,32.88810729980469,1191160
4711,to,PART,22.453224182128906,1170120,última,ADJ,34.318572998046875,1191160
4712,be,AUX,24.223770141601562,1170120,es,AUX,32.3124885559082,1191160
4713,a,DET,22.672687530517578,1170120,la,DET,33.79936599731445,1191160
4714,60-year,NUM,21.135414123535156,1170120,antes,ADV,31.853071212768555,1191160
4715,-,PUNCT,24.484722137451172,1170120,que,SCONJ,30.827268600463867,1191160
4716,old,ADJ,21.361398696899414,1170120,Gene,PROPN,34.00541687011719,1191160
4717,man,NOUN,18.930213928222656,1170120,foto,NOUN,33.350093841552734,1191160
4718,'s,PART,21.13311195373535,1170120,Tim,PROPN,34.2891845703125,1191160
4719,birthday,NOUN,20.00636100769043,1170120,volvieran,VERB,34.70285415649414,1191160
4720,.,PUNCT,21.259136199951172,1170120,y,CONJ,32.02155303955078,1191160
4721,This,DET,23.899721145629883,1173480,Los,DET,32.962158203125,1195160
4722,guy,NOUN,21.49517059326172,1173480,proceso,NOUN,31.155431747436523,1195160
4723,'s,PART,22.364213943481445,1173480,EE.UU,PROPN,34.98501205444336,1191160
4724,60,NUM,23.27446746826172,1173480,de,ADP,31.062667846679688,1195160
4725,years,NOUN,22.47032928466797,1173480,adopción,NOUN,32.58871841430664,1195160
4726,old,ADJ,22.079086303710938,1173480,la,DET,32.95217514038086,1195160
4727,.,PUNCT,20.320354461669922,1173480,.,PUNCT,31.87337303161621,1191160
4728,So,ADV,19.506193161010742,1174720,que,SCONJ,32.2169075012207,1195160
4729,it,PRON,24.530303955078125,1174720,nos,PRON,30.0650691986084,1195160
4730,turned,VERB,24.540771484375,1174720,dijeron,VERB,35.729827880859375,1195160
4731,into,ADP,18.535770416259766,1174720,de,ADP,30.924407958984375,1195160
4732,a,DET,21.01669692993164,1174720,el,DET,37.0712776184082,1195160
4733,dual,ADJ,22.524818420410156,1174720,iba,AUX,34.08582305908203,1195160
4734,celebration,NOUN,21.24268913269043,1174720,adopción,NOUN,32.224613189697266,1195160
4735,",",PUNCT,21.29020118713379,1174720,.,PUNCT,31.637975692749023,1195160
4736,because,SCONJ,20.159229278564453,1176520,como,SCONJ,31.66860580444336,1200160
4737,Natasha,PROPN,22.318517684936523,1176520,demorar,VERB,36.84626388549805,1195160
4738,was,AUX,22.57940673828125,1176520,Era,AUX,34.57954025268555,1200160
4739,the,DET,25.25558090209961,1176520,un,DET,34.884498596191406,1195160
4740,first,ADJ,21.382905960083008,1176520,:,PUNCT,30.918514251708984,1200160
4741,person,NOUN,22.039146423339844,1176520,año,NOUN,32.08697509765625,1195160
4742,from,ADP,21.798887252807617,1176520,a,ADP,32.77850341796875,1195160
4743,this,DET,23.58795928955078,1176520,un,DET,30.841827392578125,1200160
4744,village,NOUN,18.885032653808594,1176520,hacemos,VERB,33.325199127197266,1200160
4745,ever,ADV,21.226970672607422,1179080,Así,ADV,35.92374038696289,1202160
4746,to,PART,22.522560119628906,1179080,año?,SYM,31.293062210083008,1200160
4747,go,VERB,24.270719528198242,1179080,conocí,VERB,33.214805603027344,1202160
4748,to,ADP,19.469755172729492,1179080,por,ADP,34.184547424316406,1200160
4749,the,DET,22.50977897644043,1179080,que,SCONJ,29.69180679321289,1202160
4750,United,PROPN,22.539058685302734,1179080,¿qué,PROPN,31.920625686645508,1200160
4751,States,PROPN,21.19406509399414,1179080,a,ADP,33.139427185058594,1202160
4752,.,PUNCT,19.795488357543945,1179080,oficial,ADJ,33.405967712402344,1202160
4753,So,ADV,19.773101806640625,1180680,tanto,ADV,33.896583557128906,1202160
4754,",",PUNCT,18.819705963134766,1180680,en,ADP,32.02984619140625,1202160
4755,these,DET,20.942813873291016,1180680,cada,DET,36.166324615478516,1202160
4756,are,AUX,23.773571014404297,1180680,coreano,ADJ,33.47968673706055,1202160
4757,the,DET,22.856552124023438,1180680,el,DET,34.58184051513672,1202160
4758,greenhouse,NOUN,19.850208282470703,1180680,lado,NOUN,30.137582778930664,1202160
4759,tents,NOUN,21.21234893798828,1180680,como,SCONJ,33.262489318847656,1202160
4760,.,PUNCT,20.121110916137695,1180680,en,ADP,32.95387649536133,1202160
4761,We,PRON,24.541290283203125,1182400,los,PRON,32.83832931518555,1205160
4762,drank,VERB,21.978261947631836,1182400,fotografié,VERB,34.85942459106445,1205160
4763,a,DET,24.843727111816406,1182400,el,DET,32.82536315917969,1202160
4764,lot,NOUN,22.16320037841797,1182400,norteamericano,NOUN,31.07149314880371,1202160
4765,of,ADP,25.083070755004883,1182400,a,ADP,31.696407318115234,1205160
4766,rice,NOUN,18.665908813476562,1182400,y,CONJ,34.0537109375,1205160
4767,wine,NOUN,17.17603874206543,1182400,todos,PRON,31.717670440673828,1205160
4768,.,PUNCT,21.293973922729492,1182400,y,CONJ,32.52922821044922,1205160
4769,We,PRON,24.05128288269043,1186000,les,PRON,30.096172332763672,1205160
4770,were,AUX,24.209074020385742,1186000,iban,AUX,36.333553314208984,1207160
4771,both,DET,21.916332244873047,1186000,expliqué,ADJ,28.839811325073242,1205160
4772,so,ADV,22.964258193969727,1186000,cuán,ADV,35.261268615722656,1207160
4773,drunk,ADJ,21.397998809814453,1186000,famosos,ADJ,33.05148696899414,1207160
4774,",",PUNCT,23.24017906188965,1186000,a,ADP,35.46845626831055,1207160
4775,I,PRON,24.11709976196289,1186000,ser,AUX,35.15717697143555,1207160
4776,could,VERB,26.206058502197266,1186000,terminara,VERB,34.233341217041016,1207160
4777,n't,PART,27.82404899597168,1186000,cuando,SCONJ,34.50015640258789,1207160
4778,believe,VERB,24.522981643676758,1186000,Y,CONJ,32.63821792602539,1210160
4779,it,PRON,21.016767501831055,1186000,libro,NOUN,30.704235076904297,1207160
4780,.,PUNCT,21.524654388427734,1186000,.,PUNCT,32.719635009765625,1207160
4781,This,DET,23.42359161376953,1191920,el,DET,34.51472854614258,1207160
4782,is,AUX,24.252992630004883,1191920,cuatro,NUM,34.69023513793945,1210160
4783,the,DET,21.583127975463867,1191920,los,DET,35.57537841796875,1210160
4784,last,ADJ,21.664047241210938,1191920,después,ADV,33.28548812866211,1210160
4785,picture,NOUN,22.987579345703125,1191920,meses,NOUN,36.8658561706543,1210160
4786,before,ADP,21.014978408813477,1191920,de,ADP,31.40264892578125,1210160
4787,Gene,PROPN,22.203893661499023,1191920,papeles,NOUN,35.9183464050293,1210160
4788,and,CCONJ,21.431777954101562,1191920,la,DET,34.49211502075195,1210160
4789,Tim,PROPN,22.672021865844727,1191920,adopción,NOUN,32.455509185791016,1210160
4790,headed,VERB,23.217256546020508,1191920,estaban,AUX,33.29573059082031,1210160
4791,back,ADV,21.971086502075195,1191920,ya,ADV,34.96078109741211,1210160
