,en,en,en,en,es,es,es,es
2024,like,SCONJ,19.508142471313477,547722,digo,VERB,35.59444808959961,564160
2025,this,DET,21.496875762939453,547722,cualquier,DET,34.60332489013672,564160
2026,:,PUNCT,18.322311401367188,547722,",",PUNCT,30.6744384765625,564160
2027,And,CCONJ,20.07444953918457,549667,en,ADP,34.15941619873047,564160
2028,I,PRON,25.347261428833008,549667,que,PRON,33.686405181884766,564160
2029,had,AUX,23.147504806518555,549667,estén,AUX,35.800106048583984,564160
2030,blocks,NOUN,20.830724716186523,549667,cosa,NOUN,33.3385009765625,564160
2031,in,ADP,22.94291877746582,549667,a,ADP,33.071502685546875,564160
2032,the,DET,22.28636360168457,549667,haciendo,VERB,33.89313888549805,564160
2033,pyramid,NOUN,17.727083206176758,549667,deben,AUX,35.336273193359375,566160
2034,",",PUNCT,19.79735565185547,549667,",",PUNCT,32.25029754638672,564160
2035,and,CCONJ,18.644577026367188,551889,de,ADP,33.446292877197266,566160
2036,the,DET,21.49516487121582,551889,ser,AUX,38.004425048828125,566160
2037,cornerstones,NOUN,20.407323837280273,551889,pacientes,NOUN,36.064388275146484,566160
2038,being,AUX,25.793888092041016,551889,Deben,AUX,32.84389114379883,566160
2039,industriousness,ADJ,19.668380737304688,551889,.,PUNCT,34.7380485534668,566160
2040,and,CCONJ,22.886423110961914,551889,de,ADP,32.49464797973633,566160
2041,enthusiasm,NOUN,17.689083099365234,551889,paciencia,NOUN,32.99794387817383,566160
2042,",",PUNCT,20.735591888427734,551889,--,PUNCT,32.67604064941406,566160
2043,working,VERB,22.725568771362305,555160,tener,VERB,36.99597930908203,566160
2044,hard,ADV,20.527345657348633,555160,Deseamos,VERB,31.57213020324707,569160
2045,and,CCONJ,21.99846839904785,555160,que,SCONJ,32.528778076171875,569160
2046,enjoying,VERB,20.50939178466797,555160,pasen,VERB,34.288970947265625,569160
2047,what,PRON,22.574020385742188,555160,cosas,NOUN,34.010414123535156,569160
2048,you,PRON,23.802467346191406,555160,las,DET,33.807228088378906,569160
2049,'re,AUX,23.498064041137695,555160,es,AUX,34.00474166870117,569160
2050,doing,VERB,23.71826171875,555160,Hablamos,VERB,30.22820281982422,569160
2051,",",PUNCT,19.611251831054688,555160,.,PUNCT,31.636409759521484,569160
2052,coming,VERB,23.185304641723633,557280,que,SCONJ,31.8083438873291,569160
2053,up,ADP,23.236434936523438,557280,de,ADP,32.30697250366211,569160
2054,to,ADP,20.256484985351562,557280,muy,ADV,38.2654914855957,569160
2055,the,DET,22.860668182373047,557280,la,DET,34.69136428833008,569160
2056,apex,NOUN,18.06753158569336,557280,juventud,NOUN,33.04492950439453,569160
2057,",",PUNCT,19.80703353881836,557280,.,PUNCT,32.436363220214844,569160
2058,according,VERB,22.22108268737793,559160,impaciente,ADJ,36.07919692993164,569160
2059,to,ADP,21.323081970214844,559160,Y,CONJ,31.167861938476562,575160
2060,my,DET,22.601213455200195,559160,lo,PRON,32.519107818603516,575160
2061,definition,NOUN,21.07353973388672,559160,son,AUX,31.906902313232422,575160
2062,of,ADP,23.62013816833496,559160,Quieren,VERB,36.129661560058594,575160
2063,success,NOUN,19.108083724975586,559160,cambiarlo,VERB,33.26982879638672,575160
2064,.,PUNCT,21.93607521057129,559160,.,PUNCT,33.09619140625,575160
2065,And,CCONJ,22.14795684814453,562160,todo,PRON,32.98434829711914,575160
2066,right,ADV,20.503026962280273,562160,que,SCONJ,32.5084228515625,577160
2067,at,ADP,20.10831069946289,562160,Creen,VERB,32.25963592529297,577160
2068,the,DET,20.618026733398438,562160,todo,DET,35.24659729003906,577160
2069,top,NOUN,17.3429012298584,562160,cambio,NOUN,33.510353088378906,577160
2070,",",PUNCT,20.991621017456055,562160,.,PUNCT,33.28932189941406,575160
2071,faith,NOUN,19.841951370239258,562160,es,AUX,33.99655532836914,577160
2072,and,CCONJ,25.42377471923828,562160,Y,CONJ,32.59111022949219,579160
2073,patience,NOUN,18.682655334472656,562160,progreso,NOUN,33.540771484375,577160
2074,.,PUNCT,21.446704864501953,562160,.,PUNCT,32.71491622924805,577160
2075,And,CCONJ,20.144054412841797,564517,vamos,AUX,32.38072204589844,579160
2076,I,PRON,26.00652313232422,564517,envejeciendo,VERB,35.147178649902344,579160
2077,say,VERB,21.476604461669922,564517,dejando,VERB,34.09617233276367,579160
2078,to,ADP,19.698623657226562,564517,y,CONJ,31.64472770690918,579160
2079,you,PRON,22.441347122192383,564517,vamos,AUX,31.438716888427734,579160
2080,",",PUNCT,22.180126190185547,564517,-,PUNCT,31.713699340820312,579160
2081,in,ADP,19.607423782348633,564517,ir,VERB,35.6236572265625,579160
2082,whatever,DET,24.22854995727539,564517,las,DET,33.98232650756836,579160
2083,you,PRON,23.179523468017578,564517,cosas,NOUN,34.13805389404297,579160
2084,'re,AUX,23.414480209350586,564517,Y,CONJ,32.6591796875,581160
2085,doing,VERB,23.566539764404297,564517,olvidamos,VERB,34.94660568237305,581160
2086,",",PUNCT,19.60868263244629,564517,.,PUNCT,33.53037643432617,579160
2087,you,PRON,23.755130767822266,566946,que,SCONJ,33.69329833984375,581160
2088,must,VERB,25.58669090270996,566946,no,ADV,34.69783020019531,581160
2089,be,AUX,24.833648681640625,566946,hay,AUX,36.434776306152344,581160
2090,patient,ADJ,22.22675323486328,566946,progreso,NOUN,35.34394454956055,581160
2091,.,PUNCT,21.126815795898438,566946,.,PUNCT,32.981483459472656,581160
2092,You,PRON,25.020259857177734,568130,se,PRON,32.836116790771484,583160
2093,have,AUX,22.482051849365234,568130,que,SCONJ,31.338672637939453,583160
2094,to,PART,22.895421981811523,568130,Así,ADV,35.62877655029297,583160
2095,have,AUX,25.272172927856445,568130,debe,AUX,36.052513122558594,583160
2096,patience,NOUN,20.73311424255371,568130,cambio,NOUN,33.46684265136719,581160
2097,to,ADP,19.157665252685547,568130,sin,ADP,34.86187744140625,581160
2098,--,PUNCT,20.740873336791992,568130,.,PUNCT,33.990089416503906,583160
2099,we,PRON,23.879980087280273,568130,Y,CONJ,33.26408386230469,585160
2100,want,VERB,25.488737106323242,568130,tener,VERB,37.21693801879883,583160
2101,things,NOUN,22.154436111450195,568130,paciencia,NOUN,33.675418853759766,583160
2102,to,PART,22.477130889892578,568130,que,SCONJ,32.33531951904297,585160
2103,happen,VERB,25.691612243652344,568130,creo,VERB,37.368892669677734,585160
2104,.,PUNCT,21.895313262939453,568130,.,PUNCT,33.537750244140625,585160
2105,We,PRON,24.648103713989258,571904,debemos,AUX,32.71434020996094,585160
2106,talk,VERB,23.172941207885742,571904,tener,VERB,36.670372009277344,585160
2107,about,ADP,22.60059928894043,571904,Creo,VERB,35.494224548339844,587160
2108,our,DET,22.760496139526367,571904,que,SCONJ,32.54163360595703,587160
2109,youth,NOUN,18.978168487548828,571904,fe,NOUN,31.35538673400879,585160
2110,being,AUX,24.108726501464844,571904,debemos,AUX,32.68465042114258,587160
2111,impatient,ADJ,17.267986297607422,571904,creer,VERB,36.989219665527344,587160
2112,a,DET,21.970048904418945,571904,",",PUNCT,31.281946182250977,587160
2113,lot,NOUN,21.05136489868164,571904,verdaderamente,ADV,35.83915710449219,589160
2114,",",PUNCT,19.40541648864746,571904,.,PUNCT,33.94084930419922,589160
2115,and,CCONJ,21.099761962890625,571904,creer,VERB,33.85188293457031,589160
2116,they,PRON,23.626171112060547,571904,No,ADV,33.006561279296875,589160
2117,are,AUX,24.2076358795166,571904,creer,AUX,36.92778396606445,592160
2118,.,PUNCT,20.332157135009766,571904,;,PUNCT,32.19153594970703,589160
2119,They,PRON,25.082218170166016,575999,solamente,ADV,35.060325622558594,589160
2120,want,VERB,23.948951721191406,575999,decirlo,VERB,32.29645538330078,589160
2121,to,PART,23.642887115478516,575999,que,SCONJ,32.4202766418457,592160
2122,change,VERB,26.222274780273438,575999,resultarán,VERB,34.16463088989258,592160
2123,everything,PRON,22.59125328063965,575999,cosas,NOUN,34.24899673461914,592160
2124,.,PUNCT,21.623088836669922,575999,",",PUNCT,30.869630813598633,592160
2125,They,PRON,25.07266616821289,575999,como,SCONJ,34.697330474853516,592160
2126,think,VERB,22.649188995361328,575999,hagamos,VERB,31.356149673461914,595160
2127,all,DET,19.862449645996094,575999,las,DET,34.28417205810547,592160
2128,change,NOUN,19.995471954345703,575999,siempre,ADV,35.821311950683594,595160
2129,is,AUX,22.231882095336914,575999,deberían,AUX,31.03675079345703,592160
2130,progress,NOUN,20.714889526367188,575999,que,SCONJ,31.478988647460938,595160
2131,.,PUNCT,22.871641159057617,575999,lo,DET,35.421295166015625,595160
2132,And,CCONJ,21.237903594970703,579165,deberíamos,AUX,32.393436431884766,595160
2133,we,PRON,25.754438400268555,579165,que,PRON,32.14878463745117,595160
2134,get,VERB,24.862178802490234,579165,hacer,VERB,36.51577377319336,595160
2135,a,DET,21.080825805664062,579165,nuestra,DET,33.70549392700195,597160
2136,little,ADJ,19.169435501098633,579165,Creo,VERB,35.55925750732422,597160
2137,older,ADJ,21.555171966552734,579165,que,SCONJ,31.782987594604492,597160
2138,--,PUNCT,19.964500427246094,579165,",",PUNCT,30.031599044799805,595160
2139,we,PRON,22.375900268554688,579165,tendencia,NOUN,33.897159576416016,597160
2140,sort,ADV,22.376310348510742,579165,es,AUX,33.429107666015625,597160
2141,of,ADV,20.71333122253418,579165,que,SCONJ,32.41944885253906,597160
2142,let,VERB,19.417926788330078,579165,esperar,VERB,35.32829666137695,597160
2143,things,NOUN,22.049964904785156,579165,cosas,NOUN,34.82589340209961,597160
2144,go,VERB,20.684185028076172,579165,salgan,VERB,36.85820770263672,597160
2145,.,PUNCT,19.945709228515625,579165,",",PUNCT,30.06523895263672,597160
2146,And,CCONJ,21.372297286987305,581760,como,SCONJ,34.39781951904297,597160
2147,we,PRON,25.61945152282715,581760,las,DET,34.46482467651367,597160
2148,forget,VERB,20.65838623046875,581760,queremos,VERB,33.75273895263672,597160
2149,there,PRON,23.16857147216797,581760,muchas,PRON,33.39010238647461,601160
2150,is,AUX,23.815563201904297,581760,Pero,CONJ,33.8554801940918,601160
2151,no,DET,23.316307067871094,581760,las,DET,32.793113708496094,601160
2152,progress,NOUN,21.32513999938965,581760,veces,NOUN,34.024253845214844,601160
2153,without,ADP,21.488861083984375,581760,de,ADP,31.23813247680664,601160
2154,change,NOUN,20.140796661376953,581760,cosas,NOUN,34.67622375488281,601160
2155,.,PUNCT,21.391618728637695,581760,.,PUNCT,31.548913955688477,601160
2156,So,ADV,19.45604705810547,584395,no,ADV,34.11786651611328,601160
2157,you,PRON,24.676572799682617,584395,las,DET,33.727394104003906,601160
2158,must,VERB,24.059974670410156,584395,hacemos,VERB,35.595855712890625,601160
2159,have,AUX,24.940610885620117,584395,son,AUX,35.239646911621094,601160
2160,patience,NOUN,19.359224319458008,584395,cosas,NOUN,34.916114807128906,606160
2161,",",PUNCT,20.950077056884766,584395,necesarias,ADJ,34.62173080444336,601160
2162,and,CCONJ,19.7652530670166,585809,para,ADP,36.01689529418945,606160
2163,I,PRON,25.460695266723633,585809,que,PRON,34.970035552978516,601160
2164,believe,VERB,22.555173873901367,585809,esas,DET,36.0316276550293,606160
2165,that,SCONJ,21.002641677856445,585809,que,SCONJ,34.10680389404297,606160
2166,we,PRON,25.33989715576172,585809,se,PRON,33.2501106262207,606160
2167,must,VERB,25.37039566040039,585809,vuelvan,VERB,34.842430114746094,606160
2168,have,AUX,24.614667892456055,585809,hacer,AUX,37.24107360839844,606160
2169,faith,NOUN,21.208955764770508,585809,realidad,NOUN,31.241243362426758,606160
2170,.,PUNCT,21.40061378479004,585809,.,PUNCT,32.33997344970703,606160
2171,I,PRON,24.76631736755371,587819,una,DET,33.25595474243164,606160
2172,believe,VERB,22.8778018951416,587819,trabajado,VERB,33.95915222167969,610160
2173,that,SCONJ,21.06372833251953,587819,He,AUX,34.35407638549805,610160
2174,we,PRON,25.262630462646484,587819,esto,PRON,32.59642028808594,610160
2175,must,VERB,26.164546966552734,587819,en,ADP,33.67324447631836,610160
2176,believe,VERB,25.162757873535156,587819,durante,ADP,33.864219665527344,610160
2177,",",PUNCT,21.2668514251709,587819,unos,PRON,31.863983154296875,610160
2178,truly,ADV,22.501785278320312,587819,14,NUM,36.1928825378418,610160
2179,believe,VERB,21.34841537475586,587819,años,NOUN,35.027713775634766,610160
2180,.,PUNCT,21.49950408935547,587819,",",PUNCT,31.2769832611084,610160
2181,Not,PART,22.68743896484375,590478,y,CONJ,33.5464973449707,612160
2182,just,ADV,24.522010803222656,590478,que,SCONJ,31.65699577331543,612160
2183,give,VERB,21.307207107543945,590478,creo,VERB,37.63064956665039,612160
2184,it,PRON,20.762229919433594,590478,me,PRON,34.23289108276367,612160
2185,word,NOUN,17.75012969970703,590478,ha,AUX,34.83586120605469,612160
2186,service,NOUN,17.92015266418457,590478,a,ADP,34.808902740478516,612160
2187,",",PUNCT,21.28923225402832,590478,llegar,AUX,37.847450256347656,612160
2188,believe,VERB,21.693504333496094,592462,ayudado,VERB,35.5709228515625,612160
2189,that,SCONJ,21.77303123474121,592462,ser,AUX,37.31768035888672,612160
2190,things,NOUN,22.419559478759766,592462,profesor,NOUN,34.351051330566406,612160
2191,will,VERB,24.175884246826172,592462,un,DET,33.82725143432617,612160
2192,work,VERB,24.363479614257812,592462,mejor,ADJ,36.53556442260742,612160
2193,out,ADP,22.641836166381836,592462,a,ADP,34.65821838378906,612160
2194,as,SCONJ,22.11089324951172,592462,Pero,CONJ,32.591060638427734,615160
2195,they,PRON,25.745128631591797,592462,todo,PRON,33.677852630615234,615160
2196,should,VERB,22.811246871948242,592462,giraba,VERB,37.77092742919922,615160
2197,",",PUNCT,22.210182189941406,592462,.,PUNCT,32.05713653564453,612160
2198,providing,VERB,24.506765365600586,595160,en,ADP,36.22505187988281,615160
2199,we,PRON,24.257251739501953,595160,torno,NOUN,32.747318267822266,615160
2200,do,AUX,22.099048614501953,595160,a,ADP,29.783496856689453,615160
2201,what,PRON,22.883466720581055,595160,esa,DET,36.777687072753906,615160
2202,we,PRON,26.10908317565918,595160,definición,NOUN,35.06700897216797,615160
2203,should,VERB,22.611230850219727,595160,original,ADJ,34.88898468017578,615160
2204,.,PUNCT,22.997743606567383,595160,.,PUNCT,32.116539001464844,615160
2205,I,PRON,25.276325225830078,597498,de,ADP,30.521461486816406,615160
2206,think,VERB,23.131200790405273,597498,Saben,VERB,34.356502532958984,619160
2207,our,DET,23.082469940185547,597498,algunos,DET,34.37081527709961,619160
2208,tendency,NOUN,20.80585479736328,597498,éxito,NOUN,29.808364868164062,615160
2209,is,AUX,23.367231369018555,597498,hace,AUX,35.40404510498047,619160
2210,to,PART,24.642335891723633,597498,había,AUX,34.001068115234375,619160
2211,hope,VERB,22.914409637451172,597498,",",PUNCT,30.889583587646484,619160
2212,things,NOUN,21.996723175048828,597498,años,NOUN,36.12266540527344,619160
2213,will,VERB,24.423654556274414,597498,un,DET,35.93205642700195,619160
2214,turn,VERB,26.561574935913086,597498,Ligas,PROPN,35.613582611083984,622160
2215,out,ADP,23.221866607666016,597498,de,ADP,32.370792388916016,622160
2216,the,DET,22.441654205322266,597498,las,DET,31.88011360168457,622160
2217,way,NOUN,19.928997039794922,597498,árbitro,NOUN,32.42105484008789,619160
2218,we,PRON,25.087278366088867,597498,Mayores,PROPN,35.750633239746094,622160
2219,want,VERB,25.874040603637695,597498,escribía,VERB,33.38274383544922,625160
2220,them,PRON,22.746612548828125,597498,Béisbol,PROPN,33.89288330078125,622160
2221,to,ADP,19.873733520507812,597498,de,ADP,28.7116641998291,622160
2222,much,ADJ,20.462459564208984,602191,llamado,ADJ,32.068687438964844,622160
2223,of,ADP,23.675674438476562,602191,George,PROPN,35.49151611328125,622160
2224,the,DET,22.498952865600586,602191,El,DET,34.50188446044922,625160
2225,time,NOUN,17.668127059936523,602191,Moriarty,PROPN,35.03977584838867,622160
2226,",",PUNCT,20.760822296142578,602191,.,PUNCT,31.526323318481445,622160
2227,but,CCONJ,21.562244415283203,603478,Moriarty,PROPN,32.302188873291016,625160
2228,we,PRON,26.000642776489258,603478,con,ADP,31.892793655395508,625160
2229,do,AUX,22.841716766357422,603478,sólo,ADV,32.54838562011719,625160
2230,n't,PART,24.37761688232422,603478,"""",PUNCT,32.15290451049805,625160
2231,do,AUX,23.70357894897461,603478,"""",PUNCT,32.41477584838867,625160
2232,the,DET,21.517684936523438,603478,una,DET,32.47855758666992,625160
2233,things,NOUN,21.80636215209961,603478,i,NOUN,30.216405868530273,625160
2234,that,DET,23.87315559387207,603478,.,PUNCT,33.082977294921875,625160
2235,are,AUX,24.244037628173828,603478,había,AUX,35.45024490356445,628160
2236,necessary,ADJ,20.442522048950195,603478,Nunca,ADV,34.11980056762695,628160
2237,to,PART,21.882911682128906,606841,eso,PRON,32.04604721069336,628160
2238,make,VERB,25.979223251342773,606841,visto,VERB,34.81759262084961,628160
2239,those,DET,24.461715698242188,606841,el,DET,32.840980529785156,628160
2240,things,NOUN,22.36934471130371,606841,antes,ADV,34.98320770263672,628160
2241,become,VERB,22.19400978088379,606841,pero,CONJ,34.30256271362305,628160
2242,reality,NOUN,20.285276412963867,606841,jugadores,NOUN,35.420501708984375,630160
2243,.,PUNCT,21.569995880126953,606841,",",PUNCT,30.813243865966797,628160
2244,I,PRON,24.545753479003906,610160,lo,PRON,29.188207626342773,628160
2245,worked,VERB,23.349002838134766,610160,.,PUNCT,31.768577575683594,628160
2246,on,ADP,21.675527572631836,610160,hacia,ADP,31.164485931396484,628160
2247,this,DET,21.43128776550293,610160,Los,DET,34.525413513183594,630160
2248,for,ADP,19.44528579711914,610160,de,ADP,31.690717697143555,630160
2249,some,DET,20.225339889526367,610160,las,DET,32.9844970703125,630160
2250,14,NUM,24.30694580078125,610160,mayores,ADJ,34.59794235229492,630160
2251,years,NOUN,22.39867401123047,610160,ligas,NOUN,34.91395950317383,630160
2252,",",PUNCT,19.723079681396484,610160,--,PUNCT,31.78436851501465,630160
2253,and,CCONJ,19.786636352539062,612160,de,ADP,30.229917526245117,630160
2254,I,PRON,26.19693374633789,612160,béisbol,NOUN,28.583026885986328,630160
2255,think,VERB,22.61580467224121,612160,son,AUX,34.41374969482422,632160
2256,it,PRON,24.510255813598633,612160,muy,ADV,38.05686950683594,632160
2257,helped,VERB,24.952322006225586,612160,dieron,VERB,35.370704650878906,634160
2258,me,PRON,25.354656219482422,612160,acerca,ADV,33.21284484863281,632160
2259,become,VERB,24.35271644592285,612160,de,ADP,34.01528549194336,632160
2260,a,DET,22.1623477935791,612160,esas,DET,36.460697174072266,632160
2261,better,ADJ,22.96735382080078,612160,perspicaces,ADJ,33.32442092895508,632160
2262,teacher,NOUN,22.743093490600586,612160,cosas,NOUN,33.610939025878906,632160
2263,.,PUNCT,22.762935638427734,612160,",",PUNCT,30.76998519897461,632160
2264,But,CCONJ,22.902530670166016,615160,y,CONJ,32.95954895019531,634160
2265,it,PRON,22.486644744873047,615160,se,PRON,31.15713882446289,634160
2266,all,DET,21.861003875732422,615160,que,SCONJ,35.3022346496582,634160
2267,revolved,VERB,22.323017120361328,615160,había,AUX,34.67601776123047,634160
2268,around,ADP,22.326669692993164,615160,de,ADP,30.423755645751953,634160
2269,that,DET,19.169567108154297,615160,una,DET,32.3723258972168,634160
2270,original,ADJ,19.66301155090332,615160,sólo,ADV,34.609371185302734,634160
2271,definition,NOUN,20.958627700805664,615160,cuenta,NOUN,33.8880729675293,634160
2272,of,ADP,23.35607147216797,615160,en,ADP,32.43630599975586,634160
2273,success,NOUN,19.21540069580078,615160,i,NOUN,29.923322677612305,634160
2274,.,PUNCT,21.924020767211914,615160,"""",PUNCT,32.524749755859375,634160
2275,You,PRON,23.82354164123535,619338,Se,PRON,29.594776153564453,637160
2276,know,VERB,23.931062698364258,619338,sorprenderían,VERB,33.994178771972656,637160
2277,",",PUNCT,19.935325622558594,619338,"""",PUNCT,32.18199920654297,634160
2278,a,DET,21.606449127197266,619338,su,DET,34.61770248413086,634160
2279,number,NOUN,21.819255828857422,619338,nombre,NOUN,32.28691482543945,634160
2280,of,ADP,21.988405227661133,619338,de,ADP,31.877750396728516,637160
2281,years,NOUN,20.920488357543945,619338,cuántos,PRON,28.957521438598633,637160
2282,ago,ADV,20.845300674438477,619338,también,ADV,36.35872268676758,637160
2283,",",PUNCT,21.83767318725586,619338,.,PUNCT,31.475004196166992,634160
2284,there,PRON,23.395435333251953,621407,le,PRON,30.482158660888672,637160
2285,was,AUX,23.053422927856445,621407,era,AUX,35.048152923583984,640160
2286,a,DET,24.776086807250977,621407,que,SCONJ,32.82511901855469,640160
2287,Major,PROPN,22.242868423461914,621407,esa,PRON,32.4881706237793,640160
2288,League,PROPN,21.579740524291992,621407,dijeron,VERB,35.518123626708984,637160
2289,Baseball,PROPN,20.48110008239746,621407,una,PRON,31.71562957763672,640160
2290,umpire,NOUN,19.755245208740234,621407,más,ADV,33.52528762817383,640160
2291,by,ADP,24.89461898803711,621407,de,ADP,31.715280532836914,640160
2292,the,DET,24.18905258178711,621407,la,DET,33.21931076049805,640160
2293,name,NOUN,19.94831657409668,621407,cabeza,NOUN,30.936908721923828,640160
2294,of,ADP,24.377546310424805,621407,en,ADP,32.48454284667969,640160
2295,George,PROPN,22.963788986206055,621407,tenía,VERB,36.697662353515625,640160
2296,Moriarty,PROPN,22.27193260192871,621407,la,DET,32.99445343017578,640160
2297,.,PUNCT,20.812084197998047,621407,.,PUNCT,33.89909362792969,643160
2298,He,PRON,23.60633087158203,625160,que,PRON,34.57905197143555,640160
2299,spelled,VERB,23.44902229309082,625160,varias,DET,36.5734977722168,643160
2300,Moriarty,PROPN,20.127742767333984,625160,Risas,PROPN,34.865478515625,644160
2301,with,ADP,20.28595733642578,625160,en,ADP,34.1734504699707,643160
2302,only,ADV,19.99024200439453,625160,Pero,CONJ,33.212432861328125,646160
2303,one,NOUN,17.451892852783203,625160,ocasiones,NOUN,36.54157257080078,643160
2304,',PUNCT,18.640445709228516,625160,),PUNCT,32.331058502197266,644160
2305,i,PRON,19.936677932739258,625160,él,PRON,31.248367309570312,646160
2306,',PUNCT,19.182430267333984,625160,(,PUNCT,28.748825073242188,644160
2307,.,PUNCT,21.39309310913086,625160,escribió,VERB,36.045326232910156,646160
2308,I,PRON,24.11553382873535,628771,algo,PRON,35.241329193115234,646160
2309,'d,VERB,20.569181442260742,628771,creo,VERB,35.57693862915039,646160
2310,never,ADV,26.3426456451416,628771,que,PRON,31.059282302856445,646160
2311,seen,VERB,24.232357025146484,628771,hizo,VERB,34.578590393066406,646160
2312,that,SCONJ,18.26829719543457,628771,que,SCONJ,33.00870895385742,646160
2313,before,ADV,21.522151947021484,628771,mientras,SCONJ,37.10291290283203,648160
2314,",",PUNCT,21.5594539642334,628771,yo,PRON,32.665313720703125,648160
2315,but,CCONJ,21.228256225585938,628771,intentaba,VERB,34.14091110229492,648160
2316,he,PRON,24.956375122070312,628771,lo,PRON,32.80126953125,648160
2317,did,AUX,24.24237060546875,628771,hacer,VERB,36.79365921020508,648160
2318,.,PUNCT,21.848752975463867,628771,.,PUNCT,33.978271484375,648160
2319,Big,PROPN,19.288593292236328,630706,en,ADP,34.500545501708984,648160
2320,league,NOUN,19.30256462097168,630706,pirámide,NOUN,32.72901916503906,648160
2321,baseball,NOUN,18.401012420654297,630706,esta,DET,32.851558685302734,648160
2322,players,NOUN,21.59864616394043,630706,llamó,VERB,35.84597396850586,648160
2323,--,PUNCT,20.086118698120117,630706,"""",PUNCT,31.598058700561523,648160
2324,they,PRON,24.38946533203125,632547,Lo,PRON,33.40750503540039,648160
2325,'re,AUX,23.578296661376953,632547,El,DET,33.05134582519531,648160
2326,very,ADV,27.51598358154297,632547,Camino,PROPN,34.70363235473633,648160
2327,perceptive,ADJ,22.56584930419922,632547,Recorrer,PROPN,36.495121002197266,648160
2328,about,ADP,23.531705856323242,632547,por,ADP,32.81260681152344,648160
2329,those,DET,22.566537857055664,632547,El,DET,33.45549774169922,650160
2330,things,NOUN,21.139699935913086,632547,o,CONJ,31.33991241455078,650160
2331,",",PUNCT,21.985652923583984,632547,",",PUNCT,29.674928665161133,648160
2332,and,CCONJ,19.68923568725586,634642,Camino,PROPN,36.181270599365234,650160
2333,they,PRON,24.743165969848633,634642,Recorrido,PROPN,34.091983795166016,650160
2334,noticed,VERB,24.358854293823242,634642,pienso,VERB,33.60883712768555,652160
2335,he,PRON,23.559072494506836,634642,"""",PUNCT,30.606027603149414,650160
2336,had,AUX,23.86247444152832,634642,.,PUNCT,31.289684295654297,650160
2337,only,ADV,21.697158813476562,634642,A,ADP,34.28434371948242,652160
2338,one,NUM,17.493391036987305,634642,veces,NOUN,33.38713073730469,652160
2339,',PUNCT,18.35106086730957,634642,"""",PUNCT,31.88280487060547,652160
2340,i,PRON,19.923503875732422,634642,que,SCONJ,31.959964752197266,652160
2341,',PUNCT,19.26906394958496,634642,deben,VERB,35.04922866821289,652160
2342,in,ADP,20.123865127563477,634642,Moiras,PROPN,34.570072174072266,652160
2343,his,DET,24.3866024017334,634642,las,DET,32.167442321777344,652160
2344,name,NOUN,19.450109481811523,634642,sonreír,VERB,33.081607818603516,654160
2345,.,PUNCT,21.66331672668457,634642,mientras,SCONJ,37.130775451660156,654160
2346,You,PRON,24.45831871032715,637160,las,PRON,32.522335052490234,654160
2347,'d,VERB,22.683425903320312,637160,condenamos,VERB,32.6534538269043,654160
2348,be,AUX,24.475650787353516,637160,e,CONJ,32.43640899658203,654160
2349,surprised,VERB,23.214981079101562,637160,insistir,VERB,35.9975471496582,654160
2350,how,ADV,24.454389572143555,637160,la,DET,34.401432037353516,656160
2351,many,ADJ,22.735315322875977,637160,única,ADJ,36.19089126586914,656160
2352,also,ADV,22.987071990966797,637160,no,ADV,32.85062026977539,656160
2353,told,VERB,24.306196212768555,637160,razón,NOUN,34.92976379394531,656160
2354,him,PRON,23.471134185791016,637160,por,ADP,33.082786560058594,656160
2355,that,SCONJ,19.94940948486328,640808,que,SCONJ,31.294883728027344,656160
2356,that,DET,21.028865814208984,640808,la,DET,33.8640022277832,656160
2357,was,AUX,22.98333168029785,640808,podemos,AUX,35.184261322021484,656160
2358,one,NUM,21.986778259277344,640808,",",PUNCT,31.36917495727539,656160
2359,more,ADJ,20.66395378112793,640808,ganar,VERB,34.65622329711914,656160
2360,than,SCONJ,21.39480972290039,640808,que,SCONJ,33.41423416137695,656160
2361,he,PRON,22.565540313720703,640808,que,PRON,35.88779830932617,656160
2362,had,AUX,24.674884796142578,640808,es,AUX,33.343379974365234,656160
2363,in,ADP,20.207979202270508,640808,Moiras,PROPN,33.46568298339844,656160
2364,his,DET,24.796669006347656,640808,las,DET,32.43571853637695,656160
2365,head,NOUN,20.006574630737305,640808,mismas,DET,32.81386947631836,656160
2366,at,ADP,23.703046798706055,643160,Sin,ADP,34.065399169921875,660160
2367,various,ADJ,20.289777755737305,643160,fallan,VERB,34.47832489013672,656160
2368,times,NOUN,19.754770278930664,643160,embargo,NOUN,32.2652702331543,660160
2369,.,PUNCT,19.988842010498047,643160,.,PUNCT,32.655609130859375,656160
2370,(,PUNCT,19.138301849365234,644341,",",PUNCT,28.311147689819336,660160
2371,Laughter,PROPN,20.165264129638672,644341,las,DET,35.60586166381836,660160
2372,),PUNCT,20.96363067626953,644341,vidas,NOUN,33.436920166015625,660160
2373,But,CCONJ,21.71541976928711,646113,de,ADP,32.45826721191406,660160
2374,he,PRON,24.02783203125,646113,nuestros,DET,33.631221771240234,660160
2375,wrote,VERB,24.002744674682617,646113,claman,VERB,34.17917251586914,660160
2376,something,PRON,22.635574340820312,646113,ancestros,NOUN,35.418758392333984,660160
2377,where,ADV,21.49921417236328,646113,dentro,ADV,34.49093246459961,662160
2378,I,PRON,25.376001358032227,646113,:,PUNCT,31.11791229248047,660160
