,en,en,en,en,es,es,es,es
1142,you,PRON,23.10185432434082,397160,que,PRON,34.63945388793945,397160
1143,'re,AUX,22.741764068603516,397160,está,AUX,36.70132827758789,397160
1144,reading,VERB,24.386890411376953,397160,leyendo,VERB,35.299171447753906,397160
1145,.,PUNCT,21.795385360717773,397160,.,PUNCT,32.411033630371094,397160
1146,You,PRON,24.523202896118164,401973,0,0,0.0,0
1147,can,VERB,23.918664932250977,401973,obtener,VERB,37.932125091552734,401160
1148,get,AUX,26.472063064575195,401973,Puede,AUX,35.645748138427734,401160
1149,the,DET,22.2843074798584,401973,los,DET,36.716148376464844,401160
1150,latest,ADJ,22.787485122680664,401973,últimos,ADJ,35.78289794921875,401160
1151,sports,NOUN,21.868772506713867,401973,resultados,NOUN,36.181732177734375,401160
1152,scores,NOUN,21.299421310424805,401973,deportivos,ADJ,35.412811279296875,401160
1153,",",PUNCT,23.32245635986328,401973,",",PUNCT,30.884578704833984,401160
1154,etc,X,21.191133499145508,401973,etc.,VERB,32.7872314453125,401160
1155,.,PUNCT,19.77739715576172,401973,0,0,0.0,0
1156,This,DET,23.22418785095215,406044,Este,PRON,32.18388366699219,405160
1157,is,AUX,23.928728103637695,406044,es,AUX,33.25994873046875,405160
1158,0,0,0.0,0,uno,PRON,35.356014251708984,405160
1159,a,DET,23.01844596862793,406044,un,DET,31.299827575683594,405160
1160,more,ADV,21.771526336669922,406044,poco,ADV,34.25383377075195,405160
1161,one,NOUN,19.283496856689453,406044,más,ADV,35.70330047607422,405160
1162,controversial,ADJ,21.382469177246094,406044,controversial,ADJ,35.7786750793457,405160
1163,.,PUNCT,21.020313262939453,406044,.,PUNCT,34.097843170166016,405160
1164,(,PUNCT,19.138301849365234,408160,(,PUNCT,28.748825073242188,408160
1165,Laughter,PROPN,20.165264129638672,408160,Risas,PROPN,34.865478515625,408160
1166,),PUNCT,20.96363067626953,408160,),PUNCT,32.331058502197266,408160
1167,As,SCONJ,20.401395797729492,409835,Mientras,SCONJ,34.954551696777344,409160
1168,you,PRON,23.451902389526367,409835,0,0,0.0,0
1169,interact,VERB,20.849803924560547,409835,interactúa,VERB,35.21110153198242,409160
1170,with,ADP,22.366708755493164,409835,con,ADP,33.7684440612793,409160
1171,someone,PRON,22.341569900512695,409835,alguien,PRON,31.33296775817871,409160
1172,at,ADP,21.978181838989258,409835,en,ADP,33.845767974853516,409160
1173,TED,PROPN,21.97945785522461,409835,TED,PROPN,35.14205551147461,409160
1174,",",PUNCT,20.407764434814453,409835,",",PUNCT,29.93519401550293,409160
1175,maybe,ADV,23.091297149658203,412160,tal,NOUN,33.31991958618164,412160
1176,you,PRON,22.635961532592773,412160,vez,NOUN,35.795997619628906,412160
1177,can,VERB,22.92221450805664,412160,podría,AUX,29.93111228942871,412160
1178,see,VERB,25.186674118041992,412160,ver,VERB,36.630943298339844,412160
1179,a,DET,21.274494171142578,412160,una,DET,33.729888916015625,412160
1180,word,NOUN,21.09925651550293,412160,nube,NOUN,30.300094604492188,412160
1181,0,0,0.0,0,de,ADP,32.169654846191406,412160
1182,cloud,NOUN,21.174213409423828,412160,palabras,NOUN,32.19365692138672,412160
1183,of,ADP,22.836959838867188,412160,de,ADP,33.010135650634766,412160
1184,the,DET,21.745616912841797,412160,las,DET,31.856904983520508,412160
1185,tags,NOUN,18.232858657836914,412160,etiquetas,NOUN,32.35416793823242,412160
1186,",",PUNCT,19.234539031982422,412160,",",PUNCT,31.167890548706055,412160
1187,the,DET,21.070926666259766,416160,las,DET,32.347137451171875,416160
1188,words,NOUN,21.840791702270508,416160,palabras,NOUN,35.815277099609375,416160
1189,that,DET,22.99783706665039,416160,que,PRON,34.67139434814453,416160
1190,are,AUX,25.64495277404785,416160,están,AUX,35.63250732421875,416160
1191,associated,VERB,21.24802017211914,416160,asociadas,ADJ,32.68548583984375,416160
1192,with,ADP,22.002819061279297,416160,con,ADP,34.583518981933594,416160
1193,that,DET,20.540285110473633,416160,esa,DET,35.637882232666016,416160
1194,person,NOUN,19.214868545532227,416160,persona,NOUN,33.67185592651367,416160
1195,in,ADP,20.290761947631836,418912,en,ADP,34.02775573730469,418160
1196,their,DET,23.3129825592041,418912,su,DET,33.198795318603516,418160
1197,blog,NOUN,19.511816024780273,418912,blog,NOUN,31.978174209594727,418160
1198,and,CCONJ,24.823162078857422,418912,y,CONJ,34.914947509765625,418160
1199,personal,ADJ,19.883136749267578,418912,personales,ADJ,34.600337982177734,418160
1200,web,NOUN,20.570133209228516,418912,web,PROPN,29.5894775390625,418160
1201,pages,NOUN,20.914031982421875,418912,páginas,NOUN,32.17881774902344,418160
1202,.,PUNCT,20.67675018310547,418912,.,PUNCT,32.72388458251953,418160
1203,In,ADP,20.540735244750977,421684,En,ADP,32.356300354003906,421160
1204,this,DET,25.59217071533203,421684,este,DET,35.5741081237793,421160
1205,case,NOUN,20.635051727294922,421684,caso,NOUN,32.18977355957031,421160
1206,",",PUNCT,20.064847946166992,421684,",",PUNCT,28.72361183166504,421160
1207,the,DET,20.76154327392578,421684,el,DET,34.90306091308594,421160
1208,student,NOUN,18.980525970458984,421684,estudiante,NOUN,34.137874603271484,421160
1209,is,AUX,25.152021408081055,421684,está,AUX,35.671630859375,421160
1210,interested,ADJ,21.9965877532959,421684,interesado,ADJ,35.774513244628906,421160
1211,in,ADP,21.518260955810547,421684,en,ADP,33.878746032714844,421160
1212,cameras,NOUN,19.253917694091797,421684,cámaras,NOUN,34.15038299560547,421160
1213,",",PUNCT,21.711769104003906,421684,",",PUNCT,31.1514835357666,421160
1214,etc,X,20.6683292388916,421684,etc.,VERB,32.431114196777344,421160
1215,.,PUNCT,19.693117141723633,421684,0,0,0.0,0
1216,On,ADP,19.991426467895508,426861,En,ADP,31.708206176757812,426160
1217,your,DET,24.964685440063477,426861,el,DET,34.89112091064453,426160
1218,way,NOUN,20.01780128479004,426861,camino,NOUN,31.33777618408203,426160
1219,to,ADP,20.39706039428711,426861,al,ADP,35.89329528808594,426160
1220,the,DET,21.69493293762207,426861,0,0,0.0,0
1221,airport,NOUN,15.872859954833984,426861,aeropuerto,NOUN,30.82561683654785,426160
1222,",",PUNCT,19.08396339416504,426861,",",PUNCT,30.8549861907959,426160
1223,if,SCONJ,22.063440322875977,428841,si,SCONJ,34.747982025146484,428160
1224,you,PRON,24.7198429107666,428841,usted,PRON,32.203704833984375,428160
1225,pick,VERB,21.54908561706543,428841,toma,VERB,33.91246795654297,428160
1226,up,ADP,21.57412338256836,428841,de,ADP,31.344694137573242,428160
1227,your,DET,23.53778839111328,428841,su,DET,34.763729095458984,428160
1228,boarding,NOUN,20.121313095092773,428841,tarjeta,NOUN,33.084312438964844,428160
1229,pass,NOUN,17.737361907958984,428841,embarque,NOUN,32.041385650634766,428160
1230,",",PUNCT,19.30845832824707,428841,",",PUNCT,30.57103729248047,428160
1231,it,PRON,23.595020294189453,428841,puede,AUX,34.12221908569336,428160
1232,can,VERB,23.98939323425293,428841,decirle,VERB,31.7635440826416,428160
1233,tell,VERB,24.35526466369629,428841,vuelo,NOUN,31.98517608642578,428160
1234,you,PRON,23.91242218017578,428841,se,PRON,31.242467880249023,428160
1235,that,SCONJ,19.569496154785156,428841,que,SCONJ,32.11833572387695,428160
1236,your,DET,22.801132202148438,428841,su,DET,34.07271194458008,428160
1237,flight,NOUN,20.628549575805664,428841,retrasa,NOUN,30.875139236450195,428160
1238,is,AUX,24.728118896484375,428841,0,0,0.0,0
1239,delayed,VERB,22.42169761657715,428841,0,0,0.0,0
1240,",",PUNCT,20.625560760498047,428841,",",PUNCT,30.334684371948242,428160
1241,that,SCONJ,18.36182403564453,432934,que,SCONJ,33.8780403137207,432160
1242,the,DET,21.77423095703125,432934,la,DET,33.77327346801758,432160
1243,gate,NOUN,19.171817779541016,432934,puerta,NOUN,31.532493591308594,432160
1244,has,AUX,23.313657760620117,432934,ha,AUX,34.962181091308594,432160
1245,changed,VERB,23.116512298583984,432934,cambiado,VERB,33.76275634765625,432160
1246,",",PUNCT,19.66791534423828,432934,",",PUNCT,29.909626007080078,432160
1247,etc,X,21.11423683166504,432934,etc.,VERB,32.77434158325195,432160
1248,.,PUNCT,20.011049270629883,432934,0,0,0.0,0
1249,And,CCONJ,21.522661209106445,435594,Y,CONJ,33.77436447143555,435160
1250,",",PUNCT,18.977935791015625,435594,",",PUNCT,28.736038208007812,435160
1251,if,SCONJ,21.413082122802734,435594,si,SCONJ,34.109989166259766,435160
1252,you,PRON,23.27972412109375,435594,que,PRON,32.92938232421875,435160
1253,need,VERB,22.331008911132812,435594,necesita,VERB,35.99784851074219,435160
1254,to,PART,23.062664031982422,435594,lo,DET,33.19862365722656,435160
1255,know,VERB,24.532426834106445,435594,saber,VERB,33.85715103149414,435160
1256,what,PRON,20.824352264404297,435594,cuál,PRON,32.249664306640625,435160
1257,the,DET,19.688371658325195,435594,la,DET,33.09585952758789,435160
1258,current,ADJ,20.574373245239258,435594,actual,ADJ,34.63524627685547,435160
1259,time,NOUN,22.30429458618164,435594,hora,NOUN,31.826854705810547,435160
1260,is,AUX,21.633825302124023,435594,es,AUX,33.191307067871094,435160
1261,",",PUNCT,19.93850326538086,435594,es,AUX,35.148582458496094,435160
1262,it,PRON,23.183263778686523,438738,0,0,0.0,0
1263,'s,AUX,20.09718132019043,438738,es,AUX,34.98005294799805,438160
1264,as,ADV,23.466062545776367,438738,tan,ADV,36.240596771240234,438160
1265,simple,ADJ,22.34246826171875,438738,simple,ADJ,35.84442138671875,438160
1266,as,SCONJ,21.571800231933594,438738,como,SCONJ,34.59642791748047,438160
1267,drawing,VERB,24.17472267150879,438738,dibujar,VERB,35.398155212402344,438160
1268,a,DET,20.80146598815918,438738,un,DET,35.71604537963867,438160
1269,watch,NOUN,20.00591468811035,438738,reloj,NOUN,33.03871154785156,438160
1270,--,PUNCT,20.684886932373047,438738,--,PUNCT,32.168636322021484,438160
1271,(,PUNCT,19.138301849365234,442160,(,PUNCT,28.748825073242188,442160
1272,Laughter,PROPN,20.165264129638672,442160,Risas,PROPN,34.865478515625,442160
1273,),PUNCT,20.96363067626953,442160,),PUNCT,32.331058502197266,442160
1274,(,PUNCT,19.33601188659668,443389,(,PUNCT,29.47212028503418,443160
1275,Applause,NOUN,21.975845336914062,443389,Aplausos,PROPN,34.93049240112305,443160
1276,),PUNCT,20.301513671875,443389,),PUNCT,30.808273315429688,443160
1277,on,ADP,18.699562072753906,444548,en,ADP,34.17280578613281,444160
1278,your,DET,23.29775619506836,444548,su,DET,34.0258903503418,444160
1279,arm,NOUN,20.019699096679688,444548,brazo,NOUN,33.04745101928711,444160
1280,.,PUNCT,21.003828048706055,444548,.,PUNCT,31.62248420715332,444160
1281,So,ADV,19.874452590942383,447774,De,ADP,33.24992370605469,446160
1282,that,DET,20.31581687927246,447774,modo,NOUN,32.129798889160156,446160
1283,'s,AUX,23.371597290039062,447774,es,AUX,33.203887939453125,446160
1284,where,ADV,20.777175903320312,447774,que,SCONJ,33.85917663574219,446160
1285,we,PRON,23.949016571044922,447774,donde,PRON,30.901540756225586,446160
1286,'re,AUX,21.911579132080078,447774,nos,PRON,30.43126678466797,446160
1287,at,ADP,19.178070068359375,447774,de,ADP,32.94651412963867,446160
1288,so,ADV,20.14255142211914,447774,0,0,0.0,0
1289,far,ADV,22.163591384887695,447774,0,0,0.0,0
1290,in,ADP,20.787025451660156,447774,0,0,0.0,0
1291,developing,VERB,24.960041046142578,447774,encontramos,VERB,35.31890106201172,446160
1292,this,DET,20.514244079589844,447774,0,0,0.0,0
1293,sixth,ADJ,20.759265899658203,447774,0,0,0.0,0
1294,sense,NOUN,20.578584671020508,447774,momento,NOUN,32.0538330078125,446160
1295,that,DET,20.95227813720703,454160,un,DET,38.059505462646484,454160
1296,would,VERB,24.212549209594727,454160,que,SCONJ,32.28889083862305,454160
1297,give,VERB,26.052837371826172,454160,daría,VERB,36.0616569519043,454160
1298,us,PRON,23.300254821777344,454160,nos,PRON,33.565582275390625,454160
1299,seamless,ADJ,21.323204040527344,454160,fluido,ADJ,33.39068603515625,454160
1300,access,NOUN,20.1830997467041,454160,acceso,NOUN,32.596065521240234,454160
1301,to,ADP,20.255916595458984,454160,a,ADP,30.647008895874023,454160
1302,all,DET,20.417850494384766,454160,toda,DET,34.76327133178711,454160
1303,this,DET,19.505456924438477,454160,esta,DET,34.90202713012695,454160
1304,relevant,ADJ,20.42336654663086,454160,pertinente,ADJ,34.459659576416016,454160
1305,information,NOUN,20.12491798400879,454160,información,NOUN,32.19217300415039,454160
1306,0,0,0.0,0,acerca,ADV,34.20339584350586,458160
1307,about,ADP,20.089303970336914,458909,de,ADP,33.246952056884766,458160
1308,the,DET,20.34714126586914,458909,las,DET,33.94561767578125,458160
1309,things,NOUN,21.302459716796875,458909,cosas,NOUN,34.16525650024414,458160
1310,across,ADP,20.405969619750977,458909,con,ADP,33.18201446533203,458160
1311,that,DET,22.314546585083008,458909,las,DET,33.2905158996582,458160
1312,we,PRON,24.3527889251709,458909,que,PRON,33.32975387573242,458160
1313,may,VERB,22.873798370361328,458909,nos,PRON,31.837060928344727,458160
1314,0,0,0.0,0,podemos,AUX,35.479068756103516,458160
1315,come,VERB,24.810213088989258,458909,encontrar,VERB,35.67207717895508,458160
1316,.,PUNCT,21.18933868408203,458909,.,PUNCT,34.13070297241211,458160
1317,My,DET,21.723127365112305,461752,Mi,DET,31.552051544189453,461160
1318,student,NOUN,21.23335075378418,461752,estudiante,NOUN,32.10539627075195,461160
1319,Pranav,PROPN,21.50168800354004,461752,Pranav,PROPN,34.96945571899414,461160
1320,",",PUNCT,20.27035903930664,461752,",",PUNCT,28.412883758544922,461160
1321,who,PRON,22.617780685424805,461752,quien,PRON,32.57500076293945,461160
1322,'s,AUX,22.457429885864258,461752,es,AUX,32.895111083984375,461160
1323,really,ADV,21.649782180786133,461752,realmente,ADV,32.13898468017578,461160
1324,",",PUNCT,19.8508243560791,461752,",",PUNCT,31.621047973632812,461160
1325,like,INTJ,19.698726654052734,461752,como,SCONJ,34.80979537963867,461160
1326,0,0,0.0,0,he,AUX,35.14744186401367,461160
1327,said,VERB,22.652647018432617,461752,dicho,VERB,35.14939498901367,461160
1328,",",PUNCT,21.614625930786133,461752,",",PUNCT,29.98689079284668,461160
1329,the,DET,21.272430419921875,461752,el,DET,34.8830451965332,461160
1330,genius,NOUN,20.136089324951172,461752,genio,NOUN,28.011159896850586,461160
1331,this,DET,20.963850021362305,461752,detrás,ADV,29.505823135375977,461160
1332,behind,ADP,20.47593879699707,461752,de,ADP,30.460195541381836,461160
1333,I,PRON,23.68585777282715,461752,esto,PRON,32.991878509521484,461160
1334,.,PUNCT,21.22195053100586,461752,.,PUNCT,33.62566375732422,461160
1335,(,PUNCT,19.41071319580078,466170,(,PUNCT,29.47212028503418,465160
1336,Applause,NOUN,22.473926544189453,466170,Aplausos,PROPN,34.93049240112305,465160
1337,and,CCONJ,22.84090805053711,466170,0,0,0.0,0
1338,cheering,NOUN,20.54265785217285,466170,0,0,0.0,0
1339,),PUNCT,22.33427619934082,466170,),PUNCT,30.808273315429688,465160
1340,(,PUNCT,19.469951629638672,487005,0,0,0.0,0
1341,Applause,NOUN,21.719053268432617,487005,0,0,0.0,0
1342,ends,NOUN,20.936119079589844,487005,0,0,0.0,0
1343,),PUNCT,21.575002670288086,487005,0,0,0.0,0
1344,He,PRON,23.330278396606445,488160,El,DET,32.91764831542969,488160
1345,does,AUX,24.707275390625,488160,0,0,0.0,0
1346,deserve,VERB,21.279417037963867,488160,merece,VERB,30.94040298461914,488160
1347,a,DET,24.265928268432617,488160,un,DET,33.16615295410156,488160
1348,lot,NOUN,22.759620666503906,488160,montón,NOUN,29.869943618774414,488160
1349,of,ADP,25.291133880615234,488160,de,ADP,31.403427124023438,488160
1350,applause,NOUN,20.750581741333008,488160,aplausos,NOUN,34.25535583496094,488160
1351,",",PUNCT,21.048185348510742,488160,0,0,0.0,0
1352,because,SCONJ,19.690032958984375,491160,porque,SCONJ,36.15992736816406,491160
1353,I,PRON,24.66825294494629,491160,no,ADV,34.62697982788086,491160
1354,do,AUX,23.594270706176758,491160,haya,AUX,37.095184326171875,491160
1355,n't,PART,25.421234130859375,491160,que,SCONJ,31.212980270385742,491160
1356,think,VERB,21.914623260498047,491160,creo,VERB,36.41152572631836,491160
1357,he,PRON,22.854602813720703,491160,0,0,0.0,0
1358,'s,AUX,22.56040382385254,491160,en,ADP,32.284542083740234,491160
1359,slept,VERB,22.30038833618164,491160,dormido,VERB,34.16250228881836,491160
1360,much,ADV,22.470163345336914,491160,mucho,ADV,32.816200256347656,491160
1361,in,ADP,22.143529891967773,491160,en,ADP,34.295387268066406,491160
1362,the,DET,21.30852508544922,491160,los,DET,34.37087631225586,491160
1363,last,ADJ,20.00075340270996,491160,últimos,ADJ,32.495723724365234,491160
1364,three,NUM,23.094390869140625,491160,tres,NUM,36.65472412109375,491160
1365,months,NOUN,21.417186737060547,491160,meses,NOUN,36.151695251464844,491160
1366,",",PUNCT,20.728796005249023,491160,",",PUNCT,30.208803176879883,491160
1367,actually,ADV,22.032732009887695,491160,realidad,NOUN,32.172115325927734,491160
1368,.,PUNCT,21.44332504272461,491160,.,PUNCT,32.327964782714844,491160
1369,And,CCONJ,20.823549270629883,495532,Y,CONJ,33.487823486328125,495160
1370,his,DET,22.27824592590332,495532,su,DET,36.05086898803711,495160
1371,girlfriend,NOUN,19.445831298828125,495532,novia,NOUN,31.828367233276367,495160
1372,0,0,0.0,0,",",PUNCT,31.56653594970703,495160
1373,probably,ADV,26.298460006713867,495532,probablemente,ADV,33.390052795410156,495160
1374,not,PART,23.395381927490234,495532,",",PUNCT,30.659587860107422,495160
1375,very,ADV,26.563199996948242,495532,tampoco,ADV,35.880104064941406,495160
1376,is,AUX,22.599868774414062,495532,está,AUX,35.684383392333984,495160
1377,either,ADV,21.220746994018555,495532,muy,ADV,38.74992370605469,495160
1378,happy,ADJ,23.657241821289062,495532,feliz,ADJ,35.81966018676758,495160
1379,about,ADP,22.065231323242188,495532,con,ADP,32.71603012084961,495160
1380,him,PRON,22.71563148498535,495532,él,PRON,30.95262908935547,495160
1381,.,PUNCT,22.150680541992188,495532,.,PUNCT,30.776390075683594,495160
1382,But,CCONJ,22.25101661682129,498958,No,ADV,32.99104690551758,498160
1383,it,PRON,24.896818161010742,498958,0,0,0.0,0
1384,'s,AUX,22.67467498779297,498958,es,AUX,35.560997009277344,498160
1385,not,PART,26.081945419311523,498958,perfecto,ADJ,32.91463088989258,498160
1386,perfect,ADJ,20.589696884155273,498958,gran,ADJ,33.83056640625,498160
1387,yet,ADV,20.923540115356445,498958,todavía,ADV,34.20478820800781,498160
1388,",",PUNCT,19.320171356201172,498958,",",PUNCT,31.830373764038086,498160
1389,it,PRON,23.38734245300293,498958,en,ADP,32.36970520019531,498160
1390,'s,AUX,22.786643981933594,498958,es,AUX,34.62702178955078,498160
1391,very,ADV,26.40082359313965,498958,medida,NOUN,31.107257843017578,498160
1392,much,ADV,22.410200119018555,498958,0,0,0.0,0
1393,a,DET,19.914796829223633,498958,un,DET,36.737876892089844,498160
1394,work,NOUN,22.058008193969727,498958,progreso,NOUN,31.61667251586914,498160
1395,in,ADP,21.934486389160156,498958,en,ADP,33.381927490234375,498160
1396,progress,NOUN,21.01936912536621,498958,trabajo,NOUN,33.02080154418945,498160
1397,.,PUNCT,23.002155303955078,498958,0,0,0.0,0
1398,And,CCONJ,20.89554786682129,503837,Y,CONJ,35.088050842285156,503160
1399,who,PRON,22.589805603027344,503837,quién,PRON,35.32867431640625,503160
1400,knows,VERB,24.562957763671875,503837,sabe,VERB,34.9085578918457,503160
1401,",",PUNCT,22.21526336669922,503837,",",PUNCT,27.791650772094727,503160
1402,maybe,ADV,22.07952117919922,503837,tal,NOUN,33.41824722290039,503160
1403,in,ADP,22.034530639648438,503837,en,ADP,30.925098419189453,503160
1404,another,DET,20.461469650268555,503837,vez,NOUN,31.484426498413086,503160
1405,10,NUM,22.468242645263672,503837,10,NUM,34.09400939941406,503160
1406,years,NOUN,21.65009880065918,503837,años,NOUN,35.21326446533203,503160
1407,be,AUX,22.970481872558594,506794,vamos,AUX,33.82150650024414,506160
1408,we,PRON,23.51871681213379,506794,a,ADP,36.25819396972656,506160
1409,'ll,VERB,22.48652458190918,506794,estar,VERB,36.98588943481445,506160
1410,here,ADV,21.21556282043457,506794,aquí,ADV,38.236610412597656,506160
1411,with,ADP,20.90447425842285,506794,con,ADP,32.659297943115234,506160
1412,the,DET,19.955120086669922,506794,el,DET,31.140527725219727,506160
1413,ultimate,ADJ,19.815046310424805,506794,máximo,ADJ,30.373804092407227,506160
1414,sense,NOUN,17.77094268798828,506794,implante,ADV,35.13479232788086,506160
1415,sixth,ADJ,19.57006072998047,506794,cerebral,ADJ,35.609188079833984,506160
1416,0,0,0.0,0,de,ADP,31.439481735229492,506160
1417,implant,ADJ,20.779163360595703,506794,sexto,ADJ,32.991085052490234,506160
1418,brain,NOUN,20.15152359008789,506794,sentido,NOUN,32.817813873291016,506160
1419,.,PUNCT,21.364845275878906,506794,.,PUNCT,33.372222900390625,506160
1420,Thank,VERB,21.96343421936035,511160,0,0,0.0,0
1421,you,PRON,23.480247497558594,511160,Aplausos,PROPN,34.93049240112305,512160
1422,.,PUNCT,21.49152946472168,511160,(,PUNCT,29.47212028503418,512160
1423,(,PUNCT,19.33601188659668,512231,.,PUNCT,31.750553131103516,511160
1424,Applause,NOUN,21.975845336914062,512231,Gracias,NOUN,29.708393096923828,511160
1425,),PUNCT,20.301513671875,512231,),PUNCT,30.808273315429688,512160
