,en,en,en,en,es,es,es,es
1141,0,0,0.0,0,hablar,VERB,37.2086181640625,315128
1142,0,0,0.0,0,con,ADP,32.4482307434082,315128
1143,0,0,0.0,0,ellos,PRON,34.114131927490234,315128
1144,0,0,0.0,0,",",PUNCT,31.571107864379883,315128
1145,0,0,0.0,0,sin,ADP,34.32401657104492,315128
1146,0,0,0.0,0,prejuicios,NOUN,36.31385803222656,315128
1147,0,0,0.0,0,.,PUNCT,33.397682189941406,315128
1148,I,PRON,24.29098129272461,319482,0,0,0.0,0
1149,had,AUX,24.074167251586914,319482,que,SCONJ,31.308578491210938,319482
1150,to,PART,20.677433013916016,319482,de,ADP,31.583232879638672,319482
1151,let,VERB,24.850826263427734,319482,Tuve,VERB,31.712627410888672,319482
1152,myself,PRON,23.101032257080078,319482,entenderlos,NOUN,34.06926345825195,319482
1153,understand,VERB,23.458377838134766,319482,tratar,VERB,35.01536560058594,319482
1154,them,PRON,22.4503173828125,319482,0,0,0.0,0
1155,",",PUNCT,21.156991958618164,319482,0,0,0.0,0
1156,and,CCONJ,19.97978401184082,321649,y,CONJ,32.3170280456543,321649
1157,0,0,0.0,0,como,SCONJ,36.425933837890625,321649
1158,return,NOUN,17.527259826660156,321649,respuesta,NOUN,29.769601821899414,321649
1159,",",PUNCT,20.986339569091797,321649,",",PUNCT,30.46912384033203,321649
1160,they,PRON,25.420156478881836,321649,ellos,PRON,32.4225959777832,321649
1161,began,VERB,26.609956741333008,321649,empezaron,VERB,33.94675827026367,321649
1162,in,ADP,20.414533615112305,321649,a,ADP,33.49753952026367,321649
1163,to,PART,23.663503646850586,321649,entenderme,NOUN,31.73753547668457,321649
1164,understand,VERB,25.145448684692383,321649,a,ADP,32.2786750793457,321649
1165,me,PRON,25.08156394958496,321649,mí,PRON,35.06386184692383,321649
1166,.,PUNCT,20.573657989501953,321649,.,PUNCT,32.94104766845703,321649
1167,0,0,0.0,0,Pues,NOUN,34.67611312866211,324819
1168,0,0,0.0,0,bien,ADV,33.67535400390625,324819
1169,0,0,0.0,0,",",PUNCT,31.335649490356445,324819
1170,0,0,0.0,0,seis,NUM,35.78493118286133,324819
1171,0,0,0.0,0,meses,NOUN,36.22914505004883,324819
1172,0,0,0.0,0,después,ADV,35.23858642578125,324819
1173,0,0,0.0,0,",",PUNCT,29.794586181640625,324819
1174,0,0,0.0,0,me,PRON,32.65892791748047,324819
1175,0,0,0.0,0,invitaron,VERB,34.307037353515625,324819
1176,0,0,0.0,0,a,ADP,33.60911178588867,324819
1177,0,0,0.0,0,integrar,VERB,36.10818099975586,324819
1178,0,0,0.0,0,el,DET,34.67212677001953,324819
1179,0,0,0.0,0,comité,NOUN,30.44338607788086,324819
1180,that,DET,19.744482040405273,327847,que,PRON,32.417724609375,327863
1181,regulates,VERB,23.84139060974121,327847,controla,VERB,34.906639099121094,327863
1182,0,0,0.0,0,a,ADP,32.11046600341797,327863
1183,the,DET,20.660682678222656,327847,la,DET,33.19198989868164,327863
1184,press,NOUN,18.695600509643555,327847,prensa,NOUN,31.135852813720703,327863
1185,.,PUNCT,20.81821632385254,327847,.,PUNCT,33.13944625854492,327863
1186,And,CCONJ,20.331178665161133,330679,Y,CONJ,34.44737243652344,330679
1187,a,DET,22.768482208251953,330679,varias,DET,35.778480529785156,330679
1188,few,ADJ,21.74177360534668,330679,al,ADP,33.98252868652344,330679
1189,times,NOUN,20.827686309814453,330679,veces,NOUN,33.70673751831055,330679
1190,a,DET,21.787532806396484,330679,el,DET,29.525348663330078,330679
1191,year,NOUN,18.84728240966797,330679,año,NOUN,30.95650291442871,330679
1192,",",PUNCT,21.249439239501953,330679,0,0,0.0,0
1193,I,PRON,24.847105026245117,330679,té,PROPN,30.622323989868164,330679
1194,sip,VERB,22.578264236450195,330679,tomamos,VERB,33.510772705078125,330679
1195,tea,NOUN,19.547224044799805,330679,galletitas,NOUN,34.27155303955078,330679
1196,and,CCONJ,22.0244197845459,330679,con,ADP,32.808773040771484,330679
1197,dip,NOUN,19.159753799438477,330679,0,0,0.0,0
1198,biscuits,NOUN,19.816831588745117,330679,0,0,0.0,0
1199,with,ADP,21.083236694335938,334234,con,ADP,33.262855529785156,334234
1200,likes,NOUN,19.97418212890625,334234,gente,NOUN,31.316049575805664,334234
1201,the,DET,22.830116271972656,334234,como,SCONJ,33.319374084472656,334234
1202,Daily,PROPN,18.762693405151367,334234,Paul,PROPN,36.846561431884766,334234
1203,Mail,PROPN,21.719282150268555,334234,Dacre,PROPN,33.766876220703125,334234
1204,0,0,0.0,0,",",PUNCT,31.235082626342773,334234
1205,editor,NOUN,20.263147354125977,334234,editor,NOUN,31.469755172729492,334234
1206,of,ADP,23.262222290039062,334234,del,ADP,31.53486442565918,334234
1207,",",PUNCT,21.520492553710938,334234,"""",PUNCT,31.12805938720703,334234
1208,Dacre,PROPN,21.394229888916016,334234,Daily,PROPN,36.538578033447266,334234
1209,Paul,PROPN,23.15361785888672,334234,Mail,PROPN,36.247093200683594,334234
1210,0,0,0.0,0,"""",PUNCT,31.485605239868164,334234
1211,to,ADP,20.410367965698242,334234,",",PUNCT,31.56255531311035,334234
1212,me,PRON,25.561304092407227,334234,que,PRON,33.725120544433594,334234
1213,who,PRON,23.429048538208008,334234,me,PRON,32.95880889892578,334234
1214,says,VERB,24.397207260131836,334234,dice,VERB,35.586856842041016,334234
1215,",",PUNCT,20.87386131286621,334234,",",PUNCT,28.46162986755371,334234
1216,"""",PUNCT,20.162805557250977,337677,"""",PUNCT,30.003341674804688,337677
1217,",",PUNCT,19.978229522705078,337677,¿,PUNCT,30.65165138244629,337677
1218,So,ADV,19.782297134399414,337677,Qué,PRON,31.539562225341797,337677
1219,how,ADV,21.76021385192871,337677,tal,PRON,31.791797637939453,337677
1220,",",PUNCT,21.891368865966797,337677,",",PUNCT,29.895061492919922,337677
1221,Kate,PROPN,21.849315643310547,337677,Kate,PROPN,32.082035064697266,337677
1222,have,AUX,21.6251163482666,337677,?,PUNCT,31.679443359375,337677
1223,been,AUX,23.154069900512695,337677,¿,PUNCT,28.968915939331055,337677
1224,last,ADJ,20.771228790283203,337677,Cómo,PRON,31.035566329956055,337677
1225,few,ADJ,23.10557746887207,337677,anduviste,VERB,34.19743728637695,337677
1226,your,DET,22.676393508911133,337677,estos,DET,34.21180725097656,337677
1227,months,NOUN,23.24853515625,337677,meses,NOUN,35.01420593261719,337677
1228,?,PUNCT,21.34221649169922,337677,?,PUNCT,32.501617431640625,337677
1229,"""",PUNCT,21.57394790649414,337677,"""",PUNCT,32.439125061035156,337677
1230,And,CCONJ,20.277809143066406,340863,Y,CONJ,33.785675048828125,340863
1231,I,PRON,24.70237922668457,340863,los,PRON,32.454811096191406,340863
1232,respect,VERB,23.756715774536133,340863,respeto,NOUN,30.933298110961914,340863
1233,.,PUNCT,21.95184898376465,340863,.,PUNCT,31.93266487121582,340863
1234,0,0,0.0,0,Y,CONJ,33.581520080566406,342390
1235,0,0,0.0,0,ahora,ADV,32.1346321105957,342390
1236,0,0,0.0,0,soy,AUX,34.05705642700195,342390
1237,them,PRON,24.86544418334961,340863,uno,PRON,35.320377349853516,342390
1238,0,0,0.0,0,de,ADP,30.849010467529297,342390
1239,0,0,0.0,0,los,DET,32.779415130615234,342390
1240,0,0,0.0,0,tres,NUM,36.36180877685547,342390
1241,0,0,0.0,0,miembros,NOUN,35.7136116027832,342390
1242,0,0,0.0,0,del,ADP,34.06437683105469,342390
1243,0,0,0.0,0,público,NOUN,30.551164627075195,342390
1244,who,PRON,21.4588680267334,344697,que,PRON,34.04636001586914,344697
1245,has,AUX,22.33547592163086,344697,tiene,VERB,36.56608200073242,344697
1246,a,DET,23.912389755249023,344697,un,DET,36.85426330566406,344697
1247,seat,NOUN,22.683101654052734,344697,lugar,NOUN,32.33079528808594,344697
1248,at,ADP,21.814096450805664,344697,en,ADP,32.4690055847168,344697
1249,the,DET,21.495779037475586,344697,la,DET,34.2179069519043,344697
1250,table,NOUN,19.63909339904785,344697,mesa,NOUN,31.485122680664062,344697
1251,--,PUNCT,19.603992462158203,344697,",",PUNCT,30.376916885375977,344697
1252,but,CCONJ,22.730546951293945,346300,sino,CONJ,33.781593322753906,346300
1253,because,SCONJ,20.344955444335938,346300,porque,SCONJ,37.378326416015625,346300
1254,my,DET,21.502546310424805,346300,mi,DET,34.851314544677734,346300
1255,voice,NOUN,19.045198440551758,346300,opinión,NOUN,31.476043701171875,346300
1256,counts,VERB,21.620351791381836,346300,cuenta,VERB,32.376075744628906,346300
1257,just,ADV,24.099319458007812,346300,tanto,ADV,33.39759826660156,346300
1258,like,SCONJ,21.408443450927734,346300,como,SCONJ,35.64642333984375,346300
1259,",",PUNCT,21.9836483001709,346300,la,DET,34.71416091918945,346300
1260,0,0,0.0,0,opinión,NOUN,31.041156768798828,346300
1261,else,ADV,22.904979705810547,346300,de,ADP,31.079429626464844,346300
1262,anybody,PRON,21.198331832885742,346300,cualquiera,PRON,31.78814125061035,346300
1263,.,PUNCT,22.548545837402344,346300,.,PUNCT,34.06355667114258,346300
1264,And,CCONJ,19.895105361938477,351521,Y,CONJ,34.097320556640625,351521
1265,the,DET,22.598962783813477,351521,la,DET,33.2442741394043,351521
1266,irony,NOUN,19.892127990722656,351521,ironía,NOUN,33.32080841064453,351521
1267,is,AUX,21.557838439941406,351521,es,AUX,33.50503921508789,351521
1268,",",PUNCT,20.369888305664062,351521,0,0,0.0,0
1269,every,DET,19.951948165893555,353045,que,SCONJ,32.07378005981445,353045
1270,now,ADV,21.679582595825195,353045,de,ADP,30.160829544067383,353045
1271,and,CCONJ,21.555578231811523,353045,tanto,NOUN,34.51386642456055,353045
1272,again,ADV,20.117542266845703,353045,en,ADP,34.08003616333008,353045
1273,",",PUNCT,21.82117462158203,353045,tanto,NOUN,34.79477310180664,353045
1274,I,PRON,25.07161521911621,353045,me,PRON,30.481489181518555,353045
1275,'m,AUX,23.23405647277832,353045,envían,AUX,31.136629104614258,353045
1276,asked,VERB,21.69606590270996,353045,a,ADP,33.782474517822266,353045
1277,to,PART,24.028614044189453,353045,0,0,0.0,0
1278,visit,VERB,25.83161735534668,353045,visitar,VERB,37.05162811279297,353045
1279,those,DET,23.2242431640625,353045,las,DET,32.338035583496094,353045
1280,printing,NOUN,23.34494400024414,353045,imprentas,NOUN,33.483943939208984,353045
1281,presses,NOUN,20.456066131591797,353045,0,0,0.0,0
1282,of,ADP,20.1253662109375,356029,de,ADP,33.731300354003906,356029
1283,this,DET,22.911653518676758,356029,esta,DET,32.501583099365234,356029
1284,declining,VERB,19.996278762817383,356029,industria,NOUN,32.80242919921875,356029
1285,0,0,0.0,0,en,ADP,32.3157844543457,356029
1286,industry,NOUN,21.508888244628906,356029,decadencia,NOUN,28.219223022460938,356029
1287,",",PUNCT,20.369266510009766,356029,",",PUNCT,29.077880859375,356029
1288,because,SCONJ,20.666244506835938,357919,porque,SCONJ,35.623348236083984,357919
1289,0,0,0.0,0,algunos,PRON,34.921897888183594,357919
1290,think,VERB,22.31761360168457,357919,piensan,VERB,37.10987091064453,357919
1291,0,0,0.0,0,que,SCONJ,32.609283447265625,357919
1292,some,DET,23.44403076171875,357919,la,DET,33.07725143432617,357919
1293,people,NOUN,23.939842224121094,357919,tecnología,NOUN,30.823265075683594,357919
1294,that,SCONJ,17.82736587524414,359475,que,SCONJ,32.677371978759766,360391
1295,I,PRON,26.146974563598633,359475,fue,AUX,32.773414611816406,360391
1296,technology,NOUN,18.56599998474121,359475,tema,NOUN,32.33639144897461,360391
1297,about,ADP,21.080060958862305,359475,de,ADP,31.71842384338379,360391
1298,the,DET,20.375308990478516,359475,mi,DET,33.032188415527344,360391
1299,last,ADJ,19.554901123046875,359475,anterior,ADJ,32.90666961669922,360391
1300,here,ADV,20.491546630859375,359475,charla,PROPN,34.051025390625,360391
1301,TED,PROPN,22.19995880126953,359475,TED,PROPN,33.964447021484375,360391
1302,",",PUNCT,19.89472770690918,359475,",",PUNCT,28.426101684570312,360391
1303,my,DET,22.217201232910156,359475,la,DET,32.065006256103516,360391
1304,time,NOUN,21.398847579956055,359475,imprenta,NOUN,31.462779998779297,360391
1305,interactive,ADJ,18.8874454498291,359475,interactiva,ADJ,34.18230438232422,360391
1306,",",PUNCT,20.557802200317383,359475,",",PUNCT,31.5903377532959,360391
1307,0,0,0.0,0,podría,AUX,32.786399841308594,364678
1308,spoke,VERB,23.940872192382812,359475,ayudar,VERB,36.322509765625,364678
1309,at,ADP,22.388938903808594,359475,a,ADP,34.13330078125,364678
1310,print,NOUN,19.64834976196289,359475,salvarlas,NOUN,34.95842361450195,364678
1311,",",PUNCT,21.26584243774414,359475,.,PUNCT,32.89004898071289,364678
1312,might,VERB,23.62118148803711,364702,Por,ADP,33.05937576293945,366753
1313,them,PRON,24.328535079956055,364702,eso,PRON,35.07307052612305,366753
1314,.,PUNCT,22.08608627319336,364702,",",PUNCT,31.815580368041992,366753
1315,save,VERB,23.320276260375977,364702,tengamos,VERB,31.998275756835938,366753
1316,actually,ADV,25.89127540588379,364702,cuidado,ADJ,34.72596740722656,366753
1317,help,VERB,22.553184509277344,364702,con,ADP,32.969173431396484,366753
1318,0,0,0.0,0,nuestra,DET,34.656333923339844,366753
1319,0,0,0.0,0,intolerancia,NOUN,34.23855972290039,366753
1320,0,0,0.0,0,interior,ADJ,35.533660888671875,366753
1321,and,CCONJ,20.696725845336914,369771,y,CONJ,34.295169830322266,369771
1322,friends,NOUN,22.706113815307617,369771,hagámonos,NOUN,35.41231918334961,369771
1323,make,VERB,21.793039321899414,369771,amigos,ADJ,33.66973876953125,369771
1324,from,ADP,22.159574508666992,369771,de,ADP,32.438011169433594,369771
1325,your,DET,22.114009857177734,369771,nuestros,DET,34.33314514160156,369771
1326,enemies,NOUN,21.47530174255371,369771,enemigos,NOUN,35.31154251098633,369771
1327,.,PUNCT,20.53571319580078,369771,.,PUNCT,32.644126892089844,369771
1328,Thank,VERB,21.96343421936035,372246,0,0,0.0,0
1329,you,PRON,23.480247497558594,372246,Aplausos,PROPN,34.93049240112305,373429
1330,.,PUNCT,21.49152946472168,372246,(,PUNCT,29.47212028503418,373429
1331,(,PUNCT,19.33601188659668,373429,.,PUNCT,31.750553131103516,372246
1332,Applause,NOUN,21.975845336914062,373429,Gracias,NOUN,29.708393096923828,372246
1333,),PUNCT,20.301513671875,373429,),PUNCT,30.808273315429688,373429
