,en,en,en,en,es,es,es,es
1117,Once,ADV,21.49505043029785,346022,vez,NOUN,30.803762435913086,346022
1118,they,PRON,24.736045837402344,346022,al,ADP,32.50479507446289,346022
1119,year,NOUN,20.55718231201172,346022,año,NOUN,32.734371185302734,346022
1120,",",PUNCT,20.80425262451172,346022,",",PUNCT,29.53173065185547,346022
1121,publish,VERB,23.742460250854492,346022,publican,VERB,35.0868034362793,346022
1122,the,DET,22.573997497558594,346022,la,DET,33.406124114990234,346022
1123,league,NOUN,19.89068603515625,346022,tabla,NOUN,29.251605987548828,346022
1124,0,0,0.0,0,de,ADP,31.113569259643555,346022
1125,0,0,0.0,0,la,DET,33.424861907958984,346022
1126,table,NOUN,19.030982971191406,346022,liga,NOUN,31.221620559692383,346022
1127,:,PUNCT,19.06854820251465,346022,:,PUNCT,31.836830139160156,346022
1128,",",PUNCT,19.239707946777344,347970,¿,PUNCT,31.398534774780273,347970
1129,who,PRON,21.03431510925293,347970,Quién,PRON,33.114933013916016,347970
1130,'s,AUX,23.000768661499023,347970,es,AUX,31.335346221923828,347970
1131,0,0,0.0,0,el,DET,32.74220657348633,347970
1132,best,ADJ,22.505144119262695,347970,mejor,ADJ,32.70237350463867,347970
1133,'s,AUX,20.096797943115234,347970,",",PUNCT,30.678022384643555,347970
1134,who,PRON,22.111696243286133,347970,quién,PRON,34.76402282714844,347970
1135,0,0,0.0,0,está,VERB,35.221099853515625,347970
1136,at,ADP,22.319530487060547,347970,en,ADP,32.15142059326172,347970
1137,the,DET,22.919248580932617,347970,el,DET,32.588844299316406,347970
1138,bottom,NOUN,19.613420486450195,347970,fondo,NOUN,30.78325080871582,347970
1139,?,PUNCT,21.29431915283203,347970,?,PUNCT,31.963123321533203,347970
1140,And,CCONJ,20.489965438842773,350457,Y,CONJ,33.116729736328125,350457
1141,they,PRON,24.828636169433594,350457,se,PRON,32.75807189941406,350457
1142,visit,VERB,21.99990463256836,350457,visitan,VERB,37.27998352050781,350457
1143,each,DET,22.578683853149414,350457,unos,PRON,31.313846588134766,350457
1144,other,ADJ,18.122974395751953,350457,a,ADP,30.71015167236328,350457
1145,to,PART,23.92901611328125,350457,otros,PRON,36.10860061645508,350457
1146,try,VERB,25.489376068115234,350457,para,ADP,33.029788970947266,350457
1147,to,PART,23.428104400634766,350457,tratar,AUX,38.17620086669922,350457
1148,0,0,0.0,0,de,ADP,31.574087142944336,350457
1149,learn,VERB,24.16766357421875,350457,aprender,VERB,36.19301223754883,350457
1150,",",PUNCT,21.623817443847656,350457,",",PUNCT,30.074134826660156,350457
1151,so,ADV,19.920103073120117,353137,en,ADP,34.62027359008789,353137
1152,a,DET,21.889251708984375,353137,un,DET,35.96509552001953,353137
1153,continuous,ADJ,19.95989990234375,353137,continuo,ADJ,32.835079193115234,353137
1154,cycle,NOUN,21.175704956054688,353137,ciclo,NOUN,31.451496124267578,353137
1155,of,ADP,24.728336334228516,353137,de,ADP,30.752269744873047,353137
1156,improvement,NOUN,20.247032165527344,353137,mejora,NOUN,30.970932006835938,353137
1157,.,PUNCT,21.988174438476562,353137,.,PUNCT,33.234188079833984,353137
1158,For,ADP,21.38180923461914,356927,Por,ADP,34.450355529785156,356927
1159,many,ADJ,21.800485610961914,356927,muchos,DET,34.64365005493164,356927
1160,years,NOUN,22.694889068603516,356927,años,NOUN,36.52391815185547,356927
1161,",",PUNCT,23.0936279296875,356927,",",PUNCT,31.36149024963379,356927
1162,0,0,0.0,0,los,DET,34.78025436401367,356927
1163,hip,NOUN,20.02021026611328,356927,cirujanos,NOUN,34.141273498535156,356927
1164,0,0,0.0,0,de,ADP,32.68474197387695,356927
1165,surgeons,NOUN,20.87834930419922,356927,cadera,NOUN,32.25522232055664,356927
1166,Swedish,ADJ,20.330570220947266,356927,suecos,ADJ,34.49477005004883,356927
1167,had,AUX,20.717557907104492,359734,tuvieron,VERB,34.3408088684082,359734
1168,the,DET,23.35708236694336,359734,los,DET,36.637733459472656,359734
1169,best,ADJ,22.788667678833008,359734,mejores,ADJ,38.660823822021484,359734
1170,results,NOUN,20.36825942993164,359734,resultados,NOUN,36.47775650024414,359734
1171,in,ADP,21.01814842224121,359734,en,ADP,32.28667068481445,359734
1172,the,DET,22.807939529418945,359734,el,DET,34.370872497558594,359734
1173,world,NOUN,17.94282341003418,359734,mundo,NOUN,30.91126823425293,359734
1174,",",PUNCT,21.728273391723633,359734,",",PUNCT,29.681856155395508,359734
1175,at,ADP,20.920434951782227,362121,por,ADP,32.88496017456055,362121
1176,least,ADJ,18.394561767578125,362121,menos,ADV,32.17841720581055,362121
1177,for,ADP,21.027868270874023,362121,entre,ADP,32.82371520996094,362121
1178,those,DET,20.719961166381836,362121,lo,DET,32.32183837890625,362121
1179,who,PRON,22.351633071899414,362121,aquellos,PRON,34.63264465332031,362121
1180,actually,ADV,25.12387466430664,362121,realmente,ADV,34.03940963745117,362121
1181,were,AUX,24.032855987548828,362121,que,PRON,34.111724853515625,362121
1182,measuring,VERB,22.65723991394043,362121,medían,VERB,30.08242416381836,362121
1183,",",PUNCT,19.79499053955078,362121,",",PUNCT,30.758983612060547,362121
1184,and,CCONJ,19.66917610168457,364599,y,CONJ,34.12752151489258,364599
1185,many,ADJ,20.266136169433594,364599,mucho,ADV,33.32365798950195,364599
1186,were,AUX,24.05866050720215,364599,no,ADV,31.474943161010742,364599
1187,not,PART,21.526493072509766,364599,medían,VERB,31.071836471557617,364599
1188,.,PUNCT,22.337100982666016,364599,.,PUNCT,31.057851791381836,364599
1189,Now,ADV,22.004240036010742,367035,0,0,0.0,0
1190,I,PRON,24.658987045288086,367035,0,0,0.0,0
1191,found,VERB,24.972036361694336,367035,Encuentro,VERB,33.90840148925781,367035
1192,this,DET,23.873308181762695,367035,este,DET,37.61020278930664,367035
1193,principle,NOUN,19.189544677734375,367035,principio,NOUN,31.294702529907227,367035
1194,really,ADV,24.5140438079834,367035,realmente,ADV,35.88666915893555,367035
1195,exciting,ADJ,20.323360443115234,367035,fascinante,ADJ,35.37506103515625,367035
1196,.,PUNCT,21.32844352722168,367035,.,PUNCT,32.47294998168945,367035
1197,So,ADV,19.755977630615234,369917,Que,SCONJ,29.647565841674805,369917
1198,the,DET,20.212810516357422,369917,los,DET,35.91984558105469,369917
1199,physicians,NOUN,23.018638610839844,369917,médicos,NOUN,35.94950485229492,369917
1200,get,VERB,21.812021255493164,369917,juntos,ADJ,31.330734252929688,369917
1201,together,ADV,20.88189697265625,369917,0,0,0.0,0
1202,",",PUNCT,20.989654541015625,369917,0,0,0.0,0
1203,0,0,0.0,0,estén,AUX,33.76829147338867,371720
1204,agree,VERB,22.565208435058594,371720,de,ADP,29.90111541748047,371720
1205,quality,NOUN,19.545690536499023,371720,acuerdo,NOUN,32.46895980834961,371720
1206,on,ADP,19.229639053344727,371720,en,ADP,33.54670715332031,371720
1207,they,PRON,24.08674430847168,371720,qué,PRON,32.173316955566406,371720
1208,is,AUX,21.83605194091797,371720,es,AUX,33.596221923828125,371720
1209,what,DET,20.917085647583008,371720,la,DET,32.916019439697266,371720
1210,0,0,0.0,0,calidad,NOUN,31.121482849121094,371720
1211,",",PUNCT,19.96683120727539,371720,",",PUNCT,29.08299446105957,371720
1212,they,PRON,25.417953491210938,373845,empiecen,AUX,34.01288986206055,373845
1213,start,VERB,23.198816299438477,373845,a,ADP,33.781009674072266,373845
1214,measuring,VERB,22.729520797729492,373845,medir,VERB,36.652854919433594,373845
1215,",",PUNCT,20.48727035522461,373845,",",PUNCT,29.5455379486084,373845
1216,they,PRON,23.875226974487305,373845,0,0,0.0,0
1217,share,VERB,23.053062438964844,373845,compartan,VERB,35.40459060668945,373845
1218,the,DET,21.562747955322266,373845,los,DET,35.94211196899414,373845
1219,data,NOUN,18.7635498046875,373845,datos,NOUN,36.04616928100586,373845
1220,",",PUNCT,19.093603134155273,373845,",",PUNCT,31.148731231689453,373845
1221,they,PRON,24.157268524169922,377559,quién,PRON,33.820072174072266,377559
1222,find,VERB,24.122018814086914,377559,encuentren,VERB,35.62458801269531,377559
1223,who,PRON,21.76339340209961,377559,el,DET,33.248191833496094,377559
1224,'s,AUX,23.765884399414062,377559,es,AUX,32.372802734375,377559
1225,best,ADJ,22.51323890686035,377559,mejor,ADJ,31.62080955505371,377559
1226,",",PUNCT,20.05038833618164,377559,y,CONJ,34.21017837524414,377559
1227,and,CCONJ,21.20912742614746,377559,0,0,0.0,0
1228,they,PRON,25.497787475585938,377559,él,PRON,30.320024490356445,377559
1229,learn,VERB,22.777496337890625,377559,aprendan,VERB,33.60615158081055,377559
1230,from,ADP,21.476924896240234,377559,de,ADP,32.239227294921875,377559
1231,it,PRON,23.853565216064453,377559,0,0,0.0,0
1232,.,PUNCT,21.43359375,377559,.,PUNCT,31.042133331298828,377559
1233,Continuous,ADJ,20.54501724243164,381075,continua,ADJ,32.445674896240234,381075
1234,improvement,NOUN,19.430105209350586,381075,Mejora,NOUN,31.378643035888672,381075
1235,.,PUNCT,21.354358673095703,381075,.,PUNCT,33.51759719848633,381075
1236,Now,ADV,23.71099853515625,383667,Ahora,ADV,32.646427154541016,383667
1237,",",PUNCT,20.912382125854492,383667,",",PUNCT,32.917930603027344,383667
1238,that,DET,18.971126556396484,383667,no,ADV,31.940500259399414,383667
1239,'s,AUX,22.525957107543945,383667,es,AUX,35.68989944458008,383667
1240,not,PART,22.643665313720703,383667,0,0,0.0,0
1241,the,DET,21.73710060119629,383667,la,DET,33.12500762939453,383667
1242,only,ADJ,20.145288467407227,383667,única,ADJ,36.93004608154297,383667
1243,exciting,ADJ,19.508134841918945,383667,emocionante,ADJ,32.29124450683594,383667
1244,part,NOUN,19.70208168029785,383667,parte,NOUN,31.501113891601562,383667
1245,.,PUNCT,22.013269424438477,383667,.,PUNCT,33.178653717041016,383667
1246,That,DET,19.06936264038086,386215,Eso,PRON,33.49357986450195,386215
1247,'s,AUX,22.600908279418945,386215,es,AUX,32.13446044921875,386215
1248,exciting,ADJ,20.121952056884766,386215,llamativo,ADJ,33.544742584228516,386215
1249,in,ADP,20.965164184570312,386215,en,ADP,35.162208557128906,386215
1250,itself,PRON,24.67937660217285,386215,sí,PRON,35.16691970825195,386215
1251,0,0,0.0,0,mismo,ADJ,33.91047668457031,386215
1252,.,PUNCT,22.252628326416016,386215,.,PUNCT,33.07708740234375,386215
1253,But,CCONJ,22.07746124267578,388466,Pero,CONJ,32.70153045654297,388466
1254,if,SCONJ,20.912105560302734,388466,si,SCONJ,34.65418243408203,388466
1255,you,PRON,24.957416534423828,388466,0,0,0.0,0
1256,bring,VERB,24.54659080505371,388466,traen,VERB,36.47384262084961,388466
1257,back,ADV,24.228591918945312,388466,del,ADP,34.01936721801758,388466
1258,the,DET,21.866857528686523,388466,la,DET,33.977237701416016,388466
1259,cost,NOUN,19.30121421813965,388466,costo,NOUN,28.383054733276367,388466
1260,side,NOUN,18.285717010498047,388466,parte,NOUN,31.62828826904297,388466
1261,of,ADP,23.169448852539062,388466,de,ADP,29.894851684570312,388466
1262,the,DET,21.527917861938477,388466,la,DET,31.853328704833984,388466
1263,equation,NOUN,18.526702880859375,388466,ecuación,NOUN,30.569988250732422,388466
1264,",",PUNCT,20.555124282836914,388466,",",PUNCT,29.768014907836914,388466
1265,and,CCONJ,21.53276252746582,391417,y,CONJ,33.76939392089844,391417
1266,look,VERB,21.66684913635254,391417,0,0,0.0,0
1267,at,ADP,23.14409637451172,391417,miran,PROPN,32.06093978881836,391417
1268,that,DET,19.096830368041992,391417,la,DET,31.057680130004883,391417
1269,",",PUNCT,20.930374145507812,391417,",",PUNCT,30.834245681762695,391417
1270,it,PRON,25.05567741394043,392877,quienes,PRON,32.03252029418945,392877
1271,turns,VERB,24.90546989440918,392877,resulta,VERB,37.06894302368164,392877
1272,out,ADP,19.855783462524414,392877,que,SCONJ,33.265525817871094,392877
1273,",",PUNCT,21.904476165771484,392877,",",PUNCT,30.984912872314453,392877
1274,those,DET,21.660552978515625,392877,la,DET,33.60774230957031,392877
1275,who,PRON,24.97913360595703,392877,se,PRON,31.576709747314453,392877
1276,have,AUX,24.381643295288086,392877,han,AUX,37.15412902832031,392877
1277,focused,VERB,22.165334701538086,392877,centrado,VERB,34.191349029541016,392877
1278,on,ADP,21.01870346069336,392877,en,ADP,34.630714416503906,392877
1279,quality,NOUN,19.071731567382812,392877,calidad,NOUN,31.931255340576172,392877
1280,",",PUNCT,21.07413101196289,392877,",",PUNCT,29.108577728271484,392877
1281,they,PRON,23.84661102294922,395882,en,ADP,34.6054801940918,395882
1282,0,0,0.0,0,realidad,NOUN,33.20094680786133,395882
1283,also,ADV,25.637983322143555,395882,también,ADV,35.2027587890625,395882
1284,have,AUX,21.05497169494629,395882,tienen,VERB,37.84589767456055,395882
1285,the,DET,22.274982452392578,395882,los,DET,37.3793830871582,395882
1286,costs,NOUN,21.082117080688477,395882,costos,NOUN,34.02197265625,395882
1287,actually,ADV,24.707754135131836,395882,más,ADV,36.38057327270508,395882
1288,lowest,ADJ,23.8107967376709,395882,bajos,ADJ,34.44408416748047,395882
1289,",",PUNCT,20.871816635131836,395882,",",PUNCT,31.570959091186523,395882
1290,although,SCONJ,21.95566177368164,397915,aunque,SCONJ,36.17083740234375,397915
1291,that,DET,21.917438507080078,397915,no,ADV,35.29771041870117,397915
1292,'s,AUX,23.268692016601562,397915,haya,AUX,34.329708099365234,397915
1293,not,PART,24.01702117919922,397915,0,0,0.0,0
1294,been,AUX,23.17597007751465,397915,sido,AUX,32.66004943847656,397915
1295,the,DET,23.050426483154297,397915,el,DET,34.59139633178711,397915
1296,purpose,NOUN,19.932788848876953,397915,propósito,NOUN,29.784873962402344,397915
1297,in,ADP,21.648216247558594,397915,en,ADP,32.87818145751953,397915
1298,the,DET,23.25032615661621,397915,0,0,0.0,0
1299,first,ADJ,20.330320358276367,397915,primer,ADJ,35.281490325927734,397915
1300,place,NOUN,19.969209671020508,397915,lugar,NOUN,34.15498733520508,397915
1301,.,PUNCT,22.311111450195312,397915,.,PUNCT,31.790409088134766,397915
1302,So,CCONJ,20.731847763061523,400584,Así,ADV,35.691612243652344,400584
1303,if,SCONJ,21.25225257873535,400584,que,SCONJ,30.466569900512695,400584
1304,you,PRON,24.84935760498047,400584,si,SCONJ,34.69204330444336,400584
1305,look,VERB,22.490034103393555,400584,miran,VERB,32.02357864379883,400584
1306,the,DET,21.21213150024414,400584,la,DET,34.063255310058594,400584
1307,hip,NOUN,18.424243927001953,400584,historia,NOUN,32.03764343261719,400584
1308,at,ADP,23.16764259338379,400584,de,ADP,32.37629699707031,400584
1309,0,0,0.0,0,la,DET,31.8384952545166,400584
1310,story,NOUN,20.02446174621582,400584,cirugía,NOUN,30.44411849975586,400584
1311,again,ADV,21.793224334716797,400584,de,ADP,31.731998443603516,400584
1312,surgery,NOUN,19.44687271118164,400584,cadera,NOUN,29.77011489868164,400584
1313,",",PUNCT,20.667621612548828,400584,",",PUNCT,29.769372940063477,400584
1314,there,PRON,23.490747451782227,403614,realizado,ADJ,36.01770782470703,403614
1315,was,AUX,22.876171112060547,403614,hace,AUX,34.97413635253906,403614
1316,a,DET,23.87923240661621,403614,un,DET,37.18339157104492,403614
1317,study,NOUN,20.715627670288086,403614,estudio,NOUN,33.06070327758789,403614
1318,done,VERB,22.309768676757812,403614,verán,VERB,33.246978759765625,403614
1319,a,DET,22.117847442626953,403614,un,DET,34.40062713623047,403614
1320,couple,NOUN,18.800697326660156,403614,par,NOUN,31.551849365234375,403614
1321,years,NOUN,19.851186752319336,403614,años,NOUN,34.624183654785156,403614
1322,ago,ADV,20.42262077331543,403614,de,ADP,31.984617233276367,403614
1323,they,PRON,25.642004013061523,405985,donde,PRON,32.442222595214844,405985
1324,compared,VERB,23.548446655273438,405985,comparan,VERB,35.73341369628906,405985
1325,the,DET,21.767269134521484,405985,los,DET,36.832420349121094,405985
1326,where,ADV,21.869924545288086,405985,EE,PROPN,33.46611785888672,405985
1327,and,CCONJ,21.123109817504883,405985,.,PUNCT,32.8256721496582,405985
1328,U.S.,PROPN,20.649038314819336,405985,UU,PROPN,31.05986213684082,405985
1329,.,PUNCT,18.97266387939453,405985,.,PUNCT,31.781177520751953,405985
1330,0,0,0.0,0,y,CONJ,33.80588912963867,405985
1331,Sweden,PROPN,20.579044342041016,405985,Suecia,PROPN,33.12424850463867,405985
1332,0,0,0.0,0,.,PUNCT,32.43419647216797,405985
1333,They,PRON,24.999839782714844,409983,0,0,0.0,0
1334,looked,VERB,24.422622680664062,409983,Miraron,VERB,33.26909255981445,409983
1335,at,ADP,22.986757278442383,409983,0,0,0.0,0
1336,how,ADV,22.927148818969727,409983,0,0,0.0,0
1337,many,ADJ,22.174598693847656,409983,cuántos,ADJ,33.2708854675293,409983
1338,patients,NOUN,25.028949737548828,409983,pacientes,NOUN,35.767215728759766,409983
1339,have,AUX,22.517488479614258,409983,habían,AUX,35.97359848022461,409983
1340,needed,VERB,22.789047241210938,409983,necesitado,VERB,35.385189056396484,409983
1341,to,PART,22.50322723388672,411908,0,0,0.0,0
1342,be,AUX,26.735111236572266,411908,a,ADP,30.495609283447266,411908
1343,re,VERB,19.88815689086914,411908,operarse,PROPN,32.94818878173828,411908
1344,-,VERB,19.525785446166992,411908,volver,VERB,34.4444580078125,411908
1345,operated,VERB,22.80105972290039,411908,después,ADV,35.62104034423828,411908
1346,on,ADP,20.72844123840332,411908,en,ADP,31.749507904052734,411908
1347,seven,NUM,24.202472686767578,411908,7,NUM,32.71853256225586,411908
1348,years,NOUN,23.891143798828125,411908,años,NOUN,34.699562072753906,411908
1349,after,ADP,19.814224243164062,411908,de,ADP,29.735034942626953,411908
1350,the,DET,22.29483413696289,411908,la,DET,31.882596969604492,411908
1351,first,ADJ,19.412267684936523,411908,primera,ADJ,34.54076385498047,411908
1352,surgery,NOUN,20.378559112548828,411908,cirugía,NOUN,33.09696960449219,411908
1353,.,PUNCT,21.216278076171875,411908,.,PUNCT,33.50140380859375,411908
1354,In,ADP,20.329679489135742,415989,En,ADP,32.5662956237793,415989
1355,the,DET,22.757659912109375,415989,los,DET,36.24728775024414,415989
1356,United,PROPN,22.477182388305664,415989,EE,PROPN,32.99571990966797,415989
1357,",",PUNCT,21.718162536621094,415989,.,PUNCT,32.787899017333984,415989
1358,States,PROPN,21.629425048828125,415989,UU,PROPN,31.61827850341797,415989
1359,0,0,0.0,0,.,PUNCT,31.497390747070312,415989
1360,0,0,0.0,0,",",PUNCT,30.858226776123047,415989
1361,the,DET,22.304847717285156,415989,el,DET,35.15953826904297,415989
1362,number,NOUN,19.76555633544922,415989,número,NOUN,31.00178337097168,415989
1363,was,AUX,23.586732864379883,415989,fue,AUX,30.741758346557617,415989
1364,three,NUM,23.128665924072266,415989,tres,NUM,34.31963348388672,415989
1365,times,NOUN,21.832046508789062,415989,veces,NOUN,33.85419845581055,415989
1366,0,0,0.0,0,más,ADV,36.28961181640625,418876
1367,higher,ADJ,21.145051956176758,418876,alto,ADJ,34.726417541503906,418876
1368,than,SCONJ,22.45677947998047,418876,que,SCONJ,31.976654052734375,418876
1369,in,ADP,19.986026763916016,418876,en,ADP,32.6259880065918,418876
1370,Sweden,PROPN,21.790420532226562,418876,Suecia,PROPN,36.348812103271484,418876
1371,.,PUNCT,18.514787673950195,418876,.,PUNCT,32.3668098449707,418876
1372,So,ADV,19.293222427368164,421064,Tantas,DET,32.03790283203125,421064
1373,many,ADJ,20.761167526245117,421064,0,0,0.0,0
1374,unnecessary,ADJ,20.66792106628418,421064,innecesarias,ADJ,36.09849548339844,421064
1375,surgeries,NOUN,21.48705291748047,421064,cirugías,NOUN,35.780147552490234,421064
1376,",",PUNCT,19.687097549438477,421064,",",PUNCT,30.7353458404541,421064
1377,and,CCONJ,19.09276008605957,424504,y,CONJ,34.02330017089844,424504
1378,so,ADV,20.236223220825195,424504,tanto,DET,33.78868865966797,424504
1379,much,ADV,24.19012451171875,424504,0,0,0.0,0
1380,unnecessary,ADJ,19.950538635253906,424504,innecesario,ADJ,34.87497329711914,424504
1381,suffering,NOUN,20.892412185668945,424504,sufrimiento,NOUN,33.15673828125,424504
1382,for,ADP,20.99801254272461,427244,para,ADP,32.498538970947266,427244
1383,all,DET,20.609355926513672,427244,todos,DET,31.680007934570312,427244
1384,the,DET,22.00993537902832,427244,los,DET,35.915042877197266,427244
1385,patients,NOUN,21.41832733154297,427244,pacientes,NOUN,37.9488639831543,427244
1386,who,PRON,23.802949905395508,427244,que,PRON,32.641807556152344,427244
1387,were,AUX,25.1247615814209,427244,fueron,AUX,35.41960144042969,427244
1388,operated,VERB,22.06694984436035,427244,operados,VERB,35.2827033996582,427244
1389,on,ADP,20.711406707763672,427244,0,0,0.0,0
1390,in,ADP,20.500778198242188,428936,en,ADP,34.736572265625,428936
1391,that,DET,19.55597496032715,428936,ese,DET,37.86714553833008,428936
1392,year,NOUN,17.83167266845703,428936,período,NOUN,31.788036346435547,428936
1393,0,0,0.0,0,de,ADP,29.60309600830078,428936
1394,seven,NUM,21.035425186157227,428936,siete,NUM,36.57063293457031,428936
1395,period,NOUN,18.502872467041016,428936,años,NOUN,36.54743194580078,428936
1396,.,PUNCT,21.514102935791016,428936,.,PUNCT,33.3055419921875,428936
1397,Now,ADV,23.98900604248047,431403,Ahora,ADV,32.49581527709961,431403
1398,",",PUNCT,22.20673942565918,431403,",",PUNCT,30.650331497192383,431403
1399,you,PRON,22.45738410949707,431403,pueden,AUX,37.0758171081543,431403
1400,can,VERB,23.553861618041992,431403,imaginar,VERB,37.194175720214844,431403
1401,imagine,VERB,24.98996925354004,431403,cuánto,DET,32.697147369384766,431403
1402,how,ADV,24.021198272705078,431403,0,0,0.0,0
1403,much,ADJ,22.712303161621094,431403,0,0,0.0,0
1404,savings,NOUN,17.936452865600586,431403,ahorro,NOUN,32.609710693359375,431403
1405,there,PRON,22.01266098022461,432982,0,0,0.0,0
1406,would,VERB,26.05183219909668,432982,la,DET,32.618377685546875,432982
1407,be,AUX,26.180288314819336,432982,sería,AUX,32.14175796508789,432982
1408,for,ADP,22.301246643066406,432982,para,ADP,33.507171630859375,432982
1409,society,NOUN,19.08278465270996,432982,sociedad,NOUN,32.710567474365234,432982
1410,.,PUNCT,21.165319442749023,432982,.,PUNCT,33.10427474975586,432982
1411,We,PRON,24.36822509765625,435482,Hicimos,VERB,31.011899948120117,435482
1412,did,AUX,24.477432250976562,435482,0,0,0.0,0
1413,a,DET,23.639801025390625,435482,un,DET,36.842586517333984,435482
1414,study,NOUN,19.91916275024414,435482,estudio,NOUN,33.02490997314453,435482
1415,where,ADV,21.302663803100586,435482,la,DET,31.55221176147461,435482
1416,we,PRON,25.329050064086914,435482,donde,PRON,34.11921691894531,435482
1417,looked,VERB,23.440471649169922,435482,analizamos,VERB,33.14396286010742,435482
1418,at,ADP,22.563596725463867,435482,de,ADP,31.853118896484375,435482
1419,OECD,PROPN,23.035255432128906,435482,OCDE,PROPN,36.805999755859375,435482
1420,data,NOUN,19.65038299560547,435482,datos,NOUN,35.270687103271484,435482
1421,.,PUNCT,19.977861404418945,435482,.,PUNCT,33.21142578125,435482
1422,OECD,PROPN,22.00314712524414,438653,OCDE,PROPN,35.03794860839844,438653
1423,does,AUX,23.3309383392334,438653,La,DET,31.548677444458008,438653
1424,",",PUNCT,21.353012084960938,438653,",",PUNCT,28.38785743713379,438653
1425,every,ADV,19.70273780822754,438653,da,VERB,31.887418746948242,438653
1426,so,ADV,22.06661033630371,438653,cada,DET,35.60509490966797,438653
1427,often,ADV,21.658918380737305,438653,tanto,NOUN,31.13376808166504,438653
1428,",",PUNCT,21.38591766357422,438653,",",PUNCT,29.545269012451172,438653
1429,look,VERB,20.443571090698242,441503,una,DET,33.32925796508789,441503
1430,quality,NOUN,20.42025375366211,441503,mirada,NOUN,33.753658294677734,441503
1431,at,ADP,23.749765396118164,441503,a,ADP,31.909122467041016,441503
1432,0,0,0.0,0,la,DET,33.5449104309082,441503
1433,care,NOUN,20.194000244140625,441503,calidad,NOUN,32.22653579711914,441503
1434,of,ADP,20.586483001708984,441503,en,ADP,30.620059967041016,441503
1435,0,0,0.0,0,salud,NOUN,30.898155212402344,441503
1436,where,ADV,21.026809692382812,443659,pueden,AUX,37.04653549194336,443659
1437,they,PRON,24.55399513244629,443659,donde,PRON,32.420196533203125,443659
1438,can,VERB,23.453126907348633,443659,encontrar,VERB,36.62181854248047,443659
1439,find,VERB,26.322994232177734,443659,datos,NOUN,36.47074508666992,443659
1440,the,DET,22.42136001586914,443659,a,ADP,33.8524055480957,443659
1441,data,NOUN,20.853023529052734,443659,través,NOUN,31.459962844848633,443659
1442,across,ADP,21.468597412109375,443659,de,ADP,31.277969360351562,443659
1443,the,DET,21.619150161743164,443659,los,DET,36.01786422729492,443659
1444,member,NOUN,20.499019622802734,443659,países,NOUN,36.44529724121094,443659
1445,countries,NOUN,20.26608657836914,443659,miembros,NOUN,34.42940139770508,443659
1446,.,PUNCT,20.618080139160156,443659,.,PUNCT,33.99079132080078,443659
1447,The,DET,20.723649978637695,448184,Los,DET,33.333770751953125,448184
1448,United,PROPN,22.42120361328125,448184,EE,PROPN,33.687686920166016,448184
1449,has,AUX,22.168750762939453,448184,.,PUNCT,32.584068298339844,448184
1450,States,PROPN,21.855485916137695,448184,UU,PROPN,31.90372657775879,448184
1451,",",PUNCT,21.336538314819336,448184,.,PUNCT,31.939699172973633,448184
1452,0,0,0.0,0,tiene,VERB,35.47391128540039,448184
1453,many,ADJ,21.90435028076172,448184,",",PUNCT,29.294797897338867,448184
1454,for,ADP,23.493803024291992,448184,para,ADP,32.93898391723633,448184
1455,0,0,0.0,0,muchas,DET,35.29213333129883,448184
1456,diseases,NOUN,23.556608200073242,448184,enfermedades,NOUN,35.95192337036133,448184
1457,",",PUNCT,20.32761573791504,448184,",",PUNCT,31.155677795410156,448184
1458,actually,ADV,24.189380645751953,450786,realmente,ADV,32.3680534362793,450786
1459,a,DET,21.193342208862305,450786,una,DET,33.946346282958984,450786
1460,quality,NOUN,19.782682418823242,450786,calidad,NOUN,34.33980941772461,450786
1461,which,DET,23.23584747314453,450786,que,PRON,34.6779670715332,450786
1462,is,AUX,23.32802391052246,450786,está,VERB,36.41360855102539,450786
1463,below,ADP,23.22907066345215,450786,por,ADP,29.968175888061523,450786
1464,0,0,0.0,0,debajo,ADV,34.260833740234375,450786
1465,0,0,0.0,0,de,ADP,32.129119873046875,450786
1466,the,DET,20.224483489990234,450786,la,DET,31.821632385253906,450786
1467,average,NOUN,19.78424644470215,450786,media,NOUN,31.01354217529297,450786
1468,in,ADP,19.601160049438477,452990,en,ADP,34.024051666259766,452990
1469,0,0,0.0,0,la,DET,31.12627601623535,452990
1470,OECD,PROPN,22.635358810424805,452990,OCDE,PROPN,36.59273147583008,452990
1471,.,PUNCT,19.50463104248047,452990,.,PUNCT,33.242252349853516,452990
1472,Now,ADV,23.87344741821289,454408,Ahora,ADV,33.33413314819336,454408
1473,",",PUNCT,22.38069725036621,454408,",",PUNCT,30.69103240966797,454408
1474,if,SCONJ,21.11310577392578,454408,si,SCONJ,33.457584381103516,454408
1475,the,DET,21.07992172241211,454408,el,DET,35.23872756958008,454408
1476,healthcare,NOUN,19.549589157104492,454408,sistema,NOUN,32.105411529541016,454408
1477,0,0,0.0,0,de,ADP,29.93922233581543,454408
1478,system,NOUN,20.492624282836914,454408,salud,NOUN,33.01660919189453,454408
1479,American,ADJ,22.046945571899414,454408,estadounidense,ADJ,34.18499755859375,454408
1480,would,VERB,23.820310592651367,456562,se,PRON,33.571781158447266,456562
1481,focus,VERB,24.311613082885742,456562,centrara,VERB,34.479286193847656,456562
1482,a,DET,22.11009979248047,456562,la,DET,34.263877868652344,456562
