,en,en,en,en,es,es,es,es
1137,',PART,21.732595443725586,352280,0,0,0.0,0
1138,reactions,NOUN,20.276927947998047,352280,parientes,NOUN,35.07308578491211,352112
1139,and,CCONJ,20.183347702026367,355680,y,CONJ,32.74214553833008,355488
1140,whether,SCONJ,20.04318618774414,355680,si,SCONJ,34.86461639404297,355488
1141,I,PRON,24.87381935119629,355680,0,0,0.0,0
1142,was,AUX,26.53726577758789,355680,estaba,AUX,36.52439880371094,355488
1143,sad,ADJ,20.34537124633789,355680,triste,ADJ,32.82229995727539,355488
1144,that,SCONJ,20.389009475708008,355680,porque,SCONJ,36.52021789550781,355488
1145,I,PRON,23.487600326538086,355680,0,0,0.0,0
1146,'d,VERB,20.850921630859375,355680,tener,VERB,35.35651779174805,355488
1147,never,ADV,25.273639678955078,355680,nunca,ADV,36.17207336425781,355488
1148,be,AUX,25.250333786010742,355680,podría,AUX,31.313629150390625,355488
1149,able,ADJ,24.266693115234375,355680,0,0,0.0,0
1150,to,PART,24.108858108520508,355680,0,0,0.0,0
1151,have,AUX,25.6957950592041,355680,0,0,0.0,0
1152,children,NOUN,22.700349807739258,355680,hijos,NOUN,33.496761322021484,355488
1153,.,PUNCT,21.680908203125,355680,.,PUNCT,33.575077056884766,355488
1154,I,PRON,23.01728057861328,360040,Le,PRON,31.622451782226562,360040
1155,told,VERB,26.489906311035156,360040,dije,VERB,35.289573669433594,360040
1156,her,PRON,20.161104202270508,360040,no,ADV,34.49819564819336,360040
1157,that,SCONJ,20.36385726928711,360040,que,SCONJ,33.336524963378906,360040
1158,there,PRON,23.82452392578125,360040,existen,VERB,35.53098678588867,360040
1159,are,AUX,24.713150024414062,360040,0,0,0.0,0
1160,no,DET,22.475618362426758,360040,mi,DET,34.68675231933594,360040
1161,limitations,NOUN,20.320711135864258,360040,limitaciones,NOUN,34.29473114013672,360040
1162,to,ADP,21.197938919067383,360040,en,ADP,34.37705612182617,360040
1163,my,DET,23.62774658203125,360040,0,0,0.0,0
1164,life,NOUN,18.599796295166016,360040,vida,NOUN,30.620635986328125,360040
1165,and,CCONJ,18.74669075012207,363080,y,CONJ,33.90682601928711,363056
1166,that,SCONJ,20.563749313354492,363080,y,CONJ,31.838594436645508,363056
1167,Lisa,PROPN,21.495859146118164,363080,Lisa,PROPN,33.89877700805664,363056
1168,and,CCONJ,20.392894744873047,363080,tenemos,VERB,32.3223876953125,363056
1169,I,PRON,25.262006759643555,363080,yo,PRON,33.62912368774414,363056
1170,do,AUX,23.510374069213867,363080,pensado,ADJ,35.189456939697266,363056
1171,plan,VERB,21.54928207397461,363080,hacer,VERB,34.50335693359375,363056
1172,to,PART,23.517597198486328,363080,0,0,0.0,0
1173,have,AUX,25.468656539916992,363080,0,0,0.0,0
1174,a,DET,22.196399688720703,363080,algún,DET,32.80363464355469,363056
1175,family,NOUN,20.559650421142578,363080,día,NOUN,34.706974029541016,363056
1176,some,DET,23.777925491333008,363080,una,DET,35.49970626831055,363056
1177,day,NOUN,20.531551361083984,363080,familia,NOUN,32.89615249633789,363056
1178,.,PUNCT,20.77948570251465,363080,.,PUNCT,31.954498291015625,363056
1179,Now,ADV,23.5041561126709,367040,ya,ADV,32.354209899902344,367040
1180,",",PUNCT,20.008161544799805,367040,0,0,0.0,0
1181,this,DET,21.824115753173828,367040,Esta,DET,33.98948669433594,367040
1182,woman,NOUN,22.2053279876709,367040,mujer,NOUN,33.26642608642578,367040
1183,was,AUX,26.193918228149414,367040,0,0,0.0,0
1184,ready,ADJ,23.491378784179688,367040,perdida,ADJ,34.43623733520508,367040
1185,to,PART,23.0454044342041,367040,0,0,0.0,0
1186,write,VERB,26.763816833496094,367040,daba,VERB,36.087806701660156,367040
1187,me,PRON,26.13572883605957,367040,me,PRON,31.46346664428711,367040
1188,off,ADP,21.30870819091797,367040,por,ADP,34.134559631347656,367040
1189,as,SCONJ,20.9031925201416,369440,como,SCONJ,35.70852279663086,369416
1190,yet,ADV,21.45441246032715,369440,más,ADV,35.886627197265625,369416
1191,another,DET,21.146093368530273,369440,otra,DET,33.67262268066406,369416
1192,crazy,ADJ,20.63683319091797,369440,occidental,ADJ,32.771514892578125,369416
1193,Westerner,PROPN,20.54368782043457,369440,loca,VERB,33.25016403198242,369416
1194,.,PUNCT,20.884292602539062,369440,.,PUNCT,33.55591583251953,369416
1195,She,PRON,24.22159767150879,372280,No,ADV,32.86958312988281,372280
1196,could,VERB,26.521493911743164,372280,podía,AUX,35.808597564697266,372280
1197,n't,PART,27.78147315979004,372280,0,0,0.0,0
1198,imagine,VERB,23.483022689819336,372280,imaginar,VERB,36.76720428466797,372280
1199,that,SCONJ,18.772958755493164,372280,que,SCONJ,31.989099502563477,372280
1200,such,DET,20.76062774658203,372280,tal,DET,33.9727783203125,372280
1201,a,DET,20.86167335510254,372280,0,0,0.0,0
1202,phenomenon,NOUN,20.094932556152344,372280,fenómeno,NOUN,32.42683792114258,372280
1203,could,VERB,23.72342872619629,374320,pudiera,AUX,35.20748519897461,374296
1204,happen,VERB,25.64423179626465,374320,suceder,VERB,34.93377685546875,374296
1205,in,ADP,21.81599235534668,374320,en,ADP,34.47697448730469,374296
1206,her,DET,23.89249610900879,374320,su,DET,33.65726089477539,374296
1207,own,ADJ,19.854829788208008,374320,propio,DET,35.297115325927734,374296
1208,country,NOUN,20.22610092163086,374320,país,NOUN,32.839866638183594,374296
1209,.,PUNCT,21.688997268676758,374320,.,PUNCT,32.219886779785156,374296
1210,That,ADV,18.209928512573242,376360,Es,NOUN,33.515193939208984,376312
1211,is,ADV,23.28321075439453,376360,decir,NOUN,34.563358306884766,376312
1212,",",PUNCT,21.63682746887207,376360,",",PUNCT,31.68583106994629,376312
1213,until,ADP,19.478195190429688,376360,hasta,ADP,34.804931640625,376312
1214,I,PRON,24.448144912719727,376360,que,SCONJ,33.83982467651367,376312
1215,showed,VERB,25.68581771850586,376360,mostré,VERB,31.291627883911133,376312
1216,her,PRON,20.8668155670166,376360,le,PRON,31.510204315185547,376312
1217,the,DET,20.40227508544922,376360,las,DET,33.90931701660156,376312
1218,photos,NOUN,20.08019256591797,376360,fotos,NOUN,33.32172775268555,376312
1219,of,ADP,23.078229904174805,376360,de,ADP,32.362953186035156,376312
1220,the,DET,21.341121673583984,376360,los,DET,35.8410530090332,376312
1221,Supergays,PROPN,20.500728607177734,376360,supergays,NOUN,35.78618621826172,376312
1222,recognized,VERB,23.77983283996582,379004,Reconoció,VERB,33.60391616821289,378932
1223,She,PRON,23.42852783203125,379004,al,ADP,36.277469635009766,378932
1224,Prince,PROPN,20.105772018432617,379004,príncipe,NOUN,30.80882453918457,378932
1225,Manvendra,PROPN,21.308435440063477,379004,Manvendra,PROPN,35.84914016723633,378932
1226,from,ADP,20.269289016723633,379004,de,ADP,30.212379455566406,378932
1227,0,0,0.0,0,la,DET,30.147703170776367,378932
1228,television,NOUN,20.791748046875,379004,televisión,NOUN,32.16553497314453,378932
1229,and,CCONJ,20.419193267822266,384040,y,CONJ,33.4983024597168,384016
1230,soon,ADV,20.10559844970703,384040,pronto,ADV,33.75893020629883,384016
1231,I,PRON,23.676851272583008,384040,tuve,VERB,35.35093688964844,384016
1232,had,AUX,23.308074951171875,384040,0,0,0.0,0
1233,an,DET,24.614097595214844,384040,varias,DET,35.58635711669922,384016
1234,audience,NOUN,21.062013626098633,384040,peluqueras,NOUN,31.949464797973633,384016
1235,of,ADP,26.375343322753906,384040,0,0,0.0,0
1236,other,ADJ,22.014965057373047,384040,0,0,0.0,0
1237,hairdressers,NOUN,18.73700714111328,384040,0,0,0.0,0
1238,interested,ADJ,20.50653839111328,386303,interesadas,ADJ,33.54315948486328,386255
1239,in,ADP,20.338333129882812,386303,en,ADP,33.426780700683594,386255
1240,meeting,VERB,23.622295379638672,386303,conocerme,ADJ,30.757654190063477,386255
1241,me,PRON,23.414810180664062,386303,0,0,0.0,0
1242,.,PUNCT,20.271638870239258,386303,.,PUNCT,33.40562438964844,386255
1243,(,PUNCT,19.138301849365234,387518,0,0,0.0,0
1244,Laughter,PROPN,20.165264129638672,387518,0,0,0.0,0
1245,),PUNCT,20.96363067626953,387518,0,0,0.0,0
1246,And,CCONJ,20.139293670654297,389400,Y,CONJ,31.513338088989258,389400
1247,in,ADP,21.003435134887695,389400,en,ADP,33.687435150146484,389400
1248,that,DET,22.63003921508789,389400,esa,DET,35.543739318847656,389400
1249,ordinary,ADJ,20.620040893554688,389400,ordinaria,ADJ,32.452327728271484,389400
1250,afternoon,NOUN,18.49551010131836,389400,tarde,NOUN,33.31386947631836,389400
1251,",",PUNCT,20.32162857055664,389400,",",PUNCT,30.28571891784668,389400
1252,I,PRON,24.43062973022461,391720,tuve,VERB,34.28797149658203,391696
1253,the,DET,23.32554817199707,391720,la,DET,33.76393127441406,391696
1254,chance,NOUN,21.44338607788086,391720,oportunidad,NOUN,32.61331558227539,391696
1255,had,AUX,23.935041427612305,391720,de,ADP,31.20966911315918,391696
1256,introduce,VERB,26.466402053833008,391720,mostrar,VERB,35.57915115356445,391696
1257,to,PART,25.162458419799805,391720,a,ADP,34.108619689941406,391696
1258,an,DET,22.28721809387207,391720,un,DET,36.197139739990234,391696
1259,beauty,NOUN,20.576894760131836,391720,salón,NOUN,31.711820602416992,391696
1260,0,0,0.0,0,de,ADP,33.87385177612305,391696
1261,salon,NOUN,18.909616470336914,391720,belleza,NOUN,32.67525100708008,391696
1262,entire,ADJ,20.755672454833984,391720,completo,ADJ,32.74815368652344,391696
1263,to,ADP,22.280927658081055,394680,que,PRON,32.37953186035156,394632
1264,the,DET,22.58759307861328,394680,el,DET,35.50774002075195,394632
1265,social,ADJ,20.12623405456543,394680,social,ADJ,35.78276443481445,394632
1266,changes,NOUN,20.69725227355957,394680,cambio,NOUN,31.09364128112793,394632
1267,that,DET,22.881084442138672,394680,su,DET,33.51014709472656,394632
1268,were,AUX,25.871362686157227,394680,estaba,AUX,35.2841796875,394632
1269,happening,VERB,22.715023040771484,394680,ocurriendo,VERB,34.98920822143555,394632
1270,in,ADP,22.317541122436523,394680,en,ADP,35.1038818359375,394632
1271,their,DET,24.26981544494629,394680,propio,DET,35.29138946533203,394632
1272,own,ADJ,20.23752212524414,394680,0,0,0.0,0
1273,country,NOUN,20.661563873291016,394680,país,NOUN,32.838863372802734,394632
1274,.,PUNCT,21.840381622314453,394680,.,PUNCT,32.219886779785156,394632
1275,LD,PROPN,23.348194122314453,399520,LD,INTJ,31.82709312438965,399520
1276,:,PUNCT,19.27816390991211,399520,:,PUNCT,31.405750274658203,399520
1277,From,ADP,21.783367156982422,399520,De,ADP,30.967294692993164,399520
1278,India,PROPN,19.446544647216797,399520,India,PROPN,35.541236877441406,399520
1279,",",PUNCT,21.52081871032715,399520,la,DET,30.90727424621582,399520
1280,we,PRON,23.903331756591797,399520,0,0,0.0,0
1281,traveled,VERB,24.27742576599121,399520,viajamos,VERB,31.282480239868164,399520
1282,to,ADP,20.814987182617188,399520,a,ADP,31.813247680664062,399520
1283,East,PROPN,19.067485809326172,399520,Oriental,PROPN,36.80654525756836,399520
1284,Africa,PROPN,21.214359283447266,399520,África,PROPN,36.643882751464844,399520
1285,",",PUNCT,21.423646926879883,399520,",",PUNCT,30.101978302001953,399520
1286,a,DET,22.04756736755371,402160,una,DET,33.74447250366211,402136
1287,region,NOUN,20.383180618286133,402160,región,NOUN,32.49132537841797,402136
1288,known,VERB,23.01410484313965,402160,conocida,ADJ,35.20840072631836,402136
1289,for,ADP,22.179189682006836,402160,por,ADP,34.212154388427734,402136
1290,0,0,0.0,0,la,DET,34.301090240478516,402136
1291,intolerance,NOUN,20.971515655517578,402160,intolerancia,NOUN,32.240352630615234,402136
1292,towards,ADP,22.636295318603516,402160,hacia,ADP,33.9422492980957,402136
1293,LGBT,VERB,21.093244552612305,402160,las,DET,32.411865234375,402136
1294,people,NOUN,21.50578498840332,402160,personas,NOUN,33.655418395996094,402136
1295,0,0,0.0,0,LGBT,ADJ,33.74030685424805,402136
1296,.,PUNCT,22.03167152404785,402160,.,PUNCT,33.912593841552734,402136
1297,In,ADP,19.454402923583984,406160,En,ADP,32.02744674682617,406112
1298,Kenya,PROPN,21.96968650817871,406160,Kenia,PROPN,35.98902893066406,406112
1299,",",PUNCT,21.255664825439453,406160,",",PUNCT,27.263017654418945,406112
1300,89,NUM,22.512500762939453,406160,89,NUM,33.323551177978516,406112
1301,percent,NOUN,21.85956382751465,406160,el,DET,34.476348876953125,406112
1302,of,ADP,22.256982803344727,406160,de,ADP,34.06178283691406,406112
1303,people,NOUN,22.6354923248291,406160,personas,NOUN,35.44797897338867,406112
1304,who,PRON,26.253597259521484,406160,%,SYM,32.47273254394531,406112
1305,come,VERB,23.74164390563965,406160,0,0,0.0,0
1306,out,ADP,19.936912536621094,406160,gay,PROPN,33.946102142333984,406112
1307,to,ADP,21.581188201904297,406160,0,0,0.0,0
1308,their,DET,25.47125816345215,406160,las,DET,33.52985763549805,406112
1309,families,NOUN,21.15555191040039,406160,0,0,0.0,0
1310,are,AUX,23.69295883178711,409680,son,AUX,35.44384765625,409608
1311,disowned,VERB,21.804473876953125,409680,repudiadas,VERB,33.79726028442383,409608
1312,.,PUNCT,22.319175720214844,409680,.,PUNCT,32.506500244140625,409608
1313,Homosexual,ADJ,21.16922950744629,411000,por,ADP,34.74885177612305,409608
1314,acts,NOUN,23.699430465698242,411000,familia,NOUN,32.963172912597656,409608
1315,are,AUX,22.714111328125,411000,0,0,0.0,0
1316,a,DET,21.50269889831543,411000,su,DET,34.806732177734375,409608
1317,crime,NOUN,19.894466400146484,411000,0,0,0.0,0
1318,and,CCONJ,22.09628677368164,411000,0,0,0.0,0
1319,can,VERB,23.79523277282715,411000,0,0,0.0,0
1320,lead,VERB,24.90872573852539,411000,0,0,0.0,0
1321,to,ADP,22.864404678344727,411000,0,0,0.0,0
1322,incarceration,NOUN,21.19672393798828,411000,0,0,0.0,0
1323,.,PUNCT,21.97056007385254,411000,0,0,0.0,0
1324,In,ADP,19.45401382446289,414720,de,ADP,32.087284088134766,414600
1325,Kenya,PROPN,21.415449142456055,414720,David,PROPN,32.68890380859375,414600
1326,",",PUNCT,22.337360382080078,414720,0,0,0.0,0
1327,we,PRON,24.28951072692871,414720,tarea,NOUN,32.841407775878906,414600
1328,met,VERB,24.259014129638672,414720,tenía,VERB,36.9605827331543,414600
1329,the,DET,22.49496841430664,414720,la,DET,32.8842658996582,414600
1330,soft,ADJ,21.980316162109375,414720,enorme,ADJ,32.80784606933594,414600
1331,-,PUNCT,21.13325309753418,414720,trabajar,VERB,35.71973419189453,414600
1332,spoken,ADJ,20.72985076904297,414720,por,ADP,32.899940490722656,414600
1333,David,PROPN,22.840965270996094,414720,0,0,0.0,0
1334,Kuria,PROPN,22.78585433959961,414720,0,0,0.0,0
1335,.,PUNCT,19.565574645996094,414720,0,0,0.0,0
1336,David,PROPN,25.133987426757812,418400,0,0,0.0,0
1337,had,AUX,24.745630264282227,418400,querer,AUX,35.26201248168945,414600
1338,a,DET,23.369260787963867,418400,los,DET,37.175262451171875,414600
1339,huge,ADJ,23.035850524902344,418400,0,0,0.0,0
1340,mission,NOUN,22.088579177856445,418400,pobres,NOUN,35.23495864868164,414600
1341,of,ADP,22.81617546081543,418400,0,0,0.0,0
1342,wanting,VERB,21.906660079956055,418400,0,0,0.0,0
1343,to,PART,22.499475479125977,418400,0,0,0.0,0
1344,work,VERB,24.102828979492188,418400,0,0,0.0,0
1345,for,ADP,20.51766586303711,418400,0,0,0.0,0
1346,the,DET,21.22655487060547,418400,0,0,0.0,0
1347,poor,ADJ,18.237056732177734,418400,0,0,0.0,0
1348,and,CCONJ,20.12689971923828,421360,y,CONJ,33.86104202270508,421192
1349,improve,VERB,21.026580810546875,421360,mejorar,VERB,37.66947555541992,421192
1350,his,DET,24.379318237304688,421360,su,DET,33.725730895996094,421192
1351,own,ADJ,21.271747589111328,421360,propio,DET,34.40533447265625,421192
1352,government,NOUN,22.063255310058594,421360,gobierno,NOUN,33.022300720214844,421192
1353,.,PUNCT,21.05000877380371,421360,.,PUNCT,31.88813591003418,421192
1354,So,ADV,19.395261764526367,423120,Así,ADV,35.484832763671875,423120
1355,he,PRON,25.051509857177734,423120,que,SCONJ,31.815425872802734,423120
1356,decided,VERB,25.0207462310791,423120,decidió,VERB,36.2921028137207,423120
1357,to,PART,22.705514907836914,423120,postularse,PROPN,34.521820068359375,423120
1358,run,VERB,24.482858657836914,423120,el,DET,32.82339096069336,423120
1359,for,ADP,23.58023452758789,423120,para,ADP,34.62308883666992,423120
1360,senate,PROPN,23.404800415039062,423120,senado,PROPN,31.790998458862305,423120
1361,.,PUNCT,21.467557907104492,423120,.,PUNCT,32.96128845214844,423120
1362,He,PRON,24.1129207611084,425280,Se,PRON,32.3242301940918,425256
1363,became,VERB,26.323213577270508,425280,convirtió,VERB,37.03373718261719,425256
1364,0,0,0.0,0,en,ADP,32.44049072265625,425256
1365,'s,PART,21.00130271911621,425280,el,DET,32.926002502441406,425256
1366,first,ADJ,19.53257179260254,425280,primer,ADJ,35.3004150390625,425256
1367,candidate,NOUN,18.10845375061035,425280,candidato,NOUN,33.8785514831543,425256
1368,gay,ADJ,17.795822143554688,425280,político,ADJ,33.70090866088867,425256
1369,openly,ADV,19.143077850341797,425280,abiertamente,ADV,32.417274475097656,425256
1370,Kenya,PROPN,21.34914207458496,425280,gay,PROPN,33.64292907714844,425256
1371,political,ADJ,21.175518035888672,425280,de,ADP,31.130748748779297,425256
1372,0,0,0.0,0,Kenia,PROPN,37.11168670654297,425256
1373,.,PUNCT,21.98320960998535,425280,.,PUNCT,30.97849464416504,425256
1374,David,PROPN,24.96912956237793,429960,David,PROPN,31.382020950317383,429912
1375,wanted,VERB,24.27187156677246,429960,quería,VERB,31.801870346069336,429912
1376,to,PART,23.180707931518555,429960,0,0,0.0,0
1377,run,VERB,24.28737449645996,429960,hacer,VERB,34.68134689331055,429912
1378,his,DET,23.215749740600586,429960,su,DET,35.36820602416992,429912
1379,campaign,NOUN,19.805583953857422,429960,campaña,NOUN,32.55530548095703,429912
1380,without,ADP,20.384262084960938,429960,sin,ADP,34.31998825073242,429912
1381,denying,VERB,25.581233978271484,429960,negar,VERB,35.76734161376953,429912
1382,the,DET,22.51188850402832,429960,la,DET,34.76913833618164,429912
1383,reality,NOUN,18.047149658203125,429960,realidad,NOUN,31.214643478393555,429912
1384,of,ADP,23.285320281982422,429960,de,ADP,27.910757064819336,429912
1385,who,PRON,21.987123489379883,429960,quién,PRON,33.850120544433594,429912
1386,he,PRON,23.134042739868164,429960,0,0,0.0,0
1387,was,AUX,26.13975715637207,429960,era,AUX,32.78367614746094,429912
1388,.,PUNCT,20.861120223999023,429960,.,PUNCT,32.09221649169922,429912
1389,But,CCONJ,22.352754592895508,434640,Pero,CONJ,33.947303771972656,434390
1390,we,PRON,24.611669540405273,434640,0,0,0.0,0
1391,were,AUX,26.253576278686523,434640,estaba,AUX,35.251346588134766,434390
1392,worried,ADJ,22.937501907348633,434640,preocupado,ADJ,34.25751876831055,434390
1393,for,ADP,24.102624893188477,434640,por,ADP,32.98470687866211,434390
1394,his,DET,23.74185562133789,434640,su,DET,34.231014251708984,434390
1395,safety,NOUN,18.639646530151367,434640,seguridad,NOUN,32.818214416503906,434390
1396,because,SCONJ,20.96503448486328,436320,porque,SCONJ,34.92375564575195,436296
1397,he,PRON,25.243133544921875,436320,comenzó,AUX,36.433494567871094,436296
1398,started,VERB,25.377567291259766,436320,recibir,VERB,38.39382553100586,436296
1399,to,PART,22.84356689453125,436320,a,ADP,32.787052154541016,436296
1400,receive,VERB,23.55376434326172,436320,de,ADP,33.501548767089844,436296
1401,death,NOUN,22.71097183227539,436320,amenazas,NOUN,34.11045455932617,436296
1402,threats,NOUN,21.893455505371094,436320,muerte,NOUN,29.29128646850586,436296
1403,.,PUNCT,21.14155387878418,436320,.,PUNCT,33.51136779785156,436296
1404,(,PUNCT,18.710004806518555,438600,(,PUNCT,29.55889892578125,438552
1405,Video,NOUN,21.007225036621094,438600,Video,PROPN,35.425315856933594,438552
1406,),PUNCT,19.186185836791992,438600,),PUNCT,31.70073127746582,438552
1407,David,PROPN,24.144123077392578,438600,David,PROPN,35.03760528564453,438552
1408,Kuria,PROPN,22.476064682006836,438600,Kuria,PROPN,34.25560760498047,438552
1409,:,PUNCT,19.640119552612305,438600,:,PUNCT,31.31821060180664,438552
1410,At,ADP,20.590463638305664,438600,En,ADP,30.912715911865234,438552
1411,that,DET,22.569576263427734,438600,ese,DET,37.020023345947266,438552
1412,point,NOUN,20.49330711364746,438600,momento,NOUN,32.05154037475586,438552
1413,",",PUNCT,21.210693359375,438600,0,0,0.0,0
1414,I,PRON,23.567440032958984,438600,asustado,ADJ,36.68476104736328,438552
1415,was,AUX,23.663860321044922,438600,estaba,AUX,34.10454177856445,438552
1416,really,ADV,26.139240264892578,438600,muy,ADV,37.721534729003906,438552
1417,scared,VERB,23.18617820739746,438600,0,0,0.0,0
1418,because,SCONJ,20.85240364074707,441240,que,SCONJ,31.788476943969727,441168
1419,they,PRON,23.968564987182617,441240,0,0,0.0,0
1420,were,AUX,24.198680877685547,441240,realidad,NOUN,35.145423889160156,441168
1421,actually,ADV,26.909360885620117,441240,ya,ADV,36.1345329284668,441168
1422,asking,VERB,23.096208572387695,441240,pedían,VERB,33.52400207519531,441168
1423,for,ADP,21.03301239013672,441240,en,ADP,34.13544845581055,441168
1424,me,PRON,24.219881057739258,441240,me,PRON,32.61476516723633,441168
1425,to,PART,20.94826316833496,441240,que,SCONJ,32.94766616821289,441168
1426,be,AUX,24.06237030029297,441240,0,0,0.0,0
1427,killed,VERB,24.288225173950195,441240,mataran,VERB,34.07577133178711,441168
1428,.,PUNCT,21.83537483215332,441240,.,PUNCT,32.23640060424805,441168
1429,And,CCONJ,22.027324676513672,445040,0,0,0.0,0
1430,",",PUNCT,19.34046745300293,445040,0,0,0.0,0
1431,yeah,INTJ,22.2132568359375,445040,0,0,0.0,0
1432,",",PUNCT,20.171049118041992,445040,0,0,0.0,0
1433,there,PRON,22.215389251708984,447880,0,0,0.0,0
1434,are,AUX,24.04454803466797,447880,hay,AUX,34.563167572021484,447856
1435,some,DET,22.985797882080078,447880,por,ADP,33.28296661376953,447856
1436,people,NOUN,21.624780654907227,447880,personas,NOUN,34.51585388183594,447856
1437,out,ADV,21.279325485229492,447880,que,SCONJ,33.735836029052734,447856
1438,there,ADV,21.250322341918945,447880,ahí,ADV,33.09342956542969,447856
1439,who,PRON,24.725208282470703,447880,lo,PRON,32.07872772216797,447856
1440,do,AUX,24.780719757080078,447880,harían,VERB,32.451560974121094,447856
1441,it,PRON,21.580001831054688,447880,0,0,0.0,0
1442,and,CCONJ,20.09025001525879,450160,y,CONJ,34.281036376953125,450112
1443,they,PRON,26.070114135742188,450160,0,0,0.0,0
1444,feel,VERB,24.316293716430664,450160,creen,VERB,35.7519645690918,450112
1445,that,SCONJ,21.82028579711914,450160,que,SCONJ,32.257259368896484,450112
1446,they,PRON,25.029037475585938,450160,0,0,0.0,0
1447,are,AUX,26.686330795288086,450160,están,AUX,35.33669662475586,450112
1448,doing,VERB,26.33309555053711,450160,cumpliendo,VERB,35.92087936401367,450112
1449,a,DET,22.589738845825195,450160,un,DET,38.286319732666016,450112
1450,religious,ADJ,21.680490493774414,450160,religioso,ADJ,35.481727600097656,450112
1451,obligation,NOUN,21.950265884399414,450160,precepto,NOUN,33.96148681640625,450112
1452,.,PUNCT,20.97476577758789,450160,.,PUNCT,33.156986236572266,450112
1453,face,NOUN,19.920820236206055,453800,JC,NOUN,31.927200317382812,453800
1454,in,ADP,21.34505844116211,453800,:,PUNCT,31.601720809936523,453800
1455,the,DET,22.69754409790039,453800,David,PROPN,34.88743591308594,453800
1456,Even,ADV,21.017072677612305,453800,no,ADV,33.68893814086914,453800
1457,0,0,0.0,0,estaba,AUX,35.463714599609375,453800
1458,threats,NOUN,20.658052444458008,453800,avergonzado,ADJ,32.141998291015625,453800
1459,of,ADP,23.470680236816406,453800,de,ADP,30.479833602905273,453800
1460,0,0,0.0,0,quién,PRON,35.059139251708984,453800
1461,0,0,0.0,0,era,AUX,32.501155853271484,453800
1462,",",PUNCT,20.14201545715332,453800,.,PUNCT,32.113407135009766,453800
1463,he,PRON,25.112197875976562,458280,0,0,0.0,0
1464,stayed,VERB,24.118593215942383,458280,permaneció,VERB,35.519287109375,458232
1465,authentic,ADJ,19.59140968322754,458280,auténtico,ADJ,32.74468994140625,458232
1466,.,PUNCT,21.825265884399414,458280,.,PUNCT,33.788997650146484,458232
1467,LD,PROPN,23.406396865844727,460880,LD,INTJ,31.418678283691406,460880
1468,:,PUNCT,18.67496109008789,460880,:,PUNCT,32.96727752685547,460880
1469,At,ADP,20.97016143798828,460880,En,ADP,31.023584365844727,460880
1470,the,DET,22.66533851623535,460880,el,DET,35.88840866088867,460880
1471,opposite,ADJ,20.261850357055664,460880,opuesto,ADJ,34.78575134277344,460880
1472,end,NOUN,18.86757469177246,460880,extremo,NOUN,31.767786026000977,460880
1473,of,ADP,22.98875617980957,460880,del,ADP,33.95444869995117,460880
1474,the,DET,22.83111000061035,460880,0,0,0.0,0
1475,spectrum,NOUN,19.263063430786133,460880,espectro,NOUN,31.325069427490234,460880
1476,is,AUX,21.832923889160156,460880,está,VERB,30.41809844970703,460880
1477,Argentina,PROPN,20.52236557006836,460880,Argentina,PROPN,35.11212921142578,460880
1478,.,PUNCT,20.741718292236328,460880,.,PUNCT,32.477821350097656,460880
1479,Argentina,PROPN,22.256338119506836,464120,Argentina,PROPN,34.60777282714844,464096
1480,'s,AUX,20.64836311340332,464120,es,AUX,33.1414680480957,464096
1481,a,DET,20.73943328857422,464120,un,DET,35.95234680175781,464096
1482,country,NOUN,19.80611801147461,464120,país,NOUN,32.45268630981445,464096
1483,where,ADV,22.236202239990234,464120,con,ADP,33.8334846496582,464096
1484,percent,NOUN,20.916635513305664,464120,un,DET,32.58659362792969,464096
1485,92,NUM,22.631046295166016,464120,92,NUM,33.18360900878906,464096
1486,0,0,0.0,0,%,SYM,32.629573822021484,464096
1487,of,ADP,22.875682830810547,464120,de,ADP,33.56216049194336,464096
1488,the,DET,22.36395835876465,464120,la,DET,34.36575698852539,464096
1489,population,NOUN,18.552099227905273,464120,población,NOUN,32.49468994140625,464096
1490,identifies,VERB,22.582489013671875,464120,identificada,ADJ,31.455049514770508,464096
1491,as,SCONJ,23.891109466552734,464120,como,SCONJ,34.76893997192383,464096
1492,Catholic,PROPN,21.022756576538086,464120,católica,ADJ,33.12005615234375,464096
1493,.,PUNCT,20.663599014282227,464120,.,PUNCT,32.635589599609375,464096
1494,Yet,ADV,21.8496150970459,468440,Sin,ADP,34.073509216308594,468392
1495,has,AUX,22.421585083007812,468440,embargo,NOUN,31.863590240478516,468392
1496,",",PUNCT,20.029905319213867,468440,",",PUNCT,29.696348190307617,468392
1497,Argentina,PROPN,23.231000900268555,468440,Argentina,PROPN,34.656978607177734,468392
1498,LGBT,VERB,22.969541549682617,468440,tiene,VERB,35.01139450073242,468392
1499,laws,NOUN,21.85828399658203,468440,leyes,NOUN,33.61543273925781,468392
1500,that,DET,21.968292236328125,468440,LGBT,ADJ,32.620967864990234,468392
1501,0,0,0.0,0,que,PRON,31.214025497436523,468392
1502,are,AUX,25.619468688964844,468440,son,AUX,34.37618637084961,468392
1503,more,ADV,23.014389038085938,468440,más,ADV,38.35204315185547,468392
1504,progressive,ADJ,20.936302185058594,468440,progresista,ADJ,35.23951721191406,468392
1505,even,ADV,22.90984344482422,468440,incluso,ADV,38.380977630615234,468392
1506,than,SCONJ,21.150487899780273,472160,que,SCONJ,31.362680435180664,472088
