,en,en,en,en,es,es,es,es
743,.,PUNCT,20.30659294128418,283760,.,PUNCT,32.781394958496094,283760
744,There,PRON,21.611690521240234,286160,La,DET,35.54056167602539,286160
745,values,NOUN,23.17474937438965,286160,educación,NOUN,32.888736724853516,286160
746,are,AUX,27.12567710876465,286160,tiene,VERB,35.38104248046875,286160
747,to,ADP,21.603946685791016,286160,un,DET,37.56221008300781,286160
748,education,NOUN,20.324909210205078,286160,valor,NOUN,32.79442596435547,286160
749,clear,ADJ,20.255367279052734,286160,intrínseco,ADJ,33.744747161865234,286160
750,intrinsic,ADJ,21.406299591064453,286160,claro,ADJ,31.887176513671875,286160
751,",",PUNCT,21.947206497192383,286160,",",PUNCT,29.247385025024414,286160
752,along,ADP,20.086881637573242,289200,junto,ADJ,34.31270980834961,289200
753,with,ADP,21.02528190612793,289200,con,ADP,32.107818603515625,289200
754,a,DET,20.896957397460938,289200,la,DET,34.397361755371094,289200
755,responsibility,NOUN,21.295263290405273,289200,responsabilidad,NOUN,32.0417594909668,289200
756,public,ADJ,20.602218627929688,289200,pública,ADJ,34.89784240722656,289200
757,to,PART,22.24598503112793,291640,de,ADP,31.592632293701172,291640
758,expose,VERB,24.905189514160156,291640,exponer,VERB,34.633323669433594,291640
759,to,ADP,21.664499282836914,291640,a,ADP,32.763580322265625,291640
760,a,DET,22.12055206298828,291640,cada,DET,34.34413146972656,291640
761,everyone,PRON,21.279674530029297,291640,uno,PRON,33.5042610168457,291640
762,0,0,0.0,0,a,ADP,31.217994689941406,291640
763,-,PUNCT,24.23322868347168,291640,una,DET,35.053958892822266,291640
764,quality,NOUN,21.150524139404297,291640,educación,NOUN,31.655195236206055,291640
765,0,0,0.0,0,de,ADP,30.261869430541992,291640
766,high,ADJ,22.067277908325195,291640,alta,ADJ,33.94435119628906,291640
767,education,NOUN,20.614212036132812,291640,calidad,NOUN,31.713754653930664,291640
768,",",PUNCT,21.389310836791992,291640,",",PUNCT,29.2165470123291,291640
769,In,ADP,21.432235717773438,294800,De,ADP,33.46177673339844,294800
770,fact,NOUN,20.979177474975586,294800,hecho,NOUN,30.259780883789062,294800
771,",",PUNCT,22.47095489501953,294800,",",PUNCT,29.319589614868164,294800
772,who,PRON,24.47763442993164,294800,las,DET,34.830963134765625,294800
773,blacks,NOUN,21.038145065307617,294800,familias,NOUN,36.119232177734375,294800
774,live,VERB,22.044158935546875,294800,negras,ADJ,34.124027252197266,294800
775,in,ADP,22.452043533325195,294800,con,ADP,32.37800598144531,294800
776,the,DET,23.209836959838867,294800,un,DET,36.94302749633789,294800
777,families,NOUN,21.94821548461914,294800,jefe,NOUN,30.250337600708008,294800
778,where,ADV,22.996129989624023,294800,de,ADP,32.98412322998047,294800
779,head,NOUN,21.19227409362793,294800,familia,NOUN,31.48221206665039,294800
780,graduated,VERB,21.90586280822754,294800,graduado,ADJ,32.25119400024414,294800
781,from,ADP,22.119407653808594,294800,en,ADP,31.732288360595703,294800
782,college,NOUN,19.70590591430664,294800,la,DET,34.252620697021484,294800
783,0,0,0.0,0,universidad,PROPN,32.995689392089844,294800
784,have,AUX,20.844087600708008,304320,tienen,VERB,36.24322509765625,304320
785,typically,ADV,23.16131591796875,304320,típicamente,ADV,35.69175720214844,304320
786,less,ADJ,20.371633529663086,304320,menos,ADV,35.78419494628906,304320
787,wealth,NOUN,20.76958465576172,304320,riqueza,NOUN,31.663732528686523,304320
788,than,SCONJ,22.779457092285156,306120,que,SCONJ,32.52045440673828,306120
789,0,0,0.0,0,las,DET,34.069358825683594,306120
790,families,NOUN,20.884693145751953,306120,familias,NOUN,36.41091537475586,306120
791,white,ADJ,21.133588790893555,306120,blancas,ADJ,37.809913635253906,306120
792,0,0,0.0,0,con,ADP,32.99549865722656,306120
793,the,DET,23.262224197387695,306120,un,DET,36.66164779663086,306120
794,head,NOUN,21.63490867614746,306120,jefe,NOUN,30.229494094848633,306120
795,of,ADP,20.47199821472168,306120,de,ADP,32.74635314941406,306120
796,out,SCONJ,21.04612159729004,306120,familia,NOUN,31.713638305664062,306120
797,high,ADJ,18.731718063354492,306120,que,PRON,34.74396514892578,306120
798,where,ADV,23.02403450012207,306120,no,ADV,34.106624603271484,306120
799,dropped,VERB,23.975191116333008,306120,terminó,VERB,35.384586334228516,306120
800,0,0,0.0,0,la,DET,32.93254470825195,306120
801,school,NOUN,18.908077239990234,306120,secundaria,NOUN,31.080272674560547,306120
802,.,PUNCT,20.69271469116211,306120,.,PUNCT,34.10222625732422,306120
803,Perhaps,ADV,20.325075149536133,309840,Quizá,ADV,35.79868698120117,309840
804,overstate,VERB,22.831918716430664,309840,exageramos,VERB,33.34764862060547,309840
805,we,PRON,23.860206604003906,309840,el,DET,34.80344009399414,309840
806,role,NOUN,21.04440689086914,309840,papel,NOUN,31.394636154174805,309840
807,functional,ADJ,20.28292465209961,309840,funcional,ADJ,32.91802978515625,309840
808,of,ADP,21.58315658569336,309840,de,ADP,31.26858901977539,309840
809,the,DET,22.474227905273438,309840,la,DET,31.8077335357666,309840
810,education,NOUN,19.73440933227539,309840,educación,NOUN,31.463335037231445,309840
811,at,ADP,21.637794494628906,314760,en,ADP,33.763370513916016,314760
812,detriment,NOUN,16.853513717651367,314760,detrimento,NOUN,30.611408233642578,314760
813,of,ADP,23.29267692565918,314760,de,ADP,31.09806251525879,314760
814,understanding,VERB,23.780961990356445,314760,entender,VERB,35.99844741821289,314760
815,the,DET,22.016225814819336,314760,el,DET,34.752113342285156,314760
816,role,NOUN,21.34798812866211,314760,papel,NOUN,31.728546142578125,314760
817,functional,ADJ,20.52923583984375,314760,funcional,ADJ,32.98843765258789,314760
818,of,ADP,23.116640090942383,314760,de,ADP,31.369903564453125,314760
819,the,DET,22.550735473632812,314760,la,DET,32.476295471191406,314760
820,wealth,NOUN,18.2048282623291,314760,riqueza,NOUN,30.487802505493164,314760
821,.,PUNCT,22.184675216674805,314760,.,PUNCT,33.63072204589844,314760
822,Basically,ADV,22.49468994140625,319240,Básicamente,ADV,33.16548538208008,319240
823,",",PUNCT,20.01229476928711,319240,",",PUNCT,28.909961700439453,319240
824,it,PRON,24.652048110961914,319240,0,0,0.0,0
825,is,AUX,25.28419303894043,319240,más,ADV,36.665802001953125,319240
826,wealth,NOUN,21.632783889770508,319240,riqueza,NOUN,31.80964469909668,319240
827,that,DET,18.767290115356445,319240,la,DET,32.907470703125,319240
828,begets,VERB,22.67143440246582,319240,engendra,VERB,31.782238006591797,319240
829,more,ADJ,21.879047393798828,319240,0,0,0.0,0
830,wealth,NOUN,18.363040924072266,319240,riqueza,NOUN,31.602336883544922,319240
831,.,PUNCT,22.021472930908203,319240,.,PUNCT,33.811607360839844,319240
832,'s,AUX,23.32964324951172,324000,Por,ADP,33.064212799072266,324000
833,we,PRON,24.19979476928711,324000,eso,PRON,33.468814849853516,324000
834,advocate,VERB,23.044086456298828,324000,abogamos,VERB,37.90927505493164,324000
835,why,ADV,21.773256301879883,324000,por,ADP,35.147789001464844,324000
836,That,DET,19.24776840209961,324000,un,DET,34.095436096191406,324000
837,baby,NOUN,18.1807861328125,324000,fondo,NOUN,31.306095123291016,324000
838,for,ADP,20.73259925842285,324000,para,ADP,34.14366149902344,324000
839,trust,NOUN,16.66488265991211,324000,bebés,NOUN,33.879844665527344,324000
840,.,PUNCT,20.898399353027344,324000,.,PUNCT,32.567447662353516,324000
841,An,DET,21.78049087524414,326480,Un,DET,34.40599060058594,326480
842,birthright,NOUN,20.619298934936523,326480,derecho,NOUN,30.928455352783203,326480
843,to,ADP,20.985084533691406,326480,de,ADP,28.08698081970215,326480
844,capital,NOUN,22.040380477905273,326480,nacimiento,NOUN,33.11441421508789,326480
845,economic,ADJ,22.275249481201172,326480,económico,ADJ,35.08530807495117,326480
846,for,ADP,21.945411682128906,326480,para,ADP,32.83979797363281,326480
847,everyone,PRON,19.78142547607422,326480,todos,PRON,33.363136291503906,326480
848,.,PUNCT,22.698755264282227,326480,.,PUNCT,31.188987731933594,326480
849,These,DET,23.253515243530273,329480,Estas,DET,31.002124786376953,329480
850,accounts,NOUN,20.994522094726562,329480,cuentas,NOUN,34.309104919433594,329480
851,be,AUX,25.733068466186523,329480,se,PRON,33.41775894165039,329480
852,would,VERB,26.76517105102539,329480,mantendrían,VERB,34.656761169433594,329480
853,in,ADP,21.602264404296875,329480,en,ADP,34.92892837524414,329480
854,held,VERB,22.01546859741211,329480,un,DET,36.833316802978516,329480
855,trust,NOUN,19.184751510620117,329480,fondo,NOUN,31.711423873901367,329480
856,public,ADJ,19.860244750976562,329480,público,ADJ,33.1627311706543,329480
857,to,PART,22.122167587280273,332040,para,ADP,35.25917434692383,332040
858,be,AUX,25.244367599487305,332040,usarlas,NOUN,34.39631652832031,332040
859,used,VERB,24.497556686401367,332040,0,0,0.0,0
860,as,SCONJ,23.72838020324707,332040,como,SCONJ,35.343074798583984,332040
861,a,DET,23.940261840820312,332040,una,DET,34.2594108581543,332040
862,foundation,NOUN,20.554487228393555,332040,base,NOUN,32.49967575073242,332040
863,to,ADP,19.357690811157227,332040,para,ADP,33.605628967285156,332040
864,an,DET,23.139673233032227,332040,una,DET,33.211029052734375,332040
865,economically,ADV,27.72314453125,332040,económicamente,ADV,34.882713317871094,332040
866,secure,ADJ,20.825502395629883,332040,segura,ADJ,31.37506866455078,332040
867,life,NOUN,20.61433219909668,332040,vida,NOUN,32.085262298583984,332040
868,.,PUNCT,22.584396362304688,332040,.,PUNCT,33.64860534667969,332040
869,The,DET,22.29169273376465,337320,El,DET,34.029354095458984,337320
870,concept,NOUN,21.71151351928711,337320,concepto,NOUN,30.629837036132812,337320
871,of,ADP,22.910572052001953,337320,de,ADP,31.475139617919922,337320
872,economic,ADJ,21.716012954711914,337320,económicos,ADJ,33.960689544677734,337320
873,rights,NOUN,19.88743782043457,337320,derechos,NOUN,32.100589752197266,337320
874,is,AUX,23.066247940063477,337320,es,AUX,34.45033264160156,337320
875,not,PART,23.979541778564453,337320,no,ADV,33.09629440307617,337320
876,new,ADJ,21.589214324951172,337320,nuevo,ADJ,32.6284065246582,337320
877,nor,CCONJ,19.533449172973633,337320,ni,CONJ,32.881011962890625,337320
878,is,AUX,20.20575523376465,337320,0,0,0.0,0
879,it,PRON,23.06160545349121,337320,0,0,0.0,0
880,radical,ADJ,22.078533172607422,337320,radical,ADJ,33.63140106201172,337320
881,.,PUNCT,21.7894287109375,337320,.,PUNCT,32.43864440917969,337320
882,In,ADP,20.792465209960938,342200,En,ADP,31.578392028808594,342200
883,1944,NUM,23.23002052307129,342200,1944,NOUN,33.68290328979492,342200
884,",",PUNCT,23.52293586730957,342200,",",PUNCT,30.578577041625977,342200
885,President,PROPN,23.661190032958984,342200,el,DET,36.539432525634766,342200
886,0,0,0.0,0,presidente,NOUN,31.965007781982422,342200
887,Roosevelt,PROPN,18.796138763427734,342200,Franklin,PROPN,34.86231231689453,342200
888,Franklin,PROPN,21.428081512451172,342200,Roosevelt,PROPN,37.107303619384766,342200
889,introduced,VERB,21.678325653076172,345560,introdujo,VERB,33.43709182739258,345560
890,the,DET,24.195903778076172,345560,la,DET,34.11833953857422,345560
891,idea,NOUN,20.415632247924805,345560,idea,NOUN,30.819766998291016,345560
892,of,ADP,24.705167770385742,345560,de,ADP,31.070091247558594,345560
893,an,DET,21.91347312927246,345560,una,DET,32.28978729248047,345560
894,Bill,PROPN,20.75006866455078,345560,Carta,PROPN,36.970458984375,345560
895,of,ADP,20.823246002197266,345560,de,ADP,31.081424713134766,345560
896,Rights,PROPN,20.337251663208008,345560,derechos,NOUN,32.47455596923828,345560
897,economic,ADJ,20.616031646728516,345560,económicos,ADJ,35.15224075317383,345560
898,.,PUNCT,20.18900489807129,345560,.,PUNCT,31.908994674682617,345560
899,Roosevelt,PROPN,20.740047454833984,349120,Roosevelt,PROPN,32.5645637512207,349120
900,called,VERB,18.80441665649414,349120,demandaba,VERB,33.298484802246094,349120
901,for,ADP,20.612972259521484,349120,0,0,0.0,0
902,physical,ADJ,18.78133201599121,349120,física,ADJ,31.60594940185547,349120
903,security,NOUN,19.739683151245117,349120,seguridad,NOUN,29.939369201660156,349120
904,",",PUNCT,20.44141387939453,349120,",",PUNCT,29.259071350097656,349120
905,economic,ADJ,20.457258224487305,352480,seguridad,PROPN,32.82946014404297,352480
906,security,NOUN,17.872201919555664,352480,económica,PROPN,33.44009780883789,352480
907,",",PUNCT,22.92975616455078,352480,",",PUNCT,31.427467346191406,352480
908,social,ADJ,19.28369903564453,352480,seguridad,PROPN,32.18952941894531,352480
909,security,NOUN,18.857303619384766,352480,social,PROPN,32.18863296508789,352480
910,and,CCONJ,24.87213134765625,352480,y,CONJ,34.13201904296875,352480
911,security,NOUN,17.836477279663086,352480,seguridad,PROPN,31.586793899536133,352480
912,moral,ADJ,19.03985595703125,352480,moral,ADJ,30.373172760009766,352480
913,.,PUNCT,21.604246139526367,352480,.,PUNCT,33.30038833618164,352480
914,Unfortunately,ADV,22.311092376708984,357640,Desafortunadamente,ADV,34.31745529174805,357640
915,",",PUNCT,21.55411148071289,357640,",",PUNCT,31.356338500976562,357640
916,since,SCONJ,21.46567153930664,357640,desde,ADP,33.900390625,357640
917,the,DET,19.6890869140625,357640,la,DET,34.214752197265625,357640
918,administration,NOUN,18.635480880737305,357640,administración,NOUN,30.533493041992188,357640
919,Nixon,PROPN,21.43857765197754,357640,Nixon,PROPN,35.414066314697266,357640
920,",",PUNCT,19.94683265686035,357640,",",PUNCT,30.56299591064453,357640
921,the,DET,20.243806838989258,360560,la,DET,34.60023880004883,360560
922,sentiment,NOUN,18.98431968688965,360560,opinión,NOUN,31.24483871459961,360560
923,political,ADJ,19.219837188720703,360560,política,ADJ,33.9332275390625,360560
924,regarding,VERB,22.882883071899414,360560,sobre,ADP,32.938133239746094,360560
925,0,0,0.0,0,la,DET,33.944637298583984,360560
926,mobility,NOUN,20.173877716064453,360560,movilidad,NOUN,32.77764892578125,360560
927,social,ADJ,19.597644805908203,360560,social,ADJ,34.97135925292969,360560
928,shifted,VERB,21.32583999633789,363760,cambió,VERB,36.23796081542969,363760
929,radically,ADV,25.746305465698242,363760,radicalmente,ADV,36.0811653137207,363760
930,has,AUX,21.337907791137695,363760,desde,ADP,35.27268981933594,363760
931,away,ADV,24.184247970581055,363760,los,DET,35.311317443847656,363760
932,government,NOUN,19.962902069091797,363760,mandatos,NOUN,33.39487075805664,363760
933,from,ADP,21.308731079101562,363760,de,ADP,31.94650650024414,363760
934,mandates,NOUN,21.83025360107422,363760,gobierno,NOUN,32.97212600708008,363760
935,to,ADP,22.884605407714844,363760,para,ADP,32.73174285888672,363760
936,0,0,0.0,0,la,DET,31.07347869873047,363760
937,security,NOUN,19.620750427246094,363760,seguridad,NOUN,32.39179992675781,363760
938,economic,ADJ,20.710752487182617,363760,económica,ADJ,34.58778762817383,363760
939,to,ADP,22.372472763061523,369000,hasta,ADP,36.3098030090332,369000
940,a,DET,23.740697860717773,369000,una,DET,33.78236389160156,369000
941,approach,NOUN,21.677461624145508,369000,perspectiva,NOUN,31.93409538269043,369000
942,neoliberal,ADJ,22.325700759887695,369000,neoliberal,ADJ,33.27545166015625,369000
943,in,ADP,20.21595001220703,370720,en,ADP,34.49917984008789,370720
944,which,DET,23.84418487548828,370720,la,DET,33.608829498291016,370720
945,the,DET,20.79509735107422,370720,cual,PRON,32.24352264404297,370720
946,market,NOUN,19.498464584350586,370720,mercado,NOUN,31.819381713867188,370720
947,is,AUX,23.691513061523438,370720,se,PRON,31.7044734954834,370720
948,presumed,VERB,23.76068878173828,370720,considera,VERB,37.147850036621094,370720
949,to,PART,23.005895614624023,370720,al,ADP,34.81386184692383,370720
950,be,AUX,24.38936424255371,370720,como,SCONJ,34.1285285949707,370720
951,the,DET,22.48700714111328,370720,la,DET,33.81798553466797,370720
952,solution,NOUN,18.97760581970215,370720,solución,NOUN,31.063766479492188,370720
953,for,ADP,20.462553024291992,370720,a,ADP,32.110652923583984,370720
954,all,DET,18.800140380859375,370720,todos,DET,33.6645622253418,370720
955,our,DET,22.382884979248047,370720,nuestros,DET,34.58113098144531,370720
956,problems,NOUN,21.42693519592285,370720,problemas,NOUN,35.56048583984375,370720
957,",",PUNCT,19.916141510009766,370720,0,0,0.0,0
958,economic,ADJ,17.87491226196289,375520,económicos,ADJ,32.16307830810547,375520
959,or,CCONJ,20.479467391967773,375520,o,CONJ,32.99625015258789,375520
960,otherwise,ADV,21.28670883178711,375520,de,ADP,30.88265609741211,375520
961,0,0,0.0,0,otro,DET,36.01189041137695,375520
962,0,0,0.0,0,tipo,NOUN,32.787567138671875,375520
963,.,PUNCT,22.767087936401367,375520,.,PUNCT,32.259796142578125,375520
964,As,SCONJ,22.619688034057617,378880,Como,SCONJ,33.70133972167969,378880
965,a,DET,24.83960723876953,378880,el,DET,33.953948974609375,378880
966,result,NOUN,20.843154907226562,378880,resultado,NOUN,33.113319396972656,378880
967,",",PUNCT,21.38428497314453,378880,",",PUNCT,29.47511863708496,378880
968,the,DET,21.948505401611328,378880,la,DET,33.912086486816406,378880
969,onus,NOUN,18.6119384765625,378880,peso,NOUN,30.92942237854004,378880
970,of,ADP,21.667701721191406,378880,de,ADP,28.93499183654785,378880
971,social,ADJ,20.62539291381836,378880,social,ADJ,35.4532470703125,378880
972,mobility,NOUN,18.82100486755371,378880,movilidad,NOUN,33.23892593383789,378880
973,has,AUX,23.551939010620117,378880,ha,AUX,35.19247817993164,378880
974,shifted,VERB,21.835559844970703,378880,pasado,VERB,33.1859130859375,378880
975,on,ADP,21.36174964904785,378880,al,ADP,34.91058349609375,378880
976,to,ADP,19.589513778686523,378880,0,0,0.0,0
977,the,DET,23.120037078857422,378880,0,0,0.0,0
978,individual,NOUN,19.971582412719727,378880,individuo,NOUN,30.111469268798828,378880
979,.,PUNCT,20.575592041015625,378880,.,PUNCT,31.730594635009766,378880
980,The,DET,22.48293113708496,383800,La,DET,34.72814178466797,383800
981,narrative,NOUN,21.13569450378418,383800,narrativa,NOUN,32.52220153808594,383800
982,pervasive,ADJ,20.398693084716797,383800,generalizada,ADJ,32.56595993041992,383800
983,is,AUX,22.8109188079834,383800,es,AUX,34.309383392333984,383800
984,that,SCONJ,21.05527687072754,383800,que,SCONJ,32.70806884765625,383800
985,even,ADV,21.68994140625,383800,",",PUNCT,30.229883193969727,383800
986,if,SCONJ,21.31765365600586,383800,aunque,SCONJ,34.86225509643555,383800
987,your,DET,22.387731552124023,383800,nuestra,DET,33.602386474609375,383800
988,lot,NOUN,21.2646541595459,383800,suerte,NOUN,34.28544616699219,383800
989,in,ADP,22.423606872558594,383800,en,ADP,34.14788055419922,383800
990,life,NOUN,20.183143615722656,383800,la,DET,33.450347900390625,383800
991,subpar,NOUN,18.14433479309082,383800,vida,NOUN,32.05685806274414,383800
992,is,AUX,21.789457321166992,383800,sea,AUX,35.112613677978516,383800
993,0,0,0.0,0,mediocre,ADJ,31.087759017944336,383800
994,",",PUNCT,20.336341857910156,383800,",",PUNCT,29.94557762145996,383800
995,with,ADP,19.688026428222656,389080,con,ADP,32.97931671142578,389080
996,perseverance,NOUN,17.801254272460938,389080,perseverancia,NOUN,30.636728286743164,389080
997,and,CCONJ,24.0120792388916,389080,",",PUNCT,30.48192596435547,389080
998,hard,ADJ,20.001436233520508,389080,0,0,0.0,0
999,work,NOUN,19.349056243896484,389080,esfuerzo,NOUN,31.17153549194336,389080
1000,and,CCONJ,23.336732864379883,389080,y,CONJ,31.42184829711914,389080
1001,the,DET,19.232275009155273,389080,las,DET,33.3343391418457,389080
1002,virtues,NOUN,19.70061492919922,389080,virtudes,NOUN,34.50127029418945,389080
1003,of,ADP,22.619142532348633,389080,del,ADP,32.65196990966797,389080
1004,the,DET,21.58665657043457,389080,0,0,0.0,0
1005,free,ADJ,18.78801727294922,389080,libre,ADJ,33.77308654785156,389080
1006,market,NOUN,19.56399917602539,389080,mercado,NOUN,32.362159729003906,389080
1007,",",PUNCT,20.988956451416016,389080,0,0,0.0,0
1008,you,PRON,22.940288543701172,393600,podemos,AUX,33.578369140625,393600
1009,can,VERB,22.807132720947266,393600,cambiar,VERB,34.99849319458008,393600
1010,turn,VERB,27.16048812866211,393600,de,ADP,31.457897186279297,393600
1011,your,DET,22.93662452697754,393600,la,DET,31.624706268310547,393600
1012,rags,NOUN,21.11939811706543,393600,pobreza,NOUN,31.61983871459961,393600
1013,into,ADP,22.373918533325195,393600,a,ADP,31.208328247070312,393600
1014,proverbial,ADJ,21.32077407836914,393600,la,DET,33.47767639160156,393600
1015,riches,NOUN,20.575071334838867,393600,riqueza,NOUN,31.134212493896484,393600
1016,.,PUNCT,21.001996994018555,393600,.,PUNCT,33.69630432128906,393600
1017,Of,ADV,20.920413970947266,398640,Por,ADP,33.9852409362793,398640
1018,course,ADV,20.384132385253906,398640,supuesto,NOUN,33.424652099609375,398640
1019,",",PUNCT,20.669191360473633,398640,",",PUNCT,31.50734519958496,398640
1020,the,DET,21.07878303527832,398640,la,DET,33.33732604980469,398640
1021,flip,ADJ,19.287673950195312,398640,otra,DET,33.36992263793945,398640
1022,side,NOUN,19.863449096679688,398640,cara,NOUN,33.395870208740234,398640
1023,0,0,0.0,0,de,ADP,29.557510375976562,398640
1024,the,DET,20.244829177856445,398640,la,DET,32.51261901855469,398640
1025,virtues,NOUN,19.809659957885742,398640,moneda,NOUN,31.13343048095703,398640
1026,is,AUX,22.9024715423584,398640,es,AUX,33.12089920043945,398640
1027,that,SCONJ,19.861852645874023,398640,que,SCONJ,33.86308288574219,398640
1028,the,DET,21.33578109741211,398640,las,DET,32.165626525878906,398640
1029,market,NOUN,18.60366439819336,398640,virtudes,NOUN,35.24465560913086,398640
1030,of,ADP,24.269384384155273,398640,del,ADP,32.678733825683594,398640
1031,0,0,0.0,0,mercado,NOUN,32.05961227416992,398640
1032,will,VERB,23.160856246948242,401680,sancionarán,VERB,33.768672943115234,403530
1033,likewise,ADV,20.835834503173828,401680,asimismo,ADV,36.13557052612305,403530
1034,sanction,VERB,20.35370445251465,401680,a,ADP,31.86255645751953,403530
1035,those,DET,20.22941780090332,401680,los,DET,35.02219772338867,403530
1036,that,DET,22.23109245300293,401680,que,PRON,35.24072265625,403530
1037,not,PART,23.695653915405273,401680,no,ADV,34.153709411621094,403530
1038,are,AUX,24.93214225769043,401680,son,AUX,33.853939056396484,403530
1039,astute,ADJ,19.06216049194336,401680,astutos,NOUN,35.540706634521484,403530
1040,",",PUNCT,20.07679557800293,401680,",",PUNCT,31.761430740356445,403530
1041,those,DET,19.177227020263672,406640,a,ADP,33.8774299621582,406640
1042,that,DET,21.71772575378418,406640,los,DET,34.695064544677734,406640
1043,0,0,0.0,0,que,PRON,33.54832077026367,406640
1044,or,CCONJ,23.08296775817871,406640,les,PRON,31.09953498840332,406640
1045,lack,VERB,19.300182342529297,406640,falta,VERB,34.114070892333984,406640
1046,motivation,NOUN,20.41630744934082,406640,motivación,NOUN,30.77545738220215,406640
1047,those,DET,19.80950927734375,406640,o,CONJ,32.77804183959961,406640
1048,that,DET,22.318218231201172,406640,los,DET,31.80047035217285,406640
1049,0,0,0.0,0,que,PRON,34.265281677246094,406640
1050,simply,ADV,26.021074295043945,406640,simplemente,ADV,35.184295654296875,406640
1051,are,AUX,25.287012100219727,406640,son,AUX,34.662261962890625,406640
1052,lazy,ADJ,21.48431968688965,406640,perezosos,ADJ,34.8861083984375,406640
1053,.,PUNCT,22.0047607421875,406640,.,PUNCT,32.8984489440918,406640
1054,In,ADP,20.191436767578125,410480,Es,NOUN,33.56526565551758,410480
1055,other,ADJ,23.625181198120117,410480,decir,NOUN,34.562522888183594,410480
1056,",",PUNCT,21.33749771118164,410480,",",PUNCT,30.40865135192871,410480
1057,the,DET,21.97562026977539,410480,el,DET,36.79485321044922,410480
1058,words,NOUN,21.960533142089844,410480,pobre,NOUN,32.78103256225586,410480
1059,deserving,VERB,18.64618492126465,410480,que,PRON,33.92330551147461,410480
1060,poor,ADJ,17.38254165649414,410480,lo,PRON,31.21498680114746,410480
1061,will,VERB,23.77440071105957,410480,merezca,VERB,31.477617263793945,410480
1062,receive,VERB,24.78436851501465,410480,recibirá,VERB,34.78734588623047,410480
1063,their,DET,22.34956169128418,410480,su,DET,35.588836669921875,410480
1064,rewards,NOUN,19.901905059814453,410480,recompensa,NOUN,32.81330490112305,410480
1065,just,ADJ,21.619844436645508,410480,justa,ADJ,34.36305236816406,410480
1066,.,PUNCT,20.18385887145996,410480,.,PUNCT,32.647796630859375,410480
1067,is,AUX,25.046052932739258,416960,Lo,DET,32.94618606567383,416960
1068,What,PRON,20.07931900024414,416960,que,PRON,32.264339447021484,416960
1069,glaringly,ADV,25.226112365722656,416960,evidentemente,ADV,34.77783203125,416960
1070,missing,VERB,23.369009017944336,416960,falta,VERB,35.342689514160156,416960
1071,from,ADP,22.682899475097656,416960,en,ADP,34.687191009521484,416960
1072,this,DET,22.534616470336914,416960,esta,DET,35.132999420166016,416960
1073,narrative,NOUN,17.9952335357666,416960,narrativa,NOUN,31.7766170501709,416960
1074,is,AUX,20.869495391845703,419720,es,AUX,33.4801139831543,419720
1075,the,DET,21.79686737060547,419720,el,DET,34.74191665649414,419720
1076,role,NOUN,19.82477569580078,419720,papel,NOUN,30.292037963867188,419720
1077,of,ADP,22.920135498046875,419720,del,ADP,33.730037689208984,419720
1078,power,NOUN,17.759349822998047,419720,poder,NOUN,30.570520401000977,419720
1079,and,CCONJ,25.83050537109375,419720,y,CONJ,33.43589401245117,419720
1080,0,0,0.0,0,del,ADP,34.86161422729492,419720
1081,capital,NOUN,17.98609733581543,419720,capital,NOUN,27.927650451660156,419720
1082,",",PUNCT,20.538633346557617,419720,",",PUNCT,29.36444854736328,419720
1083,and,CCONJ,19.637243270874023,422400,y,CONJ,33.59428787231445,422400
1084,how,ADV,22.52273178100586,422400,cómo,PRON,33.41769790649414,422400
1085,that,DET,20.797456741333008,422400,ese,DET,36.91401672363281,422400
1086,power,NOUN,19.877180099487305,422400,poder,NOUN,31.954317092895508,422400
1087,and,CCONJ,24.94033432006836,422400,y,CONJ,32.83193588256836,422400
1088,0,0,0.0,0,ese,DET,36.524803161621094,422400
1089,capital,NOUN,18.86252784729004,422400,capital,NOUN,32.43043899536133,422400
1090,be,AUX,25.484466552734375,424760,pueden,AUX,34.10456848144531,424760
1091,can,VERB,21.97574234008789,424760,usarse,PROPN,30.991493225097656,424760
1092,used,VERB,23.651193618774414,424760,para,ADP,34.61511993408203,424760
1093,alter,VERB,24.327045440673828,424760,alterar,VERB,37.51676559448242,424760
1094,the,DET,22.22710609436035,424760,las,DET,32.89277648925781,424760
1095,rules,NOUN,21.221864700317383,424760,reglas,NOUN,33.37064743041992,424760
1096,to,PART,24.69809913635254,424760,y,CONJ,33.50022506713867,424760
1097,and,CCONJ,24.545948028564453,424760,la,DET,34.589630126953125,424760
1098,structure,NOUN,16.620325088500977,424760,estructura,NOUN,30.45625877380371,424760
1099,of,ADP,20.258411407470703,424760,de,ADP,32.503204345703125,427690
1100,and,CCONJ,24.5178165435791,424760,las,DET,33.08984375,427690
1101,transactions,NOUN,19.415559768676758,424760,transacciones,NOUN,32.901878356933594,427690
1102,0,0,0.0,0,y,CONJ,34.26888656616211,427690
1103,0,0,0.0,0,los,DET,32.989505767822266,427690
1104,markets,NOUN,19.52822494506836,424760,mercados,NOUN,34.253822326660156,427690
1105,0,0,0.0,0,.,PUNCT,33.21620178222656,427690
1106,and,CCONJ,23.550127029418945,430840,El,DET,33.7133903503418,430840
1107,Power,NOUN,21.474327087402344,430840,poder,NOUN,30.406021118164062,430840
1108,capital,NOUN,19.36972427368164,430840,y,CONJ,32.28261184692383,430840
1109,become,VERB,17.424299240112305,430840,el,DET,35.340538024902344,430840
