,en,en,en,en,es,es,es,es
1136,an,DET,21.29562759399414,402426,optimista,ADJ,35.9973258972168,402426
1137,optimist,NOUN,21.13870620727539,402426,problemas,NOUN,36.452754974365234,402426
1138,because,SCONJ,19.53492546081543,402426,porque,SCONJ,34.39794158935547,402426
1139,I,PRON,25.617862701416016,402426,0,0,0.0,0
1140,think,VERB,23.32172393798828,402426,0,0,0.0,0
1141,our,DET,23.822351455688477,402426,nuestros,DET,32.6024284362793,402426
1142,problems,NOUN,23.921308517456055,402426,0,0,0.0,0
1143,are,AUX,27.198108673095703,402426,sean,AUX,35.122291564941406,402426
1144,small,ADJ,22.78471565246582,402426,pequeños,ADJ,34.8691291809082,402426
1145,.,PUNCT,23.05926513671875,402426,0,0,0.0,0
1146,I,PRON,24.68100357055664,407204,sino,CONJ,34.18724822998047,407204
1147,'m,AUX,22.946392059326172,407204,porque,SCONJ,36.43207931518555,407204
1148,an,DET,20.84930992126465,407204,nuestra,DET,34.71268844604492,407204
1149,optimist,NOUN,20.88880729675293,407204,capacidad,NOUN,34.726112365722656,407204
1150,because,SCONJ,19.47959327697754,407204,que,SCONJ,31.575294494628906,407204
1151,I,PRON,25.611881256103516,407204,para,ADP,35.882728576660156,407204
1152,think,VERB,22.96686553955078,407204,creo,VERB,37.29866409301758,407204
1153,our,DET,22.68310546875,407204,nuestros,DET,33.19359588623047,407204
1154,capacity,NOUN,20.361173629760742,407204,problemas,NOUN,35.64047622680664,407204
1155,to,PART,23.47381591796875,407204,0,0,0.0,0
1156,deal,VERB,25.081571578979492,407204,lidiar,VERB,34.373207092285156,407204
1157,with,ADP,21.72718048095703,407204,con,ADP,32.63681411743164,407204
1158,our,DET,23.820533752441406,407204,0,0,0.0,0
1159,problems,NOUN,21.195287704467773,407204,0,0,0.0,0
1160,is,AUX,22.432575225830078,413220,es,AUX,36.0393180847168,413220
1161,much,ADV,22.969533920288086,413220,mucho,ADV,33.391151428222656,413220
1162,than,SCONJ,19.81142234802246,413220,más,ADV,36.487083435058594,413220
1163,greater,ADJ,23.01292610168457,413220,grande,ADJ,35.03546142578125,413220
1164,0,0,0.0,0,de,ADP,29.718624114990234,413220
1165,0,0,0.0,0,lo,DET,34.23017883300781,413220
1166,we,PRON,24.138254165649414,413220,que,PRON,33.00291061401367,413220
1167,imagine,VERB,21.0910701751709,413220,imaginamos,VERB,33.76639938354492,413220
1168,.,PUNCT,21.397289276123047,413220,.,PUNCT,32.053829193115234,413220
1169,0,0,0.0,0,Muchas,DET,33.06061935424805,415839
1170,0,0,0.0,0,gracias,NOUN,32.259605407714844,415839
1171,0,0,0.0,0,.,PUNCT,31.95199966430664,415839
1172,Thank,VERB,21.661602020263672,415859,(,PUNCT,29.47212028503418,417158
1173,you,PRON,24.514930725097656,415859,Aplausos,PROPN,34.93049240112305,417158
1174,very,ADV,24.3249568939209,415859,0,0,0.0,0
1175,much,ADV,24.441049575805664,415859,0,0,0.0,0
1176,.,PUNCT,21.430072784423828,415859,),PUNCT,30.808273315429688,417158
1177,(,PUNCT,19.33601188659668,417182,Esta,DET,33.1904182434082,418115
1178,Applause,NOUN,21.975845336914062,417182,charla,NOUN,33.46921920776367,418115
1179,0,0,0.0,0,desató,VERB,35.24776077270508,418115
1180,0,0,0.0,0,mucha,DET,32.84937286376953,418115
1181,0,0,0.0,0,controversia,NOUN,32.193241119384766,418115
1182,0,0,0.0,0,en,ADP,31.85478401184082,418115
1183,0,0,0.0,0,TED2017,PROPN,35.860008239746094,418115
1184,),PUNCT,20.301513671875,417182,",",PUNCT,30.737516403198242,418115
1185,and,CCONJ,21.425039291381836,420403,invitamos,AUX,33.0212516784668,420403
1186,we,PRON,25.31392478942871,420403,los,PRON,32.66914367675781,420403
1187,encourage,VERB,24.340898513793945,420403,leer,VERB,36.55000305175781,420403
1188,you,PRON,23.383516311645508,420403,a,ADP,35.996337890625,420403
1189,to,PART,22.01948356628418,420403,otras,DET,35.12897872924805,420403
1190,look,VERB,24.682571411132812,420403,0,0,0.0,0
1191,at,ADP,23.195119857788086,420403,en,ADP,33.17885208129883,420403
1192,discussions,NOUN,19.891298294067383,420403,línea,NOUN,30.449527740478516,420403
1193,online,ADV,18.677724838256836,420403,.,PUNCT,33.11558532714844,420403
1194,to,PART,21.31194305419922,422483,0,0,0.0,0
1195,see,VERB,24.764915466308594,422483,0,0,0.0,0
1196,other,ADJ,23.3336238861084,422483,0,0,0.0,0
1197,points,NOUN,22.095788955688477,422483,opiniones,NOUN,36.793479919433594,420403
1198,of,ADP,25.088905334472656,422483,0,0,0.0,0
1199,view,NOUN,19.685447692871094,422483,0,0,0.0,0
1200,.,PUNCT,23.28017234802246,422483,0,0,0.0,0
