,en,en,en,en,es,es,es,es
1491,puffs,NOUN,17.828657150268555,485840,aire,NOUN,30.34522819519043,485840
1492,to,ADP,22.172027587890625,485840,a,ADP,32.17389678955078,485840
1493,0,0,0.0,0,las,DET,32.47111892700195,485840
1494,flies,NOUN,19.632057189941406,485840,moscas,NOUN,35.00410842895508,485840
1495,0,0,0.0,0,de,ADP,32.53643035888672,485840
1496,0,0,0.0,0,la,DET,31.769676208496094,485840
1497,fruit,NOUN,21.075101852416992,485840,fruta,NOUN,31.654165267944336,485840
1498,in,ADP,21.771339416503906,490185,en,ADP,34.09162139892578,490185
1499,these,DET,23.291994094848633,490185,estos,DET,34.39741516113281,490185
1500,tubes,NOUN,21.316484451293945,490185,tublos,NOUN,34.06427001953125,490185
1501,plastic,ADJ,20.761032104492188,490185,plásticos,ADJ,35.05354690551758,490185
1502,in,ADP,22.751283645629883,490185,de,ADP,31.941293716430664,490185
1503,our,DET,23.07632827758789,490185,nuestro,DET,33.88995361328125,490185
1504,laboratory,NOUN,19.46974754333496,490185,banco,NOUN,30.459260940551758,490185
1505,0,0,0.0,0,de,ADP,30.934511184692383,490185
1506,bench,NOUN,19.408510208129883,490185,laboratorio,NOUN,31.684860229492188,490185
1507,and,CCONJ,21.07676887512207,492961,y,CONJ,33.689483642578125,492961
1508,blow,VERB,21.07813835144043,492961,soplarlas,NOUN,31.81404685974121,492961
1509,them,PRON,25.994726181030273,492961,0,0,0.0,0
1510,away,ADV,26.14106559753418,492961,0,0,0.0,0
1511,.,PUNCT,21.850414276123047,492961,.,PUNCT,33.0715217590332,492961
1512,And,CCONJ,21.09021759033203,494686,Y,CONJ,32.19053649902344,494686
1513,what,PRON,21.942913055419922,494686,lo,DET,35.09823226928711,494686
1514,we,PRON,24.779043197631836,494686,que,PRON,31.469045639038086,494686
1515,found,VERB,24.166120529174805,494686,encontramos,VERB,33.87708282470703,494686
1516,is,AUX,21.5145320892334,494686,es,AUX,32.281856536865234,494686
1517,that,SCONJ,20.61760711669922,494686,que,SCONJ,32.483097076416016,494686
1518,if,SCONJ,20.462871551513672,494686,si,SCONJ,34.17107009887695,494686
1519,we,PRON,24.92777442932129,494686,les,PRON,32.6483039855957,494686
1520,gave,VERB,25.636688232421875,494686,dábamos,VERB,33.6467170715332,494686
1521,0,0,0.0,0,a,ADP,36.14043426513672,494686
1522,these,DET,23.755178451538086,494686,estas,DET,33.019256591796875,494686
1523,flies,NOUN,18.71653175354004,494686,moscas,NOUN,35.61696243286133,494686
1524,in,ADP,20.654748916625977,497925,a,ADP,32.978511810302734,497925
1525,the,DET,22.749582290649414,497925,varios,DET,34.01047134399414,497925
1526,puff,NOUN,19.212059020996094,497925,la,DET,30.859622955322266,497925
1527,-,PUNCT,22.50511360168457,497925,-,PUNCT,33.53682327270508,497925
1528,o,NOUN,19.76717758178711,497925,vez,NOUN,32.98784255981445,497925
1529,-,PUNCT,21.139545440673828,497925,-,PUNCT,30.42576026916504,497925
1530,mat,NOUN,19.54669761657715,497925,puff,PROPN,34.4569206237793,497925
1531,several,ADJ,19.784469604492188,497925,soplidos,ADJ,32.667728424072266,497925
1532,puffs,NOUN,19.44607925415039,497925,o,CONJ,32.67302322387695,497925
1533,in,ADP,19.951358795166016,497925,en,ADP,32.31023025512695,497925
1534,a,DET,22.494232177734375,497925,la,DET,31.109050750732422,497925
1535,row,NOUN,19.34477996826172,497925,mat,INTJ,31.669559478759766,497925
1536,",",PUNCT,20.161052703857422,497925,",",PUNCT,29.670780181884766,497925
1537,they,PRON,24.185020446777344,500773,se,PRON,32.54323959350586,500773
1538,became,VERB,26.310476303100586,500773,volvían,VERB,34.68516540527344,500773
1539,0,0,0.0,0,un,DET,30.480960845947266,500773
1540,somewhat,ADV,23.265748977661133,500773,poco,ADV,34.61814880371094,500773
1541,hyperactive,ADJ,21.491939544677734,500773,hiperactivas,ADJ,33.780582427978516,500773
1542,and,CCONJ,22.04671859741211,503462,y,CONJ,33.24835968017578,503462
1543,continued,VERB,21.354955673217773,503462,continuaron,VERB,33.332489013671875,503462
1544,to,PART,22.893308639526367,503462,0,0,0.0,0
1545,run,VERB,24.751434326171875,503462,volando,VERB,32.10822296142578,503462
1546,around,ADV,22.23552131652832,503462,después,ADV,34.732566833496094,503462
1547,for,ADP,20.78896713256836,503462,por,ADP,35.21366500854492,503462
1548,some,DET,23.57569122314453,503462,algún,DET,35.47357177734375,503462
1549,time,NOUN,20.3168888092041,503462,tiempo,NOUN,31.811416625976562,503462
1550,after,ADP,21.65121841430664,503462,de,ADP,30.47151756286621,503462
1551,the,DET,22.55540657043457,503462,los,DET,34.03510284423828,503462
1552,air,NOUN,18.07355308532715,503462,soplidos,ADJ,35.02885437011719,503462
1553,puffs,NOUN,17.70151138305664,503462,que,SCONJ,32.6404914855957,503462
1554,actually,ADV,24.155975341796875,503462,0,0,0.0,0
1555,stopped,VERB,22.041057586669922,503462,cesaron,VERB,34.17368698120117,503462
1556,and,CCONJ,20.600337982177734,507897,y,CONJ,35.45280838012695,507897
1557,took,VERB,23.841224670410156,507897,tomó,VERB,35.37177276611328,507897
1558,a,DET,19.843734741210938,507897,un,DET,36.99343490600586,507897
1559,while,NOUN,19.651491165161133,507897,momento,NOUN,31.863767623901367,507897
1560,down,ADP,22.997268676757812,507897,para,ADP,30.752899169921875,507897
1561,to,PART,23.474197387695312,507897,que,SCONJ,35.57450866699219,507897
1562,0,0,0.0,0,se,PRON,32.50560760498047,507897
1563,calm,VERB,23.311567306518555,507897,calmaran,VERB,33.7989616394043,507897
1564,.,PUNCT,22.156856536865234,507897,.,PUNCT,32.87008285522461,507897
1565,So,ADV,19.500293731689453,510761,Así,ADV,35.952735900878906,510761
1566,we,PRON,23.278871536254883,510761,que,SCONJ,31.266027450561523,510761
1567,quantified,VERB,22.836320877075195,510761,cuantificamos,VERB,35.60365676879883,510761
1568,this,DET,23.918771743774414,510761,este,DET,37.11867141723633,510761
1569,behavior,NOUN,20.919126510620117,510761,comportamiento,NOUN,34.57866668701172,510761
1570,using,VERB,23.02176856994629,512950,utilizando,VERB,32.734100341796875,512950
1571,custom,NOUN,19.26531219482422,512950,software,NOUN,31.525300979614258,512950
1572,locomotor,NOUN,19.358064651489258,512950,de,ADP,29.50941276550293,512950
1573,tracking,NOUN,20.21295928955078,512950,seguimiento,NOUN,32.89813232421875,512950
1574,software,NOUN,19.879215240478516,512950,locomotor,NOUN,30.928573608398438,512950
1575,0,0,0.0,0,personalizado,ADJ,34.228973388671875,512950
1576,developed,VERB,20.621217727661133,515962,desarrollado,ADJ,33.49884033203125,515962
1577,with,ADP,22.316049575805664,515962,con,ADP,34.18238067626953,515962
1578,my,DET,21.779037475585938,515962,mi,DET,32.712501525878906,515962
1579,collaborator,NOUN,19.358306884765625,515962,colaborador,NOUN,32.29704666137695,515962
1580,Pietro,PROPN,19.78192901611328,515962,Pietro,PROPN,33.86267852783203,515962
1581,Perona,PROPN,19.98272705078125,515962,Perona,PROPN,36.188690185546875,515962
1582,",",PUNCT,20.485219955444336,515962,",",PUNCT,29.453432083129883,515962
1583,who,PRON,21.068618774414062,518762,que,SCONJ,33.30085372924805,518762
1584,'s,AUX,20.52154541015625,518762,está,VERB,34.36661911010742,518762
1585,in,ADP,20.714580535888672,518762,en,ADP,32.734832763671875,518762
1586,the,DET,21.511384963989258,518762,la,DET,33.378257751464844,518762
1587,engineering,NOUN,21.030675888061523,518762,división,NOUN,33.305908203125,518762
1588,electrical,PROPN,20.40810203552246,518762,de,ADP,30.665586471557617,518762
1589,division,NOUN,20.388212203979492,518762,ingeniería,NOUN,33.24136734008789,518762
1590,0,0,0.0,0,eléctrica,ADJ,33.106361389160156,518762
1591,here,ADV,22.652271270751953,518762,aquí,ADV,34.07602310180664,518762
1592,at,ADP,21.645994186401367,518762,en,ADP,32.2813835144043,518762
1593,CalTech,PROPN,21.60066032409668,518762,CalTech,PROPN,32.91958999633789,518762
1594,.,PUNCT,20.21087074279785,518762,.,PUNCT,32.22147750854492,518762
1595,And,CCONJ,20.950130462646484,522374,Y,CONJ,32.125450134277344,522374
1596,this,DET,23.83030891418457,522374,lo,DET,35.18278884887695,522374
1597,what,PRON,20.15396499633789,522374,que,PRON,31.160358428955078,522374
1598,that,DET,18.751209259033203,522374,esta,DET,34.049537658691406,522374
1599,quantification,NOUN,21.941715240478516,522374,cuantificación,NOUN,31.2734432220459,522374
1600,us,PRON,24.855960845947266,522374,nos,PRON,31.873510360717773,522374
1601,showed,VERB,24.437419891357422,522374,mostró,VERB,34.13508987426758,522374
1602,is,AUX,22.178674697875977,522374,es,AUX,33.67253875732422,522374
1603,0,0,0.0,0,que,SCONJ,33.10713195800781,522374
1604,",",PUNCT,20.738529205322266,522374,",",PUNCT,31.33485984802246,522374
1605,upon,SCONJ,21.294445037841797,525188,al,ADP,35.97896194458008,525188
1606,experiencing,VERB,26.068777084350586,525188,experimentar,VERB,33.648807525634766,525188
1607,a,DET,20.202709197998047,525188,un,DET,36.271846771240234,525188
1608,train,NOUN,20.400428771972656,525188,tren,NOUN,33.4339485168457,525188
1609,of,ADP,24.79682159423828,525188,de,ADP,32.95515060424805,525188
1610,these,DET,24.435604095458984,525188,estas,DET,34.56646728515625,525188
1611,air,NOUN,19.910371780395508,525188,bocanadas,NOUN,34.05197525024414,525188
1612,0,0,0.0,0,de,ADP,30.37729835510254,525188
1613,puffs,NOUN,19.578893661499023,525188,aire,NOUN,29.315507888793945,525188
1614,",",PUNCT,20.18477439880371,525188,",",PUNCT,30.455810546875,525188
1615,the,DET,20.736474990844727,528412,las,DET,31.873228073120117,528412
1616,flies,NOUN,21.293743133544922,528412,moscas,NOUN,35.455787658691406,528412
1617,appear,VERB,22.649219512939453,528412,entrar,VERB,36.73237228393555,528412
1618,to,PART,22.3569393157959,528412,parecen,AUX,36.37357711791992,528412
1619,enter,VERB,23.394556045532227,528412,en,ADP,34.976097106933594,528412
1620,a,DET,23.064090728759766,528412,una,DET,33.07622146606445,528412
1621,kind,NOUN,20.77686882019043,528412,especie,NOUN,30.64371109008789,528412
1622,of,ADP,24.635496139526367,528412,de,ADP,30.409278869628906,528412
1623,state,NOUN,20.10800552368164,528412,estado,NOUN,31.4634952545166,528412
1624,of,ADP,22.171600341796875,528412,de,ADP,31.659639358520508,528412
1625,hyperactivity,NOUN,21.36723518371582,528412,hiperactividad,NOUN,29.990032196044922,528412
1626,which,DET,20.616483688354492,532726,que,SCONJ,32.870906829833984,532726
1627,is,AUX,25.05498504638672,532726,es,AUX,33.771175384521484,532726
1628,persistent,ADJ,20.806249618530273,532726,persistente,ADJ,34.596961975097656,532726
1629,",",PUNCT,20.291460037231445,532726,",",PUNCT,31.376541137695312,532726
1630,long,ADV,21.781579971313477,532726,duradero,ADJ,30.79557991027832,532726
1631,-,PUNCT,23.048320770263672,532726,0,0,0.0,0
1632,lasting,VERB,17.9078426361084,532726,0,0,0.0,0
1633,",",PUNCT,20.346757888793945,532726,0,0,0.0,0
1634,and,CCONJ,19.88243865966797,535324,y,CONJ,33.916847229003906,535324
1635,also,ADV,21.422319412231445,535324,también,ADV,35.30381393432617,535324
1636,appears,VERB,23.259624481201172,535324,parece,AUX,35.255577087402344,535324
1637,to,PART,22.334217071533203,535324,0,0,0.0,0
1638,be,AUX,24.560373306274414,535324,ser,AUX,38.9840202331543,535324
1639,graded,VERB,23.514747619628906,535324,graduado,VERB,35.31774139404297,535324
1640,.,PUNCT,21.27976417541504,535324,.,PUNCT,33.70383071899414,535324
1641,More,ADJ,21.085603713989258,537828,bocanadas,ADJ,35.308536529541016,537828
1642,puffs,NOUN,18.97127342224121,537828,Más,ADV,36.07046890258789,537828
1643,",",PUNCT,22.386484146118164,537828,o,CONJ,34.65478515625,537828
1644,or,CCONJ,21.661823272705078,537828,bocanadas,ADJ,35.075645446777344,537828
1645,more,ADV,18.981300354003906,537828,más,ADV,36.77109146118164,537828
1646,intense,ADJ,22.12465476989746,537828,intensas,ADJ,36.072166442871094,537828
1647,puffs,NOUN,20.724008560180664,537828,0,0,0.0,0
1648,",",PUNCT,20.349817276000977,537828,0,0,0.0,0
1649,make,VERB,21.768001556396484,540687,hacen,VERB,35.21282958984375,540687
1650,the,DET,22.549226760864258,540687,el,DET,35.53690719604492,540687
1651,state,NOUN,18.412662506103516,540687,que,SCONJ,32.61272048950195,540687
1652,last,ADJ,20.023820877075195,540687,estado,PROPN,33.024192810058594,540687
1653,for,ADP,20.050724029541016,540687,dure,VERB,33.783607482910156,540687
1654,a,DET,20.561017990112305,540687,un,DET,37.727638244628906,540687
1655,longer,ADJ,21.257213592529297,540687,mayor,ADJ,33.55862045288086,540687
1656,period,NOUN,19.286527633666992,540687,periodo,NOUN,31.3413028717041,540687
1657,of,ADP,22.603506088256836,540687,por,ADP,35.157814025878906,540687
1658,time,NOUN,17.974124908447266,540687,0,0,0.0,0
1659,.,PUNCT,21.71849822998047,540687,.,PUNCT,33.7859001159668,540687
1660,So,ADV,19.986602783203125,544600,Así,ADV,35.99833297729492,544600
1661,now,ADV,22.543838500976562,544600,que,SCONJ,28.909339904785156,544600
1662,we,PRON,24.764780044555664,544600,quisimos,AUX,31.05115509033203,544600
1663,wanted,VERB,23.930015563964844,544600,intentar,AUX,33.870330810546875,544600
1664,to,PART,22.121185302734375,544600,0,0,0.0,0
1665,try,VERB,25.576387405395508,544600,comprender,VERB,36.48057556152344,544600
1666,to,PART,23.40815544128418,544600,0,0,0.0,0
1667,understand,VERB,24.398096084594727,544600,0,0,0.0,0
1668,something,PRON,19.984703063964844,544600,algo,PRON,34.73779296875,544600
1669,about,ADP,19.583913803100586,546636,sobre,ADP,30.966089248657227,546636
1670,what,PRON,20.421586990356445,546636,qué,PRON,31.657512664794922,546636
1671,controls,VERB,24.051145553588867,546636,controla,VERB,35.464603424072266,546636
1672,the,DET,21.309368133544922,546636,la,DET,33.90156936645508,546636
1673,duration,NOUN,18.511127471923828,546636,duración,NOUN,31.16631317138672,546636
1674,of,ADP,24.24155616760254,546636,de,ADP,29.302738189697266,546636
1675,this,DET,24.15477752685547,546636,este,DET,35.109493255615234,546636
1676,state,NOUN,19.688495635986328,546636,estado,NOUN,33.984134674072266,546636
1677,.,PUNCT,21.055374145507812,546636,.,PUNCT,32.04879379272461,546636
1678,So,ADV,18.934415817260742,550350,Así,ADV,35.78989791870117,550350
1679,we,PRON,24.63469123840332,550350,que,SCONJ,31.58388328552246,550350
1680,decided,VERB,23.604816436767578,550350,decidimos,VERB,32.603965759277344,550350
1681,to,PART,21.781801223754883,550350,0,0,0.0,0
1682,use,VERB,24.648683547973633,550350,utilizar,VERB,35.99730682373047,550350
1683,our,DET,24.709957122802734,550350,nuestro,DET,33.18852996826172,550350
1684,puff,NOUN,20.253536224365234,550350,puff,PROPN,33.6732292175293,550350
1685,-,PUNCT,22.255462646484375,550350,-,PUNCT,33.39537811279297,550350
1686,o,NOUN,20.40101432800293,550350,o,CONJ,32.96684646606445,550350
1687,-,PUNCT,22.92523956298828,550350,-,PUNCT,29.927396774291992,550350
1688,mat,NOUN,20.6845760345459,550350,mat,NOUN,31.032651901245117,550350
1689,and,CCONJ,19.797208786010742,553201,y,CONJ,33.360206604003906,553201
1690,our,DET,22.558799743652344,553201,nuestro,DET,33.86509323120117,553201
1691,tracking,NOUN,20.682788848876953,553201,software,NOUN,31.677474975585938,553201
1692,automated,VERB,22.209110260009766,553201,de,ADP,29.169483184814453,553201
1693,software,NOUN,20.46420669555664,553201,seguimiento,NOUN,32.552494049072266,553201
1694,0,0,0.0,0,automatizado,ADJ,33.6300048828125,553201
1695,to,PART,21.7780704498291,555256,para,ADP,35.72050094604492,555256
1696,screen,VERB,24.817760467529297,555256,detectar,VERB,36.1891975402832,555256
1697,through,ADP,23.07711410522461,555256,a,ADP,33.685516357421875,555256
1698,hundreds,NOUN,21.57935905456543,555256,través,NOUN,33.97687911987305,555256
1699,of,ADP,24.564085006713867,555256,de,ADP,30.97654914855957,555256
1700,0,0,0.0,0,cientos,NUM,32.413333892822266,555256
1701,of,ADP,23.532217025756836,555256,de,ADP,30.870737075805664,555256
1702,lines,NOUN,22.026859283447266,555256,líneas,NOUN,32.58293914794922,555256
1703,0,0,0.0,0,de,ADP,31.61418914794922,555256
1704,flies,NOUN,19.509817123413086,555256,moscas,NOUN,33.585205078125,555256
1705,0,0,0.0,0,de,ADP,31.628969192504883,555256
1706,0,0,0.0,0,la,DET,31.7613468170166,555256
1707,fruit,NOUN,18.195261001586914,555256,fruta,NOUN,31.973939895629883,555256
1708,mutant,ADJ,20.01473045349121,555256,mutantes,ADJ,35.155757904052734,555256
1709,to,PART,20.954795837402344,559038,para,ADP,36.785037994384766,559038
1710,see,VERB,23.758813858032227,559038,ver,AUX,38.385467529296875,559038
1711,if,SCONJ,21.510250091552734,559038,si,SCONJ,33.71481704711914,559038
1712,we,PRON,23.82162094116211,559038,alguna,PRON,33.79245376586914,559038
1713,could,VERB,24.4779052734375,559038,encontrar,VERB,35.60172653198242,559038
1714,find,VERB,24.976200103759766,559038,podíamos,AUX,33.88060760498047,559038
1715,any,DET,19.674179077148438,559038,que,SCONJ,32.77529525756836,559038
1716,that,DET,20.220142364501953,559038,a,ADP,31.141626358032227,559038
1717,showed,VERB,24.051904678344727,559038,mostrara,VERB,32.290809631347656,559038
1718,abnormal,ADJ,20.916975021362305,559038,anormales,ADJ,35.069766998291016,559038
1719,responses,NOUN,22.012914657592773,559038,respuestas,NOUN,33.31787872314453,559038
1720,to,ADP,20.565370559692383,559038,de,ADP,30.06991195678711,559038
1721,the,DET,22.567459106445312,559038,las,DET,31.82740592956543,559038
1722,air,NOUN,18.543062210083008,559038,bocanadas,NOUN,33.59150695800781,559038
1723,puffs,NOUN,18.43814468383789,559038,aire,NOUN,30.771852493286133,559038
1724,.,PUNCT,21.893585205078125,559038,.,PUNCT,33.33760452270508,559038
1725,And,CCONJ,20.154369354248047,564117,Y,CONJ,33.52865982055664,564117
1726,this,DET,23.702497482299805,564117,esta,PRON,33.46320343017578,564117
1727,is,AUX,23.010635375976562,564117,es,AUX,33.79480743408203,564117
1728,one,NUM,19.91884422302246,564117,una,PRON,32.17819595336914,564117
1729,of,ADP,24.23358726501465,564117,de,ADP,31.6189022064209,564117
1730,the,DET,21.332542419433594,564117,las,DET,33.87163162231445,564117
1731,great,ADJ,19.401287078857422,564117,grandes,ADJ,35.06861114501953,564117
1732,things,NOUN,20.44185447692871,564117,cosas,NOUN,33.1589469909668,564117
1733,about,ADP,21.1092529296875,564117,sobre,ADP,34.9111213684082,564117
1734,0,0,0.0,0,la,DET,33.55982971191406,564117
1735,flies,NOUN,19.28132438659668,564117,mosca,NOUN,30.113737106323242,564117
1736,0,0,0.0,0,de,ADP,31.246749877929688,564117
1737,0,0,0.0,0,la,DET,32.58868408203125,564117
1738,fruit,NOUN,19.591066360473633,564117,fruta,NOUN,30.931310653686523,564117
1739,.,PUNCT,22.057008743286133,564117,.,PUNCT,33.15214920043945,564117
1740,There,PRON,21.160247802734375,566464,donde,PRON,33.688758850097656,566464
1741,are,AUX,22.69254493713379,566464,Hay,AUX,34.75959396362305,566464
1742,repositories,NOUN,22.91860580444336,566464,depósitos,NOUN,36.43170166015625,566464
1743,where,ADV,22.869131088256836,566464,solo,ADV,32.2619743347168,566464
1744,you,PRON,22.79567527770996,566464,pueden,AUX,34.23762130737305,566464
1745,can,VERB,24.382909774780273,566464,contestar,VERB,37.29624938964844,566464
1746,just,ADV,27.79829216003418,566464,0,0,0.0,0
1747,pick,VERB,24.240808486938477,566464,0,0,0.0,0
1748,up,ADP,23.18856430053711,566464,0,0,0.0,0
1749,the,DET,22.12759017944336,566464,el,DET,34.89635467529297,566464
1750,phone,NOUN,18.816316604614258,566464,teléfono,NOUN,31.64495849609375,566464
1751,and,CCONJ,21.235319137573242,569257,y,CONJ,33.570377349853516,569257
1752,order,VERB,20.20945167541504,569257,ordenar,VERB,35.39152526855469,569257
1753,hundreds,NOUN,21.084705352783203,569257,cientos,NUM,34.19497299194336,569257
1754,of,ADP,23.646162033081055,569257,de,ADP,31.47598648071289,569257
1755,vials,NOUN,23.7816219329834,569257,frascos,NOUN,33.738975524902344,569257
1756,of,ADP,25.84414291381836,569257,de,ADP,32.50674819946289,569257
1757,flies,NOUN,21.960561752319336,569257,moscas,NOUN,34.355438232421875,569257
1758,of,ADP,23.548179626464844,569257,de,ADP,32.00203323364258,569257
1759,different,ADJ,20.90802001953125,569257,diferentes,DET,33.543739318847656,569257
1760,mutants,NOUN,19.723072052001953,569257,mutantes,NOUN,35.369625091552734,569257
1761,and,CCONJ,21.135400772094727,572898,y,CONJ,34.48186111450195,572898
1762,screen,VERB,21.481943130493164,572898,examinarlas,NOUN,32.454647064208984,572898
1763,them,PRON,24.0462703704834,572898,0,0,0.0,0
1764,in,ADP,21.783214569091797,572898,en,ADP,32.02817916870117,572898
1765,your,DET,22.177459716796875,572898,sus,DET,30.488813400268555,572898
1766,assay,NOUN,19.589731216430664,572898,análisis,NOUN,34.68543243408203,572898
1767,and,CCONJ,21.968107223510742,572898,y,CONJ,34.16761016845703,572898
1768,then,ADV,23.03473472595215,572898,luego,ADV,36.013031005859375,572898
1769,find,VERB,22.358434677124023,572898,encontrar,VERB,35.35963821411133,572898
1770,out,ADP,20.576623916625977,572898,0,0,0.0,0
1771,what,DET,19.86737632751465,575070,qué,DET,29.959430694580078,575070
1772,gene,NOUN,20.524700164794922,575070,gen,NOUN,33.02309799194336,575070
1773,is,AUX,25.699190139770508,575070,es,AUX,33.01519775390625,575070
1774,affected,VERB,22.700944900512695,575070,afectado,VERB,34.29645919799805,575070
1775,in,ADP,22.962167739868164,575070,en,ADP,33.56571578979492,575070
1776,the,DET,22.737159729003906,575070,la,DET,33.622413635253906,575070
1777,mutation,NOUN,18.78851890563965,575070,mutación,NOUN,31.21978759765625,575070
1778,.,PUNCT,21.025026321411133,575070,.,PUNCT,32.60487747192383,575070
1779,So,ADV,20.777000427246094,578389,Así,ADV,35.860233306884766,578389
1780,doing,VERB,25.455556869506836,578389,examinar,VERB,31.509323120117188,578389
1781,the,DET,22.509033203125,578389,un,DET,33.73695755004883,578389
1782,screen,NOUN,19.509140014648438,578389,al,ADP,32.87118148803711,578389
1783,",",PUNCT,21.063581466674805,578389,",",PUNCT,33.1574592590332,578389
1784,we,PRON,23.802152633666992,578389,que,SCONJ,33.006126403808594,578389
1785,discovered,VERB,23.687984466552734,578389,descubrimos,VERB,34.035133361816406,578389
1786,one,NUM,21.595972061157227,578389,0,0,0.0,0
1787,mutant,NOUN,17.596418380737305,578389,mutante,NOUN,32.40364456176758,578389
1788,that,DET,19.81380271911621,581901,que,SCONJ,33.631221771240234,581901
1789,took,VERB,24.75630760192871,581901,tomó,VERB,36.394981384277344,581901
1790,much,ADV,22.091110229492188,581901,mucho,ADV,35.238487243652344,581901
1791,longer,ADV,21.525617599487305,581901,más,ADV,33.55564880371094,581901
1792,than,SCONJ,22.09855842590332,581901,tiempo,NOUN,32.408653259277344,581901
1793,normal,ADJ,21.047866821289062,581901,normal,ADJ,30.39118194580078,581901
1794,to,PART,24.04314422607422,581901,del,ADP,34.16368103027344,581901
1795,calm,VERB,23.22170639038086,581901,calmarse,PROPN,33.422943115234375,581901
1796,down,ADP,21.94634437561035,581901,para,ADP,31.939884185791016,581901
1797,0,0,0.0,0,después,ADV,33.03508758544922,585375
1798,after,ADP,21.83647346496582,585375,de,ADP,31.27758026123047,585375
1799,the,DET,22.9506893157959,585375,las,DET,32.778079986572266,585375
1800,puffs,NOUN,18.68418312072754,585375,bocanadas,NOUN,33.32265090942383,585375
1801,",",PUNCT,20.045185089111328,585375,de,ADP,29.699769973754883,585375
1802,air,NOUN,18.118242263793945,585375,aire,NOUN,30.897891998291016,585375
1803,and,CCONJ,21.456174850463867,587652,y,CONJ,32.543479919433594,587652
1804,when,ADV,22.664188385009766,587652,cuando,SCONJ,34.558494567871094,587652
1805,we,PRON,25.100112915039062,587652,que,PRON,33.633018493652344,587652
1806,examined,VERB,25.325223922729492,587652,examinamos,VERB,36.340187072753906,587652
1807,the,DET,22.478063583374023,587652,el,DET,34.26620864868164,587652
1808,gene,NOUN,18.65009117126465,587652,gen,NOUN,31.715707778930664,587652
1809,that,DET,21.96721839904785,587652,0,0,0.0,0
1810,was,AUX,24.62628746032715,587652,era,AUX,35.69776916503906,587652
1811,affected,VERB,21.486413955688477,587652,afectado,VERB,34.76080322265625,587652
1812,in,ADP,23.6888427734375,587652,por,ADP,33.49872970581055,587652
1813,this,DET,25.319210052490234,587652,esta,DET,35.70734786987305,587652
1814,mutation,NOUN,19.99358558654785,587652,mutación,NOUN,33.590721130371094,587652
1815,",",PUNCT,21.056297302246094,587652,0,0,0.0,0
1816,it,PRON,24.787906646728516,591602,ser,AUX,35.873355865478516,591602
1817,turned,VERB,26.545473098754883,591602,Resultó,VERB,32.0770149230957,591602
1818,out,ADP,21.59900665283203,591602,de,ADP,31.49860954284668,591602
1819,to,PART,22.14280128479004,591602,que,SCONJ,34.45274353027344,591602
1820,encode,VERB,21.97504997253418,591602,codifica,VERB,33.26849365234375,591602
1821,a,DET,21.85634994506836,591602,un,DET,35.845760345458984,591602
1822,dopamine,NOUN,18.288793563842773,591602,receptor,NOUN,31.496295928955078,591602
1823,receptor,NOUN,20.789344787597656,591602,dopamina,NOUN,30.742755889892578,591602
1824,.,PUNCT,22.173948287963867,591602,.,PUNCT,33.74247741699219,591602
1825,That,DET,19.25433921813965,595207,las,DET,34.15045166015625,595207
1826,'s,AUX,23.951974868774414,595207,es,AUX,33.60349655151367,595207
1827,right,ADJ,20.47887420654297,595207,Así,ADV,33.28154373168945,595207
1828,--,PUNCT,19.091510772705078,595207,",",PUNCT,31.228374481201172,595207
1829,flies,NOUN,20.701242446899414,595207,moscas,NOUN,35.0713005065918,595207
1830,",",PUNCT,21.329452514648438,595207,la,DET,33.563385009765625,595207
1831,like,SCONJ,20.83946418762207,595207,como,SCONJ,35.228370666503906,595207
1832,people,NOUN,21.423294067382812,595207,gente,NOUN,31.27773666381836,595207
1833,",",PUNCT,21.210712432861328,595207,",",PUNCT,30.50254249572754,595207
1834,have,AUX,20.2575740814209,595207,tienen,VERB,34.75845718383789,595207
1835,dopamine,NOUN,19.399492263793945,595207,dopamina,NOUN,30.708206176757812,595207
1836,",",PUNCT,19.122865676879883,595207,0,0,0.0,0
1837,and,CCONJ,20.384002685546875,598218,y,CONJ,32.567283630371094,598218
1838,it,PRON,23.32925796508789,598218,0,0,0.0,0
1839,acts,VERB,23.821727752685547,598218,actúa,VERB,35.07813262939453,598218
1840,on,ADP,22.293434143066406,598218,en,ADP,34.0518913269043,598218
1841,their,DET,24.711206436157227,598218,su,DET,33.939239501953125,598218
1842,brains,NOUN,21.10581398010254,598218,cerebro,NOUN,33.3284912109375,598218
1843,and,CCONJ,20.365198135375977,598218,y,CONJ,33.32923889160156,598218
1844,on,ADP,20.48143768310547,598218,en,ADP,31.205810546875,598218
1845,their,DET,24.002452850341797,598218,su,DET,31.81800651550293,598218
1846,synapses,NOUN,20.45578384399414,598218,sinapsis,NOUN,33.295997619628906,598218
1847,through,ADP,21.340728759765625,600990,a,ADP,34.08845520019531,600990
1848,dopamine,NOUN,18.906389236450195,600990,través,NOUN,33.484474182128906,600990
1849,0,0,0.0,0,de,ADP,32.1048698425293,600990
1850,the,DET,22.63370704650879,600990,las,DET,32.06464767456055,600990
1851,0,0,0.0,0,mismas,DET,37.34821319580078,600990
1852,molecules,NOUN,20.38639259338379,600990,moléculas,NOUN,34.07353591918945,600990
1853,same,ADJ,20.686702728271484,600990,receptoras,ADJ,34.342132568359375,600990
1854,0,0,0.0,0,de,ADP,31.919158935546875,600990
