,en,en,en,en,es,es,es,es
1177,way,NOUN,18.886716842651367,520957,amor,NOUN,30.526689529418945,523878
1178,is,AUX,23.42542266845703,520957,",",PUNCT,30.547056198120117,523878
1179,long,ADJ,22.267131805419922,520957,0,0,0.0,0
1180,and,CCONJ,23.10242462158203,520957,0,0,0.0,0
1181,hard,ADJ,20.682538986206055,520957,0,0,0.0,0
1182,",",PUNCT,21.634538650512695,520957,",",PUNCT,28.974781036376953,523878
1183,I,PRON,24.627965927124023,520957,0,0,0.0,0
1184,know,VERB,23.82944679260254,520957,ven,VERB,35.122249603271484,523878
1185,.,PUNCT,20.974096298217773,520957,0,0,0.0,0
1186,Come,VERB,21.04608154296875,524180,el,DET,35.394901275634766,525460
1187,love,NOUN,19.754596710205078,524180,camino,NOUN,31.826684951782227,525460
1188,come,VERB,20.106433868408203,524180,está,AUX,34.48466873168945,525460
1189,0,0,0.0,0,libre,ADJ,31.53767967224121,525460
1190,",",PUNCT,20.245508193969727,524180,",",PUNCT,29.552837371826172,525460
1191,the,DET,19.145692825317383,525784,te,PRON,31.20232391357422,527098
1192,lies,VERB,24.50339126586914,525784,esperaré,VERB,34.73454284667969,527098
1193,road,NOUN,17.43853759765625,525784,en,ADP,33.43472671508789,527098
1194,free,ADJ,21.061691284179688,525784,Tennessee,PROPN,37.59632873535156,527098
1195,",",PUNCT,19.893943786621094,525784,.,PUNCT,32.16850280761719,527098
1196,I,PRON,24.926773071289062,527428,Oh,INTJ,32.38466262817383,538055
1197,'ll,VERB,23.892290115356445,527428,0,0,0.0,0
1198,wait,VERB,24.138935089111328,527428,0,0,0.0,0
1199,for,ADP,20.2673397064209,527428,0,0,0.0,0
1200,you,PRON,22.424219131469727,527428,0,0,0.0,0
1201,in,ADP,17.326948165893555,527428,0,0,0.0,0
1202,Tennessee,PROPN,23.35645866394043,527428,0,0,0.0,0
1203,.,PUNCT,20.34317398071289,527428,",",PUNCT,29.458274841308594,538055
1204,Oh,INTJ,23.609989166259766,538235,oh,INTJ,31.545413970947266,543378
1205,",",PUNCT,19.521020889282227,538235,",",PUNCT,30.54659080505371,543378
1206,oh,INTJ,24.439228057861328,543558,oh,INTJ,29.588272094726562,549334
1207,",",PUNCT,19.81049346923828,543558,.,PUNCT,33.45895004272461,549334
1208,0,0,0.0,0,Uuoa,PROPN,34.23237228393555,552216
1209,.,PUNCT,19.75661849975586,549514,...,PUNCT,28.628257751464844,552216
1210,oh,INTJ,24.211790084838867,549514,oh,INTJ,32.08957290649414,552216
1211,0,0,0.0,0,te,PRON,32.442874908447266,552216
1212,0,0,0.0,0,esperaré,VERB,34.371334075927734,552216
1213,0,0,0.0,0,.,PUNCT,31.327425003051758,552216
1214,Whoa,INTJ,19.811250686645508,552396,0,0,0.0,0
1215,...,PUNCT,21.05760955810547,552396,.,PUNCT,31.389896392822266,559131
1216,oh,INTJ,23.506505966186523,552396,0,0,0.0,0
1217,I,PRON,22.765769958496094,552396,Te,PRON,28.5684814453125,559131
1218,'ll,VERB,23.891542434692383,552396,esperaré,VERB,34.269775390625,559131
1219,wait,VERB,24.138246536254883,552396,0,0,0.0,0
1220,for,ADP,20.12574005126953,552396,0,0,0.0,0
1221,you,PRON,23.0517520904541,552396,0,0,0.0,0
1222,.,PUNCT,21.589113235473633,552396,0,0,0.0,0
1223,I,PRON,24.926773071289062,559311,Te,PRON,28.5684814453125,562236
1224,'ll,VERB,23.892431259155273,559311,esperaré,VERB,34.269775390625,562236
1225,wait,VERB,24.156936645507812,559311,0,0,0.0,0
1226,for,ADP,20.112274169921875,559311,0,0,0.0,0
1227,you,PRON,23.0517520904541,559311,0,0,0.0,0
1228,.,PUNCT,21.589113235473633,559311,.,PUNCT,31.389896392822266,562236
1229,I,PRON,24.926773071289062,562416,Te,PRON,28.5684814453125,567045
1230,'ll,VERB,23.905506134033203,562416,esperaré,VERB,34.269775390625,567045
1231,wait,VERB,24.19152069091797,562416,.,PUNCT,31.389896392822266,567045
1232,for,ADP,19.385831832885742,562416,0,0,0.0,0
1233,you,PRON,22.34539222717285,562416,0,0,0.0,0
1234,I,PRON,24.926773071289062,567225,(,PUNCT,29.47212028503418,569771
1235,'ll,VERB,23.892431259155273,567225,Aplausos,PROPN,34.93049240112305,569771
1236,wait,VERB,24.156936645507812,567225,0,0,0.0,0
1237,for,ADP,20.112274169921875,567225,0,0,0.0,0
1238,you,PRON,23.0517520904541,567225,0,0,0.0,0
1239,.,PUNCT,21.589113235473633,567225,),PUNCT,30.808273315429688,569771
1240,(,PUNCT,19.33601188659668,569951,0,0,0.0,0
1241,Applause,NOUN,21.975845336914062,569951,Gracias,NOUN,29.708393096923828,583285
1242,),PUNCT,20.301513671875,569951,.,PUNCT,31.750553131103516,583285
1243,0,0,0.0,0,Con,ADP,33.292694091796875,584731
1244,you,PRON,23.480247497558594,583465,la,DET,32.08428192138672,584731
1245,0,0,0.0,0,oscuridad,NOUN,31.371713638305664,584731
1246,.,PUNCT,21.49152946472168,583465,",",PUNCT,31.174800872802734,584731
1247,0,0,0.0,0,debe,AUX,34.64932632446289,584731
1248,Thank,VERB,21.96343421936035,583465,existir,VERB,37.48004913330078,584731
1249,0,0,0.0,0,la,DET,34.5505485534668,584731
1250,0,0,0.0,0,luz,NOUN,31.07554817199707,584731
1251,0,0,0.0,0,.,PUNCT,32.88383102416992,584731
1252,So,ADV,20.696205139160156,585001,Y,CONJ,31.79927635192871,589028
1253,with,ADP,20.887184143066406,585001,en,ADP,31.652799606323242,589028
1254,the,DET,20.293283462524414,585001,la,DET,33.311614990234375,589028
1255,dark,NOUN,20.740983963012695,585001,comunidad,NOUN,34.48125076293945,589028
1256,0,0,0.0,0,afroamericana,ADJ,33.04557800292969,589028
1257,you,PRON,22.201841354370117,585001,de,ADP,30.275165557861328,589028
1258,to,PART,22.733413696289062,585001,EE.UU,PROPN,35.64481735229492,589028
1259,",",PUNCT,17.508827209472656,585001,.,PUNCT,31.795291900634766,589028
1260,.,PUNCT,21.578006744384766,585001,",",PUNCT,31.907861709594727,589028
1261,have,AUX,25.033966064453125,585001,ha,AUX,36.25275421142578,589028
1262,have,AUX,22.56392478942871,585001,habido,AUX,32.446868896484375,589028
1263,the,DET,21.68397331237793,585001,un,DET,37.41194534301758,589028
1264,light,NOUN,20.126750946044922,585001,trabajo,NOUN,32.25948715209961,589028
1265,0,0,0.0,0,de,ADP,30.700159072875977,589028
1266,0,0,0.0,0,cientos,NUM,32.814449310302734,589028
1267,0,0,0.0,0,de,ADP,32.241905212402344,589028
1268,0,0,0.0,0,años,NOUN,35.66631317138672,589028
1269,it,PRON,23.66987419128418,591132,para,ADP,36.31683349609375,593007
1270,'s,AUX,21.05525779724121,591132,encontrar,VERB,38.28712844848633,593007
1271,been,AUX,24.092041015625,591132,0,0,0.0,0
1272,the,DET,23.29841423034668,591132,la,DET,35.58914566040039,593007
1273,work,NOUN,20.67561912536621,591132,forma,NOUN,33.7000617980957,593007
1274,of,ADP,25.53399085998535,591132,de,ADP,31.050901412963867,593007
1275,many,ADJ,20.916645050048828,591132,.,PUNCT,34.15220642089844,593007
1276,hundreds,NOUN,21.026376724243164,591132,avanzar,VERB,36.19489669799805,593007
1277,of,ADP,23.78988265991211,591132,0,0,0.0,0
1278,years,NOUN,21.306493759155273,591132,0,0,0.0,0
1279,to,PART,21.41713523864746,593377,Por,ADP,32.68049240112305,595137
1280,ourselves,PRON,24.08527946472168,593377,eso,PRON,33.44716262817383,595137
1281,find,VERB,25.415283203125,593377,voy,AUX,34.47970962524414,595137
1282,0,0,0.0,0,a,ADP,33.91508865356445,595137
1283,lift,VERB,23.724597930908203,593377,terminar,VERB,37.252967834472656,595137
1284,to,PART,23.216665267944336,593377,con,ADP,33.760826110839844,595137
1285,a,DET,23.63528823852539,593377,un,DET,35.27796173095703,595137
1286,way,NOUN,22.923860549926758,593377,par,NOUN,30.31777572631836,595137
1287,up,ADP,21.539533615112305,593377,de,ADP,32.296958923339844,595137
1288,0,0,0.0,0,canciones,NOUN,31.36339569091797,595137
1289,0,0,0.0,0,de,ADP,32.12480163574219,595137
1290,0,0,0.0,0,Hermana,PROPN,34.781742095947266,595137
1291,0,0,0.0,0,Rosetta,PROPN,35.847862243652344,595137
1292,0,0,0.0,0,Tharpe,PROPN,36.522274017333984,595137
1293,.,PUNCT,21.503517150878906,593377,",",PUNCT,30.132410049438477,595137
1294,So,ADV,18.118982315063477,595487,más,ADV,37.84233474731445,599424
1295,I,PRON,25.091205596923828,595487,una,PRON,32.09367370605469,599424
1296,'m,AUX,23.176713943481445,595487,las,DET,33.94237518310547,599424
1297,going,VERB,25.29183578491211,595487,figuras,NOUN,33.14756774902344,599424
1298,to,PART,22.221921920776367,595487,0,0,0.0,0
1299,end,VERB,24.541545867919922,595487,influyentes,ADJ,37.52129364013672,599424
1300,with,ADP,20.889270782470703,595487,de,ADP,31.20671844482422,599424
1301,a,DET,21.1151180267334,595487,la,DET,33.222900390625,599424
1302,couple,NOUN,19.64990234375,595487,música,NOUN,32.723419189453125,599424
1303,of,ADP,23.236894607543945,595487,de,ADP,30.467002868652344,599424
1304,tunes,NOUN,22.299917221069336,595487,estadounidense,ADJ,34.878536224365234,599424
1305,from,ADP,22.235740661621094,595487,0,0,0.0,0
1306,Sister,PROPN,21.76427459716797,595487,0,0,0.0,0
1307,Rosetta,PROPN,21.59937858581543,595487,0,0,0.0,0
1308,Tharpe,PROPN,18.367300033569336,595487,0,0,0.0,0
1309,",",PUNCT,20.606571197509766,595487,0,0,0.0,0
1310,of,ADP,23.65862274169922,599774,de,ADP,33.361366271972656,602539
1311,the,DET,20.68938446044922,599774,la,DET,32.69731903076172,602539
1312,one,NUM,21.317340850830078,599774,que,PRON,34.636234283447266,602539
1313,more,ADV,19.757905960083008,599774,quizá,ADV,33.12428665161133,602539
1314,influential,ADJ,21.644649505615234,599774,muchos,PRON,33.947933197021484,602539
1315,American,ADJ,23.063825607299805,599774,de,ADP,30.682321548461914,602539
1316,music,NOUN,19.65318489074707,599774,Uds.,PROPN,35.04469299316406,602539
1317,figures,NOUN,23.06676483154297,599774,nunca,ADV,34.485870361328125,602539
1318,0,0,0.0,0,hayan,AUX,33.551273345947266,602539
1319,0,0,0.0,0,oído,VERB,31.065879821777344,602539
1320,0,0,0.0,0,hablar,VERB,36.579750061035156,602539
1321,0,0,0.0,0,.,PUNCT,33.65605926513672,602539
1322,If,SCONJ,22.022911071777344,604859,Si,SCONJ,32.53849792480469,604945
1323,you,PRON,24.122760772705078,604859,la,PRON,30.697036743164062,604945
1324,have,AUX,23.24964714050293,604859,conocen,VERB,33.183753967285156,604945
1325,",",PUNCT,19.807518005371094,604859,",",PUNCT,27.85506248474121,604945
1326,I,PRON,23.85894012451172,604859,me,PRON,31.253398895263672,604945
1327,'m,AUX,21.628589630126953,604859,alegro,VERB,35.87431716918945,604945
1328,so,ADV,24.552791595458984,604859,mucho,ADV,34.788330078125,604945
1329,.,PUNCT,22.185335159301758,604859,.,PUNCT,33.45787811279297,604945
1330,0,0,0.0,0,Una,DET,31.7112979888916,606469
1331,happy,ADJ,24.109067916870117,604859,pionera,ADJ,33.10969543457031,606469
1332,0,0,0.0,0,innovadora,NOUN,31.216217041015625,606469
1333,0,0,0.0,0,de,ADP,29.499685287475586,606469
1334,0,0,0.0,0,la,DET,32.61463165283203,606469
1335,0,0,0.0,0,guitarra,NOUN,31.575103759765625,606469
1336,0,0,0.0,0,del,ADP,34.781150817871094,606469
1337,0,0,0.0,0,rock,NOUN,32.78960418701172,606469
1338,0,0,0.0,0,and,NOUN,34.87160873413086,606469
1339,0,0,0.0,0,roll,NOUN,34.30345916748047,606469
1340,0,0,0.0,0,",",PUNCT,29.765043258666992,606469
1341,'s,AUX,21.6264591217041,606999,es,AUX,35.79825973510742,609163
1342,She,PRON,22.775558471679688,606999,una,PRON,31.71758270263672,609163
1343,of,ADP,23.80402946472168,606999,de,ADP,31.751787185668945,609163
1344,the,DET,22.10313606262207,606999,las,DET,30.548648834228516,609163
1345,one,NUM,20.046804428100586,606999,primeras,ADJ,30.89684295654297,609163
1346,innovators,NOUN,19.3955135345459,606999,artistas,NOUN,34.384647369384766,609163
1347,of,ADP,23.975215911865234,606999,que,PRON,33.19350051879883,609163
1348,rock,NOUN,18.727632522583008,606999,interpretó,VERB,34.53506851196289,609163
1349,',CCONJ,20.002338409423828,606999,tanto,ADV,33.06086349487305,609163
1350,n,CCONJ,21.715129852294922,606999,góspel,PROPN,32.570960998535156,609163
1351,',CCONJ,21.558652877807617,606999,como,SCONJ,36.930137634277344,609163
1352,roll,NOUN,20.733539581298828,606999,música,NOUN,33.43598556518555,609163
1353,guitar,NOUN,19.092830657958984,606999,laica,ADJ,33.62232971191406,609163
1354,",",PUNCT,21.134611129760742,606999,.,PUNCT,32.87592315673828,609163
1355,and,CCONJ,20.264156341552734,609487,Es,AUX,34.95516586303711,612880
1356,the,DET,22.16397476196289,609487,una,DET,34.06106185913086,612880
1357,crossover,NOUN,18.72626495361328,609487,figura,NOUN,33.88846206665039,612880
1358,one,NUM,20.873695373535156,609487,extremadamente,ADV,38.37097930908203,612880
1359,first,ADJ,19.347185134887695,609487,importante,ADJ,34.85043716430664,612880
1360,of,ADP,23.322973251342773,609487,y,CONJ,33.34931182861328,612880
1361,artists,NOUN,20.306129455566406,609487,hablaré,VERB,31.59674835205078,612880
1362,from,ADP,21.133296966552734,609487,de,ADP,31.362998962402344,612880
1363,gospel,NOUN,19.428312301635742,609487,ella,PRON,31.217470169067383,612880
1364,to,ADP,18.93374252319336,609487,siempre,ADV,34.4007453918457,612880
1365,secular,PROPN,19.032594680786133,609487,que,SCONJ,31.554462432861328,612880
1366,0,0,0.0,0,pueda,VERB,33.6491584777832,612880
1367,.,PUNCT,21.934247970581055,609487,.,PUNCT,32.572471618652344,612880
1368,and,CCONJ,20.173067092895508,614938,0,0,0.0,0
1369,I,PRON,24.707979202270508,614938,Este,PRON,32.07905960083008,616515
1370,'m,AUX,23.368276596069336,614938,es,AUX,31.862138748168945,616515
1371,going,VERB,24.95611000061035,614938,par,NOUN,31.688432693481445,616515
1372,to,PART,23.320341110229492,614938,un,DET,34.91328430175781,616515
1373,talk,VERB,25.0450382232666,614938,sus,DET,33.008235931396484,616515
1374,about,ADP,20.046335220336914,614938,de,ADP,30.48713493347168,616515
1375,her,PRON,21.739545822143555,614938,canciones,NOUN,35.21625518798828,616515
1376,whenever,ADV,21.64504623413086,614938,0,0,0.0,0
1377,I,PRON,26.008930206298828,614938,0,0,0.0,0
1378,can,VERB,22.585233688354492,614938,0,0,0.0,0
1379,.,PUNCT,23.57625389099121,614938,.,PUNCT,33.9429931640625,616515
1380,these,DET,21.554601669311523,617155,Y,CONJ,33.008056640625,618116
1381,So,ADV,19.883758544921875,617155,no,ADV,34.6662483215332,618116
1382,are,AUX,21.97178077697754,617155,se,PRON,33.71010208129883,618116
1383,a,DET,21.641023635864258,617155,preocupen,VERB,33.46843338012695,618116
1384,.,PUNCT,20.011402130126953,617155,",",PUNCT,30.686054229736328,618116
1385,couple,NOUN,19.447528839111328,617155,tendrán,VERB,34.332332611083984,618116
1386,her,DET,22.487449645996094,617155,la,DET,35.16320037841797,618116
1387,tunes,NOUN,19.855300903320312,617155,oportunidad,NOUN,32.787437438964844,618116
1388,of,ADP,24.05819320678711,617155,de,ADP,30.633852005004883,618116
1389,0,0,0.0,0,cantar,VERB,35.93345260620117,618116
1390,0,0,0.0,0,también,ADV,33.25421142578125,618116
1391,0,0,0.0,0,Uds.,PROPN,34.45795822143555,618116
1392,And,CCONJ,20.8708553314209,618846,(,PUNCT,29.855510711669922,621529
1393,do,AUX,20.81110954284668,618846,Música,PROPN,34.05133819580078,621529
1394,n't,PART,24.97709846496582,618846,0,0,0.0,0
1395,worry,VERB,22.412899017333984,618846,0,0,0.0,0
1396,--,PUNCT,19.76302719116211,618846,),PUNCT,31.957921981811523,621529
1397,you,PRON,22.865495681762695,618846,0,0,0.0,0
1398,'re,AUX,23.505733489990234,618846,0,0,0.0,0
1399,going,VERB,26.39870262145996,618846,0,0,0.0,0
1400,to,PART,23.005571365356445,618846,0,0,0.0,0
1401,get,AUX,26.684297561645508,618846,0,0,0.0,0
1402,your,DET,23.55525016784668,618846,0,0,0.0,0
1403,chance,NOUN,21.8670711517334,618846,0,0,0.0,0
1404,to,PART,23.2331485748291,618846,0,0,0.0,0
1405,sing,VERB,25.167123794555664,618846,0,0,0.0,0
1406,.,PUNCT,22.471763610839844,618846,0,0,0.0,0
1407,(,PUNCT,18.674592971801758,621879,(,PUNCT,29.18307876586914,631301
1408,Music,NOUN,22.019737243652344,621879,Canta,PROPN,36.72483825683594,631301
1409,),PUNCT,21.842891693115234,621879,),PUNCT,32.366973876953125,631301
1410,0,0,0.0,0,Mira,PROPN,32.36155700683594,631301
1411,0,0,0.0,0,abajo,ADV,32.74031448364258,631301
1412,0,0,0.0,0,",",PUNCT,32.57009506225586,631301
1413,0,0,0.0,0,mira,VERB,35.345211029052734,631301
1414,0,0,0.0,0,abajo,ADV,34.70815658569336,631301
1415,(,PUNCT,19.523639678955078,631481,que,SCONJ,29.94767951965332,633701
1416,Sings,PROPN,19.565624237060547,631481,camino,NOUN,33.409934997558594,633701
1417,),PUNCT,22.50835418701172,631481,solitario,ADJ,33.4402961730957,633701
1418,Look,VERB,22.464345932006836,631481,0,0,0.0,0
1419,down,ADP,21.423934936523438,631481,0,0,0.0,0
1420,",",PUNCT,21.112394332885742,631481,0,0,0.0,0
1421,look,VERB,21.121620178222656,631481,0,0,0.0,0
1422,down,ADP,22.152957916259766,631481,0,0,0.0,0
1423,0,0,0.0,0,antes,ADV,33.7314567565918,636393
1424,0,0,0.0,0,de,ADP,30.3740177154541,636393
1425,lonesome,VERB,17.22412872314453,634121,emprender,VERB,35.568782806396484,636393
1426,that,DET,20.99582862854004,634121,el,DET,33.785518646240234,636393
1427,road,NOUN,20.280855178833008,634121,viaje,NOUN,31.11214828491211,636393
1428,0,0,0.0,0,.,PUNCT,32.077964782714844,636393
1429,before,ADP,21.24088478088379,636793,Mira,NOUN,33.99381637573242,641337
1430,you,PRON,21.426761627197266,636793,arriba,ADV,33.12900161743164,641337
1431,.,PUNCT,22.528573989868164,636793,",",PUNCT,33.577659606933594,641337
1432,travel,VERB,20.491416931152344,636793,mira,VERB,37.01775360107422,641337
1433,on,ADP,20.16568946838379,636793,arriba,ADV,34.556034088134766,641337
1434,Look,VERB,22.758878707885742,641587,y,CONJ,34.812564849853516,643685
1435,look,VERB,21.43048858642578,641587,saluda,VERB,30.85580062866211,643685
1436,up,ADP,20.708154678344727,641587,al,ADP,35.41282272338867,643685
1437,up,ADP,20.610424041748047,641587,Creador,PROPN,34.99102783203125,643685
1438,",",PUNCT,21.692350387573242,641587,",",PUNCT,30.456445693969727,643685
1439,and,CCONJ,20.700592041015625,643769,que,SCONJ,31.713476181030273,646290
1440,0,0,0.0,0,Gabriel,PROPN,34.27327346801758,646290
1441,greet,VERB,21.090742111206055,643769,sopla,VERB,33.89651870727539,646290
1442,your,DET,23.686677932739258,643769,su,DET,33.51231384277344,646290
1443,maker,NOUN,20.314430236816406,643769,cuerno,NOUN,32.7651252746582,646290
1444,",",PUNCT,21.486928939819336,643769,.,PUNCT,32.83397674560547,646290
1445,for,ADP,20.707773208618164,646610,por,ADP,33.493595123291016,652117
1446,Gabriel,PROPN,22.47627067565918,646610,Cansado,ADJ,34.21733856201172,652117
1447,blows,VERB,22.830080032348633,646610,llevar,VERB,36.375038146972656,652117
1448,his,DET,24.507307052612305,646610,ese,DET,35.73369216918945,652117
1449,horn,NOUN,20.064977645874023,646610,peso,NOUN,33.246185302734375,652117
1450,.,PUNCT,21.76892852783203,646610,0,0,0.0,0
1451,Weary,ADJ,20.491622924804688,652457,cuesta,VERB,32.33486557006836,657068
1452,totin,NOUN,19.32707405090332,652457,abajo,ADV,33.48357009887695,657068
1453,',PUNCT,20.403594970703125,652457,por,ADP,33.35625076293945,657068
1454,such,DET,19.582551956176758,652457,ese,DET,36.32898712158203,657068
1455,load,NOUN,18.916582107543945,652457,camino,NOUN,33.62104034423828,657068
1456,a,DET,20.68987274169922,652457,solitario,ADJ,34.045387268066406,657068
1457,",",PUNCT,21.47796630859375,652457,.,PUNCT,32.043827056884766,657068
1458,goin',VERB,23.034374237060547,657478,Mira,VERB,34.57697677612305,660914
1459,that,DET,20.4592342376709,657478,abajo,ADV,33.23756790161133,660914
1460,down,ADP,21.161584854125977,657478,al,ADP,36.573516845703125,660914
1461,lonesome,NOUN,17.54549217224121,657478,camino,NOUN,31.703001022338867,660914
1462,road,NOUN,20.525875091552734,657478,solitario,ADJ,33.92432403564453,660914
1463,.,PUNCT,20.83046531677246,657478,",",PUNCT,30.725866317749023,660914
1464,Look,VERB,22.526920318603516,661204,antes,ADV,33.7314567565918,666099
1465,down,ADP,23.070842742919922,661204,de,ADP,30.3740177154541,666099
1466,lonesome,VERB,18.649490356445312,661204,emprender,VERB,35.568782806396484,666099
1467,that,DET,21.925535202026367,661204,el,DET,33.785518646240234,666099
1468,road,NOUN,20.151296615600586,661204,viaje,NOUN,31.11214828491211,666099
1469,",",PUNCT,20.364892959594727,661204,.,PUNCT,32.077964782714844,666099
1470,before,ADP,21.24088478088379,666399,Mira,VERB,33.79585647583008,670688
1471,you,PRON,21.426761627197266,666399,abajo,ADV,33.18246078491211,670688
1472,.,PUNCT,22.528573989868164,666399,",",PUNCT,32.68461227416992,670688
1473,travel,VERB,20.491416931152344,666399,mira,VERB,35.3638916015625,670688
1474,on,ADP,20.16568946838379,666399,abajo,ADV,34.70815658569336,670688
1475,Look,VERB,22.37063980102539,671008,camino,NOUN,32.404876708984375,673132
1476,down,ADP,21.327678680419922,671008,al,ADP,37.07073211669922,673132
1477,",",PUNCT,20.966712951660156,671008,solitario,ADJ,33.95462417602539,673132
1478,look,VERB,21.132984161376953,671008,0,0,0.0,0
1479,down,ADP,22.152957916259766,671008,0,0,0.0,0
1480,0,0,0.0,0,antes,ADV,33.7314567565918,675653
1481,0,0,0.0,0,de,ADP,30.3740177154541,675653
1482,lonesome,VERB,17.22412872314453,673476,emprender,VERB,35.568782806396484,675653
1483,that,DET,20.99582862854004,673476,el,DET,33.785518646240234,675653
1484,road,NOUN,20.280855178833008,673476,viaje,NOUN,31.11214828491211,675653
1485,0,0,0.0,0,.,PUNCT,32.077964782714844,675653
1486,before,ADP,21.24088478088379,676021,Mira,NOUN,33.99381637573242,680612
1487,you,PRON,21.426761627197266,676021,arriba,ADV,33.12900161743164,680612
1488,.,PUNCT,22.528573989868164,676021,",",PUNCT,33.577659606933594,680612
1489,travel,VERB,20.491416931152344,676021,mira,VERB,37.01775360107422,680612
1490,on,ADP,20.16568946838379,676021,arriba,ADV,34.556034088134766,680612
1491,Look,VERB,22.758878707885742,680792,y,CONJ,34.812564849853516,682733
1492,look,VERB,21.43048858642578,680792,saluda,VERB,30.85580062866211,682733
1493,up,ADP,20.708154678344727,680792,al,ADP,35.41282272338867,682733
1494,up,ADP,20.610424041748047,680792,Creador,PROPN,34.99102783203125,682733
1495,",",PUNCT,21.692350387573242,680792,",",PUNCT,30.456445693969727,682733
1496,and,CCONJ,20.700592041015625,682913,que,SCONJ,31.713476181030273,685401
1497,0,0,0.0,0,Gabriel,PROPN,34.27327346801758,685401
1498,greet,VERB,21.090742111206055,682913,sopla,VERB,33.89651870727539,685401
1499,your,DET,23.686677932739258,682913,su,DET,33.51231384277344,685401
1500,maker,NOUN,20.314430236816406,682913,cuerno,NOUN,32.7651252746582,685401
1501,",",PUNCT,21.486928939819336,682913,.,PUNCT,32.83397674560547,685401
1502,for,ADP,20.707773208618164,685581,por,ADP,33.493595123291016,690795
1503,Gabriel,PROPN,22.47627067565918,685581,Cansado,ADJ,34.21733856201172,690795
1504,blows,VERB,22.830080032348633,685581,llevar,VERB,36.375038146972656,690795
1505,his,DET,24.507307052612305,685581,ese,DET,35.73369216918945,690795
1506,horn,NOUN,20.064977645874023,685581,peso,NOUN,33.246185302734375,690795
1507,.,PUNCT,21.76892852783203,685581,0,0,0.0,0
1508,Weary,ADJ,20.491622924804688,691215,cuesta,VERB,32.33486557006836,695853
1509,totin,NOUN,19.32707405090332,691215,abajo,ADV,33.48357009887695,695853
1510,',PUNCT,20.403594970703125,691215,por,ADP,33.35625076293945,695853
1511,such,DET,19.582551956176758,691215,ese,DET,36.32898712158203,695853
1512,load,NOUN,18.916582107543945,691215,camino,NOUN,33.62104034423828,695853
1513,a,DET,20.68987274169922,691215,solitario,ADJ,34.045387268066406,695853
1514,",",PUNCT,21.47796630859375,691215,.,PUNCT,32.043827056884766,695853
1515,goin',VERB,23.034374237060547,696033,Mira,VERB,33.79585647583008,699615
1516,down,ADP,21.161584854125977,696033,abajo,ADV,33.173126220703125,699615
1517,that,DET,20.4592342376709,696033,",",PUNCT,32.6017951965332,699615
1518,lonesome,NOUN,17.54549217224121,696033,mira,VERB,34.930938720703125,699615
1519,road,NOUN,20.525875091552734,696033,abajo,ADV,33.51241683959961,699615
1520,.,PUNCT,20.83046531677246,696033,",",PUNCT,31.80087661743164,699615
1521,0,0,0.0,0,Mira,PROPN,31.97357940673828,699615
1522,0,0,0.0,0,abajo,ADV,32.96907424926758,699615
1523,0,0,0.0,0,",",PUNCT,32.62223434448242,699615
1524,0,0,0.0,0,mira,VERB,35.333438873291016,699615
1525,0,0,0.0,0,abajo,ADV,34.70815658569336,699615
1526,Look,VERB,22.37063980102539,699795,camino,NOUN,32.404876708984375,702164
1527,down,ADP,21.315780639648438,699795,al,ADP,37.07073211669922,702164
1528,",",PUNCT,20.90643310546875,699795,solitario,ADJ,33.95462417602539,702164
1529,look,VERB,21.469173431396484,699795,0,0,0.0,0
1530,down,ADP,21.994937896728516,699795,0,0,0.0,0
1531,",",PUNCT,20.857267379760742,699795,0,0,0.0,0
1532,look,VERB,21.28336524963379,699795,0,0,0.0,0
1533,down,ADP,21.99277687072754,699795,0,0,0.0,0
1534,",",PUNCT,20.895614624023438,699795,0,0,0.0,0
1535,look,VERB,21.007068634033203,699795,0,0,0.0,0
1536,down,ADP,22.138973236083984,699795,0,0,0.0,0
1537,0,0,0.0,0,antes,ADV,33.7314567565918,704495
1538,0,0,0.0,0,de,ADP,30.3740177154541,704495
1539,lonesome,VERB,17.22412872314453,702648,emprender,VERB,35.568782806396484,704495
1540,that,DET,20.99582862854004,702648,el,DET,33.785518646240234,704495
1541,road,NOUN,20.280855178833008,702648,viaje,NOUN,31.11214828491211,704495
1542,0,0,0.0,0,.,PUNCT,32.077964782714844,704495
1543,before,ADP,21.24088478088379,704735,Por,ADP,31.661794662475586,708417
1544,you,PRON,21.426761627197266,704735,encima,ADV,33.536014556884766,708417
1545,on,ADP,20.16568946838379,704735,de,ADP,29.57953453063965,708417
1546,travel,VERB,20.491416931152344,704735,mi,DET,35.23308181762695,708417
1547,0,0,0.0,0,cabeza,NOUN,30.259937286376953,708417
1548,.,PUNCT,22.528573989868164,704735,",",PUNCT,30.829774856567383,708417
1549,0,0,0.0,0,por,ADP,30.783077239990234,708417
1550,0,0,0.0,0,encima,ADV,33.718406677246094,708417
1551,0,0,0.0,0,de,ADP,29.272550582885742,708417
1552,0,0,0.0,0,mi,DET,35.33845901489258,708417
1553,0,0,0.0,0,cabeza,NOUN,30.08087158203125,708417
1554,0,0,0.0,0,",",PUNCT,30.46898078918457,708417
1555,0,0,0.0,0,Escucho,VERB,32.39339065551758,710710
1556,0,0,0.0,0,música,VERB,32.2726936340332,710710
1557,above,ADP,19.740501403808594,709974,en,ADP,31.546340942382812,710710
1558,my,DET,23.366622924804688,709974,el,DET,32.90618133544922,710710
