,en,en,en,en,es,es,es,es
1476,'s,AUX,23.22947883605957,412330,es,AUX,35.758323669433594,412330
1477,more,ADV,21.543292999267578,412330,más,ADV,35.981773376464844,412330
1478,not,PART,23.264720916748047,412330,caro,ADJ,36.31673049926758,412330
1479,than,SCONJ,23.474348068237305,412330,que,SCONJ,30.76342010498047,412330
1480,any,DET,22.91031265258789,412330,los,DET,36.28910446166992,412330
1481,electronics,NOUN,20.525949478149414,412330,productos,NOUN,37.37047576904297,412330
1482,regular,ADJ,22.139902114868164,412330,electrónicos,ADJ,35.303035736083984,412330
1483,pricey,ADJ,20.815153121948242,412330,normales,ADJ,36.89838409423828,412330
1484,.,PUNCT,21.23098373413086,412330,.,PUNCT,32.80615997314453,412330
1485,Now,ADV,23.115325927734375,416330,Ahora,ADV,33.091861724853516,416330
1486,",",PUNCT,22.73975372314453,416330,",",PUNCT,30.37266731262207,416330
1487,when,ADV,21.49298858642578,416330,no,ADV,35.96535873413086,416330
1488,I,PRON,25.28146743774414,416330,os,PRON,32.05742263793945,416330
1489,played,VERB,27.24776840209961,416330,cuando,SCONJ,32.7927131652832,416330
1490,it,PRON,22.8677978515625,416330,lo,PRON,29.485790252685547,416330
1491,for,ADP,20.039173126220703,416330,puse,PROPN,30.602140426635742,416330
1492,you,PRON,20.83373260498047,416330,0,0,0.0,0
1493,",",PUNCT,21.804649353027344,416330,.,PUNCT,33.68739318847656,416330
1494,you,PRON,23.359703063964844,416330,0,0,0.0,0
1495,did,AUX,23.802053451538086,416330,0,0,0.0,0
1496,n't,PART,24.864887237548828,416330,0,0,0.0,0
1497,hear,VERB,21.582685470581055,416330,escuchasteis,VERB,33.39775085449219,416330
1498,the,DET,22.144365310668945,416330,el,DET,36.32744216918945,416330
1499,thunderous,ADJ,21.05411148071289,416330,bajo,ADJ,31.354007720947266,416330
1500,bass,NOUN,19.14004135131836,416330,ensordecedor,NOUN,30.500272750854492,416330
1501,.,PUNCT,19.878225326538086,416330,0,0,0.0,0
1502,This,DET,23.444637298583984,420330,Esta,DET,33.36090850830078,420330
1503,unit,NOUN,22.00075340270996,420330,unidad,NOUN,34.23381423950195,420330
1504,that,DET,19.96065902709961,420330,puse,PROPN,32.568565368652344,420330
1505,I,PRON,24.893306732177734,420330,que,PRON,32.31682205200195,420330
1506,played,VERB,24.554075241088867,420330,",",PUNCT,31.158246994018555,420330
1507,goes,VERB,20.108089447021484,420330,funciona,VERB,34.14155960083008,420330
1508,from,ADP,20.35747528076172,420330,desde,ADP,32.61398696899414,420330
1509,about,ADP,21.018203735351562,420330,hasta,ADP,33.68203353881836,420330
1510,200,NUM,21.32496452331543,420330,200,NUM,36.696044921875,420330
1511,hertz,NOUN,18.71293830871582,420330,hercios,NOUN,31.720823287963867,420330
1512,to,PART,17.572946548461914,420330,encima,ADV,31.265077590942383,420330
1513,above,ADP,18.443378448486328,420330,por,ADP,29.71484375,420330
1514,the,DET,23.973506927490234,420330,0,0,0.0,0
1515,range,NOUN,20.217506408691406,420330,rango,NOUN,34.26137161254883,420330
1516,of,ADP,25.420021057128906,420330,del,ADP,33.657108306884766,420330
1517,hearing,NOUN,21.208948135375977,420330,auditivo,ADJ,34.9698600769043,420330
1518,.,PUNCT,22.463010787963867,420330,.,PUNCT,31.993892669677734,420330
1519,It,PRON,22.867765426635742,425330,De,ADP,33.14533615112305,425330
1520,actually,ADV,27.77043342590332,425330,hecho,NOUN,32.10854721069336,425330
1521,'s,AUX,22.475679397583008,425330,está,AUX,35.961788177490234,425330
1522,emitting,VERB,19.84563636779785,425330,emitiendo,VERB,35.32905960083008,425330
1523,ultrasound,ADV,17.696121215820312,425330,ultrasonido,ADJ,32.51055145263672,425330
1524,--,PUNCT,20.227989196777344,425330,--,PUNCT,31.002912521362305,425330
1525,low,ADJ,21.86699676513672,425330,ultrasonido,ADJ,30.674484252929688,425330
1526,-,PUNCT,23.171464920043945,425330,de,ADP,29.939767837524414,425330
1527,level,NOUN,22.14655113220215,425330,bajo,ADJ,34.49736022949219,425330
1528,ultrasound,NOUN,18.771533966064453,425330,nivel,NOUN,32.42302322387695,425330
1529,--,PUNCT,21.19402503967285,425330,--,PUNCT,30.742698669433594,425330
1530,that,DET,19.07452392578125,429330,eso,PRON,34.24589920043945,429330
1531,'s,AUX,22.252891540527344,429330,son,AUX,33.26464080810547,429330
1532,about,ADV,21.345415115356445,429330,unas,PRON,34.29704284667969,429330
1533,"100,000",NUM,23.505687713623047,429330,"100,000",NUM,36.36478805541992,429330
1534,vibrations,NOUN,22.237260818481445,429330,vibraciones,NOUN,32.20952224731445,429330
1535,per,ADP,20.45689582824707,429330,por,ADP,33.9841194152832,429330
1536,second,NOUN,18.139286041259766,429330,segundo,NOUN,31.456212997436523,429330
1537,.,PUNCT,21.60972023010254,429330,.,PUNCT,33.31025314331055,429330
1538,And,CCONJ,19.464487075805664,432330,Y,CONJ,32.397682189941406,432330
1539,the,DET,22.15330696105957,432330,el,DET,36.06078338623047,432330
1540,sound,NOUN,18.921422958374023,432330,sonido,NOUN,32.20557403564453,432330
1541,that,SCONJ,19.43893814086914,432330,0,0,0.0,0
1542,you,PRON,23.46814727783203,432330,que,PRON,33.88677978515625,432330
1543,'re,AUX,22.62458038330078,432330,estáis,AUX,32.63333511352539,432330
1544,hearing,VERB,22.58431053161621,432330,escuchando,VERB,33.439029693603516,432330
1545,",",PUNCT,21.19578742980957,432330,",",PUNCT,30.3177547454834,432330
1546,unlike,ADP,20.41619110107422,434330,a,ADP,33.07286071777344,434330
1547,a,DET,22.698827743530273,434330,diferencia,NOUN,31.7020206451416,434330
1548,on,ADP,20.764263153076172,434330,de,ADP,31.397991180419922,434330
1549,which,DET,23.594484329223633,434330,un,DET,36.28257751464844,434330
1550,speaker,NOUN,20.787317276000977,434330,altavoz,NOUN,34.419429779052734,434330
1551,regular,ADJ,22.028980255126953,434330,normal,ADJ,36.135108947753906,434330
1552,0,0,0.0,0,por,ADP,31.39111328125,434330
1553,the,DET,23.046642303466797,434330,el,DET,33.065128326416016,434330
1554,made,VERB,22.62251853942871,434330,cual,PRON,33.1169548034668,434330
1555,all,DET,18.898269653320312,434330,todo,DET,32.31093215942383,434330
1556,the,DET,22.10616683959961,434330,el,DET,35.5875129699707,434330
1557,sound,NOUN,19.015623092651367,434330,sonido,NOUN,32.27385711669922,434330
1558,is,AUX,22.922325134277344,434330,está,AUX,33.35087203979492,434330
1559,on,ADP,21.828645706176758,434330,sobre,ADP,32.35491943359375,434330
1560,",",PUNCT,21.660507202148438,434330,la,DET,31.272541046142578,434330
1561,face,NOUN,20.09319305419922,434330,pared,NOUN,33.4864501953125,434330
1562,is,AUX,21.92522430419922,438330,está,AUX,36.75928497314453,438330
1563,made,VERB,23.32014274597168,438330,hecho,ADJ,30.968910217285156,438330
1564,out,ADP,19.981290817260742,438330,fuera,AUX,35.442745208740234,438330
1565,0,0,0.0,0,",",PUNCT,30.947174072265625,438330
1566,in,ADP,21.831661224365234,438330,en,ADP,32.64037322998047,438330
1567,front,NOUN,20.480947494506836,438330,frente,NOUN,32.864501953125,438330
1568,of,ADP,22.998401641845703,438330,de,ADP,31.532312393188477,438330
1569,it,PRON,22.026365280151367,438330,ella,PRON,30.944011688232422,438330
1570,",",PUNCT,20.627979278564453,438330,",",PUNCT,30.47089195251465,438330
1571,in,ADP,20.575551986694336,438330,en,ADP,32.97669982910156,438330
1572,the,DET,23.340625762939453,438330,el,DET,33.426612854003906,438330
1573,air,NOUN,18.41881561279297,438330,aire,NOUN,31.360389709472656,438330
1574,.,PUNCT,19.70393180847168,438330,.,PUNCT,32.308631896972656,438330
1575,The,DET,23.08771324157715,441330,El,DET,34.000404357910156,441330
1576,air,NOUN,20.07034683227539,441330,aire,NOUN,30.125553131103516,441330
1577,is,AUX,24.062280654907227,441330,es,AUX,32.539459228515625,441330
1578,not,PART,24.219812393188477,441330,no,ADV,31.827646255493164,441330
1579,linear,ADJ,19.052757263183594,441330,lineal,ADJ,32.81031799316406,441330
1580,",",PUNCT,23.286916732788086,441330,",",PUNCT,31.052471160888672,441330
1581,as,SCONJ,21.038089752197266,441330,como,SCONJ,36.06383514404297,441330
1582,we,PRON,24.180316925048828,441330,nos,PRON,32.33247756958008,441330
1583,'ve,AUX,22.552715301513672,441330,0,0,0.0,0
1584,always,ADV,23.044828414916992,441330,siempre,ADV,34.065486907958984,441330
1585,been,AUX,21.785551071166992,441330,habían,AUX,33.36675262451172,441330
1586,taught,VERB,21.473915100097656,441330,enseñado,VERB,33.876014709472656,441330
1587,.,PUNCT,21.96265411376953,441330,.,PUNCT,33.529930114746094,441330
1588,You,PRON,23.75035285949707,445330,Podéis,AUX,29.63125228881836,445330
1589,turn,VERB,22.80224609375,445330,subir,VERB,33.833740234375,445330
1590,up,ADP,24.419384002685547,445330,0,0,0.0,0
1591,the,DET,21.796064376831055,445330,el,DET,35.28361129760742,445330
1592,volume,NOUN,19.76044464111328,445330,volumen,NOUN,30.32086181640625,445330
1593,just,ADV,22.50100326538086,445330,0,0,0.0,0
1594,a,DET,23.213956832885742,445330,un,DET,29.397491455078125,445330
1595,little,ADJ,19.491477966308594,445330,poquito,ADJ,32.13494110107422,445330
1596,bit,NOUN,20.67300796508789,445330,0,0,0.0,0
1597,--,PUNCT,20.010028839111328,445330,--,PUNCT,30.12141227722168,445330
1598,I,PRON,25.14742660522461,447330,me,PRON,30.741609573364258,447330
1599,talking,VERB,25.077951431274414,447330,refiero,VERB,38.06041717529297,447330
1600,a,DET,20.464792251586914,447330,un,DET,31.183237075805664,447330
1601,'m,AUX,22.991058349609375,447330,poco,ADV,31.47417449951172,447330
1602,about,ADP,20.603330612182617,447330,por,ADP,32.08231735229492,447330
1603,little,ADJ,19.969234466552734,447330,encima,ADV,34.021240234375,447330
1604,over,ADP,20.682024002075195,447330,de,ADP,31.369441986083984,447330
1605,80,NUM,23.51894187927246,447330,80,NUM,33.559288024902344,447330
1606,decibels,NOUN,22.583919525146484,447330,decibeles,NOUN,34.05506896972656,447330
1607,--,PUNCT,21.541725158691406,447330,--,PUNCT,32.64112091064453,447330
1608,and,CCONJ,18.669612884521484,450330,y,CONJ,31.811412811279297,450330
1609,all,DET,20.942155838012695,450330,el,DET,35.57232666015625,450330
1610,of,ADP,20.501161575317383,450330,de,ADP,29.093231201171875,450330
1611,a,ADV,18.982341766357422,450330,repente,VERB,31.871267318725586,450330
1612,sudden,ADV,20.670740127563477,450330,0,0,0.0,0
1613,the,DET,22.08713722229004,450330,empieza,AUX,33.56685256958008,450330
1614,air,NOUN,19.315631866455078,450330,aire,NOUN,32.09395980834961,450330
1615,begins,VERB,21.721548080444336,450330,corromper,VERB,32.55363845825195,450330
1616,to,ADP,22.540658950805664,450330,a,ADP,32.05128479003906,450330
1617,corrupt,ADJ,22.974214553833008,450330,propagáis,PROPN,31.994407653808594,450330
1618,signals,NOUN,20.452865600585938,450330,señales,NOUN,34.55575180053711,450330
1619,you,PRON,24.977087020874023,450330,que,PRON,33.45171356201172,450330
1620,propagate,VERB,20.44235610961914,450330,0,0,0.0,0
1621,.,PUNCT,21.26638412475586,450330,.,PUNCT,33.11783981323242,450330
1622,Here,ADV,20.5462589263916,454330,El,DET,31.61965560913086,454330
1623,'s,AUX,20.673782348632812,454330,por,ADP,31.92665672302246,454330
1624,why,ADV,20.00250244140625,454330,qué,PRON,32.4874267578125,454330
1625,:,PUNCT,20.614376068115234,454330,:,PUNCT,30.686548233032227,454330
1626,the,DET,20.226797103881836,454330,la,DET,33.87864303588867,454330
1627,speed,NOUN,19.380474090576172,454330,velocidad,NOUN,32.79796600341797,454330
1628,of,ADP,23.89369773864746,454330,del,ADP,33.091983795166016,454330
1629,sound,NOUN,19.819673538208008,454330,sonido,NOUN,29.171968460083008,454330
1630,is,AUX,24.561664581298828,454330,es,AUX,35.724708557128906,454330
1631,not,PART,23.660715103149414,454330,no,ADV,32.49821853637695,454330
1632,a,DET,22.745967864990234,454330,constante,ADJ,35.79399490356445,454330
1633,constant,NOUN,20.37529945373535,454330,0,0,0.0,0
1634,.,PUNCT,18.669506072998047,454330,.,PUNCT,32.651344299316406,454330
1635,It,PRON,23.4238224029541,454330,0,0,0.0,0
1636,'s,AUX,22.841405868530273,454330,Es,AUX,33.73542785644531,454330
1637,fairly,ADV,27.02927017211914,454330,bastante,ADV,35.61547088623047,454330
1638,slow,ADJ,23.614816665649414,454330,lento,ADJ,34.316184997558594,454330
1639,.,PUNCT,21.856111526489258,454330,.,PUNCT,33.39678192138672,454330
1640,changes,VERB,24.420333862304688,459330,Cambia,VERB,32.58047103881836,459330
1641,with,ADP,20.970657348632812,459330,con,ADP,31.8934326171875,459330
1642,It,PRON,22.113706588745117,459330,la,DET,32.36119842529297,459330
1643,temperature,NOUN,18.724645614624023,459330,temperatura,NOUN,29.525283813476562,459330
1644,and,CCONJ,21.573158264160156,459330,y,CONJ,32.43340301513672,459330
1645,with,ADP,20.03412628173828,459330,con,ADP,32.26066589355469,459330
1646,0,0,0.0,0,la,DET,34.04068374633789,459330
1647,pressure,NOUN,19.003246307373047,459330,presión,NOUN,32.09228515625,459330
1648,barometric,ADJ,19.524423599243164,459330,barométrica,ADJ,35.61009979248047,459330
1649,.,PUNCT,22.081554412841797,459330,.,PUNCT,32.97091293334961,459330
1650,Now,ADV,23.30878257751465,463330,Ahora,ADV,33.28025817871094,463330
1651,",",PUNCT,20.260211944580078,463330,",",PUNCT,30.426807403564453,463330
1652,imagine,VERB,18.346492767333984,463330,imaginad,ADJ,30.137964248657227,463330
1653,",",PUNCT,20.96049690246582,463330,",",PUNCT,30.322059631347656,463330
1654,if,SCONJ,21.532283782958984,463330,si,SCONJ,33.62938690185547,463330
1655,you,PRON,23.88431167602539,463330,lo,PRON,31.069053649902344,463330
1656,will,VERB,22.823749542236328,463330,hiciérais,VERB,29.913625717163086,463330
1657,",",PUNCT,21.616880416870117,463330,",",PUNCT,29.76092529296875,463330
1658,without,ADP,20.16248893737793,463330,sin,ADP,34.38911056518555,463330
1659,getting,VERB,23.569562911987305,463330,llegar,AUX,38.224300384521484,463330
1660,0,0,0.0,0,a,ADP,35.22367477416992,463330
1661,0,0,0.0,0,ser,AUX,39.98140335083008,463330
1662,too,ADV,22.52999496459961,463330,demasiado,ADV,36.89994812011719,463330
1663,technical,ADJ,19.190610885620117,463330,técnico,ADJ,34.88480758666992,463330
1664,",",PUNCT,19.124849319458008,463330,",",PUNCT,29.24159812927246,463330
1665,I,PRON,24.879505157470703,466330,0,0,0.0,0
1666,'m,AUX,23.371015548706055,466330,Estoy,AUX,32.92911911010742,466330
1667,making,VERB,25.102766036987305,466330,haciendo,VERB,34.04075241088867,466330
1668,a,DET,22.189302444458008,466330,una,DET,35.682960510253906,466330
1669,little,ADJ,21.48186683654785,466330,pequeña,ADJ,34.1977424621582,466330
1670,sine,ADJ,22.102922439575195,466330,senoidal,VERB,31.3906192779541,466330
1671,wave,NOUN,20.40995979309082,466330,onda,NOUN,32.11674880981445,466330
1672,here,ADV,19.85089683532715,466330,aquí,ADV,36.89378356933594,466330
1673,in,ADP,20.709630966186523,466330,en,ADP,31.753110885620117,466330
1674,the,DET,22.708261489868164,466330,el,DET,33.46153259277344,466330
1675,air,NOUN,18.19639015197754,466330,aire,NOUN,31.26477813720703,466330
1676,.,PUNCT,19.72557258605957,466330,.,PUNCT,32.30558395385742,466330
1677,Well,INTJ,25.1046085357666,469330,Bueno,INTJ,33.90395736694336,469330
1678,",",PUNCT,21.24014663696289,469330,",",PUNCT,29.44504737854004,469330
1679,if,SCONJ,20.762624740600586,469330,si,SCONJ,33.71747970581055,469330
1680,I,PRON,24.792890548706055,469330,0,0,0.0,0
1681,turn,VERB,24.177209854125977,469330,subo,VERB,32.28937911987305,469330
1682,up,ADP,24.177480697631836,469330,0,0,0.0,0
1683,the,DET,19.87183952331543,469330,la,DET,33.91577911376953,469330
1684,amplitude,NOUN,18.538381576538086,469330,amplitud,NOUN,31.37493133544922,469330
1685,too,ADV,22.608476638793945,469330,demasiado,ADV,31.71269989013672,469330
1686,much,ADV,21.080015182495117,469330,0,0,0.0,0
1687,",",PUNCT,20.009267807006836,469330,",",PUNCT,30.869125366210938,469330
1688,I,PRON,24.848119735717773,472330,0,0,0.0,0
1689,'m,AUX,22.83465003967285,472330,estoy,AUX,34.65727615356445,472330
1690,having,VERB,25.882427215576172,472330,provocando,VERB,36.44573211669922,472330
1691,an,DET,20.759044647216797,472330,un,DET,36.04780960083008,472330
1692,effect,NOUN,21.852458953857422,472330,efecto,NOUN,31.45313262939453,472330
1693,on,ADP,21.63347816467285,472330,en,ADP,31.448476791381836,472330
1694,the,DET,22.033706665039062,472330,la,DET,34.72536849975586,472330
1695,pressure,NOUN,17.608341217041016,472330,presión,NOUN,31.239580154418945,472330
1696,",",PUNCT,20.360729217529297,472330,",",PUNCT,30.5805721282959,472330
1697,which,DET,21.86247444152832,475330,lo,DET,33.660926818847656,475330
1698,0,0,0.0,0,que,PRON,32.89116287231445,475330
1699,means,VERB,21.143930435180664,475330,significa,VERB,35.59468078613281,475330
1700,during,ADP,22.973812103271484,475330,que,SCONJ,32.95608901977539,475330
1701,of,ADP,24.280437469482422,475330,durante,ADP,35.077606201171875,475330
1702,the,DET,21.240140914916992,475330,el,DET,34.871273040771484,475330
1703,making,NOUN,18.287874221801758,475330,tiempo,NOUN,32.169105529785156,475330
1704,sine,ADJ,18.32673454284668,475330,que,PRON,33.116493225097656,475330
1705,0,0,0.0,0,se,PRON,32.10123062133789,475330
1706,0,0,0.0,0,hace,VERB,37.66031265258789,475330
1707,that,DET,20.799148559570312,475330,la,DET,30.92510414123535,475330
1708,wave,NOUN,19.73288917541504,475330,onda,NOUN,32.37446594238281,475330
1709,0,0,0.0,0,senoidal,PROPN,30.413034439086914,475330
1710,",",PUNCT,21.267210006713867,475330,",",PUNCT,31.08345603942871,475330
1711,the,DET,21.46623992919922,478330,la,DET,34.79365158081055,478330
1712,speed,NOUN,19.691118240356445,478330,velocidad,NOUN,33.65812683105469,478330
1713,at,ADP,20.618816375732422,478330,a,ADP,32.01913833618164,478330
1714,which,DET,21.00094223022461,478330,la,DET,33.70828628540039,478330
1715,it,PRON,24.578662872314453,478330,cual,PRON,32.35737991333008,478330
1716,is,AUX,25.638200759887695,478330,se,PRON,31.70903778076172,478330
1717,propagating,VERB,21.445270538330078,478330,propaga,VERB,34.34834289550781,478330
1718,is,AUX,24.95905876159668,478330,está,AUX,35.43122482299805,478330
1719,shifting,VERB,22.518617630004883,478330,cambiando,VERB,35.4786376953125,478330
1720,.,PUNCT,21.872264862060547,478330,.,PUNCT,31.884145736694336,478330
1721,All,DET,19.6400089263916,481330,Todo,DET,34.12748718261719,481330
1722,of,ADP,20.972814559936523,481330,el,DET,34.75670623779297,481330
1723,audio,NOUN,19.010879516601562,481330,audio,NOUN,29.16575813293457,481330
1724,as,SCONJ,20.661767959594727,481330,como,SCONJ,34.64461135864258,481330
1725,we,PRON,25.108928680419922,481330,lo,PRON,32.014923095703125,481330
1726,know,VERB,24.924570083618164,481330,conocemos,VERB,32.85822296142578,481330
1727,it,PRON,20.871662139892578,481330,0,0,0.0,0
1728,is,AUX,19.728750228881836,484330,es,AUX,34.43035125732422,484330
1729,an,DET,23.639707565307617,484330,un,DET,37.8126106262207,484330
1730,attempt,NOUN,22.609268188476562,484330,intento,NOUN,32.64499282836914,484330
1731,to,PART,25.032142639160156,484330,de,ADP,32.340415954589844,484330
1732,be,AUX,26.544694900512695,484330,ser,AUX,35.434993743896484,484330
1733,more,ADV,21.755094528198242,484330,más,ADV,35.9061164855957,484330
1734,and,CCONJ,21.35694694519043,484330,y,CONJ,32.65076446533203,484330
1735,more,ADV,22.248519897460938,484330,más,ADV,36.8440055847168,484330
1736,perfectly,ADV,22.29546546936035,484330,perfectamente,ADV,35.57782745361328,484330
1737,linear,ADJ,19.644773483276367,484330,lineal,ADJ,32.88486099243164,484330
1738,.,PUNCT,21.46391487121582,484330,.,PUNCT,33.410457611083984,484330
1739,0,0,0.0,0,La,DET,36.054115295410156,488330
1740,Linearity,NOUN,21.897396087646484,488330,linealidad,NOUN,32.75437545776367,488330
1741,means,VERB,21.502410888671875,488330,significa,VERB,34.20093536376953,488330
1742,0,0,0.0,0,una,DET,33.23018264770508,488330
1743,sound,NOUN,17.847339630126953,488330,calidad,NOUN,32.4411735534668,488330
1744,0,0,0.0,0,de,ADP,30.29872703552246,488330
1745,quality,NOUN,20.087894439697266,488330,sonido,NOUN,32.03467559814453,488330
1746,0,0,0.0,0,más,ADV,35.98296356201172,488330
1747,higher,ADJ,20.68143081665039,488330,alta,ADJ,32.53080749511719,488330
1748,.,PUNCT,20.55144500732422,488330,.,PUNCT,32.703643798828125,488330
1749,0,0,0.0,0,El,DET,34.25396728515625,492330
1750,sound,NOUN,20.90510368347168,492330,sónido,NOUN,32.59626007080078,492330
1751,Hypersonic,ADJ,21.076200485229492,492330,hipersónico,ADJ,33.635623931884766,492330
1752,is,AUX,23.628564834594727,492330,es,AUX,34.23128890991211,492330
1753,exactly,ADV,25.0240535736084,492330,exactamente,ADV,32.848968505859375,492330
1754,the,DET,22.123220443725586,492330,lo,DET,30.365375518798828,492330
1755,opposite,NOUN,19.09556007385254,492330,contrario,ADJ,33.94292449951172,492330
1756,:,PUNCT,18.453514099121094,492330,:,PUNCT,31.162612915039062,492330
1757,'s,AUX,20.592445373535156,496330,está,AUX,37.58868408203125,496330
1758,non,ADJ,21.317981719970703,496330,basado,ADJ,32.9125862121582,496330
1759,it,PRON,23.496139526367188,496330,un,DET,33.194419860839844,496330
1760,100,NUM,23.620962142944336,496330,100,NUM,31.661001205444336,496330
1761,based,VERB,21.837541580200195,496330,%,SYM,32.008602142333984,496330
1762,on,ADP,21.75244903564453,496330,en,ADP,35.0203857421875,496330
1763,0,0,0.0,0,la,DET,32.14864730834961,496330
1764,-,ADJ,20.937490463256836,496330,no,ADV,30.01683235168457,496330
1765,linearity,ADJ,18.297191619873047,496330,-,PUNCT,33.45282745361328,496330
1766,percent,NOUN,20.914348602294922,496330,linealidad,NOUN,29.36509132385254,496330
1767,.,PUNCT,22.16036033630371,496330,.,PUNCT,32.78739929199219,496330
1768,An,DET,20.63725471496582,500330,Un,DET,34.07067108154297,500330
1769,effect,NOUN,22.207988739013672,500330,efecto,NOUN,32.366580963134766,500330
1770,it,PRON,23.919321060180664,500330,se,PRON,31.455461502075195,500330
1771,happens,VERB,21.98407554626465,500330,crea,VERB,37.142982482910156,500330
1772,in,ADP,23.469045639038086,500330,en,ADP,35.40916061401367,500330
1773,the,DET,22.971811294555664,500330,el,DET,32.74269104003906,500330
1774,air,NOUN,17.069215774536133,500330,aire,NOUN,30.749469757080078,500330
1775,",",PUNCT,20.22174644470215,500330,",",PUNCT,30.07855987548828,500330
1776,'s,AUX,21.15672492980957,500330,es,AUX,35.13510513305664,500330
1777,a,DET,22.954944610595703,500330,un,DET,37.10311508178711,500330
1778,effect,NOUN,21.447214126586914,500330,efecto,NOUN,32.537418365478516,500330
1779,corrupting,ADJ,22.032976150512695,500330,que,PRON,35.40287399291992,500330
1780,of,ADP,23.286256790161133,500330,corrompe,VERB,37.42853546142578,500330
1781,the,DET,22.743574142456055,500330,el,DET,37.132781982421875,500330
1782,sound,NOUN,17.410938262939453,500330,sonido,NOUN,31.347848892211914,500330
1783,--,PUNCT,19.892963409423828,500330,--,ADJ,30.176799774169922,500330
1784,the,DET,20.1294002532959,505330,el,DET,33.96430206298828,505330
1785,ultrasound,NOUN,17.728551864624023,505330,ultrasonido,ADJ,30.86891746520996,505330
1786,in,ADP,19.471832275390625,505330,en,ADP,31.634239196777344,505330
1787,this,DET,24.085763931274414,505330,este,DET,34.69921875,505330
1788,case,NOUN,19.520021438598633,505330,caso,NOUN,30.570655822753906,505330
1789,--,PUNCT,20.011890411376953,505330,--,PUNCT,32.159061431884766,505330
1790,that,DET,18.060197830200195,505330,ese,DET,34.03196334838867,505330
1791,'s,AUX,19.87360382080078,505330,está,AUX,31.25450897216797,505330
1792,emitted,VERB,22.74685287475586,505330,emitido,ADJ,33.69845962524414,505330
1793,",",PUNCT,18.568687438964844,505330,",",PUNCT,30.259775161743164,505330
1794,but,CCONJ,21.42840003967285,508330,pero,CONJ,33.92046356201172,508330
1795,it,PRON,24.344179153442383,508330,0,0,0.0,0
1796,'s,AUX,21.13115119934082,508330,es,AUX,32.79706954956055,508330
1797,so,ADV,24.67277717590332,508330,tan,ADV,36.76776123046875,508330
1798,predictable,ADJ,23.586523056030273,508330,predecible,ADJ,37.6873893737793,508330
1799,that,SCONJ,20.687999725341797,510330,que,SCONJ,32.325069427490234,510330
1800,you,PRON,24.431724548339844,510330,puedes,AUX,31.61290740966797,510330
1801,can,VERB,23.7941837310791,510330,producir,VERB,32.6134147644043,510330
1802,produce,VERB,24.244462966918945,510330,0,0,0.0,0
1803,very,ADV,24.324792861938477,510330,muy,ADV,36.469696044921875,510330
1804,precise,ADJ,20.852291107177734,510330,preciso,ADJ,35.34559631347656,510330
1805,audio,NOUN,18.497739791870117,510330,audio,NOUN,32.33698654174805,510330
1806,out,SCONJ,21.9473876953125,510330,0,0,0.0,0
1807,of,ADP,23.641510009765625,510330,sin,ADP,33.10327911376953,510330
1808,that,DET,21.872695922851562,510330,ese,DET,36.4166145324707,510330
1809,effect,NOUN,21.286378860473633,510330,efecto,NOUN,32.24680709838867,510330
1810,.,PUNCT,21.921968460083008,510330,.,PUNCT,32.28766632080078,510330
1811,Now,ADV,23.56682586669922,514330,Ahora,ADV,33.10380935668945,514330
1812,",",PUNCT,20.570775985717773,514330,",",PUNCT,30.306171417236328,514330
1813,the,DET,21.70305633544922,514330,la,DET,30.784147262573242,514330
1814,question,NOUN,19.56634521484375,514330,pregunta,NOUN,32.186458587646484,514330
1815,is,AUX,21.835195541381836,514330,es,AUX,31.997426986694336,514330
1816,",",PUNCT,22.31622314453125,514330,",",PUNCT,31.363779067993164,514330
1817,where,ADV,21.468799591064453,514330,¿,PUNCT,31.170656204223633,514330
1818,0,0,0.0,0,dónde,PRON,32.764957427978516,514330
1819,0,0,0.0,0,se,PRON,32.65639877319336,514330
1820,'s,AUX,21.862829208374023,514330,ha,AUX,35.83837890625,514330
1821,made,VERB,19.94677734375,514330,hecho,VERB,33.59557342529297,514330
1822,the,DET,23.047393798828125,514330,el,DET,36.351558685302734,514330
1823,sound,NOUN,19.12190818786621,514330,sonido,NOUN,30.70364761352539,514330
1824,?,PUNCT,21.186567306518555,514330,?,PUNCT,32.557804107666016,514330
1825,Instead,ADV,20.80547523498535,517330,En,ADP,33.934967041015625,517330
1826,0,0,0.0,0,vez,NOUN,35.671146392822266,517330
1827,of,ADP,23.168848037719727,517330,de,ADP,30.766286849975586,517330
1828,being,AUX,24.060768127441406,517330,haber,AUX,37.21403503417969,517330
1829,the,DET,22.573801040649414,517330,sido,AUX,36.405033111572266,517330
1830,made,VERB,22.373699188232422,517330,hecho,VERB,33.203575134277344,517330
1831,on,ADP,21.948226928710938,517330,en,ADP,34.307376861572266,517330
1832,the,DET,22.919090270996094,517330,la,DET,32.9068603515625,517330
1833,face,NOUN,19.32537269592285,517330,pared,NOUN,32.79559326171875,517330
1834,of,ADP,24.04520606994629,517330,del,ADP,34.04584884643555,517330
1835,cone,NOUN,18.570770263671875,517330,cono,NOUN,29.24888801574707,517330
1836,",",PUNCT,20.34713363647461,517330,",",PUNCT,29.7415771484375,517330
1837,it,PRON,23.50638771057129,519330,ha,AUX,35.636474609375,519330
1838,'s,AUX,21.885345458984375,519330,sido,AUX,37.0153694152832,519330
1839,made,VERB,22.009023666381836,519330,hecho,VERB,34.172603607177734,519330
