,en,en,en,en,es,es,es,es
756,move,VERB,21.253501892089844,268260,mover,VERB,34.76295471191406,268260
757,objects,NOUN,21.3204402923584,268260,objetos,NOUN,34.96875762939453,268260
758,virtual,ADJ,20.07844352722168,268260,virtuales,ADJ,35.595367431640625,268260
759,with,ADP,21.68430519104004,268260,con,ADP,32.758235931396484,268260
760,your,DET,22.733570098876953,268260,la,DET,32.158721923828125,268260
761,mind,NOUN,20.333044052124023,268260,mente,NOUN,30.17064094543457,268260
762,.,PUNCT,21.895679473876953,268260,.,PUNCT,33.312400817871094,268260
763,Now,ADV,23.64322280883789,272260,Bien,ADV,33.74241256713867,272260
764,",",PUNCT,22.127553939819336,272260,",",PUNCT,31.54877471923828,272260
765,0,0,0.0,0,esta,PRON,31.46904945373535,272260
766,is,AUX,24.363630294799805,272260,es,AUX,33.49146270751953,272260
767,this,DET,22.817594528198242,272260,la,DET,34.39853286743164,272260
768,new,ADJ,19.925098419189453,272260,primera,ADJ,37.16156005859375,272260
769,system,NOUN,21.92792510986328,272260,vez,NOUN,31.26423454284668,272260
770,to,ADP,20.265399932861328,272260,para,ADP,32.29976272583008,272260
771,Evan,PROPN,20.71924591064453,272260,Evan,PROPN,35.31473159790039,272260
772,",",PUNCT,21.920194625854492,272260,",",PUNCT,30.987821578979492,272260
773,so,ADV,19.771862030029297,274260,así,ADV,36.49784469604492,274260
774,what,PRON,22.24456024169922,274260,que,SCONJ,33.26527786254883,274260
775,have,AUX,23.63189697265625,274260,lo,DET,33.704368591308594,274260
776,to,PART,21.864370346069336,274260,primero,ADJ,33.575782775878906,274260
777,we,PRON,27.071992874145508,274260,que,PRON,32.17033004760742,274260
778,do,AUX,25.471298217773438,274260,tenemos,VERB,34.96173858642578,274260
779,first,ADV,20.24783706665039,274260,que,SCONJ,30.92422103881836,274260
780,0,0,0.0,0,hacer,VERB,36.585758209228516,274260
781,is,AUX,21.664875030517578,276260,es,AUX,35.676578521728516,276260
782,create,VERB,20.921876907348633,276260,crear,VERB,35.32402801513672,276260
783,a,DET,23.309724807739258,276260,un,DET,35.247013092041016,276260
784,new,ADJ,22.804262161254883,276260,nuevo,ADJ,34.59408187866211,276260
785,profile,NOUN,19.91461181640625,276260,perfil,NOUN,31.867565155029297,276260
786,for,ADP,23.16632652282715,276260,para,ADP,33.27339172363281,276260
787,him,PRON,24.862329483032227,276260,él,PRON,29.867185592651367,276260
788,.,PUNCT,21.400114059448242,276260,.,PUNCT,30.985980987548828,276260
789,He,PRON,22.72285270690918,278260,Obviamente,ADV,32.881507873535156,278260
790,obviously,ADV,26.18027114868164,278260,no,ADV,33.124061584472656,278260
791,'s,AUX,23.326068878173828,278260,es,AUX,30.715930938720703,278260
792,Joanne,PROPN,20.887958526611328,278260,Joanne,PROPN,36.3246955871582,278260
793,--,PUNCT,20.238048553466797,278260,",",PUNCT,30.872119903564453,278260
794,not,PART,21.1706600189209,278260,por,ADP,31.3059139251709,278260
795,so,ADV,20.264326095581055,278260,lo,DET,34.69852828979492,278260
796,we,PRON,24.799753189086914,278260,que,PRON,32.83864212036133,278260
797,'ll,VERB,21.01164436340332,278260,selecciono,VERB,34.814395904541016,278260
798,"""",PUNCT,24.859745025634766,278260,"""",PUNCT,30.198623657226562,278260
799,add,VERB,22.252531051635742,278260,agregar,AUX,33.39304733276367,278260
800,user,NOUN,19.012102127075195,278260,usuario,ADJ,31.0316219329834,278260
801,.,PUNCT,20.96739959716797,278260,"""",PUNCT,31.185020446777344,278260
802,"""",PUNCT,21.15770149230957,278260,.,PUNCT,33.142799377441406,278260
803,Evan,PROPN,19.20107078552246,281260,Evan,PROPN,32.22797393798828,281260
804,.,PUNCT,21.244712829589844,281260,.,PUNCT,31.0561580657959,281260
805,Okay,INTJ,23.428892135620117,281260,Bien,ADV,33.39788818359375,281260
806,.,PUNCT,20.64199447631836,281260,.,PUNCT,31.385831832885742,281260
807,So,ADV,19.189922332763672,283260,Así,ADV,35.33273696899414,283260
808,thing,NOUN,20.291593551635742,283260,que,SCONJ,32.402835845947266,283260
809,the,DET,23.205766677856445,283260,lo,DET,33.19407272338867,283260
810,first,ADJ,20.307960510253906,283260,primero,ADJ,33.54648208618164,283260
811,we,PRON,24.800539016723633,283260,que,PRON,32.19013595581055,283260
812,need,VERB,22.56144905090332,283260,tenemos,VERB,34.81206512451172,283260
813,to,PART,22.871257781982422,283260,que,SCONJ,30.708703994750977,283260
814,do,AUX,24.769119262695312,283260,hacer,VERB,35.395748138427734,283260
815,with,ADP,19.871355056762695,283260,con,ADP,33.731361389160156,283260
816,the,DET,21.283803939819336,283260,el,DET,35.148338317871094,283260
817,suite,NOUN,19.724321365356445,283260,conjunto,NOUN,31.096986770629883,283260
818,cognitive,ADJ,19.205923080444336,283260,cognitivo,ADJ,34.8424186706543,283260
819,is,AUX,21.73122215270996,286260,es,AUX,35.4525146484375,286260
820,to,PART,24.54805564880371,286260,0,0,0.0,0
821,start,VERB,24.951213836669922,286260,ejercitar,VERB,35.10171890258789,286260
822,with,ADP,22.69116973876953,286260,0,0,0.0,0
823,training,NOUN,20.441680908203125,286260,0,0,0.0,0
824,a,DET,21.855093002319336,288260,una,DET,34.08318328857422,288260
825,signal,NOUN,18.52024269104004,288260,señal,NOUN,32.99919128417969,288260
826,neutral,ADJ,21.02362823486328,288260,neutral,ADJ,35.92145919799805,288260
827,.,PUNCT,21.2261962890625,288260,.,PUNCT,33.84093475341797,288260
828,With,ADP,20.75160789489746,290260,De,ADP,33.70733642578125,290260
829,neutral,ADJ,17.48712158203125,290260,esta,DET,34.16665267944336,290260
830,there,PRON,23.93434715270996,290260,manera,NOUN,33.026485443115234,290260
831,",",PUNCT,21.638242721557617,290260,",",PUNCT,30.241872787475586,290260
832,0,0,0.0,0,no,ADV,31.79099464416504,290260
833,'s,AUX,21.764123916625977,290260,hay,AUX,34.79105758666992,290260
834,nothing,PRON,21.27071762084961,290260,nada,PRON,36.05767822265625,290260
835,in,ADP,21.29741096496582,290260,en,ADP,32.474544525146484,290260
836,particular,ADJ,19.337406158447266,290260,particular,NOUN,31.786638259887695,290260
837,that,SCONJ,22.489919662475586,292260,que,SCONJ,32.59614181518555,292260
838,Evan,PROPN,19.965341567993164,292260,Evan,PROPN,33.846649169921875,292260
839,needs,VERB,23.05812644958496,292260,tenga,VERB,34.65068435668945,292260
840,to,PART,21.884008407592773,292260,que,SCONJ,31.04271697998047,292260
841,do,AUX,23.750768661499023,292260,hacer,VERB,36.30957794189453,292260
842,.,PUNCT,22.54574966430664,292260,.,PUNCT,34.089111328125,292260
843,He,PRON,22.999605178833008,294260,0,0,0.0,0
844,just,ADV,25.951574325561523,294260,Sólo,ADV,35.684326171875,294260
845,hangs,VERB,23.63917350769043,294260,0,0,0.0,0
846,out,ADP,22.092966079711914,294260,0,0,0.0,0
847,.,PUNCT,21.18054962158203,294260,.,PUNCT,32.64753723144531,294260
848,He,PRON,23.84484100341797,294260,0,0,0.0,0
849,'s,AUX,24.04552459716797,294260,0,0,0.0,0
850,relaxed,ADJ,20.040054321289062,294260,relajarse,ADJ,32.40509796142578,294260
851,.,PUNCT,21.062898635864258,294260,0,0,0.0,0
852,And,CCONJ,19.773534774780273,296260,Y,CONJ,33.76647186279297,296260
853,the,DET,23.605243682861328,296260,la,DET,33.02953338623047,296260
854,idea,NOUN,20.65983772277832,296260,idea,NOUN,30.396482467651367,296260
855,is,AUX,23.40936851501465,296260,es,AUX,34.287071228027344,296260
856,establish,VERB,26.823034286499023,296260,establecer,VERB,35.689266204833984,296260
857,a,DET,23.372468948364258,296260,un,DET,36.52363204956055,296260
858,to,PART,24.684152603149414,296260,punto,NOUN,32.48624038696289,296260
859,0,0,0.0,0,de,ADP,31.822757720947266,296260
860,baseline,NOUN,18.816408157348633,296260,partida,NOUN,29.123023986816406,296260
861,or,CCONJ,21.517560958862305,298260,o,CONJ,33.283241271972656,298260
862,state,NOUN,20.297760009765625,298260,estado,NOUN,33.658782958984375,298260
863,normal,ADJ,20.164764404296875,298260,normal,ADJ,33.59941864013672,298260
864,for,ADP,21.34556007385254,298260,de,ADP,30.35390281677246,298260
865,his,DET,23.983177185058594,298260,su,DET,32.46744155883789,298260
866,brain,NOUN,18.86272430419922,298260,cerebro,NOUN,32.13852310180664,298260
867,",",PUNCT,21.246492385864258,298260,",",PUNCT,30.5188045501709,298260
868,because,SCONJ,20.15475082397461,300260,porque,SCONJ,34.31695556640625,300260
869,every,DET,24.376888275146484,300260,cada,DET,36.557106018066406,300260
870,brain,NOUN,21.938493728637695,300260,cerebro,NOUN,35.59866714477539,300260
871,is,AUX,25.1513671875,300260,es,AUX,33.81731414794922,300260
872,different,ADJ,24.54493522644043,300260,diferente,ADJ,32.74483871459961,300260
873,.,PUNCT,22.826183319091797,300260,.,PUNCT,32.37429428100586,300260
874,It,PRON,23.301334381103516,302260,Esto,PRON,33.992774963378906,302260
875,takes,VERB,26.051610946655273,302260,lleva,VERB,36.34653091430664,302260
876,eight,NUM,21.920398712158203,302260,ocho,NUM,33.86018753051758,302260
877,seconds,NOUN,23.459793090820312,302260,segundos,NOUN,33.919864654541016,302260
878,to,PART,23.35808753967285,302260,0,0,0.0,0
879,do,AUX,23.852018356323242,302260,0,0,0.0,0
880,this,DET,22.380146026611328,302260,0,0,0.0,0
881,",",PUNCT,21.147003173828125,302260,.,PUNCT,32.4588508605957,302260
882,and,CCONJ,20.154285430908203,304260,0,0,0.0,0
883,now,ADV,20.318742752075195,304260,Ya,ADV,32.639766693115234,304260
884,that,SCONJ,19.225181579589844,304260,listo,ADJ,35.79909133911133,304260
885,that,DET,21.062725067138672,304260,0,0,0.0,0
886,'s,AUX,21.8076171875,304260,está,AUX,34.946083068847656,304260
887,done,VERB,20.432239532470703,304260,0,0,0.0,0
888,",",PUNCT,19.69233512878418,304260,",",PUNCT,30.31903839111328,304260
889,we,PRON,23.661617279052734,306260,podemos,AUX,33.434574127197266,306260
890,can,VERB,23.625741958618164,306260,seleccionar,VERB,35.333412170410156,306260
891,choose,VERB,25.547449111938477,306260,una,DET,34.69722366333008,306260
892,a,DET,21.93053436279297,306260,un,DET,36.37636947631836,306260
893,movement,NOUN,21.22041130065918,306260,acción,NOUN,32.38875961303711,306260
894,-,PUNCT,25.17236328125,306260,",",PUNCT,30.296428680419922,306260
895,based,VERB,23.888643264770508,306260,0,0,0.0,0
896,action,NOUN,22.049165725708008,306260,movimiento,NOUN,31.051420211791992,306260
897,.,PUNCT,20.792142868041992,306260,.,PUNCT,32.38506317138672,306260
898,Evan,PROPN,19.405561447143555,308260,Evan,PROPN,32.70879364013672,308260
899,",",PUNCT,20.809429168701172,308260,",",PUNCT,30.67042350769043,308260
900,So,ADV,18.233665466308594,308260,debes,AUX,35.180660247802734,308260
901,choose,VERB,21.7635498046875,308260,elegir,VERB,37.07914733886719,308260
902,something,PRON,21.394145965576172,308260,algo,PRON,34.03672790527344,308260
903,that,SCONJ,20.776987075805664,310260,que,SCONJ,32.762359619140625,310260
904,you,PRON,24.2362003326416,310260,puedas,AUX,30.58393096923828,310260
905,can,VERB,24.00135040283203,310260,visualizar,VERB,36.452293395996094,310260
906,visualize,VERB,23.27603530883789,310260,0,0,0.0,0
907,clearly,ADV,21.582563400268555,310260,claramente,ADV,37.521636962890625,310260
908,in,ADP,20.80055046081543,310260,en,ADP,32.201263427734375,310260
909,your,DET,23.254776000976562,310260,tu,DET,31.50019645690918,310260
910,mind,NOUN,20.828567504882812,310260,mente,NOUN,30.829458236694336,310260
911,.,PUNCT,21.91635513305664,310260,.,PUNCT,32.31258010864258,310260
912,Evan,PROPN,18.98457908630371,312260,Evan,PROPN,34.43952560424805,312260
913,Grant,PROPN,19.923187255859375,312260,Grant,PROPN,36.102386474609375,312260
914,:,PUNCT,20.686931610107422,312260,:,PUNCT,30.362831115722656,312260
915,Let,VERB,21.983905792236328,312260,de,ADP,30.337007522583008,312260
916,'s,PRON,22.559316635131836,312260,acuerdo,NOUN,30.65794563293457,312260
917,do,AUX,23.83434295654297,312260,",",PUNCT,27.56846046447754,312260
918,"""",PUNCT,22.914731979370117,312260,"""",PUNCT,31.37421226501465,312260
919,pull,VERB,24.14501190185547,312260,atraer,VERB,35.57520294189453,312260
920,.,PUNCT,19.179912567138672,312260,"""",PUNCT,30.800159454345703,312260
921,"""",PUNCT,22.895498275756836,312260,.,PUNCT,33.2418098449707,312260
922,Tan,PROPN,20.480134963989258,314260,Tan,ADV,35.32179641723633,314260
923,Le,PROPN,17.73954963684082,314260,Le,PROPN,30.74198341369629,314260
924,:,PUNCT,19.69955825805664,314260,:,PUNCT,32.0571403503418,314260
925,Okay,INTJ,22.394372940063477,314260,Bien,ADV,32.80210876464844,314260
926,",",PUNCT,22.48282814025879,314260,.,PUNCT,31.385744094848633,314260
927,so,ADV,18.84215545654297,314260,entonces,ADV,36.70875549316406,314260
928,let,VERB,20.274478912353516,314260,Elijo,VERB,34.43803787231445,314260
929,'s,PRON,21.338876724243164,314260,0,0,0.0,0
930,choose,VERB,23.23101234436035,314260,atraer,VERB,34.571598052978516,314260
931,"""",PUNCT,22.380741119384766,314260,"""",PUNCT,30.197858810424805,314260
932,pull,VERB,22.80933952331543,314260,0,0,0.0,0
933,.,PUNCT,19.177915573120117,314260,.,PUNCT,33.26656723022461,314260
934,"""",PUNCT,22.86774253845215,314260,"""",PUNCT,30.780221939086914,314260
935,So,ADV,19.65598487854004,316260,Así,ADV,35.69608688354492,316260
936,here,ADV,22.923856735229492,316260,que,SCONJ,31.482606887817383,316260
937,the,DET,23.284555435180664,316260,la,DET,33.26681137084961,316260
938,idea,NOUN,20.939048767089844,316260,idea,NOUN,30.49003791809082,316260
939,now,ADV,22.034442901611328,316260,aquí,ADV,34.003501892089844,316260
940,is,AUX,20.95897102355957,318260,es,AUX,33.725318908691406,318260
941,that,SCONJ,21.66769790649414,318260,que,SCONJ,34.147159576416016,318260
942,Evan,PROPN,20.322734832763672,318260,Evan,PROPN,33.4451789855957,318260
943,to,PART,18.59952735900879,318260,debe,AUX,33.34762191772461,318260
944,needs,VERB,21.565126419067383,318260,imaginar,VERB,37.556915283203125,318260
945,imagine,VERB,20.164278030395508,320260,que,SCONJ,32.06846237182617,320260
946,the,DET,23.554838180541992,320260,el,DET,34.17531204223633,320260
947,object,NOUN,20.087051391601562,320260,objeto,NOUN,30.705915451049805,320260
948,forward,ADV,20.842233657836914,320260,se,PRON,32.36846160888672,320260
949,coming,VERB,23.7249755859375,320260,mueve,VERB,33.668155670166016,320260
950,0,0,0.0,0,hacia,ADP,33.68069839477539,320260
951,0,0,0.0,0,nosotros,PRON,32.765682220458984,320260
952,0,0,0.0,0,dentro,ADV,33.06610870361328,322260
953,into,ADP,20.37688446044922,322260,de,ADP,30.35257911682129,322260
954,the,DET,22.514692306518555,322260,la,DET,32.35464859008789,322260
955,screen,NOUN,19.511856079101562,322260,pantalla,NOUN,30.646760940551758,322260
956,",",PUNCT,21.238740921020508,322260,.,PUNCT,32.694252014160156,322260
957,and,CCONJ,20.904052734375,324260,Una,DET,32.44403076171875,324260
958,there,PRON,22.797361373901367,324260,0,0,0.0,0
959,'s,AUX,20.649677276611328,324260,en,ADP,32.6838264465332,324260
960,a,DET,21.29189109802246,324260,la,DET,33.736446380615234,324260
961,progress,NOUN,19.365379333496094,324260,pantalla,NOUN,30.612892150878906,324260
962,bar,NOUN,20.545974731445312,324260,barra,NOUN,33.69474792480469,324260
963,that,DET,22.60590934753418,324260,el,DET,35.16099166870117,324260
964,will,VERB,25.175172805786133,324260,indica,VERB,35.133583068847656,324260
965,scroll,VERB,23.59906578063965,324260,0,0,0.0,0
966,across,ADP,23.42030143737793,324260,0,0,0.0,0
967,the,DET,22.29415512084961,324260,0,0,0.0,0
968,screen,NOUN,20.645263671875,324260,progreso,NOUN,31.226287841796875,324260
969,while,SCONJ,21.044065475463867,327260,mientras,SCONJ,36.05111312866211,327260
970,he,PRON,23.469501495361328,327260,él,PRON,33.293006896972656,327260
971,'s,AUX,22.39004135131836,327260,se,PRON,30.204029083251953,327260
972,doing,VERB,24.061403274536133,327260,concentra,VERB,34.52578353881836,327260
973,that,DET,20.3682804107666,327260,0,0,0.0,0
974,.,PUNCT,21.604421615600586,327260,.,PUNCT,32.45445251464844,327260
975,The,DET,22.62034797668457,329260,La,DET,33.04203796386719,329260
976,first,ADJ,19.802141189575195,329260,primera,ADJ,36.72566604614258,329260
977,time,NOUN,22.149272918701172,329260,vez,NOUN,31.099027633666992,329260
978,",",PUNCT,21.604938507080078,329260,",",PUNCT,29.143558502197266,329260
979,nothing,PRON,23.79445457458496,329260,nada,PRON,35.07147216796875,329260
980,will,VERB,25.323089599609375,329260,va,AUX,35.11186218261719,329260
981,0,0,0.0,0,a,ADP,33.981666564941406,329260
982,happen,VERB,25.743080139160156,329260,suceder,VERB,35.21038818359375,329260
983,",",PUNCT,21.060344696044922,329260,",",PUNCT,30.27018928527832,329260
984,because,SCONJ,20.228090286254883,331260,porque,SCONJ,34.968727111816406,331260
985,the,DET,22.173213958740234,331260,el,DET,36.72841262817383,331260
986,system,NOUN,19.6511287689209,331260,sistema,NOUN,33.34469985961914,331260
987,how,ADV,21.540353775024414,331260,no,ADV,33.46542739868164,331260
988,has,AUX,22.479713439941406,331260,tiene,VERB,35.003700256347656,331260
989,idea,NOUN,21.391122817993164,331260,idea,NOUN,33.14204025268555,331260
990,about,ADP,21.86937141418457,331260,de,ADP,30.82310676574707,331260
991,no,DET,24.615028381347656,331260,como,SCONJ,33.047115325927734,331260
992,he,PRON,24.878999710083008,331260,él,PRON,31.305479049682617,331260
993,thinks,VERB,25.49216651916504,331260,imagina,VERB,32.43302917480469,331260
994,"""",PUNCT,22.73499870300293,331260,"""",PUNCT,29.634769439697266,331260
995,pull,VERB,22.043493270874023,331260,atraer,VERB,33.44718933105469,331260
996,.,PUNCT,19.38981819152832,331260,"""",PUNCT,30.91382598876953,331260
997,"""",PUNCT,22.886363983154297,331260,.,PUNCT,33.22193145751953,331260
998,But,CCONJ,20.49839973449707,334260,Pero,CONJ,35.13267135620117,334260
999,maintain,VERB,20.11678695678711,334260,intenta,VERB,34.860755920410156,334260
1000,that,SCONJ,18.98843765258789,334260,mantener,VERB,35.330692291259766,334260
1001,0,0,0.0,0,esa,DET,35.5142822265625,334260
1002,thought,NOUN,20.871540069580078,334260,idea,NOUN,31.78983497619629,334260
1003,for,ADP,20.288602828979492,336260,durante,ADP,34.64342498779297,336260
1004,the,DET,22.147554397583008,336260,los,DET,33.20802688598633,336260
1005,entire,ADJ,20.33214569091797,336260,0,0,0.0,0
1006,duration,NOUN,21.193622589111328,336260,segundos,NOUN,34.855648040771484,336260
1007,of,ADP,23.059751510620117,336260,0,0,0.0,0
1008,the,DET,20.30340003967285,336260,0,0,0.0,0
1009,eight,NUM,20.876514434814453,336260,ocho,NUM,33.66874313354492,336260
1010,seconds,NOUN,21.417362213134766,336260,0,0,0.0,0
1011,.,PUNCT,21.935401916503906,336260,.,PUNCT,32.32321548461914,336260
1012,So,ADV,19.904523849487305,338260,Uno,PRON,31.262338638305664,338260
1013,:,PUNCT,18.805429458618164,338260,",",PUNCT,30.51911735534668,338260
1014,one,NUM,20.401138305664062,338260,dos,NUM,33.26680374145508,338260
1015,",",PUNCT,21.38727569580078,338260,",",PUNCT,31.648738861083984,338260
1016,two,NUM,22.17010498046875,338260,tres,NUM,33.73164367675781,338260
1017,",",PUNCT,21.79401397705078,338260,",",PUNCT,32.64981460571289,338260
1018,three,NUM,20.60600471496582,338260,cuatro,NUM,33.28890609741211,338260
1019,",",PUNCT,21.724946975708008,338260,",",PUNCT,32.476680755615234,338260
1020,go,VERB,17.476280212402344,338260,vamos,VERB,30.60111427307129,338260
1021,.,PUNCT,19.54714584350586,338260,.,PUNCT,32.47269058227539,338260
1022,Okay,INTJ,23.048114776611328,349260,Bien,ADV,32.94222640991211,349260
1023,.,PUNCT,20.62286949157715,349260,.,PUNCT,31.7576847076416,349260
1024,So,ADV,20.505334854125977,351260,Al,ADP,35.68328094482422,351260
1025,once,SCONJ,20.383827209472656,351260,seleccionar,AUX,34.364864349365234,351260
1026,we,PRON,24.090229034423828,351260,"""",PUNCT,31.231191635131836,351260
1027,accept,VERB,23.23598289489746,351260,aceptar,VERB,36.543460845947266,351260
1028,this,DET,22.33470916748047,351260,0,0,0.0,0
1029,",",PUNCT,20.930204391479492,351260,"""",PUNCT,30.609960556030273,351260
1030,the,DET,19.924951553344727,353260,el,DET,33.13823318481445,353260
1031,cube,NOUN,18.08740234375,353260,cubo,NOUN,30.103578567504883,353260
1032,is,AUX,23.222606658935547,353260,se,PRON,32.71284103393555,353260
1033,live,ADJ,18.813709259033203,353260,mueve,VERB,32.63407516479492,353260
1034,.,PUNCT,22.609222412109375,353260,.,PUNCT,32.66816329956055,353260
1035,So,ADV,19.028343200683594,355260,0,0,0.0,0
1036,let,VERB,21.87552261352539,355260,Veamos,VERB,31.16963005065918,355260
1037,'s,PRON,21.840837478637695,355260,0,0,0.0,0
1038,see,VERB,23.86194610595703,355260,0,0,0.0,0
1039,if,SCONJ,18.907794952392578,355260,si,SCONJ,33.422767639160156,355260
1040,Evan,PROPN,22.179218292236328,355260,Evan,PROPN,32.915069580078125,355260
1041,can,VERB,23.81108283996582,357260,puede,AUX,36.192115783691406,357260
1042,actually,ADV,24.65886688232422,357260,"""",PUNCT,31.18450927734375,357260
1043,try,VERB,24.507156372070312,357260,imaginar,VERB,37.356388092041016,357260
1044,and,CCONJ,23.277345657348633,357260,"""",PUNCT,30.88079071044922,357260
1045,imagine,VERB,23.096614837646484,357260,atraer,VERB,35.32444763183594,357260
1046,pulling,VERB,21.341896057128906,357260,0,0,0.0,0
1047,.,PUNCT,21.4292049407959,357260,.,PUNCT,33.27132797241211,357260
1048,Ah,INTJ,24.5363826751709,360260,Ah,INTJ,30.737913131713867,360260
1049,",",PUNCT,21.26531410217285,360260,",",PUNCT,31.009403228759766,360260
1050,good,ADJ,20.220245361328125,360260,¡,PUNCT,34.54136657714844,360260
1051,job,NOUN,20.390214920043945,360260,muy,ADV,36.79352569580078,360260
1052,0,0,0.0,0,bien,ADV,35.941287994384766,360260
1053,!,PUNCT,21.73744773864746,360260,!,PUNCT,31.140087127685547,360260
1054,(,PUNCT,19.33601188659668,362260,(,PUNCT,30.81595802307129,362260
1055,Applause,NOUN,21.975845336914062,362260,Aplauso,PROPN,32.7846794128418,362260
1056,),PUNCT,20.301513671875,362260,),PUNCT,32.58126449584961,362260
1057,That,DET,18.965957641601562,365260,¡,PUNCT,33.623268127441406,365260
1058,'s,AUX,23.09197998046875,365260,0,0,0.0,0
1059,really,ADV,26.949602127075195,365260,Sorprendente,ADV,32.22983932495117,365260
1060,amazing,ADJ,21.163415908813477,365260,0,0,0.0,0
1061,.,PUNCT,21.663480758666992,365260,!,PUNCT,30.416696548461914,365260
1062,(,PUNCT,19.33601188659668,367260,(,PUNCT,30.81595802307129,367260
1063,Applause,NOUN,21.975845336914062,367260,Aplauso,PROPN,32.7846794128418,367260
1064,),PUNCT,20.301513671875,367260,),PUNCT,32.58126449584961,367260
1065,So,CCONJ,19.556604385375977,371260,Aún,ADV,31.94356918334961,371260
1066,we,PRON,25.11492919921875,371260,tenemos,VERB,35.49087142944336,371260
1067,have,AUX,22.4482364654541,371260,0,0,0.0,0
1068,a,DET,23.29037094116211,371260,un,DET,32.14234161376953,371260
1069,little,ADJ,20.849533081054688,371260,poquito,ADJ,31.74310874938965,371260
1070,bit,NOUN,21.21428108215332,371260,tiempo,NOUN,33.632835388183594,371260
1071,of,ADP,23.585025787353516,371260,de,ADP,31.138154983520508,371260
1072,time,NOUN,19.21843719482422,371260,0,0,0.0,0
1073,available,ADJ,19.085397720336914,371260,0,0,0.0,0
1074,",",PUNCT,20.717044830322266,371260,0,0,0.0,0
1075,so,CCONJ,18.54827308654785,373260,así,ADV,36.5999755859375,373260
1076,going,VERB,24.544391632080078,373260,que,SCONJ,31.48826789855957,373260
1077,I,PRON,24.601627349853516,373260,le,PRON,29.618221282958984,373260
1078,'m,AUX,22.779577255249023,373260,voy,AUX,36.12838363647461,373260
1079,to,PART,22.60430145263672,373260,a,ADP,34.401512145996094,373260
1080,ask,VERB,26.962263107299805,373260,pedir,VERB,38.094207763671875,373260
1081,0,0,0.0,0,a,ADP,31.0701961517334,373260
1082,Evan,PROPN,20.148588180541992,373260,Evan,PROPN,35.47613525390625,373260
1083,to,PART,21.979961395263672,375260,que,SCONJ,30.35468864440918,375260
1084,do,AUX,23.722423553466797,375260,realice,VERB,35.62253952026367,375260
1085,a,DET,20.914337158203125,375260,una,DET,34.22141647338867,375260
1086,task,NOUN,20.26822853088379,375260,tarea,NOUN,33.35792922973633,375260
1087,really,ADV,25.75637435913086,375260,realmente,ADV,35.058372497558594,375260
1088,difficult,ADJ,22.90205955505371,375260,complicada,ADJ,35.292991638183594,375260
1089,.,PUNCT,21.437244415283203,375260,.,PUNCT,33.907989501953125,375260
1090,And,CCONJ,19.483491897583008,377260,Y,CONJ,33.07875061035156,377260
1091,this,DET,21.537878036499023,377260,digo,VERB,36.453880310058594,377260
1092,one,NOUN,21.05489158630371,377260,0,0,0.0,0
1093,is,AUX,24.725704193115234,377260,0,0,0.0,0
1094,difficult,ADJ,22.771400451660156,377260,complicada,ADJ,31.855266571044922,377260
1095,because,SCONJ,21.863414764404297,379260,porque,SCONJ,34.82517623901367,379260
1096,it,PRON,24.366432189941406,379260,se,PRON,34.760459899902344,379260
1097,'s,AUX,22.634235382080078,379260,trata,VERB,36.67997360229492,379260
1098,all,DET,21.314733505249023,379260,0,0,0.0,0
1099,about,ADP,20.93560791015625,379260,de,ADP,31.614547729492188,379260
1100,being,AUX,25.21677589416504,379260,0,0,0.0,0
1101,able,ADJ,21.8695068359375,379260,0,0,0.0,0
1102,to,PART,24.653472900390625,379260,0,0,0.0,0
1103,visualize,VERB,25.362407684326172,379260,visualizar,VERB,36.07371520996094,379260
1104,something,PRON,20.658124923706055,379260,algo,PRON,34.19232177734375,379260
1105,that,DET,19.51813316345215,382260,que,SCONJ,34.41285705566406,382260
1106,does,AUX,24.393390655517578,382260,no,ADV,34.091819763183594,382260
1107,n't,PART,25.684288024902344,382260,0,0,0.0,0
1108,exist,VERB,23.745737075805664,382260,existe,VERB,36.636104583740234,382260
1109,in,ADP,20.54520034790039,382260,en,ADP,33.38241958618164,382260
1110,our,DET,23.44227409362793,382260,el,DET,35.27953338623047,382260
1111,physical,ADJ,20.37816619873047,382260,físico,ADJ,33.205787658691406,382260
1112,world,NOUN,19.80289649963379,382260,mundo,NOUN,32.79863357543945,382260
1113,.,PUNCT,21.936603546142578,382260,.,PUNCT,32.49058532714844,382260
1114,This,DET,23.12841033935547,384260,Esto,PRON,33.84189987182617,384260
1115,is,AUX,22.822294235229492,384260,es,AUX,33.2076530456543,384260
1116,"""",PUNCT,23.967947006225586,384260,"""",PUNCT,31.38436508178711,384260
1117,disappear,VERB,21.150121688842773,384260,desaparecer,VERB,35.04150390625,384260
1118,.,PUNCT,21.08222198486328,384260,"""",PUNCT,31.41599464416504,384260
1119,"""",PUNCT,22.385908126831055,384260,.,PUNCT,33.21210861206055,384260
1120,So,ADV,20.61464500427246,386260,Las,DET,31.333049774169922,386260
1121,what,PRON,23.1033935546875,386260,acciones,NOUN,34.66484832763672,386260
1122,you,PRON,26.105876922607422,386260,0,0,0.0,0
1123,want,VERB,24.02684783935547,386260,movimiento,NOUN,31.24263572692871,386260
1124,to,PART,21.770992279052734,386260,0,0,0.0,0
1125,do,AUX,23.622407913208008,386260,0,0,0.0,0
1126,--,PUNCT,20.434154510498047,386260,0,0,0.0,0
1127,at,ADP,20.134471893310547,386260,de,ADP,32.22215270996094,386260
