,en,en,en,en,es,es,es,es
2327,went,VERB,23.28029441833496,829879,vivimos,VERB,34.558406829833984,894342
2328,to,ADP,20.686594009399414,829879,de,ADP,30.843351364135742,888607
2329,Harlem,PROPN,23.728775024414062,829879,comencé,PROPN,34.65163040161133,888607
2330,or,CCONJ,20.698041915893555,833653,es,AUX,35.43381881713867,892103
2331,Appalachia,PROPN,20.924543380737305,833653,no,ADV,32.05756378173828,892103
2332,or,CCONJ,21.108104705810547,833653,decir,VERB,35.81768035888672,892103
2333,the,DET,20.131723403930664,833653,la,DET,31.923091888427734,894342
2334,Lower,ADJ,21.498577117919922,833653,cierto,ADJ,36.74420928955078,892103
2335,9th,NOUN,19.82628631591797,833653,era,NOUN,32.647064208984375,894342
2336,Ward,PROPN,20.20175552368164,833653,en,ADP,33.94795227050781,894342
2337,;,PUNCT,18.633441925048828,833653,",",PUNCT,30.06481170654297,894342
2338,that,SCONJ,19.836666107177734,835622,que,SCONJ,30.30108642578125,894342
2339,my,DET,21.143047332763672,835622,la,DET,30.483034133911133,894342
2340,voice,NOUN,21.077163696289062,835622,fe,NOUN,29.193424224853516,894342
2341,stood,VERB,23.158357620239258,835622,no,ADV,32.97294998168945,896247
2342,in,ADP,20.88254165649414,835622,de,ADP,28.574161529541016,894342
2343,for,ADP,21.00855827331543,835622,en,ADP,32.198856353759766,896247
2344,all,DET,20.185232162475586,835622,poca,DET,32.16804885864258,894342
2345,those,DET,24.461130142211914,835622,cualquier,DET,35.226966857910156,896247
2346,voices,NOUN,21.40471076965332,835622,momento,NOUN,32.63861846923828,896247
2347,that,DET,19.685821533203125,841098,otro,DET,37.84034729003906,896247
2348,seemed,VERB,24.53860855102539,841098,creemos,VERB,34.99928283691406,896247
2349,too,ADV,24.268766403198242,841098,tanto,ADV,33.064353942871094,896247
2350,unlearned,ADJ,21.809118270874023,841098,como,SCONJ,35.347625732421875,896247
2351,",",PUNCT,22.158403396606445,841098,",",PUNCT,28.416973114013672,896247
2352,too,ADV,22.61046028137207,841098,hoy,ADV,32.78150939941406,896247
2353,unwashed,ADJ,20.502708435058594,841098,anterior,ADJ,33.65127944946289,896247
2354,",",PUNCT,22.858722686767578,841098,a,ADP,30.031782150268555,896247
2355,too,ADV,23.3701171875,841098,este,PRON,31.159061431884766,896247
2356,unaccommodated,ADJ,22.229934692382812,841098,Algunos,PRON,32.02854919433594,901409
2357,.,PUNCT,22.480634689331055,841098,.,PUNCT,33.55327606201172,896247
2358,And,CCONJ,19.865751266479492,847273,pueden,AUX,36.12736511230469,901409
2359,the,DET,21.197175979614258,847273,creer,VERB,35.38134765625,901409
2360,shame,NOUN,19.326396942138672,847273,profecía,NOUN,32.156002044677734,901409
2361,of,ADP,23.917387008666992,847273,en,ADP,33.97853469848633,901409
2362,that,DET,20.341594696044922,847273,la,DET,33.576576232910156,901409
2363,",",PUNCT,21.136531829833984,847273,de,ADP,30.87775230407715,901409
2364,that,DET,20.38323211669922,849721,Brené,PROPN,35.470054626464844,901409
2365,shame,NOUN,20.58507537841797,849721,Brown,PROPN,34.01408004760742,901409
2366,washed,VERB,21.01913833618164,849721,o,CONJ,31.261516571044922,904276
2367,over,ADP,21.165355682373047,849721,de,ADP,28.451032638549805,904276
2368,me,PRON,23.600107192993164,849721,Tony,PROPN,35.27259826660156,904276
2369,like,SCONJ,20.765554428100586,851132,Robbins,PROPN,37.661163330078125,904276
2370,the,DET,21.867286682128906,851132,.,PUNCT,31.691192626953125,904276
2371,shame,NOUN,18.119298934936523,851132,Podemos,AUX,30.616321563720703,906003
2372,of,ADP,21.981700897216797,851132,en,ADP,33.480628967285156,906003
2373,sitting,VERB,21.741987228393555,851132,creer,VERB,35.30234146118164,906003
2374,in,ADP,20.86655616760254,851132,de,ADP,32.704811096191406,908127
2375,front,NOUN,19.5589542388916,851132,biblia,NOUN,34.24934768676758,906003
2376,of,ADP,23.904094696044922,851132,del,ADP,33.571231842041016,906003
2377,the,DET,22.388259887695312,851132,la,DET,33.16008377075195,906003
2378,television,NOUN,16.199626922607422,851132,Yorker,PROPN,34.77660369873047,906003
2379,",",PUNCT,19.470434188842773,851132,o,CONJ,31.182039260864258,908127
2380,watching,VERB,21.36223602294922,854898,New,PROPN,35.1925048828125,906003
2381,Peter,PROPN,20.37983512878418,854898,Business,PROPN,37.536582946777344,908127
2382,Jennings,PROPN,22.51706886291504,854898,Harvard,PROPN,35.666255950927734,908127
2383,announce,VERB,20.79299545288086,854898,creer,VERB,34.58409881591797,910146
2384,the,DET,21.56913185119629,854898,la,DET,33.668399810791016,908127
2385,new,ADJ,19.35276985168457,854898,Review,PROPN,35.84305191040039,908127
2386,millennium,NOUN,18.66391944885254,854898,revista,NOUN,30.32969856262207,908127
2387,again,ADV,19.992172241210938,857421,más,ADV,36.82902526855469,910146
2388,and,CCONJ,20.225839614868164,858653,Podemos,AUX,30.699644088745117,910146
2389,again,ADV,21.483943939208984,858653,profundamente,ADV,37.075923919677734,910146
2390,and,CCONJ,20.38129234313965,860257,cuando,SCONJ,34.946388244628906,912150
2391,again,ADV,20.452207565307617,860257,aquí,ADV,35.39360427856445,912150
2392,.,PUNCT,21.643604278564453,860257,.,PUNCT,31.34423065185547,908127
2393,I,PRON,24.68955421447754,861796,justo,ADV,34.106632232666016,912150
2394,had,AUX,24.29119873046875,861796,la,DET,32.96871566772461,912150
2395,been,AUX,24.892963409423828,861796,en,ADP,32.419464111328125,912150
2396,duped,VERB,21.020904541015625,861796,adoramos,VERB,34.938899993896484,912150
2397,",",PUNCT,20.02567481994629,861796,iglesia,NOUN,33.06196594238281,912150
2398,hoodwinked,PROPN,19.60407257080078,864084,TED,PROPN,34.59600830078125,912150
2399,",",PUNCT,20.96117401123047,864084,de,ADP,32.41593551635742,912150
2400,bamboozled,VERB,18.66313362121582,865696,queremos,VERB,33.473262786865234,915347
2401,.,PUNCT,19.992053985595703,865696,",",PUNCT,30.275793075561523,912150
2402,You,PRON,24.505739212036133,867403,pero,CONJ,32.75328826904297,915347
2403,see,VERB,23.497722625732422,867403,creer,VERB,34.49816131591797,915347
2404,",",PUNCT,20.334224700927734,867403,",",PUNCT,31.180789947509766,915347
2405,I,PRON,23.590442657470703,867403,desesperadamente,ADV,33.94818878173828,915347
2406,'ve,AUX,22.346046447753906,867403,Necesitamos,AUX,31.212493896484375,917552
2407,come,VERB,23.278766632080078,867403,creer,VERB,35.24724578857422,917552
2408,a,DET,22.183523178100586,867403,.,PUNCT,34.22227096557617,917552
2409,long,ADJ,22.371719360351562,867403,líderes,ADJ,34.37956237792969,920001
2410,way,NOUN,22.92363166809082,867403,lenguas,NOUN,33.14067077636719,920001
2411,from,ADP,21.91884422302246,867403,en,ADP,34.62083053588867,920001
2412,that,DET,21.692861557006836,867403,Hablamos,VERB,32.53924560546875,920001
2413,altar,NOUN,19.02935028076172,867403,carismáticos,NOUN,34.049346923828125,920001
2414,on,ADP,19.79343605041504,875326,de,ADP,31.974842071533203,920001
2415,the,DET,23.132600784301758,875326,nuestros,DET,33.025325775146484,922210
2416,night,NOUN,18.93158531188965,875326,que,SCONJ,31.651350021362305,922210
2417,I,PRON,23.660181045532227,875326,prometen,VERB,36.18262481689453,922210
2418,thought,VERB,25.22739028930664,875326,resolver,VERB,34.12582015991211,922210
2419,the,DET,22.263050079345703,875326,el,DET,36.295902252197266,924426
2420,world,NOUN,18.99888801574707,875326,problemas,NOUN,35.255828857421875,922210
2421,would,VERB,25.328739166259766,875326,Vemos,VERB,30.548540115356445,924426
2422,end,VERB,25.229145050048828,875326,como,SCONJ,34.46873092651367,924426
2423,",",PUNCT,20.977663040161133,875326,.,PUNCT,33.05138397216797,922210
2424,from,ADP,21.893102645874023,878371,del,ADP,35.05961990356445,924426
2425,a,DET,23.8192195892334,878371,un,DET,37.4928092956543,924426
2426,world,NOUN,19.142885208129883,878371,acto,NOUN,32.92793273925781,924426
2427,where,ADV,22.59275245666504,878371,necesario,ADJ,34.22339630126953,924426
2428,people,NOUN,22.389408111572266,878371,sufrimiento,NOUN,31.51976776123047,924426
2429,spoke,VERB,22.48012351989746,878371,dios,PROPN,30.785009384155273,924426
2430,in,ADP,21.948951721191406,878371,del,ADP,34.24808120727539,924426
2431,tongues,NOUN,20.506498336791992,878371,capitalismo,NOUN,29.424724578857422,924426
2432,and,CCONJ,20.13141441345215,881107,",",PUNCT,28.836666107177734,924426
2433,saw,VERB,23.4803466796875,881107,tomamos,VERB,32.86490249633789,928530
2434,suffering,VERB,20.38772964477539,881107,texto,NOUN,31.136211395263672,928530
2435,as,SCONJ,25.5190372467041,881107,como,SCONJ,35.48163986206055,931540
2436,a,DET,22.959428787231445,881107,el,DET,35.48338317871094,928530
2437,necessary,ADJ,23.342838287353516,881107,tecnológico,ADJ,33.81101608276367,928530
2438,act,NOUN,22.76902198791504,881107,progreso,NOUN,31.51715087890625,928530
2439,of,ADP,24.983428955078125,881107,del,ADP,33.07840347290039,928530
2440,God,PROPN,21.613487243652344,881107,la,DET,33.81806182861328,931540
2441,and,CCONJ,20.639589309692383,884222,infalible,ADJ,33.416927337646484,931540
2442,took,VERB,23.617088317871094,884222,vemos,VERB,32.91182327270508,934034
2443,a,DET,22.249286651611328,884222,el,DET,35.31087112426758,934034
2444,text,NOUN,21.113574981689453,884222,verdad,NOUN,32.472537994384766,931540
2445,to,PART,23.74417495727539,884222,difícilmente,ADV,33.924354553222656,934034
2446,be,AUX,25.44959259033203,884222,Y,CONJ,33.53676223754883,934034
2447,infallible,ADJ,20.983291625976562,884222,humano,ADJ,35.07624816894531,934034
2448,truth,NOUN,19.001266479492188,884222,precio,NOUN,32.593605041503906,934034
2449,.,PUNCT,21.40597152709961,884222,.,PUNCT,32.463130950927734,931540
2450,Yes,INTJ,23.9897403717041,886314,pagamos,VERB,34.18998336791992,934034
2451,",",PUNCT,20.823204040527344,886314,cuando,SCONJ,35.06809616088867,938412
2452,I,PRON,23.483531951904297,886314,que,PRON,31.839597702026367,934034
2453,'ve,AUX,22.268468856811523,886314,fallamos,VERB,34.58462905883789,938412
2454,come,VERB,23.262453079223633,886314,cuestionar,VERB,35.25737762451172,938412
2455,so,ADV,23.093936920166016,886314,al,ADP,34.75513458251953,938412
2456,far,ADV,23.23218536376953,886314,un,DET,36.411678314208984,938412
2457,that,SCONJ,20.133760452270508,888607,porque,SCONJ,35.496490478515625,941692
2458,I,PRON,24.0727481842041,888607,ladrillo,NOUN,33.854156494140625,938412
2459,'m,AUX,23.679859161376953,888607,pueda,AUX,34.791988372802734,941692
2460,right,ADV,22.143054962158203,888607,tememos,VERB,33.78042984008789,941692
2461,back,ADV,20.238767623901367,888607,que,SCONJ,31.7121639251709,941692
2462,where,ADV,22.009397506713867,888607,",",PUNCT,30.25687599182129,938412
2463,I,PRON,24.307113647460938,888607,nuestros,DET,34.01983642578125,941692
2464,started,VERB,24.7777042388916,888607,sacudir,VERB,36.848243713378906,941692
2465,.,PUNCT,22.151830673217773,888607,.,PUNCT,33.024967193603516,941692
2466,Because,SCONJ,21.477649688720703,892103,si,SCONJ,33.56983184814453,945677
2467,it,PRON,25.048307418823242,892103,Pero,CONJ,32.38020324707031,945677
2468,simply,ADV,23.607158660888672,892103,cimientos,NOUN,34.74929428100586,941692
2469,is,AUX,25.487707138061523,892103,están,AUX,35.0776481628418,945677
2470,not,PART,22.839582443237305,892103,por,ADP,34.028228759765625,948080
2471,true,ADJ,21.304534912109375,892103,afectados,ADJ,35.45195007324219,945677
2472,to,PART,21.551095962524414,892103,las,DET,33.99337387084961,948080
2473,say,VERB,23.64582633972168,892103,inadmisibles,ADJ,34.76702880859375,948080
2474,that,SCONJ,20.429990768432617,894342,hemos,AUX,34.36426544189453,948080
2475,we,PRON,25.17266273498535,894342,que,PRON,33.99842834472656,948080
2476,live,VERB,22.34273338317871,894342,aceptar,VERB,36.71965789794922,948080
2477,in,ADP,22.378074645996094,894342,a,ADP,34.198787689208984,948080
2478,an,DET,24.966890335083008,894342,llegado,AUX,35.06964111328125,948080
2479,age,NOUN,22.374935150146484,894342,cosas,NOUN,35.04411315917969,948080
2480,of,ADP,22.65377426147461,894342,de,ADP,30.125871658325195,951777
2481,disbelief,NOUN,18.005653381347656,894342,debe,AUX,34.72868728637695,951777
2482,--,PUNCT,20.13226318359375,894342,",",PUNCT,29.846940994262695,948080
2483,no,INTJ,23.50539207458496,896247,ser,AUX,36.425113677978516,951777
2484,",",PUNCT,21.399904251098633,896247,.,PUNCT,33.058746337890625,951777
2485,we,PRON,23.484294891357422,896247,el,DET,34.843204498291016,951777
2486,believe,VERB,23.236860275268555,896247,cuestionarse,PROPN,32.467689514160156,951777
2487,today,NOUN,22.455551147460938,896247,tiempo,NOUN,30.80915069580078,951777
2488,just,ADV,22.693714141845703,896247,entonces,ADV,37.308250427246094,951777
2489,as,ADV,21.944313049316406,896247,Así,ADV,35.09193801879883,955987
2490,much,ADV,25.30306053161621,896247,no,ADV,33.41075134277344,955987
2491,as,SCONJ,21.242015838623047,896247,que,SCONJ,32.575557708740234,955987
2492,any,DET,23.152084350585938,896247,un,DET,37.62779235839844,955987
2493,time,NOUN,18.969249725341797,896247,innovación,NOUN,32.29145050048828,955987
2494,that,DET,20.58873748779297,896247,evangelio,NOUN,32.479129791259766,955987
2495,came,VERB,24.634506225585938,896247,tengo,VERB,37.36052703857422,955987
2496,before,ADV,21.575206756591797,896247,disrupción,NOUN,31.400094985961914,955987
2497,.,PUNCT,21.74079704284668,896247,o,CONJ,34.16977310180664,955987
2498,Some,DET,21.27872085571289,901409,un,DET,32.27305603027344,960058
2499,of,ADP,22.329540252685547,901409,de,ADP,32.421390533447266,955987
2500,us,PRON,23.24706268310547,901409,o,CONJ,31.425466537475586,960058
2501,may,VERB,22.682767868041992,901409,triple,NUM,31.86774253845215,960058
2502,believe,VERB,23.595008850097656,901409,tengo,VERB,37.112796783447266,962380
2503,in,ADP,22.856279373168945,901409,de,ADP,32.424774169921875,960058
2504,the,DET,23.54871940612793,901409,un,DET,37.656280517578125,962380
2505,prophecy,NOUN,19.596921920776367,901409,objetivo,NOUN,34.760154724121094,960058
2506,of,ADP,21.90497589111328,901409,de,ADP,30.61560821533203,962380
2507,Brené,PROPN,19.87584686279297,901409,No,ADV,32.80193328857422,962380
2508,Brown,PROPN,20.15334129333496,901409,evangelio,NOUN,32.58944320678711,962380
2509,or,CCONJ,19.560611724853516,904276,.,PUNCT,31.504545211791992,960058
2510,Tony,PROPN,21.48060417175293,904276,fe,NOUN,31.810401916503906,962380
2511,Robbins,PROPN,22.732284545898438,904276,que,PRON,31.533702850341797,962380
2512,.,PUNCT,19.174930572509766,904276,",",PUNCT,32.39060974121094,962380
2513,We,PRON,23.800708770751953,906003,ustedes,PRON,32.4341926574707,962380
2514,may,VERB,22.686601638793945,906003,compartir,VERB,34.50253677368164,962380
2515,believe,VERB,23.811784744262695,906003,Tengo,VERB,34.735511779785156,967125
2516,in,ADP,23.203920364379883,906003,con,ADP,33.710731506347656,962380
2517,the,DET,23.052064895629883,906003,hoy,ADV,31.7937068939209,962380
2518,bible,NOUN,20.686077117919922,906003,hecho,NOUN,30.04509162902832,962380
2519,of,ADP,21.87020492553711,906003,de,ADP,32.059791564941406,962380
2520,The,DET,21.131999969482422,906003,.,PUNCT,33.01750183105469,962380
2521,New,PROPN,20.22114372253418,906003,y,CONJ,33.17604064941406,967125
2522,Yorker,PROPN,22.50889778137207,906003,ofrezco,VERB,33.51314926147461,967125
2523,or,CCONJ,20.68640899658203,908127,evangelio,NOUN,31.784151077270508,967125
2524,the,DET,21.145164489746094,908127,un,DET,35.19849395751953,967125
2525,Harvard,PROPN,22.291061401367188,908127,de,ADP,31.002004623413086,967125
2526,Business,PROPN,20.81233024597168,908127,la,DET,33.876224517822266,967125
2527,Review,PROPN,20.745262145996094,908127,duda,NOUN,30.12674903869629,967125
2528,.,PUNCT,21.411914825439453,908127,.,PUNCT,31.903982162475586,967125
2529,We,PRON,23.68212127685547,910146,El,DET,34.84315872192383,972000
2530,may,VERB,22.758712768554688,910146,evangelio,NOUN,31.922945022583008,972000
2531,believe,VERB,25.378562927246094,910146,de,ADP,30.567800521850586,972000
2532,most,ADV,19.853626251220703,910146,la,DET,33.97623825073242,972000
2533,deeply,ADV,21.541196823120117,910146,duda,NOUN,31.142229080200195,972000
2534,when,ADV,23.902217864990234,912150,no,ADV,31.52672004699707,972000
2535,we,PRON,24.070781707763672,912150,te,PRON,32.29150390625,972000
2536,worship,VERB,23.039325714111328,912150,pide,VERB,34.93795394897461,972000
2537,right,ADV,21.653160095214844,912150,que,SCONJ,32.328643798828125,972000
2538,here,ADV,24.485776901245117,912150,dejes,NOUN,33.628448486328125,972000
2539,at,ADP,21.052845001220703,912150,de,ADP,30.907337188720703,972000
2540,the,DET,22.02488136291504,912150,creer,VERB,36.119239807128906,972000
2541,church,NOUN,18.760141372680664,912150,creas,NOUN,32.998451232910156,975737
2542,of,ADP,21.9221248626709,912150,te,PRON,32.542152404785156,975737
2543,TED,PROPN,21.051998138427734,912150,que,SCONJ,34.441097259521484,975737
2544,",",PUNCT,20.441181182861328,912150,.,PUNCT,33.866024017333984,972000
2545,but,CCONJ,20.879695892333984,915347,nuevo,ADJ,33.39797592163086,975737
2546,we,PRON,24.467695236206055,915347,algo,PRON,34.72173309326172,975737
2547,desperately,ADV,25.922441482543945,915347,no,ADV,33.37238693237305,978200
2548,want,VERB,25.132356643676758,915347,pide,VERB,35.35219192504883,975737
2549,to,PART,23.923112869262695,915347,que,SCONJ,32.5721435546875,978200
2550,believe,VERB,24.128986358642578,915347,es,AUX,34.104434967041016,978200
2551,",",PUNCT,20.878223419189453,915347,:,PUNCT,30.28140640258789,975737
2552,we,PRON,24.528087615966797,917552,posible,ADJ,35.59465408325195,978200
2553,need,VERB,21.946819305419922,917552,creer,VERB,34.638938903808594,978200
2554,to,PART,23.22153663635254,917552,posible,ADJ,36.39418411254883,981512
2555,believe,VERB,23.813884735107422,917552,Es,AUX,34.88452911376953,981512
2556,.,PUNCT,21.469696044921875,917552,.,PUNCT,34.579750061035156,978200
2557,We,PRON,25.382179260253906,920001,que,SCONJ,32.4439697265625,981512
2558,speak,VERB,22.8702392578125,920001,estén,AUX,34.82851028442383,981512
2559,in,ADP,22.460050582885742,920001,mal,ADV,32.65692138671875,981512
2560,the,DET,23.471221923828125,920001,nuestras,DET,35.55585479736328,981512
2561,tongues,NOUN,21.389970779418945,920001,respuestas,NOUN,34.6439094543457,981512
2562,of,ADP,25.604780197143555,920001,de,ADP,30.46843147277832,983706
2563,charismatic,ADJ,22.027082443237305,920001,posible,ADJ,36.69751739501953,983706
2564,leaders,NOUN,20.318309783935547,920001,es,AUX,35.40690994262695,983706
2565,that,DET,22.09927749633789,922210,las,DET,32.71653366088867,983706
2566,promise,VERB,23.486480712890625,922210,que,SCONJ,31.59529685974121,983706
2567,to,PART,23.45503807067871,922210,",",PUNCT,29.49534034729004,981512
2568,solve,VERB,24.291872024536133,922210,erradas,ADJ,32.926292419433594,983706
2569,all,DET,19.780548095703125,922210,mismas,DET,36.621883392333984,983706
2570,our,DET,22.716203689575195,922210,estén,AUX,34.945594787597656,983706
2571,problems,NOUN,22.82291603088379,922210,preguntas,NOUN,34.09864044189453,983706
2572,.,PUNCT,21.082460403442383,922210,.,PUNCT,33.183589935302734,983706
2573,We,PRON,25.004127502441406,924426,Sí,ADV,35.641395568847656,986313
2574,see,VERB,23.983535766601562,924426,",",PUNCT,26.90811538696289,986313
2575,suffering,VERB,20.213531494140625,924426,dice,VERB,35.25455093383789,986313
2576,as,SCONJ,25.694486618041992,924426,que,SCONJ,33.54150390625,986313
2577,a,DET,22.964309692382812,924426,el,DET,33.608802795410156,986313
2578,necessary,ADJ,23.30261993408203,924426,posible,ADJ,35.30022430419922,986313
2579,act,NOUN,22.217811584472656,924426,duda,NOUN,31.306379318237305,986313
2580,of,ADP,25.205415725708008,924426,de,ADP,30.701448440551758,986313
2581,the,DET,21.764934539794922,924426,la,DET,34.45048522949219,986313
2582,capitalism,NOUN,19.30321502685547,924426,evangelio,NOUN,30.76311683654785,986313
2583,that,DET,19.429880142211914,924426,nos,PRON,32.03199005126953,986313
2584,is,AUX,22.25284194946289,924426,es,AUX,33.799171447753906,986313
2585,our,DET,20.32917022705078,924426,este,DET,35.726375579833984,990619
2586,god,PROPN,18.331159591674805,924426,que,SCONJ,31.392051696777344,986313
2587,",",PUNCT,21.31616973876953,924426,",",PUNCT,31.390165328979492,986313
2588,we,PRON,24.73615837097168,928530,nosotros,PRON,31.525014877319336,986313
2589,take,VERB,25.0845890045166,928530,en,ADP,33.622650146484375,990619
2590,the,DET,22.086212158203125,928530,este,DET,34.39653778076172,990619
2591,text,NOUN,20.181697845458984,928530,escenario,NOUN,32.0918083190918,990619
2592,of,ADP,23.965240478515625,928530,en,ADP,31.655975341796875,990619
2593,technological,ADJ,19.383968353271484,928530,",",PUNCT,29.68179702758789,990619
2594,progress,NOUN,20.67762565612793,928530,salón,NOUN,31.73295021057129,990619
2595,to,PART,22.847900390625,931540,",",PUNCT,29.11530876159668,990619
2596,be,AUX,26.751317977905273,931540,estemos,AUX,32.41389465332031,993178
2597,infallible,ADJ,21.205623626708984,931540,equivocados,ADJ,34.09307098388672,993178
2598,truth,NOUN,18.994653701782227,931540,pregunta,NOUN,31.459789276123047,994779
2599,.,PUNCT,21.40597152709961,931540,.,PUNCT,32.85957717895508,993178
2600,And,CCONJ,20.7567081451416,934034,Porque,SCONJ,34.03455352783203,994779
2601,we,PRON,25.672134399414062,934034,:,PUNCT,33.018436431884766,994779
2602,hardly,ADV,25.534929275512695,934034,allí,ADV,36.05945587158203,994779
2603,realize,VERB,24.089807510375977,934034,surge,VERB,34.94449996948242,994779
2604,the,DET,21.693527221679688,934034,la,DET,32.376155853271484,994779
2605,human,ADJ,19.53665542602539,934034,«,PUNCT,28.472850799560547,994779
2606,price,NOUN,19.107152938842773,934034,¿,PUNCT,30.982601165771484,994779
2607,we,PRON,24.716236114501953,934034,qué,PRON,31.684865951538086,994779
2608,pay,VERB,24.242406845092773,934034,Por,ADP,33.08087158203125,994779
2609,when,ADV,23.70393943786621,938412,?,PUNCT,30.728500366210938,994779
2610,we,PRON,24.85463523864746,938412,»,PROPN,29.24314308166504,994779
2611,fail,VERB,21.792118072509766,938412,Con,ADP,28.931631088256836,997789
2612,to,PART,22.640907287597656,938412,todo,DET,35.13823318481445,997789
2613,question,VERB,23.549516677856445,938412,poseemos,VERB,34.750423431396484,997789
2614,one,NUM,21.424142837524414,938412,el,DET,35.345550537109375,997789
2615,brick,NOUN,16.425443649291992,938412,poder,NOUN,33.125213623046875,997789
2616,",",PUNCT,19.18309783935547,938412,",",PUNCT,31.11615562438965,997789
2617,because,SCONJ,20.618375778198242,941692,en,ADP,32.913150787353516,997789
2618,we,PRON,23.287309646606445,941692,que,PRON,31.67142677307129,997789
2619,fear,VERB,24.553308486938477,941692,manos,NOUN,32.876522064208984,997789
2620,it,PRON,24.290559768676758,941692,qué,PRON,32.13052749633789,1000988
2621,might,VERB,25.274778366088867,941692,¿,PUNCT,30.751712799072266,1000988
2622,shake,VERB,26.009328842163086,941692,Por,ADP,33.71175003051758,1000988
2623,our,DET,22.773988723754883,941692,nuestras,DET,33.91831970214844,997789
2624,whole,ADJ,20.342849731445312,941692,la,DET,32.89228820800781,1000988
2625,foundation,NOUN,21.285036087036133,941692,gente,NOUN,31.620746612548828,1000988
2626,.,PUNCT,20.28874397277832,941692,?,PUNCT,33.72580337524414,1000988
2627,But,CCONJ,22.228382110595703,945677,aún,ADV,34.9260139465332,1000988
2628,if,SCONJ,21.33494758605957,945677,tanto,ADV,36.98975372314453,1000988
2629,you,PRON,24.180442810058594,945677,me,PRON,32.417179107666016,1005209
2630,are,AUX,26.088563919067383,945677,está,AUX,36.36951446533203,1000988
2631,disturbed,VERB,20.895431518554688,945677,sufriendo,VERB,35.978118896484375,1000988
2632,by,ADP,21.944740295410156,948080,a,ADP,35.39133071899414,1005209
2633,the,DET,21.757949829101562,948080,Esta,DET,33.82988357543945,1005209
2634,unconscionable,ADJ,20.480310440063477,948080,lleva,VERB,36.26078796386719,1005209
2635,things,NOUN,22.96834945678711,948080,duda,NOUN,34.73408508300781,1005209
2636,that,DET,22.47582244873047,948080,mi,DET,33.85031509399414,1005209
2637,we,PRON,25.17380714416504,948080,que,SCONJ,33.111114501953125,1005209
2638,have,AUX,24.094892501831055,948080,organización,NOUN,30.700960159301758,1005209
2639,come,VERB,23.179290771484375,948080,compartir,VERB,35.19701385498047,1005209
2640,to,PART,20.757062911987305,948080,",",PUNCT,30.6083984375,1005209
2641,accept,VERB,23.093873977661133,948080,MBA,PROPN,31.120136260986328,1009788
2642,",",PUNCT,21.666072845458984,948080,",",PUNCT,30.554231643676758,1009788
2643,then,ADV,21.654041290283203,951777,America,PROPN,36.07408905029297,1009788
2644,it,PRON,25.4247989654541,951777,la,PRON,30.19816017150879,1011078
2645,must,VERB,25.81420135498047,951777,Across,PROPN,33.74634552001953,1009788
2646,be,AUX,25.732749938964844,951777,estamos,AUX,32.363075256347656,1011078
2647,questioning,VERB,20.099456787109375,951777,cerrando,VERB,33.7647590637207,1011078
2648,time,NOUN,18.291662216186523,951777,personal,NOUN,29.870746612548828,1012730
2649,.,PUNCT,21.75436019897461,951777,.,PUNCT,32.61978530883789,1011078
2650,So,CCONJ,18.038785934448242,955987,prescindido,VERB,33.573265075683594,1012730
2651,I,PRON,25.714563369750977,955987,cerramos,VERB,33.640586853027344,1012730
2652,have,AUX,22.93592643737793,955987,Hemos,AUX,29.257665634155273,1012730
2653,not,PART,22.7202091217041,955987,y,CONJ,30.575302124023438,1012730
2654,a,DET,21.78026580810547,955987,las,DET,33.14557647705078,1012730
2655,gospel,NOUN,21.04813003540039,955987,puertas,NOUN,35.3817024230957,1012730
2656,of,ADP,24.818645477294922,955987,del,ADP,33.970157623291016,1012730
2657,disruption,NOUN,18.116756439208984,955987,y,CONJ,33.00723648071289,1015246
2658,or,CCONJ,23.00890350341797,955987,compartiremos,VERB,33.37679672241211,1015246
2659,innovation,NOUN,18.47222328186035,955987,modelo,NOUN,31.645965576171875,1015246
2660,or,CCONJ,19.948833465576172,960058,gratuitamente,ADV,33.036590576171875,1015246
2661,a,DET,21.745468139648438,960058,este,DET,36.08224105834961,1015246
2662,triple,ADJ,19.278345108032227,960058,con,ADP,33.95488357543945,1017298
2663,bottom,ADJ,19.150285720825195,960058,cualquiera,PRON,31.90263557434082,1017298
2664,line,NOUN,19.588478088378906,960058,que,PRON,33.38985061645508,1017298
2665,.,PUNCT,20.93966293334961,960058,vea,VERB,35.252967834472656,1017298
2666,I,PRON,24.945880889892578,962380,se,PRON,32.19072723388672,1017298
2667,do,AUX,23.332670211791992,962380,en,ADP,36.1507682800293,1017298
2668,not,PART,23.245580673217773,962380,hacer,VERB,34.21646499633789,1017298
2669,have,AUX,23.81439781188965,962380,de,ADP,31.129106521606445,1017298
2670,a,DET,21.7537841796875,962380,este,DET,34.81930923461914,1017298
2671,gospel,NOUN,21.211149215698242,962380,poder,NOUN,34.19570541381836,1017298
2672,of,ADP,24.558862686157227,962380,sin,ADP,34.46797180175781,1020208
2673,faith,NOUN,20.56236457824707,962380,trabajo,NOUN,33.97207260131836,1017298
2674,to,PART,23.76508140563965,962380,que,SCONJ,33.86845779418945,1020208
2675,share,VERB,25.78887939453125,962380,esperen,VERB,35.37670135498047,1020208
2676,with,ADP,21.170515060424805,962380,nuestro,DET,35.38283157348633,1020208
2677,you,PRON,21.542814254760742,962380,Este,DET,34.266475677490234,1022434
2678,today,NOUN,22.012880325317383,962380,permiso,NOUN,33.910064697265625,1020208
