,en,en,en,en,es,es,es,es
1145,example,NOUN,18.9819278717041,392956,ejemplo,NOUN,35.76229476928711,392956
1146,:,PUNCT,17.886463165283203,392956,:,PUNCT,31.333087921142578,392956
1147,0,0,0.0,0,comer,VERB,36.750160217285156,392956
1148,0,0,0.0,0,en,ADP,34.13076400756836,392956
1149,overeating,NOUN,19.16638946533203,392956,exceso,NOUN,32.18827438354492,392956
1150,compulsive,ADJ,18.56273078918457,392956,compulsivamente,ADJ,33.5527229309082,392956
1151,.,PUNCT,21.582773208618164,392956,.,PUNCT,33.582847595214844,392956
1152,We,PRON,24.2160587310791,396633,Podemos,AUX,30.038782119750977,396633
1153,can,VERB,25.480501174926758,396633,comer,VERB,33.70497131347656,396633
1154,eat,VERB,26.017921447753906,396633,0,0,0.0,0
1155,for,ADP,21.504812240600586,396633,por,ADP,31.678667068481445,396633
1156,two,NUM,24.88186264038086,396633,dos,NUM,34.9564094543457,396633
1157,reasons,NOUN,22.633102416992188,396633,razones,NOUN,36.27277755737305,396633
1158,.,PUNCT,21.629207611083984,396633,.,PUNCT,33.912906646728516,396633
1159,like,SCONJ,21.25127601623535,398649,Porque,SCONJ,34.1472053527832,398649
1160,Seeking,VERB,23.105087280273438,398649,buscamos,VERB,32.964332580566406,398649
1161,pleasure,NOUN,19.279956817626953,398649,placer,VERB,31.584150314331055,398649
1162,",",PUNCT,19.847000122070312,398649,",",PUNCT,30.374053955078125,398649
1163,0,0,0.0,0,queremos,VERB,34.16254425048828,398649
1164,food,NOUN,21.64554786682129,398649,comida,NOUN,30.178340911865234,398649
1165,tasty,ADJ,21.0488224029541,398649,sabrosa,ADJ,31.301851272583008,398649
1166,",",PUNCT,21.97128677368164,398649,",",PUNCT,29.863908767700195,398649
1167,or,CCONJ,22.70136070251465,401212,o,CONJ,31.859935760498047,401212
1168,like,SCONJ,19.401079177856445,401212,porque,SCONJ,34.383949279785156,401212
1169,avoiding,VERB,20.983867645263672,401212,evitamos,VERB,34.69416427612305,401212
1170,",",PUNCT,19.639270782470703,401212,el,DET,35.03744888305664,401212
1171,pain,NOUN,19.546913146972656,401212,dolor,NOUN,30.947290420532227,401212
1172,being,AUX,25.538135528564453,401212,de,ADP,32.69968795776367,401212
1173,hungry,ADJ,22.67661476135254,401212,tener,VERB,34.466407775878906,401212
1174,0,0,0.0,0,hambre,NOUN,29.539926528930664,401212
1175,.,PUNCT,21.448341369628906,401212,.,PUNCT,33.36962127685547,401212
1176,How,ADV,22.718717575073242,404603,¿,PUNCT,30.87735366821289,404603
1177,we,PRON,24.469898223876953,404603,Cómo,PRON,32.1611442565918,404603
1178,can,VERB,23.894989013671875,404603,dar,VERB,33.60114669799805,404603
1179,find,VERB,24.80753517150879,404603,con,ADP,34.93403244018555,404603
1180,a,DET,23.385059356689453,404603,un,DET,36.72190475463867,404603
1181,treatment,NOUN,20.857450485229492,404603,tratamiento,NOUN,32.23741149902344,404603
1182,for,ADP,22.39508056640625,404603,para,ADP,30.956342697143555,404603
1183,0,0,0.0,0,la,DET,33.15219497680664,404603
1184,overeating,NOUN,19.620685577392578,404603,ingesta,NOUN,34.16694641113281,404603
1185,compulsive,ADJ,18.988941192626953,404603,compulsiva,ADJ,33.50811767578125,404603
1186,0,0,0.0,0,de,ADP,30.888418197631836,404603
1187,0,0,0.0,0,comida,NOUN,30.037694931030273,404603
1188,without,ADP,22.241291046142578,408278,sin,ADP,34.94720458984375,408123
1189,messing,VERB,23.06508445739746,408278,alterar,VERB,35.8988037109375,408123
1190,the,DET,20.62755584716797,408278,el,DET,35.78985595703125,408123
1191,hunger,NOUN,21.273513793945312,408278,impulso,NOUN,30.7481746673584,408123
1192,up,ADP,23.624528884887695,408278,de,ADP,31.47086524963379,408123
1193,driven,VERB,22.942201614379883,408278,comer,VERB,36.41044616699219,408123
1194,0,0,0.0,0,por,ADP,33.1505241394043,408123
1195,feeding,NOUN,20.19265365600586,408278,hambre,NOUN,30.254484176635742,408123
1196,-,PUNCT,23.54473876953125,408278,",",PUNCT,31.451675415039062,408123
1197,that,SCONJ,21.030454635620117,410350,fundamental,ADJ,32.19415283203125,410350
1198,we,PRON,24.556121826171875,410350,para,ADP,35.246307373046875,410350
1199,need,VERB,22.85975456237793,410350,sobrevivir,VERB,36.08663558959961,410350
1200,to,PART,22.664466857910156,410350,0,0,0.0,0
1201,survive,VERB,23.56884765625,410350,0,0,0.0,0
1202,?,PUNCT,20.83283233642578,410350,?,PUNCT,33.015926361083984,410350
1203,The,DET,22.733261108398438,412500,El,DET,33.86727523803711,412500
1204,first,ADJ,21.14817237854004,412500,primer,ADJ,35.43609619140625,412500
1205,step,NOUN,21.08919334411621,412500,paso,NOUN,31.757116317749023,412500
1206,is,AUX,23.049835205078125,412500,es,AUX,34.70991516113281,412500
1207,to,PART,22.531776428222656,412500,0,0,0.0,0
1208,understand,VERB,23.14638900756836,412500,entender,VERB,33.977073669433594,412500
1209,how,ADV,22.095365524291992,414509,cómo,PRON,34.26426315307617,414509
1210,the,DET,21.648406982421875,414509,el,DET,35.42341232299805,414509
1211,brain,NOUN,19.0672664642334,414509,cerebro,NOUN,31.101537704467773,414509
1212,gives,VERB,23.65476417541504,414509,produce,VERB,33.86970138549805,414509
1213,rise,NOUN,20.4564266204834,414509,el,DET,35.847469329833984,414509
1214,to,ADP,21.784231185913086,414509,de,ADP,29.612485885620117,414509
1215,feeding,VERB,22.05759048461914,414509,alimentarse,PROPN,32.55380630493164,414509
1216,behavior,NOUN,20.675090789794922,414509,impulso,NOUN,30.50116729736328,414509
1217,.,PUNCT,23.082998275756836,414509,.,PUNCT,32.61475372314453,414509
1218,This,DET,21.987106323242188,418165,Este,DET,34.76580047607422,418165
1219,fully,ADV,23.139793395996094,418165,bien,ADV,35.92635726928711,418165
1220,-,PUNCT,22.586475372314453,418165,ratón,NOUN,32.00920104980469,418165
1221,fed,VERB,22.41300392150879,418165,alimentado,ADJ,33.82478713989258,418165
1222,mouse,NOUN,20.97603416442871,418165,solo,NOUN,36.857540130615234,418165
1223,is,AUX,22.438297271728516,418165,está,AUX,36.09086990356445,418165
1224,just,ADV,25.332603454589844,418165,tan,ADV,35.55110168457031,418165
1225,exploring,VERB,24.911251068115234,418165,explorando,VERB,34.2987060546875,418165
1226,a,DET,22.927812576293945,418165,un,DET,37.439170837402344,418165
1227,space,NOUN,20.532936096191406,418165,espacio,NOUN,33.680477142333984,418165
1228,completely,ADV,21.973060607910156,422474,totalmente,ADV,36.85545349121094,422474
1229,devoid,ADJ,22.825754165649414,422474,desprovisto,ADJ,32.75223922729492,422474
1230,of,ADP,22.97005844116211,422474,de,ADP,31.264734268188477,422474
1231,any,DET,24.160568237304688,422474,0,0,0.0,0
1232,food,NOUN,20.607725143432617,422474,alimentos,NOUN,33.077919006347656,422474
1233,.,PUNCT,21.250444412231445,422474,.,PUNCT,32.6852912902832,422474
1234,Here,ADV,22.01018714904785,425736,Aquí,ADV,32.286109924316406,425736
1235,we,PRON,24.440969467163086,425736,que,PRON,33.19034957885742,425736
1236,'re,AUX,22.69216537475586,425736,la,DET,29.183237075805664,425736
1237,using,VERB,25.684432983398438,425736,usamos,VERB,31.392335891723633,425736
1238,optogenetics,NOUN,21.236696243286133,425736,optogenética,NOUN,32.79470443725586,425736
1239,to,PART,23.021509170532227,425736,para,ADP,35.73109436035156,425736
1240,target,VERB,23.31353759765625,425736,apuntar,VERB,35.38228225708008,425736
1241,neurons,NOUN,21.176605224609375,425736,neuronas,NOUN,35.338260650634766,425736
1242,living,VERB,23.70815658569336,425736,viven,VERB,37.34503936767578,425736
1243,in,ADP,22.11130714416504,425736,a,ADP,33.88620376586914,425736
1244,the,DET,22.249731063842773,425736,el,DET,32.8478889465332,425736
1245,hypothalamus,NOUN,18.085826873779297,425736,hipotálamo,NOUN,28.703195571899414,425736
1246,",",PUNCT,21.274635314941406,425736,",",PUNCT,29.27852439880371,425736
1247,sending,VERB,22.531042098999023,429292,0,0,0.0,0
1248,messages,NOUN,22.265668869018555,429292,0,0,0.0,0
1249,down,ADP,18.509065628051758,429292,en,ADP,34.646419525146484,425736
1250,wires,NOUN,20.474472045898438,429292,0,0,0.0,0
1251,aimed,VERB,23.085376739501953,429292,0,0,0.0,0
1252,at,ADP,23.883386611938477,429292,0,0,0.0,0
1253,the,DET,21.704612731933594,429292,0,0,0.0,0
1254,midbrain,NOUN,19.41025733947754,429292,0,0,0.0,0
1255,.,PUNCT,19.614463806152344,429292,0,0,0.0,0
1256,When,ADV,22.643573760986328,433736,Cuando,SCONJ,33.65382766723633,433736
1257,I,PRON,24.222902297973633,433736,0,0,0.0,0
1258,turn,VERB,25.084203720092773,433736,enciendo,VERB,33.435672760009766,433736
1259,the,DET,23.066329956054688,433736,la,DET,32.695194244384766,433736
1260,light,NOUN,20.14132308959961,433736,luz,NOUN,30.537694931030273,433736
1261,on,ADP,18.291181564331055,433736,0,0,0.0,0
1262,",",PUNCT,21.117605209350586,433736,",",PUNCT,30.742246627807617,433736
1263,right,ADV,22.782155990600586,433736,aquí,ADV,35.31395721435547,433736
1264,here,ADV,22.552637100219727,433736,justo,ADV,31.772645950317383,433736
1265,",",PUNCT,21.017311096191406,433736,",",PUNCT,30.2891902923584,433736
1266,you,PRON,23.04805564880371,437141,se,PRON,34.14690399169922,437141
1267,can,VERB,23.0931453704834,437141,puede,AUX,37.23280334472656,437141
1268,see,VERB,24.518110275268555,437141,ver,VERB,36.96364974975586,437141
1269,that,SCONJ,18.88701820373535,437141,que,SCONJ,32.19111633300781,437141
1270,the,DET,21.47686195373535,437141,el,DET,35.52382278442383,437141
1271,mouse,NOUN,21.769441604614258,437141,ratón,NOUN,29.59964370727539,437141
1272,immediately,ADV,24.793691635131836,437141,inmediatamente,ADV,35.10189437866211,437141
1273,begins,VERB,24.014720916748047,437141,comienza,AUX,36.34624481201172,437141
1274,licking,VERB,26.79244041442871,437141,lamer,VERB,34.21337127685547,437141
1275,the,DET,23.02667999267578,437141,el,DET,36.65262222290039,437141
1276,floor,NOUN,19.873538970947266,437141,suelo,NOUN,31.24789047241211,437141
1277,.,PUNCT,20.427825927734375,437141,a,ADP,31.822711944580078,437141
1278,(,PUNCT,19.138301849365234,440847,(,PUNCT,28.748825073242188,440847
1279,Laughter,PROPN,20.165264129638672,440847,Risas,PROPN,34.865478515625,440847
1280,),PUNCT,20.96363067626953,440847,),PUNCT,32.331058502197266,440847
1281,This,DET,21.568012237548828,445048,Este,DET,35.95751190185547,445048
1282,seemingly,ADV,26.93310546875,445048,aparentemente,ADV,36.80667495727539,445048
1283,frenzied,VERB,21.564973831176758,445048,frenético,ADJ,34.048980712890625,445048
1284,behavior,NOUN,20.386594772338867,445048,comportamiento,NOUN,35.47422409057617,445048
1285,is,AUX,22.66503143310547,447167,está,AUX,36.58157730102539,447167
1286,about,ADJ,19.71393585205078,447167,a,ADP,33.294490814208984,447167
1287,to,PART,23.305377960205078,447167,punto,NOUN,32.97890090942383,447167
1288,escalate,VERB,24.87314796447754,447167,de,ADP,30.65812873840332,447167
1289,into,ADP,21.591623306274414,447167,en,ADP,33.856536865234375,447167
1290,something,PRON,20.160282135009766,447167,convertirse,NOUN,31.626604080200195,447167
1291,I,PRON,25.373640060424805,447167,algo,PRON,32.57331848144531,447167
1292,find,VERB,25.669939041137695,447167,0,0,0.0,0
1293,really,ADV,24.44381332397461,447167,realmente,ADV,33.978614807128906,447167
1294,incredible,ADJ,22.703351974487305,447167,increíble,ADJ,33.98507308959961,447167
1295,.,PUNCT,22.695133209228516,447167,.,PUNCT,33.58295440673828,447167
1296,It,PRON,23.4030818939209,451151,0,0,0.0,0
1297,'s,AUX,23.528980255126953,451151,Es,AUX,33.150390625,451151
1298,kind,ADV,22.034116744995117,451151,realidad,NOUN,32.28573989868164,451151
1299,of,ADV,23.01314926147461,451151,en,ADP,34.293209075927734,451151
1300,trippy,ADJ,18.322887420654297,451151,extraño,ADJ,34.06761932373047,451151
1301,",",PUNCT,21.829418182373047,451151,.,PUNCT,32.325931549072266,451151
1302,actually,ADV,21.185035705566406,451151,0,0,0.0,0
1303,.,PUNCT,21.156444549560547,451151,",",PUNCT,30.138391494750977,451151
1304,Ready,ADJ,22.179035186767578,453532,¿,PUNCT,29.9298095703125,453532
1305,0,0,0.0,0,Preparados,NOUN,31.71845054626465,453532
1306,?,PUNCT,20.366703033447266,453532,?,PUNCT,32.662506103515625,453532
1307,It,PRON,23.174400329589844,455006,Esta,DET,34.25480651855469,455006
1308,'s,AUX,23.28296661376953,455006,justo,ADJ,32.379486083984375,455006
1309,right,ADV,22.125518798828125,455006,aquí,ADV,33.80113220214844,455006
1310,here,ADV,22.297956466674805,455006,0,0,0.0,0
1311,.,PUNCT,22.067279815673828,455006,.,PUNCT,32.3026008605957,455006
1312,See,VERB,22.415395736694336,457856,Levanta,VERB,29.774892807006836,457856
1313,",",PUNCT,18.685693740844727,457856,las,DET,32.014854431152344,457856
1314,he,PRON,23.4178466796875,457856,manos,NOUN,31.940753936767578,457856
1315,picks,VERB,25.651254653930664,457856,comiendo,VERB,36.976558685302734,457856
1316,up,ADP,21.949357986450195,457856,de,ADP,30.73897933959961,457856
1317,his,DET,23.72984504699707,457856,un,DET,38.479644775390625,457856
1318,hands,NOUN,20.221389770507812,457856,pedazo,NOUN,31.017383575439453,457856
1319,as,SCONJ,20.00590705871582,457856,si,SCONJ,34.66341781616211,457856
1320,if,SCONJ,21.96316909790039,457856,como,SCONJ,36.4271125793457,457856
1321,he,PRON,25.045024871826172,457856,0,0,0.0,0
1322,is,AUX,26.233348846435547,457856,estuviera,AUX,36.81365203857422,457856
1323,eating,VERB,26.514123916625977,457856,0,0,0.0,0
1324,a,DET,22.056468963623047,457856,0,0,0.0,0
1325,piece,NOUN,22.49329948425293,457856,comida,NOUN,31.113317489624023,457856
1326,of,ADP,25.3745174407959,457856,0,0,0.0,0
1327,food,NOUN,22.090496063232422,457856,0,0,0.0,0
1328,",",PUNCT,21.88097381591797,457856,",",PUNCT,30.168888092041016,457856
1329,but,CCONJ,21.577465057373047,461744,pero,CONJ,32.69886779785156,461744
1330,there,PRON,23.39462661743164,461744,no,ADV,33.40223693847656,461744
1331,'s,AUX,21.130630493164062,461744,hay,AUX,34.992210388183594,461744
1332,nothing,PRON,21.351716995239258,461744,nada,PRON,35.75715255737305,461744
1333,there,ADV,20.654115676879883,461744,no,ADV,33.350242614746094,461744
1334,",",PUNCT,20.263044357299805,461744,",",PUNCT,33.65633773803711,461744
1335,he,PRON,23.27728271484375,461744,nada,PRON,36.2940559387207,461744
1336,'s,AUX,22.045499801635742,461744,está,AUX,38.22561264038086,461744
1337,not,PART,24.71889877319336,461744,0,0,0.0,0
1338,holding,VERB,23.483875274658203,461744,sosteniendo,VERB,36.314720153808594,461744
1339,anything,PRON,22.88558578491211,461744,0,0,0.0,0
1340,.,PUNCT,22.890050888061523,461744,.,PUNCT,34.87466812133789,461744
1341,So,ADV,19.489656448364258,464269,Y,CONJ,33.83712387084961,464269
1342,this,DET,23.142507553100586,464269,este,DET,36.91908264160156,464269
1343,circuit,NOUN,20.828956604003906,464269,circuito,NOUN,33.590579986572266,464269
1344,is,AUX,24.72612762451172,464269,es,AUX,33.491920471191406,464269
1345,sufficient,ADJ,20.3238525390625,464269,suficiente,ADJ,35.593353271484375,464269
1346,to,PART,24.015745162963867,464269,para,ADP,33.371299743652344,464269
1347,drive,VERB,25.533977508544922,464269,regular,VERB,37.72154998779297,464269
1348,0,0,0.0,0,el,DET,34.189231872558594,464269
1349,behavior,NOUN,20.489009857177734,464269,impulso,NOUN,30.681602478027344,464269
1350,0,0,0.0,0,de,ADP,31.55438804626465,464269
1351,feeding,VERB,24.398334503173828,464269,comer,VERB,35.505584716796875,464269
1352,in,ADP,20.495376586914062,468388,en,ADP,33.716949462890625,468388
1353,the,DET,22.837371826171875,468388,0,0,0.0,0
1354,absence,NOUN,20.662809371948242,468388,ausencia,NOUN,30.539945602416992,468388
1355,of,ADP,24.654449462890625,468388,de,ADP,31.434520721435547,468388
1356,hunger,NOUN,20.385353088378906,468388,hambre,NOUN,29.2383975982666,468388
1357,",",PUNCT,21.421356201171875,468388,",",PUNCT,31.29599380493164,468388
1358,even,ADV,20.48426055908203,470150,incluso,ADV,35.34973907470703,470150
1359,in,ADP,20.225141525268555,470150,en,ADP,34.58983612060547,470150
1360,the,DET,21.774307250976562,470150,0,0,0.0,0
1361,absence,NOUN,20.43174934387207,470150,ausencia,NOUN,32.403228759765625,470150
1362,of,ADP,24.07004737854004,470150,de,ADP,30.56351089477539,470150
1363,food,NOUN,22.246116638183594,470150,comida,NOUN,31.071435928344727,470150
1364,.,PUNCT,21.669178009033203,470150,.,PUNCT,34.14665603637695,470150
1365,I,PRON,23.697795867919922,473530,cómo,PRON,35.28097152709961,473530
1366,ca,VERB,23.933622360229492,473530,sé,VERB,34.95058059692383,473530
1367,n't,PART,26.316408157348633,473530,No,ADV,33.27266311645508,473530
1368,know,VERB,23.453662872314453,473530,siente,VERB,36.14506530761719,473530
1369,for,ADP,20.909297943115234,473530,se,PRON,31.364179611206055,473530
1370,sure,ADJ,20.841516494750977,473530,0,0,0.0,0
1371,how,ADV,22.878419876098633,473530,bien,ADV,34.9564094543457,473530
1372,this,DET,24.3973388671875,473530,este,DET,34.386322021484375,473530
1373,mouse,NOUN,21.298620223999023,473530,ratón,NOUN,29.087562561035156,473530
1374,is,AUX,24.81104850769043,473530,0,0,0.0,0
1375,feeling,VERB,22.10897445678711,473530,0,0,0.0,0
1376,",",PUNCT,19.645978927612305,473530,",",PUNCT,30.519697189331055,473530
1377,but,CCONJ,20.082014083862305,476209,pero,CONJ,32.85600280761719,476209
1378,speculate,VERB,22.676166534423828,476209,supongo,VERB,35.487998962402344,476209
1379,I,PRON,25.759302139282227,476209,que,SCONJ,31.75285530090332,476209
1380,these,DET,22.91071319580078,476209,estas,DET,33.31032180786133,476209
1381,neurons,NOUN,19.86229705810547,476209,neuronas,NOUN,35.15988540649414,476209
1382,drive,VERB,19.176502227783203,476209,impulsan,VERB,36.829200744628906,476209
1383,craving,VERB,21.448274612426758,476209,el,DET,35.1353645324707,476209
1384,0,0,0.0,0,instinto,NOUN,30.543479919433594,476209
1385,based,VERB,22.419809341430664,479298,en,ADP,34.25322723388672,479298
1386,behaviors,NOUN,21.037717819213867,479298,base,NOUN,32.51951217651367,479298
1387,on,ADP,22.168140411376953,479298,a,ADP,33.302215576171875,479298
1388,the,DET,22.351726531982422,479298,los,DET,36.222625732421875,479298
1389,we,PRON,23.875911712646484,479298,comportamientos,NOUN,36.68061447143555,479298
1390,we,PRON,24.995849609375,479298,que,PRON,32.36332321166992,479298
1391,elicit,VERB,21.63071060180664,479298,provocamos,VERB,35.29176712036133,479298
1392,when,ADV,21.47024154663086,479298,al,ADP,34.292388916015625,479298
1393,target,VERB,21.793485641479492,479298,apuntar,VERB,34.55696105957031,479298
1394,0,0,0.0,0,a,ADP,34.09046936035156,479298
1395,this,DET,22.58806610107422,479298,esta,DET,34.601783752441406,479298
1396,pathway,NOUN,18.099958419799805,479298,vía,NOUN,33.156551361083984,479298
1397,.,PUNCT,21.525222778320312,479298,.,PUNCT,34.007015228271484,479298
1398,off,ADV,20.911457061767578,484655,Si,SCONJ,33.7990837097168,484655
1399,'s,AUX,20.745651245117188,486441,vuelvo,AUX,35.67386245727539,484655
1400,back,ADV,20.906719207763672,484655,a,ADP,33.52350616455078,484655
1401,Turn,VERB,22.620792388916016,484655,apagar,VERB,37.60866928100586,484655
1402,the,DET,22.8670654296875,484655,la,DET,34.45746994018555,484655
1403,light,NOUN,20.943897247314453,484655,luz,NOUN,30.93857765197754,484655
1404,--,PUNCT,21.77665901184082,484655,",",PUNCT,29.616979598999023,484655
1405,animal,PROPN,18.24408721923828,486441,el,DET,35.551334381103516,484655
1406,back,ADV,19.12201499938965,486441,animal,NOUN,31.093730926513672,484655
1407,0,0,0.0,0,vuelve,VERB,33.052669525146484,484655
1408,to,ADP,19.777259826660156,486441,a,ADP,31.504653930664062,484655
1409,normal,ADJ,18.838167190551758,486441,la,DET,33.8376350402832,484655
1410,0,0,0.0,0,normalidad,NOUN,32.43523025512695,484655
1411,.,PUNCT,22.661069869995117,486441,.,PUNCT,33.08763885498047,484655
1412,When,ADV,23.02033233642578,488743,Cuando,SCONJ,35.02923583984375,488743
1413,we,PRON,23.44766616821289,488743,0,0,0.0,0
1414,silence,VERB,20.82327651977539,488743,silenciamos,VERB,34.5536003112793,488743
1415,this,DET,21.605323791503906,488743,esta,DET,33.45967102050781,488743
1416,pathway,NOUN,17.450910568237305,488743,vía,NOUN,31.932371139526367,488743
1417,",",PUNCT,20.85052490234375,488743,",",PUNCT,31.89766502380371,488743
1418,we,PRON,23.998075485229492,491735,podemos,AUX,34.22482681274414,491735
1419,can,VERB,23.760297775268555,491735,suprimir,VERB,33.13955307006836,491735
1420,suppress,VERB,24.530595779418945,491735,y,CONJ,33.62123107910156,491735
1421,reduce,VERB,22.155899047851562,491735,reducir,VERB,36.1664924621582,491735
1422,and,CCONJ,21.06842803955078,491735,la,DET,34.91409683227539,491735
1423,overeating,NOUN,20.001983642578125,491735,ingesta,NOUN,34.216670989990234,491735
1424,compulsive,ADJ,19.120080947875977,491735,compulsiva,ADJ,33.750885009765625,491735
1425,0,0,0.0,0,de,ADP,30.903635025024414,491735
1426,0,0,0.0,0,comida,NOUN,30.037694931030273,491735
1427,without,ADP,20.726409912109375,495156,sin,ADP,34.975730895996094,495156
1428,altering,VERB,21.394102096557617,495156,alterar,VERB,36.31212615966797,495156
1429,-,PUNCT,23.286718368530273,495156,el,DET,36.569889068603516,495156
1430,hunger,NOUN,21.14979362487793,495156,instinto,NOUN,32.48873519897461,495156
1431,driven,VERB,23.10841178894043,495156,impulsado,ADJ,34.81200408935547,495156
1432,0,0,0.0,0,por,ADP,33.16810607910156,495156
1433,0,0,0.0,0,el,DET,34.44670104980469,495156
1434,feeding,NOUN,19.915618896484375,495156,hambre,NOUN,28.783159255981445,495156
1435,.,PUNCT,21.460926055908203,495156,.,PUNCT,33.11228561401367,495156
1436,What,PRON,21.333141326904297,500593,Qué,PRON,32.00366973876953,500593
1437,did,AUX,23.29527473449707,500593,¿,PUNCT,30.21402359008789,500593
1438,you,PRON,23.40914535522461,500593,se,PRON,32.19741439819336,500593
1439,take,VERB,24.53986167907715,500593,infiere,VERB,35.65644073486328,500593
1440,away,ADV,21.670551300048828,500593,0,0,0.0,0
1441,from,ADP,21.798904418945312,500593,de,ADP,32.346309661865234,500593
1442,these,DET,18.594526290893555,500593,estos,DET,32.66573715209961,500593
1443,two,NUM,21.775466918945312,500593,dos,NUM,35.680259704589844,500593
1444,videos,NOUN,19.737058639526367,500593,videos,NOUN,36.349945068359375,500593
1445,that,SCONJ,20.166959762573242,502688,acabo,AUX,34.56513977050781,500593
1446,I,PRON,24.27236557006836,502688,que,PRON,33.28172302246094,500593
1447,just,ADV,25.621511459350586,502688,de,ADP,32.40446472167969,500593
1448,showed,VERB,24.149065017700195,502688,mostrar,VERB,35.0191535949707,500593
1449,you,PRON,23.516597747802734,502688,les,PRON,29.51730728149414,500593
1450,?,PUNCT,22.41683006286621,502688,?,PUNCT,32.89801025390625,500593
1451,That,DET,20.748498916625977,503960,Pues,SCONJ,34.586910247802734,503960
1452,0,0,0.0,0,que,SCONJ,31.160171508789062,503960
1453,making,VERB,23.703996658325195,503960,hacer,VERB,35.988895416259766,503960
1454,a,DET,21.02665901184082,503960,un,DET,37.20485305786133,503960
1455,change,NOUN,20.075048446655273,503960,cambio,NOUN,32.01071548461914,503960
1456,very,ADV,27.04277801513672,503960,muy,ADV,39.58256149291992,503960
1457,specific,ADJ,22.165950775146484,503960,específico,ADJ,37.480533599853516,503960
1458,to,ADP,22.571569442749023,503960,en,ADP,31.696317672729492,503960
1459,the,DET,22.443603515625,503960,los,DET,35.54046630859375,503960
1460,circuits,NOUN,19.39942169189453,503960,circuitos,NOUN,35.09834289550781,503960
1461,neural,ADJ,20.567068099975586,503960,neuronales,ADJ,33.97761917114258,503960
1462,in,ADP,20.98245620727539,503960,del,ADP,35.44694137573242,503960
1463,brain,NOUN,19.7763671875,503960,cerebro,NOUN,31.345060348510742,503960
1464,have,AUX,24.332921981811523,507936,puede,AUX,36.14141845703125,507936
1465,can,VERB,21.660953521728516,507936,causar,VERB,36.34054946899414,507936
1466,changes,NOUN,21.603370666503906,507936,cambios,NOUN,35.09967803955078,507936
1467,specific,ADJ,20.860958099365234,507936,específicos,ADJ,35.90791702270508,507936
1468,to,PART,21.79686164855957,507936,en,ADP,30.66188621520996,507936
1469,behavior,VERB,24.204343795776367,507936,el,DET,34.340694427490234,507936
1470,0,0,0.0,0,comportamiento,NOUN,31.699203491210938,507936
1471,.,PUNCT,23.4156436920166,507936,.,PUNCT,31.42108726501465,507936
1472,That,SCONJ,20.58913803100586,510761,Que,SCONJ,29.3162784576416,510761
1473,every,DET,22.445186614990234,510761,toda,DET,35.085235595703125,510761
1474,conscious,ADJ,20.829259872436523,510761,consciente,ADJ,36.482906341552734,510761
1475,experience,NOUN,23.93548583984375,510761,experiencia,NOUN,34.16840744018555,510761
1476,that,DET,20.689926147460938,510761,nuestra,DET,32.80965042114258,510761
1477,we,PRON,25.369476318359375,510761,0,0,0.0,0
1478,have,AUX,23.75979995727539,510761,0,0,0.0,0
1479,is,AUX,22.764123916625977,514268,está,AUX,38.02396774291992,514268
1480,governed,VERB,24.08132553100586,514268,regida,ADJ,34.40251922607422,514268
1481,by,ADP,22.773584365844727,514268,por,ADP,34.3028450012207,514268
1482,0,0,0.0,0,las,DET,34.31629180908203,514268
1483,cells,NOUN,22.05558204650879,514268,células,NOUN,34.30084991455078,514268
1484,in,ADP,20.650163650512695,514268,de,ADP,31.943889617919922,514268
1485,our,DET,24.358461380004883,514268,nuestro,DET,31.2918758392334,514268
1486,brain,NOUN,19.817855834960938,514268,cerebro,NOUN,32.58995056152344,514268
1487,.,PUNCT,21.33538818359375,514268,.,PUNCT,31.67967414855957,514268
1488,I,PRON,25.32427215576172,519085,0,0,0.0,0
1489,am,AUX,22.673389434814453,519085,Soy,AUX,32.33490753173828,519085
1490,the,DET,23.105886459350586,519085,un,DET,36.43851852416992,519085
1491,daughter,NOUN,18.1961669921875,519085,hija,NOUN,34.027870178222656,519085
1492,of,ADP,23.2271728515625,519085,de,ADP,32.076454162597656,519085
1493,a,DET,22.895156860351562,519085,y,CONJ,31.308961868286133,519085
1494,physicist,NOUN,19.795265197753906,519085,físico,NOUN,31.011978149414062,519085
1495,and,CCONJ,24.069372177124023,519085,0,0,0.0,0
1496,a,DET,20.975862503051758,519085,una,DET,32.73122024536133,519085
1497,biologist,NOUN,18.621461868286133,519085,bióloga,NOUN,31.156230926513672,519085
1498,",",PUNCT,21.758501052856445,519085,",",PUNCT,30.938676834106445,519085
1499,0,0,0.0,0,que,SCONJ,32.40293884277344,522807
1500,literally,ADV,23.648494720458984,522807,literalmente,ADV,32.442665100097656,522807
1501,who,PRON,22.464025497436523,522807,se,PRON,31.217531204223633,522807
1502,met,VERB,21.289793014526367,522807,encontraron,VERB,36.57920837402344,522807
1503,on,ADP,22.351091384887695,522807,en,ADP,33.84408187866211,522807
1504,the,DET,24.349117279052734,522807,el,DET,34.89542770385742,522807
1505,boat,NOUN,18.8391170501709,522807,barco,NOUN,31.727291107177734,522807
1506,0,0,0.0,0,que,PRON,33.7180061340332,522807
1507,coming,VERB,22.123111724853516,522807,venía,VERB,36.21028137207031,522807
1508,to,ADP,19.834087371826172,522807,a,ADP,31.9879207611084,522807
1509,America,PROPN,23.777700424194336,522807,EE,PROPN,35.13509750366211,522807
1510,0,0,0.0,0,.,PUNCT,32.04434585571289,522807
