,en,en,en,en,es,es,es,es
3660,mostly,ADV,25.513811111450195,899088,.,PUNCT,31.539377212524414,970054
3661,about,ADP,21.89999008178711,899088,en,ADP,33.145111083984375,970054
3662,things,NOUN,23.85093116760254,899088,grado,NOUN,34.194026947021484,970054
3663,that,DET,24.19415855407715,899088,mi,DET,34.772098541259766,970054
3664,have,AUX,23.381160736083984,899088,estaba,AUX,36.64126968383789,970054
3665,big,ADJ,22.53961181640625,899088,sexto,ADJ,33.78786087036133,970054
3666,teeth,NOUN,21.667882919311523,899088,charla,NOUN,32.33285903930664,973030
3667,.,PUNCT,22.96587371826172,899088,.,PUNCT,33.037166595458984,970054
3668,Okay,INTJ,23.540002822875977,901144,Y,CONJ,33.85750198364258,973030
3669,",",PUNCT,22.050355911254883,901144,.,PUNCT,33.979244232177734,973030
3670,so,ADV,19.45693016052246,901144,una,DET,34.41981506347656,973030
3671,we,PRON,23.289257049560547,901144,nos,PRON,34.592063903808594,973030
3672,'re,AUX,22.612102508544922,901144,dio,VERB,34.451541900634766,973030
3673,interested,ADJ,21.06376075744629,901144,Todo,DET,31.696701049804688,973030
3674,in,ADP,21.99968910217285,901144,que,PRON,33.01152801513672,973030
3675,these,DET,24.284244537353516,901144,lo,DET,32.40721893310547,973030
3676,sorts,NOUN,23.16220474243164,901144,recuerdo,VERB,32.68882369995117,973030
3677,of,ADP,23.47001838684082,901144,de,ADP,30.121990203857422,973030
3678,things,NOUN,22.173213958740234,901144,palabra,NOUN,31.61086082458496,975510
3679,.,PUNCT,22.461015701293945,901144,:,PUNCT,31.513004302978516,975510
3680,And,CCONJ,21.71903419494629,904091,una,DET,33.74802780151367,975510
3681,not,PART,21.619539260864258,904091,es,AUX,35.54414367675781,975510
3682,just,ADV,24.327884674072266,904091,electrónica,ADJ,30.817975997924805,975510
3683,us,PRON,22.989456176757812,904091,ella,PRON,31.911069869995117,973030
3684,.,PUNCT,22.108238220214844,904091,.,PUNCT,32.71617889404297,975510
3685,It,PRON,23.295400619506836,904091,como,SCONJ,34.3828010559082,977085
3686,'s,AUX,21.542417526245117,904091,Era,AUX,33.7735595703125,977085
3687,also,ADV,24.883058547973633,904091,Dustin,PROPN,35.8138427734375,977085
3688,kids,NOUN,20.43260955810547,904091,Hoffman,PROPN,36.57477569580078,977085
3689,.,PUNCT,20.02115821838379,904091,"""",PUNCT,29.857492446899414,977085
3690,This,DET,22.474218368530273,908026,El,DET,33.18349075317383,977085
3691,allows,VERB,23.994522094726562,908026,en,ADP,30.127382278442383,977085
3692,you,PRON,23.284635543823242,908026,graduado,NOUN,29.705778121948242,977085
3693,to,PART,23.377338409423828,908026,"""",PUNCT,29.91541290283203,977085
3694,pay,VERB,27.431230545043945,908026,dijo,VERB,35.743743896484375,979646
3695,it,PRON,23.13443946838379,908026,",",PUNCT,30.262577056884766,977085
3696,forward,ADV,22.339000701904297,908026,plástica,ADJ,32.61309051513672,979646
3697,by,ADP,22.242290496826172,908026,"""",PUNCT,33.41850280761719,979646
3698,using,VERB,25.574831008911133,908026,quiera,VERB,36.272911071777344,979646
3699,this,DET,21.223655700683594,908026,"""",PUNCT,31.86151885986328,979646
3700,subject,NOUN,20.94923210144043,908026,",",PUNCT,31.645206451416016,979646
3701,as,SCONJ,24.316877365112305,908026,cuando,SCONJ,36.02649688720703,979646
3702,a,DET,20.85103416442871,908026,lo,DET,34.17925262451172,979646
3703,hook,NOUN,21.44489288330078,911453,que,PRON,33.26990509033203,979646
3704,to,ADP,21.724714279174805,911453,",",PUNCT,31.241727828979492,979646
3705,science,NOUN,18.68379020690918,911453,plástica,ADJ,32.665557861328125,979646
3706,",",PUNCT,21.234981536865234,911453,.,PUNCT,31.462238311767578,979646
3707,because,SCONJ,20.220474243164062,911453,que,SCONJ,31.216899871826172,979646
3708,SETI,PROPN,20.434062957763672,911453,signifique,PROPN,31.409223556518555,979646
3709,involves,VERB,24.926158905029297,911453,dijo,VERB,33.98471450805664,982044
3710,all,DET,21.27324104309082,911453,el,DET,35.24674987792969,982044
3711,kinds,NOUN,22.816904067993164,911453,tipo,NOUN,30.08517074584961,982044
3712,of,ADP,24.976974487304688,911453,Bien,ADV,33.87328338623047,982044
3713,science,NOUN,18.767574310302734,911453,electrónica,ADJ,30.411649703979492,982044
3714,",",PUNCT,21.514747619628906,911453,",",PUNCT,27.63479232788086,982044
3715,obviously,ADV,21.264244079589844,914685,No,ADV,32.15891647338867,982044
3716,biology,NOUN,17.653352737426758,914685,recuerdo,VERB,34.13869857788086,982044
3717,",",PUNCT,20.333051681518555,914685,.,PUNCT,31.964937210083008,982044
3718,obviously,ADV,23.150325775146484,914685,más,ADV,36.3559455871582,984039
3719,astronomy,NOUN,16.90519905090332,914685,nada,NOUN,34.5541877746582,984039
3720,",",PUNCT,21.073745727539062,914685,.,PUNCT,34.04729461669922,984039
3721,but,CCONJ,20.89362335205078,916675,De,ADP,33.947330474853516,984039
3722,also,ADV,19.852169036865234,916675,no,ADV,33.19279098510742,984039
3723,geology,NOUN,19.207561492919922,916675,hecho,NOUN,30.626659393310547,984039
3724,",",PUNCT,20.14378547668457,916675,",",PUNCT,29.656047821044922,984039
3725,also,ADV,19.63970375061035,916675,recuerdo,VERB,36.418678283691406,984039
3726,chemistry,NOUN,19.647066116333008,916675,nada,PRON,35.53082275390625,984039
3727,",",PUNCT,21.801639556884766,916675,de,ADP,31.69124412536621,986043
3728,various,ADJ,21.209606170654297,916675,lo,DET,32.29547119140625,986043
3729,scientific,ADJ,19.076671600341797,916675,sexto,ADJ,34.339515686035156,986043
3730,disciplines,NOUN,20.825366973876953,920009,maestra,NOUN,30.495586395263672,986043
3731,all,DET,20.597938537597656,920009,mi,DET,33.17552185058594,986043
3732,can,VERB,22.80161476135254,920009,que,PRON,33.81077575683594,986043
3733,be,AUX,25.63658905029297,920009,grado,NOUN,32.634952545166016,986043
3734,presented,VERB,23.164735794067383,920009,dijo,VERB,36.57851028442383,986043
3735,in,ADP,23.141956329345703,920009,de,ADP,32.33262634277344,986043
3736,the,DET,23.568506240844727,920009,todo,DET,36.823890686035156,986043
3737,guise,NOUN,19.196504592895508,920009,año,NOUN,31.66678810119629,986043
3738,of,ADP,20.19586944580078,920009,durante,ADP,33.36748504638672,986043
3739,",",PUNCT,20.359500885009766,920009,",",PUNCT,29.090852737426758,986043
3740,"""",PUNCT,21.186290740966797,924009,"""",PUNCT,31.910381317138672,988053
3741,We,PRON,23.6440486907959,924009,pero,CONJ,32.31710433959961,988053
3742,'re,AUX,24.14150047302246,924009,el,DET,32.780269622802734,986043
3743,looking,VERB,24.90565299987793,924009,recuerdo,VERB,31.552480697631836,988053
3744,for,ADP,20.46967887878418,924009,electrónica,ADJ,30.77766227722168,988053
3745,E.T.,PROPN,19.239774703979492,924009,"""",PUNCT,31.90484619140625,988053
3746,"""",PUNCT,21.02392578125,924009,.,PUNCT,33.35953903198242,988053
3747,So,ADV,20.2895565032959,925338,Y,CONJ,31.405803680419922,990067
3748,to,ADP,21.25090217590332,925338,de,ADP,32.218482971191406,990067
3749,me,PRON,24.755001068115234,925338,me,PRON,31.606660842895508,990067
3750,this,DET,21.12076187133789,925338,esa,DET,33.830928802490234,990067
3751,is,AUX,26.453777313232422,925338,manera,NOUN,33.65047836303711,990067
3752,interesting,ADJ,23.848087310791016,925338,interesé,VERB,34.75619125366211,990067
3753,and,CCONJ,21.954700469970703,925338,en,ADP,34.152915954589844,990067
3754,important,ADJ,21.000768661499023,925338,electrónica,ADJ,30.665931701660156,990067
3755,",",PUNCT,20.329383850097656,925338,la,DET,33.59423828125,990067
3756,and,CCONJ,21.13443374633789,925338,y,CONJ,33.92360305786133,992719
3757,in,ADP,21.803165435791016,925338,para,ADP,35.69736099243164,992719
3758,fact,NOUN,20.115819931030273,925338,licencia,NOUN,31.883533477783203,992719
3759,",",PUNCT,21.04984474182129,925338,obtener,VERB,37.321773529052734,992719
3760,it,PRON,23.835784912109375,929795,estudié,PROPN,31.479267120361328,992719
3761,'s,AUX,20.587726593017578,929795,de,ADP,30.855606079101562,992719
3762,my,DET,21.511993408203125,929795,mi,DET,33.670230865478516,992719
3763,policy,NOUN,19.720901489257812,929795,radioaficionado,NOUN,30.929948806762695,992719
3764,",",PUNCT,19.614896774291992,929795,.,PUNCT,32.82162094116211,992719
3765,even,ADV,20.8226318359375,929795,Aquí,ADV,33.46702194213867,995044
3766,though,SCONJ,19.255929946899414,929795,estaba,AUX,35.872840881347656,992719
3767,I,PRON,25.009382247924805,929795,Yo,PRON,33.73097610473633,992719
3768,give,VERB,23.366439819335938,929795,cableando,VERB,35.43813705444336,992719
3769,a,DET,24.90597152709961,929795,.,PUNCT,33.928043365478516,992719
3770,lot,NOUN,22.84844970703125,929795,cosas,NOUN,33.03333282470703,992719
3771,of,ADP,25.17898178100586,929795,a,ADP,32.30805969238281,995044
3772,talks,NOUN,21.003292083740234,929795,estoy,AUX,33.9327278137207,995044
3773,to,ADP,23.41643714904785,929795,de,ADP,29.435834884643555,995044
3774,adults,NOUN,22.012069702148438,929795,yo,PRON,33.332969665527344,995044
3775,",",PUNCT,21.298126220703125,929795,",",PUNCT,32.95846939086914,995044
3776,you,PRON,22.638195037841797,933033,eso,PRON,33.57293701171875,995044
3777,give,VERB,22.035856246948242,933033,haciendo,VERB,36.41383361816406,995044
3778,talks,NOUN,21.155065536499023,933033,los,DET,33.26980972290039,995044
3779,to,ADP,22.8537654876709,933033,de,ADP,31.180543899536133,995044
3780,adults,NOUN,21.01411247253418,933033,tipo,NOUN,33.01350402832031,995044
3781,",",PUNCT,22.021574020385742,933033,.,PUNCT,33.98739242553711,995044
3782,and,CCONJ,20.08464813232422,933033,ese,DET,38.268070220947266,995044
3783,two,NUM,23.32534408569336,933033,15,NUM,32.704280853271484,995044
3784,days,NOUN,22.530738830566406,933033,cosas,NOUN,32.61090850830078,995044
3785,later,ADV,20.2676944732666,933033,¿,PUNCT,30.590309143066406,998022
3786,they,PRON,24.612329483032227,933033,De,ADP,33.421653747558594,998022
3787,'re,AUX,23.70882797241211,933033,acuerdo,NOUN,34.27015686035156,998022
3788,back,ADV,20.865673065185547,933033,?,PUNCT,29.386402130126953,998022
3789,where,ADV,23.104482650756836,933033,un,DET,35.59857940673828,998022
3790,they,PRON,23.478063583374023,933033,Eso,PRON,33.370994567871094,998022
3791,were,AUX,24.93671226501465,933033,es,AUX,33.035560607910156,999605
3792,.,PUNCT,20.176252365112305,933033,.,PUNCT,32.69771194458008,998022
3793,But,CCONJ,22.180377960205078,935701,gran,ADJ,36.37757873535156,998022
3794,if,SCONJ,21.077699661254883,935701,mí,PRON,34.808170318603516,998022
3795,you,PRON,24.710586547851562,935701,Esa,PRON,31.929140090942383,999605
3796,give,VERB,22.758583068847656,935701,tuvo,VERB,35.5225715637207,998022
3797,talks,NOUN,21.683765411376953,935701,efecto,NOUN,32.47378158569336,998022
3798,to,ADP,23.234569549560547,935701,en,ADP,33.04169464111328,998022
3799,kids,NOUN,20.62525749206543,935701,idea,NOUN,29.347604751586914,999605
3800,",",PUNCT,22.746530532836914,935701,mi,DET,35.13024139404297,999605
3801,you,PRON,23.70323944091797,935701,que,PRON,33.498573303222656,999605
3802,know,VERB,22.948659896850586,935701,causar,VERB,38.49797439575195,999605
3803,",",PUNCT,20.290752410888672,935701,",",PUNCT,30.644989013671875,999605
3804,one,NUM,19.290956497192383,938623,puede,AUX,37.56289291381836,999605
3805,in,ADP,21.88507652282715,938623,efecto,NOUN,32.04920959472656,999605
3806,50,NUM,22.43995475769043,938623,un,DET,35.055110931396484,999605
3807,of,ADP,25.707979202270508,938623,en,ADP,34.669071197509766,1001317
3808,them,PRON,24.04964828491211,938623,se,PRON,33.43513107299805,999605
3809,",",PUNCT,19.807891845703125,938623,.,PUNCT,32.8928108215332,1001317
3810,some,DET,23.066509246826172,938623,estos,DET,35.957061767578125,1001317
3811,light,ADJ,19.81915855407715,938623,gran,ADJ,36.23624801635742,999605
3812,bulb,NOUN,19.867815017700195,938623,niños,NOUN,35.62344741821289,1001317
3813,goes,VERB,23.99573516845703,938623,hecho,NOUN,30.282102584838867,1004033
3814,off,ADP,20.71338653564453,938623,De,ADP,33.40177536010742,1004033
3815,",",PUNCT,22.24650001525879,938623,",",PUNCT,28.3685302734375,1004033
3816,and,CCONJ,21.21933364868164,938623,esto,PRON,34.290306091308594,1004033
3817,they,PRON,24.933074951171875,938623,me,PRON,32.315860748291016,1004033
3818,think,VERB,22.350818634033203,938623,recuerda,VERB,33.56098556518555,1004033
3819,",",PUNCT,20.43072509765625,938623,",",PUNCT,29.92026710510254,1004033
3820,"""",PUNCT,19.559995651245117,942775,no,ADV,32.89812469482422,1004033
3821,Gee,INTJ,19.495277404785156,942775,un,DET,34.55974578857422,1004033
3822,",",PUNCT,22.569257736206055,942775,",",PUNCT,30.14676856994629,1004033
3823,I,PRON,23.192047119140625,942775,hace,AUX,36.23768615722656,1004033
3824,'d,VERB,20.88178062438965,942775,sé,VERB,33.543338775634766,1004033
3825,never,ADV,25.777475357055664,942775,par,NOUN,31.595199584960938,1004033
3826,thought,VERB,21.171836853027344,942775,di,VERB,31.83959197998047,1007694
3827,of,ADP,22.867929458618164,942775,de,ADP,31.994081497192383,1004033
3828,that,DET,20.87491798400879,942775,una,DET,32.959625244140625,1007694
3829,",",PUNCT,22.639188766479492,942775,años,NOUN,34.624183654785156,1004033
3830,"""",PUNCT,20.6710262298584,942775,charla,NOUN,33.14232635498047,1007694
3831,and,CCONJ,22.101520538330078,942775,en,ADP,33.01130294799805,1007694
3832,then,ADV,20.01096534729004,942775,una,DET,34.063255310058594,1007694
3833,they,PRON,26.062746047973633,942775,escuela,NOUN,31.87647247314453,1007694
3834,go,VERB,22.809125900268555,942775,de,ADP,30.6301326751709,1007694
3835,",",PUNCT,19.649423599243164,942775,Palo,PROPN,34.462039947509766,1007694
3836,you,PRON,22.6480712890625,944576,donde,PRON,31.176280975341797,1011020
3837,know,VERB,23.144174575805664,944576,Alto,PROPN,34.254180908203125,1007694
3838,",",PUNCT,20.29157257080078,944576,había,AUX,33.629974365234375,1011020
3839,read,VERB,19.13368797302246,944576,docena,NOUN,33.68293380737305,1011020
3840,a,DET,23.087860107421875,944576,una,DET,32.3329963684082,1011020
3841,book,NOUN,19.953632354736328,944576,niños,NOUN,33.59719467163086,1011020
3842,or,CCONJ,21.501296997070312,944576,de,ADP,32.08367919921875,1011020
3843,a,DET,19.247873306274414,944576,de,ADP,31.02533721923828,1011020
3844,magazine,NOUN,17.96466827392578,944576,años,NOUN,36.06884002685547,1011020
3845,or,CCONJ,22.334449768066406,944576,11,NUM,35.55442810058594,1011020
3846,whatever,DET,21.80507469177246,944576,la,DET,33.40764617919922,1013033
3847,.,PUNCT,22.785188674926758,944576,habían,AUX,34.566864013671875,1013033
3848,They,PRON,24.840158462524414,946368,que,SCONJ,33.46253204345703,1013033
3849,get,VERB,25.677392959594727,946368,asistido,VERB,32.24970626831055,1013033
3850,interested,ADJ,21.70713233947754,946368,charla,NOUN,33.22321701049805,1013033
3851,in,ADP,21.01750373840332,946368,a,ADP,33.13526916503906,1013033
3852,something,PRON,21.159120559692383,946368,Me,PRON,31.38492202758789,1014005
3853,.,PUNCT,22.55262565612793,946368,.,PUNCT,33.32639694213867,1013033
3854,Now,ADV,23.152936935424805,948050,hablarles,NOUN,35.10566329956055,1014005
3855,it,PRON,24.167736053466797,948050,para,ADP,34.16996765136719,1014005
3856,'s,AUX,20.24642562866211,948050,durante,ADP,34.14057922363281,1014005
3857,my,DET,20.131591796875,948050,una,DET,34.62995529174805,1014005
3858,theory,NOUN,18.771230697631836,948050,hora,NOUN,31.115468978881836,1014005
3859,",",PUNCT,21.400495529174805,948050,.,PUNCT,32.66859436035156,1014005
3860,supported,VERB,23.11583137512207,948050,convocaron,VERB,33.937294006347656,1014005
3861,only,ADV,23.498008728027344,948050,Once,NUM,34.60847091674805,1016521
3862,by,ADP,22.531293869018555,948050,de,ADP,33.907161712646484,1016521
3863,anecdotal,NOUN,17.000280380249023,948050,años,NOUN,36.89496994018555,1016521
3864,",",PUNCT,21.0909366607666,948050,",",PUNCT,29.965824127197266,1016521
3865,personal,ADJ,18.50326156616211,953024,todos,DET,33.7025260925293,1016521
3866,anecdotal,ADJ,18.423086166381836,953024,sentados,ADJ,33.63219451904297,1016521
3867,evidence,NOUN,19.37661361694336,953024,edad,NOUN,30.2906551361084,1016521
3868,",",PUNCT,21.656036376953125,953024,en,ADP,32.33253479003906,1016521
3869,but,CCONJ,22.51367950439453,953024,semicírculo,NOUN,33.06409454345703,1016521
3870,nonetheless,ADV,20.091054916381836,953024,mirándome,PROPN,32.16303634643555,1018795
3871,",",PUNCT,19.89543914794922,953024,",",PUNCT,29.97273826599121,1018795
3872,that,SCONJ,20.617656707763672,955047,con,ADP,32.206382751464844,1018795
3873,kids,NOUN,23.971914291381836,955047,ojos,NOUN,32.871551513671875,1018795
3874,get,VERB,22.95441246032715,955047,y,CONJ,34.470787048339844,1018795
3875,interested,ADJ,21.670413970947266,955047,grandes,ADJ,35.25824737548828,1018795
3876,in,ADP,20.673002243041992,955047,comencé,PROPN,31.325733184814453,1018795
3877,something,PRON,22.360769271850586,955047,",",PUNCT,31.39872932434082,1018795
3878,between,ADP,22.220096588134766,955047,había,AUX,35.126041412353516,1021039
3879,the,DET,21.109052658081055,955047,un,DET,37.48112487792969,1021039
3880,ages,NOUN,20.039432525634766,955047,pizarrón,NOUN,34.73257827758789,1021039
3881,of,ADP,21.25992774963379,957520,de,ADP,30.65384292602539,1021039
3882,eight,NUM,21.450876235961914,957520,detrás,ADV,31.125802993774414,1021039
3883,and,CCONJ,21.334089279174805,957520,blanco,ADJ,34.57267761230469,1021039
3884,11,NUM,20.28983497619629,957520,y,CONJ,34.10688781738281,1021039
3885,.,PUNCT,21.211572647094727,957520,",",PUNCT,28.725399017333984,1021039
3886,You,PRON,23.27264976501465,957520,mí,PRON,32.388671875,1021039
3887,'ve,AUX,21.091848373413086,957520,empecé,PROPN,33.096229553222656,1021039
3888,got,VERB,22.389720916748047,957520,escribiendo,VERB,34.733558654785156,1022695
3889,to,PART,23.27535629272461,957520,un,DET,33.613651275634766,1022695
3890,get,AUX,26.581031799316406,957520,1,NUM,31.821063995361328,1022695
3891,them,PRON,24.5712890625,957520,seguido,ADJ,35.93067169189453,1022695
3892,there,ADV,22.19573974609375,957520,de,ADP,31.905485153198242,1022695
3893,.,PUNCT,22.60576629638672,957520,"""",PUNCT,31.554590225219727,1025533
3894,So,ADV,20.102436065673828,960056,22,NUM,34.44895935058594,1022695
3895,",",PUNCT,20.052833557128906,960056,",",PUNCT,31.464635848999023,1022695
3896,all,ADV,19.65258026123047,960056,y,CONJ,33.87472915649414,1022695
3897,right,ADV,22.215341567993164,960056,Bien,ADV,33.856422424316406,1025533
3898,",",PUNCT,22.69862174987793,960056,:,PUNCT,32.86009979248047,1022695
3899,I,PRON,23.76038932800293,960056,este,PRON,30.812185287475586,1025533
3900,give,VERB,23.22718048095703,960056,dije,VERB,34.054046630859375,1022695
3901,talks,NOUN,21.367216110229492,960056,ceros,NOUN,32.99415588378906,1022695
3902,to,ADP,23.006738662719727,960056,de,ADP,31.334680557250977,1025533
3903,adults,NOUN,21.13785171508789,960056,número,NOUN,29.688451766967773,1025533
3904,",",PUNCT,19.098066329956055,960056,",",PUNCT,31.877565383911133,1025533
3905,that,DET,19.0836238861084,960056,el,DET,35.83183670043945,1025533
3906,'s,AUX,23.11307716369629,960056,es,AUX,31.253307342529297,1025533
3907,fine,ADJ,19.46051788330078,960056,visible,ADJ,33.00105285644531,1027896
3908,",",PUNCT,22.120372772216797,960056,",",PUNCT,29.458393096923828,1025533
3909,but,CCONJ,21.55428123474121,960056,estrellas,NOUN,35.71114730834961,1025533
3910,I,PRON,24.208866119384766,960056,en,ADP,33.009132385253906,1027896
3911,try,VERB,23.428783416748047,960056,miren,VERB,32.743499755859375,1025533
3912,and,CCONJ,20.984844207763672,962676,el,DET,34.65715408325195,1027896
3913,make,VERB,20.795360565185547,962676,",",PUNCT,30.500734329223633,1027896
3914,10,NUM,25.05645751953125,962676,y,CONJ,34.608863830566406,1027896
3915,percent,NOUN,22.060026168823242,962676,universo,NOUN,31.966341018676758,1027896
3916,of,ADP,23.374174118041992,962676,es,AUX,32.694217681884766,1027896
3917,the,DET,20.64299964904785,962676,este,DET,36.59883499145508,1027896
3918,talks,NOUN,22.282148361206055,962676,número,NOUN,33.66755676269531,1027896
3919,that,DET,21.198387145996094,962676,tan,ADV,37.502323150634766,1027896
3920,I,PRON,24.446443557739258,962676,grande,ADJ,36.11974334716797,1027896
3921,give,VERB,23.639244079589844,962676,que,SCONJ,31.33918571472168,1030768
3922,",",PUNCT,20.413467407226562,962676,ni,CONJ,33.87899398803711,1030768
3923,I,PRON,23.74055290222168,965001,él,PRON,29.023056030273438,1030768
3924,try,VERB,24.814960479736328,965001,hay,AUX,31.392763137817383,1030768
3925,and,CCONJ,22.508907318115234,965001,siquiera,NOUN,35.438514709472656,1030768
3926,make,VERB,23.091318130493164,965001,"""",PUNCT,31.12908172607422,1030768
3927,those,DET,21.638294219970703,965001,un,DET,37.322933197021484,1030768
3928,for,ADP,21.885847091674805,965001,para,ADP,32.55391311645508,1030768
3929,kids,NOUN,21.45876121520996,965001,nombre,NOUN,31.577394485473633,1030768
3930,.,PUNCT,20.382762908935547,965001,.,PUNCT,33.053218841552734,1030768
3931,I,PRON,25.916135787963867,967078,Uno,PRON,31.51496124267578,1034116
3932,remember,VERB,23.691083908081055,967078,levantó,VERB,35.673561096191406,1034116
3933,when,ADV,21.969926834106445,967078,de,ADP,31.657182693481445,1034116
3934,a,DET,25.04697036743164,967078,estos,DET,36.2530403137207,1034116
3935,guy,NOUN,21.8273983001709,967078,niños,NOUN,35.43807601928711,1034116
3936,came,VERB,23.39060401916504,967078,dijo,VERB,34.920387268066406,1034116
3937,to,ADP,19.9254093170166,967078,y,CONJ,34.73195266723633,1034116
3938,our,DET,23.505130767822266,967078,su,DET,35.92628479003906,1034116
3939,high,ADJ,18.604156494140625,967078,:,PUNCT,32.12617874145508,1034116
3940,school,NOUN,17.614704132080078,967078,mano,NOUN,31.469953536987305,1034116
3941,",",PUNCT,20.961902618408203,967078,"""",PUNCT,31.44784927368164,1036581
3942,actually,ADV,20.60781478881836,967078,Bueno,INTJ,33.037254333496094,1036581
3943,",",PUNCT,20.306381225585938,967078,",",PUNCT,30.3281192779541,1036581
3944,it,PRON,24.422632217407227,970054,él,PRON,30.212739944458008,1036581
3945,was,AUX,23.966548919677734,970054,hay,AUX,31.516551971435547,1036581
3946,actually,ADV,24.90013313293457,970054,realmente,ADV,33.02290725708008,1036581
3947,my,DET,22.345813751220703,970054,un,DET,37.27586364746094,1036581
3948,junior,ADJ,19.834362030029297,970054,nombre,NOUN,31.59233856201172,1036581
3949,high,ADJ,17.658870697021484,970054,para,ADP,32.862098693847656,1036581
3950,school,NOUN,18.223827362060547,970054,sextra,NOUN,30.213077545166016,1038086
3951,.,PUNCT,20.816951751708984,970054,.,PUNCT,30.744258880615234,1036581
3952,I,PRON,23.03841209411621,970054,un,DET,35.506072998046875,1038086
3953,was,AUX,23.816072463989258,970054,Es,AUX,34.587501525878906,1038086
3954,in,ADP,20.081029891967773,970054,-,PUNCT,35.08917999267578,1038086
3955,sixth,ADJ,22.04686737060547,970054,cuadra,NOUN,28.43857765197754,1038086
3956,grade,NOUN,19.188844680786133,970054,hexa,NOUN,30.981889724731445,1038086
3957,.,PUNCT,20.87348175048828,970054,-,PUNCT,32.451995849609375,1038086
3958,And,CCONJ,20.95539093017578,973030,o,CONJ,32.71022033691406,1038086
3959,he,PRON,24.86781883239746,973030,algo,PRON,31.74613380432129,1038086
3960,gave,VERB,25.247440338134766,973030,así,ADV,32.13887023925781,1038086
3961,some,DET,24.657146453857422,973030,"""",PUNCT,32.04029846191406,1038086
3962,talk,NOUN,19.6014461517334,973030,niño,NOUN,32.550933837890625,1041020
3963,.,PUNCT,20.10386848449707,973030,.,PUNCT,33.103912353515625,1038086
3964,All,DET,20.160987854003906,973030,ese,DET,36.466331481933594,1041020
3965,I,PRON,25.623884201049805,973030,Ahora,ADV,32.947757720947266,1041020
3966,remember,VERB,22.888254165649414,973030,equivocó,VERB,36.45891189575195,1041020
3967,from,ADP,21.0894832611084,973030,en,ADP,33.29694366455078,1041020
3968,it,PRON,23.469430923461914,973030,se,PRON,32.29240798950195,1041020
3969,was,AUX,19.636789321899414,975510,de,ADP,31.701736450195312,1041020
3970,one,NUM,23.545522689819336,975510,cuatro,NUM,36.018314361572266,1041020
3971,word,NOUN,18.136558532714844,975510,órdenes,NOUN,35.663185119628906,1041020
3972,:,PUNCT,19.934160232543945,975510,",",PUNCT,30.085599899291992,1041020
3973,electronics,NOUN,18.467350006103516,975510,magnitud,NOUN,30.368053436279297,1041020
3974,.,PUNCT,20.25988006591797,975510,",",PUNCT,30.06645965576172,1041020
3975,It,PRON,24.31370735168457,977085,pero,CONJ,32.856441497802734,1045016
3976,was,AUX,25.776527404785156,977085,no,ADV,34.23668670654297,1045016
3977,like,SCONJ,21.577138900756836,977085,cabe,VERB,36.94566345214844,1045016
3978,Dustin,PROPN,19.921762466430664,977085,ninguna,DET,33.923709869384766,1045016
3979,Hoffman,PROPN,20.046459197998047,977085,duda,NOUN,30.83810043334961,1045016
3980,in,ADP,18.65523338317871,977085,estos,DET,35.352203369140625,1045016
3981,"""",PUNCT,20.916118621826172,977085,",",PUNCT,31.981725692749023,1045016
3982,The,PROPN,18.765424728393555,977085,niños,NOUN,35.883155822753906,1045016
3983,Graduate,PROPN,20.08415985107422,977085,eran,AUX,34.759788513183594,1045016
3984,",",PUNCT,21.737911224365234,977085,inteligentes,ADJ,34.96501159667969,1045016
3985,"""",PUNCT,23.566967010498047,977085,.,PUNCT,33.210594177246094,1045016
3986,right,INTJ,19.857961654663086,977085,dejé,VERB,32.094520568847656,1047488
3987,",",PUNCT,20.504140853881836,977085,que,SCONJ,30.6359806060791,1047488
3988,when,ADV,23.554933547973633,979646,Así,ADV,35.35615158081055,1047488
3989,he,PRON,25.418899536132812,979646,de,ADP,31.475204467773438,1047488
3990,said,VERB,23.481626510620117,979646,dar,VERB,35.760860443115234,1047488
3991,"""",PUNCT,22.724727630615234,979646,la,DET,31.66091537475586,1047488
3992,plastics,NOUN,17.005125045776367,979646,Conferencia,PROPN,37.3129768371582,1047488
3993,",",PUNCT,22.3772029876709,979646,.,PUNCT,32.76969909667969,1047488
3994,"""",PUNCT,22.623720169067383,979646,que,PRON,32.48233413696289,1049456
3995,whatever,DET,21.76565170288086,979646,lo,DET,32.46812057495117,1049456
3996,that,DET,21.92474937438965,979646,Todo,DET,34.355228424072266,1049456
3997,means,VERB,20.40258026123047,979646,querían,VERB,32.48313522338867,1049456
3998,",",PUNCT,22.928442001342773,979646,era,AUX,33.837589263916016,1049456
3999,plastics,NOUN,19.02832794189453,979646,preguntas,NOUN,34.66969680786133,1049456
4000,.,PUNCT,21.11307716369629,979646,.,PUNCT,33.60967254638672,1049456
4001,All,ADV,21.777368545532227,982044,hacer,VERB,37.08660888671875,1049456
4002,right,ADV,22.189022064208984,982044,De,ADP,33.45072937011719,1052039
4003,",",PUNCT,22.09053611755371,982044,",",PUNCT,29.206554412841797,1052039
4004,so,ADV,17.9506893157959,982044,hecho,NOUN,30.38722038269043,1052039
4005,the,DET,22.24324607849121,982044,mis,DET,31.98643684387207,1052039
4006,guy,NOUN,19.697282791137695,982044,comentarios,NOUN,33.641868591308594,1052039
4007,said,VERB,20.983871459960938,982044,último,ADJ,36.39426040649414,1052039
4008,electronics,NOUN,19.527677536010742,982044,niños,NOUN,35.700687408447266,1052039
