,en,en,en,en,es,es,es,es
741,do,AUX,21.71232795715332,187260,¿,PUNCT,30.9207820892334,187260
742,they,PRON,23.96938705444336,187260,Cómo,PRON,32.17293167114258,187260
743,know,VERB,23.43077850341797,187260,saben,VERB,36.43574905395508,187260
744,Like,SCONJ,22.268556594848633,187260,que,SCONJ,32.726722717285156,187260
745,that,DET,20.24415397644043,187260,ése,PRON,31.854618072509766,187260
746,'s,AUX,22.253061294555664,187260,es,AUX,30.830854415893555,187260
747,the,DET,22.270645141601562,187260,el,DET,35.35905456542969,187260
748,time,NOUN,18.070274353027344,187260,momento,NOUN,31.35183334350586,187260
749,?,PUNCT,21.175790786743164,187260,?,PUNCT,30.740699768066406,187260
750,Mom,NOUN,20.4965877532959,189260,Mamá,PROPN,33.82014465332031,189260
751,",",PUNCT,20.1241455078125,189260,",",PUNCT,27.733142852783203,189260
752,does,AUX,21.624832153320312,189260,0,0,0.0,0
753,the,DET,23.607341766357422,189260,el,DET,35.24039077758789,189260
754,man,NOUN,20.40771484375,189260,hombre,NOUN,29.67477798461914,189260
755,just,ADV,23.25269889831543,189260,solo,ADJ,34.71635055541992,189260
756,say,VERB,20.021608352661133,189260,dice,VERB,33.97193908691406,189260
757,",",PUNCT,20.638702392578125,189260,:,PUNCT,32.67173385620117,189260
758,',PUNCT,17.765050888061523,191260,¿,PUNCT,31.107757568359375,191260
759,Is,AUX,21.762889862060547,191260,',SYM,32.47795867919922,191260
760,now,ADV,21.376785278320312,191260,Llegó,VERB,30.005605697631836,191260
761,the,DET,22.032854080200195,191260,la,DET,33.5273323059082,191260
762,time,NOUN,18.982269287109375,191260,hora,NOUN,31.529056549072266,191260
763,to,PART,22.500890731811523,191260,0,0,0.0,0
764,take,VERB,24.24306297302246,191260,quitarme,VERB,30.691120147705078,191260
765,off,ADP,21.32417869567871,191260,de,ADP,30.464445114135742,191260
766,my,DET,24.641971588134766,191260,mis,DET,34.12858963012695,191260
767,pants,NOUN,19.829341888427734,191260,pantalones,NOUN,34.21336364746094,191260
768,?,PUNCT,21.242637634277344,191260,',SYM,32.01827621459961,191260
769,',PUNCT,22.573732376098633,191260,?,PUNCT,32.650936126708984,191260
770,"""",PUNCT,21.835247039794922,191260,"""",PUNCT,29.72995376586914,191260
771,(,PUNCT,19.138301849365234,193260,(,PUNCT,28.748825073242188,193260
772,Laughter,PROPN,20.165264129638672,193260,Risas,PROPN,34.865478515625,193260
773,),PUNCT,20.96363067626953,193260,),PUNCT,32.331058502197266,193260
774,And,CCONJ,19.906715393066406,195260,Y,CONJ,35.05536651611328,195260
775,I,PRON,24.65162467956543,195260,le,PRON,30.635208129882812,195260
776,said,VERB,23.147491455078125,195260,dije,VERB,36.68014144897461,195260
777,",",PUNCT,21.64261817932129,195260,:,PUNCT,33.00344467163086,195260
778,"""",PUNCT,21.0727596282959,195260,"""",PUNCT,30.26384735107422,195260
779,Yes,INTJ,21.97894859313965,195260,Sí,ADV,33.69413375854492,195260
780,.,PUNCT,18.964841842651367,195260,.,PUNCT,31.723363876342773,195260
781,"""",PUNCT,22.662382125854492,195260,"""",PUNCT,30.01543617248535,195260
782,(,PUNCT,19.138301849365234,197260,(,PUNCT,28.748825073242188,197260
783,Laughter,PROPN,20.165264129638672,197260,Risas,PROPN,34.865478515625,197260
784,),PUNCT,20.96363067626953,197260,),PUNCT,32.331058502197266,197260
785,"""",PUNCT,19.815025329589844,199260,"""",PUNCT,32.62928771972656,199260
786,That,DET,17.790889739990234,199260,Eso,PRON,32.897640228271484,199260
787,is,AUX,24.219615936279297,199260,es,AUX,32.78574752807617,199260
788,exactly,ADV,25.45145034790039,199260,completamente,ADV,35.73838806152344,199260
789,right,ADJ,23.244670867919922,199260,correcto,ADJ,35.75495910644531,199260
790,.,PUNCT,21.617820739746094,199260,.,PUNCT,33.4492073059082,199260
791,That,DET,18.908533096313477,202260,0,0,0.0,0
792,'s,AUX,23.053123474121094,202260,es,AUX,33.724674224853516,202260
793,exactly,ADV,24.26173210144043,202260,justo,ADJ,32.854217529296875,202260
794,how,ADV,22.33864402770996,202260,Así,ADV,34.24674987792969,202260
795,it,PRON,25.000951766967773,202260,como,SCONJ,34.6248779296875,202260
796,happens,VERB,24.912527084350586,202260,pasa,VERB,34.869781494140625,202260
797,.,PUNCT,21.528228759765625,202260,"""",PUNCT,31.30524253845215,202260
798,"""",PUNCT,21.38446044921875,202260,.,PUNCT,33.9920539855957,202260
799,So,ADV,19.441709518432617,204260,Entonces,ADV,34.84257507324219,204260
800,we,PRON,23.608301162719727,204260,",",PUNCT,30.643224716186523,204260
801,'re,AUX,22.875295639038086,204260,cuando,SCONJ,32.546627044677734,204260
802,driving,VERB,24.130311965942383,204260,íbamos,VERB,33.89883804321289,204260
803,home,ADV,20.9392032623291,204260,en,ADP,34.1396598815918,204260
804,and,CCONJ,20.406160354614258,204260,el,DET,33.96934127807617,204260
805,she,PRON,23.162168502807617,204260,carro,NOUN,31.145170211791992,204260
806,0,0,0.0,0,a,ADP,31.136348724365234,204260
807,window,NOUN,19.034358978271484,204260,casa,NOUN,32.47917938232422,204260
808,out,SCONJ,21.63977813720703,204260,y,CONJ,33.953399658203125,204260
809,she,PRON,25.114839553833008,204260,ella,PRON,32.67576217651367,204260
810,'s,AUX,22.27465057373047,204260,estaba,AUX,35.705204010009766,204260
811,looking,VERB,24.52383041381836,204260,mirando,VERB,35.48558807373047,204260
812,and,CCONJ,20.32598876953125,204260,por,ADP,33.8499641418457,204260
813,the,DET,21.788311004638672,204260,la,DET,33.54340362548828,204260
814,",",PUNCT,22.027124404907227,204260,ventana,NOUN,32.15923309326172,204260
815,0,0,0.0,0,y,CONJ,34.61880874633789,204260
816,goes,VERB,23.742502212524414,204260,dice,VERB,32.83575439453125,204260
817,",",PUNCT,19.537519454956055,204260,:,PUNCT,32.308197021484375,204260
818,"""",PUNCT,19.152801513671875,207260,"""",PUNCT,31.941869735717773,207260
819,0,0,0.0,0,Mamá,PROPN,31.748254776000977,207260
820,.,PUNCT,20.220258712768555,207260,",",PUNCT,30.02900505065918,207260
821,if,SCONJ,22.66427993774414,207260,que,SCONJ,30.75359535217285,207260
822,Mom,NOUN,19.516557693481445,207260,tal,NOUN,30.689624786376953,207260
823,just,ADV,22.200193405151367,207260,si,SCONJ,29.907299041748047,207260
824,two,NUM,21.767881393432617,207260,dos,NUM,34.949867248535156,207260
825,people,NOUN,22.30367660522461,207260,personas,NOUN,35.310028076171875,207260
826,What,PRON,19.952259063720703,207260,se,PRON,33.31170654296875,207260
827,each,DET,20.813007354736328,207260,acaban,AUX,36.33856201171875,207260
828,other,ADJ,19.456562042236328,207260,de,ADP,31.881515502929688,207260
829,saw,VERB,23.207942962646484,207260,ver,VERB,36.10000228881836,207260
830,on,ADP,21.258846282958984,207260,en,ADP,33.570369720458984,207260
831,the,DET,22.9849853515625,207260,la,DET,32.74311065673828,207260
832,street,NOUN,17.436683654785156,207260,calle,NOUN,29.643543243408203,207260
833,",",PUNCT,19.242488861083984,207260,",",PUNCT,31.211576461791992,207260
834,like,SCONJ,20.45423126220703,209260,o,CONJ,34.132442474365234,209260
835,and,CCONJ,21.23447608947754,209260,sea,AUX,32.112144470214844,209260
836,a,DET,23.961261749267578,209260,un,DET,36.280189514160156,209260
837,man,NOUN,20.06377601623535,209260,hombre,NOUN,31.459888458251953,209260
838,",",PUNCT,19.75288200378418,209260,y,CONJ,31.99404525756836,209260
839,a,DET,19.810117721557617,209260,una,DET,33.60559844970703,209260
840,woman,NOUN,20.21044158935547,209260,mujer,NOUN,30.372724533081055,209260
841,just,ADV,26.545656204223633,209260,y,CONJ,32.45989227294922,209260
842,they,PRON,24.556865692138672,209260,lo,PRON,32.215476989746094,209260
843,started,VERB,23.67333984375,209260,empiezan,AUX,33.8193244934082,209260
844,it,PRON,22.307729721069336,209260,a,ADP,34.11626434326172,209260
845,doing,VERB,25.522611618041992,209260,hacer,VERB,36.67485046386719,209260
846,ever,ADV,24.277544021606445,209260,ahí,ADV,33.54780960083008,209260
847,Would,VERB,20.723630905151367,209260,mismo,ADJ,34.51458740234375,209260
848,.,PUNCT,19.52004051208496,209260,.,PUNCT,32.53388595581055,209260
849,?,PUNCT,20.13813018798828,209260,¿,PUNCT,31.369213104248047,209260
850,that,DET,20.9240779876709,209260,Podría,AUX,31.817766189575195,209260
851,0,0,0.0,0,llegar,AUX,36.81913757324219,209260
852,0,0,0.0,0,a,ADP,34.68593215942383,209260
853,happen,VERB,20.585796356201172,209260,pasar,VERB,37.12425994873047,209260
854,"""",PUNCT,22.18549919128418,209260,?,PUNCT,32.076805114746094,209260
855,And,CCONJ,19.906715393066406,212260,Y,CONJ,33.383079528808594,212260
856,I,PRON,24.67876625061035,212260,"dije:""Oh",NOUN,34.007266998291016,212260
857,said,VERB,22.931943893432617,212260,no.,PROPN,32.3135986328125,212260
858,",",PUNCT,21.603374481201172,212260,",",PUNCT,30.33203125,212260
859,"""",PUNCT,21.19182586669922,212260,Los,DET,35.27449035644531,212260
860,Oh,INTJ,23.358016967773438,212260,0,0,0.0,0
861,",",PUNCT,21.11651611328125,212260,0,0,0.0,0
862,no,INTJ,21.416257858276367,212260,0,0,0.0,0
863,.,PUNCT,19.716001510620117,212260,.,PUNCT,32.28120803833008,212260
864,Humans,NOUN,23.043699264526367,212260,humanos,NOUN,34.5572509765625,212260
865,are,AUX,22.832799911499023,212260,son,AUX,33.42259979248047,212260
866,so,ADV,25.38518524169922,212260,muy,ADV,39.62491226196289,212260
867,private,ADJ,24.15589714050293,212260,reservados,ADJ,35.5247688293457,212260
868,.,PUNCT,21.62468719482422,212260,0,0,0.0,0
869,Oh,INTJ,23.42349624633789,215260,Oh,INTJ,31.103458404541016,215260
870,...,PUNCT,18.982900619506836,215260,no.,PROPN,34.337440490722656,215260
871,"""",PUNCT,21.3140869140625,215260,"""",PUNCT,30.449569702148438,215260
872,And,CCONJ,20.933189392089844,217260,Y,CONJ,33.6634521484375,217260
873,then,ADV,20.729801177978516,217260,después,ADV,35.96174240112305,217260
874,she,PRON,25.628719329833984,217260,ella,PRON,30.949527740478516,217260
875,goes,VERB,24.96137809753418,217260,"dice:""¿Que",VERB,35.96818161010742,217260
876,",",PUNCT,20.489042282104492,217260,0,0,0.0,0
877,"""",PUNCT,21.85986328125,217260,0,0,0.0,0
878,What,PRON,21.15696144104004,217260,tal,PRON,33.670955657958984,217260
879,if,SCONJ,22.748674392700195,217260,como,SCONJ,36.25431442260742,217260
880,there,PRON,23.882396697998047,217260,0,0,0.0,0
881,was,AUX,25.770357131958008,217260,hubiera,AUX,34.41255187988281,217260
882,like,SCONJ,19.0581111907959,217260,si,SCONJ,30.992128372192383,217260
883,a,DET,22.58909034729004,217260,una,DET,35.122188568115234,217260
884,party,NOUN,18.942411422729492,217260,fiesta,NOUN,32.22923278808594,217260
885,",",PUNCT,19.892040252685547,217260,...,PUNCT,31.583528518676758,217260
886,and,CCONJ,20.770523071289062,219260,y,CONJ,33.0108757019043,219260
887,there,PRON,21.296777725219727,219260,0,0,0.0,0
888,was,AUX,24.450654983520508,219260,hubiera,AUX,33.2210807800293,219260
889,just,ADV,22.549802780151367,219260,montón,NOUN,30.020963668823242,219260
890,like,SCONJ,19.354665756225586,219260,como,SCONJ,35.514427185058594,219260
891,a,DET,21.421655654907227,219260,un,DET,35.108795166015625,219260
892,whole,ADJ,21.34257698059082,219260,y,CONJ,31.552433013916016,219260
893,bunch,NOUN,22.346099853515625,219260,niñas,NOUN,32.910743713378906,219260
894,of,ADP,23.61086654663086,219260,de,ADP,29.73293685913086,219260
895,girls,NOUN,20.072040557861328,219260,montón,NOUN,29.440624237060547,219260
896,and,CCONJ,21.65056610107422,219260,0,0,0.0,0
897,a,DET,21.48813819885254,219260,un,DET,33.72721862792969,219260
898,whole,ADJ,21.4943790435791,219260,0,0,0.0,0
899,bunch,NOUN,22.352140426635742,219260,niños,NOUN,33.91313552856445,219260
900,of,ADP,24.97283172607422,219260,de,ADP,30.566240310668945,219260
901,boys,NOUN,21.258960723876953,219260,0,0,0.0,0
902,",",PUNCT,21.061830520629883,219260,...,PUNCT,30.378725051879883,219260
903,and,CCONJ,20.725406646728516,221260,y,CONJ,32.737274169921875,221260
904,there,PRON,22.088247299194336,221260,0,0,0.0,0
905,was,AUX,22.6308650970459,221260,hubiera,AUX,33.92757034301758,221260
906,a,DET,24.797374725341797,221260,un,DET,32.80394744873047,221260
907,bunch,NOUN,20.36410140991211,221260,montón,NOUN,31.252084732055664,221260
908,of,ADP,23.61571502685547,221260,de,ADP,31.219472885131836,221260
909,men,NOUN,21.117393493652344,221260,hombres,NOUN,34.37735366821289,221260
910,and,CCONJ,25.583866119384766,221260,y,CONJ,32.98365020751953,221260
911,women,NOUN,19.638227462768555,221260,mujeres,NOUN,34.76908874511719,221260
912,and,CCONJ,19.78658103942871,221260,y,CONJ,34.66862869262695,221260
913,they,PRON,25.17479705810547,221260,lo,PRON,33.09978485107422,221260
914,just,ADV,26.33016586303711,221260,a,ADP,34.130149841308594,221260
915,started,VERB,23.60491943359375,221260,hacer,VERB,35.58077621459961,221260
916,doing,VERB,25.658090591430664,221260,empezaran,AUX,35.70659637451172,221260
917,it,PRON,23.097198486328125,221260,Mamá,PROPN,31.9766845703125,221260
918,",",PUNCT,20.584997177124023,221260,?,PUNCT,31.85645294189453,221260
919,Mom,NOUN,21.14818000793457,221260,0,0,0.0,0
920,?,PUNCT,20.72970962524414,221260,",",PUNCT,31.040306091308594,221260
921,Would,VERB,21.43434715270996,224260,¿,PUNCT,30.04301643371582,224260
922,0,0,0.0,0,Podría,AUX,28.214426040649414,224260
923,that,DET,21.087034225463867,224260,algún,DET,34.21976852416992,224260
924,ever,ADV,24.42959976196289,224260,día,NOUN,33.20284652709961,224260
925,0,0,0.0,0,llegar,AUX,35.963565826416016,224260
926,0,0,0.0,0,a,ADP,34.45172882080078,224260
927,happen,VERB,20.54922866821289,224260,pasar,VERB,37.187408447265625,224260
928,"""",PUNCT,22.18549919128418,224260,?,PUNCT,31.98640251159668,224260
929,?,PUNCT,20.13813018798828,224260,"""",PUNCT,33.57872009277344,224260
930,And,CCONJ,19.906715393066406,226260,Y,CONJ,33.416019439697266,226260
931,I,PRON,24.67876625061035,226260,"dije:""Oh",NOUN,34.27436447143555,226260
932,said,VERB,22.931943893432617,226260,no,ADV,32.592472076416016,226260
933,",",PUNCT,21.603374481201172,226260,",",PUNCT,30.202199935913086,226260
934,"""",PUNCT,21.181262969970703,226260,",",PUNCT,30.267423629760742,226260
935,Oh,INTJ,23.292810440063477,226260,no.,PROPN,31.872081756591797,226260
936,",",PUNCT,21.516653060913086,226260,0,0,0.0,0
937,no,INTJ,21.255718231201172,226260,0,0,0.0,0
938,",",PUNCT,21.053470611572266,226260,0,0,0.0,0
939,no,INTJ,21.907957077026367,226260,0,0,0.0,0
940,.,PUNCT,19.011619567871094,226260,0,0,0.0,0
941,That,DET,19.54299545288086,229260,Así,ADV,35.83095169067383,229260
942,'s,AUX,23.15957260131836,229260,es,AUX,32.965702056884766,229260
943,not,PART,22.789487838745117,229260,como,SCONJ,34.23713302612305,229260
944,how,ADV,22.786691665649414,229260,no,ADV,32.9664192199707,229260
945,we,PRON,25.058584213256836,229260,lo,PRON,31.95569610595703,229260
946,do,AUX,24.336294174194336,229260,hacemos,VERB,33.13969421386719,229260
947,it,PRON,22.270023345947266,229260,0,0,0.0,0
948,.,PUNCT,21.060922622680664,229260,"""",PUNCT,30.949647903442383,229260
949,"""",PUNCT,22.323883056640625,229260,.,PUNCT,33.00229263305664,229260
950,Then,ADV,22.648839950561523,232260,Después,ADV,34.15153121948242,232260
951,we,PRON,25.590618133544922,232260,a,ADP,31.36705207824707,232260
952,got,VERB,21.56772232055664,232260,llegamos,VERB,35.54157638549805,232260
953,home,ADV,21.187339782714844,232260,casa,NOUN,32.64916229248047,232260
954,and,CCONJ,21.42588996887207,232260,y,CONJ,33.446311950683594,232260
955,we,PRON,25.259580612182617,232260,al,ADP,33.766197204589844,232260
956,see,VERB,24.62183380126953,232260,vemos,VERB,33.96074295043945,232260
957,the,DET,22.696517944335938,232260,0,0,0.0,0
958,cat,NOUN,18.606441497802734,232260,gato,NOUN,31.763437271118164,232260
959,.,PUNCT,21.981374740600586,232260,.,PUNCT,30.900497436523438,232260
960,And,CCONJ,20.59819984436035,232260,Y,CONJ,34.271583557128906,232260
961,she,PRON,25.576627731323242,232260,ella,PRON,33.189205169677734,232260
962,goes,VERB,24.189788818359375,232260,dice,VERB,34.21786880493164,232260
963,",",PUNCT,19.54926300048828,232260,:,PUNCT,32.93900680541992,232260
964,"""",PUNCT,18.718082427978516,234260,"""",PUNCT,31.853397369384766,234260
965,Mom,PROPN,18.585216522216797,234260,Mamá,PROPN,31.996408462524414,234260
966,",",PUNCT,22.806961059570312,234260,",",PUNCT,30.863370895385742,234260
967,how,ADV,20.513654708862305,234260,¿,PUNCT,32.502281188964844,234260
968,do,AUX,22.15699005126953,234260,Cómo,PRON,32.39657974243164,234260
969,it,PRON,22.744047164916992,234260,lo,PRON,31.155853271484375,234260
970,do,AUX,24.072620391845703,234260,hacen,VERB,36.28399658203125,234260
971,0,0,0.0,0,los,DET,36.034645080566406,234260
972,cats,NOUN,23.522279739379883,234260,gatos,NOUN,34.48645782470703,234260
973,"""",PUNCT,22.839900970458984,234260,?,PUNCT,32.494873046875,234260
974,?,PUNCT,21.491029739379883,234260,"""",PUNCT,31.933406829833984,234260
975,And,CCONJ,19.699621200561523,236260,Y,CONJ,35.30406188964844,236260
976,I,PRON,27.312828063964844,236260,le,PRON,29.3155574798584,236260
977,go,VERB,22.662256240844727,236260,contesto,ADJ,36.71807098388672,236260
978,",",PUNCT,19.280412673950195,236260,:,PUNCT,32.935550689697266,236260
979,"""",PUNCT,21.82166290283203,236260,"""",PUNCT,30.931621551513672,236260
980,Oh,INTJ,22.971952438354492,236260,Oh,INTJ,29.882478713989258,236260
981,",",PUNCT,20.581958770751953,236260,",",PUNCT,30.04142189025879,236260
982,it,PRON,23.33641242980957,236260,mismo,PRON,34.65327453613281,236260
983,'s,AUX,21.911029815673828,236260,es,AUX,33.70699691772461,236260
984,the,DET,22.240192413330078,236260,lo,DET,32.3904914855957,236260
985,same,ADJ,20.553909301757812,236260,0,0,0.0,0
986,.,PUNCT,19.998348236083984,236260,.,PUNCT,31.352800369262695,236260
987,It,PRON,23.68583869934082,236260,mismo,PRON,34.1767692565918,236260
988,'s,AUX,22.19183921813965,236260,Es,AUX,33.60967254638672,236260
989,basically,ADV,24.313772201538086,236260,básicamente,ADV,35.45573425292969,236260
990,the,DET,22.31769561767578,236260,lo,DET,29.735477447509766,236260
991,same,ADJ,20.974205017089844,236260,0,0,0.0,0
992,.,PUNCT,21.11080551147461,236260,"""",PUNCT,29.797773361206055,236260
993,"""",PUNCT,21.3698787689209,236260,.,PUNCT,32.660614013671875,236260
994,And,CCONJ,21.03257179260254,238260,0,0,0.0,0
995,then,ADV,21.01137924194336,238260,Después,ADV,33.49789047241211,238260
996,she,PRON,25.380226135253906,238260,se,PRON,32.94227981567383,238260
997,got,VERB,22.922067642211914,238260,obsesionó,VERB,36.5302619934082,238260
998,all,ADV,23.0235652923584,238260,las,DET,31.550128936767578,238260
999,caught,VERB,19.472793579101562,238260,.,PUNCT,33.28086471557617,238260
1000,up,ADP,20.10934829711914,238260,con,ADP,33.99220275878906,238260
1001,in,ADP,21.95644187927246,238260,"""",PUNCT,29.7365665435791,238260
1002,the,DET,24.34914779663086,238260,Pero,CONJ,33.0100212097168,238260
1003,legs,NOUN,21.144256591796875,238260,piernas,NOUN,34.430477142333984,238260
1004,.,PUNCT,19.9848690032959,238260,¿,PUNCT,31.606613159179688,238260
1005,"""",PUNCT,20.23687171936035,238260,",",PUNCT,29.202512741088867,238260
1006,But,CCONJ,20.81527328491211,238260,Cómo,PRON,30.02400016784668,238260
1007,how,ADV,24.525774002075195,238260,0,0,0.0,0
1008,would,VERB,24.8955135345459,238260,irían,VERB,34.828617095947266,238260
1009,the,DET,22.04938507080078,238260,las,DET,32.97441482543945,238260
1010,legs,NOUN,22.071849822998047,238260,mamá,NOUN,32.974517822265625,238260
1011,go,VERB,21.814632415771484,238260,0,0,0.0,0
1012,",",PUNCT,20.333740234375,238260,?,PUNCT,31.475515365600586,238260
1013,Mom,NOUN,20.630634307861328,238260,piernas,NOUN,34.04533004760742,238260
1014,?,PUNCT,20.694822311401367,238260,",",PUNCT,31.511459350585938,238260
1015,I,PRON,24.857698440551758,240260,eso,PRON,32.524986267089844,240260
1016,do,AUX,23.633358001708984,240260,No,ADV,33.15719985961914,240260
1017,n't,PART,25.4775390625,240260,de,ADP,28.964902877807617,240260
1018,understand,VERB,21.266077041625977,240260,entiendo,VERB,37.60982894897461,240260
1019,the,DET,20.12028694152832,240260,las,DET,32.00599670410156,240260
1020,legs,NOUN,20.650775909423828,240260,piernas,NOUN,34.27423095703125,240260
1021,.,PUNCT,21.194419860839844,240260,.,PUNCT,32.90901184082031,240260
1022,"""",PUNCT,22.19599151611328,240260,"""",PUNCT,31.02013397216797,240260
1023,",",PUNCT,20.21979522705078,242260,Y,CONJ,31.113279342651367,242260
1024,She,PRON,24.271392822265625,242260,me,PRON,33.697349548339844,242260
1025,goes,VERB,25.043787002563477,242260,dice,VERB,36.09065246582031,242260
1026,"""",PUNCT,18.478858947753906,242260,:,PUNCT,33.23482894897461,242260
1027,",",PUNCT,22.172962188720703,242260,"""",PUNCT,31.616472244262695,242260
1028,Mom,NOUN,19.809621810913086,242260,Mamá,PROPN,32.17020034790039,242260
1029,ca,VERB,25.037017822265625,242260,no,ADV,34.36737823486328,242260
1030,everyone,PRON,21.724340438842773,242260,todos,PRON,31.856876373291016,242260
1031,do,AUX,23.582700729370117,242260,pueden,AUX,33.732704162597656,242260
1032,n't,PART,26.037702560424805,242260,abrirse,ADJ,32.56235122680664,242260
1033,0,0,0.0,0,de,ADP,31.696443557739258,242260
1034,splits,NOUN,20.585308074951172,242260,piernas,NOUN,32.34580993652344,242260
1035,0,0,0.0,0,como,SCONJ,35.47737121582031,242260
1036,the,DET,22.771238327026367,242260,las,DET,32.21300506591797,242260
1037,0,0,0.0,0,gimnastas,NOUN,34.32240295410156,242260
1038,"""",PUNCT,21.27092742919922,242260,.,PUNCT,33.0301628112793,242260
1039,.,PUNCT,21.516311645507812,242260,"""",PUNCT,30.875078201293945,242260
1040,And,CCONJ,19.699621200561523,244260,Y,CONJ,34.19930648803711,244260
1041,I,PRON,27.305522918701172,244260,le,PRON,32.466835021972656,244260
1042,go,VERB,22.624019622802734,244260,respondo,VERB,36.01776123046875,244260
1043,",",PUNCT,19.14673614501953,244260,:,PUNCT,31.676773071289062,244260
1044,"""",PUNCT,20.687026977539062,244260,"""",PUNCT,32.683685302734375,244260
1045,I,PRON,23.36341094970703,244260,Lo,PRON,31.071931838989258,244260
1046,know,VERB,24.273141860961914,244260,sé,VERB,33.40446853637695,244260
1047,",",PUNCT,20.80763053894043,244260,",",PUNCT,29.040699005126953,244260
1048,but,CCONJ,21.09841537475586,244260,pero,CONJ,32.44489669799805,244260
1049,the,DET,21.92919158935547,244260,las,DET,33.16554260253906,244260
1050,legs,NOUN,20.219223022460938,244260,piernas,NOUN,34.62729263305664,244260
1051,...,PUNCT,18.74299430847168,244260,...,PUNCT,29.541826248168945,244260
1052,"""",PUNCT,21.854646682739258,244260,"""",PUNCT,31.26366424560547,244260
1053,and,CCONJ,20.10020637512207,246260,Y,CONJ,35.497737884521484,246260
1054,I,PRON,24.951675415039062,246260,le,PRON,30.476726531982422,246260
1055,'m,AUX,22.829782485961914,246260,algo,PRON,33.6250114440918,246260
1056,probably,ADV,23.41423988342285,246260,no,ADV,34.17213439941406,246260
1057,like,INTJ,20.053848266601562,246260,como,SCONJ,30.329069137573242,246260
1058,",",PUNCT,21.213077545166016,246260,:,PUNCT,31.769100189208984,246260
1059,"""",PUNCT,19.594161987304688,246260,"""",PUNCT,31.156442642211914,246260
1060,The,DET,21.671716690063477,246260,Las,DET,32.300926208496094,246260
1061,legs,NOUN,21.862018585205078,246260,piernas,NOUN,34.327293395996094,246260
1062,get,VERB,22.04384994506836,246260,digo,VERB,38.15131378173828,246260
1063,worked,VERB,20.288488388061523,246260,son,AUX,33.577171325683594,246260
1064,out,ADP,23.022724151611328,246260,problema,NOUN,30.37774085998535,246260
1065,.,PUNCT,21.32545280456543,246260,.,PUNCT,32.016563415527344,246260
1066,"""",PUNCT,21.275293350219727,246260,"""",PUNCT,31.066085815429688,246260
1067,And,CCONJ,20.451120376586914,248260,Y,CONJ,35.01283264160156,248260
1068,she,PRON,25.222318649291992,248260,ella,PRON,33.153221130371094,248260
1069,goes,VERB,24.497589111328125,248260,dice,VERB,34.29585266113281,248260
1070,",",PUNCT,19.905559539794922,248260,:,PUNCT,33.62796401977539,248260
1071,"""",PUNCT,21.113494873046875,248260,"""",PUNCT,30.733417510986328,248260
1072,But,CCONJ,21.436174392700195,248260,Pero,CONJ,32.959632873535156,248260
1073,I,PRON,24.846071243286133,248260,",",PUNCT,29.15581703186035,248260
1074,just,ADV,23.50190544128418,248260,no,ADV,33.77546310424805,248260
1075,ca,VERB,22.94798469543457,248260,es,AUX,33.64703369140625,248260
1076,n't,PART,26.172029495239258,248260,que,SCONJ,34.0593147277832,248260
1077,understand,VERB,22.77950668334961,248260,entenderlo,VERB,36.07667541503906,248260
1078,it,PRON,23.448322296142578,248260,puedo,AUX,36.72503662109375,248260
1079,.,PUNCT,20.624980926513672,248260,.,PUNCT,33.96149826049805,248260
1080,"""",PUNCT,22.379390716552734,248260,"""",PUNCT,30.449983596801758,248260
1081,So,CCONJ,18.09163475036621,249260,Y,CONJ,33.39551544189453,249260
1082,I,PRON,26.929113388061523,249260,entonces,ADV,35.41809844970703,249260
1083,go,VERB,22.828590393066406,249260,digo,VERB,35.01276397705078,249260
1084,",",PUNCT,19.263723373413086,249260,:,PUNCT,31.918357849121094,249260
1085,"""",PUNCT,20.794675827026367,249260,"""",PUNCT,29.586650848388672,249260
1086,You,PRON,23.67481803894043,249260,qué,PRON,34.281089782714844,249260
1087,know,VERB,23.37335968017578,249260,Sabes,VERB,31.739709854125977,249260
1088,",",PUNCT,20.70147705078125,249260,",",PUNCT,30.393896102905273,249260
1089,why,ADV,21.3708438873291,249260,no,ADV,32.94203186035156,249260
1090,do,AUX,23.47464942932129,249260,por,ADP,33.40425491333008,249260
1091,n't,PART,24.486160278320312,249260,0,0,0.0,0
1092,we,PRON,25.514070510864258,249260,nos,PRON,32.74985885620117,249260
1093,go,VERB,22.700822830200195,249260,metemos,VERB,35.073028564453125,249260
1094,on,ADP,20.191736221313477,249260,en,ADP,34.2109260559082,249260
1095,the,DET,19.567941665649414,249260,Internet,PROPN,33.28184509277344,249260
1096,Internet,NOUN,20.59081268310547,249260,0,0,0.0,0
1097,",",PUNCT,19.42915916442871,249260,?,PUNCT,32.749908447265625,249260
1098,and,CCONJ,20.41252326965332,251260,y,CONJ,34.65275573730469,251260
1099,maybe,ADV,22.57693862915039,251260,quizá,ADV,33.078861236572266,251260
1100,we,PRON,24.275667190551758,251260,lo,PRON,32.11149597167969,251260
1101,can,VERB,24.49103355407715,251260,podamos,AUX,34.03226852416992,251260
1102,see,VERB,24.55561065673828,251260,ver,VERB,36.328006744384766,251260
1103,...,PUNCT,18.075210571289062,251260,...,PUNCT,31.17767906188965,251260
1104,like,INTJ,20.753625869750977,251260,como,SCONJ,34.149742126464844,251260
1105,on,ADP,19.190235137939453,251260,en,ADP,32.242069244384766,251260
1106,Wikipedia,PROPN,22.08451271057129,251260,Wikipedia,PROPN,35.874717712402344,251260
