,en,en,en,en,es,es,es,es
1928,0,0,0.0,0,han,AUX,35.47305679321289,617312
1929,0,0,0.0,0,tenido,VERB,34.530399322509766,617312
1930,0,0,0.0,0,operaciones,NOUN,34.95237731933594,617312
1931,0,0,0.0,0,como,SCONJ,36.89999008178711,617312
1932,0,0,0.0,0,estas,DET,31.71065330505371,617312
1933,0,0,0.0,0,.,PUNCT,33.31011962890625,617312
1934,",",PUNCT,22.586040496826172,621669,A,ADP,33.590911865234375,621669
1935,Oftentimes,NOUN,20.87133026123047,621669,menudo,NOUN,33.38837432861328,621669
1936,they,PRON,24.55681610107422,621669,se,PRON,32.33880615234375,621669
1937,will,VERB,27.0809326171875,621669,extirpan,VERB,36.60999298095703,621669
1938,remove,VERB,27.42192840576172,621669,los,DET,36.044795989990234,621669
1939,testes,NOUN,20.484201431274414,621669,testículos,NOUN,33.49250411987305,621669
1940,like,SCONJ,20.26340103149414,621669,como,SCONJ,35.468475341796875,621669
1941,mine,PRON,17.323863983154297,621669,los,DET,35.314857482910156,621669
1942,0,0,0.0,0,míos,NOUN,33.244354248046875,621669
1943,",",PUNCT,20.388059616088867,621669,",",PUNCT,31.026321411132812,621669
1944,though,SCONJ,20.78858184814453,624991,aunque,SCONJ,36.616851806640625,624991
1945,my,DET,22.674945831298828,624991,mi,DET,35.363922119140625,624991
1946,risk,NOUN,21.210107803344727,624991,riesgo,NOUN,32.24491882324219,624991
1947,even,ADV,20.372636795043945,624991,de,ADP,30.035722732543945,624991
1948,cancer,NOUN,19.897674560546875,624991,cáncer,NOUN,32.50914764404297,624991
1949,testicular,ADJ,20.16716766357422,624991,testicular,ADJ,33.078067779541016,624991
1950,is,AUX,24.86461067199707,624991,es,AUX,35.09018325805664,624991
1951,lower,ADJ,21.708566665649414,624991,menor,ADJ,36.486000061035156,624991
1952,than,SCONJ,22.859804153442383,624991,que,SCONJ,31.43024253845215,624991
1953,the,DET,21.584476470947266,624991,el,DET,36.6920166015625,624991
1954,risk,NOUN,19.88162612915039,624991,riesgo,NOUN,30.862472534179688,624991
1955,of,ADP,24.010835647583008,624991,de,ADP,30.784276962280273,624991
1956,breast,NOUN,19.187021255493164,624991,cáncer,NOUN,31.827547073364258,624991
1957,of,ADP,23.623220443725586,624991,de,ADP,34.62499237060547,624991
1958,cancer,NOUN,20.27326202392578,624991,mama,NOUN,30.317869186401367,624991
1959,in,ADP,20.46029281616211,631046,en,ADP,34.68202590942383,631046
1960,a,DET,22.816654205322266,631046,una,DET,34.90782928466797,631046
1961,typical,ADJ,20.71210479736328,631046,típica,ADJ,34.90755844116211,631046
1962,woman,NOUN,20.997102737426758,631046,mujer,NOUN,33.568809509277344,631046
1963,with,ADP,19.05196189880371,631046,sin,ADP,33.50765609741211,631046
1964,no,DET,21.224323272705078,631046,0,0,0.0,0
1965,predisposition,NOUN,19.62012481689453,631046,predisposición,NOUN,30.67432403564453,631046
1966,",",PUNCT,20.41592025756836,631046,",",PUNCT,29.249113082885742,631046
1967,no,DET,22.016448974609375,631046,sin,ADP,33.659576416015625,631046
1968,family,NOUN,19.407203674316406,631046,familiares,ADJ,35.98527526855469,631046
1969,history,NOUN,18.633691787719727,631046,antecedentes,NOUN,36.21988296508789,631046
1970,.,PUNCT,22.90018081665039,631046,.,PUNCT,31.955842971801758,631046
1971,But,CCONJ,22.139400482177734,636538,Pero,CONJ,33.36425018310547,636538
1972,we,PRON,25.707130432128906,636538,no,ADV,33.972251892089844,636538
1973,do,AUX,23.0142822265625,636538,0,0,0.0,0
1974,n't,PART,25.679210662841797,636538,que,SCONJ,31.344675064086914,636538
1975,tell,VERB,23.16301155090332,636538,decimos,VERB,36.02301788330078,636538
1976,her,PRON,20.36947250366211,636538,le,PRON,32.64958190917969,636538
1977,to,PART,22.101009368896484,636538,pechos,NOUN,34.975730895996094,636538
1978,remove,VERB,24.40398406982422,636538,quite,VERB,34.64509201049805,636538
1979,her,DET,23.69720458984375,636538,los,DET,35.46240234375,636538
1980,breasts,NOUN,21.689388275146484,636538,verdad,NOUN,31.942502975463867,636538
1981,",",PUNCT,18.972105026245117,636538,",",PUNCT,29.209644317626953,636538
1982,do,AUX,22.1136417388916,636538,¿,PUNCT,31.711933135986328,636538
1983,we,PRON,21.382184982299805,636538,0,0,0.0,0
1984,?,PUNCT,22.847028732299805,636538,?,PUNCT,31.617738723754883,636538
1985,It,PRON,22.9311466217041,642149,que,PRON,33.81945037841797,642149
1986,'s,AUX,23.10907745361328,642149,Es,AUX,35.01350402832031,642149
1987,rare,ADJ,20.948997497558594,642149,raro,ADJ,33.74541091918945,642149
1988,to,PART,24.271467208862305,642149,a,ADP,33.424888610839844,642149
1989,meet,VERB,23.245622634887695,642149,encontrar,VERB,35.9443473815918,642149
1990,an,DET,22.16778564453125,642149,una,DET,36.26380157470703,642149
1991,intersex,NOUN,21.273052215576172,642149,persona,NOUN,33.643898010253906,642149
1992,person,NOUN,22.704267501831055,642149,intersexual,ADJ,34.40545654296875,642149
1993,that,DET,20.80624008178711,642149,no,ADV,34.75071334838867,642149
1994,has,AUX,24.41629409790039,642149,haya,AUX,33.77543258666992,642149
1995,n't,PART,26.38477325439453,642149,0,0,0.0,0
1996,been,AUX,22.85334587097168,642149,sido,AUX,35.480010986328125,642149
1997,operated,VERB,22.52606201171875,642149,operada,VERB,34.99921417236328,642149
1998,on,ADP,19.957780838012695,642149,0,0,0.0,0
1999,.,PUNCT,22.114032745361328,642149,.,PUNCT,34.49638748168945,642149
2000,",",PUNCT,20.292943954467773,648385,A,ADP,33.57002258300781,648385
2001,Oftentimes,NOUN,20.942359924316406,648385,menudo,NOUN,33.26772689819336,648385
2002,these,DET,22.112228393554688,648385,estas,DET,32.853736877441406,648385
2003,surgeries,NOUN,22.916717529296875,648385,cirugías,NOUN,33.091957092285156,648385
2004,are,AUX,25.303476333618164,648385,se,PRON,33.35789489746094,648385
2005,done,VERB,22.521286010742188,648385,realizan,VERB,36.072628021240234,648385
2006,to,PART,23.775249481201172,648385,para,ADP,35.06712341308594,648385
2007,improve,VERB,27.545795440673828,648385,mejorar,VERB,37.425559997558594,648385
2008,intersex,NOUN,19.74458122253418,648385,la,DET,33.661067962646484,648385
2009,kids,NOUN,19.302715301513672,648385,vida,NOUN,31.843669891357422,648385
2010,',PART,23.347122192382812,648385,de,ADP,32.941463470458984,648385
2011,lives,NOUN,21.09166145324707,648385,niños,NOUN,35.29037094116211,648385
2012,0,0,0.0,0,intersexuales,ADJ,35.93387222290039,648385
2013,",",PUNCT,21.12468147277832,648385,",",PUNCT,29.605064392089844,648385
2014,but,CCONJ,20.4267520904541,653500,pero,CONJ,34.80549240112305,653500
2015,they,PRON,24.2462158203125,653500,0,0,0.0,0
2016,usually,ADV,26.78310775756836,653500,usualmente,ADV,31.897783279418945,653500
2017,end,VERB,22.374492645263672,653500,haciendo,VERB,36.79777526855469,653500
2018,up,ADP,22.739505767822266,653500,contrario,ADJ,34.054996490478516,653500
2019,doing,VERB,25.9053955078125,653500,terminan,VERB,34.99138641357422,653500
2020,the,DET,21.427928924560547,653500,lo,DET,32.01548385620117,653500
2021,opposite,NOUN,18.496458053588867,653500,0,0,0.0,0
2022,",",PUNCT,19.645299911499023,653500,",",PUNCT,29.68379783630371,653500
2023,causing,VERB,25.284696578979492,655784,causando,VERB,35.317413330078125,655784
2024,more,ADJ,20.785789489746094,655784,más,ADV,34.63573455810547,655784
2025,harm,NOUN,20.467817306518555,655784,daño,NOUN,35.192195892333984,655784
2026,and,CCONJ,25.876712799072266,655784,y,CONJ,32.548118591308594,655784
2027,complications,NOUN,20.208280563354492,655784,complicaciones,NOUN,34.979515075683594,655784
2028,",",PUNCT,19.716079711914062,655784,",",PUNCT,31.117172241210938,655784
2029,both,DET,18.94899559020996,659769,tanto,ADV,34.503875732421875,659769
2030,physical,ADJ,19.225799560546875,659769,física,ADJ,31.962080001831055,659769
2031,and,CCONJ,23.479961395263672,659769,como,SCONJ,36.174076080322266,659769
2032,emotional,ADJ,18.202089309692383,659769,emocionalmente,NOUN,33.72754669189453,659769
2033,.,PUNCT,21.326465606689453,659769,.,PUNCT,31.389245986938477,659769
2034,I,PRON,25.043718338012695,664689,No,ADV,32.591331481933594,664689
2035,'m,AUX,23.05913543701172,664689,estoy,AUX,36.29109573364258,664689
2036,not,PART,24.837350845336914,664689,diciendo,AUX,35.57011413574219,664689
2037,that,SCONJ,19.978212356567383,664689,que,SCONJ,32.46914291381836,664689
2038,saying,VERB,22.090883255004883,664689,los,DET,36.22926330566406,664689
2039,doctors,NOUN,24.15597915649414,664689,médicos,NOUN,35.16664123535156,664689
2040,are,AUX,25.63511085510254,664689,sean,AUX,34.34763717651367,664689
2041,bad,ADJ,21.897293090820312,664689,malos,ADJ,33.734779357910156,664689
2042,or,CCONJ,23.675050735473633,664689,o,CONJ,33.62353515625,664689
2043,evil,ADJ,17.61972999572754,664689,malvados,NOUN,34.83007049560547,664689
2044,.,PUNCT,23.146411895751953,664689,.,PUNCT,34.01106262207031,664689
2045,It,PRON,22.87687110900879,667939,que,PRON,32.549163818359375,667939
2046,'s,AUX,22.827411651611328,667939,Es,AUX,36.33971405029297,667939
2047,just,ADV,24.085491180419922,667939,solo,ADJ,35.66286087036133,667939
2048,that,SCONJ,20.657390594482422,667939,que,SCONJ,33.2850341796875,667939
2049,we,PRON,24.95362663269043,667939,que,PRON,34.86769104003906,667939
2050,live,VERB,22.4515323638916,667939,vivimos,VERB,34.69368362426758,667939
2051,in,ADP,22.354259490966797,667939,en,ADP,35.71400451660156,667939
2052,a,DET,22.701847076416016,667939,una,DET,35.101863861083984,667939
2053,society,NOUN,19.606914520263672,667939,sociedad,NOUN,34.8923225402832,667939
2054,that,DET,22.78606605529785,667939,algunos,DET,34.99412155151367,667939
2055,causes,VERB,23.096126556396484,667939,hace,VERB,36.23309326171875,667939
2056,some,DET,23.45490074157715,667939,0,0,0.0,0
2057,doctors,NOUN,22.205495834350586,667939,médicos,NOUN,34.15786361694336,667939
2058,to,PART,22.86361312866211,667939,0,0,0.0,0
2059,"""",PUNCT,24.252552032470703,667939,"""",PUNCT,31.169952392578125,667939
2060,fix,VERB,23.080163955688477,667939,reparen,VERB,32.280155181884766,667939
2061,"""",PUNCT,22.474180221557617,667939,"""",PUNCT,31.071456909179688,667939
2062,those,DET,21.93732452392578,672702,a,ADP,33.71216583251953,672702
2063,us,PRON,21.32175636291504,672702,aquellos,PRON,32.54672622680664,672702
2064,of,ADP,23.38224220275879,672702,de,ADP,30.28472328186035,672702
2065,who,PRON,23.17799949645996,672702,nosotros,PRON,31.62839698791504,672702
2066,do,AUX,24.913755416870117,672702,que,PRON,34.762168884277344,672702
2067,n't,PART,25.90031623840332,672702,no,ADV,33.7718505859375,672702
2068,fit,VERB,22.1086368560791,672702,encajamos,VERB,33.26433563232422,672702
2069,0,0,0.0,0,con,ADP,33.964195251464844,672702
2070,their,DET,23.67727279663086,672702,su,DET,33.87990188598633,672702
2071,definition,NOUN,20.643896102905273,672702,definición,NOUN,32.24177169799805,672702
2072,of,ADP,24.529556274414062,672702,de,ADP,30.423280715942383,672702
2073,normal,ADJ,19.030162811279297,672702,normal,ADJ,33.31438446044922,672702
2074,.,PUNCT,22.260936737060547,672702,.,PUNCT,33.35835266113281,672702
2075,We,PRON,24.132644653320312,677546,nosotros,PRON,30.459712982177734,677546
2076,'re,AUX,21.93025016784668,677546,somos,AUX,31.40987205505371,677546
2077,not,PART,23.507305145263672,677546,No,ADV,34.54953384399414,677546
2078,problems,NOUN,22.329265594482422,677546,problemas,NOUN,35.99003219604492,677546
2079,that,DET,22.35726547241211,677546,los,DET,36.2720947265625,677546
2080,need,VERB,22.592836380004883,677546,que,PRON,34.48078536987305,677546
2081,to,PART,23.178050994873047,677546,arreglarse,ADV,32.5775260925293,677546
2082,be,AUX,26.654582977294922,677546,deben,AUX,35.324832916259766,677546
2083,fixed,VERB,24.132600784301758,677546,0,0,0.0,0
2084,.,PUNCT,21.45061492919922,677546,.,PUNCT,34.00886535644531,677546
2085,We,PRON,25.599985122680664,681125,que,PRON,35.9058837890625,681125
2086,just,ADV,26.03388214111328,681125,Simplemente,ADV,33.041534423828125,681125
2087,live,VERB,21.661663055419922,681125,vivimos,VERB,34.419044494628906,681125
2088,in,ADP,22.70294761657715,681125,en,ADP,34.909034729003906,681125
2089,a,DET,22.73722267150879,681125,una,DET,35.0826530456543,681125
2090,society,NOUN,19.49098014831543,681125,sociedad,NOUN,34.783145904541016,681125
2091,that,DET,22.089313507080078,681125,0,0,0.0,0
2092,needs,VERB,22.324161529541016,681125,necesita,VERB,35.11767578125,681125
2093,to,PART,21.920896530151367,681125,0,0,0.0,0
2094,be,AUX,24.772544860839844,681125,ser,AUX,36.98019790649414,681125
2095,enlightened,VERB,23.690500259399414,681125,iluminada,VERB,34.7246208190918,681125
2096,.,PUNCT,21.626537322998047,681125,.,PUNCT,34.518558502197266,681125
2097,One,NUM,22.51591682434082,686329,Una,PRON,30.639509201049805,686329
2098,of,ADP,25.034852981567383,686329,de,ADP,30.4086856842041,686329
2099,the,DET,22.89957618713379,686329,las,DET,33.16643524169922,686329
2100,ways,NOUN,20.008621215820312,686329,formas,NOUN,34.65482711791992,686329
2101,that,DET,21.713125228881836,686329,como,SCONJ,35.66454315185547,686329
2102,I,PRON,24.785730361938477,686329,lo,PRON,31.464481353759766,686329
2103,'m,AUX,23.670103073120117,686329,estoy,AUX,34.71551513671875,686329
2104,doing,VERB,25.52306365966797,686329,haciendo,VERB,33.79914093017578,686329
2105,is,AUX,21.39899253845215,687843,es,AUX,34.24986267089844,687843
2106,by,ADP,21.041824340820312,687843,mediante,ADP,32.661869049072266,687843
2107,creating,VERB,25.927841186523438,687843,la,DET,33.397552490234375,687843
2108,genderless,NOUN,19.698165893554688,687843,creación,NOUN,30.828350067138672,687843
2109,0,0,0.0,0,de,ADP,30.687013626098633,687843
2110,a,DET,22.458778381347656,687843,una,DET,34.43209457397461,687843
2111,guidebook,NOUN,21.52145767211914,687843,guía,NOUN,30.45867347717285,687843
2112,0,0,0.0,0,de,ADP,32.036109924316406,687843
2113,puberty,NOUN,23.16359519958496,687843,pubertad,NOUN,28.458444595336914,687843
2114,0,0,0.0,0,sin,ADP,33.00468444824219,687843
2115,0,0,0.0,0,género,NOUN,31.769132614135742,687843
2116,0,0,0.0,0,.,PUNCT,31.075666427612305,687843
2117,they,PRON,26.439279556274414,691218,Eso,PRON,35.89653396606445,691218
2118,can,VERB,23.207435607910156,691218,puede,AUX,33.56489181518555,691218
2119,teach,VERB,26.5461368560791,691218,enseñar,VERB,35.704429626464844,691218
2120,about,ADP,24.098901748657227,691218,a,ADP,34.296634674072266,691218
2121,that,DET,20.8638858795166,691218,los,DET,36.520782470703125,691218
2122,kids,NOUN,22.150569915771484,691218,niños,NOUN,36.14254379272461,691218
2123,0,0,0.0,0,sobre,ADP,34.71005630493164,691218
2124,their,DET,23.62986946105957,691218,sus,DET,32.02586364746094,691218
2125,bodies,NOUN,21.440608978271484,691218,cuerpos,NOUN,34.21891784667969,691218
2126,up,ADP,22.16102409362793,691218,a,ADP,34.078948974609375,691218
2127,0,0,0.0,0,medida,NOUN,32.39730453491211,691218
2128,as,SCONJ,22.437238693237305,691218,que,SCONJ,32.58660125732422,691218
2129,grow,VERB,22.961292266845703,691218,crecen,VERB,36.28736114501953,691218
2130,.,PUNCT,21.934356689453125,691218,.,PUNCT,32.05782699584961,691218
2131,0,0,0.0,0,No,ADV,32.03007507324219,694483
2132,0,0,0.0,0,son,AUX,34.62002182006836,694483
2133,0,0,0.0,0,cuerpos,NOUN,35.389610290527344,694483
2134,0,0,0.0,0,de,ADP,33.12647247314453,694483
2135,0,0,0.0,0,niñas,NOUN,32.24205017089844,694483
2136,0,0,0.0,0,o,CONJ,31.70524024963379,694483
2137,0,0,0.0,0,cuerpos,NOUN,33.342098236083984,694483
2138,0,0,0.0,0,de,ADP,30.975345611572266,694483
2139,0,0,0.0,0,niños,NOUN,34.32242965698242,694483
2140,0,0,0.0,0,",",PUNCT,31.10087013244629,694483
2141,just,ADV,22.550369262695312,696838,solo,NOUN,34.3888053894043,697124
2142,0,0,0.0,0,son,AUX,32.17557907104492,697124
2143,their,DET,21.553014755249023,696838,sus,DET,32.49807357788086,697124
2144,bodies,NOUN,20.602060317993164,696838,cuerpos,NOUN,35.738067626953125,697124
2145,.,PUNCT,20.87662124633789,696838,.,PUNCT,33.21769332885742,697124
2146,We,PRON,25.17789649963379,698950,A,ADP,33.94821548461914,698950
2147,things,NOUN,21.79426383972168,698950,menudo,NOUN,31.578086853027344,698950
2148,place,VERB,20.830842971801758,698950,esperamos,VERB,33.50970458984375,698950
2149,expectations,NOUN,20.357656478881836,698950,cosas,NOUN,30.77667999267578,698950
2150,often,ADV,23.691558837890625,698950,poco,ADV,34.47413635253906,698950
2151,unrealistic,ADJ,21.605134963989258,698950,realistas,ADJ,33.80491256713867,698950
2152,on,ADP,22.743593215942383,698950,sobre,ADP,33.673316955566406,698950
2153,the,DET,21.285465240478516,698950,lo,DET,34.938480377197266,698950
2154,that,DET,23.361064910888672,698950,que,PRON,34.24625015258789,698950
2155,do,AUX,20.491233825683594,698950,hacen,VERB,36.79444885253906,698950
2156,our,DET,23.613452911376953,698950,nuestros,DET,32.976905822753906,698950
2157,bodies,NOUN,21.200729370117188,698950,cuerpos,NOUN,35.39497375488281,698950
2158,0,0,0.0,0,que,SCONJ,31.643310546875,702673
2159,are,AUX,22.721405029296875,702673,están,VERB,36.03224182128906,702673
2160,outside,ADJ,20.555347442626953,702673,fuera,ADV,36.26840591430664,702673
2161,of,ADP,24.363887786865234,702673,de,ADP,32.15694808959961,702673
2162,our,DET,23.635984420776367,702673,nuestro,DET,33.649818420410156,702673
2163,that,DET,20.43164825439453,702673,propio,DET,36.789100646972656,702673
2164,control,NOUN,18.895748138427734,702673,control,NOUN,33.839290618896484,702673
2165,.,PUNCT,21.029260635375977,702673,.,PUNCT,31.895856857299805,702673
2166,mean,VERB,21.97962760925293,704982,Quiero,VERB,34.30557632446289,704982
2167,I,PRON,25.8178768157959,704982,decir,AUX,35.62437438964844,704982
2168,",",PUNCT,20.80703353881836,704982,",",PUNCT,31.382143020629883,704982
2169,if,SCONJ,21.4937686920166,704982,si,SCONJ,32.32971954345703,704982
2170,one,NUM,23.92523193359375,704982,a,ADP,31.689279556274414,704982
2171,a,DET,21.262317657470703,704982,un,DET,37.799896240234375,704982
2172,man,NOUN,19.961885452270508,704982,hombre,NOUN,32.335384368896484,704982
2173,can,VERB,25.68299674987793,704982,le,PRON,32.76765060424805,704982
2174,grow,VERB,25.70371437072754,704982,crece,VERB,36.903533935546875,704982
2175,full,ADJ,19.492820739746094,704982,una,DET,36.240909576416016,704982
2176,",",PUNCT,19.473047256469727,704982,barba,NOUN,32.76784896850586,704982
2177,hipster,PROPN,19.4505615234375,704982,hipster,PROPN,30.501611709594727,704982
2178,luxurious,ADJ,17.50136375427246,704982,llena,ADJ,32.41242599487305,704982
2179,",",PUNCT,21.458898544311523,704982,y,CONJ,32.05381393432617,704982
2180,beard,PROPN,19.6997127532959,704982,bonita,ADJ,31.483625411987305,704982
2181,",",PUNCT,20.86918067932129,704982,",",PUNCT,29.43238639831543,704982
2182,and,CCONJ,18.794857025146484,708474,y,CONJ,31.4695987701416,708474
2183,can,VERB,24.04830551147461,708474,al,ADP,35.3355712890625,708474
2184,the,DET,21.77349281311035,708474,otro,DET,32.7127685546875,708474
2185,other,ADJ,19.654720306396484,708474,solo,ADJ,33.03127670288086,708474
2186,only,ADV,24.970510482788086,708474,le,PRON,31.942729949951172,708474
2187,grow,VERB,23.147367477416992,708474,crecen,VERB,36.99831771850586,708474
2188,a,DET,21.939809799194336,708474,unos,DET,31.762237548828125,708474
2189,few,ADJ,20.61377716064453,708474,pocos,DET,35.885780334472656,708474
2190,mustache,NOUN,18.249988555908203,708474,pelos,NOUN,33.723060607910156,708474
2191,0,0,0.0,0,de,ADP,31.18902587890625,708474
2192,hairs,NOUN,19.732112884521484,708474,bigote,NOUN,32.00266647338867,708474
2193,",",PUNCT,19.983642578125,708474,",",PUNCT,31.22800064086914,708474
2194,does,AUX,24.462068557739258,712085,¿,PUNCT,30.904220581054688,712085
2195,what,PRON,21.712379455566406,712085,qué,PRON,32.68952941894531,712085
2196,mean,VERB,21.85038948059082,712085,dice,VERB,32.61919021606445,712085
2197,who,PRON,22.607833862304688,712085,eso,PRON,32.398353576660156,712085
2198,that,DET,22.335779190063477,712085,acerca,ADV,34.664859771728516,712085
2199,about,ADP,20.925018310546875,712085,de,ADP,32.229583740234375,712085
2200,0,0,0.0,0,quiénes,NOUN,33.22419357299805,712085
2201,are,AUX,24.094038009643555,712085,son,AUX,34.40415573120117,712085
2202,they,PRON,25.544736862182617,712085,ellos,PRON,34.012508392333984,712085
2203,as,SCONJ,22.118343353271484,712085,como,SCONJ,35.73036193847656,712085
2204,men,NOUN,20.720094680786133,712085,hombres,NOUN,34.65682601928711,712085
2205,?,PUNCT,20.595748901367188,712085,?,PUNCT,31.21877098083496,712085
2206,Nothing,PRON,21.571897506713867,715442,Nada,PRON,34.9890251159668,715442
2207,.,PUNCT,22.396347045898438,715442,.,PUNCT,34.062767028808594,715442
2208,0,0,0.0,0,Literalmente,ADV,32.90178680419922,716630
2209,0,0,0.0,0,",",PUNCT,31.308122634887695,716630
2210,0,0,0.0,0,lo,DET,31.143821716308594,716630
2211,0,0,0.0,0,más,ADV,36.009422302246094,716630
2212,0,0,0.0,0,probable,ADJ,35.70789337158203,716630
2213,0,0,0.0,0,solo,ADV,35.69552993774414,716630
2214,0,0,0.0,0,significa,VERB,30.85103416442871,716630
2215,that,SCONJ,20.186800003051758,718864,que,SCONJ,32.44061279296875,718864
2216,their,DET,22.847719192504883,718864,sus,DET,34.56940460205078,718864
2217,hair,NOUN,20.585786819458008,718864,folículos,NOUN,32.39604949951172,718864
2218,different,ADJ,22.479154586791992,718864,pilosos,ADJ,35.02361297607422,718864
2219,respond,VERB,17.390745162963867,718864,responden,VERB,35.117393493652344,718864
2220,to,ADP,19.935760498046875,718864,a,ADP,33.063995361328125,718864
2221,testosterone,VERB,19.60512351989746,718864,la,DET,32.18064880371094,718864
2222,follicles,NOUN,21.248003005981445,718864,testosterona,NOUN,30.99532127380371,718864
2223,in,ADP,20.102018356323242,718864,de,ADP,31.04076385498047,718864
2224,0,0,0.0,0,diferentes,DET,32.82002258300781,718864
2225,ways,NOUN,22.678329467773438,718864,maneras,NOUN,35.00453186035156,718864
2226,.,PUNCT,21.968015670776367,718864,.,PUNCT,33.38438415527344,718864
2227,Yet,CCONJ,22.702856063842773,723212,Sin,ADP,34.028045654296875,723212
2228,how,ADV,22.233301162719727,723212,embargo,NOUN,31.85042953491211,723212
2229,",",PUNCT,18.815380096435547,723212,",",PUNCT,29.800537109375,723212
2230,you,PRON,22.634326934814453,723212,¿,PUNCT,31.847867965698242,723212
2231,many,ADJ,22.607868194580078,723212,cuántas,ADJ,34.85239791870117,723212
2232,times,NOUN,23.281579971313477,723212,veces,NOUN,32.172828674316406,723212
2233,have,AUX,22.72976303100586,723212,has,AUX,32.770206451416016,723212
2234,heard,VERB,22.62884521484375,723212,escuchado,VERB,33.82830047607422,723212
2235,about,ADP,20.458316802978516,723212,a,ADP,32.3848762512207,723212
2236,a,DET,24.82162857055664,723212,un,DET,37.500247955322266,723212
2237,man,NOUN,20.211793899536133,723212,hombre,NOUN,34.333152770996094,723212
2238,ashamed,ADJ,21.559858322143555,723212,avergonzado,ADJ,33.986907958984375,723212
2239,like,SCONJ,20.62439727783203,723212,por,ADP,33.61826705932617,723212
2240,something,PRON,20.310686111450195,723212,algo,PRON,33.23741912841797,723212
2241,this,DET,22.06087875366211,723212,así,ADV,31.21918296813965,723212
2242,?,PUNCT,21.441118240356445,723212,?,PUNCT,33.37022399902344,723212
2243,Imagine,VERB,19.179285049438477,730519,Imaginen,VERB,33.80467987060547,730519
2244,a,DET,20.705150604248047,730519,un,DET,36.792213439941406,730519
2245,world,NOUN,18.97942352294922,730519,mundo,NOUN,32.98309326171875,730519
2246,we,PRON,24.662792205810547,730519,donde,PRON,33.38540267944336,730519
2247,where,ADV,23.309450149536133,730519,podríamos,AUX,32.719913482666016,730519
2248,could,VERB,25.29572105407715,730519,vivir,VERB,34.731109619140625,730519
2249,in,ADP,22.749603271484375,730519,en,ADP,34.91641616821289,730519
2250,a,DET,21.964805603027344,730519,una,DET,34.92707824707031,730519
2251,society,NOUN,20.05206298828125,730519,sociedad,NOUN,33.1848030090332,730519
2252,live,VERB,21.836334228515625,730519,",",PUNCT,29.77852439880371,730519
2253,that,DET,19.204830169677734,733645,que,SCONJ,31.939380645751953,733645
2254,not,PART,24.66273307800293,733645,nos,PRON,32.88249969482422,733645
2255,us,PRON,24.947650909423828,733645,nos,PRON,33.469032287597656,733645
2256,teaches,VERB,24.115802764892578,733645,enseñara,VERB,33.18736267089844,733645
2257,to,PART,23.30803108215332,733645,a,ADP,31.190282821655273,733645
2258,have,AUX,24.17245864868164,733645,no,ADV,32.35075759887695,733645
2259,0,0,0.0,0,tener,VERB,34.94440460205078,733645
2260,shame,NOUN,22.09671401977539,733645,vergüenza,NOUN,32.721920013427734,733645
2261,about,ADP,20.0687198638916,736976,sobre,ADP,33.54869079589844,736976
2262,the,DET,20.294952392578125,736976,las,DET,33.288089752197266,736976
2263,things,NOUN,21.387020111083984,736976,cosas,NOUN,33.97682189941406,736976
2264,that,DET,23.43467140197754,736976,que,PRON,34.32730484008789,736976
2265,our,DET,23.495393753051758,736976,nuestros,DET,32.69847106933594,736976
2266,bodies,NOUN,21.02865982055664,736976,cuerpos,NOUN,35.72920227050781,736976
2267,do,AUX,20.803329467773438,736976,hacen,VERB,35.24470138549805,736976
2268,or,CCONJ,21.536418914794922,736976,o,CONJ,32.53207015991211,736976
2269,do,AUX,21.243616104125977,736976,no,ADV,33.83096694946289,736976
2270,not,PART,22.998600006103516,736976,hacen,VERB,34.50914001464844,736976
2271,do,AUX,22.888988494873047,736976,0,0,0.0,0
2272,.,PUNCT,22.415590286254883,736976,.,PUNCT,32.83018493652344,736976
2273,I,PRON,25.091045379638672,743776,0,0,0.0,0
2274,want,VERB,24.143213272094727,743776,cambiar,VERB,37.253211975097656,743776
2275,to,PART,24.196897506713867,743776,en,ADP,31.327302932739258,743776
2276,change,VERB,26.45156478881836,743776,Quiero,VERB,34.746803283691406,743776
2277,the,DET,24.584300994873047,743776,la,DET,34.406105041503906,743776
2278,way,NOUN,20.723981857299805,743776,forma,NOUN,32.9200553894043,743776
2279,that,DET,19.147945404052734,743776,el,DET,34.88156509399414,743776
2280,we,PRON,25.760154724121094,743776,que,PRON,31.91440773010254,743776
2281,think,VERB,22.455949783325195,743776,pensamos,VERB,35.47140121459961,743776
2282,about,ADP,22.365243911743164,743776,sobre,ADP,34.758949279785156,743776
2283,biological,ADJ,18.545873641967773,743776,biológico,ADJ,34.669490814208984,743776
2284,sex,NOUN,20.08856964111328,743776,sexo,NOUN,31.733957290649414,743776
2285,in,ADP,21.648250579833984,743776,en,ADP,31.60477066040039,743776
2286,this,DET,23.985469818115234,743776,esta,DET,34.34786605834961,743776
2287,society,NOUN,18.706430435180664,743776,sociedad,NOUN,33.55820083618164,743776
2288,--,PUNCT,19.689250946044922,743776,",",PUNCT,29.725736618041992,743776
2289,which,DET,19.552133560180664,749458,que,SCONJ,31.69415283203125,749458
2290,is,AUX,23.54901885986328,749458,es,AUX,35.00746154785156,749458
2291,a,DET,23.09228515625,749458,que,SCONJ,33.886260986328125,749458
2292,lot,NOUN,22.86072540283203,749458,sé,VERB,34.83026885986328,749458
