,en,en,en,en,es,es,es,es
752,need,VERB,24.341257095336914,281906,vengan,VERB,36.19486999511719,281906
753,you,PRON,23.08994483947754,281906,0,0,0.0,0
754,to,PART,22.669282913208008,281906,0,0,0.0,0
755,come,VERB,23.9189453125,281906,0,0,0.0,0
756,out,ADP,20.946470260620117,281906,0,0,0.0,0
757,.,PUNCT,22.285694122314453,281906,.,PUNCT,33.09412384033203,281906
758,"""",PUNCT,21.6256103515625,281906,0,0,0.0,0
759,(,PUNCT,19.138301849365234,285200,(,PUNCT,28.748825073242188,285200
760,Laughter,PROPN,20.165264129638672,285200,Risas,PROPN,34.865478515625,285200
761,),PUNCT,20.96363067626953,285200,),PUNCT,32.331058502197266,285200
762,They,PRON,24.72652244567871,286417,Vinieron,VERB,33.22068786621094,286417
763,came,VERB,26.485139846801758,286417,dije,VERB,34.41007995605469,286417
764,out,ADP,20.542739868164062,286417,y,CONJ,33.567848205566406,286417
765,.,PUNCT,21.652950286865234,286417,:,PUNCT,33.50993347167969,286417
766,I,PRON,24.40471649169922,286417,les,PRON,30.697071075439453,286417
767,said,VERB,23.662639617919922,286417,Sospecho,VERB,31.806562423706055,286417
768,",",PUNCT,21.49688720703125,286417,"""",PUNCT,27.964370727539062,286417
769,"""",PUNCT,20.624792098999023,286417,que,SCONJ,31.010826110839844,286417
770,I,PRON,23.12528419494629,286417,de,ADP,31.979190826416016,286417
771,suspect,VERB,22.91526985168457,286417,tengo,VERB,35.74420928955078,286417
772,a,DET,22.526975631713867,286417,una,DET,35.000343322753906,286417
773,gas,NOUN,19.68541145324707,286417,fuga,NOUN,32.451717376708984,286417
774,leak,NOUN,19.139564514160156,286417,gas,NOUN,31.078763961791992,286417
775,.,PUNCT,21.147783279418945,286417,"""",PUNCT,30.457090377807617,286417
776,"""",PUNCT,21.83205795288086,286417,.,PUNCT,33.20738220214844,286417
777,brought,VERB,26.28734588623047,289228,Trajeron,VERB,33.728553771972656,289228
778,their,DET,24.470613479614258,289228,su,DET,32.39482498168945,289228
779,carbon,NOUN,20.637908935546875,289228,detector,NOUN,32.435054779052734,289228
780,They,PRON,23.510990142822266,289228,de,ADP,29.04218292236328,289228
781,monoxide,NOUN,16.765380859375,289228,monóxido,NOUN,29.679651260375977,289228
782,0,0,0.0,0,de,ADP,28.85846519470215,289228
783,detector,NOUN,17.439239501953125,289228,carbono,NOUN,30.01763343811035,289228
784,",",PUNCT,20.900190353393555,289228,",",PUNCT,30.027753829956055,289228
785,and,CCONJ,18.02601432800293,291768,y,CONJ,32.45475769042969,291768
786,the,DET,22.962234497070312,291768,el,DET,35.147743225097656,291768
787,man,NOUN,19.222734451293945,291768,hombre,NOUN,30.32090950012207,291768
788,said,VERB,22.78572654724121,291768,dijo,VERB,34.41736602783203,291768
789,",",PUNCT,20.13456916809082,291768,:,PUNCT,31.73956871032715,291768
790,"""",PUNCT,20.730405807495117,293834,"""",PUNCT,31.2609920501709,293834
791,It,PRON,22.70293617248535,293834,Qué,PRON,31.520462036132812,293834
792,'s,AUX,21.8002986907959,293834,0,0,0.0,0
793,a,DET,20.94388771057129,293834,0,0,0.0,0
794,really,ADV,25.5226993560791,293834,0,0,0.0,0
795,good,ADJ,19.422550201416016,293834,bueno,ADJ,35.444915771484375,293834
796,thing,NOUN,21.58135986328125,293834,noche,NOUN,32.92525100708008,293834
797,that,DET,18.27022933959961,293834,esta,DET,32.5787467956543,293834
798,you,PRON,24.641889572143555,293834,que,PRON,30.024906158447266,293834
799,called,VERB,22.160531997680664,293834,llamó,VERB,36.924800872802734,293834
800,us,PRON,26.362356185913086,293834,nos,PRON,32.88078308105469,293834
801,tonight,NOUN,21.35430908203125,293834,0,0,0.0,0
802,",",PUNCT,21.188304901123047,293834,",",PUNCT,30.373748779296875,293834
803,because,SCONJ,20.281843185424805,297321,porque,SCONJ,34.22149658203125,297321
804,you,PRON,24.532085418701172,297321,0,0,0.0,0
805,could,VERB,23.887081146240234,297321,muerto,VERB,35.382049560546875,297321
806,have,AUX,24.316328048706055,297321,haber,AUX,38.3053092956543,297321
807,been,AUX,25.99037742614746,297321,pudo,AUX,33.91535186767578,297321
808,dead,ADV,24.261987686157227,297321,cualquier,DET,37.11477279663086,297321
809,very,ADV,23.631044387817383,297321,en,ADP,33.609336853027344,297321
810,soon,ADV,23.008012771606445,297321,momento,NOUN,31.00688362121582,297321
811,.,PUNCT,21.836740493774414,297321,.,PUNCT,32.86882400512695,297321
812,"""",PUNCT,21.261659622192383,297321,"""",PUNCT,31.152219772338867,297321
813,Thirty,NUM,22.801101684570312,301487,37,NUM,32.69855880737305,301487
814,-,PUNCT,21.622528076171875,301487,El,DET,31.809871673583984,301487
815,seven,NUM,23.284109115600586,301487,%,SYM,32.46464157104492,301487
816,percent,NOUN,21.038301467895508,301487,estadounidenses,NOUN,35.423980712890625,301487
817,of,ADP,22.0111026763916,301487,de,ADP,32.24559783935547,301487
818,Americans,PROPN,25.219635009765625,301487,los,DET,35.83003616333008,301487
819,believe,VERB,20.752111434936523,301487,creen,VERB,36.17270278930664,301487
820,in,ADP,21.988513946533203,301487,en,ADP,34.394046783447266,301487
821,haunted,ADJ,21.815710067749023,301487,embrujadas,ADJ,35.3201789855957,301487
822,houses,NOUN,21.830636978149414,301487,casas,NOUN,34.61288070678711,301487
823,",",PUNCT,21.218618392944336,301487,",",PUNCT,30.91217803955078,301487
824,and,CCONJ,19.877197265625,306878,me,PRON,31.563570022583008,306878
825,I,PRON,25.063339233398438,306878,cuántos,PRON,31.269868850708008,306878
826,wonder,VERB,24.455928802490234,306878,pregunto,VERB,37.79677963256836,306878
827,how,ADV,23.333524703979492,306878,0,0,0.0,0
828,many,ADJ,21.952205657958984,306878,estado,VERB,32.71261215209961,306878
829,of,ADP,23.11911392211914,306878,de,ADP,31.656084060668945,306878
830,them,PRON,21.811187744140625,306878,ellos,PRON,36.146873474121094,306878
831,have,AUX,23.479413986206055,306878,habrán,AUX,33.29818344116211,306878
832,been,AUX,24.33263397216797,306878,una,DET,30.168359756469727,306878
833,in,ADP,20.83305549621582,306878,en,ADP,35.19990158081055,306878
834,one,NUM,20.789697647094727,306878,0,0,0.0,0
835,and,CCONJ,19.788421630859375,311492,y,CONJ,32.89702606201172,311492
836,how,ADV,23.551227569580078,311492,cuántos,PRON,28.507766723632812,311492
837,many,ADJ,22.935226440429688,311492,0,0,0.0,0
838,of,ADP,23.202543258666992,311492,de,ADP,31.58844757080078,311492
839,them,PRON,21.839529037475586,311492,ellos,PRON,36.19159698486328,311492
840,have,AUX,23.4006290435791,311492,habrán,AUX,33.053138732910156,311492
841,been,AUX,24.49930763244629,311492,estado,VERB,33.0184440612793,311492
842,in,ADP,22.025238037109375,311492,en,ADP,35.16569900512695,311492
843,danger,NOUN,20.69343376159668,311492,peligro,NOUN,31.729450225830078,311492
844,.,PUNCT,22.287504196166992,311492,.,PUNCT,33.03546142578125,311492
845,So,SCONJ,19.613767623901367,316603,Esa,DET,33.54116439819336,316603
846,that,SCONJ,20.065040588378906,316603,de,ADP,32.445343017578125,316603
847,haunting,NOUN,22.360240936279297,316603,historia,NOUN,34.39338302612305,316603
848,story,NOUN,18.51803207397461,316603,terror,NOUN,33.417747497558594,316603
849,has,AUX,21.319345474243164,316603,ha,AUX,35.713043212890625,316603
850,led,VERB,23.39310646057129,316603,llevado,VERB,36.02872085571289,316603
851,me,PRON,25.27301597595215,316603,me,PRON,32.780635833740234,316603
852,to,ADP,19.581016540527344,316603,a,ADP,31.507658004760742,316603
853,my,DET,23.34842872619629,316603,mi,DET,34.53743362426758,316603
854,job,NOUN,20.658002853393555,316603,trabajo,NOUN,33.06308364868164,316603
855,.,PUNCT,21.03159523010254,316603,.,PUNCT,31.415159225463867,316603
856,I,PRON,24.660133361816406,321360,investigadora,ADJ,33.737545013427734,321360
857,'m,AUX,22.589813232421875,321360,Soy,AUX,30.881336212158203,321360
858,an,DET,22.8870906829834,321360,en,ADP,32.00994873046875,321360
859,investigator,NOUN,19.726215362548828,321360,sentidos,NOUN,34.160675048828125,321360
860,",",PUNCT,21.510135650634766,321360,:,PUNCT,31.424121856689453,321360
861,and,CCONJ,19.465988159179688,321360,0,0,0.0,0
862,I,PRON,24.63410186767578,321360,0,0,0.0,0
863,'m,AUX,22.356914520263672,321360,0,0,0.0,0
864,an,DET,22.87532615661621,321360,0,0,0.0,0
865,investigator,NOUN,21.01108169555664,321360,0,0,0.0,0
866,in,ADP,22.56662940979004,321360,0,0,0.0,0
867,two,NUM,23.674135208129883,321360,dos,NUM,33.436038970947266,321360
868,senses,NOUN,22.126611709594727,321360,0,0,0.0,0
869,:,PUNCT,18.895586013793945,321360,0,0,0.0,0
870,I,PRON,24.7106990814209,324282,0,0,0.0,0
871,'m,AUX,23.014387130737305,324282,Soy,AUX,30.98672103881836,324282
872,an,DET,22.679767608642578,324282,0,0,0.0,0
873,investigative,ADJ,23.35443115234375,324282,investigadora,ADJ,33.15384292602539,324282
874,journalist,NOUN,20.56065559387207,324282,periodista,NOUN,34.32391357421875,324282
875,",",PUNCT,21.44844627380371,324282,",",PUNCT,31.147947311401367,324282
876,and,CCONJ,20.01173210144043,325874,y,CONJ,34.46149444580078,325874
877,I,PRON,24.574052810668945,325874,investigadora,ADJ,33.511993408203125,325874
878,'m,AUX,21.762256622314453,325874,soy,AUX,32.81013107299805,325874
879,also,ADV,23.492225646972656,325874,también,ADV,33.73551940917969,325874
880,an,DET,21.07693862915039,325874,lo,DET,31.13275718688965,325874
881,investigator,NOUN,19.934947967529297,325874,paranormal,ADJ,30.903785705566406,325874
882,of,ADP,23.01595115661621,325874,de,ADP,29.947975158691406,325874
883,the,DET,22.01767921447754,325874,0,0,0.0,0
884,claims,NOUN,21.100038528442383,325874,0,0,0.0,0
885,of,ADP,22.649158477783203,325874,0,0,0.0,0
886,the,DET,21.752416610717773,325874,0,0,0.0,0
887,paranormal,NOUN,19.285614013671875,325874,0,0,0.0,0
888,and,CCONJ,21.723033905029297,329084,y,CONJ,31.15896224975586,329084
889,claims,NOUN,22.87803840637207,329084,0,0,0.0,0
890,of,ADP,22.29640007019043,329084,de,ADP,30.54802703857422,329084
891,the,DET,20.925870895385742,329084,lo,DET,31.60862159729004,329084
892,spiritual,ADJ,18.151277542114258,329084,espiritual,ADJ,31.209346771240234,329084
893,.,PUNCT,21.120464324951172,329084,.,PUNCT,33.051841735839844,329084
894,And,CCONJ,19.20516014099121,331104,Eso,PRON,33.52674102783203,331104
895,that,DET,20.936147689819336,331104,varias,DET,35.5683708190918,331104
896,means,VERB,22.40070915222168,331104,significa,VERB,35.585899353027344,331104
897,a,DET,22.93224334716797,331104,0,0,0.0,0
898,few,ADJ,22.099271774291992,331104,0,0,0.0,0
899,things,NOUN,22.39914894104004,331104,cosas,NOUN,34.730377197265625,331104
900,.,PUNCT,22.234054565429688,331104,.,PUNCT,34.390586853027344,331104
901,Sometimes,ADV,20.21852684020996,332636,A,ADP,35.126590728759766,332636
902,that,DET,22.293943405151367,332636,veces,NOUN,35.07740783691406,332636
903,means,VERB,22.008241653442383,332636,significa,VERB,33.48798751831055,332636
904,that,SCONJ,19.64908218383789,332636,que,SCONJ,32.1779670715332,332636
905,I,PRON,23.98468589782715,332636,finjo,PROPN,32.824214935302734,332636
906,'m,AUX,22.8914794921875,332636,0,0,0.0,0
907,pretending,VERB,24.36591339111328,332636,necesitar,VERB,36.51359176635742,332636
908,to,PART,21.587568283081055,332636,0,0,0.0,0
909,need,VERB,21.899202346801758,332636,0,0,0.0,0
910,an,DET,20.33320426940918,332636,un,DET,37.21947479248047,332636
911,exorcism,NOUN,21.658960342407227,332636,exorcismo,NOUN,33.81352233886719,332636
912,and,CCONJ,21.397932052612305,336611,para,ADP,36.7266731262207,336611
913,see,VERB,22.509552001953125,336611,0,0,0.0,0
914,if,SCONJ,19.903350830078125,336611,si,SCONJ,35.00967788696289,336611
915,he,PRON,23.809406280517578,336611,este,DET,37.042850494384766,336611
916,'s,AUX,22.434776306152344,336611,ver,AUX,38.01750946044922,336611
917,using,VERB,24.07351303100586,336611,usa,NUM,31.362443923950195,336611
918,gimmicks,NOUN,21.994367599487305,336611,artilugios,NOUN,32.473636627197266,336611
919,or,CCONJ,23.397703170776367,336611,o,CONJ,34.18680953979492,336611
920,psychological,ADJ,20.016742706298828,336611,psicológicos,ADJ,35.3337516784668,336611
921,tricks,NOUN,21.506065368652344,336611,trucos,ADJ,34.22644805908203,336611
922,to,PART,20.750253677368164,344830,para,ADP,37.00136947631836,344830
923,try,VERB,25.90852165222168,344830,convencer,VERB,36.38771438598633,344830
924,to,PART,23.350570678710938,344830,a,ADP,32.94541549682617,344830
925,convince,VERB,24.8758544921875,344830,de,ADP,27.64167022705078,344830
926,someone,PRON,21.69184684753418,344830,alguien,PRON,33.57976531982422,344830
927,that,SCONJ,20.274547576904297,344830,que,SCONJ,32.499168395996094,344830
928,they,PRON,24.351041793823242,344830,0,0,0.0,0
929,'re,AUX,23.71544075012207,344830,está,AUX,34.358280181884766,344830
930,possessed,VERB,23.023399353027344,344830,poseído,ADJ,34.97174835205078,344830
931,.,PUNCT,21.56513214111328,344830,.,PUNCT,33.642452239990234,344830
932,Sometimes,ADV,20.186025619506836,347742,A,ADP,35.124263763427734,347742
933,that,DET,21.787551879882812,347742,veces,NOUN,35.093017578125,347742
934,means,VERB,22.491561889648438,347742,significa,VERB,33.55101013183594,347742
935,I,PRON,25.101320266723633,347742,que,SCONJ,33.08218002319336,347742
936,'m,AUX,23.219457626342773,347742,voy,VERB,33.63771438598633,347742
937,going,VERB,25.097402572631836,347742,encubierta,VERB,32.83106994628906,347742
938,undercover,ADJ,21.32500457763672,347742,marginal,ADJ,32.549415588378906,347742
939,in,ADP,21.9229793548584,347742,a,ADP,31.157258987426758,347742
940,a,DET,23.543920516967773,347742,algún,DET,35.619873046875,347742
941,fringe,NOUN,17.937091827392578,347742,grupo,NOUN,33.01667785644531,347742
942,group,NOUN,20.42774200439453,347742,0,0,0.0,0
943,which,DET,22.133237838745117,351088,e,CONJ,33.046875,351088
944,I,PRON,25.03792381286621,351088,informo,PROPN,32.875423431396484,351088
945,report,VERB,22.081544876098633,351088,0,0,0.0,0
946,on,ADP,20.176633834838867,351088,para,ADP,34.54838562011719,351088
947,for,ADP,19.975341796875,351088,emisión,NOUN,31.094078063964844,351088
948,a,DET,19.621002197265625,351088,una,DET,34.35298538208008,351088
949,podcast,NOUN,20.388996124267578,351088,multimedia,NOUN,33.35111999511719,351088
950,that,SCONJ,21.234922409057617,351088,soy,AUX,32.8082275390625,351088
951,I,PRON,24.12812614440918,351088,donde,PRON,33.934329986572266,351088
952,co,VERB,21.113313674926758,351088,-,PUNCT,34.91640090942383,351088
953,-,NOUN,20.297792434692383,351088,anfitriona,NOUN,32.14389419555664,351088
954,host,NOUN,17.46099853515625,351088,co,NOUN,29.745332717895508,351088
955,.,PUNCT,23.03642463684082,351088,.,PUNCT,32.72964096069336,351088
956,And,CCONJ,20.034460067749023,354485,más,ADV,36.984195709228516,354485
957,I,PRON,25.42336082458496,354485,estas,PRON,29.625457763671875,354485
958,'ve,AUX,22.213438034057617,354485,He,AUX,35.31180953979492,354485
959,done,VERB,22.176769256591797,354485,hecho,VERB,34.1943473815918,354485
960,over,ADP,21.230697631835938,354485,de,ADP,32.28242111206055,354485
961,70,NUM,22.63371467590332,354485,70,NUM,34.331932067871094,354485
962,investigations,NOUN,21.450437545776367,354485,investigaciones,NOUN,35.024803161621094,354485
963,like,SCONJ,21.002910614013672,354485,como,SCONJ,36.250328063964844,354485
964,this,DET,21.708587646484375,354485,mi,DET,32.25670623779297,354485
965,with,ADP,19.921302795410156,354485,con,ADP,32.75849914550781,354485
966,my,DET,21.463991165161133,354485,-,PUNCT,34.76555633544922,354485
967,co,NOUN,19.641767501831055,354485,co,NOUN,29.87259864807129,354485
968,-,NOUN,20.12044906616211,354485,anfitrión,NOUN,31.217517852783203,354485
969,host,NOUN,17.99920654296875,354485,0,0,0.0,0
970,",",PUNCT,21.69952964782715,354485,",",PUNCT,29.6554012298584,354485
971,Ross,PROPN,22.390993118286133,354485,Ross,PROPN,34.767295837402344,354485
972,.,PUNCT,20.73586654663086,354485,.,PUNCT,32.512672424316406,354485
973,I,PRON,24.603450775146484,359543,me,PRON,32.286537170410156,359543
974,would,VERB,27.0749568939209,359543,Y,CONJ,31.555747985839844,359543
975,love,VERB,24.665536880493164,359543,complacería,VERB,33.22099685668945,359543
976,to,PART,23.655488967895508,359543,0,0,0.0,0
977,tell,VERB,24.985063552856445,359543,gana,VERB,32.268157958984375,359543
978,you,PRON,22.971298217773438,359543,que,PRON,34.13147735595703,359543
979,that,SCONJ,18.402618408203125,359543,en,ADP,31.912700653076172,359543
980,nine,NUM,21.670217514038086,359543,9,NUM,29.952892303466797,359543
981,times,NOUN,19.416229248046875,359543,decirles,NOUN,33.671592712402344,359543
982,out,SCONJ,21.603944778442383,359543,la,DET,33.261436462402344,359543
983,of,ADP,23.326852798461914,359543,de,ADP,31.530961990356445,359543
984,10,NUM,23.62684440612793,359543,10,NUM,32.059959411621094,359543
985,",",PUNCT,24.59315299987793,359543,",",PUNCT,32.33744430541992,359543
986,science,NOUN,18.6036376953125,359543,ciencia,NOUN,32.015716552734375,359543
987,wins,NOUN,21.55909538269043,359543,0,0,0.0,0
988,",",PUNCT,19.75324058532715,359543,",",PUNCT,29.78225326538086,359543
989,saves,VERB,18.96613121032715,364563,salva,VERB,34.53030014038086,364563
990,the,DET,23.22152328491211,364563,el,DET,33.18300247192383,364563
991,day,NOUN,18.805688858032227,364563,día,NOUN,32.26264572143555,364563
992,",",PUNCT,20.701820373535156,364563,",",PUNCT,30.191383361816406,364563
993,it,PRON,22.969654083251953,364563,todo,PRON,32.928585052490234,364563
994,'s,AUX,21.58125114440918,364563,se,PRON,32.706111907958984,364563
995,all,DET,22.74186897277832,364563,0,0,0.0,0
996,explained,VERB,20.607515335083008,364563,explica,VERB,34.82174301147461,364563
997,.,PUNCT,21.86129379272461,364563,.,PUNCT,31.807735443115234,364563
998,That,DET,19.56247901916504,367083,Pero,CONJ,33.180397033691406,367083
999,'s,AUX,22.92959976196289,367083,es,AUX,34.23538589477539,367083
1000,not,PART,24.1862735748291,367083,no,ADV,33.3944206237793,367083
1001,true,ADJ,22.001436233520508,367083,cierto,ADJ,36.439029693603516,367083
1002,.,PUNCT,22.426944732666016,367083,.,PUNCT,32.8402099609375,367083
1003,The,DET,22.302215576171875,368276,La,DET,34.56117248535156,368276
1004,truth,NOUN,18.70912742614746,368276,verdad,NOUN,33.55388641357422,368276
1005,is,AUX,21.41089630126953,368276,es,AUX,33.001712799072266,368276
1006,",",PUNCT,20.269750595092773,368276,0,0,0.0,0
1007,10,NUM,21.772483825683594,368276,10,NUM,31.987836837768555,368276
1008,times,NOUN,21.693605422973633,368276,veces,NOUN,33.252052307128906,368276
1009,out,SCONJ,21.262914657592773,368276,que,SCONJ,33.44025421142578,368276
1010,of,ADP,23.407367706298828,368276,de,ADP,31.734729766845703,368276
1011,10,NUM,23.648221969604492,368276,10,NUM,32.22986602783203,368276
1012,",",PUNCT,24.594358444213867,368276,la,DET,31.618249893188477,368276
1013,science,NOUN,18.41795539855957,368276,ciencia,NOUN,31.834165573120117,368276
1014,wins,NOUN,20.819555282592773,368276,gana,VERB,32.05087661743164,368276
1015,",",PUNCT,21.097028732299805,368276,",",PUNCT,31.745750427246094,368276
1016,it,PRON,23.176265716552734,368276,0,0,0.0,0
1017,saves,VERB,23.361553192138672,368276,salva,VERB,34.93077850341797,368276
1018,the,DET,22.87757110595703,368276,el,DET,33.586212158203125,368276
1019,day,NOUN,19.02616310119629,368276,día,NOUN,31.8981990814209,368276
1020,.,PUNCT,20.912195205688477,368276,.,PUNCT,31.5488224029541,368276
1021,(,PUNCT,19.33601188659668,374516,(,PUNCT,29.47212028503418,374516
1022,Applause,NOUN,21.975845336914062,374516,Aplausos,PROPN,34.93049240112305,374516
1023,),PUNCT,20.301513671875,374516,),PUNCT,30.808273315429688,374516
1024,And,CCONJ,18.97948455810547,386847,Y,CONJ,33.02640151977539,386847
1025,that,DET,19.924827575683594,386847,0,0,0.0,0
1026,does,AUX,25.09523582458496,386847,no,ADV,34.106021881103516,386847
1027,n't,PART,25.42706298828125,386847,significa,VERB,35.18047332763672,386847
1028,mean,VERB,22.985517501831055,386847,existe,VERB,36.177154541015625,386847
1029,there,PRON,23.023393630981445,386847,eso,PRON,33.80665588378906,386847
1030,'s,AUX,21.341976165771484,386847,no,ADV,34.53718566894531,386847
1031,no,DET,23.14620590209961,386847,el,DET,34.69452667236328,386847
1032,such,ADJ,20.926755905151367,386847,0,0,0.0,0
1033,thing,NOUN,20.949527740478516,386847,misterio,NOUN,30.798912048339844,386847
1034,as,SCONJ,20.862295150756836,386847,que,SCONJ,34.03639221191406,386847
1035,a,DET,20.737825393676758,386847,0,0,0.0,0
1036,mystery,NOUN,20.556272506713867,386847,0,0,0.0,0
1037,.,PUNCT,22.74942398071289,386847,.,PUNCT,31.640371322631836,386847
1038,Of,ADV,20.580947875976562,389552,Claro,ADV,33.6242561340332,389552
1039,course,ADV,19.390522003173828,389552,que,SCONJ,33.7125244140625,389552
1040,there,PRON,23.793363571166992,389552,0,0,0.0,0
1041,are,AUX,23.895856857299805,389552,hay,AUX,33.879638671875,389552
1042,mysteries,NOUN,21.19467544555664,389552,misterios,NOUN,34.497535705566406,389552
1043,",",PUNCT,23.326091766357422,389552,",",PUNCT,31.429677963256836,389552
1044,but,CCONJ,21.834428787231445,389552,pero,CONJ,34.30267333984375,389552
1045,a,DET,20.772750854492188,389552,el,DET,34.53237533569336,389552
1046,mystery,NOUN,20.8963623046875,389552,misterio,NOUN,31.258953094482422,389552
1047,is,AUX,22.731395721435547,389552,es,AUX,33.666786193847656,389552
1048,a,DET,23.52936363220215,389552,un,DET,36.82136917114258,389552
1049,mystery,NOUN,21.31311798095703,389552,misterio,NOUN,32.8151969909668,389552
1050,.,PUNCT,22.811847686767578,389552,.,PUNCT,31.970407485961914,389552
1051,It,PRON,24.489360809326172,393502,No,ADV,33.162872314453125,393502
1052,is,AUX,27.277099609375,393502,es,AUX,34.501548767089844,393502
1053,not,PART,23.806367874145508,393502,0,0,0.0,0
1054,a,DET,21.89195442199707,393502,un,DET,36.24399185180664,393502
1055,ghost,NOUN,21.583332061767578,393502,espíritu,NOUN,30.752010345458984,393502
1056,.,PUNCT,22.887893676757812,393502,.,PUNCT,32.42938995361328,393502
1057,Now,ADV,23.834497451782227,396286,0,0,0.0,0
1058,",",PUNCT,21.911094665527344,396286,que,SCONJ,32.85441589355469,396286
1059,I,PRON,24.081302642822266,396286,0,0,0.0,0
1060,believe,VERB,22.737314224243164,396286,Creo,VERB,36.00949478149414,396286
1061,there,PRON,23.595048904418945,396286,0,0,0.0,0
1062,are,AUX,23.526994705200195,396286,hay,AUX,34.12099075317383,396286
1063,two,NUM,24.341711044311523,396286,dos,NUM,36.07823181152344,396286
1064,kinds,NOUN,22.83989143371582,396286,verdad,NOUN,30.167503356933594,396286
1065,of,ADP,26.142656326293945,396286,de,ADP,32.755088806152344,396286
1066,truth,NOUN,19.4389591217041,396286,tipos,NOUN,37.12712478637695,396286
1067,",",PUNCT,21.717424392700195,396286,",",PUNCT,29.3992919921875,396286
1068,and,CCONJ,20.312360763549805,399931,y,CONJ,31.57312774658203,399931
1069,it,PRON,24.51228904724121,399931,me,PRON,35.03413772583008,399931
1070,'s,AUX,20.993288040161133,399931,ha,AUX,35.88649368286133,399931
1071,taken,VERB,23.340097427368164,399931,llevado,VERB,35.51702117919922,399931
1072,me,PRON,23.325702667236328,399931,esto,PRON,33.50389099121094,399931
1073,a,DET,19.239992141723633,399931,un,DET,35.80162811279297,399931
1074,while,NOUN,19.44431495666504,399931,tiempo,NOUN,32.229671478271484,399931
1075,to,PART,22.994709014892578,399931,llegar,VERB,34.43309020996094,399931
1076,get,AUX,23.579891204833984,399931,es,AUX,32.72114944458008,399931
1077,to,ADP,20.415771484375,399931,a,ADP,32.85444641113281,399931
1078,this,DET,23.14519500732422,399931,pero,CONJ,34.84328079223633,399931
1079,place,NOUN,20.95768928527832,399931,que,SCONJ,31.68837547302246,399931
1080,",",PUNCT,22.62531852722168,399931,",",PUNCT,29.016084671020508,399931
1081,but,CCONJ,20.780385971069336,399931,0,0,0.0,0
1082,I,PRON,25.866722106933594,399931,0,0,0.0,0
1083,think,VERB,22.38220977783203,399931,creo,VERB,37.50252914428711,399931
1084,this,DET,22.557979583740234,399931,lo,DET,33.1392936706543,399931
1085,is,AUX,25.55463409423828,399931,0,0,0.0,0
1086,right,ADJ,19.707416534423828,399931,cierto,ADJ,35.343170166015625,399931
1087,",",PUNCT,20.41704750061035,399931,0,0,0.0,0
1088,so,CCONJ,18.768310546875,404306,así,ADV,36.68653869628906,404306
1089,hear,VERB,23.390291213989258,404306,escuchen,VERB,33.449607849121094,404306
1090,me,PRON,25.344568252563477,404306,que,SCONJ,31.731975555419922,404306
1091,out,ADP,21.783498764038086,404306,0,0,0.0,0
1092,.,PUNCT,22.055755615234375,404306,.,PUNCT,33.871097564697266,404306
1093,I,PRON,25.175743103027344,405594,que,SCONJ,32.674468994140625,405594
1094,think,VERB,22.566993713378906,405594,Creo,VERB,35.98526382446289,405594
1095,there,PRON,23.102109909057617,405594,una,DET,35.30883026123047,405594
1096,is,AUX,24.640724182128906,405594,hay,AUX,33.440189361572266,405594
1097,outer,ADJ,20.6123046875,405594,externa,ADJ,32.36456298828125,405594
1098,truth,NOUN,17.827415466308594,405594,verdad,NOUN,34.17585372924805,405594
1099,and,CCONJ,22.355403900146484,405594,y,CONJ,32.465362548828125,405594
1100,there,PRON,22.044448852539062,405594,una,DET,33.28038787841797,405594
1101,'s,AUX,20.585697174072266,405594,0,0,0.0,0
1102,inner,ADJ,19.520139694213867,405594,interna,ADJ,30.858848571777344,405594
1103,truth,NOUN,19.041227340698242,405594,0,0,0.0,0
1104,.,PUNCT,21.257274627685547,405594,.,PUNCT,33.07929229736328,405594
1105,So,CCONJ,20.700159072875977,408773,0,0,0.0,0
1106,if,SCONJ,21.296445846557617,408773,Si,SCONJ,32.37327575683594,408773
1107,you,PRON,24.660423278808594,408773,me,PRON,34.96895217895508,408773
1108,say,VERB,22.254547119140625,408773,dicen,VERB,35.9339714050293,408773
1109,to,ADP,20.978391647338867,408773,0,0,0.0,0
1110,me,PRON,25.57856559753418,408773,0,0,0.0,0
1111,",",PUNCT,21.1136474609375,408773,",",PUNCT,28.951919555664062,408773
1112,"""",PUNCT,20.861391067504883,412012,"""",PUNCT,29.95174217224121,412012
1113,There,PRON,23.215669631958008,412012,0,0,0.0,0
1114,was,AUX,23.36986541748047,412012,Hubo,AUX,33.52832794189453,412012
1115,a,DET,24.64715576171875,412012,un,DET,35.90921401977539,412012
1116,man,NOUN,22.40342903137207,412012,hombre,NOUN,35.01576232910156,412012
1117,named,VERB,23.744504928588867,412012,llamado,ADJ,33.87789535522461,412012
1118,Jesus,PROPN,23.886953353881836,412012,Jesús,PROPN,34.419776916503906,412012
1119,and,CCONJ,20.21376609802246,412012,y,CONJ,31.316162109375,412012
1120,he,PRON,22.137731552124023,412012,día,NOUN,32.857139587402344,412012
1121,once,ADV,23.109277725219727,412012,un,DET,36.1711311340332,412012
1122,existed,VERB,22.14455795288086,412012,existió,VERB,34.055301666259766,412012
1123,",",PUNCT,20.14643096923828,412012,",",PUNCT,30.75771713256836,412012
1124,"""",PUNCT,21.848108291625977,412012,"""",PUNCT,32.45317459106445,412012
1125,0,0,0.0,0,esa,PRON,33.04678726196289,414709
1126,'s,AUX,20.0256404876709,414709,es,AUX,34.65812301635742,414709
