,en,en,en,en,es,es,es,es
1890,",",PUNCT,19.799291610717773,566497,.,PUNCT,32.871009826660156,690189
1891,most,ADJ,20.99839210510254,569289,reproducibles,ADJ,36.20290756225586,690189
1892,of,ADP,22.34832191467285,569289,en,ADP,34.4176025390625,693403
1893,the,DET,23.62714958190918,569289,se,PRON,32.9385986328125,693403
1894,students,NOUN,21.538719177246094,569289,calificaciones,NOUN,33.91483688354492,690189
1895,have,AUX,23.065101623535156,569289,ha,AUX,37.51554870605469,693403
1896,even,ADV,23.95503807067871,569289,Solo,ADV,34.46912384033203,693403
1897,noticed,VERB,22.54718589782715,569289,usado,VERB,34.72005081176758,693403
1898,that,SCONJ,19.965898513793945,569289,",",PUNCT,31.13934326171875,693403
1899,a,DET,22.902799606323242,569289,pequeñas,ADJ,36.0765266418457,693403
1900,question,NOUN,21.708267211914062,569289,clases,NOUN,36.52244567871094,693403
1901,had,AUX,24.40241050720215,569289,pero,CONJ,32.558624267578125,695173
1902,been,AUX,25.12295150756836,569289,se,PRON,31.705087661743164,695173
1903,asked,VERB,23.12799835205078,569289,demostró,VERB,36.891624450683594,695173
1904,.,PUNCT,22.43807601928711,569289,",",PUNCT,28.595165252685547,695173
1905,Here,ADV,21.59329605102539,572818,por,ADP,34.03651809692383,695173
1906,",",PUNCT,19.8704776763916,572818,",",PUNCT,28.848127365112305,695173
1907,every,DET,21.91520118713379,572818,las,DET,32.93744659423828,696660
1908,single,ADJ,19.953800201416016,572818,asignadas,ADJ,33.52903747558594,696660
1909,student,NOUN,19.121795654296875,572818,ejemplo,NOUN,30.985538482666016,695173
1910,has,AUX,20.955764770507812,575425,que,SCONJ,32.7975959777832,696660
1911,to,PART,24.3829288482666,575425,calificaciones,NOUN,34.78525924682617,696660
1912,engage,VERB,26.120481491088867,575425,",",PUNCT,30.334774017333984,696660
1913,with,ADP,22.235258102416992,575425,por,ADP,34.16435623168945,696660
1914,the,DET,21.077613830566406,575425,el,DET,34.52791976928711,696660
1915,material,NOUN,18.484466552734375,575425,alumnos,NOUN,33.911781311035156,696660
1916,.,PUNCT,20.73520851135254,575425,",",PUNCT,29.19682502746582,696660
1917,And,CCONJ,21.464609146118164,578209,Y,CONJ,32.996707916259766,696660
1918,of,ADP,18.44552230834961,578209,en,ADP,32.858097076416016,696660
1919,course,NOUN,20.158626556396484,578209,eje,NOUN,30.781877517700195,696660
1920,these,DET,21.38812255859375,578209,muy,ADV,37.085960388183594,699142
1921,simple,ADJ,20.252567291259766,578209,correlacionadas,ADJ,34.53150939941406,699142
1922,retrieval,NOUN,18.231651306152344,578209,bien,ADV,37.78034973144531,699142
1923,questions,NOUN,21.18382453918457,578209,con,ADP,33.828453063964844,700453
1924,are,AUX,23.66095542907715,580145,están,AUX,35.143089294433594,699142
1925,not,PART,23.460342407226562,580145,asignada,ADJ,35.14088821411133,700453
1926,the,DET,22.96621322631836,580145,la,DET,33.02447509765625,700453
1927,end,NOUN,19.015705108642578,580145,calificación,NOUN,32.60348892211914,700453
1928,of,ADP,25.029865264892578,580145,por,ADP,33.31470489501953,700453
1929,the,DET,21.523298263549805,580145,el,DET,35.167152404785156,700453
1930,story,NOUN,18.630483627319336,580145,maestro,NOUN,31.076770782470703,700453
1931,.,PUNCT,21.45122528076172,580145,",",PUNCT,29.933000564575195,700453
1932,One,PRON,23.064496994018555,581807,en,ADP,32.61972427368164,700453
1933,needs,VERB,22.589340209960938,581807,el,DET,34.605350494384766,700453
1934,to,PART,22.86529541015625,581807,eje,NOUN,31.6846866607666,700453
1935,build,VERB,24.884122848510742,581807,X.,PROPN,32.563602447509766,700453
1936,in,ADP,21.48991584777832,581807,Aún,NOUN,32.683414459228516,702749
1937,much,ADV,24.322711944580078,581807,más,ADV,36.99969482421875,702749
1938,more,ADV,21.758508682250977,581807,es,AUX,32.64129638671875,702749
1939,meaningful,ADJ,22.01496124267578,581807,sorprendente,ADJ,34.49945068359375,702749
1940,practice,NOUN,20.53012466430664,581807,que,SCONJ,33.45222854614258,702749
1941,questions,NOUN,21.085912704467773,581807,las,DET,32.63624572753906,702749
1942,",",PUNCT,19.983457565307617,581807,",",PUNCT,30.13055992126465,702749
1943,and,CCONJ,20.260330200195312,584777,autoasignadas,ADJ,33.22648239135742,702749
1944,one,NOUN,20.979494094848633,584777,calificaciones,NOUN,35.82490539550781,702749
1945,also,ADV,23.931842803955078,584777,cuando,SCONJ,35.74187469482422,705909
1946,needs,VERB,22.386207580566406,584777,los,DET,34.844825744628906,705909
1947,to,PART,23.726728439331055,584777,mismos,DET,35.04515075683594,705909
1948,provide,VERB,26.483152389526367,584777,calificaron,VERB,33.237335205078125,705909
1949,the,DET,23.00336456298828,584777,su,DET,33.59925842285156,705909
1950,students,NOUN,21.82235336303711,584777,estudiantes,NOUN,35.986915588378906,705909
1951,with,ADP,20.34685707092285,584777,",",PUNCT,29.617168426513672,705909
1952,feedback,NOUN,18.321393966674805,584777,trabajo,NOUN,31.941864013671875,705909
1953,on,ADP,21.52536964416504,587130,en,VERB,31.205883026123047,708220
1954,those,DET,25.03449249267578,587130,los,DET,36.505638122558594,708220
1955,questions,NOUN,22.39189338684082,587130,incentivos,NOUN,34.628684997558594,708220
1956,.,PUNCT,21.226699829101562,587130,sean,AUX,34.30528259277344,708220
1957,Now,ADV,23.30831527709961,588793,tanto,ADV,36.093544006347656,708220
1958,",",PUNCT,21.39012908935547,588793,y,CONJ,33.479496002197266,709957
1959,how,ADV,20.61066436767578,588793,no,ADV,33.94618606567383,709957
1960,do,AUX,23.68267822265625,588793,puedan,AUX,33.96014404296875,709957
1961,you,PRON,22.388668060302734,588793,asignarse,NOUN,34.21137619018555,709957
1962,grade,VERB,22.07671356201172,588793,apropiados,VERB,33.53923034667969,708220
1963,the,DET,22.907838821411133,588793,una,DET,34.322574615478516,709957
1964,work,NOUN,19.758895874023438,588793,calificación,NOUN,31.911245346069336,709957
1965,of,ADP,26.35674285888672,588793,perfecta,PROPN,31.114160537719727,709957
1966,"100,000",NUM,24.713626861572266,588793,tuvieran,VERB,34.77677917480469,711895
1967,students,NOUN,20.49751853942871,588793,correlación,NOUN,33.30124282836914,711895
1968,if,SCONJ,21.81957244873047,591681,mejor,ADJ,36.019439697265625,711895
1969,you,PRON,24.890769958496094,591681,aún,ADV,36.102909088134766,711895
1970,do,AUX,22.816204071044922,591681,con,ADP,33.16564178466797,711895
1971,not,PART,23.31241798400879,591681,la,DET,33.88024139404297,711895
1972,have,AUX,24.734725952148438,591681,por,ADP,33.33404541015625,711895
1973,"10,000",NUM,20.78938102722168,591681,asignada,ADJ,35.14388656616211,711895
1974,TAs,NOUN,21.3770694732666,591681,calificación,NOUN,32.61902618408203,711895
1975,?,PUNCT,20.655620574951172,591681,.,PUNCT,31.47873878479004,711895
1976,The,DET,22.536151885986328,594763,el,DET,35.41092300415039,711895
1977,answer,NOUN,20.024320602416992,594763,maestro,NOUN,31.95260238647461,711895
1978,is,AUX,22.61609649658203,594763,Así,ADV,35.294734954833984,715086
1979,",",PUNCT,21.345550537109375,594763,que,SCONJ,30.559959411621094,715086
1980,you,PRON,23.139713287353516,594763,ésta,PRON,34.33110809326172,715086
1981,need,VERB,22.44400405883789,594763,efectiva,ADJ,37.72663116455078,715086
1982,to,PART,22.250383377075195,594763,una,DET,34.975006103515625,715086
1983,use,VERB,24.6626033782959,594763,calificar,VERB,36.6406364440918,716693
1984,technology,NOUN,20.293418884277344,594763,estrategia,NOUN,35.319091796875,715086
1985,to,PART,21.349754333496094,597117,para,ADP,37.08611297607422,716693
1986,do,AUX,24.116527557373047,597117,es,AUX,33.046241760253906,715086
1987,it,PRON,23.208927154541016,597117,gran,ADJ,33.567657470703125,716693
1988,for,ADP,20.11896514892578,597117,a,ADP,31.130416870117188,716693
1989,you,PRON,22.58797264099121,597117,escala,NOUN,30.802221298217773,716693
1990,.,PUNCT,21.64813232421875,597117,y,CONJ,33.81607437133789,718797
1991,Now,ADV,23.558082580566406,598612,también,ADV,32.620487213134766,718797
1992,",",PUNCT,22.901142120361328,598612,para,ADP,34.683650970458984,718797
1993,fortunately,ADV,20.135374069213867,598612,el,DET,35.14208984375,718797
1994,",",PUNCT,20.182241439819336,598612,",",PUNCT,30.13570213317871,718797
1995,technology,NOUN,20.15228843688965,598612,aprendizaje,NOUN,33.05017852783203,718797
1996,has,AUX,23.9608097076416,598612,pues,SCONJ,35.94794845581055,721533
1997,come,VERB,24.013811111450195,598612,enriquecer,VERB,36.85296630859375,718797
1998,a,DET,22.60426902770996,598612,los,DET,34.87134552001953,721533
1999,long,ADJ,21.8365478515625,598612,de,ADP,30.679332733154297,721533
2000,way,NOUN,21.11882209777832,598612,estudiantes,NOUN,36.381141662597656,721533
2001,",",PUNCT,21.431974411010742,598612,.,PUNCT,33.496864318847656,721533
2002,and,CCONJ,20.65481185913086,601260,la,DET,33.03630447387695,721533
2003,we,PRON,25.400693893432617,601260,experiencia,NOUN,30.69450569152832,721533
2004,can,VERB,23.329002380371094,601260,aprenden,VERB,35.625083923339844,721533
2005,now,ADV,23.71771812438965,601260,jamás,ADV,34.549686431884766,723788
2006,grade,VERB,20.347841262817383,601260,Contamos,VERB,32.187618255615234,723788
2007,a,DET,23.1307315826416,601260,el,DET,33.6867790222168,723788
2008,range,NOUN,20.2941837310791,601260,sistema,NOUN,33.97897720336914,723788
2009,of,ADP,24.245742797851562,601260,con,ADP,32.38542175292969,723788
2010,interesting,ADJ,20.981151580810547,601260,mayor,ADJ,36.347137451171875,723788
2011,types,NOUN,23.37373161315918,601260,evaluación,NOUN,30.79561996459961,723788
2012,of,ADP,24.587940216064453,601260,por,ADP,34.36408996582031,723788
2013,homework,NOUN,19.35732078552246,601260,pares,NOUN,34.8784065246582,723788
2014,.,PUNCT,22.735639572143555,601260,",",PUNCT,30.366350173950195,723788
2015,In,ADP,20.433481216430664,604528,de,ADP,32.38125228881836,723788
2016,addition,NOUN,23.31099510192871,604528,decenas,NOUN,33.45588684082031,728437
2017,to,ADP,22.921463012695312,604528,de,ADP,32.44841766357422,728437
2018,multiple,ADJ,18.444869995117188,604528,concebido,ADJ,34.21120071411133,723788
2019,choice,NOUN,18.297725677490234,604528,miles,NUM,35.51738357543945,728437
2020,and,CCONJ,18.39797592163086,606055,de,ADP,30.758058547973633,728437
2021,the,DET,22.054162979125977,606055,el,DET,35.94286346435547,730941
2022,kinds,NOUN,20.652339935302734,606055,estudiantes,NOUN,36.62491989135742,728437
2023,of,ADP,23.05793571472168,606055,de,ADP,31.21208953857422,730941
2024,short,ADJ,20.248186111450195,606055,están,AUX,34.941314697265625,730941
2025,answer,NOUN,18.61450958251953,606055,trabajo,NOUN,30.30735206604004,730941
2026,questions,NOUN,20.981552124023438,606055,compañeros,NOUN,34.2278938293457,730941
2027,that,DET,21.42806053161621,606055,sus,DET,33.323883056640625,730941
2028,you,PRON,24.938617706298828,606055,y,CONJ,33.63934326171875,732139
2029,saw,VERB,24.44636344909668,606055,calificando,VERB,34.890010833740234,730941
2030,in,ADP,20.451335906982422,606055,exitosamente,ADV,34.520755767822266,732139
2031,the,DET,23.561805725097656,606055,que,SCONJ,32.74732971191406,732139
2032,video,NOUN,18.526580810546875,606055,hay,AUX,34.592220306396484,732139
2033,",",PUNCT,20.788179397583008,606055,",",PUNCT,30.822519302368164,732139
2034,we,PRON,23.508840560913086,609208,se,PRON,34.2673225402832,735208
2035,can,VERB,23.801509857177734,609208,decirlo,VERB,35.68470764160156,732139
2036,also,ADV,24.861400604248047,609208,no,ADV,34.332027435302734,735208
2037,grade,VERB,20.040573120117188,609208,trata,VERB,36.2918586730957,735208
2038,math,NOUN,17.393829345703125,609208,Pero,CONJ,33.19962692260742,735208
2039,",",PUNCT,20.702133178710938,609208,.,PUNCT,33.12966537475586,732139
2040,mathematical,ADJ,20.04692840576172,609208,aislados,ADJ,33.35365676879883,737468
2041,expressions,NOUN,19.38999366760254,609208,tenerlos,NOUN,33.13669967651367,735208
2042,as,ADV,21.055294036865234,612468,de,ADP,31.491518020629883,735208
2043,well,ADV,23.261341094970703,612468,en,ADP,33.45395278930664,737468
2044,as,SCONJ,21.3292179107666,612468,un,DET,36.815025329589844,737468
2045,mathematical,ADJ,21.09388542175293,612468,cuarto,ADJ,34.515357971191406,737468
2046,derivations,NOUN,22.347688674926758,612468,problemas,NOUN,34.51852798461914,737468
2047,.,PUNCT,21.04612159729004,612468,.,PUNCT,32.70067596435547,737468
2048,We,PRON,24.110496520996094,614420,En,ADP,32.65791702270508,740509
2049,can,VERB,23.17571258544922,614420,resolviendo,VERB,35.18852233886719,737468
2050,grade,VERB,20.62986946105957,614420,formó,VERB,37.35593795776367,740509
2051,models,NOUN,21.56485366821289,614420,curso,NOUN,32.63817596435547,740509
2052,",",PUNCT,21.3447322845459,614420,.,PUNCT,32.95625686645508,742316
2053,whether,SCONJ,21.62919044494629,614420,cada,DET,36.9472541809082,740509
2054,it,PRON,24.271516799926758,614420,se,PRON,31.022380828857422,740509
2055,'s,AUX,19.746936798095703,614420,Son,AUX,33.714027404785156,744476
2056,financial,ADJ,19.84975242614746,617294,globales,ADJ,34.408203125,744476
2057,models,NOUN,20.262439727783203,617294,estudiantes,NOUN,36.22462463378906,742316
2058,in,ADP,21.712575912475586,617294,de,ADP,31.103363037109375,742316
2059,a,DET,22.794233322143555,617294,una,DET,34.214935302734375,742316
2060,business,NOUN,19.071300506591797,617294,comunidades,NOUN,34.458187103271484,744476
2061,class,NOUN,19.16739273071289,617294,comunidad,NOUN,33.225181579589844,742316
2062,or,CCONJ,21.53572654724121,619470,que,SCONJ,32.67058563232422,746356
2063,physical,ADJ,18.59370994567871,619470,intelectual,ADJ,35.9573974609375,746356
2064,models,NOUN,21.343931198120117,619470,esfuerzo,NOUN,34.31718444824219,746356
2065,in,ADP,20.863544464111328,619470,comparten,VERB,36.11382293701172,746356
2066,a,DET,22.99892234802246,619470,un,DET,38.10728073120117,746356
2067,science,NOUN,19.06442642211914,619470,.,PUNCT,33.86902618408203,746356
2068,or,CCONJ,24.37987518310547,619470,Aquí,ADV,34.24224853515625,748888
2069,engineering,NOUN,19.785198211669922,619470,estudiantes,NOUN,37.53859329223633,751540
2070,class,NOUN,19.737619400024414,619470,mapa,NOUN,30.588293075561523,748888
2071,and,CCONJ,20.71986198425293,622454,un,DET,35.51152420043945,748888
2072,we,PRON,25.045225143432617,622454,generado,ADJ,35.17399597167969,748888
2073,can,VERB,23.607921600341797,622454,por,ADP,33.511783599853516,751540
2074,grade,VERB,21.82573890686035,622454,ven,VERB,36.14118576049805,748888
2075,some,DET,21.774015426635742,622454,los,DET,34.94202423095703,751540
2076,pretty,ADV,23.136375427246094,622454,del,ADP,34.75826644897461,751540
2077,sophisticated,ADJ,21.888675689697266,622454,Sociología,PROPN,33.906837463378906,751540
2078,programming,NOUN,20.816425323486328,622454,curso,NOUN,30.09979248046875,751540
2079,assignments,NOUN,23.241418838500977,622454,101,NUM,34.24272918701172,751540
2080,.,PUNCT,21.418472290039062,622454,",",PUNCT,30.599323272705078,751540
2081,Let,VERB,22.898862838745117,626198,de,ADP,28.80657958984375,751540
2082,me,PRON,25.852863311767578,626198,Princeton,PROPN,35.88427734375,751540
2083,show,VERB,23.69939422607422,626198,marcaron,VERB,36.75022506713867,754501
2084,you,PRON,21.604158401489258,626198,donde,PRON,34.75322341918945,754501
2085,one,NOUN,18.187509536743164,626198,localización,NOUN,33.96868896484375,754501
2086,that,DET,19.535953521728516,626198,su,DET,36.432373046875,754501
2087,'s,AUX,22.572877883911133,626198,",",PUNCT,30.77826690673828,751540
2088,actually,ADV,25.2296142578125,626198,en,ADP,32.757816314697266,754501
2089,pretty,ADV,24.500198364257812,626198,un,DET,36.78847122192383,754501
2090,simple,ADJ,21.140254974365234,626198,planisferio,NOUN,32.261959075927734,754501
2091,but,CCONJ,20.576702117919922,628117,alcance,NOUN,32.7882194519043,757260
2092,fairly,ADV,22.519468307495117,628117,apreciar,VERB,37.13379669189453,757260
2093,visual,ADJ,20.389530181884766,628117,global,ADJ,33.33063507080078,757260
2094,.,PUNCT,21.775386810302734,628117,.,PUNCT,32.16738510131836,754501
2095,This,DET,23.099760055541992,629597,el,DET,34.839874267578125,757260
2096,is,AUX,23.970123291015625,629597,Pueden,AUX,33.623695373535156,757260
2097,from,ADP,20.762374877929688,629597,de,ADP,31.629222869873047,757260
2098,Stanford,PROPN,23.470991134643555,629597,la,DET,32.214569091796875,757260
2099,'s,PART,21.73027229309082,629597,iniciativa,NOUN,32.34843444824219,757260
2100,Computer,PROPN,20.820556640625,629597,.,PUNCT,32.959571838378906,757260
2101,Science,PROPN,19.687814712524414,629597,Los,DET,35.47687911987305,760220
2102,101,NUM,22.169830322265625,629597,entre,ADP,34.89555740356445,760220
2103,class,NOUN,19.621673583984375,629597,estudiantes,NOUN,38.378570556640625,760220
2104,",",PUNCT,19.542213439941406,629597,.,PUNCT,33.681007385253906,760220
2105,and,CCONJ,18.673891067504883,632074,ellos,PRON,34.72437286376953,760220
2106,the,DET,21.916461944580078,632074,varias,DET,36.820533752441406,760220
2107,students,NOUN,21.42559242248535,632074,formas,NOUN,35.65376281738281,760220
2108,are,AUX,23.982580184936523,632074,había,AUX,34.65370178222656,764787
2109,supposed,VERB,22.813190460205078,632074,colaboraron,VERB,34.321231842041016,760220
2110,to,ADP,20.859956741333008,632074,de,ADP,32.06239700317383,760220
2111,color,NOUN,21.064998626708984,632074,foro,NOUN,30.644859313964844,764787
2112,-,PUNCT,21.57400131225586,632074,",",PUNCT,30.6209774017334,764787
2113,correct,ADJ,20.978492736816406,632074,un,DET,36.76969909667969,764787
2114,that,SCONJ,21.109375,633678,Primero,ADV,34.225669860839844,764787
2115,blurry,ADJ,19.630451202392578,633678,de,ADP,32.3027458190918,764787
2116,red,ADJ,21.039552688598633,633678,preguntas,NOUN,32.99327850341797,764787
2117,image,NOUN,20.39499282836914,633678,respuestas,NOUN,34.39955520629883,764787
2118,.,PUNCT,21.37164306640625,633678,",",PUNCT,31.281057357788086,764787
2119,They,PRON,24.080265045166016,635270,y,CONJ,32.6606330871582,764787
2120,'re,AUX,22.593341827392578,635270,donde,SCONJ,32.27963638305664,767426
2121,typing,VERB,25.40477752685547,635270,planteaban,VERB,35.66838455200195,767426
2122,their,DET,22.879302978515625,635270,algunos,DET,33.676185607910156,767426
2123,program,NOUN,19.647563934326172,635270,estudiantes,NOUN,37.52353286743164,767426
2124,into,ADP,21.930688858032227,635270,y,CONJ,34.86625289916992,769570
2125,the,DET,22.285079956054688,635270,sus,DET,31.626585006713867,767426
2126,browser,NOUN,18.11539649963379,635270,dudas,NOUN,34.36800003051758,767426
2127,",",PUNCT,21.072912216186523,635270,.,PUNCT,32.68401336669922,769570
2128,and,CCONJ,20.1291561126709,637288,otros,PRON,36.62168502807617,769570
2129,you,PRON,24.860689163208008,637288,las,PRON,29.44160270690918,769570
2130,can,VERB,23.499595642089844,637288,respondían,VERB,35.09645462036133,769570
2131,see,VERB,24.311838150024414,637288,Lo,DET,30.320953369140625,771994
2132,they,PRON,23.87104034423828,637288,maravilloso,ADJ,35.179466247558594,771994
2133,did,AUX,23.153608322143555,637288,es,AUX,33.756534576416016,771994
2134,n't,PART,25.372419357299805,637288,que,SCONJ,32.44131088256836,771994
2135,get,AUX,23.03055763244629,637288,la,DET,33.17150115966797,773707
2136,it,PRON,23.83907699584961,637288,alguno,PRON,32.23914337158203,775377
2137,quite,ADV,23.311264038085938,637288,a,ADP,33.279685974121094,773707
2138,right,ADJ,21.90423011779785,637288,debido,ADJ,33.25199508666992,773707
2139,",",PUNCT,21.21158790588379,637288,",",PUNCT,31.207597732543945,771994
2140,Lady,PROPN,22.109874725341797,637288,cantidad,NOUN,33.083431243896484,773707
2141,Liberty,PROPN,22.648693084716797,637288,de,ADP,31.74920082092285,773707
2142,is,AUX,21.816211700439453,637288,alumnos,NOUN,33.01466369628906,773707
2143,still,ADV,25.24888801574707,637288,si,SCONJ,33.877655029296875,775377
2144,seasick,ADJ,19.588680267333984,637288,gran,ADJ,35.33347702026367,773707
2145,.,PUNCT,21.516845703125,637288,",",PUNCT,30.872102737426758,773707
2146,And,CCONJ,20.13711166381836,641346,hacía,VERB,35.3736572265625,775377
2147,so,ADV,18.42640495300293,641346,una,DET,32.52735900878906,775377
2148,",",PUNCT,18.769092559814453,641346,a,ADP,32.704193115234375,777742
2149,the,DET,20.003314971923828,641346,las,DET,31.473703384399414,777742
2150,student,NOUN,18.560083389282227,641346,pregunta,NOUN,32.10245895385742,775377
2151,tries,VERB,23.04187774658203,641346,3,NUM,30.758899688720703,777742
2152,again,ADV,22.18195343017578,641346,de,ADP,33.434608459472656,777742
2153,",",PUNCT,22.658418655395508,641346,",",PUNCT,30.56009292602539,777742
2154,and,CCONJ,21.75539779663086,641346,madrugada,NOUN,28.819286346435547,777742
2155,now,ADV,22.466217041015625,641346,la,DET,32.67274856567383,777742
2156,they,PRON,25.230548858642578,641346,en,ADP,34.059940338134766,779374
2157,got,VERB,23.36881446838379,641346,alguna,DET,33.826202392578125,779374
2158,it,PRON,23.379798889160156,641346,parte,NOUN,33.62586212158203,779374
2159,right,ADV,23.019187927246094,641346,del,ADP,34.85014724731445,779374
2160,",",PUNCT,21.975811004638672,641346,mundo,NOUN,31.361785888671875,779374
2161,and,CCONJ,20.436992645263672,641346,despierto,ADJ,34.38446044921875,780956
2162,they,PRON,23.293607711791992,641346,alguien,PRON,32.32304382324219,780956
2163,'re,AUX,22.189125061035156,641346,estaba,AUX,35.622642517089844,780956
2164,told,VERB,21.55251121520996,641346,y,CONJ,33.43675231933594,783030
2165,that,DET,18.851953506469727,641346,el,DET,33.73992919921875,783030
2166,",",PUNCT,20.287616729736328,641346,.,PUNCT,31.88458251953125,783030
2167,and,CCONJ,19.807538986206055,645102,en,ADP,33.6971321105957,783030
2168,they,PRON,24.886425018310547,645102,que,PRON,33.36174011230469,785343
2169,can,VERB,25.41607666015625,645102,trabajando,VERB,36.78725051879883,783030
2170,move,VERB,25.753488540649414,645102,mismo,DET,36.702171325683594,783030
2171,on,ADP,20.520835876464844,645102,Por,ADP,33.948158264160156,785343
2172,to,ADP,18.865663528442383,645102,en,ADP,33.121734619140625,785343
2173,the,DET,21.62664031982422,645102,lo,DET,33.36751937866211,785343
2174,next,ADJ,20.629928588867188,645102,muchos,PRON,35.32219696044922,785343
2175,assignment,NOUN,19.709287643432617,645102,problema,NOUN,32.85097885131836,783030
2176,.,PUNCT,21.155616760253906,645102,de,ADP,29.249895095825195,785343
2177,This,DET,22.195772171020508,647461,nuestros,DET,34.54372024536133,785343
2178,ability,NOUN,23.199817657470703,647461,cursos,NOUN,35.05232620239258,785343
2179,to,PART,26.252004623413086,647461,el,DET,34.45703125,787301
2180,interact,VERB,24.528675079345703,647461,tiempo,NOUN,31.18817710876465,787301
2181,actively,ADV,23.111106872558594,647461,respuesta,NOUN,31.901792526245117,787301
2182,with,ADP,22.342761993408203,647461,de,ADP,30.028486251831055,787301
2183,the,DET,19.38882827758789,647461,el,DET,33.855777740478516,789630
2184,material,NOUN,18.629215240478516,647461,promedio,NOUN,29.753171920776367,787301
2185,and,CCONJ,20.29060935974121,650609,en,ADP,32.20606231689453,789630
2186,be,AUX,21.055408477783203,650609,era,AUX,33.39433670043945,789630
2187,told,VERB,23.314170837402344,650609,",",PUNCT,30.914669036865234,789630
2188,when,ADV,21.159669876098633,650609,foro,NOUN,30.878538131713867,789630
2189,you,PRON,23.317550659179688,650609,de,ADP,31.1104679107666,789630
2190,'re,AUX,22.110727310180664,650609,22,NUM,33.62489318847656,789630
2191,right,ADJ,21.156652450561523,650609,minutos,NOUN,34.94677734375,789630
2192,or,CCONJ,22.155609130859375,650609,.,PUNCT,33.83489990234375,789630
2193,wrong,ADJ,18.60059356689453,650609,un,DET,37.9732666015625,793048
2194,is,AUX,22.02392578125,652293,Es,AUX,33.70545959472656,793048
2195,really,ADV,25.109766006469727,652293,nunca,ADV,35.621334075927734,793048
2196,essential,ADJ,19.97572135925293,652293,que,PRON,33.581668853759766,793048
2197,to,ADP,19.836383819580078,652293,de,ADP,29.308191299438477,793048
2198,student,NOUN,18.624855041503906,652293,nivel,NOUN,32.52220153808594,793048
2199,learning,NOUN,20.15478515625,652293,servicio,NOUN,33.999019622802734,793048
2200,.,PUNCT,20.335283279418945,652293,he,AUX,33.8748664855957,793048
2201,Now,ADV,23.583866119384766,655419,mis,DET,34.80135726928711,793048
2202,",",PUNCT,23.550100326538086,655419,.,PUNCT,31.96101188659668,793048
2203,of,ADP,21.85128402709961,655419,a,ADP,31.24534797668457,793048
2204,course,NOUN,21.467100143432617,655419,alumnos,NOUN,35.72459030151367,793048
2205,we,PRON,22.4146728515625,655419,en,ADP,33.139320373535156,793048
2206,can,VERB,22.77214241027832,655419,ofrecido,VERB,33.48989486694336,793048
2207,not,PART,23.315500259399414,655419,Stanford,PROPN,36.947174072265625,793048
2208,yet,ADV,20.522836685180664,655419,(,PUNCT,28.748825073242188,797625
2209,grade,VERB,18.909587860107422,655419,Risas,PROPN,34.865478515625,797625
2210,the,DET,20.531946182250977,657694,),PUNCT,32.331058502197266,797625
2211,range,NOUN,19.30884552001953,657694,Y,CONJ,31.95621681213379,798966
2212,of,ADP,22.592987060546875,657694,pueden,AUX,34.97602081298828,798966
2213,work,NOUN,21.073219299316406,657694,testimonios,NOUN,32.90813446044922,798966
2214,that,DET,22.4952392578125,657694,sus,DET,33.39815139770508,798966
2215,one,PRON,22.138214111328125,657694,que,PRON,32.38481140136719,798966
2216,needs,VERB,20.963764190673828,657694,ver,VERB,35.49127197265625,798966
2217,for,ADP,21.78502082824707,657694,por,ADP,34.42500686645508,798966
2218,all,DET,20.90422821044922,657694,estos,DET,33.523990631103516,800908
2219,courses,NOUN,21.607833862304688,657694,estudiantes,NOUN,36.93408966064453,800908
2220,.,PUNCT,21.067962646484375,657694,",",PUNCT,30.54396629333496,798966
2221,Specifically,ADV,22.07685661315918,660528,que,SCONJ,31.024417877197266,802595
2222,",",PUNCT,19.429208755493164,660528,",",PUNCT,30.460010528564453,802595
2223,what,PRON,21.78277015686035,660528,debido,ADJ,33.0447883605957,802595
2224,'s,AUX,23.583473205566406,660528,a,ADP,32.747047424316406,802595
2225,lacking,VERB,21.73952293395996,660528,creen,VERB,35.26872634887695,800908
2226,is,AUX,23.009504318237305,660528,pudieron,AUX,31.48615264892578,805116
2227,the,DET,22.0228271484375,660528,esta,DET,33.94141387939453,802595
2228,kind,NOUN,18.479835510253906,660528,comunidad,NOUN,34.11137390136719,802595
2229,of,ADP,22.831933975219727,660528,en,ADP,32.31618881225586,802595
2230,critical,ADJ,18.73552703857422,660528,gran,ADJ,35.38132095336914,802595
2231,thinking,NOUN,20.45048713684082,660528,línea,NOUN,28.839580535888672,802595
2232,work,NOUN,19.6011905670166,660528,interactuar,VERB,36.253963470458984,805116
2233,that,DET,17.737003326416016,663829,unos,PRON,31.169647216796875,805116
2234,is,AUX,23.02161979675293,663829,con,ADP,31.961410522460938,805116
2235,so,ADV,23.136394500732422,663829,más,ADV,36.74029541015625,807715
2236,essential,ADJ,22.016742706298828,663829,otros,PRON,34.35952377319336,805116
2237,in,ADP,22.334495544433594,663829,en,ADP,34.32561111450195,805116
2238,such,ADJ,21.78257179260254,663829,profundas,ADJ,35.910118103027344,807715
2239,disciplines,NOUN,20.55156707763672,663829,formas,NOUN,36.13151931762695,805116
2240,as,SCONJ,22.120925903320312,665751,que,SCONJ,33.35087966918945,807715
2241,the,DET,22.962406158447266,665751,varias,DET,35.28064727783203,805116
2242,humanities,NOUN,19.405170440673828,665751,habían,AUX,34.11776351928711,807715
2243,",",PUNCT,22.000696182250977,665751,que,PRON,32.554603576660156,807715
