,en,en,en,en,es,es,es,es
1130,",",PUNCT,22.711313247680664,416792,",",PUNCT,30.715112686157227,416792
1131,but,CCONJ,21.026390075683594,416792,pero,CONJ,34.073265075683594,416792
1132,0,0,0.0,0,la,DET,33.33399200439453,416792
1133,people,NOUN,21.99839210510254,416792,gente,NOUN,30.32091522216797,416792
1134,it,PRON,21.425352096557617,416792,lo,PRON,31.973424911499023,416792
1135,believe,VERB,24.653736114501953,416792,cree,VERB,35.485076904296875,416792
1136,.,PUNCT,20.565650939941406,416792,.,PUNCT,31.98365020751953,416792
1137,They,PRON,25.396663665771484,420250,que,SCONJ,31.54937744140625,420250
1138,believe,VERB,23.531530380249023,420250,Creen,VERB,32.34967041015625,420250
1139,they,PRON,23.414344787597656,420250,pueden,AUX,35.29642105102539,420250
1140,can,VERB,26.56592559814453,420250,contar,VERB,34.86768341064453,420250
1141,rely,VERB,24.863473892211914,420250,0,0,0.0,0
1142,on,ADP,23.124950408935547,420250,con,ADP,35.08256912231445,420250
1143,their,DET,24.492977142333984,420250,sus,DET,31.523235321044922,420250
1144,families,NOUN,22.19492530822754,420250,familias,NOUN,35.020362854003906,420250
1145,",",PUNCT,20.168292999267578,420250,",",PUNCT,30.715606689453125,420250
1146,0,0,0.0,0,y,CONJ,32.96620559692383,422305
1147,much,ADJ,23.090734481811523,422000,eso,PRON,34.788490295410156,422305
1148,you,PRON,24.084383010864258,422000,los,PRON,30.483835220336914,422305
1149,are,AUX,22.98595428466797,422000,hace,AUX,37.11985778808594,422305
1150,how,ADV,22.650909423828125,422000,más,ADV,37.38933181762695,422305
1151,to,PART,24.180328369140625,422000,propensos,NOUN,35.85368728637695,422305
1152,willing,ADJ,23.761714935302734,422000,a,ADP,34.010231018066406,422305
1153,learn,VERB,23.018104553222656,422000,correr,VERB,35.849674224853516,422305
1154,0,0,0.0,0,ciertos,DET,34.93506622314453,422305
1155,0,0,0.0,0,riesgos,NOUN,35.777015686035156,422305
1156,?,PUNCT,20.88035011291504,422000,",",PUNCT,30.638824462890625,422305
1157,0,0,0.0,0,como,SCONJ,35.41257095336914,425417
1158,0,0,0.0,0,comprar,VERB,35.60982131958008,425417
1159,0,0,0.0,0,inmuebles,ADJ,32.29942321777344,425417
1160,0,0,0.0,0,en,ADP,32.99280548095703,425417
1161,0,0,0.0,0,Pekín,PROPN,37.33209228515625,425417
1162,0,0,0.0,0,",",PUNCT,30.497169494628906,425417
1163,0,0,0.0,0,o,CONJ,34.79515075683594,427042
1164,0,0,0.0,0,abrirse,ADJ,29.78963851928711,427042
1165,0,0,0.0,0,a,ADP,32.57452392578125,427042
1166,0,0,0.0,0,un,DET,36.92418670654297,427042
1167,0,0,0.0,0,cambio,NOUN,29.4875431060791,427042
1168,0,0,0.0,0,de,ADP,31.209733963012695,427042
1169,0,0,0.0,0,rumbo,NOUN,32.01852798461914,427042
1170,0,0,0.0,0,y,CONJ,34.3138427734375,430958
1171,0,0,0.0,0,",",PUNCT,28.192123413085938,430958
1172,0,0,0.0,0,en,ADP,32.968170166015625,430958
1173,0,0,0.0,0,efecto,NOUN,31.903823852539062,430958
1174,0,0,0.0,0,",",PUNCT,31.681867599487305,430958
1175,0,0,0.0,0,la,DET,34.23298263549805,430958
1176,0,0,0.0,0,velocidad,NOUN,32.527976989746094,430958
1177,0,0,0.0,0,de,ADP,30.172252655029297,430958
1178,0,0,0.0,0,cambio,NOUN,32.20359420776367,430958
1179,0,0,0.0,0,en,ADP,33.40787887573242,430958
1180,0,0,0.0,0,China,PROPN,36.65947341918945,430958
1181,0,0,0.0,0,es,AUX,33.543827056884766,430958
1182,0,0,0.0,0,muy,ADV,37.42009353637695,430958
1183,0,0,0.0,0,sorprendente,ADJ,35.75588607788086,430958
1184,0,0,0.0,0,.,PUNCT,32.75667190551758,430958
1185,0,0,0.0,0,En,ADP,31.924114227294922,435958
1186,0,0,0.0,0,segundo,ADJ,33.688743591308594,435958
1187,0,0,0.0,0,lugar,NOUN,32.021419525146484,435958
1188,0,0,0.0,0,",",PUNCT,28.125926971435547,435958
1189,0,0,0.0,0,¿,PUNCT,29.4622802734375,437833
1190,0,0,0.0,0,cuánto,PRON,29.306482315063477,437833
1191,0,0,0.0,0,saben,VERB,36.31449890136719,437833
1192,0,0,0.0,0,de,ADP,32.3616828918457,437833
1193,0,0,0.0,0,una,DET,34.20001983642578,437833
1194,0,0,0.0,0,situación,NOUN,31.69127655029297,437833
1195,0,0,0.0,0,",",PUNCT,30.27392578125,437833
1196,0,0,0.0,0,y,CONJ,33.092185974121094,422000
1197,0,0,0.0,0,cuánto,PRON,27.52777099609375,422000
1198,0,0,0.0,0,están,AUX,34.78828811645508,422000
1199,0,0,0.0,0,dispuestos,ADJ,34.40560531616211,422000
1200,0,0,0.0,0,a,ADP,33.38201904296875,422000
1201,0,0,0.0,0,aprender,VERB,35.08885192871094,422000
1202,0,0,0.0,0,?,PUNCT,32.28355026245117,422000
1203,Like,SCONJ,22.197738647460938,425417,como,SCONJ,35.41257095336914,425417
1204,buying,VERB,21.856822967529297,425417,comprar,VERB,35.60982131958008,425417
1205,real,ADJ,20.63288688659668,425417,inmuebles,ADJ,32.29942321777344,425417
1206,estate,NOUN,19.705249786376953,425417,en,ADP,32.99280548095703,425417
1207,Beijing,PROPN,20.900209426879883,425417,Pekín,PROPN,37.33209228515625,425417
1208,",",PUNCT,20.930150985717773,425417,",",PUNCT,30.497169494628906,425417
1209,or,CCONJ,21.857215881347656,427042,o,CONJ,34.79515075683594,427042
1210,like,SCONJ,20.527070999145508,427042,0,0,0.0,0
1211,being,AUX,25.13100242614746,427042,a,ADP,32.57452392578125,427042
1212,more,ADV,23.307641983032227,427042,cambio,NOUN,29.4875431060791,427042
1213,open,ADJ,23.127016067504883,427042,abrirse,ADJ,29.78963851928711,427042
1214,about,ADP,23.71724510192871,427042,de,ADP,31.209733963012695,427042
1215,the,DET,21.789352416992188,427042,un,DET,36.92418670654297,427042
1216,fact,NOUN,20.382116317749023,427042,rumbo,NOUN,32.01852798461914,427042
1217,that,SCONJ,20.627273559570312,427042,0,0,0.0,0
1218,they,PRON,25.470834732055664,427042,0,0,0.0,0
1219,need,VERB,24.057157516479492,427042,0,0,0.0,0
1220,to,PART,21.88233184814453,427042,0,0,0.0,0
1221,change,VERB,24.29313850402832,427042,0,0,0.0,0
1222,direction,NOUN,20.590925216674805,427042,0,0,0.0,0
1223,",",PUNCT,21.858013153076172,427042,0,0,0.0,0
1224,and,CCONJ,20.24927520751953,430958,y,CONJ,34.3138427734375,430958
1225,0,0,0.0,0,",",PUNCT,28.192123413085938,430958
1226,in,ADP,21.23078727722168,430958,en,ADP,32.968170166015625,430958
1227,fact,NOUN,19.527748107910156,430958,efecto,NOUN,31.903823852539062,430958
1228,",",PUNCT,20.57752799987793,430958,",",PUNCT,31.681867599487305,430958
1229,the,DET,21.0251407623291,430958,la,DET,34.23298263549805,430958
1230,pace,NOUN,18.654613494873047,430958,velocidad,NOUN,32.527976989746094,430958
1231,of,ADP,23.21841812133789,430958,de,ADP,30.172252655029297,430958
1232,change,NOUN,20.83290672302246,430958,cambio,NOUN,32.20359420776367,430958
1233,in,ADP,20.909936904907227,430958,en,ADP,33.40787887573242,430958
1234,China,PROPN,24.231945037841797,430958,China,PROPN,36.65947341918945,430958
1235,is,AUX,21.927013397216797,430958,es,AUX,33.543827056884766,430958
1236,absolutely,ADV,27.35663604736328,430958,muy,ADV,37.42009353637695,430958
1237,amazing,ADJ,21.157299041748047,430958,sorprendente,ADJ,35.75588607788086,430958
1238,.,PUNCT,21.9958553314209,430958,.,PUNCT,32.75667190551758,430958
1239,of,ADP,22.39815902709961,435958,En,ADP,31.924114227294922,435958
1240,Second,ADJ,19.404855728149414,435958,segundo,ADJ,33.688743591308594,435958
1241,all,DET,22.00773811340332,435958,lugar,NOUN,32.021419525146484,435958
1242,",",PUNCT,21.547733306884766,435958,",",PUNCT,28.125926971435547,435958
1243,how,ADV,22.37202262878418,437833,¿,PUNCT,29.4622802734375,437833
1244,much,ADJ,22.33772850036621,437833,0,0,0.0,0
1245,do,AUX,21.45113754272461,437833,0,0,0.0,0
1246,you,PRON,23.82613754272461,437833,cuánto,PRON,29.306482315063477,437833
1247,know,VERB,23.422651290893555,437833,saben,VERB,36.31449890136719,437833
1248,about,ADP,20.374292373657227,437833,de,ADP,32.3616828918457,437833
1249,a,DET,22.034412384033203,437833,una,DET,34.20001983642578,437833
1250,situation,NOUN,19.663599014282227,437833,situación,NOUN,31.69127655029297,437833
1251,",",PUNCT,21.309133529663086,437833,",",PUNCT,30.27392578125,437833
1252,And,CCONJ,20.862651824951172,442958,¿,PUNCT,30.678714752197266,442958
1253,are,AUX,21.388427734375,442958,están,AUX,35.425777435302734,442958
1254,you,PRON,24.752975463867188,442958,Y,CONJ,31.532379150390625,442958
1255,willing,ADJ,24.391645431518555,442958,dispuestos,ADJ,34.03892517089844,442958
1256,to,PART,23.209064483642578,442958,a,ADP,34.59495162963867,442958
1257,see,VERB,25.02689552307129,442958,ver,VERB,36.7309684753418,442958
1258,things,NOUN,23.211467742919922,442958,cosas,NOUN,33.648014068603516,442958
1259,even,ADV,23.386978149414062,442958,incluso,ADV,34.98786926269531,442958
1260,when,ADV,22.057689666748047,442958,no,ADV,34.99464416503906,442958
1261,it,PRON,24.74452018737793,442958,cuando,SCONJ,33.21773147583008,442958
1262,'s,AUX,23.09610366821289,442958,es,AUX,34.73535919189453,442958
1263,not,PART,23.02094078063965,442958,lo,DET,34.277130126953125,442958
1264,what,PRON,23.541166305541992,442958,que,PRON,32.16630172729492,442958
1265,you,PRON,25.061555862426758,442958,0,0,0.0,0
1266,want,VERB,23.86007308959961,442958,quieren,VERB,36.37330627441406,442958
1267,?,PUNCT,20.77204704284668,442958,?,PUNCT,31.986494064331055,442958
1268,So,ADV,20.060558319091797,446708,muy,ADV,35.44169998168945,446708
1269,many,ADJ,21.961078643798828,446708,probable,ADJ,35.81681823730469,446708
1270,of,ADP,23.14623260498047,446708,0,0,0.0,0
1271,us,PRON,22.551311492919922,446708,0,0,0.0,0
1272,are,AUX,23.582294464111328,446708,Es,AUX,34.653202056884766,446708
1273,so,ADV,24.31798553466797,446708,poco,ADV,37.11009216308594,446708
1274,unlikely,ADJ,24.489940643310547,446708,0,0,0.0,0
1275,to,PART,23.219615936279297,449625,que,SCONJ,31.082008361816406,449625
1276,pay,VERB,26.3450870513916,449625,prestemos,VERB,34.309688568115234,449625
1277,attention,NOUN,22.53900146484375,449625,atención,NOUN,35.921085357666016,449625
1278,to,ADP,23.032033920288086,449625,a,ADP,34.88054275512695,449625
1279,the,DET,23.1107120513916,449625,0,0,0.0,0
1280,things,NOUN,21.893659591674805,449625,cosas,NOUN,33.90385437011719,449625
1281,that,DET,22.125396728515625,449625,0,0,0.0,0
1282,we,PRON,25.206600189208984,449625,que,PRON,33.955440521240234,449625
1283,just,ADV,26.45699691772461,449625,0,0,0.0,0
1284,want,VERB,22.684417724609375,449625,ocultar,VERB,35.03090286254883,449625
1285,to,PART,22.187257766723633,449625,0,0,0.0,0
1286,black,VERB,23.62201499938965,449625,queremos,VERB,33.04185485839844,449625
1287,out,ADP,21.94068145751953,449625,0,0,0.0,0
1288,",",PUNCT,20.723491668701172,449625,",",PUNCT,29.5017147064209,449625
1289,n't,PART,23.201675415039062,452917,que,SCONJ,34.453800201416016,452917
1290,do,AUX,23.650550842285156,452917,no,ADV,33.42063522338867,452917
1291,we,PRON,24.971267700195312,452917,nos,PRON,33.459110260009766,452917
1292,like,VERB,22.946470260620117,452917,gustan,VERB,36.15729904174805,452917
1293,.,PUNCT,21.611621856689453,452917,.,PUNCT,32.53669738769531,452917
1294,0,0,0.0,0,Prestamos,VERB,29.691396713256836,453918
1295,0,0,0.0,0,atención,NOUN,35.403839111328125,453918
1296,0,0,0.0,0,a,ADP,31.516530990600586,453918
1297,0,0,0.0,0,lo,DET,34.689613342285156,453918
1298,them,PRON,24.43253517150879,452917,que,PRON,32.698246002197266,453918
1299,0,0,0.0,0,queremos,VERB,33.223350524902344,453918
1300,0,0,0.0,0,ver,VERB,35.469139099121094,453918
1301,0,0,0.0,0,",",PUNCT,31.564329147338867,453918
1302,0,0,0.0,0,lo,DET,34.868568420410156,453918
1303,0,0,0.0,0,que,PRON,31.301340103149414,453918
1304,0,0,0.0,0,nos,PRON,33.42607879638672,453918
1305,0,0,0.0,0,gusta,VERB,34.18156051635742,453918
1306,0,0,0.0,0,",",PUNCT,27.29304313659668,453918
1307,We,PRON,23.91484260559082,454208,lo,DET,33.54975891113281,457135
1308,we,PRON,25.87891387939453,454208,que,PRON,32.154579162597656,457135
1309,pay,VERB,23.718307495117188,454208,coincide,VERB,38.63364028930664,457135
1310,to,ADP,22.232105255126953,454208,con,ADP,32.734867095947266,457135
1311,what,PRON,22.419757843017578,454208,nuestra,DET,34.875980377197266,457135
1312,attention,NOUN,21.793922424316406,454208,opinión,NOUN,32.46041488647461,457135
1313,",",PUNCT,20.696056365966797,454208,.,PUNCT,33.39076614379883,457135
1314,to,PART,21.885963439941406,454208,Pero,CONJ,33.96181869506836,459005
1315,see,VERB,24.264202117919922,454208,tenemos,VERB,34.29935836791992,459005
1316,want,VERB,24.37958526611328,454208,la,DET,33.85450744628906,459005
1317,what,PRON,21.08936882019043,454208,oportunidad,NOUN,32.36564254760742,459005
1318,we,PRON,24.859081268310547,454208,y,CONJ,30.752185821533203,459005
1319,like,VERB,22.790189743041992,454208,la,DET,34.729774475097656,459005
1320,",",PUNCT,21.990888595581055,454208,habilidad,NOUN,32.60761642456055,459005
1321,with,ADP,20.34127426147461,454208,de,ADP,30.573537826538086,459005
1322,agree,VERB,24.03603172302246,454208,corregir,VERB,36.895729064941406,459005
1323,what,PRON,20.543540954589844,454208,esos,DET,35.7859001159668,459005
1324,we,PRON,26.459941864013672,454208,puntos,NOUN,36.872982025146484,459005
1325,0,0,0.0,0,ciegos,ADJ,35.96211624145508,459005
1326,.,PUNCT,21.258100509643555,454208,.,PUNCT,31.956262588500977,459005
1327,I,PRON,24.420894622802734,464208,0,0,0.0,0
1328,spend,VERB,24.96599578857422,464208,Pasé,VERB,32.6108283996582,464208
1329,a,DET,23.466196060180664,464208,mucho,DET,33.74020767211914,464208
1330,lot,NOUN,22.411327362060547,464208,tiempo,NOUN,34.39659881591797,464208
1331,of,ADP,25.272714614868164,464208,con,ADP,33.75226593017578,464208
1332,time,NOUN,20.349437713623047,464208,gente,NOUN,30.5040225982666,464208
1333,talking,VERB,23.08782386779785,464208,hablando,VERB,33.5610237121582,464208
1334,with,ADP,20.09650421142578,464208,de,ADP,31.24247932434082,464208
1335,people,NOUN,22.01752471923828,464208,los,DET,34.3818244934082,464208
1336,of,ADP,24.48147964477539,464208,sociales,ADJ,34.93912124633789,464208
1337,all,DET,21.91543960571289,464208,todos,DET,31.389238357543945,464208
1338,walks,NOUN,20.360240936279297,464208,estratos,NOUN,36.76644515991211,464208
1339,of,ADP,22.19178581237793,464208,0,0,0.0,0
1340,life,NOUN,18.953357696533203,464208,0,0,0.0,0
1341,about,ADP,19.090017318725586,467500,sobre,ADP,32.81483459472656,467500
1342,the,DET,19.744468688964844,467500,los,DET,36.70911407470703,467500
1343,rhinos,NOUN,19.0281925201416,467500,rinocerontes,NOUN,36.81801223754883,467500
1344,gray,ADJ,18.211320877075195,467500,grises,ADJ,36.13851547241211,467500
1345,in,ADP,21.92216682434082,467500,de,ADP,32.54837417602539,467500
1346,their,DET,24.476337432861328,467500,sus,DET,31.813634872436523,467500
1347,life,NOUN,19.927396774291992,467500,vidas,NOUN,33.978206634521484,467500
1348,and,CCONJ,24.225908279418945,467500,y,CONJ,33.71514129638672,467500
1349,0,0,0.0,0,de,ADP,29.251047134399414,467500
1350,their,DET,23.41395378112793,467500,sus,DET,31.82231330871582,467500
1351,attitudes,NOUN,21.549312591552734,467500,actitudes,NOUN,34.48603057861328,467500
1352,.,PUNCT,21.183815002441406,467500,.,PUNCT,32.82201385498047,467500
1353,And,CCONJ,19.881694793701172,470542,Y,CONJ,34.58312225341797,470542
1354,you,PRON,24.714122772216797,470542,bien,ADV,32.65382766723633,470542
1355,might,VERB,23.79496192932129,470542,podríamos,AUX,32.44636917114258,470542
1356,think,VERB,24.679763793945312,470542,pensar,VERB,37.14191436767578,470542
1357,that,SCONJ,18.48218536376953,472125,que,SCONJ,32.617279052734375,472125
1358,the,DET,21.03012466430664,472125,las,DET,34.569984436035156,472125
1359,people,NOUN,21.680532455444336,472125,personas,NOUN,36.231712341308594,472125
1360,who,PRON,25.167261123657227,472125,con,ADP,33.46794891357422,472125
1361,more,ADV,22.932846069335938,472125,más,ADV,33.19060134887695,472125
1362,are,AUX,24.23406219482422,472125,miedo,NOUN,34.0825080871582,472125
1363,of,ADP,22.832639694213867,472125,de,ADP,32.15626525878906,472125
1364,afraid,ADJ,23.52112579345703,472125,correr,VERB,34.32775115966797,472125
1365,risk,NOUN,20.53961753845215,472125,riesgos,NOUN,33.8896484375,472125
1366,",",PUNCT,21.287288665771484,472125,",",PUNCT,30.901931762695312,472125
1367,who,PRON,22.086063385009766,474625,las,DET,33.24073791503906,474625
1368,more,ADV,25.339914321899414,474625,más,ADV,36.7328987121582,474625
1369,sensitive,ADJ,20.191484451293945,474625,sensibles,ADJ,35.753726959228516,474625
1370,to,ADP,22.843486785888672,474625,a,ADP,32.082679748535156,474625
1371,are,AUX,22.914201736450195,474625,esos,DET,35.65728759765625,474625
1372,them,PRON,24.555944442749023,474625,temores,NOUN,35.48484802246094,474625
1373,",",PUNCT,21.691621780395508,474625,",",PUNCT,31.072525024414062,474625
1374,would,VERB,22.763429641723633,476333,0,0,0.0,0
1375,be,AUX,24.072397232055664,476333,serían,AUX,28.78881072998047,476333
1376,the,DET,22.675453186035156,476333,las,DET,30.49129295349121,476333
1377,ones,NOUN,19.610097885131836,476333,cambio,NOUN,32.164276123046875,476333
1378,who,PRON,22.66175079345703,476333,0,0,0.0,0
1379,would,VERB,26.692283630371094,476333,0,0,0.0,0
1380,be,AUX,23.522287368774414,476333,0,0,0.0,0
1381,less,ADV,22.923791885375977,476333,menos,ADV,34.950347900390625,476333
1382,open,ADJ,20.762462615966797,476333,abiertas,ADJ,35.487754821777344,476333
1383,to,ADP,21.507352828979492,476333,al,ADP,35.49658203125,476333
1384,change,NOUN,22.539506912231445,476333,0,0,0.0,0
1385,.,PUNCT,21.520402908325195,476333,.,PUNCT,31.7286434173584,476333
1386,But,CCONJ,21.205589294433594,479792,Pero,CONJ,31.80194091796875,479792
1387,0,0,0.0,0,en,ADP,33.24435043334961,479792
1388,opposite,NOUN,18.97724151611328,479792,realidad,NOUN,31.23526382446289,479792
1389,is,AUX,22.36960220336914,479792,",",PUNCT,30.605308532714844,479792
1390,actually,ADV,25.70192527770996,479792,ocurre,VERB,35.275390625,479792
1391,the,DET,23.00972557067871,479792,lo,DET,32.25994873046875,479792
1392,true,ADJ,22.261140823364258,479792,contrario,NOUN,32.815086364746094,479792
1393,.,PUNCT,22.165756225585938,479792,.,PUNCT,32.153194427490234,479792
1394,I,PRON,23.69808006286621,481833,Descubrí,VERB,32.208099365234375,481833
1395,that,SCONJ,21.1608943939209,481833,que,SCONJ,30.898006439208984,481833
1396,'ve,AUX,22.41234588623047,481833,la,DET,33.852474212646484,481833
1397,people,NOUN,19.044279098510742,481833,gente,NOUN,30.536331176757812,481833
1398,0,0,0.0,0,dispuesta,ADJ,29.88391876220703,483087
1399,0,0,0.0,0,a,ADP,33.853946685791016,483087
1400,found,VERB,24.382953643798828,481833,reconocer,VERB,34.487281799316406,483087
1401,the,DET,21.64739227294922,481833,los,DET,36.25069808959961,483087
1402,0,0,0.0,0,problemas,NOUN,35.50890350341797,483087
1403,0,0,0.0,0,a,ADP,33.29960250854492,483087
1404,0,0,0.0,0,su,DET,30.571083068847656,483087
1405,0,0,0.0,0,alrededor,NOUN,31.3201961517334,483087
1406,0,0,0.0,0,y,CONJ,34.836891174316406,483087
1407,0,0,0.0,0,a,ADP,34.25013732910156,483087
1408,0,0,0.0,0,hacer,VERB,35.54844284057617,483087
1409,0,0,0.0,0,planes,NOUN,36.45943832397461,483087
1410,are,AUX,22.463882446289062,487042,es,AUX,36.21846008300781,487042
1411,the,DET,21.74201202392578,487042,la,DET,32.29584503173828,487042
1412,ones,NOUN,20.112648010253906,487042,riesgos,NOUN,33.97124481201172,487042
1413,who,PRON,23.727449417114258,487042,que,PRON,34.22683334350586,487042
1414,are,AUX,26.241533279418945,487042,puede,AUX,35.64217758178711,487042
1415,able,ADJ,23.13492774963379,487042,más,ADV,35.676082611083984,487042
1416,to,PART,24.743330001831055,487042,0,0,0.0,0
1417,tolerate,VERB,25.9144229888916,487042,tolerar,VERB,37.15414810180664,487042
1418,more,ADJ,22.070714950561523,487042,buenos,ADJ,35.72609329223633,487042
1419,risk,NOUN,22.079313278198242,487042,riesgos,NOUN,35.33888244628906,487042
1420,",",PUNCT,21.419675827026367,487042,",",PUNCT,30.14773178100586,487042
1421,good,ADJ,20.26901626586914,487042,0,0,0.0,0
1422,risk,NOUN,19.649354934692383,487042,0,0,0.0,0
1423,",",PUNCT,21.222801208496094,487042,",",PUNCT,31.001977920532227,487042
1424,and,CCONJ,20.443315505981445,490625,y,CONJ,34.16969299316406,490625
1425,deal,VERB,21.59417724609375,490625,lidiar,VERB,33.23513412475586,490625
1426,with,ADP,20.080942153930664,490625,con,ADP,31.987398147583008,490625
1427,the,DET,21.10940170288086,490625,los,DET,35.988128662109375,490625
1428,risk,NOUN,22.060962677001953,490625,riesgos,NOUN,36.08696365356445,490625
1429,bad,ADJ,20.46869659423828,490625,malos,ADJ,34.212669372558594,490625
1430,.,PUNCT,21.65266227722168,490625,.,PUNCT,32.285484313964844,490625
1431,And,CCONJ,20.38704490661621,493292,Y,CONJ,34.35748291015625,493292
1432,it,PRON,24.214231491088867,493292,0,0,0.0,0
1433,'s,AUX,21.931846618652344,493292,es,AUX,33.25960159301758,493292
1434,because,SCONJ,19.111989974975586,493292,cuando,SCONJ,35.57849884033203,493292
1435,as,SCONJ,18.488237380981445,493292,porque,SCONJ,33.299232482910156,493292
1436,we,PRON,25.371318817138672,493292,0,0,0.0,0
1437,seek,VERB,23.162567138671875,493292,buscamos,VERB,34.0290641784668,493292
1438,information,NOUN,20.039518356323242,493292,información,NOUN,29.77084732055664,493292
1439,",",PUNCT,21.371932983398438,493292,",",PUNCT,30.02049446105957,493292
1440,we,PRON,23.69879150390625,496292,algo,PRON,33.83066177368164,496292
1441,increase,VERB,22.12650489807129,496292,aumentamos,VERB,35.140281677246094,496292
1442,our,DET,24.4453182220459,496292,nuestra,DET,33.422977447509766,496292
1443,power,NOUN,20.095922470092773,496292,capacidad,NOUN,35.769256591796875,496292
1444,to,PART,22.932458877563477,496292,de,ADP,31.530942916870117,496292
1445,do,AUX,25.55196762084961,496292,hacer,VERB,35.3647575378418,496292
1446,something,PRON,23.198163986206055,496292,que,PRON,33.27339553833008,496292
1447,about,ADP,21.529035568237305,496292,con,ADP,31.545902252197266,496292
1448,the,DET,19.749643325805664,496292,las,DET,32.12288284301758,496292
1449,things,NOUN,21.638994216918945,496292,cosas,NOUN,34.06532669067383,496292
1450,that,DET,22.195152282714844,496292,dan,VERB,34.22138977050781,496292
1451,we,PRON,24.486007690429688,496292,nos,PRON,31.995718002319336,496292
1452,'re,AUX,22.760194778442383,496292,miedo,NOUN,32.4222297668457,496292
1453,afraid,ADJ,19.52872657775879,496292,0,0,0.0,0
1454,of,ADP,19.497175216674805,496292,0,0,0.0,0
1455,.,PUNCT,20.538618087768555,496292,.,PUNCT,31.129371643066406,496292
1456,that,DET,19.238584518432617,501708,Lo,DET,31.23472023010254,501708
1457,And,CCONJ,19.102327346801758,501708,cual,PRON,33.18222427368164,501708
1458,me,PRON,25.08952522277832,501708,me,PRON,33.893760681152344,501708
1459,brings,VERB,25.102706909179688,501708,lleva,VERB,36.66712951660156,501708
1460,to,ADP,20.018310546875,501708,a,ADP,33.98972702026367,501708
1461,my,DET,24.00066566467285,501708,mi,DET,30.963891983032227,501708
1462,third,ADJ,19.3547420501709,501708,tercer,ADJ,32.755916595458984,501708
1463,point,NOUN,19.628643035888672,501708,punto,NOUN,32.68701171875,501708
1464,.,PUNCT,22.86556625366211,501708,.,PUNCT,31.700183868408203,501708
1465,How,ADV,22.287918090820312,503833,¿,PUNCT,30.236169815063477,503833
1466,you,PRON,24.00860023498535,503833,Cuánto,PRON,30.034664154052734,503833
1467,0,0,0.0,0,creen,VERB,35.13264846801758,503833
1468,that,SCONJ,22.62706756591797,503833,que,SCONJ,32.19471740722656,503833
1469,do,AUX,22.756502151489258,503833,pueden,AUX,36.06796646118164,503833
1470,feel,VERB,22.443248748779297,503833,controlar,VERB,38.67277526855469,503833
1471,you,PRON,24.56783676147461,503833,los,DET,35.14613723754883,503833
1472,control,NOUN,19.797304153442383,503833,rinocerontes,NOUN,37.28705596923828,503833
1473,much,ADJ,22.734222412109375,503833,grises,ADJ,35.093448638916016,503833
1474,have,AUX,23.44879150390625,503833,en,ADP,33.837154388427734,503833
1475,0,0,0.0,0,sus,DET,31.542980194091797,503833
1476,0,0,0.0,0,vidas,NOUN,35.095550537109375,503833
1477,0,0,0.0,0,?,PUNCT,33.23590850830078,503833
1478,One,NUM,22.476993560791016,510167,Unas,PRON,32.14495086669922,510167
1479,of,ADP,24.73135757446289,510167,de,ADP,31.82858657836914,510167
1480,the,DET,20.73610496520996,510167,las,DET,33.147789001464844,510167
1481,reasons,NOUN,22.175434112548828,510167,razones,NOUN,35.145118713378906,510167
1482,0,0,0.0,0,por,ADP,33.67158126831055,510167
1483,do,AUX,23.72410011291504,510167,la,DET,33.65071105957031,510167
1484,we,PRON,26.001163482666016,510167,que,PRON,36.269256591796875,510167
1485,n't,PART,22.983747482299805,510167,no,ADV,32.46738052368164,510167
1486,act,VERB,22.73167610168457,510167,actuamos,VERB,33.38056564331055,510167
1487,is,AUX,21.051937103271484,512333,es,AUX,35.11222839355469,512333
1488,that,SCONJ,21.0274600982666,512333,porque,SCONJ,35.798213958740234,512333
1489,too,ADV,25.020421981811523,512333,muchas,DET,33.66486740112305,512333
1490,often,ADV,25.90209197998047,512333,veces,NOUN,35.38053512573242,512333
1491,we,PRON,23.709877014160156,512333,nos,PRON,31.54917335510254,512333
1492,feel,VERB,24.098173141479492,512333,sentimos,VERB,33.925411224365234,512333
1493,helpless,ADJ,23.945894241333008,512333,impotentes,ADJ,34.196319580078125,512333
1494,.,PUNCT,22.472900390625,512333,.,PUNCT,33.22080612182617,512333
1495,Think,VERB,20.473979949951172,515125,El,DET,35.3494758605957,515125
1496,climate,NOUN,19.336566925048828,515125,cambio,NOUN,30.300779342651367,515125
1497,can,VERB,25.01767349243164,515125,climático,ADJ,31.772064208984375,515125
1498,",",PUNCT,20.624797821044922,515125,",",PUNCT,28.830488204956055,515125
1499,of,ADP,23.155113220214844,515125,por,ADP,34.02227783203125,515125
1500,change,NOUN,18.86219596862793,515125,ejemplo,NOUN,30.993627548217773,515125
1501,",",PUNCT,19.977540969848633,515125,",",PUNCT,30.05386734008789,515125
1502,feel,VERB,24.191635131835938,515125,parece,AUX,38.13545608520508,515125
1503,it,PRON,23.60100555419922,515125,algo,PRON,33.11076736450195,515125
1504,so,ADV,24.168209075927734,515125,tan,ADV,35.945255279541016,515125
1505,big,ADJ,22.68585968017578,515125,grande,ADJ,35.64158630371094,515125
1506,that,SCONJ,21.164447784423828,518083,que,SCONJ,31.551443099975586,518083
1507,not,PART,22.377857208251953,518083,ninguno,PRON,32.2662467956543,518083
1508,a,DET,22.213489532470703,518083,0,0,0.0,0
1509,single,ADJ,21.320091247558594,518083,0,0,0.0,0
