,en,en,en,en,es,es,es,es
2261,see,VERB,23.445417404174805,607705,ver,VERB,36.025726318359375,607705
2262,.,PUNCT,21.27727699279785,607705,.,PUNCT,33.59109115600586,607705
2263,So,ADV,20.001022338867188,611333,Así,ADV,35.48258590698242,610803
2264,now,ADV,22.545053482055664,611333,ahora,ADV,33.14866256713867,610803
2265,we,PRON,24.44272804260254,611333,que,SCONJ,32.086631774902344,610803
2266,can,VERB,24.043842315673828,611333,podemos,AUX,34.33323669433594,610803
2267,take,VERB,26.487350463867188,611333,tomar,VERB,33.441802978515625,610803
2268,actual,ADJ,22.576168060302734,611333,real,ADJ,32.969974517822266,610803
2269,brain,NOUN,18.80617904663086,611333,circuitos,NOUN,33.736026763916016,610803
2270,circuitry,NOUN,17.782243728637695,611333,cerebro,NOUN,30.84830665588379,610803
2271,--,PUNCT,19.926488876342773,611333,del,ADP,34.15444564819336,610803
2272,here,ADV,21.407968521118164,613533,--,VERB,30.0685977935791,613413
2273,'s,AUX,20.054929733276367,613533,0,0,0.0,0
2274,a,DET,22.01133155822754,613533,un,DET,36.56942367553711,613413
2275,piece,NOUN,21.568450927734375,613533,trozo,NOUN,30.792333602905273,613413
2276,of,ADP,24.360807418823242,613533,de,ADP,30.727266311645508,613413
2277,the,DET,23.58099365234375,613533,la,DET,32.57454299926758,613413
2278,brain,NOUN,19.92331886291504,613533,cerebro,NOUN,30.962247848510742,613413
2279,involved,VERB,22.261110305786133,613533,involucrado,ADJ,33.42824935913086,613413
2280,with,ADP,20.63697052001953,613533,por,ADP,34.195980072021484,613413
2281,",",PUNCT,22.229122161865234,613533,",",PUNCT,30.06165313720703,613413
2282,for,ADP,22.622888565063477,613533,con,ADP,32.83999252319336,613413
2283,example,NOUN,19.241832733154297,613533,ejemplo,NOUN,30.956167221069336,613413
2284,",",PUNCT,23.152164459228516,613533,",",PUNCT,29.329383850097656,613413
2285,memory,NOUN,17.886302947998047,613533,memoria,NOUN,31.207944869995117,613413
2286,--,PUNCT,19.52681541442871,613533,--,PUNCT,32.425323486328125,613413
2287,and,CCONJ,20.71500015258789,616691,y,CONJ,32.57832717895508,616691
2288,we,PRON,24.707679748535156,616691,podemos,AUX,34.85804748535156,616691
2289,can,VERB,23.38981819152832,616691,hacer,VERB,31.34217071533203,616691
2290,zoom,VERB,22.319507598876953,616691,zoom,NOUN,31.901437759399414,616691
2291,in,ADP,17.661991119384766,616691,0,0,0.0,0
2292,.,PUNCT,22.327016830444336,616691,.,PUNCT,32.60569763183594,616691
2293,We,PRON,24.082990646362305,617978,cómo,PRON,34.1971435546875,617978
2294,can,VERB,24.72159767150879,617978,empezar,AUX,35.82232666015625,617978
2295,start,VERB,26.31216049194336,617978,mirar,VERB,36.98997497558594,617978
2296,to,PART,21.64565086364746,617978,0,0,0.0,0
2297,actually,ADV,26.185216903686523,617978,realmente,ADV,34.832210540771484,617978
2298,look,VERB,22.486955642700195,617978,configuran,VERB,37.551063537597656,617978
2299,at,ADP,22.515539169311523,617978,a,ADP,33.54424285888672,617978
2300,how,ADV,20.144826889038086,617978,los,DET,36.366844177246094,617978
2301,circuits,NOUN,21.47314453125,617978,circuitos,NOUN,34.15153884887695,617978
2302,are,AUX,24.94644546508789,617978,Podemos,AUX,30.034217834472656,617978
2303,configured,VERB,23.046249389648438,617978,0,0,0.0,0
2304,.,PUNCT,21.553735733032227,617978,.,PUNCT,33.0390510559082,617978
2305,Maybe,ADV,21.52891731262207,620892,0,0,0.0,0
2306,someday,ADV,19.532556533813477,620892,0,0,0.0,0
2307,we,PRON,24.68360137939453,620892,se,PRON,30.43050765991211,617978
2308,could,VERB,25.822216033935547,620892,0,0,0.0,0
2309,read,VERB,24.09253692626953,620892,0,0,0.0,0
2310,out,ADP,21.777179718017578,620892,0,0,0.0,0
2311,a,DET,22.600719451904297,620892,0,0,0.0,0
2312,memory,NOUN,20.090913772583008,620892,0,0,0.0,0
2313,.,PUNCT,20.957801818847656,620892,0,0,0.0,0
2314,Maybe,ADV,21.398868560791016,622884,Tal,NOUN,32.38794708251953,621018
2315,we,PRON,24.88942527770996,622884,vez,NOUN,33.727909088134766,621018
2316,could,VERB,24.635072708129883,622884,algún,DET,33.395713806152344,621018
2317,actually,ADV,26.216638565063477,622884,día,NOUN,33.90065383911133,621018
2318,look,VERB,23.281105041503906,622884,leer,VERB,36.036659240722656,621018
2319,at,ADP,22.4884090423584,622884,0,0,0.0,0
2320,how,ADV,20.156871795654297,622884,un,DET,36.86824417114258,621018
2321,circuits,NOUN,21.48392105102539,622884,recuerdo,NOUN,32.36406326293945,621018
2322,are,AUX,24.12468147277832,622884,podríamos,AUX,33.1109504699707,621018
2323,configured,VERB,22.063770294189453,622884,.,PUNCT,31.795135498046875,621018
2324,to,PART,22.198036193847656,625687,Quizá,ADV,35.0446891784668,623260
2325,0,0,0.0,0,podríamos,AUX,32.97739028930664,623260
2326,",",PUNCT,19.536725997924805,625687,realmente,ADV,34.904693603515625,623260
2327,process,VERB,24.756778717041016,625687,ver,VERB,34.98613739013672,623260
2328,0,0,0.0,0,la,DET,35.296871185302734,623260
2329,emotions,NOUN,21.655744552612305,625687,forma,NOUN,33.95556640625,623260
2330,0,0,0.0,0,de,ADP,30.520109176635742,623260
2331,0,0,0.0,0,configurar,VERB,35.77288055419922,623260
2332,0,0,0.0,0,circuitos,NOUN,32.711734771728516,623260
2333,how,ADV,22.098678588867188,626863,0,0,0.0,0
2334,the,DET,21.162038803100586,626863,procesar,VERB,36.514060974121094,626173
2335,actual,ADJ,20.558761596679688,626863,",",PUNCT,30.729942321777344,626173
2336,wiring,NOUN,22.7330322265625,626863,emociones,NOUN,34.841156005859375,626173
2337,of,ADP,23.20028305053711,626863,para,ADP,36.27314376831055,626173
2338,our,DET,23.326709747314453,626863,0,0,0.0,0
2339,brain,NOUN,19.18448829650879,626863,0,0,0.0,0
2340,is,AUX,24.220306396484375,626863,0,0,0.0,0
2341,organized,VERB,21.39258575439453,626863,0,0,0.0,0
2342,in,ADP,20.52641487121582,629809,del,ADP,34.94200897216797,627379
2343,order,NOUN,20.262008666992188,629809,cableado,NOUN,31.575328826904297,627379
2344,to,PART,24.808748245239258,629809,organizado,ADJ,34.28913497924805,627379
2345,make,VERB,26.349353790283203,629809,el,DET,33.089332580566406,627379
2346,us,PRON,22.645626068115234,629809,cómo,PRON,34.776981353759766,627379
2347,who,PRON,23.066612243652344,629809,actual,ADJ,31.81494140625,627379
2348,we,PRON,25.3889102935791,629809,cerebro,NOUN,31.22561264038086,627379
2349,are,AUX,24.439170837402344,629809,está,AUX,35.5279426574707,627379
2350,.,PUNCT,20.658966064453125,629809,0,0,0.0,0
2351,And,CCONJ,21.3652400970459,632400,Y,CONJ,33.61794662475586,632400
2352,of,ADP,19.030500411987305,632400,por,ADP,33.51302719116211,632400
2353,course,NOUN,19.052602767944336,632400,supuesto,NOUN,32.80479431152344,632400
2354,",",PUNCT,21.058860778808594,632400,",",PUNCT,29.336341857910156,632400
2355,we,PRON,22.73224449157715,632400,",",PUNCT,30.010669708251953,632400
2356,can,VERB,24.225563049316406,632400,podemos,AUX,33.83009338378906,632400
2357,pinpoint,VERB,23.697853088378906,632400,señalar,VERB,35.53781509399414,632400
2358,",",PUNCT,22.58858299255371,632400,",",PUNCT,30.823328018188477,632400
2359,hopefully,ADV,19.733964920043945,632400,0,0,0.0,0
2360,",",PUNCT,19.318119049072266,632400,",",PUNCT,30.79930877685547,632400
2361,the,DET,19.992374420166016,634471,0,0,0.0,0
2362,actual,ADJ,20.342350006103516,634471,0,0,0.0,0
2363,problems,NOUN,18.852527618408203,634471,suerte,NOUN,28.50590705871582,632400
2364,in,ADP,21.617124557495117,634471,con,ADP,32.332828521728516,632400
2365,the,DET,22.67373275756836,634471,0,0,0.0,0
2366,brain,NOUN,19.786104202270508,634471,0,0,0.0,0
2367,at,ADP,23.489547729492188,634471,0,0,0.0,0
2368,a,DET,24.19478988647461,634471,0,0,0.0,0
2369,molecular,ADJ,21.066211700439453,634471,0,0,0.0,0
2370,level,NOUN,20.76148223876953,634471,0,0,0.0,0
2371,.,PUNCT,21.336904525756836,634471,0,0,0.0,0
2372,What,PRON,21.967777252197266,637654,¿,PUNCT,29.67431640625,637284
2373,if,SCONJ,22.40579605102539,637654,si,SCONJ,35.232730865478516,637284
2374,we,PRON,24.29414176940918,637654,Y,CONJ,32.63053894042969,637284
2375,could,VERB,25.2525577545166,637654,pudiéramos,VERB,33.98689651489258,637284
2376,actually,ADV,26.529600143432617,637654,dentro,ADV,37.25282287597656,637284
2377,look,VERB,23.90171241760254,637654,mirar,VERB,38.3709831237793,637284
2378,into,ADP,22.999042510986328,637654,en,ADP,35.962242126464844,637284
2379,cells,NOUN,22.50891876220703,637654,realidad,NOUN,34.35702133178711,637284
2380,in,ADP,21.208932876586914,637654,de,ADP,31.88591194152832,637284
2381,the,DET,22.987266540527344,637654,las,DET,33.87162399291992,637284
2382,brain,NOUN,19.722267150878906,637654,células,NOUN,33.791297912597656,637284
2383,and,CCONJ,20.994380950927734,640247,0,0,0.0,0
2384,figure,VERB,20.562034606933594,640247,cerebro,NOUN,31.306682586669922,637284
2385,out,ADP,20.89385986328125,640247,del,ADP,33.75128936767578,637284
2386,",",PUNCT,21.87908935546875,640247,0,0,0.0,0
2387,wow,INTJ,23.219518661499023,640247,0,0,0.0,0
2388,",",PUNCT,21.602266311645508,640247,0,0,0.0,0
2389,here,ADV,23.100587844848633,640247,0,0,0.0,0
2390,are,AUX,23.52560043334961,640247,0,0,0.0,0
2391,the,DET,22.104249954223633,640247,0,0,0.0,0
2392,17,NUM,21.649072647094727,640247,0,0,0.0,0
2393,molecules,NOUN,21.0226993560791,640247,0,0,0.0,0
2394,that,DET,23.359952926635742,640247,0,0,0.0,0
2395,have,AUX,21.327348709106445,640247,0,0,0.0,0
2396,altered,VERB,20.759765625,640247,0,0,0.0,0
2397,in,ADP,20.766176223754883,643354,en,ADP,33.98980712890625,643354
2398,this,DET,25.659563064575195,643354,este,DET,35.38369369506836,643354
2399,brain,NOUN,18.039775848388672,643354,tejido,NOUN,32.88834762573242,643354
2400,tissue,NOUN,21.479684829711914,643354,cerebral,ADJ,35.24393844604492,643354
2401,that,DET,21.891921997070312,643354,que,PRON,34.01227951049805,643354
2402,has,AUX,24.832965850830078,643354,0,0,0.0,0
2403,been,AUX,25.64722442626953,643354,epilepsia,PROPN,33.483516693115234,643354
2404,undergoing,VERB,22.77274513244629,643354,tuvo,VERB,35.22256088256836,643354
2405,epilepsy,NOUN,21.81374168395996,643354,0,0,0.0,0
2406,or,CCONJ,23.228179931640625,646833,o,CONJ,31.37582778930664,646463
2407,changing,VERB,20.899436950683594,646833,el,DET,33.60371780395508,646463
2408,0,0,0.0,0,cambio,NOUN,30.065399169921875,646463
2409,in,ADP,20.026531219482422,646833,en,ADP,32.44603729248047,646463
2410,'s,PART,21.223770141601562,646833,la,DET,34.977943420410156,646463
2411,disease,NOUN,19.319032669067383,646833,enfermedad,NOUN,31.74228858947754,646463
2412,0,0,0.0,0,de,ADP,28.921457290649414,646463
2413,Parkinson,PROPN,22.536468505859375,646833,Parkinson,PROPN,37.77952575683594,646463
2414,or,CCONJ,22.411752700805664,648507,u,CONJ,31.458080291748047,648507
2415,otherwise,ADV,23.81446647644043,648507,otra,DET,34.19339370727539,648507
2416,being,AUX,23.03788185119629,648507,alteración,NOUN,34.361297607421875,648507
2417,altered,VERB,20.748777389526367,648507,0,0,0.0,0
2418,?,PUNCT,21.2781925201416,648507,?,PUNCT,33.6057014465332,648507
2419,If,SCONJ,22.104108810424805,650048,Si,SCONJ,32.6281623840332,650048
2420,we,PRON,25.206912994384766,650048,que,PRON,34.008975982666016,650048
2421,get,VERB,25.311452865600586,650048,conseguimos,VERB,36.074520111083984,650048
2422,that,DET,21.345699310302734,650048,la,DET,34.49311828613281,650048
2423,systematic,ADJ,19.82965087890625,650048,sistemática,ADJ,35.51821517944336,650048
2424,list,NOUN,19.149566650390625,650048,lista,NOUN,32.078590393066406,650048
2425,of,ADP,21.381977081298828,650048,de,ADP,32.6041145324707,650048
2426,things,NOUN,22.689010620117188,650048,cosas,NOUN,33.99900436401367,650048
2427,that,DET,23.744735717773438,650048,las,DET,33.02688217163086,650048
2428,are,AUX,27.18462371826172,650048,0,0,0.0,0
2429,going,VERB,25.268495559692383,650048,van,VERB,36.66779327392578,650048
2430,wrong,ADV,20.22446632385254,650048,mal,ADV,33.44636535644531,650048
2431,",",PUNCT,20.640846252441406,650048,",",PUNCT,29.00273895263672,650048
2432,those,DET,21.984622955322266,653115,esos,PRON,29.115924835205078,653115
2433,0,0,0.0,0,se,PRON,33.260581970214844,653115
2434,become,VERB,22.610374450683594,653115,convertirán,VERB,36.005592346191406,653115
2435,our,DET,21.641220092773438,653115,en,ADP,34.90306854248047,653115
2436,targets,NOUN,22.46647071838379,653115,objetivos,NOUN,34.97272491455078,653115
2437,therapeutic,ADJ,20.57131576538086,653115,terapéuticos,ADJ,36.41414260864258,653115
2438,.,PUNCT,20.178020477294922,653115,.,PUNCT,32.712615966796875,653115
2439,We,PRON,24.304224014282227,655338,que,PRON,34.10651397705078,655338
2440,can,VERB,24.261505126953125,655338,construir,VERB,34.39659118652344,655338
2441,build,VERB,25.65960121154785,655338,Podemos,AUX,30.565994262695312,655338
2442,drugs,NOUN,21.43819808959961,655338,fármacos,NOUN,33.57744216918945,655338
2443,that,DET,21.795516967773438,655338,0,0,0.0,0
2444,bind,VERB,20.818782806396484,655338,adhieran,VERB,35.666969299316406,655338
2445,those,DET,21.510608673095703,655338,0,0,0.0,0
2446,.,PUNCT,22.33323860168457,655338,.,PUNCT,32.81378173828125,655338
2447,We,PRON,23.98031997680664,657039,se,PRON,31.653568267822266,655338
2448,can,VERB,24.084142684936523,657039,0,0,0.0,0
2449,maybe,ADV,24.531517028808594,657039,0,0,0.0,0
2450,aim,VERB,22.563488006591797,657039,0,0,0.0,0
2451,energy,NOUN,20.561382293701172,657039,0,0,0.0,0
2452,at,ADP,22.808311462402344,657039,0,0,0.0,0
2453,different,ADJ,20.009410858154297,657039,0,0,0.0,0
2454,parts,NOUN,20.51258659362793,657039,0,0,0.0,0
2455,of,ADP,24.083614349365234,657039,0,0,0.0,0
2456,the,DET,22.998720169067383,657039,0,0,0.0,0
2457,brain,NOUN,18.69758415222168,657039,0,0,0.0,0
2458,in,ADP,20.542743682861328,659690,Quizá,ADV,35.630958557128906,657425
2459,order,NOUN,20.732702255249023,659690,podemos,AUX,31.717327117919922,657425
2460,to,PART,24.34869956970215,659690,la,DET,34.12725067138672,657425
2461,help,VERB,24.298564910888672,659690,apuntar,VERB,36.50791931152344,657425
2462,people,NOUN,21.548856735229492,659690,energía,NOUN,31.041309356689453,657425
2463,with,ADP,22.63780975341797,659690,a,ADP,30.68702507019043,657425
2464,Parkinson,PROPN,22.790815353393555,659690,diferentes,DET,33.019744873046875,657425
2465,'s,PART,21.688735961914062,659690,partes,NOUN,36.57071304321289,657425
2466,or,CCONJ,22.997180938720703,659690,del,ADP,34.619873046875,657425
2467,epilepsy,NOUN,21.602252960205078,659690,cerebro,NOUN,31.9760799407959,657425
2468,or,CCONJ,21.258026123046875,662401,para,ADP,36.603572845458984,660526
2469,other,ADJ,20.015064239501953,662401,a,ADP,33.311336517333984,660526
2470,conditions,NOUN,22.80887794494629,662401,personas,NOUN,36.048606872558594,660526
2471,that,DET,23.55318260192871,662401,las,DET,34.270687103271484,660526
2472,affect,VERB,24.63917350769043,662401,ayudar,VERB,35.612464904785156,660526
2473,over,ADP,20.31895637512207,662401,con,ADP,31.62595558166504,660526
2474,a,DET,19.64763641357422,662401,Parkinson,PROPN,37.994041442871094,660526
2475,billion,NUM,20.888256072998047,662401,o,CONJ,31.851709365844727,660526
2476,people,NOUN,19.896440505981445,662401,epilepsia,PROPN,34.46506118774414,660526
2477,0,0,0.0,0,u,CONJ,31.928810119628906,663027
2478,the,DET,22.794166564941406,664976,otras,DET,35.23508071899414,663027
2479,world,NOUN,18.508371353149414,664976,enfermedades,NOUN,35.32645797729492,663027
2480,.,PUNCT,21.86214828491211,664976,que,PRON,35.505130767822266,663027
2481,0,0,0.0,0,afectan,VERB,37.456626892089844,663027
2482,around,ADP,20.054584503173828,664976,a,ADP,33.04330062866211,663027
2483,0,0,0.0,0,más,ADV,35.5340461730957,663027
2484,0,0,0.0,0,de,ADP,31.844318389892578,663027
2485,0,0,0.0,0,mil,NUM,31.48337745666504,663027
2486,0,0,0.0,0,millones,NOUN,34.34354019165039,663027
2487,0,0,0.0,0,de,ADP,32.321651458740234,663027
2488,0,0,0.0,0,personas,NOUN,34.80158615112305,663027
2489,Now,ADV,23.407554626464844,667246,Ahora,ADV,32.80180358886719,667246
2490,",",PUNCT,20.577375411987305,667246,",",PUNCT,30.65855598449707,667246
2491,something,PRON,21.251697540283203,667246,algo,PRON,34.921146392822266,667246
2492,interesting,ADJ,21.118309020996094,667246,interesante,ADJ,32.947322845458984,667246
2493,has,AUX,24.109357833862305,667246,estado,AUX,35.439788818359375,667246
2494,been,AUX,25.45351791381836,667246,ha,AUX,36.4345703125,667246
2495,happening,VERB,23.08698081970215,667246,ocurriendo,VERB,33.48486328125,667246
2496,.,PUNCT,21.974241256713867,667246,.,PUNCT,32.47533416748047,667246
2497,It,PRON,24.548080444335938,669476,0,0,0.0,0
2498,turns,VERB,26.065032958984375,669476,Resulta,VERB,32.03273391723633,669476
2499,out,ADP,22.74118423461914,669476,en,ADP,33.50428009033203,669476
2500,that,SCONJ,19.978267669677734,669476,que,SCONJ,32.529502868652344,669476
2501,throughout,ADP,20.721036911010742,669476,biomedicina,PROPN,30.16172218322754,669476
2502,biomedicine,NOUN,19.919803619384766,669476,0,0,0.0,0
2503,",",PUNCT,21.546710968017578,669476,",",PUNCT,30.99337387084961,669476
2504,there,PRON,22.259429931640625,672205,la,DET,34.89369201660156,672205
2505,are,AUX,26.553592681884766,672205,podría,AUX,31.76797103881836,672205
2506,other,ADJ,22.475967407226562,672205,0,0,0.0,0
2507,problems,NOUN,21.43047523498535,672205,expansión,NOUN,32.12118148803711,672205
2508,that,DET,20.87115478515625,672205,otros,DET,34.706207275390625,672205
2509,expansion,NOUN,20.12031364440918,672205,problemas,NOUN,35.063968658447266,672205
2510,might,VERB,24.80150604248047,672205,ayudar,VERB,36.06096649169922,672205
2511,help,VERB,24.555828094482422,672205,0,0,0.0,0
2512,with,ADP,19.106515884399414,672205,en,ADP,35.27734375,672205
2513,.,PUNCT,21.9499454498291,672205,.,PUNCT,33.19029235839844,672205
2514,This,DET,23.16911506652832,674895,Esta,PRON,32.206092834472656,674895
2515,is,AUX,24.337459564208984,674895,es,AUX,32.862457275390625,674895
2516,an,DET,23.191471099853516,674895,la,DET,32.809051513671875,674895
2517,biopsy,NOUN,21.696231842041016,674895,biopsia,NOUN,35.007781982421875,674895
2518,actual,ADJ,22.049760818481445,674895,real,ADJ,33.20698928833008,674895
2519,from,ADP,22.159635543823242,674895,de,ADP,31.88205909729004,674895
2520,a,DET,23.121204376220703,674895,una,DET,32.20894241333008,674895
2521,breast,NOUN,18.845090866088867,674895,paciente,NOUN,33.508338928222656,674895
2522,human,ADJ,20.101720809936523,674895,de,ADP,32.800987243652344,674895
2523,cancer,NOUN,19.56329345703125,674895,cáncer,NOUN,31.42520523071289,674895
2524,0,0,0.0,0,de,ADP,34.83386993408203,674895
2525,patient,NOUN,16.63361930847168,674895,mama,NOUN,30.581586837768555,674895
2526,.,PUNCT,20.68244743347168,674895,.,PUNCT,33.587894439697266,674895
2527,It,PRON,24.542919158935547,678505,0,0,0.0,0
2528,turns,VERB,26.037321090698242,678505,Resulta,VERB,32.24160385131836,678505
2529,out,ADP,22.83486557006836,678505,0,0,0.0,0
2530,that,SCONJ,20.386812210083008,678505,si,SCONJ,34.11735534667969,678505
2531,if,SCONJ,20.610713958740234,678505,que,SCONJ,31.74494743347168,678505
2532,you,PRON,24.534944534301758,678505,los,DET,35.4993896484375,678505
2533,look,VERB,21.766817092895508,678505,analizamos,VERB,34.730464935302734,678505
2534,at,ADP,24.096128463745117,678505,0,0,0.0,0
2535,cancers,NOUN,20.243667602539062,678505,cánceres,NOUN,36.278541564941406,678505
2536,",",PUNCT,19.329669952392578,678505,",",PUNCT,30.526901245117188,678505
2537,if,SCONJ,21.835344314575195,680717,si,SCONJ,33.8046875,680447
2538,you,PRON,24.46601104736328,680717,0,0,0.0,0
2539,look,VERB,22.23317527770996,680717,analizamos,VERB,36.85129165649414,680447
2540,at,ADP,23.624296188354492,680717,0,0,0.0,0
2541,the,DET,20.50876235961914,680717,el,DET,36.756446838378906,680447
2542,immune,ADJ,19.53737449645996,680717,inmunológico,ADJ,32.94999694824219,680447
2543,system,NOUN,20.254581451416016,680717,sistema,NOUN,33.65132522583008,680447
2544,",",PUNCT,21.352148056030273,680717,",",PUNCT,30.039764404296875,680447
2545,if,SCONJ,21.839153289794922,682352,si,SCONJ,34.087955474853516,682282
2546,you,PRON,24.41737937927246,682352,el,DET,33.90461349487305,682282
2547,look,VERB,22.011903762817383,682352,estudiamos,VERB,36.287109375,682282
2548,at,ADP,22.90611457824707,682352,envejecimiento,NOUN,31.46711540222168,682282
2549,aging,VERB,20.24553680419922,682352,estudiamos,VERB,35.84121322631836,682282
2550,",",PUNCT,19.74166488647461,682352,",",PUNCT,29.1438045501709,682282
2551,if,SCONJ,21.652286529541016,682352,si,SCONJ,33.330570220947266,682282
2552,you,PRON,24.235729217529297,682352,0,0,0.0,0
2553,look,VERB,22.084253311157227,682352,0,0,0.0,0
2554,at,ADP,24.287660598754883,682352,0,0,0.0,0
2555,development,NOUN,18.297887802124023,682352,desarrollo,NOUN,31.29998779296875,682282
2556,--,PUNCT,20.73689842224121,682352,",",PUNCT,30.333837509155273,682282
2557,all,DET,20.035688400268555,684889,el,DET,34.073577880859375,682282
2558,these,DET,22.72829818725586,684889,0,0,0.0,0
2559,processes,NOUN,23.89364242553711,684889,0,0,0.0,0
2560,are,AUX,26.470842361450195,684889,0,0,0.0,0
2561,involving,VERB,26.124006271362305,684889,0,0,0.0,0
2562,large,ADJ,21.435344696044922,684889,0,0,0.0,0
2563,-,PUNCT,24.6497745513916,684889,0,0,0.0,0
2564,scale,NOUN,23.324785232543945,684889,0,0,0.0,0
2565,biological,ADJ,19.223371505737305,684889,0,0,0.0,0
2566,systems,NOUN,22.28683853149414,684889,0,0,0.0,0
2567,.,PUNCT,21.063434600830078,684889,0,0,0.0,0
2568,But,CCONJ,22.063711166381836,689410,Por,ADP,34.050209045410156,689410
2569,of,ADP,19.1655216217041,689410,con,ADP,34.57448196411133,689410
2570,course,NOUN,19.280622482299805,689410,supuesto,NOUN,33.00114440917969,689410
2571,",",PUNCT,21.39916229248047,689410,",",PUNCT,30.38831901550293,689410
2572,the,DET,21.040796279907227,689410,los,DET,35.72047424316406,689410
2573,problems,NOUN,23.733552932739258,689410,problemas,NOUN,36.84927749633789,689410
2574,begin,VERB,21.720149993896484,689410,comienzan,VERB,36.069915771484375,689410
2575,with,ADP,22.917478561401367,689410,a,ADP,33.70050811767578,689410
2576,those,DET,21.377138137817383,689410,esas,DET,34.922821044921875,689410
2577,little,ADJ,19.202425003051758,689410,pequeñas,ADJ,36.363853454589844,689410
2578,nanoscale,ADJ,19.02349853515625,689410,nanoescala,PROPN,30.009103775024414,689410
2579,molecules,NOUN,19.988265991210938,689410,moléculas,NOUN,36.103878021240234,689410
2580,",",PUNCT,20.669715881347656,689410,",",PUNCT,30.31549072265625,689410
2581,the,DET,18.97978973388672,693458,las,DET,31.979341506958008,693458
2582,machines,NOUN,21.905555725097656,693458,máquinas,NOUN,36.454803466796875,693458
2583,that,DET,23.081256866455078,693458,que,PRON,35.57685852050781,693458
2584,make,VERB,24.65968894958496,693458,componen,VERB,37.93351745605469,693458
2585,the,DET,22.128358840942383,693458,las,DET,34.159786224365234,693458
2586,cells,NOUN,22.781578063964844,693458,células,NOUN,34.08774948120117,693458
2587,and,CCONJ,22.048532485961914,693458,y,CONJ,34.04856872558594,693458
2588,the,DET,19.88788604736328,693458,los,DET,34.21458053588867,693458
2589,organs,NOUN,20.252168655395508,693458,órganos,NOUN,33.8233757019043,693458
2590,in,ADP,21.66355323791504,693458,del,ADP,34.04779815673828,693458
2591,our,DET,23.106971740722656,693458,0,0,0.0,0
2592,body,NOUN,19.94183349609375,693458,palpitan,VERB,32.7056884765625,693458
2593,tick,NOUN,19.21123695373535,693458,cuerpo,NOUN,30.670499801635742,693458
2594,.,PUNCT,21.702930450439453,693458,.,PUNCT,32.40286636352539,693458
2595,So,ADV,20.551090240478516,697351,Ahora,ADV,32.25406265258789,697351
2596,what,PRON,22.50193214416504,697351,tratamos,VERB,32.86623001098633,697351
2597,we,PRON,24.809490203857422,697351,de,ADP,31.962379455566406,697351
2598,'re,AUX,23.9281005859375,697351,0,0,0.0,0
2599,trying,VERB,23.794221878051758,697351,averiguar,VERB,34.224002838134766,697351
2600,to,PART,22.459383010864258,697351,0,0,0.0,0
2601,do,AUX,24.03331756591797,697351,0,0,0.0,0
2602,now,ADV,20.03756332397461,697351,0,0,0.0,0
2603,is,AUX,24.44287109375,697351,0,0,0.0,0
2604,to,PART,23.847280502319336,697351,0,0,0.0,0
2605,figure,VERB,25.6014461517334,697351,0,0,0.0,0
2606,out,ADP,21.284637451171875,697351,0,0,0.0,0
2607,if,SCONJ,22.666584014892578,699597,si,SCONJ,35.11048889160156,699327
2608,we,PRON,23.978403091430664,699597,podemos,AUX,34.63739013671875,699327
2609,can,VERB,24.56365394592285,699597,usar,VERB,35.13272476196289,699327
2610,actually,ADV,26.19450569152832,699597,esta,DET,34.99645233154297,699327
2611,use,VERB,23.236465454101562,699597,mapear,VERB,36.79641342163086,699327
2612,this,DET,23.122365951538086,699597,los,DET,35.11506652832031,699327
2613,technology,NOUN,21.00251007080078,699597,tecnología,NOUN,33.71040344238281,699327
2614,to,PART,23.79663848876953,699597,para,ADP,34.82570266723633,699327
2615,map,VERB,26.384906768798828,699597,básicos,ADJ,34.91509246826172,699327
2616,the,DET,22.350902557373047,699597,la,DET,32.02161407470703,699327
2617,building,NOUN,20.869184494018555,699597,componentes,NOUN,37.051082611083984,699327
2618,blocks,NOUN,21.100433349609375,699597,0,0,0.0,0
2619,of,ADP,24.58464813232422,699597,de,ADP,31.34458351135254,699327
2620,life,NOUN,19.83772087097168,699597,vida,NOUN,30.990659713745117,699327
2621,in,ADP,20.269546508789062,703087,en,ADP,34.64665603637695,703087
2622,a,DET,22.94496726989746,703087,una,DET,34.899051666259766,703087
2623,wide,ADJ,21.556415557861328,703087,amplia,ADJ,36.40019226074219,703087
2624,variety,NOUN,21.682363510131836,703087,variedad,NOUN,33.47261047363281,703087
2625,of,ADP,25.011991500854492,703087,de,ADP,31.962509155273438,703087
2626,diseases,NOUN,22.393497467041016,703087,enfermedades,NOUN,35.84696960449219,703087
2627,.,PUNCT,20.84101104736328,703087,.,PUNCT,32.409019470214844,703087
2628,Can,VERB,23.1580867767334,704856,0,0,0.0,0
2629,we,PRON,24.2504940032959,704856,0,0,0.0,0
2630,actually,ADV,26.35748863220215,704856,0,0,0.0,0
2631,pinpoint,VERB,21.68048858642578,704856,0,0,0.0,0
2632,the,DET,20.406911849975586,704856,0,0,0.0,0
2633,molecular,ADJ,19.653818130493164,704856,0,0,0.0,0
2634,changes,NOUN,21.21546745300293,704856,0,0,0.0,0
2635,in,ADP,20.71417808532715,704856,0,0,0.0,0
2636,a,DET,21.3999080657959,704856,0,0,0.0,0
2637,tumor,NOUN,18.136245727539062,704856,0,0,0.0,0
2638,so,SCONJ,19.361919403076172,707776,¿,PUNCT,30.751806259155273,705002
