,en,en,en,en,es,es,es,es
1965,then,ADV,20.127567291259766,606000,.,PUNCT,33.18876647949219,651000
1966,he,PRON,23.750652313232422,606000,Él,PRON,32.106658935546875,655000
1967,told,VERB,26.565269470214844,606000,dijo,VERB,34.16598892211914,655000
1968,her,PRON,22.468955993652344,606000,él,PRON,32.76402282714844,655000
1969,",",PUNCT,22.726869583129883,606000,",",PUNCT,29.170658111572266,655000
1970,get,AUX,21.832691192626953,606000,dijo,VERB,34.28985595703125,655000
1971,up,ADP,20.44040870666504,606000,de,ADP,32.2741813659668,651000
1972,.,PUNCT,21.825672149658203,606000,",",PUNCT,29.168081283569336,655000
1973,And,CCONJ,21.184534072875977,609000,",",PUNCT,29.721071243286133,655000
1974,when,ADV,22.9152889251709,609000,no,ADV,34.603965759277344,656000
1975,she,PRON,26.90325164794922,609000,él,PRON,32.82826614379883,655000
1976,got,VERB,24.626155853271484,609000,dijo,VERB,35.1368408203125,655000
1977,up,ADP,21.012004852294922,609000,podemos,AUX,32.619510650634766,656000
1978,",",PUNCT,22.19478988647461,609000,",",PUNCT,31.368057250976562,656000
1979,she,PRON,24.490880966186523,609000,no,ADV,33.74936294555664,656000
1980,says,VERB,25.250879287719727,609000,podemos,AUX,31.682476043701172,656000
1981,she,PRON,25.35324478149414,609000,nadie,PRON,34.78359603881836,656000
1982,could,VERB,26.34851837158203,609000,Dice,VERB,34.74475860595703,658000
1983,n't,PART,27.542844772338867,609000,que,SCONJ,31.90586280822754,656000
1984,see,VERB,22.6497802734375,609000,descubra,VERB,35.136966705322266,656000
1985,.,PUNCT,20.465290069580078,609000,",",PUNCT,29.351974487304688,656000
1986,Her,DET,21.595672607421875,612000,esto,PRON,32.632896423339844,656000
1987,face,NOUN,22.680049896240234,612000,.,PUNCT,33.546653747558594,656000
1988,was,AUX,23.846202850341797,612000,dejar,AUX,37.38471603393555,656000
1989,bruised,VERB,23.782577514648438,612000,tienes,VERB,33.67853927612305,658000
1990,.,PUNCT,20.842405319213867,612000,",",PUNCT,31.213808059692383,658000
1991,She,PRON,24.141578674316406,612000,que,PRON,33.599361419677734,658000
1992,had,AUX,24.970762252807617,612000,ayudarme,VERB,33.68727493286133,658000
1993,a,DET,23.648651123046875,612000,.,PUNCT,32.32403564453125,658000
1994,black,ADJ,21.603008270263672,612000,Digo,VERB,32.151920318603516,658000
1995,eye,NOUN,20.615795135498047,612000,que,SCONJ,32.2755241394043,658000
1996,.,PUNCT,22.820510864257812,612000,.,PUNCT,31.938613891601562,658000
1997,All,ADV,20.821247100830078,617000,sí,ADV,32.122947692871094,658000
1998,around,ADP,21.896120071411133,617000,A,ADP,33.388145446777344,662000
1999,her,DET,22.23528480529785,617000,que,SCONJ,32.298187255859375,658000
2000,head,NOUN,21.04232406616211,617000,fin,NOUN,33.055049896240234,662000
2001,was,AUX,24.17081642150879,617000,.,PUNCT,32.831390380859375,658000
2002,just,ADV,26.661617279052734,617000,sí,ADV,32.46982192993164,658000
2003,swollen,VERB,19.639223098754883,617000,Digo,VERB,32.70986557006836,658000
2004,;,PUNCT,18.495620727539062,617000,",",PUNCT,31.289396286010742,662000
2005,her,DET,22.625730514526367,619000,de,ADP,33.8003044128418,662000
2006,head,NOUN,20.457361221313477,619000,cuentas,NOUN,34.25089645385742,662000
2007,was,AUX,24.832775115966797,619000,he,AUX,35.01974105834961,662000
2008,about,ADV,21.370668411254883,619000,guardado,VERB,32.80861282348633,662000
2009,two,NUM,21.526796340942383,619000,un,DET,36.25810623168945,662000
2010,sizes,NOUN,22.52116584777832,619000,secreto,NOUN,32.111717224121094,662000
2011,of,ADP,24.953433990478516,619000,durante,ADP,32.19484329223633,662000
2012,its,DET,23.781051635742188,619000,tantos,DET,34.36138916015625,662000
2013,own,ADJ,20.92314910888672,619000,así,ADV,36.60933303833008,665000
2014,size,NOUN,20.548240661621094,619000,años,NOUN,35.9954948425293,662000
2015,.,PUNCT,21.9960880279541,619000,que,SCONJ,31.88760757446289,665000
2016,I,PRON,22.900636672973633,625000,me,PRON,33.35972595214844,665000
2017,told,VERB,27.029155731201172,625000,pera,VERB,33.412452697753906,665000
2018,him,PRON,25.50773048400879,625000,natural,ADJ,32.08965301513672,665000
2019,",",PUNCT,21.20769691467285,625000,seguir,AUX,34.806522369384766,665000
2020,',PUNCT,17.816770553588867,625000,.,PUNCT,32.90060043334961,665000
2021,Let,VERB,22.95201301574707,625000,guardando,VERB,35.220462799072266,665000
2022,her,PRON,22.80615234375,625000,Entonces,ADV,33.72859573364258,669000
2023,go,VERB,22.54053497314453,625000,fuimos,VERB,34.218387603759766,669000
2024,to,ADP,20.67477035522461,625000,a,ADP,35.21184539794922,669000
2025,sleep,NOUN,21.139925003051758,625000,secretos,NOUN,33.45734786987305,665000
2026,.,PUNCT,21.34922218322754,625000,un,DET,36.92291259765625,669000
2027,',PUNCT,20.673614501953125,625000,centro,NOUN,33.32534408569336,669000
2028,He,PRON,23.265052795410156,625000,comercial,ADJ,34.38729476928711,669000
2029,let,VERB,24.246549606323242,625000,y,CONJ,32.990264892578125,669000
2030,her,PRON,22.606464385986328,625000,le,PRON,30.443910598754883,669000
2031,go,VERB,22.496929168701172,625000,dijimos,VERB,35.75128173828125,669000
2032,to,ADP,20.56978416442871,625000,a,ADP,34.623268127441406,669000
2033,sleep,NOUN,21.325374603271484,625000,policía,NOUN,34.786460876464844,669000
2034,.,PUNCT,21.664716720581055,625000,la,PRON,30.723386764526367,669000
2035,"""",PUNCT,19.385217666625977,632000,que,PRON,32.04273986816406,669000
2036,The,DET,19.52295684814453,632000,un,DET,37.6903190612793,669000
2037,next,ADJ,21.042972564697266,632000,habíamos,AUX,33.52729415893555,669000
2038,morning,NOUN,20.81725311279297,632000,perdido,VERB,34.769187927246094,669000
2039,she,PRON,23.673580169677734,632000,ella,PRON,32.267234802246094,675000
2040,was,AUX,25.842161178588867,632000,había,AUX,35.46363830566406,675000
2041,dead,ADJ,23.63965606689453,632000,que,SCONJ,33.25917053222656,675000
2042,.,PUNCT,21.035125732421875,632000,.,PUNCT,33.91242599487305,675000
2043,He,PRON,23.81138038635254,637000,Le,PRON,29.34965705871582,678000
2044,says,VERB,26.748271942138672,637000,desaparecido,VERB,34.7713508605957,675000
2045,",",PUNCT,21.953868865966797,637000,un,DET,35.668277740478516,678000
2046,',PUNCT,17.530345916748047,637000,a,ADP,34.550514221191406,678000
2047,She,PRON,23.4563045501709,637000,que,PRON,33.624488830566406,678000
2048,wo,VERB,24.304046630859375,637000,guardia,NOUN,31.49311065673828,678000
2049,n't,PART,25.961732864379883,637000,de,ADP,33.06644058227539,678000
2050,breathe,VERB,21.371187210083008,637000,dijimos,VERB,36.88663864135742,678000
2051,.,PUNCT,20.406795501708984,637000,seguridad,NOUN,31.19490623474121,678000
2052,',PUNCT,23.170576095581055,637000,;,PUNCT,31.8195858001709,678000
2053,I,PRON,24.587003707885742,642000,ella,PRON,31.786144256591797,678000
2054,knew,VERB,25.978065490722656,642000,desaparecido,VERB,35.11162567138672,678000
2055,immediately,ADV,20.489242553710938,642000,no,ADV,32.225059509277344,684000
2056,that,SCONJ,21.687288284301758,642000,aunque,SCONJ,34.204708099365234,684000
2057,she,PRON,24.651615142822266,642000,ese,PRON,33.89052200317383,684000
2058,was,AUX,25.429040908813477,642000,había,AUX,35.379634857177734,678000
2059,dead,ADJ,23.831546783447266,642000,que,SCONJ,32.75626754760742,684000
2060,.,PUNCT,21.048547744750977,642000,el,DET,32.31035232543945,684000
2061,I,PRON,25.0405216217041,646000,le,PRON,30.888702392578125,686000
2062,did,AUX,24.8503360748291,646000,era,AUX,34.03525161743164,684000
2063,n't,PART,24.980754852294922,646000,caso,NOUN,31.48642349243164,684000
2064,even,ADV,23.532142639160156,646000,Y,CONJ,35.23257064819336,686000
2065,want,VERB,25.41859245300293,646000,sabíamos,VERB,35.044090270996094,684000
2066,to,PART,23.385025024414062,646000,de,ADP,30.128633499145508,686000
2067,accept,VERB,26.26778793334961,646000,describimos,VERB,35.07942581176758,686000
2068,the,DET,24.060453414916992,646000,sus,DET,33.13928985595703,686000
2069,fact,NOUN,20.88158416748047,646000,conjuntos,NOUN,34.359718322753906,686000
2070,that,SCONJ,20.619827270507812,646000,al,ADP,34.41304397583008,686000
2071,she,PRON,24.364580154418945,646000,uno,PRON,34.78921890258789,686000
2072,was,AUX,25.274398803710938,646000,guardia,NOUN,31.07610511779785,686000
2073,dead,ADJ,23.623428344726562,646000,Y,CONJ,33.258934020996094,688000
2074,",",PUNCT,21.67989730834961,646000,regresamos,VERB,31.719358444213867,688000
2075,so,ADV,18.321725845336914,646000,a,ADP,32.647701263427734,688000
2076,I,PRON,25.11345672607422,646000,le,PRON,31.388622283935547,688000
2077,went,VERB,25.012643814086914,646000,pusimos,VERB,32.90005874633789,688000
2078,in,ADV,18.458850860595703,646000,y,CONJ,33.74596405029297,688000
2079,and,CCONJ,19.78849983215332,649000,casa,NOUN,32.84878921508789,688000
2080,I,PRON,25.0000057220459,649000,que,PRON,33.283721923828125,688000
2081,put,VERB,24.367000579833984,649000,acabamos,VERB,32.585174560546875,688000
2082,a,DET,23.018054962158203,649000,misma,DET,35.17081832885742,688000
2083,mirror,NOUN,21.542875289916992,649000,ropa,NOUN,35.330360412597656,688000
2084,to,ADP,23.19464111328125,649000,de,ADP,31.916349411010742,688000
2085,her,DET,24.2770938873291,649000,la,DET,31.82210922241211,688000
2086,mouth,NOUN,19.598133087158203,649000,ropa,NOUN,34.319252014160156,691000
2087,--,PUNCT,20.174650192260742,649000,describir,VERB,36.131526947021484,688000
2088,there,PRON,22.894882202148438,651000,que,PRON,33.53094482421875,691000
2089,was,AUX,23.317726135253906,651000,habíamos,AUX,34.09568405151367,691000
2090,no,DET,25.445310592651367,651000,la,DET,34.616817474365234,691000
2091,thing,NOUN,20.662967681884766,651000,guardia,NOUN,30.66790199279785,691000
2092,",",PUNCT,20.323863983154297,651000,dicho,VERB,34.19200134277344,691000
2093,nothing,PRON,21.886640548706055,651000,le,PRON,30.761390686035156,691000
2094,",",PUNCT,22.235748291015625,651000,no,ADV,33.693721771240234,695000
2095,coming,VERB,22.956193923950195,651000,llevaba,VERB,34.6468505859375,691000
2096,out,SCONJ,22.30241584777832,651000,que,SCONJ,30.073455810546875,695000
2097,of,ADP,22.589027404785156,651000,al,ADP,33.78611755371094,691000
2098,her,DET,21.471630096435547,651000,podía,AUX,33.701751708984375,695000
2099,mouth,NOUN,18.774925231933594,651000,espejo,NOUN,31.342025756835938,695000
2100,.,PUNCT,22.38874626159668,651000,más,ADV,33.254913330078125,695000
2101,He,PRON,24.927505493164062,655000,que,PRON,32.30681228637695,691000
2102,said,VERB,23.887372970581055,655000,mirar,VERB,33.747169494628906,695000
2103,",",PUNCT,22.230419158935547,655000,el,DET,34.80810546875,695000
2104,he,PRON,24.531326293945312,655000,en,ADP,33.66381072998047,695000
2105,said,VERB,24.444929122924805,655000,retrovisor,ADJ,33.65900802612305,695000
2106,",",PUNCT,21.908498764038086,655000,.,PUNCT,32.325069427490234,695000
2107,he,PRON,24.39171600341797,655000,él,PRON,30.407386779785156,715000
2108,said,VERB,24.44713592529297,655000,dejó,VERB,33.76055908203125,715000
2109,",",PUNCT,20.420780181884766,655000,Y,CONJ,33.38209533691406,715000
2110,',PUNCT,18.422019958496094,656000,en,ADP,32.03865051269531,715000
2111,We,PRON,23.158905029296875,656000,la,PRON,32.28937530517578,715000
2112,ca,VERB,22.870431900024414,656000,el,DET,32.86810302734375,715000
2113,n't,PART,23.160537719726562,656000,arcén,NOUN,30.478248596191406,715000
2114,",",PUNCT,22.136991500854492,656000,.,PUNCT,33.267364501953125,715000
2115,we,PRON,22.465003967285156,656000,la,DET,32.97848129272461,715000
2116,ca,VERB,23.17617416381836,656000,autopista,NOUN,29.666473388671875,715000
2117,n't,PART,25.627971649169922,656000,hija,NOUN,31.096168518066406,725000
2118,let,VERB,23.025259017944336,656000,Mi,DET,32.666099548339844,725000
2119,nobody,PRON,21.14472007751465,656000,esto,PRON,34.78883743286133,725000
2120,find,VERB,23.474519729614258,656000,dejé,VERB,36.426597595214844,725000
2121,out,ADP,21.761825561523438,656000,de,ADP,31.148681640625,715000
2122,about,ADP,22.559600830078125,656000,que,SCONJ,31.47002601623535,725000
2123,this,DET,21.4691104888916,656000,propia,DET,34.18394088745117,725000
2124,.,PUNCT,20.617015838623047,656000,",",PUNCT,33.08211898803711,725000
2125,',PUNCT,23.418333053588867,656000,.,PUNCT,31.78693199157715,725000
2126,He,PRON,23.89064598083496,658000,le,PRON,27.350658416748047,725000
2127,say,VERB,22.905536651611328,658000,pasara,VERB,33.54819107055664,725000
2128,",",PUNCT,21.25543975830078,658000,(,PUNCT,29.47212028503418,735000
2129,',PUNCT,18.536222457885742,658000,),PUNCT,30.808273315429688,735000
2130,You,PRON,24.275177001953125,658000,Aplausos,PROPN,34.93049240112305,735000
2131,'ve,AUX,21.440303802490234,658000,Cuando,SCONJ,35.537200927734375,745000
2132,got,VERB,22.188282012939453,658000,emprendí,VERB,33.962928771972656,745000
2133,to,PART,22.257017135620117,658000,este,DET,36.65422439575195,745000
2134,help,VERB,24.84434700012207,658000,proyecto,NOUN,32.7036018371582,745000
2135,me,PRON,25.4107608795166,658000,se,PRON,33.259246826171875,747000
2136,.,PUNCT,20.417512893676758,658000,que,SCONJ,33.81379699707031,747000
2137,',PUNCT,19.892414093017578,658000,El,DET,33.663429260253906,747000
2138,I,PRON,24.054723739624023,658000,En,ADP,32.25191116333008,747000
2139,agree,VERB,22.931121826171875,658000,llama,VERB,36.00985336303711,747000
2140,.,PUNCT,20.737213134765625,658000,:,PUNCT,30.15336036682129,747000
2141,I,PRON,24.501699447631836,658000,Camino,PROPN,35.9364013671875,747000
2142,agree,VERB,21.949438095092773,658000,En,ADP,30.733867645263672,747000
2143,.,PUNCT,21.76984214782715,658000,Búsqueda,PROPN,35.13718032836914,747000
2144,"""",PUNCT,20.986242294311523,662000,de,ADP,28.812349319458008,747000
2145,I,PRON,24.808835983276367,662000,un,DET,33.703636169433594,747000
2146,mean,VERB,21.924365997314453,662000,Personaje,NOUN,34.378780364990234,747000
2147,",",PUNCT,21.04918098449707,662000,",",PUNCT,30.93021583557129,749000
2148,I,PRON,23.630481719970703,662000,con,ADP,34.396244049072266,749000
2149,'ve,AUX,22.28702735900879,662000,Norteamericano,PROPN,34.280067443847656,747000
2150,been,AUX,25.374412536621094,662000,iba,AUX,34.237300872802734,749000
2151,keeping,VERB,23.907480239868164,662000,pensé,VERB,33.493228912353516,749000
2152,a,DET,22.24405288696289,662000,mi,DET,32.93603515625,749000
2153,secret,NOUN,22.55281639099121,662000,que,SCONJ,32.96615982055664,749000
2154,for,ADP,21.363046646118164,662000,a,ADP,33.26441955566406,749000
2155,years,NOUN,21.629610061645508,662000,grabadora,NOUN,28.720754623413086,749000
2156,and,CCONJ,23.355262756347656,662000,viajar,VERB,35.55940628051758,749000
2157,years,NOUN,20.43976593017578,662000,por,ADP,33.49440383911133,749000
2158,and,CCONJ,23.211828231811523,662000,Norteamérica,PROPN,35.67848587036133,749000
2159,years,NOUN,18.62902069091797,662000,y,CONJ,33.30116653442383,751000
2160,",",PUNCT,19.390073776245117,662000,--,PUNCT,32.95647430419922,751000
2161,so,SCONJ,19.652828216552734,665000,con,ADP,32.79498291015625,751000
2162,it,PRON,24.34756851196289,665000,todos,DET,31.04974365234375,751000
2163,just,ADV,24.46367073059082,665000,sus,DET,32.553192138671875,751000
2164,seemed,VERB,23.607860565185547,665000,encontrarla,VERB,33.143699645996094,751000
2165,like,SCONJ,21.8684024810791,665000,aspectos,NOUN,34.46701431274414,751000
2166,second,ADJ,17.61861228942871,665000,jinetes,NOUN,33.6743278503418,751000
2167,hand,NOUN,19.27492904663086,665000,rodeo,NOUN,30.84412956237793,751000
2168,to,ADP,21.27520751953125,665000,de,ADP,30.99672508239746,751000
2169,me,PRON,25.225133895874023,665000,",",PUNCT,32.197750091552734,751000
2170,",",PUNCT,22.29062271118164,665000,",",PUNCT,31.22621726989746,751000
2171,just,ADV,21.576250076293945,665000,vaqueros,NOUN,33.451725006103516,751000
2172,to,PART,23.100936889648438,665000,ganaderos,NOUN,34.08883285522461,751000
2173,keep,VERB,24.227760314941406,665000,cerdos,NOUN,33.632381439208984,751000
2174,on,ADP,22.22765350341797,665000,de,ADP,29.118549346923828,751000
2175,keeping,VERB,21.747392654418945,665000,primer,ADJ,33.344268798828125,756000
2176,it,PRON,20.91374397277832,665000,porque,SCONJ,36.445281982421875,756000
2177,a,DET,22.290042877197266,665000,mi,DET,33.24919509887695,756000
2178,secret,NOUN,21.44542121887207,665000,espectáculo,NOUN,32.23516082763672,756000
2179,.,PUNCT,21.4625186920166,665000,",",PUNCT,30.492515563964844,751000
2180,So,ADV,19.063377380371094,669000,gran,ADJ,36.93583679199219,756000
2181,we,PRON,24.569089889526367,669000,de,ADP,32.27591323852539,756000
2182,went,VERB,23.136035919189453,669000,trataba,VERB,32.97395324707031,756000
2183,to,ADP,19.276447296142578,669000,por,ADP,31.689590454101562,756000
2184,the,DET,22.09304428100586,669000,un,DET,36.30099105834961,756000
2185,mall,NOUN,17.733200073242188,669000,disturbio,NOUN,32.75853729248047,756000
2186,and,CCONJ,19.70502281188965,669000,provocado,ADJ,35.49747085571289,756000
2187,we,PRON,22.056968688964844,669000,asuntos,NOUN,32.77424240112305,756000
2188,told,VERB,24.532012939453125,669000,de,ADP,34.325660705566406,756000
2189,a,DET,21.697107315063477,669000,.,PUNCT,33.507328033447266,756000
2190,police,NOUN,18.761409759521484,669000,raza,NOUN,30.56467628479004,756000
2191,that,DET,21.892181396484375,669000,Entonces,ADV,33.24514389038086,763000
2192,we,PRON,24.270801544189453,669000,a,ADP,33.59890365600586,763000
2193,had,AUX,24.96095085144043,669000,fui,AUX,31.56001091003418,763000
2194,",",PUNCT,19.82560920715332,669000,--,PUNCT,33.670654296875,763000
2195,like,INTJ,20.004451751708984,669000,ambos,NUM,32.73481750488281,763000
2196,",",PUNCT,21.711017608642578,669000,dos,NUM,34.525352478027344,763000
2197,lost,VERB,19.141199111938477,669000,disturbios,NOUN,36.234169006347656,763000
2198,her,PRON,21.874305725097656,669000,de,ADP,31.83696746826172,763000
2199,",",PUNCT,19.69363784790039,669000,este,DET,36.02893829345703,763000
2200,that,SCONJ,20.459178924560547,675000,tipo,NOUN,32.50432205200195,763000
2201,she,PRON,24.31798553466797,675000,uno,PRON,33.64716720581055,766000
2202,was,AUX,25.6114559173584,675000,era,AUX,31.361000061035156,766000
2203,missing,VERB,22.727495193481445,675000,de,ADP,30.01473617553711,766000
2204,.,PUNCT,21.999855041503906,675000,",",PUNCT,27.694490432739258,763000
2205,We,PRON,22.593814849853516,678000,ellos,PRON,34.97804641723633,766000
2206,told,VERB,24.47205924987793,678000,de,ADP,28.721315383911133,766000
2207,a,DET,23.365283966064453,678000,el,DET,33.771759033203125,766000
2208,security,NOUN,18.77754020690918,678000,disturbio,NOUN,29.449626922607422,766000
2209,guard,NOUN,19.312034606933594,678000,monólogo,NOUN,33.39902877807617,766000
2210,that,SCONJ,19.469507217407227,678000,Ángeles,PROPN,37.10765838623047,766000
2211,she,PRON,24.3099422454834,678000,Los,DET,33.17559051513672,766000
2212,was,AUX,25.56471824645996,678000,Y,CONJ,32.491188049316406,766000
2213,missing,VERB,22.15888023376465,678000,sigue,VERB,34.951236724853516,766000
2214,",",PUNCT,19.960847854614258,678000,.,PUNCT,30.914644241333008,766000
2215,though,SCONJ,20.878034591674805,684000,el,DET,35.20206832885742,766000
2216,she,PRON,24.146507263183594,684000,que,PRON,33.426631927490234,766000
2217,was,AUX,24.656005859375,684000,es,AUX,32.135009765625,769000
2218,n't,PART,25.929502487182617,684000,de,ADP,31.619352340698242,766000
2219,missing,VERB,21.6745662689209,684000,inspira,VERB,32.251182556152344,766000
2220,.,PUNCT,21.831634521484375,684000,.,PUNCT,33.521541595458984,766000
2221,And,CCONJ,21.198266983032227,686000,esa,DET,35.78605270385742,766000
2222,we,PRON,22.635822296142578,686000,se,PRON,33.47527313232422,766000
2223,told,VERB,24.8533878326416,686000,Porque,SCONJ,34.20249938964844,769000
2224,the,DET,23.11969757080078,686000,este,DET,36.461082458496094,769000
2225,security,NOUN,17.364473342895508,686000,monólogo,NOUN,34.116111755371094,769000
2226,guard,NOUN,17.46919059753418,686000,experiencia,NOUN,32.8387451171875,766000
2227,what,PRON,20.995683670043945,686000,lo,DET,34.22041702270508,769000
2228,we,PRON,25.178855895996094,686000,que,PRON,31.58319854736328,769000
2229,had,AUX,24.786212921142578,686000,He,AUX,35.29881286621094,771000
2230,put,VERB,22.47100830078125,686000,diría,VERB,34.96181869506836,769000
2231,on,ADP,22.05934715270996,686000,de,ADP,29.946266174316406,771000
2232,her,PRON,21.4641056060791,686000,yo,PRON,33.059329986572266,769000
2233,and,CCONJ,20.712074279785156,688000,la,DET,34.661773681640625,771000
2234,we,PRON,25.74028968811035,688000,mayoría,NOUN,31.803274154663086,771000
2235,went,VERB,24.458980560302734,688000,aprendido,VERB,35.16178512573242,771000
2236,home,ADV,21.14073944091797,688000,lo,DET,33.895721435546875,771000
2237,and,CCONJ,20.83218002319336,688000,de,ADP,29.56527328491211,771000
2238,we,PRON,23.730886459350586,688000,que,PRON,32.500762939453125,771000
2239,dressed,VERB,21.774200439453125,688000,sé,VERB,32.433231353759766,771000
2240,her,PRON,20.050504684448242,688000,las,DET,32.22551727294922,771000
2241,in,ADP,20.89546012878418,688000,de,ADP,30.742137908935547,771000
2242,exactly,ADV,22.93657684326172,688000,relaciones,NOUN,34.33744812011719,771000
2243,the,DET,22.448183059692383,688000,este,DET,34.58420944213867,771000
2244,same,ADJ,21.743186950683594,688000,interraciales,ADJ,33.63330841064453,771000
2245,thing,NOUN,21.185049057006836,688000,monólogo,NOUN,32.61012649536133,771000
2246,that,SCONJ,21.235706329345703,691000,.,PUNCT,30.413806915283203,771000
2247,we,PRON,24.499406814575195,691000,de,ADP,29.761808395385742,775000
2248,had,AUX,24.1861515045166,691000,Es,AUX,34.169837951660156,775000
2249,told,VERB,23.489919662475586,691000,diría,VERB,33.20365905761719,775000
2250,the,DET,22.986867904663086,691000,una,DET,30.293691635131836,775000
2251,security,NOUN,18.040597915649414,691000,especie,NOUN,29.55946922302246,775000
2252,guard,NOUN,18.784608840942383,691000,",",PUNCT,30.96681785583496,775000
2253,that,DET,19.462547302246094,691000,aria,ADJ,30.469703674316406,775000
2254,we,PRON,24.885150909423828,691000,yo,PRON,32.403038024902344,775000
2255,had,AUX,24.43794822692871,691000,y,CONJ,35.62516403198242,775000
2256,put,VERB,22.58342742919922,691000,está,VERB,34.444374084472656,775000
2257,on,ADP,22.155969619750977,691000,en,ADP,34.84172439575195,775000
2258,her,PRON,21.6923828125,691000,muchas,PRON,35.15338897705078,775000
2259,.,PUNCT,19.747596740722656,691000,",",PUNCT,30.318801879882812,775000
2260,all,DET,20.753564834594727,695000,mis,DET,33.086036682128906,775000
2261,I,PRON,23.911487579345703,695000,cintas,NOUN,35.09331512451172,775000
2262,could,VERB,25.46721649169922,695000,sabe,VERB,33.71097183227539,779000
2263,look,VERB,23.773035049438477,695000,ocurrieron,VERB,35.68488693237305,779000
2264,was,AUX,20.937196731567383,695000,Todo,DET,34.50160217285156,779000
2265,in,ADP,22.04642677307129,695000,de,ADP,28.998096466064453,775000
2266,the,DET,21.99827766418457,695000,el,DET,36.47478485107422,779000
2267,rear,ADJ,18.70771026611328,695000,que,SCONJ,31.128068923950195,779000
2268,-,PUNCT,21.795934677124023,695000,.,PUNCT,33.73615646362305,775000
2269,view,NOUN,20.561256408691406,695000,mundo,NOUN,32.61030578613281,779000
2270,mirror,NOUN,19.409584045410156,695000,disturbios,NOUN,35.55448532104492,779000
2271,.,PUNCT,21.765506744384766,695000,los,DET,37.06837844848633,779000
2272,And,CCONJ,20.331043243408203,715000,de,ADP,32.07008743286133,779000
2273,he,PRON,24.44630241394043,715000,porque,SCONJ,34.6795539855957,782000
2274,just,ADV,24.890785217285156,715000,Ángeles,PROPN,37.22197341918945,779000
2275,laid,VERB,20.92082405090332,715000,golpearon,VERB,33.42884826660156,782000
2276,her,PRON,23.53018569946289,715000,cuatro,NUM,34.143489837646484,782000
2277,right,NOUN,20.12615203857422,715000,polis,NOUN,33.89121627807617,782000
2278,on,ADP,20.349464416503906,715000,a,ADP,31.35324478149414,782000
2279,the,DET,22.83757209777832,715000,Los,DET,34.370479583740234,779000
2280,shoulder,NOUN,18.8221378326416,715000,negro,NOUN,32.1812629699707,782000
2281,of,ADP,23.715267181396484,715000,que,PRON,35.08762741088867,782000
2282,the,DET,22.63410758972168,715000,un,DET,36.39763259887695,782000
2283,highway,NOUN,18.62137222290039,715000,se,PRON,30.964359283447266,782000
2284,.,PUNCT,21.655689239501953,715000,llamaba,VERB,34.33049392700195,782000
2285,My,DET,24.192514419555664,725000,Rodney,PROPN,33.9382209777832,782000
2286,own,ADJ,21.164085388183594,725000,King,PROPN,36.59507751464844,782000
2287,child,NOUN,21.548152923583984,725000,cinta,NOUN,28.80624008178711,785000
2288,",",PUNCT,22.4718017578125,725000,.,PUNCT,32.08723831176758,782000
2289,I,PRON,23.35513687133789,725000,Lo,PRON,32.78586959838867,785000
2290,let,VERB,23.533082962036133,725000,grabaron,VERB,34.7142219543457,785000
2291,that,DET,20.998022079467773,725000,la,DET,34.0330810546875,785000
2292,happen,VERB,22.52021598815918,725000,,PROPN,33.93695068359375,785000
2293,to,ADP,18.306167602539062,725000,en,ADP,35.32075500488281,785000
2294,.,PUNCT,22.322729110717773,725000,tecnología,NOUN,31.019657135009766,785000
2295,"""",PUNCT,22.181657791137695,725000,--,PUNCT,32.1639518737793,785000
2296,(,PUNCT,19.33601188659668,735000,y,CONJ,32.71833038330078,787000
2297,Applause,NOUN,21.975845336914062,735000,noticias,NOUN,35.929107666015625,787000
2298,),PUNCT,20.301513671875,735000,las,DET,33.27866744995117,787000
2299,When,ADV,23.08031463623047,745000,en,ADP,33.706058502197266,787000
2300,I,PRON,24.8369140625,745000,lo,PRON,31.803712844848633,787000
2301,started,VERB,25.01585578918457,745000,mostraron,VERB,31.943944931030273,787000
2302,this,DET,23.867055892944336,745000,todos,DET,32.66199493408203,787000
2303,project,NOUN,21.41188621520996,745000,hogares,NOUN,37.1392822265625,787000
2304,called,VERB,20.48180389404297,747000,en,ADP,32.4312858581543,787000
2305,"""",PUNCT,20.437297821044922,747000,Pero,CONJ,32.76154708862305,789000
2306,On,ADP,20.924428939819336,747000,del,ADP,33.33896255493164,787000
2307,the,DET,20.739763259887695,747000,los,DET,35.34164810180664,787000
2308,Road,NOUN,19.645517349243164,747000,mundo,NOUN,31.387910842895508,787000
2309,:,PUNCT,18.24496841430664,747000,no,ADV,33.82326889038086,789000
2310,A,DET,20.536540985107422,747000,lo,PRON,32.05836486816406,789000
2311,Search,NOUN,21.401735305786133,747000,hicieron,VERB,32.81382369995117,789000
2312,For,ADP,21.24463653564453,747000,de,ADP,30.787683486938477,789000
2313,an,DET,23.826723098754883,747000,los,DET,36.3744010925293,789000
2314,American,ADJ,21.67278289794922,747000,y,CONJ,31.702165603637695,789000
2315,Character,PROPN,20.943994522094727,747000,ahí,ADV,32.860572814941406,789000
2316,"""",PUNCT,21.976119995117188,747000,",",PUNCT,29.603424072265625,789000
2317,with,ADP,19.88856315612793,749000,de,ADP,31.000717163085938,793000
2318,my,DET,21.70438003540039,749000,Y,CONJ,34.26413345336914,793000
2319,tape,NOUN,18.750938415527344,749000,disturbios,NOUN,35.29109191894531,789000
2320,recorder,NOUN,19.61037826538086,749000,gente,NOUN,30.3120174407959,793000
