,en,en,en,en,es,es,es,es
2635,'s,AUX,23.244380950927734,957010,Avanzados,PROPN,35.43425369262695,1043330
2636,coming,VERB,21.401914596557617,957010,financió,VERB,37.40220260620117,1046126
2637,.,PUNCT,20.37995719909668,957010,",",PUNCT,31.088045120239258,1043330
2638,Now,ADV,22.7988338470459,959377,Defensa,PROPN,36.82379913330078,1043330
2639,",",PUNCT,21.942249298095703,959377,",",PUNCT,30.574182510375977,1046126
2640,what,PRON,21.11815643310547,959377,que,SCONJ,33.92049026489258,1046126
2641,'s,AUX,23.09710693359375,959377,ARPANET,PROPN,32.90059280395508,1046126
2642,important,ADJ,23.141904830932617,959377,original,ADJ,33.49637985229492,1046126
2643,about,ADP,20.67377471923828,959377,de,ADP,30.91960334777832,1043330
2644,what,PRON,22.38861083984375,959377,financió,VERB,36.70977020263672,1048086
2645,these,DET,22.733402252197266,959377,la,DET,33.06674575805664,1046126
2646,people,NOUN,23.46495246887207,959377,Internet,PROPN,34.235137939453125,1048086
2647,are,AUX,26.67203712463379,959377,",",PUNCT,31.603281021118164,1048086
2648,doing,VERB,24.138587951660156,959377,financió,VERB,36.24007797241211,1048086
2649,is,AUX,20.985633850097656,962179,la,DET,34.82757568359375,1048086
2650,that,SCONJ,21.506811141967773,962179,arquitectura,NOUN,30.417078018188477,1048086
2651,they,PRON,23.662155151367188,962179,interplanetaria,ADJ,34.28440475463867,1048086
2652,'re,AUX,24.55348014831543,962179,",",PUNCT,30.660844802856445,1048086
2653,beginning,VERB,23.869054794311523,962179,financia,VERB,32.232112884521484,1051576
2654,to,PART,21.09677505493164,962179,proyecto,NOUN,31.618560791015625,1051576
2655,learn,VERB,21.68968391418457,962179,un,DET,36.34344482421875,1051576
2656,how,ADV,22.606019973754883,964530,ahora,ADV,34.287044525146484,1051576
2657,to,PART,22.75713348388672,964530,para,ADP,34.16252517700195,1051576
2658,communicate,VERB,24.665449142456055,964530,diseñar,VERB,36.746826171875,1051576
2659,with,ADP,21.954805374145508,964530,para,ADP,36.2972297668457,1054911
2660,species,NOUN,19.430442810058594,964530,nave,NOUN,34.328678131103516,1051576
2661,that,DET,20.001941680908203,967780,una,DET,34.298465728759766,1051576
2662,are,AUX,24.625118255615234,967780,espacial,ADJ,35.11458206176758,1051576
2663,not,PART,23.18402671813965,967780,estrella,NOUN,33.660709381103516,1054911
2664,us,PRON,20.53622817993164,967780,a,ADP,32.74918746948242,1054911
2665,but,CCONJ,19.881641387939453,969122,más,ADV,36.02971649169922,1054911
2666,share,VERB,19.23710060119629,969122,llegar,VERB,36.391136169433594,1054911
2667,a,DET,20.96453857421875,969122,la,DET,33.5109748840332,1054911
2668,common,ADJ,19.19101905822754,969122,cercana,ADJ,34.95621109008789,1054911
2669,sensory,ADJ,20.537328720092773,969122,en,ADP,30.485733032226562,1054911
2670,environment,NOUN,20.305700302124023,969122,años,NOUN,35.47183609008789,1054911
2671,.,PUNCT,22.461698532104492,969122,",",PUNCT,30.504690170288086,1054911
2672,We,PRON,23.727148056030273,972225,Eso,PRON,33.738834381103516,1059073
2673,'re,AUX,23.458354949951172,972225,100,NUM,35.19218063354492,1054911
2674,beginning,VERB,23.549732208251953,972225,significa,VERB,35.13287353515625,1059073
2675,to,PART,21.727842330932617,972225,.,PUNCT,33.05853271484375,1054911
2676,explore,VERB,22.899526596069336,972225,que,SCONJ,34.607181549072266,1059073
2677,what,PRON,20.120498657226562,972225,lo,DET,33.236392974853516,1059073
2678,it,PRON,25.02820587158203,972225,que,PRON,32.37892150878906,1059073
2679,means,VERB,21.309167861938477,972225,aprendiendo,VERB,33.895145416259766,1059073
2680,to,PART,22.715757369995117,974449,interacción,NOUN,30.027694702148438,1061676
2681,communicate,VERB,24.0322322845459,974449,de,ADP,33.66261672973633,1061676
2682,with,ADP,20.619070053100586,974449,con,ADP,33.76472473144531,1061676
2683,something,PRON,21.56734848022461,974449,nos,PRON,33.038272857666016,1063848
2684,that,DET,18.75963020324707,976013,la,DET,32.20033645629883,1061676
2685,is,AUX,24.62489128112793,976013,estamos,AUX,34.346561431884766,1059073
2686,n't,PART,25.58275604248047,976013,especies,NOUN,36.21765899658203,1061676
2687,just,ADV,25.147260665893555,976013,enseñará,VERB,34.0830078125,1063848
2688,another,DET,21.65300178527832,976013,otras,DET,35.540409088134766,1061676
2689,person,NOUN,20.631671905517578,976013,definitiva,NOUN,30.521345138549805,1063848
2690,.,PUNCT,22.341154098510742,976013,",",PUNCT,30.46031379699707,1063848
2691,Well,INTJ,25.73821449279785,978375,en,ADP,34.060791015625,1063848
2692,",",PUNCT,20.729337692260742,978375,",",PUNCT,28.40184211730957,1063848
2693,you,PRON,22.531206130981445,978375,a,ADP,33.626914978027344,1065987
2694,can,VERB,23.654661178588867,978375,interactuar,VERB,35.25883483886719,1065987
2695,see,VERB,24.550464630126953,978375,con,ADP,33.52461242675781,1065987
2696,what,PRON,21.144243240356445,978375,un,DET,34.86989212036133,1065987
2697,'s,AUX,22.08121681213379,978375,alienígena,NOUN,30.795625686645508,1065987
2698,coming,VERB,24.249250411987305,978375,veo,VERB,34.906280517578125,1069980
2699,next,ADV,21.29501724243164,978375,No,ADV,32.90411376953125,1069980
2700,.,PUNCT,21.645727157592773,978375,.,PUNCT,33.21940612792969,1065987
2701,All,DET,21.262500762939453,981101,la,DET,31.890851974487305,1069980
2702,kinds,NOUN,22.253952026367188,981101,hora,NOUN,31.429689407348633,1069980
2703,of,ADP,23.513059616088867,981101,de,ADP,31.634735107421875,1069980
2704,possible,ADJ,21.21734619140625,981101,hacerlo,PROPN,33.553035736083984,1069980
2705,sentient,ADJ,19.407575607299805,981101,.,PUNCT,33.33790588378906,1069980
2706,beings,NOUN,20.324264526367188,981101,(,PUNCT,29.47212028503418,1072630
2707,may,VERB,22.082916259765625,984029,Aplausos,PROPN,34.93049240112305,1072630
2708,be,AUX,25.47600746154785,984029,),PUNCT,30.808273315429688,1072630
2709,interconnected,VERB,22.15218162536621,984029,June,PROPN,32.8437614440918,1079831
2710,through,ADP,24.17287254333496,984029,En,ADP,30.428396224975586,1079831
2711,this,DET,24.17905616760254,984029,Cohen,PROPN,34.56917190551758,1079831
2712,system,NOUN,22.47732162475586,984029,lugar,NOUN,33.50758361816406,1079831
2713,",",PUNCT,21.814899444580078,984029,:,PUNCT,30.490800857543945,1079831
2714,and,CCONJ,19.748390197753906,986053,primer,ADJ,35.231117248535156,1079831
2715,I,PRON,24.685083389282227,986053,me,PRON,33.23305130004883,1080809
2716,ca,VERB,23.943801879882812,986053,gracias,NOUN,31.607894897460938,1079831
2717,n't,PART,25.635683059692383,986053,",",PUNCT,29.20650291442871,1079831
2718,wait,VERB,24.077726364135742,986053,gustaría,VERB,33.51589584350586,1080809
2719,to,PART,21.614643096923828,986053,a,ADP,34.82383728027344,1080809
2720,see,VERB,24.62926483154297,986053,reconocer,VERB,36.418365478515625,1080809
2721,these,DET,22.782678604125977,986053,estas,DET,32.26628494262695,1080809
2722,experiments,NOUN,23.940074920654297,986053,personas,NOUN,35.829933166503906,1080809
2723,unfold,ADJ,22.03752326965332,986053,cuatro,NUM,36.53925704956055,1080809
2724,.,PUNCT,22.472394943237305,986053,",",PUNCT,29.299388885498047,1079831
2725,What,PRON,21.043636322021484,989170,que,PRON,32.3262825012207,1083367
2726,happens,VERB,23.434022903442383,989170,hablaron,VERB,35.41563415527344,1083367
2727,after,ADP,21.906879425048828,989170,con,ADP,31.946134567260742,1083367
2728,that,DET,22.461545944213867,989170,nosotros,PRON,29.501628875732422,1083367
2729,?,PUNCT,21.97671890258789,989170,4,NUM,33.6630744934082,1083367
2730,Well,INTJ,25.17970848083496,991185,días,NOUN,35.091915130615234,1083367
2731,",",PUNCT,19.789875030517578,991185,completos,ADJ,35.12278366088867,1083367
2732,let,VERB,21.92030143737793,991185,que,SCONJ,31.93431282043457,1085280
2733,'s,PRON,22.085025787353516,991185,cuatro,NUM,35.55735778808594,1085280
2734,see,VERB,22.144346237182617,991185,estar,VERB,38.07050323486328,1085280
2735,.,PUNCT,21.735010147094727,991185,",",PUNCT,28.975597381591797,1085280
2736,There,PRON,21.47974967956543,993915,uno,PRON,32.702083587646484,1085280
2737,are,AUX,23.967912673950195,993915,pudieran,AUX,36.13083267211914,1085280
2738,machines,NOUN,25.036636352539062,993915,minutos,NOUN,34.277557373046875,1085280
2739,that,DET,22.235076904296875,993915,cada,DET,32.96759033203125,1085280
2740,need,VERB,23.08206558227539,993915,agradecemos,VERB,38.491695404052734,1087432
2741,to,PART,23.993295669555664,993915,les,PRON,30.777509689331055,1087432
2742,talk,VERB,26.289052963256836,993915,Tengo,VERB,33.90715408325195,1088878
2743,to,ADP,23.63848114013672,993915,por,ADP,31.966777801513672,1087432
2744,machines,NOUN,21.680700302124023,993915,preguntas,NOUN,34.70100021362305,1088878
2745,and,CCONJ,18.64083480834961,997100,.,PUNCT,32.99517059326172,1087432
2746,that,SCONJ,20.53209686279297,997100,muchas,DET,35.250911712646484,1088878
2747,we,PRON,24.65357780456543,997100,eso,PRON,33.46943664550781,1087432
2748,need,VERB,22.80448341369629,997100,haré,VERB,33.256187438964844,1090157
2749,to,PART,23.380613327026367,997100,prácticas,ADJ,36.671363830566406,1090157
2750,talk,VERB,26.427297592163086,997100,algunas,DET,32.96969985961914,1090157
2751,to,ADP,19.20879364013672,997100,bien,ADV,34.90752410888672,1090157
2752,",",PUNCT,21.918479919433594,997100,",",PUNCT,31.368900299072266,1088878
2753,and,CCONJ,20.908964157104492,997100,que,PRON,33.98126983642578,1090157
2754,so,ADV,19.35555648803711,997100,quizá,ADV,32.92533874511719,1090157
2755,as,SCONJ,21.019804000854492,997100,la,DET,33.79190444946289,1090157
2756,time,NOUN,20.09025001525879,997100,audiencia,NOUN,31.175334930419922,1090157
2757,goes,VERB,21.95691680908203,997100,quiera,VERB,34.281368255615234,1090157
2758,on,ADP,19.817323684692383,997100,saber,VERB,34.147178649902344,1090157
2759,",",PUNCT,19.808908462524414,997100,.,PUNCT,34.231475830078125,1090157
2760,we,PRON,24.19948387145996,1000358,la,DET,33.15079116821289,1092994
2761,'re,AUX,23.839977264404297,1000358,Están,AUX,34.70575714111328,1092994
2762,going,VERB,26.321453094482422,1000358,lanzando,VERB,36.62343978881836,1092994
2763,to,PART,22.023344039916992,1000358,idea,NOUN,29.468643188476562,1092994
2764,have,AUX,24.70424461364746,1000358,aquí,ADV,35.52048873901367,1092994
2765,to,PART,22.223398208618164,1000358,en,ADP,34.110984802246094,1092994
2766,learn,VERB,22.700746536254883,1000358,TED,PROPN,35.66207504272461,1092994
2767,how,ADV,22.597543716430664,1002177,Hoy,ADV,33.556339263916016,1092994
2768,to,PART,22.88114356994629,1002177,...,PUNCT,29.856016159057617,1092994
2769,communicate,VERB,24.778167724609375,1002177,:,PUNCT,33.87496566772461,1092994
2770,with,ADP,22.091495513916016,1002177,.,PUNCT,31.78728485107422,1092994
2771,computers,NOUN,20.16249656677246,1002177,PG,NOUN,28.2532901763916,1092994
2772,and,CCONJ,20.257802963256836,1003945,JC,PROPN,31.925867080688477,1096041
2773,how,ADV,20.961624145507812,1003945,Hoy,ADV,32.77714538574219,1096041
2774,to,PART,22.06273078918457,1003945,:,PUNCT,31.041109085083008,1096041
2775,get,AUX,26.038301467895508,1003945,es,AUX,33.01935577392578,1096041
2776,computers,NOUN,22.177520751953125,1003945,.,PUNCT,32.12857437133789,1096041
2777,to,PART,22.1900634765625,1003945,Esta,PRON,32.55413055419922,1096041
2778,communicate,VERB,23.78531265258789,1003945,hablando,VERB,34.13238525390625,1096041
2779,with,ADP,20.969791412353516,1003945,primera,ADJ,36.6655158996582,1096041
2780,us,PRON,23.90357780456543,1003945,que,PRON,30.699064254760742,1096041
2781,in,ADP,20.285602569580078,1006444,de,ADP,30.47410774230957,1096041
2782,the,DET,24.208112716674805,1006444,la,DET,34.37103271484375,1096041
2783,way,NOUN,20.498029708862305,1006444,vez,NOUN,33.721534729003906,1096041
2784,that,DET,19.85028839111328,1006444,un,DET,30.641939163208008,1097237
2785,we,PRON,24.621671676635742,1006444,esto,PRON,31.395736694335938,1096041
2786,'re,AUX,23.103004455566406,1006444,están,AUX,35.444923400878906,1096041
2787,accustomed,ADJ,22.63987922668457,1006444,Cuéntenme,VERB,31.748579025268555,1097237
2788,to,ADP,20.243741989135742,1006444,poco,ADV,31.88865852355957,1097237
2789,",",PUNCT,21.575395584106445,1006444,.,PUNCT,33.62562561035156,1096041
2790,not,PART,20.791519165039062,1008263,dónde,PRON,34.71591567993164,1097237
2791,with,ADP,19.882530212402344,1008263,hacia,ADP,31.905550003051758,1097237
2792,keyboards,NOUN,20.571849822998047,1008263,está,AUX,34.93168640136719,1097237
2793,",",PUNCT,21.335596084594727,1008263,.,PUNCT,33.68662643432617,1097237
2794,not,PART,22.228363037109375,1008263,esta,DET,36.14226150512695,1097237
2795,with,ADP,22.00959014892578,1008263,yendo,VERB,34.91535568237305,1097237
2796,mice,NOUN,19.044788360595703,1008263,idea,NOUN,31.285505294799805,1097237
2797,",",PUNCT,20.471511840820312,1008263,¿,PUNCT,30.45877456665039,1099317
2798,but,CCONJ,22.081703186035156,1011126,Qué,PRON,32.25823974609375,1099317
2799,with,ADP,19.121559143066406,1011126,sigue,VERB,35.91026306152344,1099317
2800,speech,NOUN,18.108928680419922,1011126,PG,NOUN,31.79781150817871,1101294
2801,and,CCONJ,24.917789459228516,1011126,?,PUNCT,31.45693016052246,1099317
2802,gestures,NOUN,18.748825073242188,1011126,:,PUNCT,31.38410186767578,1101294
2803,and,CCONJ,19.418813705444336,1013190,Queremos,VERB,30.438447952270508,1101294
2804,all,DET,19.2174072265625,1013190,animar,VERB,35.60429000854492,1101294
2805,the,DET,20.57310676574707,1013190,tanta,DET,34.0108642578125,1101294
2806,natural,ADJ,20.801767349243164,1013190,a,ADP,34.256797790527344,1101294
2807,human,ADJ,20.17557716369629,1013190,posible,ADJ,35.10272216796875,1104582
2808,language,NOUN,18.736839294433594,1013190,gente,NOUN,33.3438606262207,1101294
2809,that,DET,20.007707595825195,1013190,como,SCONJ,36.727630615234375,1104582
2810,we,PRON,24.84283447265625,1013190,nos,PRON,33.36157989501953,1104582
2811,'re,AUX,22.88418960571289,1013190,sea,AUX,34.326263427734375,1104582
2812,accustomed,ADJ,22.336641311645508,1013190,inteligentes,ADJ,34.904300689697266,1106642
2813,to,ADP,19.36481285095215,1013190,a,ADP,31.054758071899414,1104582
2814,.,PUNCT,21.79878807067871,1013190,ayude,VERB,34.07539367675781,1104582
2815,So,ADV,19.19887924194336,1016174,a,ADP,33.198631286621094,1106642
2816,we,PRON,24.7401123046875,1016174,interfaces,NOUN,33.71749496459961,1106642
2817,'ll,VERB,23.16871452331543,1016174,pensar,VERB,37.13713455200195,1106642
2818,need,VERB,22.86147689819336,1016174,permitan,VERB,36.58212661743164,1106642
2819,something,PRON,21.859878540039062,1016174,que,PRON,33.34850311279297,1106642
2820,like,SCONJ,20.290502548217773,1016174,que,SCONJ,32.05607223510742,1104582
2821,C3PO,PROPN,20.759477615356445,1016174,esto,PRON,31.717493057250977,1106642
2822,to,PART,21.186912536621094,1018311,NG,ADJ,30.22230339050293,1110991
2823,become,VERB,24.088083267211914,1018311,hacer,VERB,36.365447998046875,1106642
2824,a,DET,21.83163070678711,1018311,.,PUNCT,32.648990631103516,1106642
2825,translator,NOUN,21.2982120513916,1018311,realidad,NOUN,33.488861083984375,1106642
2826,between,ADP,22.232379913330078,1018311,Desde,ADP,30.711912155151367,1110991
2827,ourselves,PRON,21.656566619873047,1018311,:,PUNCT,34.09291458129883,1110991
2828,and,CCONJ,18.225261688232422,1021759,mecánica,ADJ,31.413667678833008,1110991
2829,some,DET,22.129257202148438,1021759,la,DET,33.526451110839844,1110991
2830,of,ADP,23.441123962402344,1021759,hay,AUX,35.6348876953125,1112357
2831,the,DET,21.266834259033203,1021759,una,DET,35.8339729309082,1112357
2832,other,ADJ,21.68810272216797,1021759,web,ADJ,29.530216217041016,1112357
2833,machines,NOUN,21.038536071777344,1021759,infraestructura,NOUN,33.53879165649414,1112357
2834,we,PRON,25.599185943603516,1021759,eso,PRON,32.924076080322266,1114862
2835,live,VERB,22.76848602294922,1021759,501(c)(3,NUM,32.87186813354492,1112357
2836,with,ADP,21.790483474731445,1021759,y,CONJ,31.474929809570312,1114862
2837,.,PUNCT,21.449499130249023,1021759,),PUNCT,32.108360290527344,1112357
2838,Now,ADV,23.550630569458008,1023901,no,ADV,34.57708740234375,1114862
2839,",",PUNCT,21.97909164428711,1023901,",",PUNCT,28.470998764038086,1114862
2840,there,PRON,23.07921600341797,1023901,pero,CONJ,33.35248565673828,1114862
2841,is,AUX,23.934343338012695,1023901,está,AUX,36.079586029052734,1114862
2842,a,DET,24.548429489135742,1023901,todo,DET,34.84946060180664,1114862
2843,project,NOUN,20.659605026245117,1023901,totalmente,ADV,37.236446380615234,1114862
2844,that,DET,22.58319091796875,1023901,para,ADP,36.15764617919922,1114862
2845,'s,AUX,22.269737243652344,1023901,ser,AUX,39.1729736328125,1114862
2846,underway,ADJ,21.90470314025879,1023901,lista,ADJ,33.33718490600586,1114862
2847,called,VERB,19.965574264526367,1026277,activada,VERB,33.2636833190918,1114862
2848,the,DET,23.20204734802246,1026277,",",PUNCT,31.670494079589844,1114862
2849,interplanetary,ADJ,18.463342666625977,1026277,contáctennos,ADJ,31.14708709716797,1116885
2850,Internet,NOUN,20.90268325805664,1026277,funcionamiento,NOUN,30.1068172454834,1116885
2851,.,PUNCT,19.70643424987793,1026277,",",PUNCT,30.972719192504883,1116885
2852,It,PRON,23.063581466674805,1028098,a,ADP,32.226966857910156,1116885
2853,'s,AUX,21.037927627563477,1028098,vamos,AUX,33.09165954589844,1116885
2854,in,ADP,21.803312301635742,1028098,en,ADP,34.11998748779297,1116885
2855,operation,NOUN,22.63386344909668,1028098,información,NOUN,33.411293029785156,1118917
2856,between,ADP,23.609878540039062,1028098,sobre,ADP,33.846778869628906,1118917
2857,Earth,PROPN,22.014101028442383,1028098,quieren,VERB,34.8519172668457,1118917
2858,and,CCONJ,21.50946044921875,1028098,si,SCONJ,33.2039794921875,1118917
2859,Mars,PROPN,21.534833908081055,1028098,ponerla,PROPN,32.35885238647461,1116885
2860,.,PUNCT,18.441791534423828,1028098,.,PUNCT,33.18518829345703,1118917
2861,It,PRON,23.31220245361328,1030823,esto,PRON,32.87678146362305,1118917
2862,'s,AUX,23.734909057617188,1030823,es,AUX,34.19611358642578,1120536
2863,operating,VERB,23.311723709106445,1030823,funcione,VERB,34.1023063659668,1120536
2864,on,ADP,20.58430290222168,1030823,idea,NOUN,30.640329360961914,1120536
2865,the,DET,21.135330200195312,1030823,La,DET,33.23677062988281,1120536
2866,International,PROPN,22.847843170166016,1030823,que,SCONJ,33.820648193359375,1120536
2867,Space,PROPN,20.3858642578125,1030823,como,SCONJ,34.93092346191406,1120536
2868,Station,PROPN,23.307661056518555,1030823,Internet,PROPN,33.951690673828125,1120536
2869,.,PUNCT,20.97623634338379,1030823,",",PUNCT,30.21036720275879,1120536
2870,It,PRON,23.306135177612305,1033845,como,SCONJ,36.25545883178711,1123668
2871,'s,AUX,22.642595291137695,1033845,",",PUNCT,31.002338409423828,1123668
2872,part,NOUN,21.745576858520508,1033845,red,NOUN,34.7203254699707,1123668
2873,of,ADP,24.194965362548828,1033845,de,ADP,30.647226333618164,1123668
2874,the,DET,22.622203826904297,1033845,una,DET,34.385040283203125,1123668
2875,spacecraft,NOUN,17.985923767089844,1033845,redes,NOUN,32.41612243652344,1123668
2876,that,DET,20.78541374206543,1033845,la,DET,34.728572845458984,1124673
2877,'s,AUX,20.716020584106445,1033845,principal,ADJ,33.77798080444336,1124673
2878,in,ADP,20.33555030822754,1033845,de,ADP,30.439722061157227,1124673
2879,orbit,NOUN,19.316604614257812,1033845,contribución,NOUN,31.04669952392578,1124673
2880,around,ADP,20.79511833190918,1033845,",",PUNCT,30.87803077697754,1124673
2881,the,DET,20.169658660888672,1033845,todas,DET,33.283714294433594,1126166
2882,Sun,PROPN,19.645919799804688,1033845,Vint,PROPN,35.41402816772461,1124673
2883,that,DET,18.3085994720459,1037536,la,DET,33.913414001464844,1126166
2884,'s,AUX,19.882814407348633,1037536,será,AUX,33.4569206237793,1126166
2885,rendezvoused,VERB,21.65227699279785,1037536,esta,PRON,31.53692626953125,1126166
2886,with,ADP,20.960554122924805,1037536,en,ADP,34.744346618652344,1126166
2887,two,NUM,22.997529983520508,1037536,a,ADP,30.672819137573242,1126166
2888,planets,NOUN,23.57294464111328,1037536,torno,NOUN,33.39695739746094,1126166
2889,.,PUNCT,20.862529754638672,1037536,",",PUNCT,31.65009880065918,1126166
2890,So,ADV,19.19483184814453,1039358,envolvente,ADV,33.81257629394531,1126166
2891,the,DET,22.64659881591797,1039358,estas,DET,31.465557098388672,1126166
2892,interplanetary,ADJ,19.469985961914062,1039358,maravillosas,ADJ,31.827566146850586,1128431
2893,system,NOUN,21.579479217529297,1039358,iniciativas,NOUN,35.818603515625,1126166
2894,is,AUX,23.54188346862793,1039358,son,AUX,34.87030792236328,1128431
2895,on,ADP,20.198850631713867,1039358,en,ADP,33.93008041381836,1128431
2896,its,DET,23.627164840698242,1039358,lo,DET,34.86383819580078,1128431
2897,way,NOUN,18.673503875732422,1039358,vincularlas,NOUN,32.88587951660156,1128431
2898,",",PUNCT,21.07172393798828,1039358,;,PUNCT,32.52760314941406,1128431
2899,but,CCONJ,21.719478607177734,1041623,individual,ADJ,31.005064010620117,1128431
2900,there,PRON,23.795957565307617,1041623,que,SCONJ,31.734914779663086,1128431
2901,'s,AUX,20.606266021728516,1041623,a,ADP,32.83873748779297,1128431
2902,a,DET,20.7006778717041,1041623,.,PUNCT,33.82671356201172,1128431
2903,last,ADJ,23.095304489135742,1041623,mundial,ADJ,34.230438232421875,1128431
2904,project,NOUN,22.559125900268555,1041623,escala,NOUN,30.78459358215332,1128431
2905,",",PUNCT,21.411909103393555,1041623,:,PUNCT,31.79749870300293,1131377
2906,which,DET,22.637331008911133,1043329,alguna,DET,36.33979797363281,1131377
2907,the,DET,20.27056312561035,1043329,Bien,ADV,33.49837112426758,1131377
2908,Defense,PROPN,19.95399284362793,1043329,JC,PROPN,31.912111282348633,1131377
2909,Advanced,PROPN,21.4548397064209,1043329,",",PUNCT,30.8116455078125,1131377
2910,Research,PROPN,21.291576385498047,1043329,hay,AUX,34.87450408935547,1131377
2911,Projects,PROPN,20.550405502319336,1043329,dirección,NOUN,32.46011734008789,1131377
2912,Agency,PROPN,21.5213623046875,1043329,web,ADJ,29.664203643798828,1131377
2913,",",PUNCT,22.053607940673828,1043329,¿,PUNCT,28.061487197875977,1131377
2914,which,DET,21.32365608215332,1046126,que,SCONJ,32.18803024291992,1132941
2915,funded,VERB,21.49213409423828,1046126,podamos,AUX,32.367164611816406,1132941
2916,the,DET,21.19136619567871,1046126,ir,AUX,34.269927978515625,1132941
2917,original,ADJ,19.96656608581543,1046126,NG,ADJ,30.178302764892578,1133985
2918,ARPANET,NOUN,20.187158584594727,1046126,?,PUNCT,31.36699104309082,1132941
2919,",",PUNCT,20.71417999267578,1046126,:,PUNCT,33.97995376586914,1133985
2920,funded,VERB,20.3642635345459,1048086,viendo,VERB,33.0159797668457,1132941
2921,the,DET,20.467479705810547,1048086,En,ADP,33.45457077026367,1133985
2922,Internet,NOUN,19.38573455810547,1048086,breve,NOUN,32.4688606262207,1133985
2923,",",PUNCT,22.756162643432617,1048086,.,PUNCT,34.2462272644043,1133985
2924,funded,VERB,21.478052139282227,1048086,JC,PROPN,32.988853454589844,1133985
2925,the,DET,22.77521514892578,1048086,:,PUNCT,31.2302303314209,1133985
2926,interplanetary,ADJ,19.902368545532227,1048086,En,ADP,33.47541427612305,1133985
2927,architecture,NOUN,18.841907501220703,1048086,breve,NOUN,33.13107681274414,1133985
2928,",",PUNCT,21.078964233398438,1048086,.,PUNCT,35.29118347167969,1133985
2929,is,AUX,21.322572708129883,1051576,a,ADP,34.252864837646484,1133985
2930,now,ADV,21.921295166015625,1051576,muy,ADV,34.684452056884766,1136548
2931,funding,VERB,23.21571159362793,1051576,Volveremos,VERB,27.696048736572266,1133985
2932,a,DET,22.272640228271484,1051576,.,PUNCT,33.43505096435547,1133985
2933,project,NOUN,20.736631393432617,1051576,consultarles,NOUN,34.86929702758789,1133985
2934,to,PART,24.40281867980957,1051576,",",PUNCT,29.384469985961914,1136548
2935,design,VERB,25.48621940612793,1051576,aclarar,VERB,36.379085540771484,1136548
2936,a,DET,22.31566619873047,1051576,rápidamente,ADV,34.48008728027344,1136548
2937,spacecraft,NOUN,19.16651725769043,1051576,",",PUNCT,32.23693084716797,1136548
2938,to,PART,22.52658462524414,1054911,Y,CONJ,33.14794158935547,1136548
2939,get,AUX,23.76232147216797,1054911,.,PUNCT,34.22806167602539,1136548
2940,to,ADP,19.377195358276367,1054911,para,ADP,32.69649124145508,1136548
2941,the,DET,21.54315948486328,1054911,Algunas,DET,33.22161102294922,1140048
2942,nearest,ADJ,20.474069595336914,1054911,solo,ADJ,32.44601821899414,1136548
2943,star,NOUN,18.944042205810547,1054911,personas,NOUN,34.77522659301758,1140048
2944,in,ADP,22.698301315307617,1054911,mirando,VERB,37.0369987487793,1140048
2945,100,NUM,23.781923294067383,1054911,el,DET,34.484745025634766,1140048
2946,years,NOUN,21.72488021850586,1054911,video,NOUN,30.671926498413086,1140048
2947,',PART,22.5589656829834,1054911,",",PUNCT,29.734485626220703,1142255
2948,time,NOUN,20.04564094543457,1054911,mostraron,VERB,34.56312942504883,1140048
2949,.,PUNCT,21.280197143554688,1054911,",",PUNCT,30.715368270874023,1142255
2950,What,PRON,20.758602142333984,1059073,que,PRON,30.859399795532227,1140048
2951,that,DET,21.053144454956055,1059073,bueno,INTJ,33.70790100097656,1142255
2952,means,VERB,23.366605758666992,1059073,pensarán,VERB,33.305416107177734,1142255
2953,is,AUX,22.189809799194336,1059073,es,AUX,36.90462112426758,1142255
2954,that,DET,21.408830642700195,1059073,una,DET,32.942813873291016,1142255
2955,what,PRON,22.035640716552734,1059073,solo,ADV,34.33771514892578,1142255
2956,we,PRON,24.309778213500977,1059073,Qué,PRON,32.246421813964844,1143763
2957,'re,AUX,23.630998611450195,1059073,.,PUNCT,33.87516403198242,1142255
2958,learning,VERB,21.770517349243164,1059073,tiene,VERB,38.03367614746094,1143763
2959,with,ADP,22.439861297607422,1061676,¿,PUNCT,30.609403610229492,1143763
2960,these,DET,23.39954376220703,1061676,un,DET,32.294307708740234,1144834
2961,interactions,NOUN,21.784643173217773,1061676,cámara,NOUN,31.167997360229492,1142255
2962,with,ADP,24.179471969604492,1061676,de,ADP,33.02811813354492,1143763
2963,other,ADJ,22.136837005615234,1061676,web,ADJ,31.75156593322754,1142255
2964,species,NOUN,19.956096649169922,1061676,especial,NOUN,33.70187759399414,1143763
2965,will,VERB,21.992961883544922,1063848,Podrían,AUX,31.71101951599121,1144834
2966,teach,VERB,26.416276931762695,1063848,hablar,VERB,37.87601852416992,1144834
2967,us,PRON,23.361774444580078,1063848,poco,PRON,33.31289291381836,1144834
2968,",",PUNCT,22.12095069885254,1063848,?,PUNCT,33.35011672973633,1143763
2969,ultimately,ADV,20.055700302124023,1063848,de,ADP,32.55297088623047,1146220
2970,",",PUNCT,20.991588592529297,1063848,¿,PUNCT,30.547828674316406,1144834
2971,how,ADV,22.716121673583984,1065987,los,DET,34.881778717041016,1146220
2972,we,PRON,24.65424346923828,1065987,aportes,NOUN,33.92924880981445,1146220
2973,might,VERB,24.792539596557617,1065987,tecnología,NOUN,32.300193786621094,1146220
2974,interact,VERB,23.19741439819336,1065987,?,PUNCT,34.04413604736328,1146220
