,en,en,en,en,es,es,es,es
1131,And,CCONJ,21.12211036682129,313260,Y,CONJ,32.96604537963867,313260
1132,from,ADP,20.268117904663086,313260,desde,ADP,33.451900482177734,313260
1133,these,DET,20.250988006591797,313260,aquí,ADV,33.3790283203125,313260
1134,",",PUNCT,21.686336517333984,313260,puedo,AUX,35.13381576538086,313260
1135,I,PRON,23.571399688720703,313260,adentrarme,ADJ,31.89275550842285,313260
1136,can,VERB,25.776145935058594,313260,0,0,0.0,0
1137,drill,VERB,24.597469329833984,313260,0,0,0.0,0
1138,into,ADP,21.286684036254883,313260,a,ADP,32.40239334106445,313260
1139,the,DET,21.940242767333984,313260,la,DET,34.116004943847656,313260
1140,web,NOUN,19.857261657714844,313260,web,NOUN,31.772701263427734,313260
1141,page,NOUN,20.077678680419922,313260,página,NOUN,33.08220672607422,313260
1142,and,CCONJ,20.753461837768555,315260,y,CONJ,32.80446243286133,315260
1143,just,ADV,23.788976669311523,315260,volverlos,ADJ,32.63264465332031,315260
1144,launch,VERB,23.13226318359375,315260,ejecutar,VERB,35.864410400390625,315260
1145,them,PRON,23.89029312133789,315260,a,ADP,33.276153564453125,315260
1146,again,ADV,23.813974380493164,315260,0,0,0.0,0
1147,.,PUNCT,22.03533172607422,315260,.,PUNCT,34.042327880859375,315260
1148,'s,AUX,22.720436096191406,317260,Es,AUX,34.68196105957031,317260
1149,one,NUM,22.20071029663086,317260,una,DET,33.96056365966797,317260
1150,metaphor,NOUN,18.102022171020508,317260,metáfora,NOUN,33.46834945678711,317260
1151,It,PRON,23.500688552856445,317260,que,PRON,35.044490814208984,317260
1152,repurposed,VERB,22.548583984375,317260,tiene,VERB,37.05326461791992,317260
1153,0,0,0.0,0,un,DET,35.91404724121094,317260
1154,multiple,ADJ,20.220922470092773,317260,nuevo,ADJ,35.19932174682617,317260
1155,times,NOUN,19.503389358520508,317260,propósito,NOUN,32.43779373168945,317260
1156,0,0,0.0,0,cada,DET,33.93946075439453,317260
1157,0,0,0.0,0,vez,NOUN,31.296531677246094,317260
1158,",",PUNCT,19.38842010498047,317260,",",PUNCT,29.64464569091797,317260
1159,and,CCONJ,19.915678024291992,320260,y,CONJ,32.91594696044922,320260
1160,in,ADP,20.229150772094727,320260,en,ADP,32.79963684082031,320260
1161,each,DET,24.26958656311035,320260,cada,DET,35.565452575683594,320260
1162,case,NOUN,20.285184860229492,320260,caso,NOUN,32.81749725341797,320260
1163,makes,VERB,26.58379554748535,320260,hace,VERB,35.772735595703125,320260
1164,it,PRON,25.02871322631836,320260,que,SCONJ,33.241905212402344,320260
1165,the,DET,21.518238067626953,320260,la,DET,32.413909912109375,320260
1166,whole,ADJ,20.235736846923828,320260,suma,NOUN,33.40658950805664,320260
1167,0,0,0.0,0,sea,AUX,32.67788314819336,320260
1168,0,0,0.0,0,más,ADV,38.22355651855469,320260
1169,greater,ADJ,20.989093780517578,320260,grande,ADJ,36.5406379699707,320260
1170,than,SCONJ,20.949338912963867,322260,que,SCONJ,31.475088119506836,322260
1171,the,DET,22.467803955078125,322260,la,DET,32.986846923828125,322260
1172,sum,NOUN,19.01226043701172,322260,suma,NOUN,31.65431785583496,322260
1173,of,ADP,23.471302032470703,322260,de,ADP,30.534879684448242,322260
1174,the,DET,20.969364166259766,322260,sus,DET,33.0986442565918,322260
1175,parts,NOUN,21.511857986450195,322260,partes,NOUN,37.43540573120117,322260
1176,with,ADP,22.27931785583496,322260,con,ADP,33.25785827636719,322260
1177,the,DET,21.503694534301758,322260,los,DET,35.61251449584961,322260
1178,data,NOUN,20.3241024017334,322260,datos,NOUN,36.24409866333008,322260
1179,.,PUNCT,19.88974952697754,322260,.,PUNCT,32.79379653930664,322260
1180,So,ADV,20.37513542175293,324260,Así,ADV,35.4278450012207,324260
1181,right,ADV,22.83145523071289,324260,que,SCONJ,30.92057991027832,324260
1182,now,ADV,26.61891746520996,324260,ahora,ADV,34.49177551269531,324260
1183,",",PUNCT,21.749801635742188,324260,",",PUNCT,31.504615783691406,324260
1184,in,ADP,21.272424697875977,324260,en,ADP,33.13139724731445,324260
1185,this,DET,24.490755081176758,324260,este,DET,37.06428146362305,324260
1186,world,NOUN,19.27848243713379,324260,mundo,NOUN,31.779829025268555,324260
1187,",",PUNCT,22.0643253326416,324260,",",PUNCT,29.50508689880371,324260
1188,we,PRON,25.277996063232422,327260,los,DET,35.36588668823242,327260
1189,think,VERB,22.13532066345215,327260,pensamos,VERB,33.323246002197266,327260
1190,about,ADP,21.88826560974121,327260,en,ADP,34.052696228027344,327260
1191,data,NOUN,18.54004669189453,327260,datos,NOUN,35.89436340332031,327260
1192,as,SCONJ,22.858963012695312,327260,como,SCONJ,35.29359436035156,327260
1193,being,AUX,25.251310348510742,327260,0,0,0.0,0
1194,this,DET,21.755916595458984,327260,una,DET,34.09840393066406,327260
1195,curse,NOUN,20.97756576538086,327260,maldición,NOUN,31.812089920043945,327260
1196,.,PUNCT,22.271909713745117,327260,.,PUNCT,33.71831512451172,327260
1197,talk,VERB,23.352527618408203,330260,Hablamos,VERB,32.017417907714844,330260
1198,We,PRON,24.593120574951172,330260,acerca,ADV,34.73499298095703,330260
1199,about,ADP,21.51360511779785,330260,de,ADP,33.486392974853516,330260
1200,the,DET,22.18216323852539,330260,la,DET,33.00334548950195,330260
1201,curse,NOUN,19.372936248779297,330260,maldición,NOUN,31.256610870361328,330260
1202,of,ADP,23.168682098388672,330260,de,ADP,31.325679779052734,330260
1203,0,0,0.0,0,la,DET,32.49052047729492,330260
1204,overload,NOUN,18.625038146972656,330260,sobrecarga,NOUN,29.865697860717773,330260
1205,0,0,0.0,0,de,ADP,30.987590789794922,330260
1206,information,NOUN,20.75835418701172,330260,información,NOUN,29.018144607543945,330260
1207,.,PUNCT,21.59894561767578,330260,.,PUNCT,33.2188606262207,330260
1208,We,PRON,24.623470306396484,333260,acerca,ADV,35.93947219848633,333260
1209,talk,VERB,22.978086471557617,333260,Hablamos,VERB,32.04570388793945,333260
1210,about,ADP,23.353513717651367,333260,de,ADP,34.44286346435547,333260
1211,drowning,VERB,20.672773361206055,333260,ahogarnos,NOUN,34.46340560913086,333260
1212,in,ADP,22.154155731201172,333260,en,ADP,34.99345016479492,333260
1213,data,NOUN,19.162960052490234,333260,datos,NOUN,34.187339782714844,333260
1214,.,PUNCT,20.23533058166504,333260,.,PUNCT,32.7107048034668,333260
1215,can,VERB,24.600818634033203,336260,¿,PUNCT,31.189311981201172,336260
1216,What,PRON,21.889720916748047,336260,Qué,PRON,32.41364669799805,336260
1217,we,PRON,24.019733428955078,336260,tal,PRON,31.80548667907715,336260
1218,if,SCONJ,22.823959350585938,336260,si,SCONJ,31.91105079650879,336260
1219,actually,ADV,25.69568634033203,336260,le,PRON,32.75227737426758,336260
1220,turn,VERB,25.260726928710938,336260,damos,VERB,36.58366012573242,336260
1221,that,DET,19.504228591918945,336260,la,DET,32.43951416015625,336260
1222,upside,NOUN,19.071380615234375,336260,vuelta,NOUN,32.00831604003906,336260
1223,down,ADV,19.504701614379883,336260,a,ADP,32.27012252807617,336260
1224,0,0,0.0,0,esto,PRON,32.65433883666992,336260
1225,and,CCONJ,20.84710693359375,338260,y,CONJ,32.69820785522461,338260
1226,turn,VERB,20.94876480102539,338260,ponemos,VERB,32.756160736083984,338260
1227,the,DET,23.818967819213867,338260,la,DET,33.22263717651367,338260
1228,web,NOUN,20.112876892089844,338260,cabeza,NOUN,31.604995727539062,338260
1229,upside,ADV,18.513490676879883,338260,de,ADP,31.64910125732422,338260
1230,down,ADV,19.60497283935547,338260,web,NOUN,31.12517547607422,338260
1231,",",PUNCT,20.79486083984375,338260,",",PUNCT,30.93743133544922,338260
1232,so,SCONJ,19.245180130004883,340260,para,ADP,36.070648193359375,340260
1233,that,SCONJ,19.370834350585938,340260,que,SCONJ,33.79963302612305,340260
1234,of,ADP,24.02849769592285,340260,en,ADP,33.81076431274414,340260
1235,instead,ADV,21.051589965820312,340260,lugar,NOUN,32.40231704711914,340260
1236,from,ADP,20.935245513916016,340260,de,ADP,30.80059814453125,340260
1237,navigating,VERB,21.75878143310547,340260,ir,VERB,33.62547302246094,340260
1238,one,NUM,22.30490493774414,340260,de,ADP,29.815319061279297,340260
1239,0,0,0.0,0,una,DET,33.663883209228516,340260
1240,thing,NOUN,22.052030563354492,340260,cosa,NOUN,32.779014587402344,340260
1241,to,ADP,18.334585189819336,340260,a,ADP,32.57374954223633,340260
1242,the,DET,21.17166519165039,340260,la,DET,33.23350524902344,340260
1243,next,ADJ,19.65127182006836,340260,siguiente,ADJ,30.3602294921875,340260
1244,",",PUNCT,19.648849487304688,340260,",",PUNCT,29.4864559173584,340260
1245,we,PRON,25.927085876464844,343260,nos,PRON,30.788631439208984,343260
1246,get,VERB,25.020610809326172,343260,acostumbremos,VERB,35.55271911621094,343260
1247,used,ADJ,21.08750343322754,343260,al,ADP,33.839378356933594,343260
1248,to,ADP,20.736743927001953,343260,de,ADP,30.866695404052734,343260
1249,the,DET,23.045560836791992,343260,muchas,DET,37.51603698730469,343260
1250,habit,NOUN,18.500072479248047,343260,hábito,NOUN,33.593971252441406,343260
1251,of,ADP,22.882003784179688,343260,de,ADP,29.491287231445312,343260
1252,being,AUX,25.237716674804688,343260,poder,AUX,34.692161560058594,343260
1253,able,ADJ,22.390762329101562,343260,0,0,0.0,0
1254,to,PART,24.13422203063965,343260,cosas,NOUN,34.956626892089844,343260
1255,go,VERB,24.54172706604004,343260,ir,VERB,36.059600830078125,343260
1256,from,ADP,21.757034301757812,343260,a,ADP,33.29621505737305,343260
1257,many,ADJ,23.402162551879883,343260,muchas,DET,35.94844055175781,343260
1258,things,NOUN,23.855297088623047,343260,cosas,NOUN,34.86106491088867,343260
1259,to,ADP,21.551233291625977,343260,0,0,0.0,0
1260,many,ADJ,23.157493591308594,343260,0,0,0.0,0
1261,things,NOUN,24.03961753845215,343260,0,0,0.0,0
1262,",",PUNCT,22.390111923217773,343260,",",PUNCT,30.648279190063477,343260
1263,and,CCONJ,20.629568099975586,346260,y,CONJ,33.73197937011719,346260
1264,then,ADV,22.483627319335938,346260,luego,ADV,34.901363372802734,346260
1265,being,AUX,24.470516204833984,346260,poder,AUX,34.539730072021484,346260
1266,able,ADJ,22.4866943359375,346260,0,0,0.0,0
1267,to,PART,23.58060073852539,346260,0,0,0.0,0
1268,see,VERB,24.127668380737305,346260,ver,VERB,35.078521728515625,346260
1269,the,DET,21.738872528076172,346260,los,DET,35.399932861328125,346260
1270,patterns,NOUN,19.638179779052734,346260,patrones,NOUN,34.87545394897461,346260
1271,0,0,0.0,0,que,SCONJ,31.878822326660156,348260
1272,were,AUX,22.80760955810547,348260,de,ADP,30.034515380859375,348260
1273,that,DET,19.238874435424805,348260,otra,DET,34.33683776855469,348260
1274,otherwise,ADV,24.28860092163086,348260,manera,NOUN,33.49132537841797,348260
1275,hidden,VERB,21.814958572387695,348260,estarían,VERB,31.415685653686523,348260
1276,0,0,0.0,0,ocultos,NOUN,30.2845516204834,348260
1277,?,PUNCT,21.745697021484375,348260,?,PUNCT,32.7361946105957,348260
1278,If,SCONJ,22.241451263427734,350260,Si,SCONJ,34.10302734375,350260
1279,we,PRON,23.843399047851562,350260,eso,PRON,32.27932357788086,350260
1280,can,VERB,24.085554122924805,350260,hacer,VERB,34.10075378417969,350260
1281,do,AUX,25.423912048339844,350260,podemos,AUX,34.830753326416016,350260
1282,that,DET,20.99789810180664,350260,en,ADP,33.87184143066406,350260
1283,",",PUNCT,21.59217643737793,350260,",",PUNCT,30.814289093017578,350260
1284,then,ADV,21.706645965576172,350260,entonces,ADV,32.33555603027344,350260
1285,instead,ADV,23.211790084838867,350260,vez,NOUN,35.531681060791016,350260
1286,of,ADP,22.758771896362305,350260,de,ADP,31.073583602905273,350260
1287,being,AUX,25.029001235961914,350260,estar,AUX,38.5072135925293,350260
1288,trapped,VERB,22.04916763305664,350260,atrapados,ADJ,33.62930679321289,350260
1289,in,ADP,21.40618896484375,350260,en,ADP,35.48393630981445,350260
1290,data,NOUN,19.50912094116211,350260,datos,NOUN,34.20960235595703,350260
1291,",",PUNCT,19.58551788330078,350260,",",PUNCT,31.212732315063477,350260
1292,we,PRON,24.225114822387695,355260,podremos,AUX,32.15037155151367,355260
1293,might,VERB,25.494102478027344,355260,extraer,VERB,35.69261169433594,355260
1294,actually,ADV,25.922706604003906,355260,realmente,ADV,34.74853515625,355260
1295,extract,VERB,24.246488571166992,355260,0,0,0.0,0
1296,information,NOUN,19.543806076049805,355260,información,NOUN,29.86248779296875,355260
1297,.,PUNCT,21.048095703125,355260,.,PUNCT,33.27763366699219,355260
1298,And,CCONJ,22.020151138305664,358260,Y,CONJ,32.442447662353516,358260
1299,instead,ADV,21.97182273864746,358260,si,SCONJ,33.6859245300293,358260
1300,",",PUNCT,19.690956115722656,358260,",",PUNCT,30.964162826538086,358260
1301,of,ADP,23.092432022094727,358260,en,ADP,33.84079360961914,358260
1302,information,NOUN,19.044090270996094,358260,lugar,NOUN,30.671348571777344,358260
1303,with,ADP,21.58936882019043,358260,de,ADP,28.89236068725586,358260
1304,just,ADV,22.17713737487793,358260,solo,ADJ,35.8099250793457,358260
1305,dealing,VERB,23.673995971679688,358260,tratar,VERB,34.84233474731445,358260
1306,0,0,0.0,0,con,ADP,32.00416946411133,358260
1307,0,0,0.0,0,la,DET,33.37725830078125,358260
1308,0,0,0.0,0,información,NOUN,30.106403350830078,358260
1309,",",PUNCT,21.344646453857422,358260,",",PUNCT,29.612071990966797,358260
1310,we,PRON,24.19850730895996,360260,0,0,0.0,0
1311,can,VERB,24.543853759765625,360260,extraerle,PROPN,32.06766128540039,360260
1312,tease,VERB,22.229738235473633,360260,podamos,VERB,31.4261417388916,360260
1313,out,ADP,22.24945068359375,360260,0,0,0.0,0
1314,knowledge,NOUN,19.66356086730957,360260,conocimiento,NOUN,29.947153091430664,360260
1315,.,PUNCT,21.40963363647461,360260,",",PUNCT,30.33849334716797,360260
1316,And,CCONJ,20.51470947265625,362260,y,CONJ,32.94928741455078,362260
1317,if,SCONJ,21.6107120513916,362260,si,SCONJ,34.54884719848633,362260
1318,we,PRON,26.289152145385742,362260,0,0,0.0,0
1319,get,VERB,26.08582878112793,362260,tenemos,VERB,35.489356994628906,362260
1320,the,DET,22.75740623474121,362260,el,DET,35.410064697265625,362260
1321,knowledge,NOUN,18.39560317993164,362260,conocimiento,NOUN,31.322189331054688,362260
1322,",",PUNCT,21.4501953125,362260,",",PUNCT,29.884313583374023,362260
1323,then,ADV,21.153491973876953,362260,quizá,ADV,32.12800598144531,362260
1324,maybe,ADV,22.077281951904297,362260,entonces,ADV,34.249114990234375,362260
1325,even,ADV,19.502958297729492,362260,0,0,0.0,0
1326,there,PRON,22.52391242980957,362260,0,0,0.0,0
1327,'s,AUX,21.482959747314453,362260,podamos,AUX,31.50486183166504,362260
1328,wisdom,NOUN,21.562297821044922,362260,sabiduría,NOUN,31.843994140625,362260
1329,to,PART,21.792057037353516,362260,0,0,0.0,0
1330,be,AUX,24.60262680053711,362260,0,0,0.0,0
1331,found,VERB,24.891626358032227,362260,encontrar,VERB,36.50503921508789,362260
1332,.,PUNCT,21.531009674072266,362260,.,PUNCT,33.98015594482422,362260
1333,So,ADV,20.215002059936523,365260,Así,ADV,35.47031784057617,365260
1334,0,0,0.0,0,que,SCONJ,31.052595138549805,365260
1335,with,ADP,19.550161361694336,365260,con,ADP,32.70808410644531,365260
1336,I,PRON,24.903425216674805,365260,eso,PRON,33.879825592041016,365260
1337,",",PUNCT,21.66446304321289,365260,",",PUNCT,29.12767219543457,365260
1338,you,PRON,23.045372009277344,365260,les,PRON,30.361841201782227,365260
1339,thank,VERB,24.79834747314453,365260,doy,VERB,33.682640075683594,365260
1340,that,DET,19.40306282043457,365260,las,DET,33.349395751953125,365260
1341,Applause,NOUN,21.975845336914062,367260,gracias,NOUN,32.41130447387695,365260
1342,(,PUNCT,19.33601188659668,367260,.,PUNCT,32.32404327392578,365260
1343,),PUNCT,20.301513671875,367260,(,PUNCT,29.47212028503418,367260
1344,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,367260
1345,.,PUNCT,21.41668128967285,365260,),PUNCT,30.808273315429688,367260
