,en,en,en,en,es,es,es,es
1129,.,PUNCT,22.273828506469727,406521,.,PUNCT,34.32401657104492,406521
1130,In,ADP,21.3203182220459,408989,De,ADP,33.42932891845703,408989
1131,fact,NOUN,20.863872528076172,408989,hecho,NOUN,30.07472038269043,408989
1132,",",PUNCT,20.021961212158203,408989,",",PUNCT,29.488990783691406,408989
1133,the,DET,21.351394653320312,408989,el,DET,34.60557556152344,408989
1134,role,NOUN,18.645225524902344,408989,papel,NOUN,30.334882736206055,408989
1135,of,ADP,22.99126434326172,408989,del,ADP,33.16082000732422,408989
1136,the,DET,22.19842529296875,408989,el,DET,35.848453521728516,408989
1137,hero,NOUN,20.62127113342285,408989,héroe,NOUN,30.94654083251953,408989
1138,announcement,NOUN,18.47635269165039,408989,escenario,NOUN,29.564167022705078,408989
1139,is,AUX,23.208789825439453,408989,es,AUX,34.5627326965332,408989
1140,to,PART,22.502147674560547,408989,0,0,0.0,0
1141,set,VERB,24.69300079345703,408989,preparar,VERB,36.170494079589844,408989
1142,the,DET,24.926895141601562,408989,la,DET,31.41777229309082,408989
1143,stage,NOUN,20.962602615356445,408989,victoria,NOUN,30.359350204467773,408989
1144,for,ADP,21.672550201416016,408989,para,ADP,31.731889724731445,408989
1145,the,DET,21.309757232666016,408989,0,0,0.0,0
1146,big,ADJ,19.79937171936035,408989,0,0,0.0,0
1147,win,NOUN,21.613374710083008,408989,0,0,0.0,0
1148,.,PUNCT,22.069156646728516,408989,.,PUNCT,33.07124328613281,408989
1149,0,0,0.0,0,Las,DET,31.414440155029297,414252
1150,announcements,NOUN,20.992992401123047,414252,declaraciones,NOUN,36.12355422973633,414252
1151,of,ADP,21.97929573059082,414252,del,ADP,33.03118133544922,414252
1152,Hero,NOUN,21.553630828857422,414252,héroe,NOUN,31.68838882446289,414252
1153,are,AUX,25.478118896484375,414252,están,AUX,34.89615249633789,414252
1154,full,ADJ,21.557994842529297,414252,llenas,ADJ,32.734535217285156,414252
1155,0,0,0.0,0,de,ADP,31.532514572143555,414252
1156,triumph,NOUN,19.980690002441406,414252,triunfos,NOUN,33.143741607666016,414252
1157,.,PUNCT,21.614164352416992,414252,.,PUNCT,32.30096435546875,414252
1158,Interdependent,ADJ,22.058731079101562,418112,interdependientes,ADJ,34.45416259765625,418112
1159,leaders,NOUN,21.027420043945312,418112,líderes,NOUN,36.38420867919922,418112
1160,",",PUNCT,22.342615127563477,418112,",",PUNCT,32.43354415893555,418112
1161,on,ADP,20.659692764282227,418112,por,ADP,33.743038177490234,418112
1162,the,DET,21.74913215637207,418112,Los,DET,36.167057037353516,418112
1163,other,ADJ,22.77486801147461,418112,otro,ADJ,34.65132141113281,418112
1164,hand,NOUN,20.36332893371582,418112,lado,NOUN,31.80421257019043,418112
1165,",",PUNCT,21.095487594604492,418112,",",PUNCT,29.530385971069336,418112
1166,want,VERB,21.97002410888672,421120,quieren,VERB,36.54607391357422,421120
1167,other,ADJ,20.483966827392578,421120,que,SCONJ,32.62362289428711,421120
1168,people,NOUN,21.89454460144043,421120,otros,PRON,34.388145446777344,421120
1169,to,PART,22.070526123046875,421120,0,0,0.0,0
1170,help,VERB,24.768766403198242,421120,ayuden,VERB,35.77254104614258,421120
1171,them,PRON,23.488019943237305,421120,les,PRON,29.33746337890625,421120
1172,",",PUNCT,20.93751335144043,421120,",",PUNCT,28.955913543701172,421120
1173,so,SCONJ,19.71994972229004,422962,y,CONJ,33.46234893798828,422962
1174,their,DET,24.106481552124023,422962,sus,DET,32.4718132019043,422962
1175,announcements,NOUN,23.61211585998535,422962,anuncios,NOUN,33.772422790527344,422962
1176,are,AUX,24.49211311340332,422962,son,AUX,34.07110595703125,422962
1177,often,ADV,21.910634994506836,422962,normalmente,ADV,36.0601921081543,422962
1178,an,DET,21.530086517333984,422962,la,DET,34.11479187011719,422962
1179,invitation,NOUN,20.621158599853516,422962,invitaciones,NOUN,32.94517135620117,422962
1180,for,ADP,22.931869506835938,422962,a,ADP,33.096221923828125,422962
1181,co,NOUN,20.70230484008789,422962,creación,NOUN,31.38031578063965,422962
1182,-,NOUN,21.142837524414062,422962,conjunta,ADJ,34.330631256103516,422962
1183,creation,NOUN,18.01577377319336,422962,0,0,0.0,0
1184,",",PUNCT,20.205047607421875,422962,0,0,0.0,0
1185,and,CCONJ,20.278398513793945,427982,y,CONJ,33.97229766845703,427982
1186,sometimes,ADV,20.846355438232422,427982,otras,DET,34.40322494506836,427982
1187,",",PUNCT,20.863374710083008,427982,",",PUNCT,30.528318405151367,427982
1188,they,PRON,23.292011260986328,427982,veces,NOUN,34.77519989013672,427982
1189,'re,AUX,22.507179260253906,427982,son,AUX,32.42958068847656,427982
1190,a,DET,23.10694694519043,427982,una,DET,33.278724670410156,427982
1191,call,NOUN,19.84325408935547,427982,llamada,NOUN,31.97600555419922,427982
1192,for,ADP,21.455400466918945,427982,de,ADP,32.21168899536133,427982
1193,help,NOUN,19.293603897094727,427982,auxilio,NOUN,30.64940643310547,427982
1194,.,PUNCT,23.412065505981445,427982,.,PUNCT,31.77661895751953,427982
1195,At,ADP,20.893678665161133,431911,En,ADP,32.605369567871094,431911
1196,the,DET,23.185396194458008,431911,la,DET,33.72705078125,431911
1197,North,ADJ,23.03465461730957,431911,0,0,0.0,0
1198,American,ADJ,22.669973373413086,431911,norteamericana,ADJ,34.5484733581543,431911
1199,division,NOUN,20.16480827331543,431911,división,NOUN,32.88152313232422,431911
1200,of,ADP,22.64728355407715,431911,de,ADP,30.460222244262695,431911
1201,the,DET,22.146718978881836,431911,la,DET,32.696041107177734,431911
1202,French,ADJ,24.196306228637695,431911,francesa,ADJ,33.96421432495117,431911
1203,food,NOUN,20.610206604003906,431911,compañía,NOUN,30.386232376098633,431911
1204,company,NOUN,19.593271255493164,431911,",",PUNCT,29.21103286743164,431911
1205,Danone,PROPN,22.278827667236328,431911,Danone,PROPN,36.69248580932617,431911
1206,",",PUNCT,20.32235336303711,431911,",",PUNCT,29.87126922607422,431911
1207,I,PRON,25.295509338378906,435331,anuncié,PROPN,31.154878616333008,435331
1208,announced,VERB,24.258567810058594,435331,queríamos,VERB,29.33475112915039,435331
1209,that,SCONJ,20.3301944732666,435331,que,SCONJ,28.912654876708984,435331
1210,we,PRON,26.490257263183594,435331,ser,AUX,35.47744369506836,435331
1211,wanted,VERB,25.10202407836914,435331,0,0,0.0,0
1212,to,PART,22.673933029174805,435331,B,NOUN,35.58539962768555,435331
1213,become,VERB,24.243608474731445,435331,.,PUNCT,33.46294021606445,435331
1214,a,DET,22.139286041259766,435331,una,DET,33.23025131225586,435331
1215,B,PROPN,21.5616455078125,435331,Corp,PROPN,34.581459045410156,435331
1216,Corp.,PROPN,21.940534591674805,435331,0,0,0.0,0
1217,And,CCONJ,20.465229034423828,438847,Al,ADP,34.48550796508789,438847
1218,suit,NOUN,20.336942672729492,438847,contrario,NOUN,34.026458740234375,438847
1219,pink,ADJ,21.945571899414062,438847,que,SCONJ,31.574108123779297,438847
1220,-,PUNCT,22.149635314941406,438847,el,DET,33.73563003540039,438847
1221,day,NOUN,18.72652816772461,438847,día,NOUN,32.45889663696289,438847
1222,unlike,ADP,19.427167892456055,438847,de,ADP,31.543109893798828,438847
1223,0,0,0.0,0,rosa,PROPN,32.34365463256836,438847
1224,",",PUNCT,20.751157760620117,438847,",",PUNCT,30.907182693481445,438847
1225,I,PRON,24.256420135498047,440522,esta,DET,31.480648040771484,440522
1226,had,AUX,23.518091201782227,440522,vez,NOUN,32.98454666137695,440522
1227,no,DET,22.876426696777344,440522,ningún,DET,34.96382522583008,440522
1228,plan,NOUN,21.361167907714844,440522,plan,NOUN,34.783775329589844,440522
1229,to,PART,24.902145385742188,440522,tenía,VERB,37.9891471862793,440522
1230,get,AUX,26.220861434936523,440522,0,0,0.0,0
1231,there,ADV,19.26923179626465,440522,no,ADV,32.031253814697266,440522
1232,.,PUNCT,23.50975227355957,440522,.,PUNCT,31.652658462524414,440522
1233,I,PRON,26.32305145263672,444069,0,0,0.0,0
1234,remember,VERB,24.249950408935547,444069,Recuerdo,VERB,33.57366943359375,444069
1235,the,DET,24.15141487121582,444069,ese,DET,36.80830001831055,444069
1236,day,NOUN,21.283920288085938,444069,día,NOUN,33.323402404785156,444069
1237,really,ADV,24.821447372436523,444069,perfectamente,ADV,36.00302505493164,444069
1238,clearly,ADV,23.678791046142578,444069,0,0,0.0,0
1239,.,PUNCT,21.012451171875,444069,.,PUNCT,31.534597396850586,444069
1240,Everybody,PRON,22.432209014892578,446538,se,PRON,31.62315559387207,446538
1241,in,ADP,21.032161712646484,446538,sin,ADP,34.290672302246094,446538
1242,the,DET,22.579601287841797,446538,La,DET,34.379364013671875,446538
1243,room,NOUN,18.172330856323242,446538,gente,NOUN,31.24288558959961,446538
1244,gasped,VERB,21.19465446472168,446538,quedó,VERB,34.49171829223633,446538
1245,",",PUNCT,20.09453010559082,446538,palabras,NOUN,33.77305603027344,446538
1246,because,SCONJ,20.522972106933594,448879,porque,SCONJ,33.7409553527832,448879
1247,they,PRON,25.17160987854004,448879,que,SCONJ,34.58729553222656,448879
1248,knew,VERB,25.0600528717041,448879,sabían,VERB,34.26043701171875,448879
1249,we,PRON,25.328845977783203,448879,no,ADV,33.47080612182617,448879
1250,did,AUX,23.444961547851562,448879,teníamos,VERB,34.02323913574219,448879
1251,n't,PART,23.899385452270508,448879,0,0,0.0,0
1252,have,AUX,21.642915725708008,448879,0,0,0.0,0
1253,a,DET,22.80658721923828,448879,un,DET,37.281734466552734,448879
1254,plan,NOUN,20.984477996826172,448879,plan,NOUN,33.66376876831055,448879
1255,.,PUNCT,23.026865005493164,448879,.,PUNCT,31.903076171875,448879
1256,But,CCONJ,20.928550720214844,452478,Pero,CONJ,33.62327194213867,452478
1257,they,PRON,24.28660774230957,452478,0,0,0.0,0
1258,also,ADV,26.851669311523438,452478,también,ADV,34.93230056762695,452478
1259,knew,VERB,22.676645278930664,452478,sabían,VERB,33.00440979003906,452478
1260,that,SCONJ,18.311620712280273,452478,que,SCONJ,32.33168411254883,452478
1261,we,PRON,24.652524948120117,452478,0,0,0.0,0
1262,had,AUX,24.372156143188477,452478,habíamos,AUX,33.456363677978516,452478
1263,seen,VERB,24.166540145874023,452478,establecido,VERB,32.72982406616211,452478
1264,our,DET,21.995840072631836,452478,nuestro,DET,34.645084381103516,452478
1265,role,NOUN,20.426513671875,452478,rol,NOUN,30.409278869628906,452478
1266,in,ADP,20.537256240844727,457046,en,ADP,31.752365112304688,457046
1267,the,DET,23.96234893798828,457046,el,DET,33.9410514831543,457046
1268,river,NOUN,19.182518005371094,457046,río,NOUN,31.930620193481445,457046
1269,that,DET,19.922908782958984,457046,que,PRON,32.812103271484375,457046
1270,is,AUX,22.250661849975586,457046,es,AUX,31.604957580566406,457046
1271,the,DET,20.97624397277832,457046,el,DET,36.547447204589844,457046
1272,food,NOUN,19.878158569335938,457046,sector,NOUN,32.526023864746094,457046
1273,system,NOUN,20.090072631835938,457046,alimenticio,ADJ,34.97526168823242,457046
1274,",",PUNCT,21.81468963623047,457046,0,0,0.0,0
1275,and,CCONJ,20.642093658447266,459982,y,CONJ,35.444339752197266,459982
1276,we,PRON,25.21561622619629,459982,que,SCONJ,31.81494140625,459982
1277,wanted,VERB,23.494848251342773,459982,queríamos,VERB,31.354354858398438,459982
1278,to,PART,23.579689025878906,459982,0,0,0.0,0
1279,make,VERB,24.82967185974121,459982,hacer,VERB,35.62209701538086,459982
1280,a,DET,22.17432403564453,459982,un,DET,36.50608825683594,459982
1281,change,NOUN,21.25286865234375,459982,cambio,NOUN,31.351974487304688,459982
1282,.,PUNCT,21.720203399658203,459982,.,PUNCT,32.13605880737305,459982
1283,Making,VERB,22.586721420288086,462760,Hacer,VERB,34.934303283691406,462760
1284,that,DET,20.325515747070312,462760,esa,DET,34.13174057006836,462760
1285,declaration,NOUN,20.40723419189453,462760,declaración,NOUN,32.092552185058594,462760
1286,without,ADP,21.136001586914062,462760,sin,ADP,33.161399841308594,462760
1287,a,DET,22.543697357177734,462760,un,DET,37.08772659301758,462760
1288,plan,NOUN,20.52041244506836,462760,plan,NOUN,33.45173645019531,462760
1289,meant,VERB,20.34123420715332,465619,llevó,VERB,36.2425537109375,465619
1290,that,SCONJ,18.812929153442383,465619,a,ADP,33.02507781982422,465619
1291,so,ADV,20.974618911743164,465619,mucha,DET,34.35163497924805,465619
1292,many,ADJ,21.545438766479492,465619,0,0,0.0,0
1293,young,ADJ,21.812755584716797,465619,joven,ADJ,33.01693344116211,465619
1294,people,NOUN,22.18279266357422,465619,gente,NOUN,32.74516677856445,465619
1295,in,ADP,21.8934268951416,465619,de,ADP,31.783023834228516,465619
1296,our,DET,23.11066436767578,465619,la,DET,33.323631286621094,465619
1297,company,NOUN,19.796791076660156,465619,empresa,NOUN,29.92770767211914,465619
1298,up,ADP,21.663434982299805,468342,a,ADP,32.78525161743164,468342
1299,stepped,VERB,22.09926414489746,468342,dar,VERB,34.866703033447266,468342
1300,to,PART,21.696456909179688,468342,un,DET,36.679420471191406,468342
1301,help,VERB,23.78574562072754,468342,paso,NOUN,30.582233428955078,468342
1302,us,PRON,24.109588623046875,468342,y,CONJ,33.9267692565918,468342
1303,0,0,0.0,0,ayudarnos,NOUN,34.93460464477539,468342
1304,",",PUNCT,20.938186645507812,468342,",",PUNCT,30.816381454467773,468342
1305,and,CCONJ,20.73756217956543,470318,y,CONJ,33.46611022949219,470318
1306,around,ADP,21.948272705078125,470318,a,ADP,33.211917877197266,470318
1307,rallied,VERB,22.83112144470215,470318,recibir,VERB,36.54279327392578,470318
1308,0,0,0.0,0,apoyo,NOUN,31.252567291259766,470318
1309,us,PRON,25.46033477783203,470318,de,ADP,30.758522033691406,470318
1310,all,DET,21.901714324951172,470318,otras,DET,31.39375877380371,470318
1311,Corps,PROPN,19.861560821533203,470318,B,PROPN,32.599491119384766,470318
1312,B,PROPN,19.986631393432617,470318,Corps,PROPN,33.2998046875,470318
1313,0,0,0.0,0,de,ADP,31.057655334472656,470318
1314,0,0,0.0,0,nuestro,DET,33.40973663330078,470318
1315,around,ADV,21.935346603393555,470318,alrededor,ADV,31.970129013061523,470318
1316,.,PUNCT,21.669509887695312,470318,.,PUNCT,32.83431625366211,470318
1317,And,CCONJ,19.1595401763916,474556,que,PRON,32.992252349853516,474556
1318,the,DET,23.748640060424805,474556,El,DET,32.7990608215332,474556
1319,day,NOUN,19.328250885009766,474556,día,NOUN,33.15573501586914,474556
1320,we,PRON,24.15298080444336,474556,nos,PRON,30.662660598754883,474556
1321,became,VERB,26.095478057861328,474556,convertimos,VERB,35.97416305541992,474556
1322,a,DET,21.684917449951172,474556,en,ADP,32.562347412109375,474556
1323,B,PROPN,20.513761520385742,474556,B,PROPN,33.51731872558594,474556
1324,Corp,PROPN,19.649171829223633,474556,Corp,PROPN,35.43815612792969,474556
1325,was,AUX,23.2034912109375,476457,fue,AUX,34.13801574707031,476457
1326,n't,PART,24.354248046875,476457,de,ADP,29.71672821044922,476457
1327,just,ADV,24.007051467895508,476457,no,ADV,34.12045669555664,476457
1328,a,DET,20.95524024963379,476457,un,DET,37.232940673828125,476457
1329,self,NOUN,20.231122970581055,476457,momento,NOUN,30.528730392456055,476457
1330,-,PUNCT,21.94111442565918,476457,como,SCONJ,33.86604309082031,476457
1331,congratulatory,ADJ,21.03268814086914,476457,si,SCONJ,32.752601623535156,476457
1332,moment,NOUN,21.336334228515625,476457,autocomplacencia,NOUN,30.501670837402344,476457
1333,of,ADP,23.4775390625,476457,de,ADP,32.14189147949219,476457
1334,a,DET,22.099658966064453,476457,fuéramos,VERB,32.869571685791016,476457
1335,hero,NOUN,19.067968368530273,476457,héroes,NOUN,34.2452392578125,476457
1336,company,NOUN,19.043371200561523,476457,empresa,NOUN,29.01508903503418,476457
1337,--,PUNCT,19.567041397094727,476457,",",PUNCT,30.108428955078125,476457
1338,it,PRON,25.151655197143555,480934,sino,CONJ,33.68011474609375,480934
1339,was,AUX,24.203310012817383,480934,0,0,0.0,0
1340,more,ADV,18.819801330566406,480934,0,0,0.0,0
1341,like,SCONJ,19.79783821105957,480934,conjunta,ADJ,34.88508605957031,480934
1342,a,DET,22.920639038085938,480934,una,DET,35.35219192504883,480934
1343,community,NOUN,19.974807739257812,480934,celebración,NOUN,33.36140823364258,480934
1344,celebration,NOUN,21.382667541503906,480934,0,0,0.0,0
1345,.,PUNCT,21.569704055786133,480934,.,PUNCT,33.589805603027344,480934
1346,Now,ADV,24.493701934814453,485748,Si,SCONJ,33.63961410522461,485748
1347,when,ADV,22.95749282836914,485748,no,ADV,32.892921447753906,485748
1348,you,PRON,23.356544494628906,485748,se,PRON,32.2365837097168,485748
1349,gave,VERB,24.091102600097656,485748,tienen,VERB,36.13268280029297,485748
1350,goals,NOUN,22.72100830078125,485748,objetivos,NOUN,33.67721176147461,485748
1351,that,DET,21.031150817871094,485748,que,PRON,33.3885383605957,485748
1352,you,PRON,23.79677963256836,485748,uno,PRON,33.87895202636719,485748
1353,ca,VERB,23.533212661743164,485748,puede,AUX,38.42507553100586,485748
1354,n't,PART,26.76278305053711,485748,0,0,0.0,0
1355,achieve,VERB,23.18387794494629,485748,conseguir,VERB,37.51887130737305,485748
1356,alone,ADV,21.7524356842041,485748,solo,ADV,34.0464973449707,485748
1357,",",PUNCT,19.51397705078125,485748,0,0,0.0,0
1358,and,CCONJ,20.519132614135742,489184,y,CONJ,33.864112854003906,489184
1359,you,PRON,23.794153213500977,489184,han,AUX,33.434783935546875,489184
1360,'ve,AUX,22.444177627563477,489184,sido,AUX,37.299076080322266,489184
1361,told,VERB,23.962356567382812,489184,transmitidos,VERB,34.693546295166016,489184
1362,everyone,PRON,21.993438720703125,489184,todo,DET,34.71117401123047,489184
1363,about,ADP,23.010021209716797,489184,a,ADP,31.96035385131836,489184
1364,them,PRON,24.69867515563965,489184,el,DET,35.695186614990234,489184
1365,",",PUNCT,21.215797424316406,489184,mundo,NOUN,31.829845428466797,489184
1366,inevitably,ADV,21.918771743774414,491740,inevitablemente,ADV,33.46232604980469,491740
1367,",",PUNCT,20.02841567993164,491740,",",PUNCT,30.22994613647461,491740
1368,you,PRON,22.936634063720703,491740,uno,PRON,34.49546432495117,491740
1369,'ll,VERB,22.625656127929688,491740,llegará,VERB,34.0095329284668,491740
1370,end,VERB,23.39919090270996,491740,",",PUNCT,31.87050437927246,491740
1371,up,ADP,20.975461959838867,491740,a,ADP,33.61392593383789,491740
1372,at,ADP,23.105487823486328,491740,0,0,0.0,0
1373,the,DET,21.90790557861328,491740,la,DET,33.66250991821289,491740
1374,third,ADJ,19.620914459228516,491740,tercera,ADJ,35.75602722167969,491740
1375,big,ADJ,19.50244140625,491740,0,0,0.0,0
1376,difference,NOUN,19.186248779296875,491740,diferencia,NOUN,31.480409622192383,491740
1377,",",PUNCT,20.548294067382812,491740,",",PUNCT,29.323476791381836,491740
1378,0,0,0.0,0,que,SCONJ,33.22722625732422,496165
1379,is,AUX,22.850473403930664,496165,es,AUX,35.172611236572266,496165
1380,how,ADV,22.248538970947266,496165,cómo,PRON,34.09709167480469,496165
1381,you,PRON,22.6867733001709,496165,uno,PRON,33.917083740234375,496165
1382,see,VERB,23.25865364074707,496165,ve,VERB,35.04719161987305,496165
1383,other,ADJ,22.833637237548828,496165,a,ADP,34.1792106628418,496165
1384,which,DET,20.10794448852539,496165,otras,DET,35.15775680541992,496165
1385,people,NOUN,21.700225830078125,496165,personas,NOUN,36.471431732177734,496165
1386,",",PUNCT,20.92552947998047,496165,",",PUNCT,31.294944763183594,496165
1387,company,NOUN,19.05315399169922,498284,tanto,NOUN,34.741050720214844,498284
1388,0,0,0.0,0,dentro,ADV,32.967674255371094,498284
1389,and,CCONJ,22.745433807373047,498284,como,SCONJ,35.134971618652344,498284
1390,outside,ADV,17.61500358581543,498284,fuera,ADV,33.527252197265625,498284
1391,inside,ADP,19.470516204833984,498284,de,ADP,30.734893798828125,498284
1392,your,DET,22.543569564819336,498284,la,DET,32.636962890625,498284
1393,0,0,0.0,0,empresa,NOUN,30.05784034729004,498284
1394,.,PUNCT,22.02347755432129,498284,.,PUNCT,33.64344787597656,498284
1395,Heroes,NOUN,23.833053588867188,502998,héroes,NOUN,34.971187591552734,502998
1396,see,VERB,22.241851806640625,502998,ven,VERB,35.275611877441406,502998
1397,everyone,PRON,21.36881446838379,502998,todos,PRON,31.569110870361328,502998
1398,as,SCONJ,23.804485321044922,502998,como,SCONJ,35.08783721923828,502998
1399,a,DET,23.138761520385742,502998,Los,DET,34.60438919067383,502998
1400,competitor,NOUN,19.785757064819336,502998,competidores,NOUN,34.50738525390625,502998
1401,or,CCONJ,22.4393253326416,502998,a,ADP,30.634267807006836,502998
1402,a,DET,21.253263473510742,502998,o,CONJ,33.569637298583984,502998
1403,follower,NOUN,18.098066329956055,502998,seguidores,NOUN,35.786781311035156,502998
1404,.,PUNCT,22.688865661621094,502998,.,PUNCT,32.90886688232422,502998
1405,Heroes,NOUN,22.749618530273438,508736,No,ADV,32.92990493774414,508736
1406,do,AUX,22.25568389892578,508736,0,0,0.0,0
1407,n't,PART,24.833511352539062,508736,0,0,0.0,0
1408,want,VERB,23.961687088012695,508736,admiten,VERB,34.84231185913086,508736
1409,input,NOUN,17.890199661254883,508736,aportaciones,NOUN,33.73353576660156,508736
1410,",",PUNCT,20.646535873413086,508736,0,0,0.0,0
1411,because,SCONJ,20.795072555541992,510712,porque,SCONJ,34.636661529541016,510712
1412,they,PRON,24.75113868713379,510712,todo,PRON,32.71508026123047,510712
1413,want,VERB,24.1267147064209,510712,controlarlo,VERB,33.67211151123047,510712
1414,to,PART,24.210237503051758,510712,y,CONJ,34.602413177490234,510712
1415,control,VERB,24.843868255615234,510712,quieren,VERB,34.987770080566406,510712
1416,everything,PRON,21.77890968322754,510712,quedarse,NOUN,30.24598503112793,510712
1417,because,SCONJ,19.489871978759766,510712,con,ADP,31.64371681213379,510712
1418,they,PRON,25.111801147460938,510712,0,0,0.0,0
1419,want,VERB,25.63193702697754,510712,0,0,0.0,0
1420,the,DET,22.189987182617188,510712,el,DET,32.75474548339844,510712
1421,credit,NOUN,18.30878257751465,510712,mérito,NOUN,31.933826446533203,510712
1422,.,PUNCT,20.28108024597168,510712,.,PUNCT,32.61003875732422,510712
1423,And,CCONJ,20.396099090576172,514673,Esto,PRON,32.16199493408203,514673
1424,you,PRON,24.182968139648438,514673,lo,PRON,29.988744735717773,514673
1425,can,VERB,23.41996955871582,514673,pueden,AUX,34.53189468383789,514673
1426,see,VERB,23.85922622680664,514673,ver,VERB,35.800376892089844,514673
1427,this,DET,20.269624710083008,514673,cualquier,DET,36.141029357910156,514673
1428,in,ADP,21.631441116333008,514673,en,ADP,35.036109924316406,514673
1429,a,DET,22.81510353088379,514673,0,0,0.0,0
1430,typical,ADJ,21.277484893798828,514673,que,PRON,33.292327880859375,514673
1431,hero,NOUN,19.11346435546875,514673,reunión,NOUN,32.182106018066406,514673
1432,meeting,NOUN,21.677942276000977,514673,tengan,VERB,37.36655807495117,514673
1433,.,PUNCT,22.141576766967773,514673,.,PUNCT,31.33749008178711,514673
1434,0,0,0.0,0,A,ADP,33.951690673828125,518617
1435,like,SCONJ,22.18174171447754,518617,los,DET,36.956878662109375,518617
1436,Heroes,NOUN,22.177888870239258,518617,héroes,NOUN,34.28449249267578,518617
1437,0,0,0.0,0,les,PRON,30.2100887298584,518617
1438,making,VERB,23.471967697143555,518617,gusta,VERB,37.011104583740234,518617
1439,0,0,0.0,0,dar,VERB,37.775917053222656,518617
1440,speeches,NOUN,21.678136825561523,518617,discursos,NOUN,34.71318817138672,518617
1441,.,PUNCT,19.776172637939453,518617,.,PUNCT,34.406761169433594,518617
1442,0,0,0.0,0,La,DET,34.34219741821289,521752
1443,People,NOUN,23.997026443481445,521752,gente,NOUN,31.455581665039062,521752
1444,back,ADV,23.56733512878418,521752,se,PRON,31.3155517578125,521752
1445,lean,VERB,23.296396255493164,521752,reclina,VERB,32.987510681152344,521752
1446,in,ADP,23.313356399536133,521752,en,ADP,35.24824523925781,521752
1447,their,DET,24.342161178588867,521752,sus,DET,31.90723991394043,521752
1448,chairs,NOUN,20.9843807220459,521752,sillas,NOUN,34.21936798095703,521752
1449,",",PUNCT,20.084863662719727,521752,",",PUNCT,31.936737060546875,521752
1450,maybe,ADV,20.753681182861328,524990,no,ADV,34.900390625,524990
1451,impressed,ADJ,22.636554718017578,524990,impresionados,ADJ,32.97591018676758,524990
1452,but,CCONJ,23.848669052124023,524990,pero,CONJ,33.41734313964844,524990
1453,not,PART,22.186199188232422,524990,",",PUNCT,28.966520309448242,524990
1454,engaged,VERB,21.67889404296875,524990,comprometidos,ADJ,35.01983642578125,524990
1455,.,PUNCT,21.765478134155273,524990,.,PUNCT,32.02164077758789,524990
1456,Interdependent,ADJ,22.058731079101562,528911,interdependientes,ADJ,34.04420471191406,528911
1457,leaders,NOUN,21.027420043945312,528911,líderes,NOUN,36.506832122802734,528911
1458,",",PUNCT,22.342615127563477,528911,0,0,0.0,0
1459,on,ADP,20.659692764282227,528911,entienden,VERB,35.83356857299805,528911
1460,the,DET,21.74913215637207,528911,Los,DET,36.20396041870117,528911
1461,other,ADJ,22.77486801147461,528911,0,0,0.0,0
1462,hand,NOUN,20.36332893371582,528911,0,0,0.0,0
1463,",",PUNCT,21.095487594604492,528911,0,0,0.0,0
1464,understand,VERB,21.03957176208496,530950,necesitan,VERB,37.62876510620117,530950
1465,that,SCONJ,21.813432693481445,530950,que,SCONJ,31.80172348022461,530950
1466,they,PRON,25.237409591674805,530950,demás,PRON,33.281898498535156,530950
1467,need,VERB,25.347137451171875,530950,de,ADP,31.83448028564453,530950
1468,other,ADJ,22.64181137084961,530950,los,DET,34.13045120239258,530950
1469,people,NOUN,22.076984405517578,530950,0,0,0.0,0
1470,.,PUNCT,21.55672836303711,530950,.,PUNCT,32.46125411987305,530950
1471,They,PRON,24.34853172302246,533461,las,DET,34.21903610229492,533461
1472,know,VERB,24.02338218688965,533461,Saben,VERB,33.79149627685547,533461
1473,that,SCONJ,20.881187438964844,533461,que,SCONJ,33.15365219116211,533461
1474,meetings,NOUN,22.477394104003906,533461,reuniones,NOUN,35.38106155395508,533461
1475,are,AUX,23.862960815429688,533461,son,AUX,34.49811935424805,533461
1476,not,PART,23.136619567871094,533461,para,ADP,33.31654357910156,533461
1477,just,ADV,26.348175048828125,533461,no,ADV,34.740478515625,533461
1478,mindless,ADJ,19.770307540893555,533461,solo,ADJ,36.8848876953125,533461
1479,calendar,NOUN,18.438264846801758,533461,rellenar,VERB,35.54805374145508,533461
1480,fillers,NOUN,21.276962280273438,533461,horas,NOUN,33.963253021240234,533461
1481,.,PUNCT,21.66837501525879,533461,.,PUNCT,32.928741455078125,533461
1482,These,DET,21.726959228515625,537366,lo,DET,34.82822799682617,537366
1483,are,AUX,24.491905212402344,537366,Son,AUX,30.974119186401367,537366
1484,the,DET,24.544483184814453,537366,que,SCONJ,33.759925842285156,537366
1485,most,ADV,21.648548126220703,537366,más,ADV,35.43022537231445,537366
1486,precious,ADJ,22.13068962097168,537366,valioso,ADJ,35.709957122802734,537366
1487,things,NOUN,23.08209228515625,537366,tener,VERB,37.78750991821289,537366
1488,you,PRON,25.086606979370117,537366,se,PRON,32.94190216064453,537366
1489,have,AUX,23.434301376342773,537366,puede,AUX,36.658843994140625,537366
1490,.,PUNCT,21.00081443786621,537366,.,PUNCT,34.13429260253906,537366
1491,It,PRON,22.540775299072266,539866,se,PRON,32.589508056640625,539866
1492,'s,AUX,22.707550048828125,539866,las,DET,34.6091423034668,539866
1493,where,ADV,21.445764541625977,539866,Donde,SCONJ,29.862831115722656,539866
