,en,en,en,en,es,es,es,es
1909,the,DET,22.13027000427246,790521,la,DET,35.12630844116211,759866
1910,millions,NOUN,21.69700050354004,790521,mayor,ADJ,35.16613006591797,759866
1911,migrant,NOUN,20.96369743347168,790521,parte,NOUN,32.56969451904297,759866
1912,suffer,VERB,24.242788314819336,792227,quedaba,VERB,34.43259811401367,759866
1913,of,ADP,25.20340919494629,790521,en,ADP,32.80742263793945,761769
1914,workers,NOUN,22.5328426361084,792227,manos,NOUN,32.06484603881836,761769
1915,from,ADP,22.402584075927734,792227,del,ADP,35.21101379394531,761769
1916,problem,NOUN,21.51921272277832,792227,agente,NOUN,32.92974853515625,761769
1917,this,DET,23.123472213745117,792227,empleador,ADJ,34.289268493652344,761769
1918,who,PRON,26.167810440063477,792227,que,PRON,32.918724060058594,761769
1919,.,PUNCT,22.22359848022461,792227,le,PRON,30.753116607666016,761769
1920,construction,NOUN,20.30588150024414,795178,había,AUX,36.08488464355469,761769
1921,from,ADP,22.455615997314453,795178,conseguido,VERB,35.04981231689453,761769
1922,A,DET,22.889345169067383,795178,el,DET,32.87395477294922,761769
1923,worker,NOUN,20.74906349182129,795178,trabajo,NOUN,31.41157341003418,761769
1924,",",PUNCT,20.476791381835938,795178,.,PUNCT,31.25099754333496,761769
1925,on,ADP,20.321460723876953,796855,En,ADP,33.65663146972656,765954
1926,an,DET,22.1805419921875,796855,mi,DET,32.20354080200195,765954
1927,average,NOUN,18.561141967773438,796855,mente,NOUN,30.115875244140625,765954
1928,Bangladesh,PROPN,20.886884689331055,795178,podía,AUX,33.69480895996094,765954
1929,",",PUNCT,22.86302947998047,796855,imaginarme,ADJ,31.158952713012695,765954
1930,about,ADP,21.55008888244629,796855,a,ADP,34.749935150146484,769408
1931,"4,000",NUM,23.17406463623047,796855,la,DET,32.73031997680664,769408
1932,dollars,NOUN,21.408058166503906,796855,esposa,NOUN,32.70990753173828,769408
1933,pays,VERB,22.126258850097656,796855,esperando,VERB,34.4763298034668,769408
1934,in,ADP,22.248872756958008,796855,la,DET,30.495994567871094,769408
1935,recruitment,NOUN,21.213600158691406,796855,remesa,NOUN,32.529598236083984,769408
1936,fees,NOUN,20.349016189575195,796855,mensual,ADJ,34.3930549621582,769408
1937,for,ADP,20.575225830078125,800650,.,PUNCT,33.0595588684082,769408
1938,a,DET,23.892621994018555,800650,La,DET,34.835731506347656,772315
1939,job,NOUN,22.122093200683594,800650,remesa,NOUN,32.09555435180664,772315
1940,gives,VERB,25.2840633392334,800650,llega,VERB,34.28388977050781,772315
1941,"2,000",NUM,22.190284729003906,800650,.,PUNCT,31.932985305786133,772315
1942,him,PRON,24.965782165527344,800650,Ella,PRON,31.99102210998535,774080
1943,only,ADV,23.494384765625,800650,busca,VERB,35.23393630981445,774080
1944,that,DET,22.95397186279297,800650,el,DET,34.22066116333008,774080
1945,dollars,NOUN,22.652545928955078,800650,dinero,NOUN,29.285072326660156,774080
1946,per,ADP,21.52075958251953,800650,y,CONJ,31.563631057739258,774080
1947,year,NOUN,19.337923049926758,800650,se,PRON,30.408329010009766,774080
1948,in,ADP,22.0489559173584,800650,lo,PRON,32.60730743408203,774080
1949,means,VERB,22.52220344543457,806029,da,VERB,34.099735260009766,774080
1950,for,ADP,20.515987396240234,806029,al,ADP,35.373023986816406,774080
1951,income,NOUN,22.15496826171875,800650,agente,NOUN,32.776145935058594,774080
1952,That,DET,20.0609188079834,806029,empleador,ADJ,34.38777160644531,774080
1953,.,PUNCT,22.003860473632812,800650,",",PUNCT,30.136211395263672,774080
1954,that,SCONJ,20.6934871673584,806029,mientras,SCONJ,35.7220458984375,779879
1955,the,DET,18.5052547454834,806029,los,DET,35.555999755859375,779879
1956,years,NOUN,22.879674911499023,806029,niños,NOUN,36.47492599487305,779879
1957,two,NUM,22.653757095336914,806029,observan,VERB,36.921417236328125,779879
1958,or,CCONJ,22.21989631652832,806029,.,PUNCT,31.442434310913086,779879
1959,three,NUM,23.09015464782715,806029,Esto,PRON,34.885963439941406,782375
1960,years,NOUN,22.89215660095215,806029,tiene,VERB,36.75276184082031,782375
1961,of,ADP,20.329620361328125,808759,que,SCONJ,31.33607292175293,782375
1962,life,NOUN,18.822172164916992,808759,acabarse,PROPN,34.755367279052734,782375
1963,",",PUNCT,20.843608856201172,808759,.,PUNCT,32.306800842285156,782375
1964,he,PRON,23.083498001098633,808759,No,ADV,31.613201141357422,785815
1965,is,AUX,25.100587844848633,808759,son,AUX,34.27676010131836,785815
1966,basically,ADV,23.412269592285156,808759,solo,ADV,35.2796516418457,785815
1967,his,DET,24.465490341186523,808759,los,DET,36.46748733520508,785815
1968,money,NOUN,19.147069931030273,808759,trabajadores,NOUN,35.0258674621582,785815
1969,sending,VERB,20.947343826293945,808759,de,ADP,33.039634704589844,785815
1970,recruitment,NOUN,18.90313720703125,812252,construcción,NOUN,29.986770629882812,785815
1971,for,ADP,20.35801124572754,812252,de,ADP,29.419570922851562,785815
1972,pay,VERB,26.91583251953125,812252,Bangladesh,PROPN,36.637874603271484,785815
1973,to,PART,22.168445587158203,812252,",",PUNCT,30.016254425048828,785815
1974,does,AUX,25.361827850341797,813536,son,AUX,34.050514221191406,790521
1975,the,DET,21.90218734741211,812252,todos,DET,31.31229019165039,790521
1976,The,DET,23.208789825439453,813536,los,DET,35.566776275634766,790521
1977,fees,NOUN,19.662124633789062,812252,trabajadores,NOUN,35.53154373168945,790521
1978,.,PUNCT,20.47076416015625,812252,.,PUNCT,33.22649002075195,790521
1979,get,AUX,23.49632453918457,813536,Hay,AUX,35.01765441894531,791947
1980,family,NOUN,20.991779327392578,813536,millones,NOUN,36.27334976196289,791947
1981,of,ADP,21.857892990112305,813536,de,ADP,32.05613708496094,791947
1982,to,PART,19.88323211669922,813536,trabajadores,NOUN,33.582618713378906,791947
1983,n't,PART,26.331743240356445,813536,migrantes,ADJ,33.873374938964844,791947
1984,it,PRON,22.816482543945312,813536,que,PRON,33.522945404052734,791947
1985,see,VERB,21.305343627929688,813536,sufren,VERB,37.19750213623047,791947
1986,any,DET,22.970975875854492,813536,el,DET,33.40727233886719,791947
1987,is,AUX,26.54660987854004,817049,mismo,DET,36.7420654296875,791947
1988,It,PRON,24.501262664794922,817049,problema,NOUN,32.948516845703125,791947
1989,.,PUNCT,21.892051696777344,813536,.,PUNCT,31.878292083740234,791947
1990,not,PART,23.333730697631836,817049,En,ADP,32.85430908203125,795178
1991,only,ADV,20.992725372314453,817049,promedio,NOUN,30.96360206604004,795178
1992,",",PUNCT,20.065357208251953,817049,",",PUNCT,30.84393310546875,795178
1993,the,DET,20.37820053100586,817049,un,DET,35.70183181762695,795178
1994,it,PRON,23.929161071777344,817049,trabajador,NOUN,31.406217575073242,795178
1995,is,AUX,24.07451820373535,817049,de,ADP,30.464962005615234,795178
1996,every,DET,21.931175231933594,820820,la,DET,33.129547119140625,795178
1997,dark,ADJ,20.868331909179688,817049,construcción,NOUN,30.738950729370117,795178
1998,of,ADP,21.766090393066406,820820,de,ADP,29.73588752746582,795178
1999,Dubai,PROPN,16.12973976135254,817049,Bangladesh,PROPN,36.662662506103516,795178
2000,major,ADJ,21.21428108215332,820820,paga,VERB,34.83110809326172,798095
2001,underbelly,ADV,20.524972915649414,820820,alrededor,ADV,33.46506118774414,798095
2002,in,ADP,22.185806274414062,820820,de,ADP,31.38890838623047,798095
2003,the,DET,23.108278274536133,820820,4000,NUM,36.1882438659668,798095
2004,city,NOUN,20.496740341186523,820820,dólares,NOUN,35.010643005371094,798095
2005,.,PUNCT,21.88312339782715,820820,en,ADP,32.417320251464844,798095
2006,world,NOUN,18.86540985107422,820820,costos,NOUN,31.878442764282227,798095
2007,is,AUX,26.65930938720703,823394,de,ADP,33.2493782043457,798095
2008,construction,NOUN,20.235023498535156,823394,contratación,NOUN,30.388132095336914,798095
2009,not,PART,23.892873764038086,823394,por,ADP,34.2735595703125,800920
2010,Bangladeshi,ADJ,19.961626052856445,823394,un,DET,36.85079574584961,800920
2011,workers,NOUN,21.07193946838379,823394,trabajo,NOUN,33.9678955078125,800920
2012,It,PRON,24.497682571411133,823394,que,PRON,32.912418365478516,800920
2013,only,ADV,21.672990798950195,823394,solo,ADV,34.60411071777344,800920
2014,it,PRON,24.283281326293945,825892,le,PRON,32.31743240356445,800920
2015,",",PUNCT,20.739160537719727,823394,paga,VERB,34.97066116333008,800920
2016,the,DET,22.3850154876709,825892,un,DET,35.3609619140625,800920
2017,workers,NOUN,20.66451644897461,825892,salario,NOUN,33.43775177001953,800920
2018,is,AUX,23.372472763061523,825892,anual,ADJ,34.14045715332031,800920
2019,from,ADP,20.390836715698242,825892,de,ADP,31.44236183166504,800920
2020,all,ADV,20.005252838134766,825892,2000,NUM,35.71582794189453,800920
2021,world,NOUN,18.496347427368164,825892,dólares,NOUN,33.429298400878906,800920
2022,.,PUNCT,21.906694412231445,825892,.,PUNCT,34.1290168762207,800920
2023,It,PRON,24.49147605895996,828047,Eso,PRON,33.76483154296875,806269
2024,not,PART,24.235897064208984,828047,significa,VERB,34.98758316040039,806269
2025,is,AUX,26.5572452545166,828047,que,SCONJ,33.46326446533203,806269
2026,over,ADP,20.512434005737305,825892,durante,ADP,35.09513854980469,806269
2027,only,ADV,20.845155715942383,828047,2,NUM,31.963245391845703,806269
2028,men,NOUN,19.1309757232666,828047,o,CONJ,32.39985275268555,806269
2029,.,PUNCT,19.118650436401367,828047,3,NUM,31.9936580657959,806269
2030,Women,NOUN,22.82318115234375,829985,años,NOUN,34.87862777709961,806269
2031,to,ADP,19.78753089904785,829985,de,ADP,32.023277282714844,806269
2032,vulnerable,ADJ,21.092111587524414,829985,su,DET,34.31421661376953,806269
2033,recruitment,NOUN,20.62639808654785,831870,vida,NOUN,31.90520668029785,806269
2034,are,AUX,24.41731071472168,829985,está,AUX,37.2611198425293,809769
2035,especially,ADV,27.06138038635254,829985,básicamente,ADV,35.07212829589844,809769
2036,.,PUNCT,20.517770767211914,831870,enviando,VERB,34.1214599609375,809769
2037,malpractices,NOUN,21.117963790893555,831870,dinero,NOUN,31.857770919799805,809769
2038,of,ADP,24.291460037231445,835408,para,ADP,35.86321258544922,812252
2039,One,NUM,22.328142166137695,835408,pagar,VERB,37.051551818847656,812252
2040,the,DET,20.16511344909668,835408,los,DET,35.09810256958008,812252
2041,exciting,ADJ,19.671934127807617,835408,servicios,NOUN,36.15451431274414,812252
2042,in,ADP,21.025787353515625,840002,de,ADP,32.81969451904297,812252
2043,and,CCONJ,22.141740798950195,835408,contratación,NOUN,30.289323806762695,812252
2044,newest,ADJ,18.713144302368164,835408,.,PUNCT,33.83091354370117,812252
2045,the,DET,24.33411407470703,840002,La,DET,35.181640625,814226
2046,thing,NOUN,19.735546112060547,840002,familia,NOUN,32.2401123046875,814226
2047,most,ADV,22.2510929107666,835408,no,ADV,33.74423599243164,814226
2048,happening,VERB,20.829269409179688,840002,recibe,VERB,35.924293518066406,814226
2049,area,NOUN,19.92704963684082,840002,nada,PRON,35.5338134765625,814226
2050,",",PUNCT,20.106853485107422,842420,.,PUNCT,34.40517044067383,814226
2051,remittances,NOUN,20.543516159057617,840002,Y,CONJ,32.61593246459961,817209
2052,to,PART,22.033985137939453,842420,no,PART,31.536766052246094,817209
2053,how,ADV,21.80423927307129,842420,solo,ADJ,33.41758728027344,817209
2054,is,AUX,21.259239196777344,842420,es,AUX,33.13728332519531,817209
2055,of,ADP,24.157161712646484,840002,en,ADP,29.657379150390625,817209
2056,diaspora,PROPN,21.436161041259766,845461,Dubái,PROPN,37.60054016113281,817209
2057,",",PUNCT,20.582176208496094,842420,",",PUNCT,30.619152069091797,817209
2058,mobilize,VERB,23.476633071899414,842420,ocurre,VERB,34.44709777832031,817209
2059,through,ADP,20.328035354614258,842420,en,ADP,33.43304443359375,817209
2060,and,CCONJ,22.927051544189453,845461,todos,DET,32.20978546142578,817209
2061,saving,PROPN,20.91754913330078,845461,los,DET,34.452117919921875,817209
2062,innovation,NOUN,17.79359245300293,842420,rincones,NOUN,35.374244689941406,817209
2063,diaspora,PROPN,20.79602813720703,845461,recónditos,ADJ,32.404808044433594,817209
2064,giving,PROPN,20.190937042236328,845461,de,ADP,31.684045791625977,821110
2065,.,PUNCT,21.34248924255371,845461,cualquier,DET,36.563934326171875,821110
2066,Migrants,NOUN,24.949888229370117,848652,ciudad,NOUN,31.89063262939453,821110
2067,send,VERB,22.228788375854492,848652,grande,ADJ,32.41679382324219,821110
2068,but,CCONJ,20.62049674987793,850535,en,ADP,31.831565856933594,821110
2069,they,PRON,24.697099685668945,850535,el,DET,33.753562927246094,821110
2070,money,NOUN,20.675878524780273,848652,mundo,NOUN,31.384733200073242,821110
2071,",",PUNCT,21.386873245239258,848652,.,PUNCT,31.832862854003906,821110
2072,home,ADV,20.350914001464844,848652,No,ADV,31.566219329833984,823464
2073,save,VERB,20.75676727294922,850535,son,AUX,34.215396881103516,823464
2074,also,ADV,27.114429473876953,850535,solo,ADV,36.65488815307617,823464
2075,amount,NOUN,22.649032592773438,850535,trabajadores,NOUN,33.347412109375,823464
2076,large,ADJ,20.996139526367188,850535,de,ADP,32.42525863647461,823464
2077,a,DET,21.845985412597656,850535,la,DET,31.83740234375,823464
2078,money,NOUN,19.710643768310547,852168,construcción,NOUN,30.45138931274414,823464
2079,of,ADP,23.37546157836914,850535,de,ADP,29.647363662719727,823464
2080,where,ADV,20.770952224731445,852168,Bangladesh,PROPN,36.80210876464844,823464
2081,.,PUNCT,21.663610458374023,852168,",",PUNCT,30.005474090576172,823464
2082,live,VERB,23.657201766967773,852168,son,AUX,33.2197151184082,826252
2083,they,PRON,25.97153091430664,852168,los,DET,36.22262191772461,826252
2084,Annually,ADV,22.479476928710938,854613,trabajadores,NOUN,35.32054901123047,826252
2085,",",PUNCT,20.017086029052734,854613,de,ADP,32.25730514526367,826252
2086,migrant,ADJ,19.34821319580078,854613,todo,DET,33.50864028930664,826252
2087,are,AUX,23.283267974853516,854613,el,DET,34.91619110107422,826252
2088,savings,NOUN,19.77126693725586,854613,mundo,NOUN,31.729686737060547,826252
2089,estimated,VERB,22.51795196533203,854613,.,PUNCT,31.767715454101562,826252
2090,to,PART,21.927980422973633,857248,Y,CONJ,32.848907470703125,828107
2091,500,NUM,24.774477005004883,857248,no,ADV,33.67429733276367,828107
2092,be,AUX,24.75362205505371,857248,son,AUX,34.54338073730469,828107
2093,billion,NUM,22.746240615844727,857248,solo,ADV,37.021461486816406,828107
2094,dollars,NOUN,21.840730667114258,857248,hombres,NOUN,35.45951843261719,828107
2095,.,PUNCT,21.255807876586914,857248,.,PUNCT,32.32683181762695,828107
2096,that,DET,21.772397994995117,861349,Las,DET,31.777795791625977,829985
2097,money,NOUN,19.953508377075195,861349,mujeres,NOUN,35.578346252441406,829985
2098,is,AUX,25.623456954956055,861349,son,AUX,36.925682067871094,829985
2099,parked,VERB,22.80565071105957,861349,especialmente,ADV,36.8144645690918,829985
2100,Most,ADJ,20.060070037841797,861349,vulnerables,ADJ,34.09415054321289,829985
2101,of,ADP,22.274456024169922,861349,a,ADP,33.69646453857422,831980
2102,give,VERB,22.197507858276367,863577,los,DET,36.16766357421875,831980
2103,bank,NOUN,19.003217697143555,863577,abusos,NOUN,33.433441162109375,831980
2104,in,ADP,20.822832107543945,861349,de,ADP,31.84623908996582,831980
2105,that,DET,22.474992752075195,863577,las,DET,34.00567626953125,831980
2106,deposits,NOUN,20.246431350708008,863577,agencias,NOUN,34.538536071777344,831980
2107,zero,NUM,20.91498374938965,863577,de,ADP,30.91000747680664,831980
2108,percent,NOUN,18.324325561523438,863577,contratación,NOUN,29.556188583374023,831980
2109,.,PUNCT,21.1138916015625,863577,.,PUNCT,33.833858489990234,831980
2110,you,PRON,22.825796127319336,863577,Una,PRON,30.650558471679688,835408
2111,interest,NOUN,18.20018196105957,863577,de,ADP,30.446849822998047,835408
2112,a,DET,24.70462989807129,867302,las,DET,33.055625915527344,835408
2113,rate,NOUN,19.573375701904297,863577,cosas,NOUN,33.617801666259766,835408
2114,If,SCONJ,22.22285270690918,867302,más,ADV,38.144527435302734,835408
2115,country,NOUN,20.890174865722656,867302,emocionantes,NOUN,36.0269889831543,835408
2116,and,CCONJ,22.023096084594727,867302,y,CONJ,35.34482192993164,835408
2117,to,PART,21.210630416870117,867302,nuevas,ADJ,36.036651611328125,835408
2118,come,VERB,24.456701278686523,867302,que,SCONJ,33.63827896118164,840002
2119,were,AUX,24.344636917114258,867302,está,AUX,37.5671272277832,840002
2120,offer,VERB,22.544912338256836,867302,pasando,VERB,35.116729736328125,840002
2121,three,NUM,22.533802032470703,867302,en,ADP,33.37803268432617,840002
2122,a,DET,21.711015701293945,867302,el,DET,34.46000289916992,840002
2123,percent,NOUN,21.51773452758789,867302,sector,NOUN,31.46440887451172,840002
2124,or,CCONJ,21.95113182067871,870394,de,ADP,29.46430778503418,840002
2125,four,NUM,22.23471450805664,870394,las,DET,33.33168029785156,840002
2126,percent,NOUN,18.181472778320312,870394,remesas,NOUN,35.623634338378906,840002
2127,interest,NOUN,18.749956130981445,870394,es,AUX,36.32044219970703,842420
2128,rate,NOUN,20.032957077026367,870394,cómo,PRON,33.31081771850586,842420
2129,and,CCONJ,20.91145133972168,870394,se,PRON,31.202184677124023,842420
2130,say,VERB,22.104738235473633,870394,moviliza,VERB,31.663650512695312,842420
2131,",",PUNCT,20.496501922607422,870394,",",PUNCT,29.072349548339844,842420
2132,then,ADV,23.459535598754883,870394,por,ADP,33.8231086730957,842420
2133,that,SCONJ,18.342975616455078,872905,medio,NOUN,31.681415557861328,842420
2134,would,VERB,27.348121643066406,872905,de,ADP,30.106449127197266,842420
2135,the,DET,22.325214385986328,872905,la,DET,33.119449615478516,842420
2136,money,NOUN,20.585052490234375,872905,innovación,NOUN,31.5778751373291,842420
2137,be,AUX,26.215316772460938,872905,",",PUNCT,30.102001190185547,842420
2138,used,VERB,23.507192611694336,872905,el,DET,35.55510711669922,845461
2139,schools,NOUN,21.624305725097656,872905,ahorro,NOUN,30.587371826171875,845461
2140,for,ADP,21.829145431518555,872905,de,ADP,30.55238151550293,845461
2141,building,VERB,25.3858585357666,872905,la,DET,33.70926284790039,845461
2142,roads,NOUN,19.90765953063965,875709,diáspora,NOUN,30.84383201599121,845461
2143,",",PUNCT,20.965009689331055,872905,y,CONJ,30.636688232421875,845461
2144,",",PUNCT,22.04945945739746,875709,lo,DET,34.90735626220703,845461
2145,airports,NOUN,18.898632049560547,875709,que,PRON,33.36919403076172,845461
2146,train,NOUN,20.06471824645996,875709,da,VERB,36.27552032470703,845461
2147,in,ADP,20.978212356567383,878844,la,DET,33.276973724365234,845461
2148,systems,NOUN,21.664352416992188,875709,diáspora,NOUN,30.758169174194336,845461
2149,",",PUNCT,22.51378631591797,875709,.,PUNCT,32.59501647949219,845461
2150,the,DET,23.559879302978516,878844,Los,DET,35.47455596923828,848652
2151,country,NOUN,19.010358810424805,878844,inmigrantes,NOUN,38.35476303100586,848652
2152,of,ADP,20.813615798950195,878844,envían,VERB,30.906036376953125,848652
2153,origin,NOUN,18.869340896606445,878844,dinero,NOUN,30.80693817138672,848652
2154,of,ADP,20.178003311157227,880656,a,ADP,31.996557235717773,848652
2155,lot,NOUN,20.319679260253906,878844,casa,NOUN,31.64189910888672,848652
2156,",",PUNCT,20.012466430664062,878844,",",PUNCT,30.845985412597656,848652
2157,be,AUX,26.717023849487305,880656,pero,CONJ,34.509639739990234,850535
2158,interested,ADJ,21.53727912902832,880656,también,ADV,34.70957565307617,850535
2159,would,VERB,25.861255645751953,880656,ahorran,VERB,34.84046173095703,850535
2160,a,DET,20.970109939575195,878844,mucho,DET,36.45816421508789,850535
2161,migrants,NOUN,21.791221618652344,880656,dinero,NOUN,33.09010696411133,850535
2162,in,ADP,20.75806999206543,880656,donde,PRON,32.50125503540039,852168
2163,parting,VERB,23.43414878845215,882593,viven,VERB,36.813167572021484,852168
2164,with,ADP,22.590517044067383,882593,.,PUNCT,31.604772567749023,852168
2165,it,PRON,23.528905868530273,884983,Se,PRON,33.926658630371094,854473
2166,'s,AUX,21.970863342285156,884983,estima,VERB,36.497467041015625,854473
2167,because,SCONJ,20.37657928466797,882593,que,SCONJ,33.224788665771484,854473
2168,their,DET,23.72150421142578,882593,los,DET,35.91095733642578,854473
2169,money,NOUN,21.343751907348633,882593,ahorros,NOUN,37.012229919433594,854473
2170,financial,ADJ,20.838834762573242,884983,anuales,ADJ,36.54532241821289,854473
2171,only,ADV,22.453195571899414,884983,de,ADP,32.43318557739258,854473
2172,that,DET,22.652629852294922,884983,los,DET,35.07886505126953,854473
2173,gains,NOUN,22.85270118713379,884983,inmigrantes,NOUN,37.52225112915039,854473
2174,give,VERB,21.875446319580078,886778,llega,VERB,36.82033920288086,857078
2175,not,PART,23.07625389099121,884983,a,ADP,30.864959716796875,857078
2176,them,PRON,22.08734893798828,886778,500,NUM,34.25548553466797,857078
2177,an,DET,23.536746978759766,886778,mil,NUM,33.3841552734375,857078
2178,opportunity,NOUN,20.42756462097168,886778,millones,NOUN,35.14072799682617,857078
2179,to,PART,22.204078674316406,888067,de,ADP,31.695234298706055,857078
2180,stay,VERB,24.642457962036133,888067,dólares,NOUN,34.63726043701172,857078
2181,engaged,ADJ,20.821792602539062,888067,.,PUNCT,33.93891906738281,857078
2182,their,DET,22.785749435424805,888067,500,NUM,33.314720153808594,859617
2183,'s,PART,22.63574981689453,888067,mil,NUM,33.451290130615234,859617
2184,country,NOUN,19.98660659790039,888067,millones,NOUN,35.18547058105469,859617
2185,with,ADP,24.119359970092773,888067,de,ADP,31.70508575439453,859617
2186,development,NOUN,18.415327072143555,888067,dólares,NOUN,34.63726043701172,859617
2187,.,PUNCT,21.093875885009766,888067,.,PUNCT,33.93891906738281,859617
2188,these,DET,23.387258529663086,895480,La,DET,35.451438903808594,861466
2189,channels,NOUN,21.03915023803711,893539,mayoría,NOUN,31.7830753326416,861466
2190,can,VERB,25.88960838317871,893539,del,ADP,33.961238861083984,861466
2191,Remittance,NOUN,21.016490936279297,893539,dinero,NOUN,30.85671615600586,861466
2192,be,AUX,26.456024169921875,893539,está,AUX,34.557010650634766,861466
2193,to,PART,22.62839698791504,895480,estancado,ADJ,32.7371940612793,861466
2194,to,ADP,21.749723434448242,895480,en,ADP,34.733280181884766,863577
2195,bonds,NOUN,22.113750457763672,895480,depósitos,NOUN,34.612422943115234,863577
2196,used,VERB,22.79090118408203,893539,bancarios,ADJ,34.87456130981445,863577
2197,migrants,NOUN,20.78203773498535,895480,que,PRON,33.0087890625,863577
2198,they,PRON,26.936174392700195,900051,les,PRON,31.487754821777344,863577
2199,sell,VERB,24.135807037353516,895480,da,VERB,33.08817672729492,863577
2200,when,ADV,21.07694435119629,900051,0,NUM,30.147058486938477,863577
2201,come,VERB,23.915666580200195,900051,%,SYM,33.266448974609375,863577
2202,on,ADP,20.466768264770508,901402,de,ADP,30.73124885559082,863577
2203,basis,NOUN,21.768829345703125,901402,interés,NOUN,31.006502151489258,863577
2204,",",PUNCT,19.572154998779297,901402,.,PUNCT,31.82280921936035,863577
2205,because,SCONJ,20.063671112060547,900051,Si,SCONJ,33.82113265991211,867452
2206,a,DET,23.119049072265625,901402,un,DET,35.02356719970703,867452
2207,remittances,NOUN,20.741905212402344,901402,país,NOUN,30.477956771850586,867452
2208,monthly,ADJ,20.04602813720703,901402,llegara,ADJ,30.319927215576172,867452
2209,to,PART,25.131000518798828,901402,y,CONJ,33.35730743408203,867452
2210,you,PRON,22.764738082885742,902985,les,PRON,32.1302490234375,867452
2211,send,VERB,25.88938331604004,901402,ofreciera,VERB,34.79694747924805,867452
2212,'s,AUX,22.73421859741211,902985,3,NUM,31.357280731201172,870094
2213,when,ADV,23.51439666748047,902985,%,SYM,33.98760223388672,870094
2214,that,DET,18.52294158935547,902985,o,CONJ,29.71070098876953,870094
2215,can,VERB,24.15567970275879,902985,4,NUM,31.202978134155273,870094
2216,actually,ADV,26.10845184326172,902985,%,SYM,32.31284713745117,870094
2217,sell,VERB,24.31374740600586,902985,de,ADP,32.64558029174805,870094
2218,it,PRON,22.836933135986328,902985,tasa,NOUN,30.22395896911621,870094
2219,to,ADP,22.81098747253418,902985,de,ADP,28.821020126342773,870094
2220,them,PRON,25.929479598999023,902985,interés,NOUN,29.727540969848633,870094
2221,.,PUNCT,21.419815063476562,902985,",",PUNCT,30.72441291809082,870094
2222,also,ADV,26.020708084106445,905566,y,CONJ,33.39921188354492,872375
2223,You,PRON,23.81679344177246,905566,les,PRON,32.25278091430664,872375
2224,can,VERB,23.433500289916992,905566,dijera,VERB,32.8438720703125,872375
2225,do,AUX,23.68865203857422,905566,que,SCONJ,31.675424575805664,872375
2226,the,DET,22.96915626525879,905566,el,DET,35.00078582763672,872375
2227,same,ADJ,19.279190063476562,905566,dinero,NOUN,29.777280807495117,872375
2228,I,PRON,24.59592628479004,909320,se,PRON,30.705984115600586,872375
2229,mobilizing,VERB,21.677684783935547,906539,usará,VERB,35.06582260131836,872375
2230,for,ADP,19.87908935546875,906539,para,ADP,35.148712158203125,872375
2231,giving,VERB,20.521020889282227,906539,la,DET,31.36068344116211,872375
2232,diaspora,NOUN,20.268383026123047,906539,construcción,NOUN,30.487642288208008,872375
2233,in,ADP,21.526798248291016,909320,de,ADP,31.470746994018555,872375
2234,would,VERB,27.03923797607422,909320,escuelas,NOUN,32.07643127441406,872375
2235,.,PUNCT,21.440486907958984,906539,",",PUNCT,31.390640258789062,872375
2236,to,PART,23.357250213623047,909320,autopistas,NOUN,35.60554885864258,875709
2237,invest,VERB,24.16545867919922,909320,",",PUNCT,31.08545684814453,875709
2238,train,NOUN,19.842823028564453,912158,aeropuertos,NOUN,32.354576110839844,875709
2239,love,VERB,24.35209083557129,909320,y,CONJ,33.83129119873047,875709
2240,bullet,NOUN,19.13186264038086,912158,sistemas,NOUN,35.95144271850586,875709
2241,India,PROPN,23.68541717529297,912158,ferroviarios,ADJ,35.00189208984375,875709
2242,in,ADP,20.054094314575195,912158,en,ADP,34.15456771850586,878844
2243,a,DET,20.147695541381836,909320,su,DET,32.74087905883789,878844
2244,system,NOUN,19.821420669555664,912158,país,NOUN,32.22096633911133,878844
2245,and,CCONJ,18.897178649902344,914538,de,ADP,32.1436653137207,878844
2246,love,VERB,24.50025749206543,914538,origen,NOUN,31.28384780883789,878844
2247,would,VERB,27.101062774658203,914538,",",PUNCT,29.300790786743164,878844
2248,to,ADP,21.928958892822266,914538,a,ADP,33.91252136230469,880656
2249,to,PART,24.028390884399414,914538,muchos,DET,34.09189224243164,880656
2250,efforts,NOUN,20.51811981201172,914538,inmigrantes,NOUN,36.84747314453125,880656
2251,I,PRON,25.849124908447266,914538,les,PRON,30.784746170043945,880656
2252,contribute,VERB,26.309057235717773,914538,interesaría,VERB,34.969940185546875,880656
2253,fight,VERB,26.43021011352539,917440,invertir,VERB,35.85136413574219,882593
2254,my,DET,22.48078727722168,917440,el,DET,34.08942794799805,882593
2255,malaria,NOUN,20.244136810302734,917440,dinero,NOUN,30.259475708007812,882593
2256,.,PUNCT,21.035720825195312,917440,",",PUNCT,30.145244598388672,882593
2257,to,PART,22.357913970947266,917440,y,CONJ,33.41864776611328,884983
2258,village,NOUN,19.011150360107422,917440,no,ADV,30.699628829956055,884983
2259,Remittances,NOUN,22.193099975585938,921356,solo,NOUN,33.616249084472656,884983
2260,in,ADP,21.036413192749023,917440,por,ADP,32.97542190551758,884983
2261,a,DET,24.33695411682129,921356,la,DET,34.641929626464844,884983
2262,way,NOUN,22.84244155883789,921356,ganancia,NOUN,32.64605712890625,884983
2263,great,ADJ,20.869409561157227,921356,financiera,ADJ,33.970645904541016,884983
2264,are,AUX,24.070783615112305,921356,",",PUNCT,30.5010929107666,884983
