,en,en,en,en,es,es,es,es
1165,"""",PUNCT,20.95531463623047,370200,...,PUNCT,29.77855110168457,371310
1166,Control,PROPN,21.822498321533203,370200,aquí,ADV,35.264854431152344,374090
1167,"""",PUNCT,21.80116081237793,370200,se,PRON,33.368072509765625,374090
1168,report,VERB,25.301685333251953,370200,ve,VERB,35.7481575012207,374090
1169,0,0,0.0,0,el,DET,36.41806411743164,374090
1170,0,0,0.0,0,uso,NOUN,30.734237670898438,374090
1171,0,0,0.0,0,de,ADP,31.524858474731445,374090
1172,0,0,0.0,0,máscaras,NOUN,34.80783462524414,374090
1173,0,0,0.0,0,diferentes,ADJ,33.609500885009766,374090
1174,--,PUNCT,19.949481964111328,370200,.,PUNCT,34.23944854736328,374090
1175,'re,AUX,25.239593505859375,374160,Podría,AUX,29.97998046875,376340
1176,0,0,0.0,0,parecer,VERB,33.938358306884766,376340
1177,they,PRON,23.47698974609375,374160,que,SCONJ,33.95846939086914,376340
1178,0,0,0.0,0,no,ADV,32.74639129638672,376340
1179,wearing,VERB,24.437570571899414,374160,tomaron,VERB,36.46779251098633,376340
1180,0,0,0.0,0,el,DET,37.1786003112793,376340
1181,masks,NOUN,21.0413761138916,374160,trabajo,NOUN,32.79495620727539,376340
1182,different,ADJ,19.230762481689453,374160,seriamente,ADJ,34.20096206665039,376340
1183,.,PUNCT,20.38748550415039,374160,",",PUNCT,27.837480545043945,376340
1184,0,0,0.0,0,pero,CONJ,32.83674240112305,376340
1185,0,0,0.0,0,sí,ADV,34.28359603881836,376340
1186,0,0,0.0,0,lo,PRON,28.94061851501465,376340
1187,0,0,0.0,0,hicieron,VERB,33.56611633300781,376340
1188,because,SCONJ,20.856216430664062,380760,porque,SCONJ,34.98472595214844,380882
1189,they,PRON,24.046907424926758,380760,a,ADP,33.49948501586914,380882
1190,'re,AUX,24.579530715942383,380760,van,AUX,34.85536575317383,380882
1191,going,VERB,26.410505294799805,380760,tener,VERB,37.75798797607422,380882
1192,to,PART,22.117557525634766,380760,que,SCONJ,32.429161071777344,380882
1193,have,AUX,24.66493034362793,380760,0,0,0.0,0
1194,to,PART,22.951353073120117,380760,la,DET,32.79566192626953,380882
1195,live,VERB,22.043075561523438,380760,vivir,VERB,33.30223083496094,380882
1196,with,ADP,23.23197364807129,380760,con,ADP,33.15467834472656,380882
1197,radioactivity,NOUN,20.1147403717041,380760,radioactividad,NOUN,31.674190521240234,380882
1198,their,DET,22.133255004882812,380760,su,DET,34.268917083740234,380882
1199,whole,ADJ,21.130525588989258,380760,toda,DET,33.0372428894043,380882
1200,life,NOUN,21.26732635498047,380760,vida,NOUN,33.02324295043945,380882
1201,.,PUNCT,22.306598663330078,380760,.,PUNCT,33.5850944519043,380882
1202,And,CCONJ,19.757230758666992,385640,Junto,ADJ,29.172821044921875,385640
1203,so,ADV,18.51761245727539,385640,con,ADP,31.774627685546875,385640
1204,what,PRON,22.1723575592041,385640,ellos,PRON,33.48493194580078,385640
1205,we,PRON,25.3387451171875,385640,discutimos,VERB,32.238609313964844,387700
1206,did,AUX,26.038372039794922,385640,los,DET,35.942474365234375,387700
1207,with,ADP,21.0214900970459,385640,datos,NOUN,37.4860725402832,387700
1208,them,PRON,24.799325942993164,385640,recopilados,ADJ,34.6741943359375,387700
1209,0,0,0.0,0,ese,DET,35.35396957397461,387700
1210,0,0,0.0,0,día,NOUN,33.11628341674805,387700
1211,is,AUX,21.06637191772461,387720,íbamos,AUX,33.254798889160156,390340
1212,that,SCONJ,21.4466609954834,387720,y,CONJ,32.79248046875,390340
1213,we,PRON,22.802658081054688,387720,de,ADP,29.70955467224121,390340
1214,'d,VERB,20.910804748535156,387720,hablamos,VERB,30.801137924194336,390340
1215,discuss,VERB,24.144786834716797,387720,0,0,0.0,0
1216,the,DET,22.06330680847168,387720,lo,DET,33.70747756958008,390340
1217,data,NOUN,20.43866539001465,387720,a,ADP,34.99440383911133,390340
1218,we,PRON,23.77629280090332,387720,que,PRON,31.018646240234375,390340
1219,collected,VERB,22.31439208984375,387720,hacer,VERB,36.27490997314453,390340
1220,that,DET,22.88067054748535,387720,después,ADV,35.18920135498047,390340
1221,day,NOUN,19.032039642333984,387720,0,0,0.0,0
1222,",",PUNCT,20.451112747192383,387720,",",PUNCT,31.89984893798828,390340
1223,",",PUNCT,20.385412216186523,392575,las,DET,31.32776641845703,392575
1224,strategy,NOUN,19.074934005737305,392575,estrategias,NOUN,34.64277267456055,392575
1225,",",PUNCT,23.586740493774414,392575,",",PUNCT,30.992481231689453,392575
1226,etc,X,21.656505584716797,392575,el,DET,33.36299133300781,392575
1227,itinerary,NOUN,17.637170791625977,392575,itinerario,NOUN,29.13262367248535,392575
1228,...,PUNCT,19.208911895751953,392575,",",PUNCT,31.283552169799805,392575
1229,0,0,0.0,0,etc.,VERB,32.79743576049805,392575
1230,And,CCONJ,21.52801513671875,394720,Y,CONJ,30.660215377807617,394720
1231,to,PART,21.41827392578125,394720,para,ADP,36.08344650268555,394720
1232,do,AUX,23.10829734802246,394720,hacer,VERB,36.94455337524414,394720
1233,we,PRON,24.60153579711914,394720,esto,PRON,33.332664489746094,394720
1234,",",PUNCT,21.55510139465332,394720,",",PUNCT,32.38508605957031,394720
1235,built,VERB,24.578166961669922,394720,creamos,VERB,32.56855773925781,394720
1236,this,DET,21.942827224731445,394720,un,DET,36.61494064331055,394720
1237,0,0,0.0,0,mapa,NOUN,29.004804611206055,394720
1238,rough,ADJ,21.738367080688477,394720,topográfico,ADJ,33.14826583862305,394720
1239,topographical,ADJ,21.08602523803711,394720,rudimentario,ADJ,31.936004638671875,394720
1240,0,0,0.0,0,de,ADP,33.24260330200195,398310
1241,a,DET,22.927276611328125,394720,la,DET,32.55329513549805,398310
1242,map,NOUN,18.837488174438477,394720,región,NOUN,30.078536987304688,398310
1243,very,ADV,24.661012649536133,394720,alrededor,ADV,31.225309371948242,398310
1244,0,0,0.0,0,de,ADP,30.967174530029297,398310
1245,0,0,0.0,0,la,DET,32.916683197021484,398310
1246,0,0,0.0,0,planta,NOUN,28.503469467163086,398310
1247,0,0,0.0,0,de,ADP,32.14067840576172,398310
1248,0,0,0.0,0,energía,NOUN,31.43708038330078,398310
1249,0,0,0.0,0,nuclear,ADJ,33.17616271972656,398310
1250,0,0,0.0,0,.,PUNCT,34.6571159362793,398310
1251,of,ADP,20.397016525268555,398360,Creamos,VERB,29.577499389648438,401210
1252,the,DET,22.75049591064453,398360,el,DET,33.178062438964844,401210
1253,region,NOUN,19.81561279296875,398360,mapa,NOUN,28.840438842773438,401210
1254,around,ADP,21.881263732910156,398360,de,ADP,32.062713623046875,401210
1255,the,DET,20.881486892700195,398360,0,0,0.0,0
1256,nuclear,ADJ,20.31890296936035,398360,0,0,0.0,0
1257,power,NOUN,18.212650299072266,398360,elevación,NOUN,29.248929977416992,401210
1258,plant,NOUN,19.24343490600586,398360,0,0,0.0,0
1259,.,PUNCT,21.19151496887207,398360,",",PUNCT,30.676912307739258,401210
1260,sprinkled,VERB,24.19681739807129,403280,introdujimos,VERB,32.6145133972168,403280
1261,we,PRON,24.57321548461914,403280,pigmentos,NOUN,34.36001968383789,403280
1262,to,PART,24.896747589111328,403280,para,ADP,36.44269561767578,403280
1263,represent,VERB,24.232643127441406,403280,representar,VERB,37.607357025146484,403280
1264,pigments,NOUN,21.383878707885742,403280,datos,NOUN,35.246768951416016,403280
1265,-,PUNCT,24.116214752197266,403280,en,ADP,33.951507568359375,403280
1266,time,NOUN,19.835899353027344,403280,tiempo,NOUN,33.93500518798828,403280
1267,real,ADJ,23.63207244873047,403280,real,ADJ,32.69526290893555,403280
1268,for,ADP,22.667736053466797,403280,de,ADP,31.4008731842041,403280
1269,0,0,0.0,0,la,DET,31.57057762145996,403280
1270,radioactivity,NOUN,18.854543685913086,403280,radiactividad,NOUN,30.98193359375,403280
1271,",",PUNCT,20.466419219970703,403280,",",PUNCT,29.212677001953125,403280
1272,0,0,0.0,0,y,CONJ,32.876834869384766,407900
1273,0,0,0.0,0,rociamos,VERB,32.95549392700195,407900
1274,data,NOUN,19.4831600189209,403280,agua,NOUN,29.780426025390625,407900
1275,0,0,0.0,0,para,ADP,35.292930603027344,407900
1276,0,0,0.0,0,simular,VERB,37.679656982421875,407900
1277,0,0,0.0,0,la,DET,35.24152755737305,407900
1278,0,0,0.0,0,lluvia,NOUN,30.142066955566406,407900
1279,0,0,0.0,0,.,PUNCT,33.7787971496582,407900
1280,and,CCONJ,20.849946975708008,407920,Con,ADP,32.42743682861328,412250
1281,we,PRON,25.45294952392578,407920,esto,PRON,35.12895965576172,412250
1282,sprayed,VERB,22.789886474609375,407920,notar,VERB,35.17424011230469,412250
1283,water,NOUN,20.745359420776367,407920,pudimos,AUX,32.885353088378906,412250
1284,to,PART,22.291841506958008,407920,que,SCONJ,32.478172302246094,412250
1285,simulate,VERB,22.575143814086914,407920,0,0,0.0,0
1286,the,DET,20.459503173828125,407920,el,DET,36.17475891113281,412250
1287,rainfall,NOUN,19.168901443481445,407920,polvo,NOUN,32.45815658569336,412250
1288,.,PUNCT,22.032690048217773,407920,radioactivo,ADJ,34.902587890625,412250
1289,we,PRON,22.658845901489258,412280,se,PRON,32.187347412109375,415240
1290,could,VERB,25.5692138671875,412280,filtraba,VERB,36.72287368774414,415240
1291,with,ADP,19.578332901000977,412280,desde,ADP,35.14163589477539,415240
1292,this,DET,20.663084030151367,412280,la,DET,33.75287628173828,415240
1293,And,CCONJ,21.449268341064453,412280,cima,NOUN,31.27075958251953,415240
1294,see,VERB,24.78227424621582,412280,de,ADP,30.687211990356445,415240
1295,that,SCONJ,18.888404846191406,412280,la,DET,33.15420150756836,415240
1296,0,0,0.0,0,montaña,NOUN,31.227561950683594,415240
1297,0,0,0.0,0,hacia,ADP,32.76308822631836,415240
1298,the,DET,20.625370025634766,412280,el,DET,32.74087142944336,415240
1299,dust,NOUN,20.152183532714844,412280,sistema,NOUN,33.425636291503906,415240
1300,radioactive,ADJ,19.338172912597656,412280,ribereño,ADJ,34.27760696411133,415240
1301,and,CCONJ,21.773792266845703,418360,y,CONJ,33.088871002197266,418360
1302,leaking,VERB,21.414297103881836,418360,desembocaba,VERB,36.48656463623047,418360
1303,into,ADP,21.22189712524414,418360,en,ADP,32.02731704711914,418360
1304,the,DET,22.208005905151367,418360,el,DET,34.05546951293945,418360
1305,ocean,NOUN,19.835071563720703,418360,océano,NOUN,31.159128189086914,418360
1306,.,PUNCT,21.17283821105957,418360,.,PUNCT,32.05708312988281,418360
1307,So,ADV,19.478925704956055,419920,0,0,0.0,0
1308,it,PRON,25.210351943969727,419920,0,0,0.0,0
1309,was,AUX,24.8320369720459,419920,Era,AUX,33.921993255615234,419920
1310,a,DET,24.438365936279297,419920,una,DET,34.58184051513672,419920
1311,rough,ADJ,22.31214141845703,419920,aproximada,ADJ,35.87228775024414,419920
1312,estimate,NOUN,23.489704132080078,419920,estimación,NOUN,33.94121170043945,419920
1313,.,PUNCT,21.032882690429688,419920,.,PUNCT,35.07918930053711,419920
1314,But,CCONJ,23.12088394165039,422680,Pero,CONJ,32.43312454223633,422680
1315,with,ADP,20.47654914855957,422680,con,ADP,32.23927688598633,422680
1316,mind,NOUN,18.049291610717773,422680,base,NOUN,30.60131072998047,422680
1317,in,ADP,21.106447219848633,422680,en,ADP,33.00145721435547,422680
1318,we,PRON,21.9914608001709,422680,esto,PRON,33.29165267944336,422680
1319,organized,VERB,22.61287498474121,422680,organizamos,VERB,32.27397918701172,422680
1320,this,DET,20.76331901550293,422680,una,DET,33.33344650268555,422680
1321,expedition,NOUN,20.115297317504883,422680,expedición,NOUN,33.502159118652344,422680
1322,",",PUNCT,22.26133155822754,422680,civil,ADJ,33.42902374267578,422680
1323,",",PUNCT,21.43035316467285,422680,",",PUNCT,31.576379776000977,422680
1324,this,DET,22.89264678955078,422680,la,DET,34.46886444091797,425580
1325,0,0,0.0,0,más,ADV,34.032386779785156,425580
1326,0,0,0.0,0,cercana,ADJ,35.607295989990234,425580
1327,0,0,0.0,0,a,ADP,33.4048957824707,425580
1328,0,0,0.0,0,la,DET,33.368064880371094,425580
1329,0,0,0.0,0,central,NOUN,31.789329528808594,425580
1330,0,0,0.0,0,nuclear,ADJ,32.26447677612305,425580
1331,0,0,0.0,0,hasta,ADP,34.74296188354492,425580
1332,0,0,0.0,0,la,DET,33.69408416748047,425580
1333,0,0,0.0,0,fecha,NOUN,29.95542335510254,425580
1334,0,0,0.0,0,.,PUNCT,33.581302642822266,425580
1335,We,PRON,23.745853424072266,429280,Nos,PRON,30.222124099731445,429280
1336,sailing,VERB,21.600698471069336,429280,acercamos,VERB,36.52949905395508,429280
1337,are,AUX,24.249347686767578,429280,hasta,ADP,34.2482795715332,429280
1338,1.5,NUM,24.237703323364258,429280,"1,5",NUM,35.81560134887695,429280
1339,kilometers,NOUN,24.055469512939453,429280,km,NOUN,30.66442108154297,429280
1340,away,ADV,22.671127319335938,429280,de,ADP,31.885787963867188,429280
1341,the,DET,22.093582153320312,429280,la,DET,31.424482345581055,429280
1342,power,NOUN,18.185108184814453,429280,central,NOUN,31.45644187927246,429280
1343,nuclear,ADJ,20.064577102661133,429280,nuclear,ADJ,32.347713470458984,429280
1344,",",PUNCT,21.097490310668945,429280,",",PUNCT,30.972393035888672,429280
1345,0,0,0.0,0,y,CONJ,32.10810470581055,433610
1346,from,ADP,22.600711822509766,429280,con,ADP,32.26716995239258,433610
1347,0,0,0.0,0,la,DET,33.40445327758789,433610
1348,plant,NOUN,18.704126358032227,429280,ayuda,NOUN,31.844057083129883,433610
1349,0,0,0.0,0,de,ADP,32.50705337524414,433610
1350,0,0,0.0,0,pescadores,NOUN,32.52570724487305,433610
1351,0,0,0.0,0,de,ADP,31.588829040527344,433610
1352,0,0,0.0,0,la,DET,32.80726623535156,433610
1353,0,0,0.0,0,zona,NOUN,32.14213180541992,433610
1354,and,CCONJ,21.483795166015625,433640,fuimos,AUX,31.784114837646484,435557
1355,with,ADP,19.127294540405273,433640,recolectando,VERB,35.330711364746094,435557
1356,the,DET,21.297880172729492,433640,0,0,0.0,0
1357,help,NOUN,19.018308639526367,433640,sedimentos,NOUN,35.90226364135742,435557
1358,of,ADP,23.39600944519043,433640,del,ADP,33.965606689453125,435557
1359,the,DET,21.01673698425293,433640,0,0,0.0,0
1360,local,ADJ,20.84562110900879,433640,marino,ADJ,32.081058502197266,435557
1361,fisherman,NOUN,18.446109771728516,433640,lecho,NOUN,31.965879440307617,435557
1362,",",PUNCT,21.17599105834961,433640,0,0,0.0,0
1363,we,PRON,24.52560806274414,435617,con,ADP,33.83601760864258,437841
1364,the,DET,21.807964324951172,435617,un,DET,36.974220275878906,437841
1365,are,AUX,25.72707176208496,435617,rastreador,NOUN,31.765987396240234,437841
1366,from,ADP,21.757854461669922,435617,de,ADP,30.39771270751953,437841
1367,sediment,NOUN,18.301475524902344,435617,sedimento,NOUN,30.401395797729492,437841
1368,0,0,0.0,0,a,ADP,31.891603469848633,437841
1369,seabed,NOUN,19.78734016418457,435617,medida,NOUN,33.46666717529297,437841
1370,0,0,0.0,0,que,SCONJ,32.121803283691406,437841
1371,0,0,0.0,0,nosotros,PRON,32.44898223876953,437841
1372,collecting,VERB,24.325969696044922,435617,inventamos,VERB,33.25938034057617,437841
1373,0,0,0.0,0,y,CONJ,32.06974411010742,437841
1374,0,0,0.0,0,construimos,ADJ,32.594703674316406,437841
1375,0,0,0.0,0,.,PUNCT,31.769460678100586,437841
1376,We,PRON,23.80516242980957,441360,0,0,0.0,0
1377,pack,VERB,23.935197830200195,441360,Colectamos,VERB,30.161935806274414,441586
1378,the,DET,22.153242111206055,441360,el,DET,36.12104797363281,441586
1379,sediment,NOUN,18.142276763916016,441360,sedimento,NOUN,30.049617767333984,441586
1380,into,ADP,20.148723602294922,441360,en,ADP,33.49980545043945,441586
1381,small,ADJ,22.235553741455078,441360,pequeñas,ADJ,37.04173278808594,441586
1382,bags,NOUN,20.332284927368164,441360,bolsas,NOUN,35.19423294067383,441586
1383,",",PUNCT,20.514995574951172,441360,0,0,0.0,0
1384,we,PRON,23.825464248657227,444640,y,CONJ,34.26359176635742,444640
1385,then,ADV,24.809186935424805,444640,luego,ADV,34.45568084716797,444640
1386,dispatch,VERB,21.806392669677734,444640,mandamos,VERB,31.63602066040039,444640
1387,them,PRON,23.38435935974121,444640,cientos,NUM,33.102378845214844,444640
1388,to,ADP,22.721467971801758,444640,de,ADP,31.827966690063477,444640
1389,hundreds,NOUN,19.528730392456055,444640,bolsas,NOUN,36.31413269042969,444640
1390,of,ADP,22.818592071533203,444640,0,0,0.0,0
1391,small,ADJ,22.386789321899414,444640,pequeñas,ADJ,37.1954345703125,444640
1392,bags,NOUN,19.46139144897461,444640,0,0,0.0,0
1393,that,SCONJ,19.895620346069336,446920,a,ADP,33.00306701660156,446920
1394,0,0,0.0,0,diferentes,DET,33.386287689208984,446920
1395,send,VERB,22.641883850097656,446920,universidades,NOUN,34.013587951660156,446920
1396,",",PUNCT,20.932479858398438,446920,",",PUNCT,30.31767463684082,446920
1397,different,ADJ,21.358478546142578,446920,especialmente,ADV,33.63825225830078,448876
1398,to,ADP,18.250783920288086,446920,en,ADP,33.27583694458008,448876
1399,universities,NOUN,20.714088439941406,446920,estuarios,NOUN,34.93960189819336,448876
1400,we,PRON,24.55122184753418,446920,donde,PRON,34.97169494628906,448876
1401,0,0,0.0,0,se,PRON,30.94804573059082,448876
1402,0,0,0.0,0,reproducen,VERB,37.20846939086914,448876
1403,0,0,0.0,0,los,DET,35.63600540161133,448876
1404,0,0,0.0,0,peces,NOUN,34.445716857910156,448876
1405,0,0,0.0,0,",",PUNCT,30.80885124206543,448876
1406,and,CCONJ,19.401716232299805,454440,y,CONJ,33.5332145690918,454516
1407,will,VERB,25.957870483398438,454440,espero,VERB,35.75862503051758,454516
1408,that,SCONJ,19.95416259765625,454440,que,SCONJ,31.03092384338379,454516
1409,I,PRON,26.093910217285156,454440,hayamos,AUX,31.127220153808594,454516
1410,hope,VERB,24.03219985961914,454440,mejorado,VERB,35.542423248291016,454516
1411,we,PRON,25.093429565429688,454440,la,DET,33.81428527832031,456501
1412,will,VERB,24.739852905273438,454440,seguridad,NOUN,31.41633415222168,456501
1413,have,AUX,24.081632614135742,454440,de,ADP,32.1090202331543,456501
1414,improved,VERB,20.72822380065918,454440,los,DET,36.23033142089844,456501
1415,0,0,0.0,0,pescadores,NOUN,36.610050201416016,456501
1416,0,0,0.0,0,locales,ADJ,34.11196517944336,456501
1417,0,0,0.0,0,y,CONJ,32.48792266845703,456501
1418,0,0,0.0,0,de,ADP,31.123300552368164,456501
1419,0,0,0.0,0,su,DET,31.738868713378906,456501
1420,0,0,0.0,0,sushi,PROPN,31.19219970703125,456501
1421,0,0,0.0,0,favorito,ADJ,32.71603012084961,456501
1422,0,0,0.0,0,.,PUNCT,32.660667419433594,456501
1423,(,PUNCT,19.138301849365234,459640,(,PUNCT,28.748825073242188,459640
1424,Laughter,PROPN,20.165264129638672,459640,Risas,PROPN,34.865478515625,459640
1425,),PUNCT,20.96363067626953,459640,),PUNCT,32.331058502197266,459640
1426,You,PRON,24.23069190979004,460960,Aquí,ADV,32.98842239379883,460960
1427,can,VERB,23.51172637939453,460960,vemos,VERB,34.3797607421875,460960
1428,a,DET,21.591020584106445,460960,una,DET,34.6478385925293,460960
1429,progression,NOUN,20.791515350341797,460960,progresión,NOUN,33.76411437988281,460960
1430,--,PUNCT,21.757081985473633,460960,:,PUNCT,30.956254959106445,460960
1431,here,ADV,22.169740676879883,460960,hemos,AUX,32.47675323486328,460960
1432,see,VERB,25.60546875,460960,ido,VERB,35.122928619384766,460960
1433,0,0,0.0,0,de,ADP,32.13498306274414,460960
1434,0,0,0.0,0,un,DET,38.17827606201172,460960
1435,0,0,0.0,0,problema,NOUN,33.45977020263672,460960
1436,0,0,0.0,0,local,ADJ,34.98643493652344,460960
1437,from,ADP,20.68450355529785,462560,a,ADP,33.59020233154297,463986
1438,a,DET,21.22780990600586,462560,un,DET,39.644775390625,463986
1439,gone,VERB,23.642736434936523,462560,problema,NOUN,31.2464542388916,463986
1440,we,PRON,22.99317169189453,462560,remoto,NOUN,31.60663414001465,463986
1441,local,ADJ,21.541860580444336,462560,",",PUNCT,30.962501525878906,463986
1442,to,ADP,21.113889694213867,462560,a,ADP,33.76103973388672,463986
1443,a,DET,23.217164993286133,462560,un,DET,39.13732147216797,463986
1444,problem,NOUN,21.572786331176758,462560,problema,NOUN,32.901119232177734,463986
1445,remote,ADJ,20.19316291809082,462560,global,ADJ,34.79961013793945,463986
1446,0,0,0.0,0,.,PUNCT,33.479949951171875,463986
1447,problem,NOUN,21.534761428833008,462560,y,CONJ,34.73433303833008,466940
1448,'ve,AUX,23.043277740478516,462560,ha,AUX,34.61551284790039,466940
1449,0,0,0.0,0,sido,AUX,35.180152893066406,466940
1450,0,0,0.0,0,muy,ADV,36.68517303466797,466940
1451,global,ADJ,21.87441062927246,462560,emocionante,ADJ,36.42955780029297,466940
1452,0,0,0.0,0,trabajar,VERB,35.97516632080078,466940
1453,to,ADP,21.193042755126953,462560,en,ADP,34.96175003051758,466940
1454,a,DET,21.095022201538086,462560,estas,DET,34.51304626464844,466940
1455,problem,NOUN,21.34361457824707,462560,escalas,NOUN,37.234947204589844,466940
1456,0,0,0.0,0,diferentes,ADJ,33.64190673828125,466940
1457,.,PUNCT,22.10285186767578,462560,",",PUNCT,31.505308151245117,466940
1458,also,ADV,20.26860237121582,470097,también,ADV,34.9887580871582,470097
1459,with,ADP,19.472675323486328,470097,con,ADP,32.063724517822266,470097
1460,0,0,0.0,0,tecnologías,NOUN,33.51848220825195,470097
1461,",",PUNCT,20.665407180786133,470097,de,ADP,31.801958084106445,470097
1462,source,NOUN,21.292131423950195,470097,código,NOUN,30.50988006591797,470097
1463,open,ADJ,19.176719665527344,470097,abierto,ADJ,33.00291061401367,470097
1464,-,PUNCT,22.325632095336914,470097,y,CONJ,31.964799880981445,470097
1465,very,ADV,22.69389533996582,470097,muy,ADV,36.3652229309082,470097
1466,simple,ADJ,19.283628463745117,470097,simples,ADJ,34.09819030761719,470097
1467,.,PUNCT,20.46165657043457,470097,.,PUNCT,34.462188720703125,470097
1468,0,0,0.0,0,Pero,CONJ,30.890771865844727,473667
1469,0,0,0.0,0,al,ADP,34.751834869384766,473667
1470,0,0,0.0,0,mismo,DET,35.34135437011719,473667
1471,technologies,NOUN,23.045074462890625,470097,tiempo,NOUN,32.722198486328125,473667
1472,0,0,0.0,0,",",PUNCT,31.89349365234375,473667
1473,0,0,0.0,0,ha,AUX,35.90694808959961,473667
1474,0,0,0.0,0,sido,AUX,35.642608642578125,473667
1475,0,0,0.0,0,cada,DET,33.05113220214844,473667
1476,0,0,0.0,0,vez,NOUN,32.7659797668457,473667
1477,0,0,0.0,0,más,ADV,35.604164123535156,473667
1478,0,0,0.0,0,frustrante,ADJ,35.009769439697266,473667
1479,because,SCONJ,20.459062576293945,477040,porque,SCONJ,36.26542282104492,477040
1480,we,PRON,24.34245491027832,477040,hemos,AUX,32.52752685546875,477040
1481,have,AUX,23.00391960144043,477040,estado,AUX,35.035057067871094,477040
1482,only,ADV,25.37955665588379,477040,solo,ADV,33.379791259765625,477040
1483,started,VERB,21.62576675415039,477040,empezando,VERB,34.8754768371582,477040
1484,to,PART,24.340696334838867,477040,a,ADP,33.957862854003906,477040
1485,measure,VERB,24.851070404052734,477040,medir,VERB,36.6279296875,477040
1486,the,DET,22.855249404907227,477040,el,DET,37.4615592956543,477040
1487,damage,NOUN,20.626962661743164,477040,daño,NOUN,33.57601547241211,477040
1488,that,DET,21.08912467956543,477040,0,0,0.0,0
1489,we,PRON,25.195932388305664,477040,que,PRON,34.307796478271484,477040
1490,have,AUX,23.351194381713867,477040,hemos,AUX,33.2017707824707,477040
1491,done,VERB,22.4403018951416,477040,hecho,VERB,32.87877655029297,477040
1492,.,PUNCT,21.92987632751465,477040,.,PUNCT,33.43195724487305,477040
1493,We,PRON,24.94536781311035,480760,Ni,CONJ,33.769683837890625,480760
1494,have,AUX,24.07175064086914,480760,hemos,AUX,33.27663040161133,480760
1495,n't,PART,26.193836212158203,480760,siquiera,NOUN,34.462913513183594,480760
1496,even,ADV,23.78805160522461,480760,empezado,AUX,34.551326751708984,480760
1497,started,VERB,23.80933952331543,480760,a,ADP,33.830657958984375,480760
1498,to,PART,23.163867950439453,480760,tratar,AUX,37.16111373901367,480760
1499,try,VERB,25.226028442382812,480760,de,ADP,31.597373962402344,480760
1500,to,PART,23.52911949157715,480760,0,0,0.0,0
1501,solve,VERB,26.38815689086914,480760,resolver,VERB,35.787132263183594,480760
1502,the,DET,22.353334426879883,480760,los,DET,35.97102355957031,480760
1503,problems,NOUN,22.130247116088867,480760,problemas,NOUN,34.638694763183594,480760
1504,.,PUNCT,21.22056770324707,480760,.,PUNCT,32.83540344238281,480760
1505,And,CCONJ,20.098012924194336,485640,0,0,0.0,0
1506,so,ADV,16.88715362548828,485640,0,0,0.0,0
1507,I,PRON,24.5463924407959,485640,Me,PRON,30.84559440612793,485640
1508,wonder,VERB,21.763256072998047,485640,pregunto,VERB,36.85285186767578,485640
1509,if,SCONJ,21.430578231811523,485640,si,SCONJ,34.5411262512207,485640
1510,we,PRON,23.684982299804688,485640,deberíamos,AUX,34.02180480957031,485640
1511,should,VERB,25.600461959838867,485640,dar,VERB,38.082366943359375,485640
1512,just,ADV,26.77903938293457,485640,0,0,0.0,0
1513,take,VERB,25.85631561279297,485640,0,0,0.0,0
1514,a,DET,21.541046142578125,485640,el,DET,36.47071838378906,485640
1515,leap,NOUN,20.126346588134766,485640,salto,NOUN,31.738351821899414,485640
1516,and,CCONJ,20.630191802978516,488440,y,CONJ,32.725669860839844,488440
1517,do,AUX,24.910612106323242,488440,tratar,AUX,34.76268768310547,488440
1518,to,PART,24.095308303833008,488440,de,ADP,31.682607650756836,488440
1519,invent,VERB,24.301237106323242,488440,inventar,VERB,37.64537811279297,488440
1520,better,ADJ,22.33756446838379,488440,mejores,ADJ,33.955726623535156,488440
1521,ways,NOUN,22.458654403686523,488440,maneras,NOUN,34.911376953125,488440
1522,to,PART,21.567119598388672,488440,de,ADP,33.14674758911133,488440
1523,try,VERB,22.58785057067871,488440,hacer,VERB,35.289573669433594,488440
1524,all,DET,19.983121871948242,488440,todas,DET,33.510948181152344,488440
1525,these,DET,22.75130844116211,488440,estas,DET,31.94221305847168,488440
1526,things,NOUN,21.823543548583984,488440,cosas,NOUN,34.1795768737793,488440
1527,.,PUNCT,22.073028564453125,488440,.,PUNCT,33.96266174316406,488440
1528,so,ADV,19.173810958862305,493520,Así,ADV,35.912689208984375,493520
1529,And,CCONJ,20.33279800415039,493520,que,SCONJ,31.40140151977539,493520
1530,the,DET,20.956298828125,493520,el,DET,34.87794876098633,493520
1531,0,0,0.0,0,aula,PROPN,31.808547973632812,493520
1532,to,PART,24.108768463134766,493520,se,PRON,32.68307876586914,493520
1533,started,VERB,22.674049377441406,493520,volvió,VERB,35.55427551269531,493520
1534,a,DET,22.645479202270508,493520,un,DET,33.11461639404297,493520
1535,classroom,NOUN,20.42811393737793,493520,tanto,NOUN,31.577056884765625,493520
1536,little,ADJ,21.22974967956543,493520,pequeña,ADJ,31.59984588623047,493520
1537,0,0,0.0,0,por,ADP,33.401248931884766,496730
1538,0,0,0.0,0,lo,DET,32.38471221923828,496730
1539,bit,NOUN,22.674224853515625,493520,tanto,NOUN,34.127479553222656,496730
1540,",",PUNCT,21.4606990814209,493520,",",PUNCT,32.60684585571289,496730
1541,feel,VERB,24.328523635864258,493520,encontramos,VERB,33.25837326049805,496730
1542,0,0,0.0,0,una,DET,35.93134689331055,496730
