,en,en,en,en,es,es,es,es
1121,think,VERB,24.033910751342773,336810,pensar,VERB,35.23788070678711,336810
1122,about,ADP,22.73652458190918,336810,en,ADP,33.562984466552734,336810
1123,the,DET,21.16057777404785,336810,la,DET,33.08003234863281,336810
1124,cell,NOUN,18.892925262451172,336810,célula,NOUN,31.468053817749023,336810
1125,",",PUNCT,19.93330955505371,336810,",",PUNCT,30.345441818237305,336810
1126,the,DET,20.028724670410156,339260,la,DET,35.036964416503906,339260
1127,small,ADJ,19.870248794555664,339260,pequeña,ADJ,34.44847869873047,339260
1128,cell,NOUN,19.51224136352539,339260,célula,NOUN,32.71910858154297,339260
1129,of,ADP,23.6113224029541,339260,del,ADP,34.66440200805664,339260
1130,the,DET,21.899677276611328,339260,0,0,0.0,0
1131,project,NOUN,17.544532775878906,339260,proyecto,NOUN,30.213897705078125,339260
1132,",",PUNCT,18.420860290527344,339260,",",PUNCT,30.35997200012207,339260
1133,like,SCONJ,20.082515716552734,339260,como,SCONJ,34.72891616821289,339260
1134,the,DET,21.57064437866211,339260,el,DET,33.093692779541016,339260
1135,apartment,NOUN,18.820167541503906,339260,apartamento,NOUN,30.894149780273438,339260
1136,",",PUNCT,20.957895278930664,339260,",",PUNCT,29.298227310180664,339260
1137,as,SCONJ,23.385986328125,341950,como,SCONJ,36.377830505371094,341950
1138,an,DET,25.13138198852539,341950,una,DET,33.55155563354492,341950
1139,essential,ADJ,20.881868362426758,341950,esencial,ADJ,33.86985397338867,341950
1140,part,NOUN,21.475696563720703,341950,parte,NOUN,30.517444610595703,341950
1141,of,ADP,24.968900680541992,341950,del,ADP,34.016109466552734,341950
1142,the,DET,22.212854385375977,341950,plan,PROPN,33.77072525024414,341950
1143,master,NOUN,18.628183364868164,341950,maestro,NOUN,30.892066955566406,341950
1144,plan,NOUN,19.27622413635254,341950,0,0,0.0,0
1145,.,PUNCT,21.601093292236328,341950,.,PUNCT,31.685535430908203,341950
1146,And,CCONJ,21.291879653930664,343728,0,0,0.0,0
1147,for,ADP,19.77853775024414,343728,",",PUNCT,30.10822296142578,343728
1148,that,DET,20.504985809326172,343728,la,DET,35.446964263916016,343728
1149,I,PRON,23.988698959350586,343728,cuál,PRON,31.44015121459961,343728
1150,thought,VERB,24.694250106811523,343728,Pensé,VERB,33.53866958618164,343728
1151,",",PUNCT,20.376096725463867,343728,¿,PUNCT,30.499420166015625,343728
1152,what,PRON,21.103811264038086,343728,0,0,0.0,0
1153,would,VERB,25.458677291870117,343728,0,0,0.0,0
1154,be,AUX,23.973731994628906,343728,sería,AUX,33.12015151977539,343728
1155,the,DET,23.24666976928711,343728,0,0,0.0,0
1156,best,ADJ,21.251413345336914,343728,mejor,ADJ,35.00204086303711,343728
1157,orientation,NOUN,21.656423568725586,343728,orientación,NOUN,34.101383209228516,343728
1158,in,ADP,20.472244262695312,346901,para,ADP,34.55386734008789,346901
1159,the,DET,22.939594268798828,346901,un,DET,36.22642517089844,346901
1160,Mediterranean,PROPN,22.64212989807129,346901,mediterráneo,ADJ,32.41396713256836,346901
1161,climate,NOUN,22.015100479125977,346901,apartamento,NOUN,31.429283142089844,346901
1162,for,ADP,21.889158248901367,346901,en,ADP,31.74652862548828,346901
1163,an,DET,23.336179733276367,346901,el,DET,34.50872039794922,346901
1164,apartment,NOUN,21.447978973388672,346901,clima,NOUN,30.99317169189453,346901
1165,?,PUNCT,22.25318717956543,346901,?,PUNCT,32.449031829833984,346901
1166,And,CCONJ,20.36495018005371,349200,Y,CONJ,34.4974250793457,349200
1167,it,PRON,24.228017807006836,349200,norte,PROPN,29.547521591186523,349200
1168,'s,AUX,21.325782775878906,349200,es,AUX,32.5418815612793,349200
1169,north,NOUN,21.840118408203125,349200,sur,NOUN,29.593013763427734,349200
1170,-,PUNCT,21.583127975463867,349200,-,PUNCT,32.117549896240234,349200
1171,south,NOUN,19.322378158569336,349200,ya,ADV,34.87999725341797,349200
1172,",",PUNCT,22.116186141967773,349200,",",PUNCT,28.250362396240234,349200
1173,because,SCONJ,19.54670524597168,349200,que,SCONJ,31.491029739379883,349200
1174,it,PRON,26.266090393066406,349200,0,0,0.0,0
1175,creates,VERB,25.748111724853516,349200,crea,VERB,37.59159851074219,349200
1176,a,DET,22.331506729125977,349200,una,DET,34.96569061279297,349200
1177,thermal,ADJ,20.46739387512207,349200,térmica,ADJ,35.04633331298828,349200
1178,difference,NOUN,22.888572692871094,349200,diferencia,NOUN,32.71476364135742,349200
1179,between,ADP,24.487422943115234,349200,entre,ADP,33.13969039916992,349200
1180,both,DET,23.129188537597656,349200,ambos,NUM,34.465248107910156,349200
1181,sides,NOUN,20.74563217163086,349200,lados,NOUN,32.84908676147461,349200
1182,of,ADP,22.349416732788086,349200,de,ADP,33.36015701293945,349200
1183,the,DET,21.950654983520508,349200,la,DET,33.087928771972656,349200
1184,house,NOUN,18.568092346191406,349200,casa,NOUN,30.727195739746094,349200
1185,and,CCONJ,20.44293975830078,353963,y,CONJ,32.818031311035156,353963
1186,then,ADV,21.393089294433594,353963,por,ADP,31.808216094970703,353963
1187,a,DET,21.637102127075195,353963,lo,DET,32.67479705810547,353963
1188,ventilation,NOUN,20.782577514648438,353963,tanto,NOUN,32.32551193237305,353963
1189,0,0,0.0,0,una,DET,33.797611236572266,353963
1190,0,0,0.0,0,ventilación,NOUN,31.27802085876465,353963
1191,natural,ADJ,21.564550399780273,353963,natural,ADJ,35.327064514160156,353963
1192,.,PUNCT,21.491323471069336,353963,.,PUNCT,33.635650634765625,353963
1193,So,ADV,19.037431716918945,356826,Así,ADV,35.648780822753906,356826
1194,we,PRON,24.42767333984375,356826,que,SCONJ,31.60305404663086,356826
1195,overlap,VERB,20.93305778503418,356826,superpusimos,VERB,32.88666534423828,356826
1196,a,DET,23.1184139251709,356826,un,DET,38.06949996948242,356826
1197,pattern,NOUN,20.680767059326172,356826,esquema,NOUN,33.962154388427734,356826
1198,that,DET,20.93661117553711,356826,la,DET,35.07691192626953,356826
1199,makes,VERB,27.626964569091797,356826,asegura,VERB,35.689212799072266,356826
1200,sure,ADJ,21.61997413635254,356826,que,PRON,34.89304733276367,356826
1201,that,SCONJ,21.823204040527344,356826,que,SCONJ,32.738502502441406,356826
1202,most,ADJ,20.86410903930664,356826,mayoría,NOUN,31.851625442504883,356826
1203,of,ADP,22.65302848815918,356826,de,ADP,30.97823715209961,356826
1204,the,DET,22.823928833007812,356826,los,DET,35.6464958190918,356826
1205,apartments,NOUN,19.222654342651367,356826,apartamentos,NOUN,35.06501770019531,356826
1206,are,AUX,22.082624435424805,360412,estén,AUX,34.63277816772461,360412
1207,perfectly,ADV,25.386749267578125,360412,perfectamente,ADV,34.090389251708984,360412
1208,oriented,VERB,23.111812591552734,360412,orientados,ADJ,34.70913314819336,360412
1209,in,ADP,23.539276123046875,360412,en,ADP,33.24472427368164,360412
1210,that,DET,22.81704330444336,360412,esa,DET,35.36387252807617,360412
1211,direction,NOUN,21.473201751708984,360412,dirección,NOUN,32.734127044677734,360412
1212,.,PUNCT,21.320541381835938,360412,.,PUNCT,33.116329193115234,360412
1213,And,CCONJ,20.23910903930664,362552,Y,CONJ,33.93452453613281,362552
1214,this,DET,23.700531005859375,362552,este,PRON,32.61531448364258,362552
1215,is,AUX,24.03904914855957,362552,es,AUX,30.694660186767578,362552
1216,the,DET,21.442672729492188,362552,el,DET,34.8967170715332,362552
1217,result,NOUN,19.544376373291016,362552,resultado,NOUN,31.706890106201172,362552
1218,that,DET,18.589414596557617,364012,que,SCONJ,33.12819290161133,364012
1219,is,AUX,23.465002059936523,364012,es,AUX,36.287654876708984,364012
1220,almost,ADV,22.447174072265625,364012,casi,ADV,33.28356170654297,364012
1221,like,SCONJ,19.76421356201172,364012,como,SCONJ,35.30790328979492,364012
1222,a,DET,23.089353561401367,364012,una,DET,35.1911506652832,364012
1223,combination,NOUN,19.254440307617188,364012,combinación,NOUN,32.33955764770508,364012
1224,of,ADP,24.009258270263672,364012,del,ADP,33.19002914428711,364012
1225,the,DET,22.695295333862305,364012,0,0,0.0,0
1226,European,ADJ,22.261550903320312,364012,europeo,ADJ,33.98986053466797,364012
1227,block,NOUN,19.243581771850586,364012,bloque,NOUN,30.51881217956543,364012
1228,and,CCONJ,23.196239471435547,364012,y,CONJ,33.595947265625,364012
1229,the,DET,20.69930648803711,364012,la,DET,34.68082809448242,364012
1230,Arab,ADJ,22.9814395904541,364012,árabe,ADJ,32.030967712402344,364012
1231,city,NOUN,19.736141204833984,364012,ciudad,NOUN,30.9078426361084,364012
1232,.,PUNCT,20.743738174438477,364012,.,PUNCT,33.0546989440918,364012
1233,It,PRON,22.279556274414062,367777,Tiene,VERB,35.00613784790039,367777
1234,has,AUX,23.63178825378418,367777,0,0,0.0,0
1235,these,DET,24.048280715942383,367777,estos,DET,34.56324005126953,367777
1236,blocks,NOUN,22.024381637573242,367777,bloques,NOUN,36.15386199951172,367777
1237,with,ADP,22.62813377380371,367777,con,ADP,33.83281707763672,367777
1238,courtyards,NOUN,21.741060256958008,367777,patios,NOUN,32.5033073425293,367777
1239,",",PUNCT,19.57691192626953,367777,",",PUNCT,31.43276596069336,367777
1240,and,CCONJ,20.934410095214844,369375,y,CONJ,33.59895324707031,369375
1241,then,ADV,22.133283615112305,369375,luego,ADV,32.99877166748047,369375
1242,on,ADP,17.752641677856445,369375,en,ADP,33.62833023071289,369375
1243,the,DET,21.807125091552734,369375,la,DET,34.3260612487793,369375
1244,ground,NOUN,18.35687255859375,369375,planta,NOUN,29.79751968383789,369375
1245,floor,NOUN,20.888038635253906,369375,baja,ADJ,33.9759407043457,369375
1246,you,PRON,23.40538215637207,370498,tenemos,VERB,34.71846389770508,370498
1247,have,AUX,23.016326904296875,370498,0,0,0.0,0
1248,all,DET,18.560894012451172,370498,las,DET,33.45011520385742,370498
1249,these,DET,22.125179290771484,370498,todas,DET,34.46051788330078,370498
1250,connections,NOUN,21.36098861694336,370498,conexiones,NOUN,35.47359848022461,370498
1251,for,ADP,23.020671844482422,370498,para,ADP,34.587467193603516,370498
1252,the,DET,21.311386108398438,370498,los,DET,35.4948844909668,370498
1253,pedestrians,NOUN,21.991741180419922,370498,peatones,NOUN,33.75736618041992,370498
1254,.,PUNCT,21.08979034423828,370498,.,PUNCT,33.885292053222656,370498
1255,And,CCONJ,20.257028579711914,372634,Y,CONJ,33.90864181518555,372634
1256,also,ADV,20.989938735961914,372634,también,ADV,34.746192932128906,372634
1257,it,PRON,23.833375930786133,372634,que,PRON,34.35166931152344,372634
1258,responds,VERB,24.066551208496094,372634,responde,VERB,34.538063049316406,372634
1259,to,ADP,21.05206871032715,372634,a,ADP,32.224910736083984,372634
1260,the,DET,21.629730224609375,372634,las,DET,33.199893951416016,372634
1261,local,ADJ,21.425146102905273,372634,locales,ADJ,35.53225326538086,372634
1262,regulations,NOUN,22.36708641052246,372634,normas,NOUN,36.169254302978516,372634
1263,that,DET,22.25168228149414,372634,0,0,0.0,0
1264,establish,VERB,21.40312385559082,372634,establecen,VERB,35.35659408569336,372634
1265,a,DET,20.98507308959961,375741,una,DET,34.80130386352539,375741
1266,higher,ADJ,19.510120391845703,375741,mayor,ADJ,36.28810119628906,375741
1267,density,NOUN,23.206233978271484,375741,densidad,NOUN,33.78129196166992,375741
1268,on,ADP,20.529529571533203,375741,en,ADP,30.149816513061523,375741
1269,the,DET,21.718568801879883,375741,los,DET,34.716609954833984,375741
1270,upper,ADJ,20.532238006591797,375741,superiores,ADJ,34.73189163208008,375741
1271,levels,NOUN,21.246566772460938,375741,niveles,NOUN,35.91016387939453,375741
1272,and,CCONJ,22.67194175720215,375741,y,CONJ,32.508033752441406,375741
1273,a,DET,21.87912368774414,375741,una,DET,34.810787200927734,375741
1274,lower,ADJ,21.414905548095703,375741,menor,ADJ,34.60042953491211,375741
1275,density,NOUN,23.964231491088867,375741,densidad,NOUN,35.16252899169922,375741
1276,on,ADP,20.2978515625,375741,en,ADP,33.12607192993164,375741
1277,the,DET,22.20800018310547,375741,la,DET,34.40238952636719,375741
1278,ground,NOUN,18.70931053161621,375741,planta,NOUN,29.62044334411621,375741
1279,floor,NOUN,20.841991424560547,375741,baja,ADJ,34.09214782714844,375741
1280,.,PUNCT,20.032325744628906,375741,.,PUNCT,33.380096435546875,375741
1281,And,CCONJ,20.106260299682617,379404,Y,CONJ,33.8085823059082,379404
1282,it,PRON,24.167081832885742,379404,0,0,0.0,0
1283,also,ADV,24.197559356689453,379404,también,ADV,34.695125579833984,379404
1284,reinforces,VERB,22.96732521057129,379404,refuerza,VERB,33.33079528808594,379404
1285,this,DET,25.067951202392578,379404,esta,DET,33.82310104370117,379404
1286,idea,NOUN,22.228519439697266,379404,idea,NOUN,31.108840942382812,379404
1287,of,ADP,24.820802688598633,379404,de,ADP,32.150413513183594,379404
1288,the,DET,22.31087875366211,379404,las,DET,33.493682861328125,379404
1289,gates,NOUN,21.115087509155273,379404,puertas,NOUN,34.62784194946289,379404
1290,.,PUNCT,21.28466796875,379404,.,PUNCT,33.43373489379883,379404
1291,The,DET,22.916046142578125,382950,El,DET,35.35682678222656,382950
1292,volume,NOUN,20.565113067626953,382950,volumen,NOUN,33.19289016723633,382950
1293,connecting,VERB,21.519880294799805,382950,tiene,VERB,36.4679069519043,382950
1294,this,DET,24.873477935791016,382950,esta,DET,35.44637680053711,382950
1295,has,AUX,22.1287899017334,382950,forma,NOUN,34.454830169677734,382950
1296,0,0,0.0,0,de,ADP,31.349414825439453,382950
1297,shape,NOUN,18.71426773071289,382950,conexión,NOUN,30.672090530395508,382950
1298,0,0,0.0,0,que,SCONJ,33.85545349121094,384842
1299,itself,PRON,22.085203170776367,384842,se,PRON,32.54410934448242,384842
1300,shades,VERB,22.16443634033203,384842,da,VERB,34.70530319213867,384842
1301,types,NOUN,24.103599548339844,384842,sombra,NOUN,32.78032302856445,384842
1302,with,ADP,21.143489837646484,384842,a,ADP,31.35872459411621,384842
1303,0,0,0.0,0,sí,PRON,37.596309661865234,384842
1304,that,DET,19.650222778320312,384842,misma,DET,34.905540466308594,384842
1305,of,ADP,21.976844787597656,384842,con,ADP,32.38541793823242,384842
1306,three,NUM,22.917705535888672,384842,tres,NUM,33.75514602661133,384842
1307,different,ADJ,21.687435150146484,384842,diferentes,ADJ,35.64107131958008,384842
1308,apartments,NOUN,21.19915199279785,384842,tipos,NOUN,35.782470703125,384842
1309,0,0,0.0,0,de,ADP,30.971290588378906,384842
1310,0,0,0.0,0,apartamentos,NOUN,33.52992630004883,384842
1311,and,CCONJ,19.52425193786621,388144,y,CONJ,34.02132034301758,388144
1312,also,ADV,23.175064086914062,388144,también,ADV,34.954071044921875,388144
1313,lets,VERB,24.28591537475586,388144,permite,VERB,34.94939422607422,388144
1314,0,0,0.0,0,que,SCONJ,33.62420654296875,388144
1315,the,DET,21.648754119873047,388144,la,DET,34.18095016479492,388144
1316,light,NOUN,19.746427536010742,388144,luz,NOUN,30.491870880126953,388144
1317,go,VERB,19.908567428588867,388144,llegue,VERB,34.69573211669922,388144
1318,on,ADP,20.606239318847656,388144,a,ADP,33.087135314941406,388144
1319,the,DET,22.35247802734375,388144,la,DET,33.43409729003906,388144
1320,floor,NOUN,20.92401123046875,388144,planta,NOUN,29.686426162719727,388144
1321,ground,NOUN,19.270479202270508,388144,baja,ADJ,34.803260803222656,388144
1322,in,ADP,20.222007751464844,388144,en,ADP,32.53050994873047,388144
1323,a,DET,21.014076232910156,388144,una,DET,35.66815948486328,388144
1324,neighborhood,NOUN,21.384952545166016,388144,zona,NOUN,34.1973762512207,388144
1325,very,ADV,25.282285690307617,388144,muy,ADV,38.49296951293945,388144
1326,dense,ADJ,21.496864318847656,388144,densa,ADJ,35.605712890625,388144
1327,0,0,0.0,0,.,PUNCT,31.438676834106445,388144
1328,And,CCONJ,20.540063858032227,391787,Y,CONJ,31.612865447998047,391787
1329,in,ADP,21.013227462768555,391787,en,ADP,31.15940284729004,391787
1330,the,DET,22.687915802001953,391787,los,DET,35.9296875,391787
1331,courtyards,NOUN,23.078304290771484,391787,patios,NOUN,36.23862838745117,391787
1332,there,PRON,23.632328033447266,391787,se,PRON,32.69293212890625,391787
1333,are,AUX,24.838668823242188,391787,encuentran,VERB,35.6138801574707,391787
1334,the,DET,22.967994689941406,391787,diferentes,DET,36.70814514160156,391787
1335,different,ADJ,20.83682632446289,391787,0,0,0.0,0
1336,facilities,NOUN,21.901325225830078,391787,instalaciones,NOUN,35.87755584716797,391787
1337,",",PUNCT,20.313674926757812,391787,",",PUNCT,31.442106246948242,391787
1338,as,SCONJ,25.22652816772461,394687,como,SCONJ,36.486968994140625,394687
1339,a,DET,23.01573944091797,394687,un,DET,36.474815368652344,394687
1340,gym,NOUN,19.208839416503906,394687,gimnasio,NOUN,29.8864688873291,394687
1341,such,ADJ,19.643760681152344,394687,y,CONJ,31.49260139465332,394687
1342,a,DET,20.165205001831055,394687,un,DET,36.28533172607422,394687
1343,and,CCONJ,20.886587142944336,394687,jardín,NOUN,31.09683609008789,394687
1344,0,0,0.0,0,de,ADP,32.30078887939453,394687
1345,kindergarten,NOUN,19.06223487854004,394687,infantes,NOUN,34.62574768066406,394687
1346,and,CCONJ,21.452377319335938,396417,y,CONJ,34.363075256347656,396417
1347,close,ADJ,18.794736862182617,396417,muy,ADV,33.773292541503906,396417
1348,by,ADV,17.906526565551758,396417,cerca,ADV,35.7120246887207,396417
1349,",",PUNCT,19.25360679626465,396417,",",PUNCT,32.44663619995117,396417
1350,a,DET,21.397083282470703,396417,0,0,0.0,0
1351,series,NOUN,18.768875122070312,396417,locales,NOUN,35.83584213256836,396417
1352,of,ADP,21.932889938354492,396417,a,ADP,32.14011001586914,396417
1353,commercial,ADJ,19.219152450561523,396417,comerciales,ADJ,35.75014877319336,396417
1354,[,PUNCT,21.79201889038086,396417,que,PRON,32.33498764038086,396417
1355,spaces,NOUN,19.389432907104492,396417,actividad,NOUN,34.88665771484375,396417
1356,],PUNCT,22.439125061035156,396417,.,PUNCT,33.38044357299805,396417
1357,that,DET,23.75701332092285,396417,la,DET,33.972938537597656,396417
1358,bring,VERB,23.31511878967285,396417,brindan,VERB,36.15121841430664,396417
1359,activity,NOUN,19.4117431640625,396417,planta,NOUN,29.80856704711914,396417
1360,to,ADP,21.142091751098633,396417,baja,ADJ,34.067691802978516,396417
1361,the,DET,22.258872985839844,396417,0,0,0.0,0
1362,ground,NOUN,18.1663818359375,396417,0,0,0.0,0
1363,floor,NOUN,20.956768035888672,396417,0,0,0.0,0
1364,.,PUNCT,20.009952545166016,396417,0,0,0.0,0
1365,The,DET,21.78143310546875,400487,El,DET,33.569618225097656,400487
1366,roof,NOUN,18.048797607421875,400487,techo,NOUN,31.34965705871582,400487
1367,",",PUNCT,20.89938735961914,400487,",",PUNCT,30.48343849182129,400487
1368,which,DET,22.02231788635254,400487,que,PRON,32.539772033691406,400487
1369,is,AUX,22.701425552368164,400487,es,AUX,31.992637634277344,400487
1370,my,DET,21.754087448120117,400487,mi,DET,34.24855041503906,400487
1371,favorite,ADJ,20.21714973449707,400487,favorito,ADJ,34.089420318603516,400487
1372,space,NOUN,20.02043914794922,400487,espacio,NOUN,32.14521408081055,400487
1373,of,ADP,22.455474853515625,400487,del,ADP,33.522769927978516,400487
1374,the,DET,22.167325973510742,400487,0,0,0.0,0
1375,project,NOUN,19.55879020690918,400487,proyecto,NOUN,30.897668838500977,400487
1376,is,AUX,21.892845153808594,403287,es,AUX,36.76546859741211,403287
1377,almost,ADV,21.97686195373535,403287,casi,ADV,33.8876838684082,403287
1378,like,SCONJ,21.18352508544922,403287,como,SCONJ,34.428016662597656,403287
1379,giving,VERB,24.411691665649414,403287,retribuir,VERB,34.190738677978516,403287
1380,back,ADV,23.133792877197266,403287,0,0,0.0,0
1381,to,ADP,20.868112564086914,403287,a,ADP,32.200740814208984,403287
1382,the,DET,23.508562088012695,403287,la,DET,33.54308319091797,403287
1383,community,NOUN,19.652786254882812,403287,comunidad,NOUN,30.84102439880371,403287
1384,the,DET,20.01364517211914,403287,el,DET,34.66736602783203,403287
1385,space,NOUN,17.68999671936035,403287,espacio,NOUN,32.65327453613281,403287
1386,taken,VERB,23.978120803833008,403287,ocupado,ADJ,37.53422546386719,403287
1387,by,ADP,22.24889373779297,403287,por,ADP,33.18706130981445,403287
1388,the,DET,23.284046173095703,403287,la,DET,33.75572967529297,403287
1389,construction,NOUN,19.268869400024414,403287,construcción,NOUN,31.633512496948242,403287
1390,.,PUNCT,22.094741821289062,403287,.,PUNCT,33.04889678955078,403287
1391,And,CCONJ,20.33359718322754,406997,Es,AUX,33.10626220703125,406997
1392,it,PRON,23.66861343383789,406997,donde,PRON,33.230552673339844,406997
1393,'s,AUX,22.181034088134766,406997,pueden,AUX,36.32035827636719,406997
1394,where,ADV,21.159709930419922,406997,0,0,0.0,0
1395,all,DET,20.02260398864746,406997,los,DET,36.101158142089844,406997
1396,the,DET,21.670738220214844,406997,todos,DET,34.30186080932617,406997
1397,neighbors,NOUN,19.882471084594727,406997,vecinos,NOUN,34.27640914916992,406997
1398,",",PUNCT,22.27933120727539,406997,",",PUNCT,31.12856101989746,406997
1399,they,PRON,23.008346557617188,406997,y,CONJ,32.1429557800293,406997
1400,can,VERB,24.805418014526367,406997,socializar,VERB,34.19790267944336,406997
1401,go,VERB,25.362041473388672,406997,subir,VERB,36.10517120361328,406997
1402,up,ADV,20.941957473754883,406997,0,0,0.0,0
1403,and,CCONJ,23.74652862548828,406997,0,0,0.0,0
1404,socialize,VERB,19.458162307739258,406997,0,0,0.0,0
1405,",",PUNCT,19.165672302246094,406997,",",PUNCT,30.59783172607422,406997
1406,and,CCONJ,20.756332397460938,409281,y,CONJ,33.46602249145508,409281
1407,do,AUX,19.54913330078125,409281,hacer,VERB,33.99397277832031,409281
1408,activities,NOUN,21.607683181762695,409281,actividades,NOUN,32.57468795776367,409281
1409,such,ADJ,22.57021713256836,409281,tales,DET,34.7527961730957,409281
1410,as,SCONJ,22.899568557739258,409281,como,SCONJ,34.43292236328125,409281
1411,having,VERB,26.502086639404297,409281,correr,VERB,36.055755615234375,409281
1412,a,DET,20.078781127929688,409281,una,DET,35.77004623413086,409281
1413,two,NUM,22.42206382751465,409281,dos,NUM,34.16112518310547,409281
1414,-,PUNCT,23.435548782348633,409281,de,ADP,30.986530303955078,409281
1415,kilometer,NOUN,22.678808212280273,409281,carrera,NOUN,33.3831901550293,409281
1416,run,NOUN,20.006345748901367,409281,kilómetros,NOUN,36.423091888427734,409281
1417,in,ADP,21.29916000366211,409281,por,ADP,32.84601974487305,409281
1418,the,DET,22.848310470581055,409281,la,DET,32.733360290527344,409281
1419,morning,NOUN,17.710309982299805,409281,mañana,NOUN,31.53333282470703,409281
1420,",",PUNCT,20.12250328063965,409281,",",PUNCT,29.021915435791016,409281
1421,one,NUM,21.12806510925293,412818,o,CONJ,32.92256164550781,412818
1422,jumping,VERB,22.601383209228516,412818,saltar,VERB,34.62067794799805,412818
1423,from,ADP,21.687084197998047,412818,de,ADP,31.651132583618164,412818
1424,another,DET,20.818777084350586,412818,un,DET,37.54396057128906,412818
1425,building,NOUN,21.155567169189453,412818,edificio,NOUN,32.60128402709961,412818
1426,to,ADP,21.206010818481445,412818,a,ADP,33.150814056396484,412818
1427,0,0,0.0,0,otro,PRON,33.84224319458008,412818
1428,.,PUNCT,21.573793411254883,412818,.,PUNCT,32.93461227416992,412818
1429,These,DET,18.900821685791016,416202,Estos,DET,29.4840030670166,416202
1430,two,NUM,22.200336456298828,416202,dos,NUM,35.97835922241211,416202
1431,examples,NOUN,21.16425132751465,416202,ejemplos,NOUN,34.993408203125,416202
1432,",",PUNCT,20.51419448852539,416202,",",PUNCT,32.036720275878906,416202
1433,they,PRON,25.1259765625,418561,tienen,VERB,36.46692657470703,418561
1434,have,AUX,23.0529842376709,418561,en,ADP,32.3062858581543,418561
1435,a,DET,21.768301010131836,418561,un,DET,36.964515686035156,418561
1436,common,ADJ,21.611934661865234,418561,común,ADJ,34.13999938964844,418561
1437,approach,NOUN,21.135400772094727,418561,enfoque,NOUN,33.06632995605469,418561
1438,in,ADP,22.44734001159668,418561,de,ADP,28.42793846130371,418561
1439,the,DET,22.892379760742188,418561,el,DET,34.578834533691406,418561
1440,design,NOUN,18.984722137451172,418561,proceso,NOUN,30.774078369140625,418561
1441,process,NOUN,19.11224365234375,418561,diseño,NOUN,31.941328048706055,418561
1442,.,PUNCT,22.662919998168945,418561,.,PUNCT,33.3793830871582,418561
1443,And,CCONJ,21.24115562438965,421945,Y,CONJ,33.136817932128906,421945
1444,also,ADV,21.09823226928711,421945,además,ADV,34.64341354370117,421945
1445,",",PUNCT,20.654586791992188,421945,",",PUNCT,32.15633010864258,421945
1446,they,PRON,24.29710578918457,421945,donde,PRON,34.213653564453125,421945
1447,are,AUX,24.688907623291016,421945,están,AUX,35.119319915771484,421945
1448,in,ADP,20.798980712890625,421945,en,ADP,33.70205307006836,421945
1449,emerging,VERB,22.782894134521484,421945,emergentes,ADJ,35.16997528076172,421945
1450,countries,NOUN,21.498382568359375,421945,países,NOUN,35.880775451660156,421945
1451,where,ADV,23.57282257080078,421945,",",PUNCT,32.318443298339844,421945
1452,you,PRON,22.83922576904297,421945,se,PRON,32.94244384765625,421945
1453,can,VERB,22.85975456237793,421945,puede,AUX,37.34914016723633,421945
1454,see,VERB,23.003097534179688,421945,ver,VERB,37.13631057739258,421945
1455,0,0,0.0,0,a,ADP,32.89246368408203,424524
1456,the,DET,20.376846313476562,424524,las,DET,32.57147216796875,424524
1457,cities,NOUN,20.443864822387695,424524,ciudades,NOUN,34.365238189697266,424524
1458,literally,ADV,24.442684173583984,424524,literalmente,ADV,32.244205474853516,424524
1459,growing,VERB,20.347820281982422,424524,creciendo,VERB,34.119834899902344,424524
1460,.,PUNCT,21.03000831604004,424524,.,PUNCT,32.81990432739258,424524
1461,In,ADP,21.409521102905273,426670,En,ADP,33.45130157470703,426670
1462,these,DET,24.38622283935547,426670,estas,DET,32.857906341552734,426670
1463,cities,NOUN,20.26714324951172,426670,ciudades,NOUN,34.578224182128906,426670
1464,",",PUNCT,21.956520080566406,426670,",",PUNCT,31.33269691467285,426670
1465,the,DET,21.55493927001953,426670,el,DET,33.758583068847656,426670
1466,impact,NOUN,20.878725051879883,426670,impacto,NOUN,30.663639068603516,426670
1467,of,ADP,23.81334114074707,426670,de,ADP,31.081802368164062,426670
1468,architecture,NOUN,21.03434181213379,426670,la,DET,33.029701232910156,426670
1469,in,ADP,19.61639976501465,426670,en,ADP,32.40474319458008,426670
1470,people,NOUN,21.080883026123047,426670,arquitectura,NOUN,31.59156608581543,426670
1471,'s,PART,24.12159538269043,426670,la,DET,33.138633728027344,426670
1472,lives,NOUN,20.942420959472656,426670,vida,NOUN,31.77362060546875,426670
1473,of,ADP,24.159271240234375,426670,de,ADP,30.785932540893555,426670
1474,today,NOUN,19.83625602722168,426670,la,DET,32.4527473449707,426670
1475,and,CCONJ,20.866235733032227,426670,0,0,0.0,0
1476,tomorrow,NOUN,20.083438873291016,426670,gente,NOUN,31.078933715820312,426670
1477,changes,NOUN,19.962139129638672,431411,cambia,VERB,33.245243072509766,431411
1478,the,DET,22.298778533935547,431411,las,DET,31.3603572845459,431411
1479,local,ADJ,21.169240951538086,431411,a,ADP,32.622711181640625,431411
1480,communities,NOUN,20.056318283081055,431411,comunidades,NOUN,33.987640380859375,431411
1481,and,CCONJ,23.5622501373291,431411,y,CONJ,33.88194274902344,431411
1482,economies,NOUN,22.495346069335938,431411,economías,NOUN,33.7695198059082,431411
1483,at,ADP,20.849660873413086,431411,al,ADP,34.372352600097656,431411
1484,the,DET,20.996639251708984,431411,mismo,DET,35.10478591918945,431411
