,en,en,en,en,es,es,es,es
2132,ears,NOUN,22.145034790039062,710020,oídos,NOUN,36.48006820678711,710020
2133,.,PUNCT,19.58810806274414,710020,.,PUNCT,32.754520416259766,710020
2134,(,PUNCT,19.138301849365234,714008,(,PUNCT,28.748825073242188,714008
2135,Laughter,PROPN,20.165264129638672,714008,Risas,PROPN,34.865478515625,714008
2136,),PUNCT,20.96363067626953,714008,),PUNCT,32.331058502197266,714008
2137,I,PRON,25.26775550842285,715382,Les,PRON,28.19247055053711,715382
2138,'ll,VERB,21.962352752685547,715382,daré,VERB,35.93707275390625,715382
2139,give,VERB,24.07417106628418,715382,0,0,0.0,0
2140,you,PRON,23.21885871887207,715382,esto,PRON,30.440153121948242,715382
2141,an,DET,22.252620697021484,715382,un,DET,37.00627136230469,715382
2142,example,NOUN,19.85165786743164,715382,ejemplo,NOUN,33.0246467590332,715382
2143,of,ADP,25.323802947998047,715382,de,ADP,30.100858688354492,715382
2144,this,DET,21.677152633666992,715382,0,0,0.0,0
2145,.,PUNCT,21.913341522216797,715382,.,PUNCT,33.59230422973633,715382
2146,You,PRON,24.4776554107666,719811,Uds.,PROPN,32.53841018676758,719811
2147,will,VERB,24.321367263793945,719811,oirán,VERB,29.743087768554688,719811
2148,hear,VERB,26.138521194458008,719811,0,0,0.0,0
2149,two,NUM,24.354677200317383,719811,dos,NUM,37.74495315551758,719811
2150,emissions,NOUN,22.658117294311523,719811,emisiones,NOUN,37.35197448730469,719811
2151,at,ADP,23.79945182800293,719811,en,ADP,33.89993667602539,719811
2152,high,ADJ,18.992279052734375,719811,altas,ADJ,35.06409454345703,719811
2153,frequencies,NOUN,19.661148071289062,719811,frecuencias,NOUN,36.76362609863281,719811
2154,coming,VERB,24.042634963989258,723019,saliendo,VERB,33.96053695678711,723019
2155,from,ADP,22.199975967407227,723019,de,ADP,31.4940185546875,723019
2156,a,DET,22.317951202392578,723019,un,DET,35.85642623901367,723019
2157,ear,NOUN,20.06989288330078,723019,oído,NOUN,29.820602416992188,723019
2158,human,ADJ,20.26170539855957,723019,humano,ADJ,33.1142578125,723019
2159,normal,ADJ,21.579544067382812,723019,normal,ADJ,33.3437385559082,723019
2160,.,PUNCT,21.492094039916992,723019,.,PUNCT,33.08469009399414,723019
2161,You,PRON,23.923233032226562,724817,Uds.,VERB,33.9199104309082,724817
2162,also,ADV,26.293384552001953,724817,también,ADV,33.47056579589844,724817
2163,be,AUX,26.17499542236328,724817,podrán,AUX,33.338993072509766,724817
2164,may,VERB,22.253143310546875,724817,diferenciar,VERB,36.38288497924805,724817
2165,able,ADJ,23.959604263305664,724817,el,DET,36.85928726196289,724817
2166,to,PART,23.620620727539062,724817,ruido,NOUN,30.033790588378906,724817
2167,discern,VERB,21.904565811157227,724817,de,ADP,30.28336524963379,724817
2168,background,NOUN,17.76557731628418,724817,fondo,NOUN,31.146270751953125,724817
2169,",",PUNCT,20.73141860961914,724817,",",PUNCT,29.360305786132812,724817
2170,0,0,0.0,0,como,SCONJ,34.94102096557617,727566
2171,0,0,0.0,0,el,DET,34.622230529785156,727566
2172,noise,NOUN,19.129131317138672,724817,silbido,NOUN,31.846771240234375,727566
2173,0,0,0.0,0,del,ADP,35.049560546875,727566
2174,0,0,0.0,0,micrófono,NOUN,28.58689308166504,727566
2175,0,0,0.0,0,",",PUNCT,29.834381103515625,727566
2176,the,DET,21.54973030090332,729126,el,DET,36.238346099853516,729126
2177,gurgling,NOUN,17.773483276367188,729126,sonido,NOUN,30.719106674194336,729126
2178,of,ADP,23.01262855529785,729126,del,ADP,33.61427688598633,729126
2179,a,DET,22.130830764770508,729126,estómago,NOUN,29.358346939086914,729126
2180,",",PUNCT,20.558338165283203,729126,",",PUNCT,29.347522735595703,729126
2181,the,DET,21.281875610351562,729126,el,DET,34.20560073852539,729126
2182,stomach,NOUN,18.87560272216797,729126,latido,NOUN,28.66493797302246,729126
2183,0,0,0.0,0,del,ADP,33.640785217285156,729126
2184,heartbeat,NOUN,19.207786560058594,729126,corazón,NOUN,29.479324340820312,729126
2185,",",PUNCT,21.017465591430664,729126,",",PUNCT,29.71874237060547,729126
2186,the,DET,20.24393653869629,729126,el,DET,33.32003402709961,729126
2187,rustling,NOUN,22.02213478088379,729126,ruido,NOUN,29.03660011291504,729126
2188,of,ADP,23.583003997802734,729126,de,ADP,30.705474853515625,729126
2189,0,0,0.0,0,la,DET,32.99639129638672,729126
2190,clothes,NOUN,21.11766242980957,729126,ropa,NOUN,31.587627410888672,729126
2191,.,PUNCT,21.106857299804688,729126,.,PUNCT,33.64801788330078,729126
2192,0,0,0.0,0,Esto,PRON,33.64405822753906,734951
2193,is,AUX,25.173749923706055,734951,es,AUX,34.45648193359375,734951
2194,typical,ADJ,20.75948143005371,734951,típico,ADJ,33.946651458740234,734951
2195,.,PUNCT,21.544252395629883,734951,.,PUNCT,32.34651565551758,734951
2196,This,DET,23.978954315185547,734951,La,DET,35.30851364135742,751093
2197,0,0,0.0,0,mayoría,NOUN,31.067338943481445,751093
2198,0,0,0.0,0,de,ADP,30.4963436126709,751093
2199,0,0,0.0,0,oídos,NOUN,33.76874923706055,751093
2200,0,0,0.0,0,emiten,VERB,32.552581787109375,751093
2201,0,0,0.0,0,un,DET,36.958187103271484,751093
2202,0,0,0.0,0,puñado,NOUN,30.280780792236328,751093
2203,0,0,0.0,0,de,ADP,30.64920997619629,751093
2204,0,0,0.0,0,sonidos,NOUN,32.51396942138672,751093
2205,0,0,0.0,0,",",PUNCT,30.99701499938965,751093
2206,but,CCONJ,20.579381942749023,753053,pero,CONJ,33.616844177246094,753443
2207,some,DET,22.029457092285156,753053,algunas,PRON,33.53062438964844,753443
2208,can,VERB,23.302812576293945,753053,pueden,AUX,36.125667572021484,753443
2209,emit,VERB,22.63552474975586,753053,llegar,VERB,36.60397720336914,753443
2210,as,ADV,21.639463424682617,753053,hasta,ADP,35.870784759521484,753443
2211,many,ADJ,22.3317813873291,753053,0,0,0.0,0
2212,as,SCONJ,21.625593185424805,753053,0,0,0.0,0
2213,30,NUM,21.872556686401367,753053,30,NUM,31.054746627807617,753443
2214,.,PUNCT,21.9649715423584,753053,.,PUNCT,33.1562614440918,753443
2215,Every,DET,22.725008010864258,755634,Cada,DET,32.87699890136719,755634
2216,ear,NOUN,20.110551834106445,755634,oído,NOUN,32.34696960449219,755634
2217,is,AUX,23.383302688598633,755634,es,AUX,34.17875671386719,755634
2218,unique,ADJ,20.727100372314453,755634,único,ADJ,35.63520812988281,755634
2219,",",PUNCT,23.394439697265625,755634,",",PUNCT,31.629837036132812,755634
2220,so,CCONJ,19.165111541748047,755634,0,0,0.0,0
2221,my,DET,22.618915557861328,755634,mi,DET,34.301971435546875,755634
2222,right,ADJ,22.12348175048828,755634,oído,ADJ,31.56755256652832,755634
2223,ear,NOUN,19.996456146240234,755634,derecho,NOUN,33.09731674194336,755634
2224,is,AUX,24.177459716796875,755634,es,AUX,33.15359115600586,755634
2225,different,ADJ,23.549665451049805,755634,diferente,ADJ,34.479881286621094,755634
2226,from,ADP,22.72327423095703,755634,del,ADP,34.9436149597168,755634
2227,my,DET,20.39168930053711,755634,izquierdo,ADJ,30.54209327697754,755634
2228,left,NOUN,18.803709030151367,755634,0,0,0.0,0
2229,",",PUNCT,19.17816734313965,755634,",",PUNCT,30.03064727783203,755634
2230,my,DET,21.617271423339844,758940,mi,DET,33.29444885253906,758940
2231,ear,NOUN,17.908384323120117,758940,oído,NOUN,32.78792190551758,758940
2232,is,AUX,24.23762321472168,758940,es,AUX,34.290916442871094,758940
2233,different,ADJ,23.996381759643555,758940,diferente,ADJ,34.34821701049805,758940
2234,from,ADP,22.53316307067871,758940,del,ADP,34.20096969604492,758940
2235,your,DET,20.786563873291016,758940,suyo,DET,32.42690658569336,758940
2236,ear,NOUN,17.308650970458984,758940,0,0,0.0,0
2237,",",PUNCT,20.44163703918457,758940,",",PUNCT,28.684402465820312,758940
2238,but,CCONJ,22.06342315673828,761002,pero,CONJ,32.87483215332031,761002
2239,ear,NOUN,18.70164680480957,761002,a,ADP,29.096738815307617,761002
2240,an,DET,22.89480209350586,761002,menos,ADV,36.1945915222168,761002
2241,unless,SCONJ,22.713193893432617,761002,que,SCONJ,32.581607818603516,761002
2242,is,AUX,23.970447540283203,761002,se,PRON,31.924001693725586,761002
2243,damaged,VERB,23.18964958190918,761002,deteriore,VERB,35.89897918701172,761002
2244,",",PUNCT,20.07499885559082,761002,",",PUNCT,29.80476951599121,761002
2245,it,PRON,23.66166114807129,762474,continúa,AUX,35.96341323852539,762474
2246,continues,VERB,25.052001953125,762474,emitiendo,VERB,35.655914306640625,762474
2247,to,PART,24.835033416748047,762474,el,DET,35.02980422973633,762474
2248,emit,VERB,22.646484375,762474,0,0,0.0,0
2249,the,DET,22.436620712280273,762474,mismo,DET,36.1553840637207,762474
2250,same,ADJ,21.069425582885742,762474,0,0,0.0,0
2251,spectrum,NOUN,19.776409149169922,762474,frecuencias,NOUN,36.097042083740234,762474
2252,of,ADP,24.64583396911621,762474,de,ADP,30.611513137817383,762474
2253,frequencies,NOUN,20.69011878967285,762474,espectro,NOUN,30.733613967895508,762474
2254,over,ADP,20.293514251708984,766034,durante,ADP,34.1302375793457,766034
2255,a,DET,23.799400329589844,766034,0,0,0.0,0
2256,period,NOUN,20.10505485534668,766034,años,NOUN,36.380409240722656,766034
2257,of,ADP,23.37516212463379,766034,o,CONJ,35.155616760253906,766034
2258,years,NOUN,20.26778793334961,766034,décadas,NOUN,32.59535217285156,766034
2259,or,CCONJ,22.73091697692871,766034,0,0,0.0,0
2260,even,ADV,20.660972595214844,766034,incluso,ADV,34.147274017333984,766034
2261,decades,NOUN,20.528484344482422,766034,0,0,0.0,0
2262,.,PUNCT,21.048526763916016,766034,.,PUNCT,32.85338592529297,766034
2263,0,0,0.0,0,¿,PUNCT,28.774381637573242,769031
2264,on,ADP,21.194393157958984,769031,Pero,CONJ,30.77545928955078,769031
2265,So,ADV,20.097110748291016,769031,entonces,ADV,35.76346206665039,769031
2266,what,PRON,21.929067611694336,769031,qué,PRON,33.94658279418945,769031
2267,'s,AUX,22.9222469329834,769031,está,AUX,37.05378723144531,769031
2268,going,VERB,26.144140243530273,769031,pasando,VERB,34.25868606567383,769031
2269,?,PUNCT,21.584558486938477,769031,?,PUNCT,33.52357482910156,769031
2270,It,PRON,24.54035758972168,770803,0,0,0.0,0
2271,turns,VERB,25.92167854309082,770803,Resulta,VERB,32.322235107421875,770803
2272,out,ADP,22.755945205688477,770803,el,DET,33.187652587890625,770803
2273,that,SCONJ,19.34269142150879,770803,que,SCONJ,31.70590591430664,770803
2274,the,DET,21.487186431884766,770803,su,DET,33.00908279418945,770803
2275,ear,NOUN,19.877262115478516,770803,oído,NOUN,30.70137596130371,770803
2276,can,VERB,23.601226806640625,770803,controlar,VERB,38.937904357910156,770803
2277,control,VERB,25.652095794677734,770803,puede,AUX,35.93456268310547,770803
2278,its,DET,24.879575729370117,770803,propia,DET,34.30440902709961,770803
2279,own,ADJ,20.36505126953125,770803,0,0,0.0,0
2280,sensitivity,NOUN,20.177953720092773,770803,sensibilidad,NOUN,33.15946578979492,770803
2281,",",PUNCT,20.464914321899414,770803,",",PUNCT,29.713064193725586,770803
2282,its,DET,24.16873550415039,775919,su,DET,32.50206756591797,775919
2283,own,ADJ,21.058395385742188,775919,propia,DET,34.184288024902344,775919
2284,amplification,NOUN,19.59797477722168,775919,amplificación,NOUN,34.472900390625,775919
2285,.,PUNCT,20.60797882080078,775919,.,PUNCT,33.50046920776367,775919
2286,So,CCONJ,20.721052169799805,777683,Incluso,ADV,34.25755310058594,777683
2287,if,SCONJ,21.610595703125,777683,0,0,0.0,0
2288,you,PRON,23.745590209960938,777683,0,0,0.0,0
2289,'re,AUX,23.026386260986328,777683,entorno,NOUN,34.048118591308594,777683
2290,in,ADP,20.20014190673828,777683,en,ADP,34.08484649658203,777683
2291,a,DET,21.718069076538086,777683,un,DET,38.02371597290039,777683
2292,very,ADV,25.865808486938477,777683,muy,ADV,37.97224044799805,777683
2293,loud,ADJ,21.89091682434082,777683,ruidoso,ADJ,36.83181381225586,777683
2294,environment,NOUN,21.08367156982422,777683,evento,NOUN,32.29128646850586,777683
2295,",",PUNCT,19.86685562133789,777683,",",PUNCT,30.427013397216797,777683
2296,like,SCONJ,18.655092239379883,777683,como,SCONJ,35.01914978027344,777683
2297,a,DET,22.428611755371094,777683,un,DET,38.06540298461914,777683
2298,sporting,NOUN,21.138938903808594,777683,deportivo,ADJ,36.10548782348633,777683
2299,event,NOUN,20.45364761352539,777683,0,0,0.0,0
2300,or,CCONJ,19.833505630493164,780987,o,CONJ,31.94843292236328,780987
2301,a,DET,22.573963165283203,780987,un,DET,37.6712532043457,780987
2302,concert,NOUN,19.000015258789062,780987,concierto,NOUN,32.63858413696289,780987
2303,musical,ADJ,19.89801597595215,780987,musical,ADJ,32.252464294433594,780987
2304,",",PUNCT,21.56527328491211,780987,",",PUNCT,30.413745880126953,780987
2305,you,PRON,23.634626388549805,782700,no,ADV,33.76117706298828,782700
2306,do,AUX,21.80345344543457,782700,van,AUX,35.544029235839844,782700
2307,n't,PART,25.30380630493164,782700,a,ADP,33.37383270263672,782700
2308,need,VERB,22.171524047851562,782700,necesitar,VERB,36.07323455810547,782700
2309,any,DET,22.846311569213867,782700,0,0,0.0,0
2310,amplification,NOUN,19.292675018310547,782700,amplificación,NOUN,31.218019485473633,782700
2311,",",PUNCT,20.87116813659668,782700,",",PUNCT,31.011436462402344,782700
2312,and,CCONJ,18.29656410217285,784496,y,CONJ,32.9848747253418,784496
2313,the,DET,20.798686981201172,784496,el,DET,34.865638732910156,784496
2314,system,NOUN,19.14405059814453,784496,sistema,NOUN,32.84712600708008,784496
2315,is,AUX,22.9744930267334,784496,0,0,0.0,0
2316,turned,VERB,22.00126075744629,784496,reduce,VERB,33.391448974609375,784496
2317,down,ADP,22.2749080657959,784496,0,0,0.0,0
2318,all,DET,20.979536056518555,784496,el,DET,34.917381286621094,784496
2319,the,DET,22.902502059936523,784496,todo,DET,33.521453857421875,784496
2320,way,NOUN,19.9210147857666,784496,tiempo,NOUN,32.60426330566406,784496
2321,.,PUNCT,21.47509002685547,784496,.,PUNCT,31.11879539489746,784496
2322,If,SCONJ,22.06596565246582,787177,Si,SCONJ,32.921016693115234,787177
2323,you,PRON,24.047758102416992,787177,están,VERB,33.90166473388672,787177
2324,in,ADP,20.96175193786621,787177,en,ADP,34.35487365722656,787177
2325,a,DET,22.775278091430664,787177,una,DET,33.88882827758789,787177
2326,room,NOUN,18.688621520996094,787177,sala,NOUN,34.45412826538086,787177
2327,like,SCONJ,20.51904296875,787177,como,SCONJ,36.460365295410156,787177
2328,this,DET,23.30828094482422,787177,este,DET,35.23735427856445,787177
2329,auditorium,NOUN,20.127355575561523,787177,auditorio,NOUN,31.707733154296875,787177
2330,",",PUNCT,19.390228271484375,787177,",",PUNCT,29.80259895324707,787177
2331,0,0,0.0,0,posiblemente,ADV,34.777217864990234,789272
2332,are,AUX,25.367263793945312,787177,van,AUX,34.02206802368164,789272
2333,0,0,0.0,0,a,ADP,33.336021423339844,789272
2334,0,0,0.0,0,tener,VERB,37.7661018371582,789272
2335,0,0,0.0,0,un,DET,32.1085205078125,789272
2336,0,0,0.0,0,poco,PRON,34.217124938964844,789272
2337,0,0,0.0,0,de,ADP,30.785245895385742,789272
2338,0,0,0.0,0,amplificación,NOUN,29.757463455200195,789272
2339,0,0,0.0,0,",",PUNCT,31.108718872070312,789272
2340,but,CCONJ,22.13789176940918,791593,pero,CONJ,33.36283874511719,791773
2341,public,ADJ,19.634597778320312,791593,claro,ADJ,35.34373092651367,791773
2342,course,NOUN,19.06876564025879,791593,que,SCONJ,31.85645866394043,791773
2343,the,DET,20.09830665588379,791593,el,DET,35.615875244140625,791773
2344,address,NOUN,18.91556739807129,791593,sistema,NOUN,32.418331146240234,791773
2345,of,ADP,18.988744735717773,791593,de,ADP,31.74692726135254,791773
2346,system,NOUN,22.045190811157227,791593,megafonía,PROPN,31.3518009185791,791773
2347,does,AUX,24.3759822845459,791593,hace,VERB,35.56893539428711,791773
2348,the,DET,22.322509765625,791593,la,DET,33.05713653564453,791773
2349,most,ADJ,21.247303009033203,791593,mayor,ADJ,35.120826721191406,791773
2350,work,NOUN,20.119667053222656,791593,parte,NOUN,32.506996154785156,791773
2351,.,PUNCT,21.60801124572754,791593,.,PUNCT,32.376014709472656,791773
2352,of,ADP,24.05553436279297,791593,Y,CONJ,32.585594177246094,794749
2353,you,PRON,22.88472557067871,791593,si,SCONJ,34.167236328125,794749
2354,0,0,0.0,0,entran,VERB,36.226051330566406,794749
2355,for,ADP,22.218997955322266,791593,a,ADP,33.158958435058594,794749
2356,0,0,0.0,0,una,DET,34.07516860961914,794749
2357,0,0,0.0,0,sala,NOUN,31.94070053100586,794749
2358,0,0,0.0,0,totalmente,ADV,32.9951057434082,794749
2359,0,0,0.0,0,silenciosa,ADJ,32.98112487792969,794749
2360,And,CCONJ,22.251083374023438,795233,donde,PRON,34.19279861450195,797343
2361,finally,ADV,20.525245666503906,795233,0,0,0.0,0
2362,",",PUNCT,20.17393684387207,795233,puede,AUX,36.81620788574219,797343
2363,if,SCONJ,20.72410774230957,795233,la,DET,34.56962203979492,797343
2364,you,PRON,25.080923080444336,795233,se,PRON,33.24141311645508,797343
2365,go,VERB,23.13945198059082,795233,oír,VERB,36.729251861572266,797343
2366,into,ADP,19.34186363220215,795233,de,ADP,30.194774627685547,797343
2367,a,DET,19.44792938232422,795233,un,DET,34.89068603515625,797343
2368,really,ADV,25.579111099243164,795233,caída,NOUN,31.85300064086914,797343
2369,quiet,ADJ,19.726825714111328,795233,",",PUNCT,30.48041534423828,797343
2370,room,NOUN,19.35114860534668,795233,alfiler,NOUN,32.16978454589844,797343
2371,the,DET,20.710956573486328,798986,el,DET,35.632572174072266,799536
2372,system,NOUN,19.400136947631836,798986,sistema,NOUN,32.97981262207031,799536
2373,is,AUX,22.937419891357422,798986,0,0,0.0,0
2374,turned,VERB,21.89402961730957,798986,vuelve,VERB,33.29471206665039,799536
2375,up,ADP,23.465688705444336,798986,a,ADP,31.135698318481445,799536
2376,almost,ADV,21.990100860595703,798986,incrementarse,PROPN,32.177520751953125,799536
2377,all,DET,21.053348541259766,798986,0,0,0.0,0
2378,the,DET,22.92997932434082,798986,0,0,0.0,0
2379,way,NOUN,19.670923233032227,798986,0,0,0.0,0
2380,.,PUNCT,21.50064468383789,798986,.,PUNCT,33.22556686401367,799536
2381,But,CCONJ,22.19605255126953,801839,Pero,CONJ,32.438270568847656,801839
2382,if,SCONJ,20.576797485351562,801839,si,SCONJ,34.26947784423828,801839
2383,go,VERB,23.219268798828125,801839,van,VERB,34.72471618652344,801839
2384,into,ADP,20.23337745666504,801839,a,ADP,32.746803283691406,801839
2385,an,DET,22.313697814941406,801839,una,DET,33.907005310058594,801839
2386,you,PRON,25.53118133544922,801839,sala,NOUN,33.47331237792969,801839
2387,ultraquiet,ADJ,21.59927749633789,801839,muy,ADV,36.62112045288086,801839
2388,such,ADJ,20.568262100219727,801839,silenciosa,ADJ,34.298744201660156,801839
2389,as,SCONJ,24.85737419128418,801839,como,SCONJ,34.68460464477539,801839
2390,a,DET,23.944692611694336,801839,una,DET,33.91152572631836,801839
2391,room,NOUN,21.057741165161133,801839,cámara,NOUN,32.293888092041016,801839
2392,sound,ADJ,19.230140686035156,801839,de,ADP,28.853946685791016,801839
2393,chamber,NOUN,19.164134979248047,801839,sonido,NOUN,29.45758628845215,801839
2394,",",PUNCT,22.421133041381836,801839,",",PUNCT,29.461740493774414,801839
2395,the,DET,20.475706100463867,805351,el,DET,35.57705307006836,805351
2396,system,NOUN,20.224916458129883,805351,sistema,NOUN,33.60920715332031,805351
2397,itself,PRON,23.900232315063477,805351,se,PRON,32.27362060546875,805351
2398,turns,VERB,23.621999740600586,805351,incremente,VERB,34.74822998046875,805351
2399,up,ADP,22.460033416748047,805351,por,ADP,33.65934753417969,805351
2400,0,0,0.0,0,sí,PRON,34.491119384765625,805351
2401,0,0,0.0,0,solo,ADJ,35.638450622558594,805351
2402,to,ADP,22.313997268676758,805351,hasta,ADP,33.13291931152344,805351
2403,11,NUM,23.4205322265625,805351,11,NUM,32.86198425292969,805351
2404,",",PUNCT,21.315956115722656,805351,",",PUNCT,32.91989517211914,805351
2405,it,PRON,25.27895164489746,807782,se,PRON,33.51542282104492,807782
2406,goes,VERB,25.75360679626465,807782,vuelve,VERB,34.61876678466797,807782
2407,unstable,ADJ,21.9028263092041,807782,inestable,ADJ,33.56593322753906,807782
2408,and,CCONJ,20.07990074157715,809187,y,CONJ,34.12910842895508,809187
2409,it,PRON,24.068960189819336,809187,comienza,AUX,35.99034118652344,809187
2410,begins,VERB,24.36496353149414,809187,a,ADP,32.50785827636719,809187
2411,to,PART,23.30070686340332,809187,0,0,0.0,0
2412,emit,VERB,20.789722442626953,809187,emitir,VERB,36.75307083129883,809187
2413,sound,NOUN,17.42894172668457,809187,sonidos,NOUN,34.95408630371094,809187
2414,.,PUNCT,20.865510940551758,809187,.,PUNCT,32.737632751464844,809187
2415,And,CCONJ,21.031309127807617,811520,Y,CONJ,33.869659423828125,811520
2416,these,DET,23.144582748413086,811520,estas,DET,35.309661865234375,811520
2417,emissions,NOUN,22.561330795288086,811520,emisiones,NOUN,34.220062255859375,811520
2418,constitute,VERB,21.32473373413086,811520,constituyen,VERB,38.18172073364258,811520
2419,a,DET,20.5074462890625,811520,una,DET,34.95323944091797,811520
2420,really,ADV,24.511993408203125,811520,0,0,0.0,0
2421,strong,ADJ,21.054838180541992,811520,contundente,ADJ,33.598426818847656,811520
2422,demonstration,NOUN,19.70228385925293,811520,demostración,NOUN,32.54219055175781,811520
2423,of,ADP,20.76633644104004,814740,de,ADP,31.19314956665039,814740
2424,just,ADV,23.081632614135742,814740,lo,DET,30.989383697509766,814740
2425,active,ADJ,22.680843353271484,814740,activas,ADJ,33.60450744628906,814740
2426,how,ADV,23.890506744384766,814740,que,PRON,34.45139694213867,814740
2427,hair,NOUN,18.501184463500977,814740,pueden,AUX,35.27989196777344,814740
2428,be,AUX,25.24538803100586,814740,ser,AUX,35.509464263916016,814740
2429,the,DET,20.543598175048828,814740,las,DET,34.85768127441406,814740
2430,cell,NOUN,20.625112533569336,814740,células,NOUN,35.70880889892578,814740
2431,can,VERB,23.79466438293457,814740,ciliadas,ADJ,34.066619873046875,814740
2432,.,PUNCT,20.728132247924805,814740,.,PUNCT,33.84669494628906,814740
2433,So,ADV,20.663267135620117,819141,Wn,VERB,32.544647216796875,819141
2434,in,ADP,19.8919677734375,819141,0,0,0.0,0
2435,the,DET,21.800987243652344,819141,el,DET,34.577449798583984,819141
2436,last,ADJ,20.801422119140625,819141,último,ADJ,34.90107727050781,819141
2437,minute,NOUN,18.971221923828125,819141,minuto,NOUN,31.516761779785156,819141
2438,",",PUNCT,21.469942092895508,819141,",",PUNCT,30.137311935424805,819141
2439,I,PRON,24.490859985351562,819141,que,PRON,32.264625549316406,819141
2440,want,VERB,23.72484588623047,819141,pasar,VERB,37.04867935180664,819141
2441,to,PART,23.495080947875977,819141,0,0,0.0,0
2442,turn,VERB,26.74920654296875,819141,quiero,VERB,32.89679718017578,819141
2443,to,ADP,19.60139274597168,819141,a,ADP,34.03585433959961,819141
2444,another,DET,22.5849666595459,819141,puede,AUX,35.017459869384766,819141
2445,question,NOUN,21.801679611206055,819141,pregunta,NOUN,35.056880950927734,819141
2446,that,DET,19.33608627319336,819141,otra,DET,33.43092727661133,819141
2447,might,VERB,24.06777000427246,819141,surgir,VERB,36.20684051513672,819141
2448,come,VERB,25.38710594177246,819141,0,0,0.0,0
2449,up,ADP,21.152069091796875,819141,0,0,0.0,0
2450,",",PUNCT,20.64116668701172,819141,.,PUNCT,34.46867752075195,819141
2451,which,DET,19.595335006713867,823701,el,DET,34.88294982910156,823701
2452,is,AUX,23.27908706665039,823701,es,AUX,31.711868286132812,823701
2453,:,PUNCT,22.120214462280273,823701,¿,PUNCT,30.857027053833008,823701
2454,Where,ADV,18.827220916748047,823701,0,0,0.0,0
2455,do,AUX,22.82744598388672,823701,siguiente,ADJ,35.68150329589844,823701
2456,we,PRON,25.22522735595703,823701,Cuál,PRON,30.747852325439453,823701
2457,go,VERB,23.526254653930664,823701,paso,NOUN,32.5721549987793,823701
2458,from,ADP,19.761119842529297,823701,0,0,0.0,0
2459,here,ADV,20.589475631713867,823701,0,0,0.0,0
2460,?,PUNCT,22.60089874267578,823701,?,PUNCT,31.708520889282227,823701
2461,And,CCONJ,19.331010818481445,825450,0,0,0.0,0
2462,I,PRON,25.576740264892578,825450,Yo,PRON,34.25370407104492,825450
2463,would,VERB,26.235498428344727,825450,diría,VERB,35.992103576660156,825450
2464,say,VERB,24.48486328125,825450,aquí,ADV,35.64857864379883,825450
2465,that,SCONJ,19.97625160217285,825450,que,SCONJ,32.56650924682617,825450
2466,there,PRON,23.998266220092773,825450,0,0,0.0,0
2467,are,AUX,25.392759323120117,825450,hay,AUX,33.75686264038086,825450
2468,three,NUM,23.413646697998047,825450,tres,NUM,36.05020523071289,825450
2469,issues,NOUN,22.120607376098633,825450,cuestiones,NOUN,35.40768814086914,825450
2470,that,SCONJ,20.14061737060547,827516,que,SCONJ,33.684417724609375,827516
2471,I,PRON,25.17102813720703,827516,me,PRON,32.42496871948242,827516
2472,would,VERB,26.42084312438965,827516,gustaría,VERB,33.69108581542969,827516
2473,really,ADV,26.421689987182617,827516,realmente,ADV,33.21000289916992,827516
2474,like,VERB,21.252059936523438,827516,abordar,VERB,35.17815017700195,827516
2475,to,PART,22.134042739868164,827516,0,0,0.0,0
2476,address,VERB,22.954856872558594,827516,0,0,0.0,0
2477,in,ADP,21.418155670166016,827516,en,ADP,33.726375579833984,827516
2478,the,DET,22.675086975097656,827516,el,DET,35.074222564697266,827516
2479,future,NOUN,19.690046310424805,827516,futuro,NOUN,31.867372512817383,827516
2480,.,PUNCT,20.904897689819336,827516,.,PUNCT,32.102352142333984,827516
2481,The,DET,21.477584838867188,830317,La,DET,32.73570251464844,830317
2482,first,ADJ,19.61675262451172,830317,primera,ADJ,35.23390579223633,830317
2483,is,AUX,22.44289207458496,830317,:,PUNCT,30.939292907714844,830317
2484,:,PUNCT,21.727710723876953,830317,¿,PUNCT,29.83692169189453,830317
2485,What,PRON,19.59877586364746,830317,Cuál,PRON,32.18065643310547,830317
2486,is,AUX,22.021209716796875,830317,es,AUX,31.906726837158203,830317
2487,the,DET,21.775846481323242,830317,el,DET,34.96342086791992,830317
2488,motor,NOUN,19.517414093017578,830317,motor,NOUN,32.782352447509766,830317
2489,molecular,ADJ,19.840450286865234,830317,molecular,ADJ,34.12256622314453,830317
2490,that,DET,19.045852661132812,832724,la,DET,32.59708023071289,832724
2491,'s,AUX,22.859661102294922,832724,de,ADP,30.5657901763916,832724
2492,responsible,ADJ,20.970182418823242,832724,responsable,ADJ,33.43647766113281,832724
2493,for,ADP,21.182344436645508,832724,de,ADP,32.67351150512695,832724
2494,the,DET,22.047714233398438,832724,la,DET,31.431921005249023,832724
2495,hair,NOUN,16.811777114868164,832724,amplificación,NOUN,30.85529136657715,832724
2496,cell,NOUN,19.848556518554688,832724,células,NOUN,32.641807556152344,832724
2497,'s,PART,22.83091926574707,832724,ciliadas,ADJ,33.83470916748047,832724
2498,amplification,NOUN,18.71582794189453,832724,0,0,0.0,0
2499,?,PUNCT,20.374120712280273,832724,?,PUNCT,33.44567108154297,832724
2500,Somehow,ADV,21.032611846923828,836024,De,ADP,34.36015701293945,836024
2501,0,0,0.0,0,alguna,DET,34.45450210571289,836024
