,en,en,en,en,es,es,es,es
1114,ever,ADV,21.830549240112305,437208,no,ADV,31.29497718811035,437208
1115,to,PART,22.6035213470459,437208,algo,PRON,34.343379974365234,437208
1116,have,AUX,24.962539672851562,437208,ha,AUX,34.446876525878906,437208
1117,done,VERB,23.295997619628906,437208,hecho,VERB,33.21954345703125,437208
1118,so,ADV,19.359729766845703,437208,así,ADV,33.85352325439453,437208
1119,.,PUNCT,21.086936950683594,437208,.,PUNCT,32.606781005859375,437208
1120,(,PUNCT,19.138301849365234,442067,(,PUNCT,28.748825073242188,442067
1121,Laughter,PROPN,20.165264129638672,442067,Risas,PROPN,34.865478515625,442067
1122,),PUNCT,20.96363067626953,442067,),PUNCT,32.331058502197266,442067
1123,Among,ADP,20.933435440063477,443153,Entre,ADP,32.98229217529297,443153
1124,the,DET,21.82621955871582,443153,los,DET,36.48467254638672,443153
1125,0,0,0.0,0,varios,DET,35.19422149658203,443153
1126,episodes,NOUN,21.67908477783203,443153,sucesos,NOUN,33.714256286621094,443153
1127,memorable,ADJ,20.6650447845459,443153,memorables,ADJ,35.79808807373047,443153
1128,of,ADP,25.228849411010742,443153,de,ADP,31.358951568603516,443153
1129,that,DET,21.989503860473633,443153,aquel,DET,33.66358184814453,443153
1130,retreat,NOUN,19.995141983032227,443153,retiro,NOUN,34.412841796875,443153
1131,many,ADJ,20.030418395996094,443153,espiritual,ADJ,33.55348205566406,443153
1132,...,PUNCT,19.468658447265625,443153,...,PUNCT,30.342464447021484,443153
1133,(,PUNCT,19.138301849365234,447790,(,PUNCT,28.748825073242188,447790
1134,Laughter,PROPN,20.165264129638672,447790,Risas,PROPN,34.865478515625,447790
1135,),PUNCT,20.96363067626953,447790,),PUNCT,32.331058502197266,447790
1136,...,PUNCT,18.035497665405273,449083,...,PUNCT,30.088184356689453,449083
1137,is,AUX,22.19812774658203,449083,0,0,0.0,0
1138,when,ADV,21.176433563232422,449083,Abe,ADV,33.535579681396484,449083
1139,Abe,PROPN,22.272647857666016,449083,hombre,NOUN,32.967594146728516,449083
1140,",",PUNCT,20.213218688964844,449083,",",PUNCT,29.410423278808594,449083
1141,an,DET,20.84404945373535,449083,un,DET,36.52135467529297,449083
1142,Aryan,PROPN,19.21160888671875,449083,ario,ADJ,36.52777099609375,449083
1143,",",PUNCT,22.284257888793945,449083,",",PUNCT,30.00644302368164,449083
1144,sidled,VERB,23.021377563476562,449083,acercó,VERB,36.29034423828125,449083
1145,up,ADP,22.30924415588379,449083,se,PRON,32.42121887207031,449083
1146,next,ADV,23.1031551361084,449083,sigilosamente,ADV,36.66541290283203,449083
1147,to,ADP,22.346036911010742,449083,0,0,0.0,0
1148,me,PRON,26.754318237304688,449083,me,PRON,33.539794921875,449083
1149,.,PUNCT,20.159570693969727,449083,.,PUNCT,32.22587966918945,449083
1150,He,PRON,24.577659606933594,452999,Me,PRON,32.12267303466797,452999
1151,slapped,VERB,24.198772430419922,452999,dio,VERB,35.407012939453125,452999
1152,my,DET,21.07015037536621,452999,una,DET,33.315731048583984,452999
1153,knee,NOUN,18.672908782958984,452999,palmada,NOUN,31.70403480529785,452999
1154,",",PUNCT,21.48014259338379,452999,y,CONJ,31.959300994873047,452999
1155,and,CCONJ,19.75954818725586,452999,0,0,0.0,0
1156,he,PRON,25.367469787597656,452999,me,PRON,33.024478912353516,452999
1157,said,VERB,24.409822463989258,452999,dijo,VERB,36.64223098754883,452999
1158,",",PUNCT,22.575111389160156,452999,"""",PUNCT,30.53997230529785,452999
1159,"""",PUNCT,20.847043991088867,452999,:,PUNCT,33.81074142456055,452999
1160,Hey,PROPN,19.98418426513672,452999,Rich,PROPN,34.966583251953125,452999
1161,Rich,PROPN,21.196537017822266,452999,Hey,PROPN,34.17366027832031,452999
1162,",",PUNCT,21.7814998626709,452999,",",PUNCT,31.03421974182129,452999
1163,I,PRON,24.571136474609375,452999,que,SCONJ,31.744882583618164,452999
1164,just,ADV,25.987760543823242,452999,una,DET,34.18730545043945,452999
1165,want,VERB,24.587631225585938,452999,quiero,VERB,35.089839935302734,452999
1166,you,PRON,23.150177001953125,452999,0,0,0.0,0
1167,to,PART,22.913129806518555,452999,0,0,0.0,0
1168,know,VERB,24.31724739074707,452999,sepas,VERB,32.50089645385742,452999
1169,one,NUM,23.727527618408203,452999,0,0,0.0,0
1170,thing,NOUN,20.935382843017578,452999,cosa,NOUN,32.92801284790039,452999
1171,.,PUNCT,22.398277282714844,452999,:,PUNCT,32.636356353759766,452999
1172,We,PRON,24.499155044555664,458443,no,ADV,35.008705139160156,458443
1173,are,AUX,24.7227725982666,458443,somos,AUX,33.95109939575195,458443
1174,not,PART,24.931615829467773,458443,0,0,0.0,0
1175,white,ADJ,20.92099380493164,458443,blancos,ADJ,34.04874801635742,458443
1176,supremacists,NOUN,21.96113395690918,458443,supremacistas,NOUN,33.95116424560547,458443
1177,.,PUNCT,21.500823974609375,458443,",",PUNCT,32.56840133666992,458443
1178,We,PRON,24.11504364013672,458443,0,0,0.0,0
1179,are,AUX,24.72161865234375,458443,somos,AUX,33.76658248901367,458443
1180,white,ADJ,21.263137817382812,458443,separatistas,ADJ,34.68716049194336,458443
1181,separatists,NOUN,21.555688858032227,458443,0,0,0.0,0
1182,.,PUNCT,20.38558578491211,458443,.,PUNCT,33.4959602355957,458443
1183,We,PRON,24.3975830078125,462967,nos,PRON,32.10686111450195,462967
1184,do,AUX,22.94068717956543,462967,No,ADV,33.8355827331543,462967
1185,n't,PART,24.97542953491211,462967,0,0,0.0,0
1186,think,VERB,24.18640899658203,462967,creemos,VERB,35.8927116394043,462967
1187,we,PRON,24.681840896606445,462967,que,PRON,30.72065544128418,462967
1188,'re,AUX,22.8421630859375,462967,0,0,0.0,0
1189,better,ADJ,21.58650779724121,462967,mejores,ADJ,34.463096618652344,462967
1190,than,SCONJ,20.390789031982422,462967,0,0,0.0,0
1191,you,PRON,21.69099235534668,462967,tú,PRON,31.782941818237305,462967
1192,",",PUNCT,21.201465606689453,462967,",",PUNCT,28.87811279296875,462967
1193,we,PRON,24.7557373046875,464865,0,0,0.0,0
1194,just,ADV,25.73879051208496,464865,solo,ADV,32.377601623535156,464865
1195,want,VERB,23.438358306884766,464865,queremos,VERB,31.789615631103516,464865
1196,to,PART,22.707313537597656,464865,0,0,0.0,0
1197,be,AUX,25.255863189697266,464865,estar,AUX,35.565895080566406,464865
1198,away,ADV,22.793203353881836,464865,lejos,ADV,36.67413330078125,464865
1199,from,ADP,21.491985321044922,464865,de,ADP,31.644086837768555,464865
1200,you,PRON,23.402950286865234,464865,ti,PRON,33.612972259521484,464865
1201,.,PUNCT,20.500070571899414,464865,"""",PUNCT,30.26581382751465,464865
1202,"""",PUNCT,21.882843017578125,464865,.,PUNCT,31.107927322387695,464865
1203,(,PUNCT,19.138301849365234,466578,(,PUNCT,28.748825073242188,466674
1204,Laughter,PROPN,20.165264129638672,466578,Risas,PROPN,34.865478515625,466674
1205,),PUNCT,20.96363067626953,466578,),PUNCT,32.331058502197266,466674
1206,Indeed,ADV,20.242469787597656,471016,Efectivamente,ADV,36.318607330322266,471016
1207,",",PUNCT,19.878141403198242,471016,",",PUNCT,30.098249435424805,471016
1208,most,ADJ,18.373077392578125,471016,la,DET,34.36738586425781,471016
1209,people,NOUN,20.804393768310547,471016,mayoría,NOUN,31.577966690063477,471016
1210,in,ADP,20.102304458618164,471016,de,ADP,30.82415199279785,471016
1211,white,ADJ,20.716543197631836,471016,ellos,PRON,34.10125732421875,471016
1212,Whitopia,PROPN,21.956966400146484,471016,no,ADV,32.78837966918945,471016
1213,are,AUX,22.298643112182617,471016,son,AUX,33.994564056396484,471016
1214,neither,DET,23.715303421020508,471016,ni,ADV,34.9208984375,471016
1215,supremacists,NOUN,20.920982360839844,471016,supremacistas,NOUN,34.369754791259766,471016
1216,white,ADJ,20.490327835083008,471016,blancos,ADJ,35.26762771606445,471016
1217,or,CCONJ,21.122634887695312,478035,ni,CONJ,34.28019714355469,478035
1218,separatists,NOUN,21.461885452270508,478035,separatistas,NOUN,35.28680419921875,478035
1219,white,ADJ,20.51734733581543,478035,blancos,ADJ,36.020442962646484,478035
1220,;,PUNCT,19.37567710876465,478035,.,PUNCT,32.780120849609375,478035
1221,in,ADP,20.781444549560547,479874,De,ADP,33.420555114746094,479874
1222,fact,NOUN,18.796857833862305,479874,hecho,NOUN,30.348852157592773,479874
1223,",",PUNCT,20.714487075805664,479874,",",PUNCT,27.380002975463867,479874
1224,they,PRON,23.783119201660156,479874,para,ADP,34.622432708740234,479874
1225,'re,AUX,23.211788177490234,479874,están,AUX,32.9362907409668,479874
1226,not,PART,23.244670867919922,479874,nada,NOUN,35.0435791015625,479874
1227,there,ADV,21.10824203491211,479874,en,ADP,34.99510192871094,479874
1228,for,ADP,21.04242706298828,479874,por,ADP,33.830692291259766,479874
1229,explicitly,ADV,21.473634719848633,479874,blancotopía,NOUN,33.22272491455078,479874
1230,racial,ADJ,21.988351821899414,479874,raciales,ADJ,37.65829086303711,479874
1231,reasons,NOUN,23.9050235748291,479874,motivos,NOUN,34.380157470703125,479874
1232,at,ADV,21.839754104614258,479874,explícitos,ADJ,34.298404693603516,479874
1233,all,ADV,21.605491638183594,479874,0,0,0.0,0
1234,.,PUNCT,21.604381561279297,479874,.,PUNCT,32.40540313720703,479874
1235,Rather,ADV,20.726804733276367,484140,Más,ADV,34.535404205322266,484140
1236,",",PUNCT,21.417919158935547,484140,bien,ADV,34.322818756103516,484140
1237,they,PRON,25.580780029296875,484140,0,0,0.0,0
1238,emigrate,VERB,22.844749450683594,484140,emigran,VERB,34.54646682739258,484140
1239,there,ADV,21.54644775390625,484140,allí,ADV,34.63606643676758,484140
1240,for,ADP,20.71617889404297,487220,porque,SCONJ,34.839054107666016,487220
1241,friendliness,PROPN,19.61742401123047,487220,buscan,VERB,35.39688491821289,487220
1242,comfort,NOUN,18.835845947265625,487220,simpatía,NOUN,33.08503723144531,487220
1243,",",PUNCT,22.141128540039062,487220,",",PUNCT,31.25825309753418,487220
1244,security,NOUN,21.469736099243164,487220,comodidad,NOUN,30.387557983398438,487220
1245,",",PUNCT,22.736682891845703,487220,",",PUNCT,30.981006622314453,487220
1246,safety,NOUN,19.516748428344727,487220,estabilidad,NOUN,30.69074821472168,487220
1247,",",PUNCT,23.715404510498047,487220,",",PUNCT,30.43023681640625,487220
1248,0,0,0.0,0,seguridad,NOUN,30.714500427246094,487220
1249,--,PUNCT,20.7014102935791,487220,...,PUNCT,31.12726402282715,487220
1250,reasons,NOUN,20.825902938842773,490952,elementos,NOUN,32.30576705932617,490952
1251,they,PRON,24.411808013916016,490952,que,PRON,33.34120559692383,490952
1252,associate,VERB,22.860519409179688,490952,asocian,VERB,36.23358154296875,490952
1253,implicitly,ADV,26.6579532623291,490952,de,ADP,32.157196044921875,490952
1254,that,SCONJ,21.40154266357422,490952,manera,NOUN,33.04372787475586,490952
1255,to,PART,20.40690040588379,490952,implícita,ADJ,33.7912483215332,490952
1256,in,ADP,21.26657485961914,490952,con,ADP,33.62749481201172,490952
1257,0,0,0.0,0,la,DET,32.690128326416016,490952
1258,itself,PRON,24.66069221496582,490952,propia,DET,35.129276275634766,490952
1259,whiteness,NOUN,20.399999618530273,490952,raza,NOUN,32.32041931152344,490952
1260,0,0,0.0,0,blanca,ADJ,33.703224182128906,490952
1261,.,PUNCT,22.315349578857422,490952,.,PUNCT,32.8858757019043,490952
1262,0,0,0.0,0,La,DET,34.55167770385742,497064
1263,Next,ADJ,18.42637825012207,497064,siguiente,ADJ,34.011924743652344,497064
1264,stop,NOUN,21.27458953857422,497064,parada,NOUN,33.015663146972656,497064
1265,was,AUX,21.822725296020508,497064,fue,AUX,32.48286819458008,497064
1266,Georgia,PROPN,23.22780990600586,497064,Georgia,PROPN,33.591068267822266,497064
1267,.,PUNCT,19.204105377197266,497064,.,PUNCT,32.020633697509766,497064
1268,Georgia,PROPN,23.650463104248047,500224,Allí,ADV,33.35479736328125,500224
1269,I,PRON,25.48575782775879,500224,me,PRON,33.290687561035156,500224
1270,stayed,VERB,24.64546775817871,500224,alojé,VERB,35.40460205078125,500224
1271,In,ADP,19.578044891357422,500224,en,ADP,35.72621154785156,500224
1272,an,DET,22.793601989746094,500224,las,DET,31.917959213256836,500224
1273,exurb,NOUN,19.148420333862305,500224,afueras,NOUN,33.308448791503906,500224
1274,",",PUNCT,23.593399047851562,500224,",",PUNCT,31.370098114013672,500224
1275,in,ADP,20.145355224609375,500224,al,ADP,35.282127380371094,500224
1276,north,NOUN,20.186094284057617,500224,norte,NOUN,31.128528594970703,500224
1277,of,ADP,22.997533798217773,500224,de,ADP,30.05268096923828,500224
1278,Atlanta,PROPN,21.50030517578125,500224,Atlanta,PROPN,36.947147369384766,500224
1279,.,PUNCT,19.023521423339844,500224,.,PUNCT,32.19800567626953,500224
1280,In,ADP,19.854101181030273,505027,En,ADP,34.269771575927734,505027
1281,Utah,PROPN,21.453771591186523,505027,Utah,PROPN,33.07399368286133,505027
1282,found,VERB,23.856369018554688,505027,descubrí,VERB,33.120792388916016,505027
1283,I,PRON,24.466585159301758,505027,el,DET,33.92518615722656,505027
1284,poker,NOUN,19.429513931274414,505027,póquer,NOUN,32.474693298339844,505027
1285,",",PUNCT,24.05927085876465,505027,;,PUNCT,30.424543380737305,505027
1286,0,0,0.0,0,En,ADP,32.911651611328125,506826
1287,0,0,0.0,0,Idaho,PROPN,33.44381332397461,506826
1288,0,0,0.0,0,descubrí,VERB,32.909019470214844,506826
1289,0,0,0.0,0,las,DET,32.716957092285156,506826
1290,0,0,0.0,0,armas,NOUN,33.766109466552734,506826
1291,;,PUNCT,19.001750946044922,505027,;,PUNCT,32.50850296020508,506826
1292,in,ADP,19.452726364135742,506846,En,ADP,32.349098205566406,508501
1293,Idaho,PROPN,20.3638973236084,506846,Georgia,PROPN,35.758148193359375,508501
1294,",",PUNCT,23.57176399230957,506846,0,0,0.0,0
1295,I,PRON,24.776535034179688,506846,a,ADP,32.95002746582031,508501
1296,found,VERB,25.877708435058594,506846,descubrí,VERB,32.39748764038086,508501
1297,guns,NOUN,20.05128288269043,506846,Dios,PROPN,35.3928337097168,508501
1298,;,PUNCT,17.16143035888672,506846,.,PUNCT,32.463375091552734,508501
1299,in,ADP,19.283676147460938,508561,0,0,0.0,0
1300,Georgia,PROPN,23.688386917114258,508561,Risas,PROPN,34.865478515625,510109
1301,",",PUNCT,23.146419525146484,508561,),PUNCT,32.331058502197266,510109
1302,I,PRON,24.64606475830078,508561,0,0,0.0,0
1303,found,VERB,26.72414779663086,508561,0,0,0.0,0
1304,God,PROPN,23.17983627319336,508561,0,0,0.0,0
1305,.,PUNCT,20.46744728088379,508561,(,PUNCT,28.748825073242188,510109
1306,The,DET,23.3951416015625,511402,La,DET,32.48193359375,511402
1307,way,NOUN,20.638633728027344,511402,manerb,PROPN,32.594722747802734,511402
1308,0,0,0.0,0,en,ADP,33.32624053955078,511402
1309,that,DET,20.89130401611328,511402,la,DET,34.2336540222168,511402
1310,I,PRON,24.673234939575195,511402,que,PRON,34.30378341674805,511402
1311,myself,PRON,23.924213409423828,511402,me,PRON,31.687610626220703,511402
1312,immersed,VERB,24.085721969604492,511402,sumergí,VERB,35.51899719238281,511402
1313,in,ADP,22.69944953918457,511402,en,ADP,35.25791549682617,511402
1314,this,DET,23.342506408691406,511402,esta,DET,30.046112060546875,511402
1315,Whitopia,PROPN,20.050188064575195,511402,Blancotopía,PROPN,35.28293228149414,511402
1316,0,0,0.0,0,consistía,VERB,34.76124572753906,514979
1317,0,0,0.0,0,en,ADP,34.7089958190918,514979
1318,0,0,0.0,0,participar,VERB,36.697593688964844,514979
1319,0,0,0.0,0,activamente,ADV,37.798526763916016,514979
1320,0,0,0.0,0,en,ADP,34.071815490722656,514979
1321,0,0,0.0,0,la,DET,33.231075286865234,514979
1322,0,0,0.0,0,"""",PUNCT,31.126312255859375,514979
1323,0,0,0.0,0,Iglesia,PROPN,35.783504486083984,514979
1324,0,0,0.0,0,del,ADP,33.21082305908203,514979
1325,0,0,0.0,0,Primer,PROPN,37.226341247558594,514979
1326,0,0,0.0,0,Redentor,PROPN,34.671417236328125,514979
1327,0,0,0.0,0,"""",PUNCT,32.50742721557617,514979
1328,0,0,0.0,0,",",PUNCT,30.55004119873047,514979
1329,was,AUX,22.544525146484375,514999,una,DET,32.738277435302734,518374
1330,to,PART,22.62203025817871,514999,iglesia,NOUN,34.5181770324707,518374
1331,Church,PROPN,20.838150024414062,514999,tan,ADV,36.16972732543945,518374
1332,active,ADJ,23.478174209594727,514999,grande,ADJ,36.030181884765625,518374
1333,First,PROPN,19.3917236328125,514999,que,PRON,33.351810455322266,518374
1334,become,VERB,24.423044204711914,514999,tenía,VERB,35.01477813720703,518374
1335,Redeemer,PROPN,21.684885025024414,514999,carritos,NOUN,34.23891067504883,518374
1336,at,ADP,24.97798728942871,514999,de,ADP,32.75019836425781,518374
1337,",",PUNCT,22.788875579833984,514999,golf,NOUN,32.553955078125,518374
1338,a,DET,22.020492553710938,518414,para,ADP,35.91862869262695,521902
1339,0,0,0.0,0,llevar,VERB,36.695064544677734,521902
1340,'s,AUX,24.263071060180664,518414,a,ADP,34.331573486328125,521902
1341,that,DET,21.18600082397461,518414,los,DET,34.843299865722656,521902
1342,megachurch,NOUN,20.536409378051758,518414,asistentes,NOUN,34.783546447753906,521902
1343,huge,ADJ,24.881385803222656,518414,a,ADP,33.48250198364258,521902
1344,that,SCONJ,21.304035186767578,518414,los,DET,36.05499267578125,521902
1345,so,ADV,24.698925018310547,518414,muchos,DET,36.9880256652832,521902
1346,golf,NOUN,21.486248016357422,518414,aparcamientos,NOUN,36.36161804199219,521902
1347,it,PRON,24.07663917541504,518414,que,PRON,33.72751998901367,521902
1348,has,AUX,22.812896728515625,518414,había,AUX,31.992277145385742,521902
1349,carts,NOUN,20.367473602294922,518414,.,PUNCT,33.44084167480469,521902
1350,I,PRON,24.902141571044922,527758,Yo,PRON,33.25896453857422,527758
1351,was,AUX,25.728376388549805,527758,colaboraba,VERB,36.482112884521484,527758
1352,0,0,0.0,0,activamente,ADV,37.95089340209961,527758
1353,in,ADP,22.745084762573242,527758,con,ADP,32.96794891357422,527758
1354,the,DET,23.325084686279297,527758,el,DET,33.486114501953125,527758
1355,youth,PROPN,18.369516372680664,527758,laicado,NOUN,30.78110694885254,527758
1356,active,ADJ,21.838605880737305,527758,juvenil,ADJ,33.3116569519043,527758
1357,.,PUNCT,20.334192276000977,527758,.,PUNCT,33.02444076538086,527758
1358,ministry,PROPN,18.40400505065918,527758,Y,CONJ,33.41218948364258,530451
1359,0,0,0.0,0,",",PUNCT,28.89737319946289,530451
1360,0,0,0.0,0,personalmente,ADV,34.092830657958984,530451
1361,0,0,0.0,0,",",PUNCT,30.5766658782959,530451
1362,0,0,0.0,0,yo,PRON,34.488983154296875,530451
1363,0,0,0.0,0,me,PRON,32.678951263427734,530451
1364,0,0,0.0,0,sentía,VERB,36.00211715698242,530451
1365,0,0,0.0,0,más,ADV,36.54231262207031,530451
1366,0,0,0.0,0,cómodo,ADJ,35.80968475341797,530451
1367,0,0,0.0,0,en,ADP,33.38279342651367,530451
1368,0,0,0.0,0,esta,DET,34.09885025024414,530451
1369,0,0,0.0,0,blancotopía,NOUN,34.148414611816406,530451
1370,And,CCONJ,20.796449661254883,530491,que,SCONJ,32.46638870239258,535427
1371,0,0,0.0,0,",",PUNCT,32.805381774902344,535427
1372,me,PRON,23.764616012573242,530491,digamos,VERB,32.93574523925781,535427
1373,",",PUNCT,21.181852340698242,530491,",",PUNCT,32.37840270996094,535427
1374,for,ADP,21.00938606262207,530491,en,ADP,31.91884422302246,535427
1375,personally,ADV,21.081892013549805,530491,Colorado,PROPN,35.42490768432617,535427
1376,",",PUNCT,21.004079818725586,530491,",",PUNCT,30.66343116760254,535427
1377,was,AUX,23.270841598510742,530491,Idaho,PROPN,34.990840911865234,535427
1378,I,PRON,24.374797821044922,530491,",",PUNCT,29.790834426879883,535427
1379,comfortable,ADJ,21.426891326904297,530491,o,CONJ,30.896379470825195,535427
1380,more,ADV,21.64972686767578,530491,incluso,ADV,35.721858978271484,535427
1381,in,ADP,23.428272247314453,530491,en,ADP,33.681522369384766,535427
1382,this,DET,23.789175033569336,530491,la,DET,33.638153076171875,535427
1383,0,0,0.0,0,periferia,NOUN,32.33097457885742,535427
1384,0,0,0.0,0,de,ADP,30.36469841003418,535427
1385,Whitopia,PROPN,20.19746208190918,530491,Boston,PROPN,38.67948532104492,535427
1386,0,0,0.0,0,.,PUNCT,31.370304107666016,535427
1387,there,PRON,20.909223556518555,540999,Eso,PRON,33.40046691894531,540999
1388,is,AUX,23.403635025024414,540999,es,AUX,32.79490661621094,540999
1389,because,SCONJ,20.576261520385742,540999,porque,SCONJ,34.127620697021484,540999
1390,[,PUNCT,18.783905029296875,540999,allí,ADV,37.04484939575195,540999
1391,],PUNCT,23.08840560913086,540999,",",PUNCT,30.558876037597656,540999
1392,in,ADP,19.34867286682129,540999,en,ADP,31.044403076171875,540999
1393,Georgia,PROPN,23.632570266723633,540999,Georgia,PROPN,36.49905014038086,540999
1394,",",PUNCT,19.630029678344727,540999,",",PUNCT,29.259618759155273,540999
1395,That,DET,19.378772735595703,540999,los,DET,33.91435241699219,544063
1396,0,0,0.0,0,blancos,NOUN,35.8208122253418,544063
1397,0,0,0.0,0,y,CONJ,35.83601379394531,544063
1398,0,0,0.0,0,los,DET,34.26451873779297,544063
1399,0,0,0.0,0,negros,NOUN,31.74109649658203,544063
1400,",",PUNCT,21.058359146118164,540999,",",PUNCT,29.285987854003906,544063
1401,0,0,0.0,0,históricamente,ADV,32.38201904296875,544063
1402,0,0,0.0,0,",",PUNCT,29.65781593322754,544063
1403,0,0,0.0,0,están,AUX,34.11045455932617,544063
1404,0,0,0.0,0,más,ADV,38.530609130859375,544063
1405,0,0,0.0,0,acostumbrados,ADJ,35.602500915527344,544063
1406,0,0,0.0,0,a,ADP,33.05632781982422,544063
1407,0,0,0.0,0,convivir,VERB,34.09853744506836,544063
1408,0,0,0.0,0,.,PUNCT,34.16741943359375,544063
1409,I,PRON,24.665945053100586,549092,Yo,PRON,33.75053787231445,549092
1410,less,ADV,22.29330825805664,549092,no,ADV,35.06517791748047,549092
1411,was,AUX,23.162391662597656,549092,era,AUX,33.89777755737305,549092
1412,0,0,0.0,0,tan,ADV,36.99095916748047,549092
1413,exotic,ADJ,19.81441307067871,549092,exótico,ADJ,35.793792724609375,549092
1414,in,ADP,21.916872024536133,549092,en,ADP,34.83757400512695,549092
1415,this,DET,23.10247802734375,549092,esta,DET,34.49310302734375,549092
1416,0,0,0.0,0,blancotopía,NOUN,34.580718994140625,549092
1417,.,PUNCT,20.11002540588379,549092,.,PUNCT,33.5864143371582,549092
1418,0,0,0.0,0,(,PUNCT,28.748825073242188,551862
1419,Whitopia,PROPN,20.86538314819336,549092,Risas,PROPN,34.865478515625,551862
1420,0,0,0.0,0,),PUNCT,32.331058502197266,551862
1421,Laughter,PROPN,20.165264129638672,551912,Pero,CONJ,33.36363220214844,554344
1422,(,PUNCT,19.138301849365234,551912,",",PUNCT,28.8439998626709,554344
1423,),PUNCT,20.96363067626953,551912,¿,PUNCT,31.083995819091797,554344
1424,0,0,0.0,0,qué,PRON,31.594175338745117,554344
1425,0,0,0.0,0,significa,VERB,32.362815856933594,554344
1426,0,0,0.0,0,todo,DET,32.989105224609375,554344
1427,0,0,0.0,0,esto,PRON,35.56902313232422,554344
1428,0,0,0.0,0,?,PUNCT,32.46289825439453,554344
1429,dreaming,VERB,19.63509178161621,557042,Migrar,VERB,34.7963752746582,557042
1430,Whitopian,ADJ,19.368324279785156,557042,a,ADP,29.898540496826172,557042
1431,",",PUNCT,19.6494140625,557042,y,CONJ,32.748191833496094,557042
1432,Whitopia,PROPN,20.399629592895508,557042,soñar,VERB,33.91975021362305,557042
1433,",",PUNCT,21.079051971435547,557042,con,ADP,31.901294708251953,557042
1434,a,DET,23.794830322265625,557042,una,DET,33.5405387878418,557042
1435,migration,NOUN,19.183908462524414,557042,blancotopía,NOUN,32.11210632324219,557042
1436,is,AUX,20.528907775878906,557042,es,AUX,32.092498779296875,557042
1437,push,ADJ,22.385297775268555,557042,un,DET,38.18348693847656,557042
1438,pull,NOUN,22.037118911743164,557042,fenómeno,NOUN,31.41885757446289,557042
1439,-,PUNCT,21.608230590820312,557042,de,ADP,32.69075012207031,557042
1440,phenomenon,NOUN,20.727359771728516,557042,presión,NOUN,30.03434944152832,557042
1441,",",PUNCT,21.3703670501709,557042,y,CONJ,33.961734771728516,557042
1442,0,0,0.0,0,atracción,NOUN,31.789077758789062,557042
1443,0,0,0.0,0,repleto,PROPN,32.00357437133789,562417
1444,0,0,0.0,0,de,ADP,31.25374984741211,562417
1445,0,0,0.0,0,alarmantes,NOUN,34.53557205200195,562417
1446,0,0,0.0,0,presiones,NOUN,32.02044677734375,562417
1447,0,0,0.0,0,y,CONJ,33.74787139892578,562417
1448,0,0,0.0,0,tentadoras,NOUN,34.341331481933594,562417
1449,0,0,0.0,0,atracciones,NOUN,33.4995002746582,562417
1450,0,0,0.0,0,",",PUNCT,31.17198944091797,562417
1451,full,ADJ,19.680435180664062,562447,y,CONJ,34.94414520263672,566562
1452,pushes,NOUN,18.758275985717773,562447,blancotopía,NOUN,32.84544372558594,566562
1453,0,0,0.0,0,funciona,VERB,35.45496368408203,566562
1454,of,ADP,21.72138786315918,562447,con,ADP,34.3823127746582,566562
1455,alluring,NOUN,18.178876876831055,562447,prejuicios,NOUN,34.874298095703125,566562
1456,and,CCONJ,24.89361572265625,562447,de,ADP,33.22429656982422,566562
1457,pulls,NOUN,22.160165786743164,562447,manera,NOUN,33.96342086791992,566562
1458,alarming,ADJ,20.778982162475586,562447,consciente,ADJ,34.580867767333984,566562
1459,0,0,0.0,0,e,CONJ,31.894939422607422,566562
1460,0,0,0.0,0,inconsciente,ADJ,34.617008209228516,566562
1461,",",PUNCT,20.52106285095215,562447,.,PUNCT,32.113101959228516,566562
1462,'s,AUX,23.02338409423828,573860,Es,AUX,34.84654998779297,573860
1463,possible,ADJ,22.570829391479492,573860,posible,ADJ,35.68113708496094,573860
1464,to,PART,22.11052894592285,573860,que,SCONJ,31.470401763916016,573860
1465,for,ADP,21.78251075744629,573860,haya,AUX,34.50261688232422,573860
1466,people,NOUN,21.996164321899414,573860,personas,NOUN,35.671573638916016,573860
1467,It,PRON,22.82415771484375,573860,que,PRON,34.972835540771484,573860
1468,Whitopia,PROPN,21.39308738708496,573860,no,ADV,33.859886169433594,573860
1469,be,AUX,23.493873596191406,573860,estén,AUX,34.237117767333984,573860
1470,in,ADP,20.651426315307617,573860,en,ADP,33.413475036621094,573860
1471,not,PART,20.933979034423828,573860,blancotopía,NOUN,32.7552375793457,573860
1472,for,ADP,22.086515426635742,573860,por,ADP,34.216190338134766,573860
1473,reasons,NOUN,21.299917221069336,573860,motivos,NOUN,33.95023727416992,573860
1474,racist,ADJ,20.88727378845215,573860,racistas,ADJ,33.25537872314453,573860
1475,",",PUNCT,20.885652542114258,573860,",",PUNCT,30.72849464416504,573860
1476,though,SCONJ,21.514198303222656,579287,aunque,SCONJ,34.949241638183594,579287
1477,it,PRON,21.952713012695312,579287,ello,PRON,33.56536865234375,579287
1478,has,AUX,24.641193389892578,579287,tiene,VERB,34.747615814208984,579287
1479,outcomes,NOUN,19.6029052734375,579287,resultados,NOUN,35.45238494873047,579287
1480,racist,ADJ,20.27316665649414,579287,racistas,ADJ,35.5196647644043,579287
1481,.,PUNCT,21.479812622070312,579287,.,PUNCT,33.52102279663086,579287
1482,0,0,0.0,0,Muchas,PRON,32.40278244018555,583704
