,en,en,en,en,es,es,es,es
2363,",",PUNCT,21.429712295532227,847260,que,PRON,34.391605377197266,899260
2364,and,CCONJ,18.74664306640625,850260,que,SCONJ,32.60159683227539,899260
2365,the,DET,20.22831153869629,850260,la,DET,34.48797607421875,899260
2366,superpower,NOUN,17.99026107788086,850260,región,NOUN,30.727014541625977,899260
2367,that,DET,21.959606170654297,850260,la,DET,34.1871223449707,899260
2368,will,VERB,24.731922149658203,850260,estar,VERB,33.61311340332031,899260
2369,be,AUX,25.297876358032227,850260,debería,AUX,31.38361167907715,899260
2370,created,VERB,22.88903045654297,850260,en,ADP,32.4591178894043,899260
2371,to,PART,21.563928604125977,850260,",",PUNCT,30.280609130859375,899260
2372,do,AUX,22.88619613647461,850260,Hay,AUX,35.153785705566406,904260
2373,this,DET,22.787181854248047,850260,otra,DET,33.8809700012207,904260
2374,would,VERB,23.04723358154297,853260,ataca,VERB,31.78351402282715,902260
2375,be,AUX,24.027389526367188,853260,guerra,NOUN,34.72487258911133,904260
2376,Iran,PROPN,21.304540634155273,853260,Irán,PROPN,35.91254425048828,904260
2377,",",PUNCT,21.338668823242188,853260,.,PUNCT,31.604997634887695,902260
2378,the,DET,18.484682083129883,853260,entre,ADP,33.29951477050781,904260
2379,Shah,PROPN,19.177703857421875,853260,Irak,PROPN,36.314422607421875,904260
2380,.,PUNCT,19.793474197387695,853260,.,PUNCT,32.725833892822266,904260
2381,And,CCONJ,20.448450088500977,855260,e,CONJ,31.784730911254883,904260
2382,so,ADV,19.087141036987305,855260,Y,CONJ,32.6305046081543,906260
2383,the,DET,20.169225692749023,855260,se,PRON,32.55436706542969,906260
2384,Shah,PROPN,19.952594757080078,855260,hace,VERB,37.80870819091797,906260
2385,invents,NOUN,21.609100341796875,855260,crucial,ADJ,32.86667251586914,906260
2386,an,DET,22.030359268188477,855260,los,DET,35.42572021484375,906260
2387,Iranian,ADJ,22.573205947875977,855260,gran,ADJ,35.18221664428711,908260
2388,history,NOUN,19.57834243774414,855260,iraníes,NOUN,34.907772064208984,906260
2389,",",PUNCT,21.985885620117188,855260,",",PUNCT,29.43916130065918,908260
2390,or,CCONJ,19.65953254699707,858260,recordar,VERB,36.30260467529297,908260
2391,a,DET,21.424745559692383,858260,su,DET,33.41342544555664,908260
2392,return,NOUN,22.053415298461914,858260,pasado,NOUN,32.95600891113281,908260
2393,to,ADP,20.569204330444336,858260,para,ADP,33.787784576416016,906260
2394,Iranian,ADJ,22.328311920166016,858260,gran,ADJ,35.27654266357422,911260
2395,history,NOUN,19.058521270751953,858260,pasado,NOUN,34.697021484375,911260
2396,",",PUNCT,22.073665618896484,858260,cuando,SCONJ,35.78943634033203,913260
2397,that,DET,19.776641845703125,860260,su,DET,33.66158676147461,911260
2398,puts,VERB,22.62649154663086,860260,pelearon,VERB,37.015079498291016,913260
2399,him,PRON,23.961389541625977,860260,Irak,PROPN,36.011566162109375,913260
2400,in,ADP,21.14377212524414,860260,con,ADP,32.684669494628906,913260
2401,the,DET,22.646190643310547,860260,y,CONJ,32.14546585083008,913260
2402,center,NOUN,18.073471069335938,860260,ganaron,VERB,34.33932876586914,913260
2403,of,ADP,22.3448486328125,860260,.,PUNCT,31.861825942993164,913260
2404,a,DET,22.874845504760742,860260,un,DET,36.65433120727539,916260
2405,great,ADJ,17.980037689208984,860260,fundamental,ADJ,35.859703063964844,916260
2406,tradition,NOUN,19.95288848876953,860260,símbolo,NOUN,34.269859313964844,916260
2407,and,CCONJ,21.786935806274414,863260,Era,AUX,35.856292724609375,916260
2408,produces,VERB,21.157264709472656,863260,encontrar,VERB,36.413726806640625,916260
2409,coins,NOUN,21.476842880249023,863260,que,SCONJ,30.122079849243164,918260
2410,showing,VERB,23.678274154663086,865260,congregara,VERB,34.690956115722656,918260
2411,himself,PRON,22.894412994384766,865260,todos,DET,31.742692947387695,918260
2412,with,ADP,21.688594818115234,867260,a,ADP,32.18577575683594,918260
2413,the,DET,21.37808609008789,867260,los,DET,33.664432525634766,918260
2414,Cyrus,PROPN,20.549049377441406,867260,iraníes,NOUN,34.76917266845703,918260
2415,cylinder,NOUN,20.148555755615234,867260,musulmanes,NOUN,33.46680450439453,921260
2416,.,PUNCT,21.188758850097656,867260,",",PUNCT,31.401601791381836,918260
2417,When,ADV,23.456687927246094,869260,no,ADV,35.35315704345703,921260
2418,he,PRON,23.467905044555664,869260,y,CONJ,32.40108871459961,921260
2419,has,AUX,23.700218200683594,869260,musulmanes,NOUN,32.78306198120117,921260
2420,his,DET,23.731420516967773,869260,",",PUNCT,30.76300621032715,921260
2421,great,ADJ,19.820829391479492,869260,",",PUNCT,31.426286697387695,923260
2422,celebrations,NOUN,21.638614654541016,869260,zoroastrianos,NOUN,33.34171676635742,923260
2423,in,ADP,21.753734588623047,869260,de,ADP,29.932958602905273,923260
2424,Persepolis,PROPN,21.08636474609375,869260,cristianos,PROPN,33.30213165283203,923260
2425,",",PUNCT,20.819631576538086,869260,",",PUNCT,30.904958724975586,923260
2426,he,PRON,22.77042007446289,872260,judíos,NOUN,32.008419036865234,923260
2427,summons,VERB,22.504114151000977,872260,Irán,PROPN,35.75822448730469,923260
2428,the,DET,21.228885650634766,872260,",",PUNCT,30.690574645996094,923260
2429,cylinder,NOUN,18.850624084472656,872260,personas,NOUN,36.49361801147461,926260
2430,and,CCONJ,18.581295013427734,874260,devotas,ADJ,34.49814987182617,926260
2431,the,DET,20.323938369750977,874260,",",PUNCT,31.963363647460938,926260
2432,cylinder,NOUN,19.163156509399414,874260,devotos,NOUN,30.996875762939453,926260
2433,is,AUX,23.513696670532227,874260,no,ADV,33.744850158691406,926260
2434,lent,VERB,22.454631805419922,874260,.,PUNCT,33.07219314575195,926260
2435,by,ADP,23.35026741027832,874260,Y,CONJ,32.538753509521484,928260
2436,the,DET,21.806249618530273,874260,el,DET,36.645381927490234,928260
2437,British,PROPN,21.806873321533203,874260,emblema,NOUN,33.164833068847656,928260
2438,Museum,PROPN,19.934371948242188,874260,Ciro,PROPN,33.418819427490234,928260
2439,",",PUNCT,23.11786460876465,874260,.,PUNCT,32.4666633605957,928260
2440,goes,VERB,20.69975471496582,874260,obvio,ADJ,34.88591384887695,928260
2441,to,ADP,20.47736930847168,874260,Por,ADP,32.78481674194336,931260
2442,Tehran,PROPN,19.85480499267578,874260,Museo,PROPN,35.68491744995117,931260
2443,",",PUNCT,20.562808990478516,874260,eso,PRON,34.89018249511719,931260
2444,and,CCONJ,21.63933563232422,877260,cuando,SCONJ,34.22891616821289,931260
2445,is,AUX,22.66172981262207,877260,es,AUX,32.7265739440918,928260
2446,part,NOUN,18.94167137145996,877260,y,CONJ,30.826824188232422,931260
2447,of,ADP,24.62592124938965,877260,Británico,PROPN,35.44929885864258,931260
2448,those,DET,22.699731826782227,877260,el,DET,32.988399505615234,931260
2449,great,ADJ,19.521347045898438,877260,juntos,ADJ,31.123048782348633,934260
2450,celebrations,NOUN,20.033973693847656,877260,Museo,PROPN,36.13552474975586,931260
2451,of,ADP,20.350791931152344,879260,de,ADP,29.81644058227539,931260
2452,the,DET,22.026710510253906,879260,el,DET,34.40235900878906,931260
2453,Pahlavi,PROPN,20.793468475341797,879260,Teherán,PROPN,35.76799011230469,931260
2454,dynasty,NOUN,17.823837280273438,879260,cooperan,VERB,33.18343734741211,934260
2455,.,PUNCT,20.6336727142334,879260,y,CONJ,33.938289642333984,934260
2456,Cyrus,PROPN,21.46468162536621,882260,Nacional,PROPN,36.406307220458984,931260
2457,cylinder,NOUN,20.52459716796875,882260,trabajan,VERB,35.01315689086914,934260
2458,:,PUNCT,21.099123001098633,882260,",",PUNCT,29.530029296875,934260
2459,guarantor,NOUN,20.316768646240234,882260,como,SCONJ,35.89089584350586,934260
2460,of,ADP,21.30120277404785,882260,lo,PRON,32.91842269897461,934260
2461,the,DET,20.229385375976562,882260,hemos,AUX,33.46059799194336,934260
2462,Shah,PROPN,19.487640380859375,882260,estado,AUX,35.409423828125,934260
2463,.,PUNCT,19.40513801574707,882260,",",PUNCT,32.471641540527344,934260
2464,10,NUM,23.166484832763672,885260,haciendo,VERB,32.66225814819336,934260
2465,years,NOUN,22.675403594970703,885260,iraníes,NOUN,34.584014892578125,936260
2466,later,ADV,19.31454086303711,885260,los,DET,33.737586975097656,936260
2467,",",PUNCT,18.097179412841797,885260,piden,VERB,37.83951187133789,936260
2468,another,DET,20.87371253967285,885260,una,DET,34.45906448364258,936260
2469,story,NOUN,18.321317672729492,885260,cosa,NOUN,33.568748474121094,936260
2470,:,PUNCT,17.968791961669922,885260,sola,ADJ,33.834259033203125,936260
2471,Iranian,PROPN,21.230876922607422,888260,como,SCONJ,34.700164794921875,938260
2472,Revolution,PROPN,18.877716064453125,888260,préstamo,NOUN,30.518672943115234,938260
2473,",",PUNCT,23.027482986450195,888260,.,PUNCT,31.598094940185547,938260
2474,1979,NUM,21.243194580078125,888260,Es,AUX,33.75658416748047,940260
2475,.,PUNCT,20.100502014160156,888260,el,DET,34.14836120605469,940260
2476,Islamic,PROPN,21.931364059448242,890260,quieren,VERB,37.01044845581055,940260
2477,revolution,PROPN,18.061925888061523,890260,objeto,NOUN,34.27925491333008,940260
2478,",",PUNCT,20.00855255126953,890260,.,PUNCT,32.61635971069336,940260
2479,no,DET,19.796785354614258,890260,el,DET,32.75802230834961,942260
2480,more,ADJ,19.43934440612793,890260,único,ADJ,35.30585479736328,940260
2481,Cyrus,PROPN,21.08913803100586,890260,Piden,VERB,35.01295852661133,942260
2482,;,PUNCT,18.29469871520996,890260,prestado,VERB,31.56844711303711,942260
2483,we,PRON,24.021400451660156,892260,que,PRON,32.258399963378906,940260
2484,'re,AUX,22.012048721313477,892260,cilindro,NOUN,29.192045211791992,942260
2485,not,PART,24.506027221679688,892260,Y,CONJ,32.497135162353516,944260
2486,interested,ADJ,22.15989875793457,892260,Ciro,PROPN,35.30722427368164,942260
2487,in,ADP,23.29190444946289,892260,de,ADP,30.552122116088867,942260
2488,that,DET,20.863391876220703,892260,el,DET,33.8745231628418,944260
2489,history,NOUN,19.523151397705078,892260,año,NOUN,33.750240325927734,944260
2490,",",PUNCT,22.204036712646484,892260,.,PUNCT,32.28302001953125,942260
2491,we,PRON,23.614883422851562,894260,el,DET,34.464271545410156,946260
2492,'re,AUX,22.404294967651367,894260,fue,AUX,31.1939640045166,946260
2493,interested,ADJ,21.953920364379883,894260,pasado,ADJ,35.66416931152344,944260
2494,in,ADP,21.417634963989258,894260,de,ADP,30.55893898010254,946260
2495,Islamic,PROPN,21.33234977722168,894260,Ciro,PROPN,33.56172561645508,946260
2496,Iran,PROPN,20.969335556030273,894260,cilindro,NOUN,29.31209373474121,946260
2497,--,PUNCT,20.649200439453125,894260,a,ADP,30.454540252685547,946260
2498,until,ADP,21.586387634277344,897260,por,ADP,34.791561126708984,950260
2499,Iraq,PROPN,21.741090774536133,897260,Teherán,PROPN,34.666046142578125,946260
2500,",",PUNCT,20.151498794555664,897260,.,PUNCT,32.679832458496094,950260
2501,the,DET,20.032920837402344,899260,Quien,PRON,30.859331130981445,953260
2502,new,ADJ,18.958345413208008,899260,segunda,ADJ,34.414833068847656,950260
2503,superpower,NOUN,20.13523292541504,899260,vez,NOUN,31.21244239807129,950260
2504,that,DET,20.83078384399414,899260,la,DET,33.47401809692383,956260
2505,we,PRON,22.41034507751465,899260,lo,PRON,30.862003326416016,953260
2506,'ve,AUX,22.07334327697754,899260,en,ADP,35.32352066040039,953260
2507,all,DET,20.748437881469727,899260,esa,DET,33.4525032043457,953260
2508,decided,VERB,21.21674156188965,899260,exhibe,VERB,36.373329162597656,953260
2509,should,VERB,24.767024993896484,899260,vitrina,NOUN,32.191280364990234,953260
2510,be,AUX,24.98279571533203,899260,es,AUX,35.91997528076172,956260
2511,in,ADP,23.239280700683594,899260,del,ADP,33.39354705810547,956260
2512,the,DET,22.426267623901367,899260,Museo,PROPN,36.752044677734375,956260
2513,region,NOUN,17.818504333496094,899260,directora,NOUN,31.838293075561523,956260
2514,",",PUNCT,20.3775634765625,899260,Nacional,PROPN,36.44289016723633,956260
2515,attacks,NOUN,20.11720085144043,902260,de,ADP,30.000944137573242,956260
2516,.,PUNCT,21.253286361694336,902260,",",PUNCT,30.996551513671875,956260
2517,Then,ADV,22.000221252441406,904260,una,PRON,32.07988739013672,959260
2518,another,DET,23.1164493560791,904260,las,DET,32.903297424316406,959260
2519,Iran,PROPN,19.440107345581055,904260,Teherán,PROPN,35.741981506347656,956260
2520,-,PUNCT,21.029356002807617,904260,de,ADP,30.777339935302734,959260
2521,Iraq,PROPN,20.721494674682617,904260,tantas,DET,34.730690002441406,959260
2522,war,NOUN,19.473196029663086,904260,mujeres,NOUN,36.762718200683594,959260
2523,.,PUNCT,22.32035255432129,904260,",",PUNCT,31.745553970336914,959260
2524,And,CCONJ,20.96572494506836,906260,iraníes,ADJ,34.42991256713867,959260
2525,it,PRON,26.520906448364258,906260,que,PRON,33.760738372802734,959260
2526,becomes,VERB,25.988365173339844,906260,ocupan,VERB,36.27253723144531,959260
2527,critical,ADJ,20.20845603942871,906260,altas,ADJ,34.161888122558594,959260
2528,for,ADP,21.500093460083008,906260,muy,ADV,38.121009826660156,959260
2529,the,DET,21.352460861206055,906260,la,DET,33.066383361816406,962260
2530,Iranians,PROPN,21.869768142700195,906260,Ardakani,PROPN,36.7186279296875,962260
2531,to,PART,21.497325897216797,908260,Sra.,PROPN,35.48093795776367,962260
2532,remember,VERB,26.538698196411133,908260,.,PUNCT,32.24008560180664,962260
2533,their,DET,23.836360931396484,908260,un,DET,35.47459030151367,964260
2534,great,ADJ,19.8690185546875,908260,Fue,AUX,31.734067916870117,964260
2535,past,NOUN,18.223894119262695,908260,posiciones,NOUN,35.223304748535156,959260
2536,",",PUNCT,21.3255672454834,908260,.,PUNCT,33.090049743652344,964260
2537,their,DET,22.589683532714844,911260,el,DET,34.28913497924805,966260
2538,great,ADJ,18.866819381713867,911260,gran,ADJ,35.84708786010742,964260
2539,past,NOUN,18.801244735717773,911260,evento,NOUN,30.84981346130371,964260
2540,when,ADV,23.541954040527344,913260,es,AUX,30.27430534362793,966260
2541,they,PRON,26.024690628051758,913260,Este,PRON,32.47111892700195,966260
2542,fought,VERB,25.450973510742188,913260,otro,DET,35.448665618896484,966260
2543,Iraq,PROPN,21.07547950744629,913260,lado,NOUN,30.207107543945312,966260
2544,and,CCONJ,21.790250778198242,913260,de,ADP,31.54770851135254,966260
2545,won,VERB,21.695302963256836,913260,la,DET,32.007511138916016,966260
2546,.,PUNCT,21.322566986083984,913260,.,PUNCT,33.39111328125,966260
2547,It,PRON,24.63591194152832,916260,imagen,NOUN,32.524757385253906,966260
2548,becomes,VERB,26.92369270324707,916260,visto,VERB,33.39632797241211,969260
2549,critical,ADJ,22.236635208129883,916260,Fue,AUX,33.224449157714844,969260
2550,to,PART,23.797603607177734,916260,por,ADP,32.20248794555664,972260
2551,find,VERB,24.813121795654297,916260,en,ADP,32.5096321105957,969260
2552,a,DET,21.966115951538086,916260,misma,DET,34.279911041259766,966260
2553,symbol,NOUN,20.47451400756836,916260,millones,NOUN,35.95889663696289,972260
2554,that,DET,21.317007064819336,918260,entre,ADP,31.748291015625,972260
2555,will,VERB,23.953536987304688,918260,uno,PRON,32.07147216796875,972260
2556,pull,VERB,25.37113380432129,918260,y,CONJ,32.652061462402344,972260
2557,together,ADV,22.4587345123291,918260,dos,NUM,31.782812118530273,972260
2558,all,DET,20.026845932006836,918260,de,ADP,32.90226745605469,972260
2559,Iranians,PROPN,21.73402976989746,918260,Teherán,PROPN,34.1290397644043,969260
2560,--,PUNCT,19.809362411499023,918260,personas,NOUN,34.83964538574219,972260
2561,Muslims,PROPN,22.345375061035156,921260,en,ADP,35.4370231628418,974260
2562,and,CCONJ,22.796958923339844,921260,de,ADP,31.61639404296875,974260
2563,non,NOUN,20.42491340637207,921260,cuestión,NOUN,31.545860290527344,974260
2564,-,ADJ,20.30755615234375,921260,pocos,DET,34.08992385864258,974260
2565,Muslims,PROPN,21.77472686767578,921260,meses,NOUN,36.67784118652344,974260
2566,",",PUNCT,19.906543731689453,921260,.,PUNCT,32.97669219970703,974260
2567,Christians,PROPN,23.52711296081543,923260,Más,ADV,34.57909393310547,976260
2568,",",PUNCT,20.224363327026367,923260,que,SCONJ,30.786365509033203,976260
2569,Zoroastrians,PROPN,22.770496368408203,923260,cualquier,DET,37.00965118408203,976260
2570,",",PUNCT,19.540943145751953,923260,éxito,NOUN,33.35071563720703,976260
2571,Jews,PROPN,23.160539627075195,923260,de,ADP,29.879615783691406,976260
2572,living,VERB,21.4783878326416,923260,taquilla,NOUN,32.96831512451172,976260
2573,in,ADP,21.076051712036133,923260,en,ADP,32.76063919067383,978260
2574,Iran,PROPN,22.96495819091797,923260,Occidente,PROPN,36.54685592651367,978260
2575,",",PUNCT,20.04856300354004,923260,.,PUNCT,32.650447845458984,978260
2576,people,NOUN,21.925539016723633,926260,tema,NOUN,30.88141632080078,980260
2577,who,PRON,25.796886444091797,926260,Y,CONJ,34.36052322387695,980260
2578,are,AUX,25.784652709960938,926260,es,AUX,33.63434600830078,980260
2579,devout,ADJ,18.25806999206543,926260,de,ADP,31.48813819885254,980260
2580,",",PUNCT,21.592449188232422,926260,un,DET,33.55016326904297,980260
2581,not,PART,20.449758529663086,926260,debate,NOUN,31.85977554321289,980260
2582,devout,ADJ,17.24289894104004,926260,gran,ADJ,36.17033386230469,980260
2583,.,PUNCT,22.58519744873047,926260,",",PUNCT,30.041481018066406,983260
2584,And,CCONJ,20.23420524597168,928260,significado,NOUN,31.128917694091797,983260
2585,the,DET,22.307353973388672,928260,el,DET,34.942752838134766,983260
2586,obvious,ADJ,20.837982177734375,928260,del,ADP,33.821353912353516,983260
2587,emblem,NOUN,20.449939727783203,928260,cilindro,NOUN,28.681886672973633,983260
2588,is,AUX,21.00869369506836,928260,significado,NOUN,30.681509017944336,983260
2589,Cyrus,PROPN,21.009618759155273,928260,Ciro,PROPN,33.22350311279297,983260
2590,.,PUNCT,19.353837966918945,928260,",",PUNCT,30.230833053588867,983260
2591,So,ADV,19.78917694091797,931260,de,ADP,27.591527938842773,983260
2592,when,ADV,21.836090087890625,931260,pero,CONJ,33.38487243652344,986260
2593,the,DET,19.453651428222656,931260,el,DET,34.64731979370117,983260
2594,British,PROPN,21.565898895263672,931260,",",PUNCT,28.438241958618164,986260
2595,Museum,PROPN,20.187314987182617,931260,sobre,ADP,31.52166175842285,986260
2596,and,CCONJ,22.21563148498535,931260,todo,PRON,34.73398208618164,986260
2597,Tehran,PROPN,23.555908203125,931260,",",PUNCT,27.926708221435547,986260
2598,National,PROPN,21.234281539916992,931260,Ciro,PROPN,33.34529495239258,986260
2599,Musuem,PROPN,20.290260314941406,931260,articulado,ADJ,31.657630920410156,986260
2600,cooperate,VERB,21.67623519897461,934260,a,ADP,33.29071807861328,986260
2601,and,CCONJ,22.812458038330078,934260,través,NOUN,32.82596969604492,986260
2602,work,VERB,21.000839233398438,934260,de,ADP,31.27055549621582,986260
2603,together,ADV,22.52789306640625,934260,este,DET,35.2959098815918,986260
2604,",",PUNCT,21.613420486450195,934260,",",PUNCT,29.217811584472656,986260
2605,as,SCONJ,21.167396545410156,934260,como,SCONJ,36.94868087768555,989260
2606,we,PRON,24.45695686340332,934260,cilindro,NOUN,30.50156021118164,986260
2607,'ve,AUX,22.243526458740234,934260,de,ADP,30.9971923828125,989260
2608,been,AUX,25.64876937866211,934260,defensor,NOUN,31.008460998535156,989260
2609,doing,VERB,23.133277893066406,934260,Ciro,VERB,32.061824798583984,989260
2610,",",PUNCT,20.029708862304688,934260,",",PUNCT,30.52875328063965,989260
2611,the,DET,18.65675163269043,936260,la,DET,30.833314895629883,989260
2612,Iranians,PROPN,23.86143684387207,936260,patria,NOUN,31.53373908996582,989260
2613,ask,VERB,19.962942123413086,936260,el,DET,33.250762939453125,992260
2614,for,ADP,21.357091903686523,936260,por,ADP,32.860816955566406,992260
2615,one,NUM,23.508499145507812,936260,",",PUNCT,29.897966384887695,992260
2616,thing,NOUN,21.023635864257812,936260,defensor,NOUN,30.443260192871094,992260
2617,only,ADV,23.772226333618164,936260,supuesto,NOUN,32.972679138183594,992260
2618,as,SCONJ,22.57439613342285,938260,de,ADP,33.23918533325195,992260
2619,a,DET,25.293996810913086,938260,la,DET,34.85074996948242,992260
2620,loan,NOUN,21.04552459716797,938260,identidad,NOUN,31.781431198120117,992260
2621,.,PUNCT,22.260194778442383,938260,",",PUNCT,30.416942596435547,992260
2622,It,PRON,23.06589698791504,940260,iraní,ADJ,35.44278335571289,992260
2623,'s,AUX,23.1165714263916,940260,y,CONJ,33.655845642089844,994260
2624,the,DET,22.02227210998535,940260,del,ADP,34.779052734375,994260
2625,only,ADJ,19.762779235839844,940260,iraní,ADJ,34.48973083496094,994260
2626,object,NOUN,18.735458374023438,940260,pueblo,NOUN,32.812625885009766,994260
2627,they,PRON,24.00975799560547,940260,tolerante,ADV,29.75170135498047,996260
2628,want,VERB,23.53107452392578,940260,de,ADP,31.65512466430664,996260
2629,.,PUNCT,21.7225399017334,940260,",",PUNCT,29.941774368286133,994260
2630,They,PRON,25.051319122314453,942260,todas,DET,34.26301193237305,996260
2631,want,VERB,23.685047149658203,942260,las,DET,32.18561553955078,996260
2632,to,PART,23.084625244140625,942260,en,ADP,30.87622833251953,998260
2633,borrow,VERB,25.41276741027832,942260,Y,CONJ,31.663217544555664,998260
2634,the,DET,21.403162002563477,942260,el,DET,34.23141098022461,998260
2635,Cyrus,PROPN,20.88698959350586,942260,Irán,PROPN,34.421592712402344,998260
2636,cylinder,NOUN,20.557846069335938,942260,religiones,NOUN,35.37815475463867,996260
2637,.,PUNCT,21.200090408325195,942260,.,PUNCT,33.263221740722656,996260
2638,And,CCONJ,20.82168197631836,944260,actual,ADJ,32.16962814331055,998260
2639,last,ADJ,21.68553924560547,944260,garantizadas,ADJ,33.933189392089844,1000260
2640,year,NOUN,20.122617721557617,944260,cristianos,NOUN,32.29267501831055,1000260
2641,",",PUNCT,21.662748336791992,944260,",",PUNCT,30.281421661376953,998260
2642,the,DET,19.16580581665039,946260,y,CONJ,33.93202590942383,1000260
2643,Cyrus,PROPN,20.827335357666016,946260,zoroastrianos,PROPN,33.479244232177734,1000260
2644,cylinder,NOUN,22.30268669128418,946260,plazas,NOUN,35.307491302490234,1000260
2645,went,VERB,22.749563217163086,946260,tienen,VERB,35.580078125,1000260
2646,to,ADP,21.290884017944336,946260,en,ADP,32.32732391357422,1003260
2647,Tehran,PROPN,21.12989616394043,946260,parlamento,PROPN,34.307437896728516,1003260
2648,for,ADP,20.496246337890625,950260,para,ADP,33.21357727050781,1003260
2649,the,DET,21.302125930786133,950260,el,DET,34.936256408691406,1003260
2650,second,ADJ,18.397533416748047,950260,iraní,ADJ,34.20945739746094,1003260
2651,time,NOUN,19.310651779174805,950260,sentirse,NOUN,32.3251838684082,1003260
2652,.,PUNCT,21.378129959106445,950260,",",PUNCT,31.128820419311523,1003260
2653,It,PRON,23.148330688476562,953260,algo,PRON,31.1796932220459,1003260
2654,'s,AUX,23.141294479370117,953260,muy,ADV,35.73571014404297,1003260
2655,shown,VERB,21.641416549682617,953260,",",PUNCT,32.62406539916992,1003260
2656,being,AUX,23.965328216552734,953260,.,PUNCT,31.989147186279297,1003260
2657,presented,VERB,22.12511444091797,953260,orgullosos,ADJ,35.640602111816406,1003260
2658,here,ADV,21.824087142944336,953260,muy,ADV,35.38166809082031,1003260
2659,",",PUNCT,18.90604019165039,953260,",",PUNCT,31.068811416625977,1006260
2660,put,VERB,22.0466251373291,953260,ver,VERB,35.61426544189453,1006260
2661,into,ADP,19.91318702697754,953260,Para,ADP,35.28028106689453,1006260
2662,its,DET,23.349742889404297,953260,este,DET,35.666175842285156,1006260
2663,case,NOUN,18.365808486938477,953260,objeto,NOUN,31.66054916381836,1006260
2664,by,ADP,21.852947235107422,956260,en,ADP,31.04070281982422,1006260
2665,the,DET,22.826427459716797,956260,miles,NUM,33.7736701965332,1009260
2666,director,NOUN,18.354246139526367,956260,judíos,NOUN,33.202369689941406,1009260
2667,of,ADP,21.82097625732422,956260,de,ADP,30.7833309173584,1009260
2668,the,DET,20.24737548828125,956260,que,PRON,31.70557403564453,1009260
2669,National,PROPN,22.096071243286133,956260,Teherán,PROPN,34.95048141479492,1006260
2670,Museum,PROPN,21.291759490966797,956260,viven,VERB,36.45564651489258,1009260
2671,of,ADP,23.398340225219727,956260,en,ADP,33.055660247802734,1009260
2672,Tehran,PROPN,21.09429168701172,956260,Irán,PROPN,34.50579833984375,1009260
2673,",",PUNCT,20.04328155517578,956260,.,PUNCT,32.53342819213867,1011260
2674,one,NUM,21.525352478027344,959260,fueron,AUX,31.18625259399414,1011260
2675,of,ADP,24.84054946899414,959260,a,ADP,30.328628540039062,1011260
2676,the,DET,20.15062713623047,959260,un,DET,34.898921966552734,1013260
2677,many,ADJ,20.31153678894043,959260,verlo,VERB,36.693275451660156,1011260
2678,women,NOUN,22.184003829956055,959260,Se,PRON,32.291847229003906,1013260
2679,in,ADP,21.016399383544922,959260,a,ADP,32.593727111816406,1011260
2680,Iran,PROPN,23.510021209716797,959260,Teherán,PROPN,34.377532958984375,1011260
2681,in,ADP,21.639602661132812,959260,en,ADP,34.788909912109375,1013260
2682,very,ADV,24.86091423034668,959260,convirtió,VERB,37.03336715698242,1013260
2683,senior,ADJ,21.56490707397461,959260,gran,ADJ,36.23311233520508,1013260
2684,positions,NOUN,21.696456909179688,959260,emblema,NOUN,31.836021423339844,1013260
2685,",",PUNCT,20.261131286621094,959260,",",PUNCT,31.363649368286133,1013260
2686,Mrs.,PROPN,19.762434005737305,962260,en,ADP,34.72921371459961,1015260
2687,Ardakani,PROPN,21.87872314453125,962260,Irán,PROPN,34.3791389465332,1017260
2688,.,PUNCT,19.283498764038086,962260,tema,NOUN,31.832639694213867,1015260
2689,It,PRON,24.47711181640625,964260,qué,PRON,32.92980194091797,1017260
2690,was,AUX,25.187917709350586,964260,de,ADP,30.901901245117188,1015260
2691,a,DET,25.89853858947754,964260,un,DET,35.258331298828125,1015260
2692,huge,ADJ,22.69819450378418,964260,gran,ADJ,37.47373962402344,1015260
2693,event,NOUN,21.057971954345703,964260,debate,NOUN,31.01803207397461,1015260
2694,.,PUNCT,21.910503387451172,964260,sobre,ADP,31.27491569519043,1017260
2695,This,DET,23.223464965820312,966260,en,ADP,32.609188079833984,1017260
2696,is,AUX,24.54820442199707,966260,es,AUX,32.25074768066406,1017260
2697,the,DET,22.470001220703125,966260,el,DET,32.19550704956055,1017260
2698,other,ADJ,22.976646423339844,966260,y,CONJ,33.52718734741211,1017260
2699,side,NOUN,19.38994789123535,966260,casa,NOUN,31.75371742248535,1017260
2700,of,ADP,22.61951446533203,966260,en,ADP,30.99446678161621,1017260
2701,that,DET,20.589778900146484,966260,el,DET,33.2510871887207,1020260
2702,same,ADJ,21.873464584350586,966260,.,PUNCT,31.892578125,1017260
2703,picture,NOUN,20.338054656982422,966260,extranjero,NOUN,30.826488494873047,1017260
2704,.,PUNCT,21.394636154174805,966260,¿,PUNCT,29.00728988647461,1020260
2705,It,PRON,23.3078670501709,969260,todavía,ADV,34.47077560424805,1020260
2706,'s,AUX,22.412994384765625,969260,Es,AUX,33.04017639160156,1020260
2707,seen,VERB,22.145587921142578,969260,Irán,VERB,32.946014404296875,1020260
2708,in,ADP,22.101055145263672,969260,de,ADP,31.261743545532227,1020260
2709,Tehran,PROPN,21.602853775024414,969260,defensor,NOUN,30.13479232788086,1020260
2710,by,ADP,21.53922462463379,972260,los,DET,34.638877868652344,1020260
2711,between,ADP,22.5565185546875,972260,oprimidos,NOUN,34.952606201171875,1020260
