,en,en,en,en,es,es,es,es
1388,an,DET,22.523067474365234,455260,un,DET,34.027732849121094,455260
1389,adult,NOUN,21.183502197265625,455260,adulto,NOUN,29.412294387817383,455260
1390,when,ADV,22.063169479370117,455260,a,ADP,29.178991317749023,455260
1391,he,PRON,25.26770782470703,455260,quien,PRON,33.154052734375,455260
1392,learns,VERB,25.342531204223633,455260,aprende,VERB,33.19318771362305,455260
1393,to,PART,22.975387573242188,455260,a,ADP,34.95806121826172,455260
1394,respect,VERB,25.272451400756836,455260,respetar,VERB,36.55534362792969,455260
1395,him,PRON,24.3133602142334,455260,se,PRON,32.08345031738281,455260
1396,close,ADJ,21.161792755126953,455260,queda,VERB,32.49941635131836,455260
1397,to,ADP,22.125520706176758,455260,a,ADP,32.12451934814453,455260
1398,0,0,0.0,0,su,DET,33.24439239501953,455260
1399,stays,NOUN,25.009780883789062,455260,lado,NOUN,30.234222412109375,455260
1400,and,CCONJ,21.470932006835938,458260,y,CONJ,33.62369918823242,458260
1401,does,AUX,23.803319931030273,458260,0,0,0.0,0
1402,n't,PART,25.449010848999023,458260,se,PRON,32.51339340209961,458260
1403,walk,VERB,22.884363174438477,458260,aleja,VERB,37.60811233520508,458260
1404,away,ADV,22.292741775512695,458260,no,ADV,34.733367919921875,458260
1405,from,ADP,22.4516544342041,458260,de,ADP,30.993589401245117,458260
1406,him,PRON,23.337535858154297,458260,él,PRON,29.175342559814453,458260
1407,in,ADP,20.875314712524414,460260,en,ADP,34.233177185058594,460260
1408,any,DET,24.339929580688477,460260,cualquier,DET,35.71266555786133,460260
1409,situation,NOUN,19.80375862121582,460260,situación,NOUN,30.537281036376953,460260
1410,",",PUNCT,21.50299835205078,460260,",",PUNCT,29.77594566345215,460260
1411,irrespective,ADV,19.432395935058594,462260,importar,VERB,35.07672882080078,462260
1412,of,ADP,21.555450439453125,462260,sin,ADP,34.46976089477539,462260
1413,how,ADV,21.16631317138672,462260,cómo,PRON,35.45881271362305,462260
1414,he,PRON,21.99785041809082,462260,se,PRON,31.066272735595703,462260
1415,behaves,VERB,24.88526725769043,462260,comporte,VERB,35.10782241821289,462260
1416,",",PUNCT,21.603227615356445,462260,",",PUNCT,29.65060806274414,462260
1417,it,PRON,24.30625343322754,465260,de,ADP,33.4219970703125,465260
1418,'s,AUX,21.996809005737305,465260,es,AUX,35.5682258605957,465260
1419,a,DET,22.955547332763672,465260,una,DET,35.475341796875,465260
1420,tremendous,ADJ,20.791296005249023,465260,tremenda,ADJ,32.820762634277344,465260
1421,healing,NOUN,19.382474899291992,465260,sanación,NOUN,32.978538513183594,465260
1422,experience,NOUN,20.431480407714844,465260,experiencia,NOUN,33.12753677368164,465260
1423,.,PUNCT,22.04986000061035,465260,.,PUNCT,32.131591796875,465260
1424,It,PRON,23.463727951049805,468260,0,0,0.0,0
1425,'s,AUX,21.78700828552246,468260,Es,AUX,33.24509811401367,468260
1426,an,DET,23.62077522277832,468260,un,DET,36.4207649230957,468260
1427,act,NOUN,21.6950626373291,468260,acto,NOUN,31.947265625,468260
1428,of,ADP,24.722545623779297,468260,de,ADP,31.585205078125,468260
1429,unconditional,ADJ,20.590856552124023,468260,incondicional,ADJ,34.79587936401367,468260
1430,acceptance,NOUN,19.521406173706055,468260,aceptación,NOUN,32.579673767089844,468260
1431,",",PUNCT,20.5501766204834,468260,",",PUNCT,30.60599708557129,468260
1432,something,PRON,21.620058059692383,471260,algo,PRON,35.842567443847656,471260
1433,that,DET,21.958152770996094,471260,que,PRON,30.701675415039062,471260
1434,he,PRON,22.759445190429688,471260,él,PRON,30.254955291748047,471260
1435,never,ADV,24.483402252197266,471260,nunca,ADV,35.17483139038086,471260
1436,had,AUX,23.097347259521484,471260,tuvo,VERB,36.79411315917969,471260
1437,.,PUNCT,20.411161422729492,471260,.,PUNCT,31.04753875732422,471260
1438,I,PRON,25.058340072631836,473260,0,0,0.0,0
1439,want,VERB,23.83099365234375,473260,decir,VERB,35.19602966308594,473260
1440,to,PART,22.41453742980957,473260,algunas,DET,34.13905334472656,473260
1441,say,VERB,25.561246871948242,473260,Quiero,VERB,33.69129943847656,473260
1442,a,DET,21.984519958496094,473260,la,DET,33.71287155151367,473260
1443,few,ADJ,22.026735305786133,473260,0,0,0.0,0
1444,words,NOUN,23.036449432373047,473260,visión,NOUN,32.64287185668945,473260
1445,about,ADP,22.27125358581543,473260,sobre,ADP,34.544769287109375,473260
1446,vision,NOUN,20.039474487304688,473260,palabras,NOUN,33.712196350097656,473260
1447,.,PUNCT,21.183320999145508,473260,.,PUNCT,33.8450927734375,473260
1448,When,ADV,23.084705352783203,475260,Cuando,SCONJ,34.10030746459961,475260
1449,I,PRON,24.895177841186523,475260,hace,AUX,35.18000793457031,475260
1450,started,VERB,25.069612503051758,475260,creé,VERB,35.228878021240234,475260
1451,this,DET,23.394311904907227,475260,este,DET,36.955074310302734,475260
1452,program,NOUN,21.041719436645508,475260,programa,NOUN,32.64316177368164,475260
1453,four,NUM,21.64922332763672,475260,4,NUM,35.1104736328125,475260
1454,years,NOUN,22.848712921142578,475260,años,NOUN,35.654327392578125,475260
1455,ago,ADV,20.71408462524414,475260,0,0,0.0,0
1456,",",PUNCT,21.79279899597168,475260,",",PUNCT,31.027063369750977,475260
1457,I,PRON,23.711687088012695,478260,tuve,VERB,34.232234954833984,478260
1458,had,AUX,23.550716400146484,478260,0,0,0.0,0
1459,this,DET,25.15212059020996,478260,este,DET,35.09959030151367,478260
1460,original,ADJ,20.230398178100586,478260,original,ADJ,34.80012512207031,478260
1461,plan,NOUN,19.48793601989746,478260,plan,NOUN,34.81023025512695,478260
1462,of,ADP,21.27435302734375,481260,de,ADP,31.465702056884766,481260
1463,creating,VERB,24.506139755249023,481260,crear,VERB,35.308719635009766,481260
1464,a,DET,21.169095993041992,481260,un,DET,38.04529571533203,481260
1465,team,NOUN,20.792556762695312,481260,equipo,NOUN,33.95718002319336,481260
1466,of,ADP,20.627552032470703,483260,de,ADP,30.394634246826172,483260
1467,winning,VERB,21.287302017211914,483260,desvalidos,ADJ,30.376354217529297,483260
1468,underdogs,PROPN,22.606788635253906,483260,triunfantes,NOUN,35.59500503540039,483260
1469,.,PUNCT,19.535913467407227,483260,.,PUNCT,32.60694885253906,483260
1470,I,PRON,24.403213500976562,485260,Tenía,VERB,34.60247802734375,485260
1471,had,AUX,23.649372100830078,485260,0,0,0.0,0
1472,an,DET,24.45709800720215,485260,la,DET,34.129703521728516,485260
1473,image,NOUN,24.46267318725586,485260,imagen,NOUN,31.675325393676758,485260
1474,of,ADP,24.98469352722168,485260,de,ADP,30.097332000732422,485260
1475,Lance,PROPN,22.111207962036133,485260,Armstrong,PROPN,36.16442108154297,485260
1476,Armstrong,PROPN,19.56248664855957,485260,Lance,PROPN,35.44158935546875,485260
1477,in,ADP,19.92987060546875,488260,en,ADP,35.2435188293457,488260
1478,my,DET,23.898876190185547,488260,mi,DET,32.13554382324219,488260
1479,mind,NOUN,20.41177749633789,488260,mente,NOUN,30.37900161743164,488260
1480,.,PUNCT,21.88279151916504,488260,.,PUNCT,32.55513381958008,488260
1481,And,CCONJ,20.42265510559082,490260,Y,CONJ,31.301319122314453,490260
1482,it,PRON,25.32703971862793,490260,me,PRON,33.08299255371094,490260
1483,took,VERB,26.37583351135254,490260,llevó,VERB,36.887271881103516,490260
1484,me,PRON,25.24970054626465,490260,0,0,0.0,0
1485,exactly,ADV,22.958263397216797,490260,exactamente,ADV,32.696250915527344,490260
1486,two,NUM,23.0821590423584,490260,2,NUM,32.63948059082031,490260
1487,months,NOUN,20.70526885986328,490260,meses,NOUN,35.93760299682617,490260
1488,of,ADP,22.78046989440918,493260,de,ADP,31.925182342529297,493260
1489,complete,ADJ,18.57186508178711,493260,total,ADJ,33.030818939208984,493260
1490,frustration,NOUN,19.692358016967773,493260,frustración,NOUN,32.52971649169922,493260
1491,to,PART,21.583576202392578,495260,darme,PROPN,32.04133224487305,495260
1492,realize,VERB,23.50275230407715,495260,cuenta,NOUN,32.063941955566406,495260
1493,0,0,0.0,0,de,ADP,30.345535278320312,495260
1494,that,SCONJ,19.017127990722656,495260,que,SCONJ,31.036521911621094,495260
1495,this,DET,23.18140411376953,495260,esta,DET,33.93001937866211,495260
1496,vision,NOUN,19.637422561645508,495260,visión,NOUN,32.94475173950195,495260
1497,was,AUX,21.697898864746094,497260,estaba,AUX,36.48480987548828,497260
1498,misplaced,VERB,23.23404884338379,497260,fuera,ADV,35.34569549560547,497260
1499,0,0,0.0,0,de,ADP,33.4599494934082,497260
1500,0,0,0.0,0,lugar,NOUN,30.592241287231445,497260
1501,",",PUNCT,18.50173568725586,497260,",",PUNCT,28.51988983154297,497260
1502,and,CCONJ,18.626420974731445,499260,y,CONJ,35.33907699584961,499260
1503,that,SCONJ,19.832805633544922,499260,que,SCONJ,34.206783294677734,499260
1504,there,PRON,23.56578254699707,499260,0,0,0.0,0
1505,was,AUX,24.69121742248535,499260,había,AUX,32.911197662353516,499260
1506,another,DET,24.08861541748047,499260,otra,DET,34.48365783691406,499260
1507,vision,NOUN,19.087871551513672,499260,visión,NOUN,34.77644729614258,499260
1508,supremely,ADV,20.656452178955078,501260,mucho,ADV,33.67125701904297,501260
1509,more,ADV,23.11974334716797,501260,más,ADV,36.354740142822266,501260
1510,important,ADJ,25.148929595947266,501260,importante,ADJ,37.51985549926758,501260
1511,and,CCONJ,19.697040557861328,503260,y,CONJ,36.068016052246094,503260
1512,more,ADV,21.582353591918945,503260,más,ADV,34.81960678100586,503260
1513,readily,ADV,26.178882598876953,503260,fácilmente,ADV,35.41127395629883,503260
1514,available,ADJ,21.938344955444336,503260,disponible,ADJ,31.747703552246094,503260
1515,.,PUNCT,23.22744369506836,503260,.,PUNCT,33.088687896728516,503260
1516,It,PRON,20.979639053344727,506260,Repentinamente,ADV,32.804237365722656,506260
1517,all,DET,20.144540786743164,506260,0,0,0.0,0
1518,of,ADP,22.138086318969727,506260,en,ADP,33.85892105102539,506260
1519,a,DET,19.706756591796875,506260,la,DET,31.654375076293945,506260
1520,sudden,ADV,20.451141357421875,506260,cuenta,NOUN,32.6424446105957,506260
1521,dawned,VERB,21.617307662963867,506260,caí,VERB,31.84998893737793,506260
1522,on,ADP,23.851926803588867,506260,en,ADP,32.79133987426758,506260
1523,me,PRON,23.8610782623291,506260,0,0,0.0,0
1524,",",PUNCT,21.417675018310547,506260,0,0,0.0,0
1525,in,ADP,20.198123931884766,506260,0,0,0.0,0
1526,this,DET,24.789302825927734,506260,este,DET,36.73453140258789,506260
1527,project,NOUN,21.027402877807617,506260,proyecto,NOUN,33.55052185058594,506260
1528,",",PUNCT,20.969505310058594,506260,0,0,0.0,0
1529,that,SCONJ,18.65869140625,509260,que,SCONJ,31.699203491210938,509260
1530,the,DET,22.496379852294922,509260,el,DET,34.38022232055664,509260
1531,purpose,NOUN,19.440317153930664,509260,propósito,NOUN,28.160749435424805,509260
1532,of,ADP,24.71453857421875,509260,de,ADP,31.838550567626953,509260
1533,these,DET,23.22663116455078,509260,estos,DET,36.507137298583984,509260
1534,rides,NOUN,19.165536880493164,509260,paseos,NOUN,34.75992202758789,509260
1535,should,VERB,24.23316764831543,511260,debería,AUX,33.57801818847656,511260
1536,be,AUX,24.41415023803711,511260,ser,AUX,33.89778137207031,511260
1537,actually,ADV,24.697181701660156,511260,en,ADP,34.31612777709961,511260
1538,0,0,0.0,0,realidad,NOUN,32.90046691894531,511260
1539,to,PART,21.68012046813965,513260,a,ADP,31.988645553588867,513260
1540,expose,VERB,23.523508071899414,513260,exponer,VERB,34.277862548828125,513260
1541,the,DET,22.740142822265625,513260,los,DET,36.46001434326172,513260
1542,kids,NOUN,19.73927116394043,513260,niños,NOUN,35.530826568603516,513260
1543,to,ADP,21.747133255004883,515260,a,ADP,34.268314361572266,515260
1544,one,NUM,22.860095977783203,515260,una,DET,32.73088455200195,515260
1545,only,ADV,24.331457138061523,515260,sola,ADJ,33.94281768798828,515260
1546,thing,NOUN,21.378063201904297,515260,cosa,NOUN,33.74015426635742,515260
1547,:,PUNCT,21.334136962890625,515260,:,PUNCT,31.374191284179688,515260
1548,0,0,0.0,0,el,DET,33.31753921508789,515260
1549,love,NOUN,21.756155014038086,515260,amor,NOUN,30.328935623168945,515260
1550,.,PUNCT,21.542112350463867,515260,",",PUNCT,31.064035415649414,515260
1551,Love,NOUN,21.688392639160156,518260,amor,NOUN,31.64183235168457,518260
1552,to,ADP,20.1674747467041,518260,al,ADP,36.19676208496094,518260
1553,the,DET,23.21826171875,518260,0,0,0.0,0
1554,country,NOUN,20.023517608642578,518260,país,NOUN,30.291379928588867,518260
1555,",",PUNCT,21.16466522216797,518260,",",PUNCT,29.998552322387695,518260
1556,to,ADP,21.081315994262695,518260,a,ADP,32.815589904785156,518260
1557,the,DET,22.156496047973633,518260,las,DET,32.372257232666016,518260
1558,uphill,ADJ,20.335458755493164,518260,subidas,NOUN,34.94004440307617,518260
1559,and,CCONJ,18.484371185302734,520260,y,CONJ,32.75260543823242,520260
1560,0,0,0.0,0,a,ADP,31.421483993530273,520260
1561,the,DET,21.042512893676758,520260,las,DET,31.276926040649414,520260
1562,downhill,NOUN,16.646854400634766,520260,bajadas,NOUN,34.370155334472656,520260
1563,",",PUNCT,19.11677360534668,520260,",",PUNCT,30.532649993896484,520260
1564,to,ADP,21.55510139465332,522260,a,ADP,33.21931076049805,522260
1565,all,DET,20.371307373046875,522260,todas,DET,35.55903244018555,522260
1566,the,DET,20.43008041381836,522260,las,DET,31.295961380004883,522260
1567,incredible,ADJ,19.436616897583008,522260,increíbles,ADJ,33.83880615234375,522260
1568,creatures,NOUN,21.94359016418457,522260,criaturas,NOUN,35.89396667480469,522260
1569,that,DET,22.931434631347656,522260,que,PRON,32.95674514770508,522260
1570,surround,VERB,22.6904354095459,522260,rodean,VERB,35.20961380004883,522260
1571,us,PRON,24.688854217529297,522260,nos,PRON,32.968177795410156,522260
1572,--,PUNCT,21.041954040527344,522260,...,PUNCT,31.1052303314209,522260
1573,the,DET,20.27826690673828,525260,los,DET,33.58208465576172,525260
1574,animals,NOUN,20.946178436279297,525260,animales,NOUN,35.82941436767578,525260
1575,",",PUNCT,22.283044815063477,525260,",",PUNCT,31.02358055114746,525260
1576,the,DET,22.11451530456543,525260,las,DET,35.165367126464844,525260
1577,plants,NOUN,18.849660873413086,525260,plantas,NOUN,32.86601638793945,525260
1578,",",PUNCT,19.89167022705078,525260,",",PUNCT,31.8209171295166,525260
1579,the,DET,20.89473533630371,527260,los,DET,33.983360290527344,527260
1580,insects,NOUN,19.174640655517578,527260,insectos,NOUN,34.06796646118164,527260
1581,--,PUNCT,20.787334442138672,527260,;,PUNCT,29.261377334594727,527260
1582,love,NOUN,20.824979782104492,529260,amor,PROPN,32.210044860839844,529260
1583,and,CCONJ,21.424047470092773,529260,y,CONJ,33.97712707519531,529260
1584,respect,NOUN,20.914505004882812,529260,respeto,NOUN,31.53551483154297,529260
1585,to,ADP,23.854076385498047,531260,a,ADP,33.92902755737305,531260
1586,other,ADJ,20.900726318359375,531260,los,DET,34.716033935546875,531260
1587,fellow,ADJ,21.025646209716797,531260,0,0,0.0,0
1588,members,NOUN,21.0943660736084,531260,compañeros,NOUN,35.184513092041016,531260
1589,in,ADP,21.46238136291504,531260,del,ADP,34.80357360839844,531260
1590,your,DET,22.860685348510742,531260,otros,DET,35.468563079833984,531260
1591,team,NOUN,20.348594665527344,531260,equipo,NOUN,30.596040725708008,531260
1592,",",PUNCT,21.448558807373047,531260,",",PUNCT,29.290225982666016,531260
1593,in,ADP,19.509212493896484,533260,del,ADP,34.20797348022461,533260
1594,your,DET,23.770647048950195,533260,de,ADP,29.951141357421875,533260
1595,biking,NOUN,20.38123321533203,533260,equipo,NOUN,29.824905395507812,533260
1596,team,NOUN,20.051597595214844,533260,ciclismo,NOUN,31.030763626098633,533260
1597,",",PUNCT,21.47007179260254,533260,",",PUNCT,29.651470184326172,533260
1598,and,CCONJ,20.109535217285156,535260,y,CONJ,34.33683395385742,535260
1599,",",PUNCT,20.84861183166504,535260,",",PUNCT,29.67787742614746,535260
1600,importantly,ADV,22.933563232421875,535260,más,ADV,35.63996505737305,535260
1601,0,0,0.0,0,importante,ADJ,34.534645080566406,535260
1602,most,ADV,20.571125030517578,535260,aún,ADV,35.26609802246094,535260
1603,0,0,0.0,0,",",PUNCT,29.756237030029297,535260
1604,love,NOUN,20.854461669921875,537260,amor,PROPN,32.184043884277344,537260
1605,and,CCONJ,21.84215545654297,537260,y,CONJ,34.21003341674805,537260
1606,respect,NOUN,21.685457229614258,537260,respeto,VERB,32.27528381347656,537260
1607,to,ADP,20.076526641845703,537260,a,ADP,31.86567497253418,537260
1608,yourself,PRON,23.556119918823242,537260,uno,PRON,32.59759521484375,537260
1609,0,0,0.0,0,mismo,ADJ,34.322635650634766,537260
1610,",",PUNCT,21.917402267456055,537260,",",PUNCT,31.038782119750977,537260
1611,which,DET,19.295881271362305,539260,algo,PRON,35.643619537353516,539260
1612,is,AUX,23.90498161315918,539260,que,PRON,31.639665603637695,539260
1613,0,0,0.0,0,a,ADP,33.87934494018555,539260
1614,something,PRON,20.179218292236328,539260,ellos,PRON,34.798397064208984,539260
1615,that,SCONJ,20.920162200927734,541260,falta,NOUN,32.541561126708984,541260
1616,they,PRON,23.996116638183594,541260,les,PRON,30.765439987182617,541260
1617,badly,ADV,25.350358963012695,541260,mucha,DET,35.759822845458984,541260
1618,miss,VERB,20.169788360595703,541260,hace,VERB,36.96017837524414,541260
1619,.,PUNCT,21.151315689086914,541260,.,PUNCT,32.25511169433594,541260
1620,Together,ADV,21.347885131835938,543260,Junto,ADJ,29.506916046142578,543260
1621,with,ADP,21.493350982666016,543260,con,ADP,30.774429321289062,543260
1622,the,DET,21.28730583190918,543260,los,DET,35.2535400390625,543260
1623,kids,NOUN,20.30910873413086,543260,niños,NOUN,35.53888702392578,543260
1624,",",PUNCT,20.314804077148438,543260,0,0,0.0,0
1625,I,PRON,23.70644760131836,545260,yo,PRON,33.826148986816406,545260
1626,also,ADV,24.197317123413086,545260,también,ADV,34.51597213745117,545260
1627,went,VERB,23.544347763061523,545260,experimenté,VERB,31.712766647338867,545260
1628,through,ADP,21.60270118713379,545260,0,0,0.0,0
1629,a,DET,22.800125122070312,545260,una,DET,34.731266021728516,545260
1630,remarkable,ADJ,22.383800506591797,545260,notable,ADJ,34.382198333740234,545260
1631,transformation,NOUN,22.714738845825195,545260,transformación,NOUN,33.04081726074219,545260
1632,.,PUNCT,21.83345603942871,545260,.,PUNCT,34.6837043762207,545260
1633,Now,ADV,23.879491806030273,548260,0,0,0.0,0
1634,",",PUNCT,22.223913192749023,548260,0,0,0.0,0
1635,I,PRON,25.190866470336914,548260,0,0,0.0,0
1636,come,VERB,23.47492027282715,548260,Vengo,VERB,33.949485778808594,548260
1637,from,ADP,19.4791259765625,548260,de,ADP,31.489824295043945,548260
1638,a,DET,21.421390533447266,548260,un,DET,36.516448974609375,548260
1639,cutthroat,ADJ,20.516918182373047,548260,encarnizado,ADJ,33.37226867675781,548260
1640,world,NOUN,19.38401222229004,548260,mundo,NOUN,32.48857879638672,548260
1641,of,ADP,19.95407485961914,550260,de,ADP,31.494619369506836,550260
1642,science,NOUN,16.76177215576172,550260,ciencia,NOUN,30.60944366455078,550260
1643,and,CCONJ,24.62308120727539,550260,y,CONJ,33.46357345581055,550260
1644,high,ADJ,16.64358901977539,550260,alta,ADJ,32.132408142089844,550260
1645,technology,NOUN,18.906766891479492,550260,tecnología,NOUN,32.006752014160156,550260
1646,.,PUNCT,21.70586585998535,550260,.,PUNCT,34.228782653808594,550260
1647,I,PRON,23.801578521728516,552260,Yo,PRON,33.46707534790039,552260
1648,used,VERB,22.324766159057617,552260,solía,AUX,35.212005615234375,552260
1649,think,VERB,24.227336883544922,552260,pensar,VERB,37.542781829833984,552260
1650,to,PART,22.082157135009766,552260,que,SCONJ,32.7468147277832,552260
1651,that,DET,20.941408157348633,552260,la,DET,34.10458755493164,552260
1652,reason,NOUN,17.94702911376953,552260,razón,NOUN,32.31723403930664,552260
1653,and,CCONJ,23.219743728637695,552260,y,CONJ,31.164005279541016,552260
1654,0,0,0.0,0,la,DET,33.7921142578125,552260
1655,logic,NOUN,16.63857078552246,552260,lógica,NOUN,30.23365592956543,552260
1656,and,CCONJ,18.933937072753906,555260,y,CONJ,32.40449523925781,555260
1657,relentless,PROPN,19.358667373657227,555260,el,DET,36.758548736572266,555260
1658,drive,NOUN,19.11602783203125,555260,vigor,NOUN,32.09239196777344,555260
1659,0,0,0.0,0,implacable,ADJ,35.33932876586914,555260
1660,were,AUX,21.349491119384766,557260,eran,AUX,35.31887435913086,557260
1661,the,DET,23.042377471923828,557260,la,DET,32.73594284057617,557260
1662,only,ADJ,20.164873123168945,557260,única,ADJ,36.18294906616211,557260
1663,ways,NOUN,21.280309677124023,557260,manera,NOUN,34.167903900146484,557260
1664,to,PART,23.813852310180664,557260,de,ADP,31.574403762817383,557260
1665,make,VERB,26.071298599243164,557260,hacer,AUX,36.84904861450195,557260
1666,0,0,0.0,0,que,SCONJ,32.722137451171875,557260
1667,0,0,0.0,0,las,DET,33.990089416503906,557260
1668,things,NOUN,22.523509979248047,557260,cosas,NOUN,34.823448181152344,557260
1669,happen,VERB,21.253620147705078,557260,sucedan,VERB,35.93259048461914,557260
1670,.,PUNCT,22.799423217773438,557260,.,PUNCT,32.88798904418945,557260
1671,And,CCONJ,21.346208572387695,559260,Y,CONJ,33.70301818847656,559260
1672,before,ADP,21.258947372436523,559260,de,ADP,30.862646102905273,559260
1673,I,PRON,24.91427993774414,559260,antes,ADV,35.29751968383789,559260
1674,worked,VERB,23.976123809814453,559260,trabajar,VERB,37.73491668701172,559260
1675,with,ADP,22.38067626953125,559260,con,ADP,32.43022918701172,559260
1676,the,DET,21.997699737548828,559260,los,DET,35.93328857421875,559260
1677,kids,NOUN,20.46449851989746,559260,niños,NOUN,35.47057342529297,559260
1678,",",PUNCT,20.231719970703125,559260,0,0,0.0,0
1679,anything,PRON,22.774690628051758,561260,todo,DET,35.71559143066406,561260
1680,that,DET,20.339479446411133,561260,lo,DET,32.385826110839844,561260
1681,I,PRON,24.74557113647461,561260,que,PRON,31.255285263061523,561260
1682,did,AUX,25.873332977294922,561260,hacía,VERB,35.84246063232422,561260
1683,with,ADP,20.659164428710938,561260,con,ADP,32.61964797973633,561260
1684,them,PRON,24.328466415405273,561260,ellos,PRON,35.041812896728516,561260
1685,",",PUNCT,21.91661262512207,561260,",",PUNCT,31.643930435180664,561260
1686,or,CCONJ,22.168012619018555,563260,o,CONJ,30.86235809326172,563260
1687,anything,PRON,22.037019729614258,563260,todo,DET,34.86240005493164,563260
1688,that,DET,20.40948486328125,563260,lo,DET,32.791351318359375,563260
1689,I,PRON,24.88654899597168,563260,que,PRON,32.33008575439453,563260
1690,did,AUX,26.01473617553711,563260,hacía,VERB,34.18672561645508,563260
1691,with,ADP,19.408498764038086,563260,mismo,ADJ,33.383296966552734,563260
1692,myself,PRON,21.989347457885742,563260,conmigo,PRON,35.29066467285156,563260
1693,",",PUNCT,20.790916442871094,563260,",",PUNCT,29.904722213745117,563260
1694,was,AUX,21.110763549804688,565260,se,PRON,33.15898513793945,565260
1695,supposed,VERB,22.475866317749023,565260,suponía,VERB,34.397621154785156,565260
1696,to,PART,23.41599464416504,565260,que,SCONJ,33.433631896972656,565260
1697,be,AUX,27.28479766845703,565260,era,AUX,35.37158966064453,565260
1698,perfect,ADJ,20.400144577026367,565260,perfecto,ADJ,34.48865509033203,565260
1699,",",PUNCT,19.971843719482422,565260,",",PUNCT,28.996362686157227,565260
1700,ideal,ADJ,19.170413970947266,567260,ideal,PROPN,31.57888412475586,567260
1701,",",PUNCT,21.88338279724121,567260,",",PUNCT,30.063854217529297,567260
1702,optimal,ADJ,19.185134887695312,567260,óptimo,ADJ,31.74900245666504,567260
1703,",",PUNCT,20.114402770996094,567260,.,PUNCT,32.90439224243164,567260
1704,but,CCONJ,22.726795196533203,570260,Pero,CONJ,33.08372497558594,570260
1705,after,ADP,21.40816879272461,570260,después,ADV,34.98839569091797,570260
1706,working,VERB,23.33063316345215,570260,trabajar,VERB,38.141693115234375,570260
1707,with,ADP,22.920658111572266,570260,de,ADP,31.26040267944336,570260
1708,them,PRON,24.53738021850586,570260,ellos,PRON,33.21469497680664,570260
1709,for,ADP,20.245397567749023,570260,con,ADP,33.069515228271484,570260
1710,some,DET,23.190587997436523,570260,algún,DET,35.02524185180664,570260
1711,time,NOUN,18.423660278320312,570260,tiempo,NOUN,33.688785552978516,570260
1712,",",PUNCT,21.123003005981445,570260,",",PUNCT,28.420753479003906,570260
1713,I,PRON,25.508487701416016,574260,las,DET,33.44304656982422,574260
1714,discovered,VERB,24.594524383544922,574260,descubrí,VERB,33.828548431396484,574260
1715,the,DET,21.688264846801758,574260,la,DET,30.896730422973633,574260
1716,great,ADJ,18.645172119140625,574260,grandes,ADJ,35.80177307128906,574260
1717,virtues,NOUN,20.94485855102539,574260,virtudes,NOUN,35.93630599975586,574260
1718,of,ADP,23.63013458251953,574260,de,ADP,33.35601043701172,574260
1719,empathy,NOUN,19.30203628540039,574260,empatía,NOUN,33.48896789550781,574260
1720,and,CCONJ,20.95519256591797,577260,y,CONJ,34.11760711669922,577260
1721,0,0,0.0,0,la,DET,34.393123626708984,577260
1722,flexibility,NOUN,18.102821350097656,577260,flexibilidad,NOUN,31.910823822021484,577260
1723,and,CCONJ,22.225914001464844,579260,y,CONJ,31.90612030029297,579260
1724,being,AUX,23.302032470703125,579260,poder,AUX,35.10210037231445,579260
1725,able,ADJ,22.24917221069336,579260,de,ADP,29.948801040649414,579260
1726,to,PART,24.84153175354004,579260,0,0,0.0,0
1727,start,VERB,27.686124801635742,579260,empezar,VERB,33.868709564208984,579260
1728,with,ADP,23.570585250854492,579260,con,ADP,33.53188705444336,579260
1729,some,DET,23.440017700195312,579260,alguna,DET,35.1302490234375,579260
1730,vision,NOUN,18.48418617248535,579260,visión,NOUN,34.41669845581055,579260
1731,",",PUNCT,21.2342529296875,579260,0,0,0.0,0
1732,and,CCONJ,20.208961486816406,581260,y,CONJ,32.76757049560547,581260
1733,if,SCONJ,20.63429069519043,581260,si,SCONJ,34.140907287597656,581260
1734,the,DET,22.663837432861328,581260,la,DET,33.72662353515625,581260
1735,vision,NOUN,19.656600952148438,581260,visión,NOUN,33.5863037109375,581260
1736,does,AUX,24.593162536621094,581260,no,ADV,34.93661880493164,581260
1737,work,VERB,24.193340301513672,581260,funciona,VERB,35.067256927490234,581260
1738,n't,PART,24.545522689819336,581260,",",PUNCT,28.586769104003906,581260
1739,well,INTJ,20.009288787841797,581260,bueno,INTJ,33.60270309448242,581260
1740,",",PUNCT,19.381086349487305,581260,",",PUNCT,30.228483200073242,581260
1741,0,0,0.0,0,no,ADV,34.234535217285156,581260
1742,happened,VERB,22.365049362182617,581260,pasa,VERB,35.89091491699219,581260
1743,nothing,PRON,22.00827407836914,581260,nada,PRON,36.96173095703125,581260
1744,.,PUNCT,21.63981056213379,581260,.,PUNCT,34.3978157043457,581260
1745,All,DET,20.035913467407227,584260,Todo,DET,34.352420806884766,584260
1746,you,PRON,24.679527282714844,584260,que,PRON,33.47028732299805,584260
1747,have,AUX,23.189395904541016,584260,hay,AUX,33.548343658447266,584260
1748,to,PART,22.24553108215332,584260,lo,DET,32.27208709716797,584260
1749,do,AUX,25.138877868652344,584260,que,SCONJ,33.1971321105957,584260
1750,is,AUX,21.197359085083008,584260,es,AUX,33.78137969970703,584260
1751,play,VERB,23.191333770751953,584260,hacer,VERB,35.281646728515625,584260
1752,with,ADP,20.80333137512207,584260,con,ADP,32.07954788208008,584260
