,en,en,en,en,es,es,es,es
739,public,ADJ,20.222816467285156,205008,público,ADJ,32.17948913574219,205008
740,.,PUNCT,21.01246452331543,205008,.,PUNCT,32.61680221557617,205008
741,[,PUNCT,19.970170974731445,209547,[,PROPN,35.05330276489258,209547
742,Wrestled,VERB,20.6505184173584,209547,Luchamos,PROPN,32.1226692199707,209547
743,with,ADP,22.156450271606445,209547,contra,ADP,29.368051528930664,209547
744,the,DET,22.179941177368164,209547,el,DET,33.80214309692383,209547
745,power,NOUN,18.848634719848633,209547,poder,NOUN,30.713193893432617,209547
746,of,ADP,22.805973052978516,209547,de,ADP,30.37725257873535,209547
747,0,0,0.0,0,los,DET,35.98948669433594,209547
748,data,NOUN,19.691917419433594,209547,datos,NOUN,36.241493225097656,209547
749,big,ADJ,19.433391571044922,209547,masivos,ADJ,32.424015045166016,209547
750,],PUNCT,22.496295928955078,209547,.,PUNCT,34.11199951171875,209547
751,.,PUNCT,19.541784286499023,209547,],NOUN,31.365440368652344,209547
752,Kenneth,PROPN,23.24724769592285,211475,Kenneth,PROPN,33.22384262084961,211475
753,Cukier,PROPN,19.409902572631836,211475,Cukier,PROPN,35.90447235107422,211475
754,:,PUNCT,19.818265914916992,211475,:,PUNCT,27.955209732055664,211475
755,We,PRON,23.401533126831055,211475,Tenemos,VERB,32.38595199584961,211475
756,have,AUX,22.132448196411133,211475,que,SCONJ,32.900489807128906,211475
757,to,PART,22.89358139038086,211475,0,0,0.0,0
758,be,AUX,24.99749755859375,211475,ser,AUX,36.14609146118164,211475
759,the,DET,22.475027084350586,211475,esta,DET,34.074951171875,211475
760,master,NOUN,17.84784507751465,211475,dueños,NOUN,35.900177001953125,211475
761,of,ADP,22.263076782226562,211475,de,ADP,32.729923248291016,211475
762,this,DET,22.636398315429688,211475,no,ADV,31.891403198242188,211475
763,technology,NOUN,19.15914535522461,211475,tecnología,NOUN,31.159423828125,211475
764,",",PUNCT,21.339078903198242,211475,",",PUNCT,31.218507766723633,211475
765,not,PART,21.750411987304688,211475,0,0,0.0,0
766,its,DET,20.567562103271484,211475,sus,DET,34.045265197753906,211475
767,servant,NOUN,18.67523765563965,211475,siervos,NOUN,34.38747024536133,211475
768,.,PUNCT,22.03557777404785,211475,.,PUNCT,33.714134216308594,211475
769,We,PRON,24.11334991455078,215233,al,ADP,35.049739837646484,215233
770,are,AUX,25.148530960083008,215233,Estamos,AUX,30.661705017089844,215233
771,just,ADV,22.58589744567871,215233,justo,ADV,33.01070022583008,215233
772,at,ADP,22.8537654876709,215233,de,ADP,30.368934631347656,215233
773,the,DET,20.858741760253906,215233,la,DET,31.81321907043457,215233
774,outset,NOUN,19.671018600463867,215233,comienzo,NOUN,31.88654899597168,215233
775,of,ADP,23.999313354492188,215233,de,ADP,29.861709594726562,215233
776,the,DET,21.532943725585938,215233,los,DET,35.5572509765625,215233
777,big,ADJ,19.357913970947266,215233,masivos,ADJ,32.872623443603516,215233
778,data,NOUN,19.166746139526367,215233,datos,NOUN,36.332210540771484,215233
779,era,NOUN,18.411846160888672,215233,era,NOUN,32.597618103027344,215233
780,.,PUNCT,21.48307991027832,215233,.,PUNCT,34.01067352294922,215233
781,Jennifer,PROPN,21.436586380004883,217451,Jennifer,PROPN,34.64841079711914,217451
782,Golbeck,PROPN,20.24444580078125,217451,Golbeck,PROPN,36.3337287902832,217451
783,:,PUNCT,19.219518661499023,217451,:,PUNCT,30.732131958007812,217451
784,liking,VERB,25.042739868164062,217451,Marcando,VERB,34.538970947265625,217451
785,0,0,0.0,0,"""",PUNCT,32.32234191894531,217451
786,that,SCONJ,22.096384048461914,217451,me,PRON,32.751522064208984,217451
787,0,0,0.0,0,gusta,VERB,34.838356018066406,217451
788,",",PUNCT,20.62095832824707,217451,"""",PUNCT,32.34046936035156,217451
789,By,ADP,20.8538818359375,217451,en,ADP,33.117591857910156,217451
790,0,0,0.0,0,la,DET,33.19394302368164,217451
791,page,NOUN,19.13153076171875,217451,página,NOUN,32.11000442504883,217451
792,0,0,0.0,0,de,ADP,31.23361587524414,217451
793,Facebook,PROPN,21.98905372619629,217451,Facebook,PROPN,33.86978530883789,217451
794,0,0,0.0,0,",",PUNCT,29.19207000732422,217451
795,or,CCONJ,21.658777236938477,219759,o,CONJ,32.568748474121094,219759
796,by,ADP,19.92446517944336,219759,0,0,0.0,0
797,sharing,VERB,24.362436294555664,219759,compartiendo,VERB,34.84650802612305,219759
798,this,DET,22.191545486450195,219759,0,0,0.0,0
799,piece,NOUN,22.75249671936035,219759,información,NOUN,30.974273681640625,219759
800,of,ADP,24.938383102416992,219759,0,0,0.0,0
801,personal,ADJ,21.49349594116211,219759,personal,ADJ,34.225589752197266,219759
802,information,NOUN,19.868488311767578,219759,0,0,0.0,0
803,",",PUNCT,21.700593948364258,219759,",",PUNCT,30.291664123535156,219759
804,you,PRON,22.163454055786133,222139,0,0,0.0,0
805,'ve,AUX,21.13843536376953,222139,predecir,AUX,33.76645278930664,222139
806,now,ADV,23.0384578704834,222139,de,ADP,31.536588668823242,222139
807,improved,VERB,20.938385009765625,222139,mejoran,VERB,35.15188217163086,222139
808,my,DET,22.791614532470703,222139,mi,DET,36.2958984375,222139
809,ability,NOUN,20.798818588256836,222139,capacidad,NOUN,33.20353698730469,222139
810,to,PART,23.32415771484375,222139,Uds.,PROPN,32.50432205200195,222139
811,predict,VERB,24.040510177612305,222139,consumen,VERB,33.03460693359375,222139
812,whether,SCONJ,22.131450653076172,222139,si,SCONJ,32.40194320678711,222139
813,you,PRON,23.569055557250977,222139,0,0,0.0,0
814,'re,AUX,23.395183563232422,222139,0,0,0.0,0
815,using,VERB,26.206298828125,222139,0,0,0.0,0
816,drugs,NOUN,20.517696380615234,222139,medicamentos,NOUN,34.77145004272461,222139
817,or,CCONJ,21.53914451599121,225481,o,CONJ,32.93414306640625,225481
818,whether,SCONJ,21.1717586517334,225481,si,SCONJ,34.22486877441406,225481
819,you,PRON,24.68902015686035,225481,están,AUX,33.9069709777832,225481
820,get,VERB,24.00908660888672,225481,lugar,NOUN,30.72756004333496,225481
821,along,ADP,20.58858299255371,225481,en,ADP,32.03894805908203,225481
822,well,ADV,21.441539764404297,225481,bien,ADV,35.71923828125,225481
823,in,ADP,20.147912979125977,225481,de,ADP,27.877958297729492,225481
824,the,DET,21.88315773010254,225481,el,DET,34.10375213623047,225481
825,workplace,NOUN,19.520469665527344,225481,trabajo,NOUN,31.850236892700195,225481
826,.,PUNCT,21.954736709594727,225481,.,PUNCT,32.05124282836914,225481
827,Anne,PROPN,21.615705490112305,227799,Anne,PROPN,33.09763717651367,227799
828,Milgram,PROPN,21.90116310119629,227799,Milgram,PROPN,34.23320388793945,227799
829,:,PUNCT,19.63300323486328,227799,:,PUNCT,30.389690399169922,227799
830,I,PRON,24.126861572265625,227799,Yo,PRON,33.59098434448242,227799
831,wanted,VERB,24.749385833740234,227799,quería,VERB,33.62074279785156,227799
832,to,PART,22.83059310913086,227799,0,0,0.0,0
833,introduce,VERB,26.262170791625977,227799,introducir,VERB,36.26870346069336,227799
834,data,NOUN,21.16543960571289,227799,datos,NOUN,35.60865783691406,227799
835,and,CCONJ,24.26803207397461,227799,",",PUNCT,30.906352996826172,227799
836,analytics,NOUN,18.542011260986328,227799,análisis,NOUN,32.727874755859375,227799
837,and,CCONJ,19.552663803100586,230432,y,CONJ,32.684322357177734,230432
838,0,0,0.0,0,el,DET,33.562374114990234,230432
839,analysis,NOUN,21.555068969726562,230432,análisis,NOUN,33.91811752319336,230432
840,statistical,ADJ,21.495458602905273,230432,estadístico,ADJ,33.14194869995117,230432
841,rigorous,ADJ,19.82838249206543,230432,riguroso,ADJ,34.45354080200195,230432
842,into,ADP,21.593854904174805,230432,en,ADP,30.926645278930664,230432
843,our,DET,23.313791275024414,230432,nuestro,DET,33.836181640625,230432
844,work,NOUN,20.281221389770508,230432,trabajo,NOUN,33.18039321899414,230432
845,.,PUNCT,21.912086486816406,230432,.,PUNCT,31.484277725219727,230432
846,In,ADP,20.947772979736328,233261,En,ADP,32.75988006591797,233261
847,short,ADJ,20.915590286254883,233261,pocas,DET,34.88868713378906,233261
848,",",PUNCT,21.61705780029297,233261,",",PUNCT,31.311717987060547,233261
849,I,PRON,23.31671142578125,233261,palabras,NOUN,33.302330017089844,233261
850,wanted,VERB,24.770376205444336,233261,quería,VERB,33.97313690185547,233261
851,to,ADP,21.97946548461914,233261,optimizar,VERB,36.97608947753906,233261
852,moneyball,PROPN,21.566402435302734,233261,la,DET,33.981163024902344,233261
853,criminal,ADJ,19.674463272094727,233261,penal,ADJ,34.18349838256836,233261
854,justice,NOUN,18.704381942749023,233261,justicia,NOUN,33.96538162231445,233261
855,.,PUNCT,20.514039993286133,233261,.,PUNCT,34.08014678955078,233261
856,[,PUNCT,18.57110595703125,236229,[,PROPN,36.0433464050293,236229
857,And,CCONJ,21.629308700561523,236229,Y,CONJ,32.69137191772461,236229
858,debated,VERB,21.84626007080078,236229,debatimos,VERB,34.243309020996094,236229
859,the,DET,19.64792251586914,236229,el,DET,34.58710861206055,236229
860,right,NOUN,18.85881996154785,236229,derecho,NOUN,30.659841537475586,236229
861,to,ADP,20.987409591674805,236229,a,ADP,31.725683212280273,236229
862,.,PUNCT,21.44419288635254,236229,la,DET,33.89146041870117,236229
863,privacy,NOUN,19.596059799194336,236229,intimidad,NOUN,31.23029136657715,236229
864,],PUNCT,22.724504470825195,236229,.,PUNCT,31.03215217590332,236229
865,0,0,0.0,0,],NOUN,31.63174057006836,236229
866,Glenn,PROPN,21.484107971191406,238026,Glenn,PROPN,30.82709312438965,238026
867,Greenwald,PROPN,20.063465118408203,238026,Greenwald,PROPN,34.963722229003906,238026
868,:,PUNCT,19.382219314575195,238026,:,PUNCT,30.734529495239258,238026
869,The,DET,20.65238380432129,238026,.,PUNCT,30.897693634033203,238026
870,United,PROPN,21.61269760131836,238026,EE.UU,PROPN,29.74173927307129,238026
871,States,PROPN,21.83962059020996,238026,y,CONJ,33.741031646728516,238026
872,and,CCONJ,21.39040756225586,238026,0,0,0.0,0
873,its,DET,23.921173095703125,238026,sus,DET,32.6867790222168,238026
874,partners,NOUN,20.11957359313965,238026,socios,NOUN,34.795562744140625,238026
875,",",PUNCT,20.75000762939453,238026,",",PUNCT,31.49806022644043,238026
876,to,ADP,19.425823211669922,240564,sin,ADP,32.27579879760742,240564
877,unbeknownst,ADJ,18.34461212158203,240564,el,DET,34.85111999511719,240564
878,world,NOUN,20.85875701904297,240564,conocimiento,NOUN,30.78035545349121,240564
879,entire,ADJ,19.480281829833984,240564,de,ADP,30.454317092895508,240564
880,the,DET,21.033418655395508,240564,todo,DET,32.7791633605957,240564
881,the,DET,20.72212791442871,240564,el,DET,34.845890045166016,240564
882,Internet,NOUN,21.431884765625,240564,mundo,NOUN,30.78374481201172,240564
883,",",PUNCT,19.883886337280273,240564,",",PUNCT,31.85581398010254,240564
884,has,AUX,21.895893096923828,240564,ha,AUX,35.0504150390625,240564
885,converted,VERB,22.201852798461914,240564,convertido,VERB,32.93144607543945,240564
886,0,0,0.0,0,Internet,PROPN,32.616973876953125,240564
887,into,ADP,20.068531036376953,243918,en,ADP,34.4030647277832,243918
888,an,DET,24.10878562927246,243918,una,DET,35.85064697265625,243918
889,zone,NOUN,20.086057662963867,243918,zona,NOUN,32.97160720825195,243918
890,of,ADP,22.685548782348633,243918,sin,ADP,34.10178756713867,243918
891,mass,PROPN,17.715356826782227,243918,precedentes,NOUN,36.97492599487305,243918
892,",",PUNCT,19.42604637145996,243918,",",PUNCT,31.389205932617188,243918
893,indiscriminate,VERB,20.754806518554688,243918,de,ADP,32.0870246887207,243918
894,surveillance,NOUN,18.906911849975586,243918,vigilancia,NOUN,32.152870178222656,243918
895,unprecedented,ADJ,20.963611602783203,243918,masiva,ADJ,36.24464797973633,243918
896,0,0,0.0,0,indiscriminada,ADJ,33.61516571044922,243918
897,.,PUNCT,21.204683303833008,243918,.,PUNCT,33.511924743652344,243918
898,Richard,PROPN,21.847890853881836,249213,Richard,PROPN,33.1363639831543,249213
899,Ledgett,PROPN,22.535058975219727,249213,Ledgett,PROPN,33.3753662109375,249213
900,:,PUNCT,20.084144592285156,249213,:,PUNCT,29.276531219482422,249213
901,This,DET,23.028581619262695,249213,la,DET,32.72359848022461,249213
902,is,AUX,23.981582641601562,249213,es,AUX,34.43220901489258,249213
903,not,PART,20.693605422973633,249213,Esto,PRON,33.78989028930664,249213
904,NSA,PROPN,20.6029052734375,249213,NSA,PROPN,35.69515609741211,249213
905,running,VERB,22.585365295410156,249213,que,SCONJ,33.483665466308594,249213
906,off,ADV,19.778745651245117,249213,no,ADV,32.8306770324707,249213
907,and,CCONJ,22.93754768371582,249213,hace,AUX,35.761131286621094,249213
908,doing,VERB,24.508808135986328,249213,0,0,0.0,0
909,its,DET,25.430137634277344,249213,sus,DET,33.39013671875,249213
910,own,ADJ,23.184001922607422,249213,propias,ADJ,36.2180290222168,249213
911,things,NOUN,23.51087760925293,249213,cosas,NOUN,36.038089752197266,249213
912,.,PUNCT,22.521516799926758,249213,.,PUNCT,34.30280303955078,249213
913,This,DET,23.460269927978516,252543,Esta,PRON,32.274356842041016,252543
914,is,AUX,24.47478675842285,252543,es,AUX,33.264068603515625,252543
915,a,DET,23.663129806518555,252543,una,DET,35.613040924072266,252543
916,legitimate,ADJ,20.5356502532959,252543,legítima,ADJ,32.35271072387695,252543
917,activity,NOUN,21.53811264038086,252543,actividad,NOUN,32.25386428833008,252543
918,of,ADP,24.159446716308594,252543,del,ADP,35.60356521606445,252543
919,the,DET,20.77495002746582,252543,gobierno,NOUN,33.36604309082031,252543
920,United,PROPN,22.43173599243164,252543,EE.UU,PROPN,34.914085388183594,252543
921,States,PROPN,21.14841651916504,252543,de,ADP,29.190750122070312,252543
922,foreign,ADJ,20.150747299194336,252543,exterior,ADJ,32.54252624511719,252543
923,government,NOUN,17.950349807739258,252543,.,PUNCT,32.19655227661133,252543
924,that,DET,18.96172523498535,256823,todos,DET,31.415119171142578,256822
925,was,AUX,21.335357666015625,256823,acordada,ADJ,34.73418045043945,256822
926,agreed,VERB,23.006071090698242,256823,0,0,0.0,0
927,to,ADP,19.587751388549805,256823,por,ADP,34.74349594116211,256822
928,by,ADP,22.06876564025879,256823,0,0,0.0,0
929,all,DET,20.216083526611328,256823,los,DET,34.25045394897461,256822
930,the,DET,22.711692810058594,256823,0,0,0.0,0
931,branches,NOUN,21.223779678344727,256823,departamentos,NOUN,36.009395599365234,256822
932,.,PUNCT,21.09652328491211,256823,.,PUNCT,32.31656265258789,256822
933,Edward,PROPN,21.967208862304688,258904,Edward,PROPN,34.66171646118164,258904
934,Snowden,PROPN,20.016366958618164,258904,Snowden,PROPN,32.49739456176758,258904
935,:,PUNCT,19.112703323364258,258904,:,PUNCT,30.834949493408203,258904
936,We,PRON,24.517820358276367,258904,No,ADV,32.48885726928711,258904
937,do,AUX,22.705631256103516,258904,debemo,VERB,34.930660247802734,258904
938,n't,PART,25.8659725189209,258904,renunciar,VERB,36.32529830932617,258904
939,have,AUX,24.05914306640625,258904,a,ADP,32.503116607666016,258904
940,to,PART,23.462963104248047,258904,la,DET,33.395877838134766,258904
941,give,VERB,25.003374099731445,258904,tener,VERB,38.287864685058594,258904
942,up,ADP,22.526611328125,258904,para,ADP,35.00011444091797,258904
943,our,DET,24.339645385742188,258904,un,DET,34.29467010498047,258904
944,privacy,NOUN,20.96397590637207,258904,privacidad,NOUN,31.2366943359375,258904
945,to,PART,21.992656707763672,258904,0,0,0.0,0
946,have,AUX,25.033781051635742,258904,0,0,0.0,0
947,good,ADJ,20.827564239501953,258904,buen,ADJ,35.464534759521484,258904
948,government,NOUN,19.333282470703125,258904,gobierno,NOUN,33.4817008972168,258904
949,.,PUNCT,21.48243522644043,258904,.,PUNCT,31.788633346557617,258904
950,Keren,PROPN,20.50348472595215,264155,Keren,PROPN,35.542213439941406,264155
951,Elazari,PROPN,18.95659828186035,264155,Elazari,PROPN,32.302555084228516,264155
952,:,PUNCT,19.455801010131836,264155,:,PUNCT,30.463430404663086,264155
953,I,PRON,24.955244064331055,264155,0,0,0.0,0
954,think,VERB,22.97270965576172,264155,Creo,VERB,35.327308654785156,264155
955,we,PRON,25.690814971923828,264155,que,SCONJ,31.328134536743164,264155
956,need,VERB,21.89548110961914,264155,necesitamos,VERB,33.99793243408203,264155
957,hackers,NOUN,21.567806243896484,264155,hackers,NOUN,33.51421356201172,264155
958,",",PUNCT,20.302867889404297,264155,",",PUNCT,31.228750228881836,264155
959,and,CCONJ,20.28035545349121,266087,de,ADP,32.075096130371094,266087
960,in,ADP,21.244848251342773,266087,de,ADP,29.77008628845215,266087
961,fact,NOUN,19.827638626098633,266087,hecho,NOUN,29.905582427978516,266087
962,",",PUNCT,19.91852378845215,266087,",",PUNCT,30.686506271362305,266087
963,they,PRON,25.41328239440918,266087,ellos,PRON,33.49044418334961,266087
964,just,ADV,24.931446075439453,266087,solo,ADV,32.66444396972656,266087
965,might,VERB,24.82782745361328,266087,el,DET,34.95830154418945,266087
966,be,AUX,24.299617767333984,266087,serían,AUX,30.97466468811035,266087
967,the,DET,21.913555145263672,266087,la,DET,31.966476440429688,266087
968,immune,ADJ,19.48333168029785,266087,inmune,ADJ,31.634401321411133,266087
969,system,NOUN,20.835247039794922,266087,sistema,NOUN,32.907108306884766,266087
970,for,ADP,21.689781188964844,266087,de,ADP,27.961816787719727,266087
971,the,DET,22.019811630249023,266087,la,DET,32.88309097290039,266087
972,information,NOUN,19.444095611572266,266087,era,NOUN,32.430667877197266,266087
973,age,NOUN,19.917665481567383,266087,información,NOUN,30.26572608947754,266087
974,.,PUNCT,21.323644638061523,266087,.,PUNCT,32.994529724121094,266087
975,[,PUNCT,19.738548278808594,272801,[,PROPN,34.768253326416016,272801
976,We,PRON,23.202301025390625,272801,Nos,PRON,32.21446228027344,272801
977,empathized,VERB,22.793161392211914,272801,solidarizamos,NOUN,33.28181076049805,272801
978,with,ADP,22.85561180114746,272801,con,ADP,33.90306091308594,272801
979,those,DET,22.391162872314453,272801,los,DET,36.1209602355957,272801
980,who,PRON,25.089048385620117,272801,que,PRON,35.02796936035156,272801
981,suffer,VERB,21.702299118041992,272801,sufren,VERB,36.946083068847656,272801
982,.,PUNCT,21.777494430541992,272801,.,PUNCT,32.01241683959961,272801
983,],PUNCT,21.64219093322754,272801,],NOUN,31.991344451904297,272801
984,Melissa,PROPN,20.98271369934082,274700,Melissa,PROPN,35.09555435180664,274700
985,Fleming,PROPN,20.0166072845459,274700,Fleming,PROPN,33.81173324584961,274700
986,:,PUNCT,18.344783782958984,274700,:,PUNCT,29.59346580505371,274700
987,Every,DET,22.41808319091797,274700,Cada,DET,33.366493225097656,274700
988,day,NOUN,20.212377548217773,274700,día,NOUN,33.35446548461914,274700
989,",",PUNCT,23.159299850463867,274700,32,NUM,33.282928466796875,274700
990,"32,000",NUM,22.3930721282959,274700,000,NUM,35.08668899536133,274700
991,people,NOUN,19.00897789001465,274700,personas,NOUN,35.0239143371582,274700
992,be,AUX,24.60286521911621,276836,serán,AUX,31.9371280670166,276836
993,will,VERB,22.879186630249023,276836,desplazados,VERB,34.0240592956543,276836
994,forcibly,ADV,25.923643112182617,276836,por,ADP,33.74856948852539,276836
995,displaced,VERB,22.148225784301758,276836,la,DET,33.311065673828125,276836
996,0,0,0.0,0,fuerza,NOUN,30.78481674194336,276836
997,from,ADP,23.626808166503906,276836,de,ADP,32.03931427001953,276836
998,their,DET,23.72212028503418,276836,sus,DET,32.17127227783203,276836
999,homes,NOUN,21.303688049316406,276836,hogares,NOUN,34.72565841674805,276836
1000,.,PUNCT,20.2426815032959,276836,.,PUNCT,33.05507278442383,276836
1001,Kimberley,PROPN,21.120807647705078,280204,Kimberley,PROPN,34.41426467895508,280204
1002,Motley,PROPN,21.697229385375977,280204,Motley,PROPN,34.950443267822266,280204
1003,:,PUNCT,18.9296932220459,280204,:,PUNCT,31.771867752075195,280204
1004,And,CCONJ,21.90532875061035,280204,¿,PUNCT,30.823904037475586,280204
1005,what,DET,19.364437103271484,280204,Y,CONJ,34.229591369628906,280204
1006,0,0,0.0,0,qué,PRON,32.64044189453125,280204
1007,means,VERB,20.20222282409668,280204,significa,VERB,33.49970626831055,280204
1008,justness,NOUN,18.844676971435547,280204,justicia,NOUN,31.95716667175293,280204
1009,to,ADP,21.48147964477539,280204,para,ADP,34.163814544677734,280204
1010,me,PRON,24.95634651184082,280204,mí,PRON,33.362613677978516,280204
1011,",",PUNCT,21.223535537719727,280204,",",PUNCT,28.955196380615234,280204
1012,it,PRON,23.403730392456055,282623,se,PRON,34.9656982421875,282623
1013,using,VERB,23.730772018432617,282623,trata,VERB,36.95333480834961,282623
1014,'s,AUX,22.080190658569336,282623,de,ADP,31.28192710876465,282623
1015,intended,VERB,22.497692108154297,282623,usar,VERB,35.826480865478516,282623
1016,their,DET,23.488201141357422,282623,las,DET,33.3433952331543,282623
1017,laws,NOUN,20.040485382080078,282623,leyes,NOUN,34.35250473022461,282623
1018,for,ADP,23.536699295043945,282623,para,ADP,34.645652770996094,282623
1019,0,0,0.0,0,los,DET,34.827938079833984,282623
1020,purpose,NOUN,21.024389266967773,282623,fines,NOUN,35.378971099853516,282623
1021,to,PART,23.69618797302246,282623,previstos,ADJ,34.17216110229492,282623
1022,",",PUNCT,19.53095245361328,282623,",",PUNCT,28.975099563598633,282623
1023,0,0,0.0,0,para,ADP,36.12130355834961,282623
1024,protect,VERB,24.297880172729492,282623,proteger,VERB,34.88396453857422,282623
1025,.,PUNCT,21.595998764038086,282623,.,PUNCT,34.07686233520508,282623
1026,Eman,PROPN,20.23419761657715,287282,Eman,VERB,34.960060119628906,287282
1027,Mohammed,PROPN,20.324748992919922,287282,Mohammed,PROPN,32.39155960083008,287282
1028,:,PUNCT,19.29347801208496,287282,:,PUNCT,29.44691276550293,287282
1029,My,DET,22.310134887695312,287282,Mi,DET,32.32421875,287282
1030,work,NOUN,22.320716857910156,287282,trabajo,NOUN,32.4242057800293,287282
1031,is,AUX,24.626102447509766,287282,no,ADV,34.26955795288086,287282
1032,not,PART,23.606538772583008,287282,intención,NOUN,31.219087600708008,287282
1033,meant,VERB,22.00568962097168,287282,tiene,VERB,37.542236328125,287282
1034,to,PART,23.89080047607422,287282,de,ADP,30.63619041442871,287282
1035,hide,VERB,25.02875328063965,287282,ocultar,VERB,35.64362716674805,287282
1036,the,DET,22.41560935974121,287282,la,DET,32.45539093017578,287282
1037,scars,NOUN,19.96498680114746,287282,cicatrices,NOUN,32.05935287475586,287282
1038,of,ADP,25.05929946899414,287282,de,ADP,33.22916030883789,287282
1039,war,NOUN,21.508895874023438,287282,guerra,NOUN,33.516056060791016,287282
1040,but,CCONJ,22.244369506835938,290146,sino,CONJ,36.213035583496094,290146
1041,to,PART,22.53582000732422,290146,cuadro,NOUN,32.53921127319336,290146
1042,show,VERB,23.96409034729004,290146,mostrar,VERB,35.50505447387695,290146
1043,the,DET,22.19144058227539,290146,el,DET,36.8104133605957,290146
1044,full,ADJ,21.438995361328125,290146,completo,ADJ,33.83304214477539,290146
1045,frame,NOUN,20.7855224609375,290146,historias,NOUN,36.56890869140625,290146
1046,of,ADP,24.658138275146484,290146,de,ADP,29.456979751586914,290146
1047,unseen,ADJ,21.82962989807129,290146,invisibles,ADJ,35.978031158447266,290146
1048,stories,NOUN,23.56822395324707,290146,gazatíes,NOUN,36.17451095581055,290146
1049,of,ADP,23.03573226928711,290146,de,ADP,32.326297760009766,290146
1050,Gazans,PROPN,23.40306282043457,290146,los,DET,33.22447204589844,290146
1051,.,PUNCT,19.049854278564453,290146,.,PUNCT,32.58292770385742,290146
1052,Sebastian,PROPN,21.745332717895508,293927,Sebastian,PROPN,34.45068359375,293927
1053,Junger,PROPN,20.98575210571289,293927,Junger,PROPN,32.46312713623047,293927
1054,:,PUNCT,19.378149032592773,293927,:,PUNCT,31.682477951049805,293927
1055,I,PRON,23.386754989624023,293927,0,0,0.0,0
1056,'ve,AUX,21.817794799804688,293927,estado,AUX,35.40398025512695,293927
1057,been,AUX,25.80736541748047,293927,He,AUX,33.16230010986328,293927
1058,covering,VERB,23.158443450927734,293927,cubriendo,VERB,35.248165130615234,293927
1059,wars,NOUN,21.066669464111328,293927,guerras,NOUN,34.49738693237305,293927
1060,for,ADP,22.214479446411133,293927,durante,ADP,34.066795349121094,293927
1061,almost,ADV,23.128684997558594,293927,casi,ADV,35.13268280029297,293927
1062,20,NUM,24.298063278198242,293927,20,NUM,33.974090576171875,293927
1063,years,NOUN,22.400922775268555,293927,años,NOUN,34.17217254638672,293927
1064,",",PUNCT,20.12500762939453,293927,",",PUNCT,31.114524841308594,293927
1065,and,CCONJ,20.292028427124023,296958,y,CONJ,34.77174758911133,296958
1066,one,NUM,21.009933471679688,296958,una,PRON,31.372480392456055,296958
1067,of,ADP,23.350582122802734,296958,de,ADP,30.403831481933594,296958
1068,the,DET,21.09221076965332,296958,las,DET,33.60201644897461,296958
1069,remarkable,ADJ,21.173799514770508,296958,notables,ADJ,36.24883270263672,296958
1070,things,NOUN,21.704750061035156,296958,cosas,NOUN,34.641845703125,296958
1071,is,AUX,20.32305145263672,298528,es,AUX,36.3702392578125,298528
1072,how,ADV,23.972822189331055,298528,la,DET,34.026302337646484,298528
1073,many,ADJ,22.789203643798828,298528,dados,ADJ,34.2677116394043,298528
1074,soldiers,NOUN,24.408254623413086,298528,cantidad,NOUN,31.574960708618164,298528
1075,find,VERB,25.09908676147461,298528,de,ADP,30.39228630065918,298528
1076,themselves,PRON,23.28702735900879,298528,soldados,NOUN,34.980499267578125,298528
1077,missing,VERB,22.640466690063477,298528,como,SCONJ,34.908348083496094,298528
1078,it,PRON,22.512985229492188,298528,perdidos,NOUN,35.782493591308594,298528
1079,.,PUNCT,21.44717025756836,298528,.,PUNCT,31.94413948059082,298528
1080,Kevin,PROPN,22.164268493652344,300818,Kevin,PROPN,34.448246002197266,300818
1081,Briggs,PROPN,20.835323333740234,300818,Briggs,PROPN,35.47230911254883,300818
1082,:,PUNCT,19.512542724609375,300818,:,PUNCT,29.967098236083984,300818
1083,In,ADP,19.011091232299805,300818,En,ADP,31.385385513305664,300818
1084,my,DET,23.46116828918457,300818,mi,DET,34.817630767822266,300818
1085,experience,NOUN,19.83847427368164,300818,experiencia,NOUN,30.46631622314453,300818
1086,",",PUNCT,20.27686309814453,300818,",",PUNCT,30.989809036254883,300818
1087,it,PRON,22.833683013916016,300818,que,PRON,31.054824829101562,300818
1088,'s,AUX,22.206113815307617,300818,es,AUX,35.776344299316406,300818
1089,not,PART,24.007204055786133,300818,solo,ADJ,35.22849655151367,300818
1090,just,ADV,25.04157829284668,300818,no,ADV,31.757253646850586,300818
1091,the,DET,20.023399353027344,300818,lo,DET,32.82734298706055,300818
1092,talking,NOUN,20.71849250793457,300818,0,0,0.0,0
1093,that,SCONJ,19.142698287963867,300818,conversa,ADJ,29.31427764892578,300818
1094,you,PRON,25.060087203979492,300818,uno,PRON,32.99637985229492,300818
1095,do,AUX,22.83058738708496,300818,0,0,0.0,0
1096,",",PUNCT,21.598230361938477,300818,0,0,0.0,0
1097,but,CCONJ,20.62559700012207,305035,sino,CONJ,33.46933364868164,305035
1098,the,DET,22.162355422973633,305035,cómo,PRON,36.19718933105469,305035
1099,listening,NOUN,19.599027633666992,305035,escucha,VERB,32.75368118286133,305035
1100,.,PUNCT,21.729625701904297,305035,.,PUNCT,32.89699172973633,305035
1101,Listen,VERB,22.982755661010742,306347,Escuchar,AUX,35.06204605102539,306347
1102,to,PART,23.22810935974121,306347,para,ADP,35.08414840698242,306347
1103,understand,VERB,23.759218215942383,306347,comprender,VERB,36.85898971557617,306347
