,en,en,en,en,es,es,es,es
1115,support,NOUN,19.997350692749023,478021,apoyo,NOUN,30.77577018737793,478021
1116,of,ADP,23.423505783081055,478021,de,ADP,30.422101974487305,478021
1117,men,NOUN,20.244619369506836,478021,hombres,NOUN,35.311767578125,478021
1118,.,PUNCT,19.68191146850586,478021,.,PUNCT,32.05589294433594,478021
1119,Under,ADP,21.704553604125977,481441,Bajo,ADP,30.552509307861328,481441
1120,the,DET,22.410242080688477,481441,los,DET,35.69367599487305,481441
1121,Taliban,PROPN,18.720312118530273,481441,talibanes,NOUN,33.55685806274414,481441
1122,",",PUNCT,23.9849910736084,481441,",",PUNCT,30.64604949951172,481441
1123,0,0,0.0,0,las,DET,33.84786605834961,481441
1124,girls,NOUN,20.402616500854492,481441,niñas,NOUN,33.663658142089844,481441
1125,who,PRON,25.105192184448242,481441,que,PRON,34.8466911315918,481441
1126,went,VERB,24.634798049926758,481441,fueron,AUX,32.345706939697266,481441
1127,to,ADP,20.735788345336914,481441,a,ADP,34.02206039428711,481441
1128,0,0,0.0,0,la,DET,33.338539123535156,481441
1129,school,NOUN,19.798385620117188,481441,escuela,NOUN,30.982868194580078,481441
1130,numbered,VERB,20.26866912841797,484991,cuentan,VERB,38.42695236206055,484991
1131,in,ADP,21.991594314575195,484991,en,ADP,32.490543365478516,484991
1132,the,DET,21.509231567382812,484991,se,PRON,33.062442779541016,484991
1133,hundreds,NOUN,19.674421310424805,484991,cientos,NUM,31.31513786315918,484991
1134,--,PUNCT,20.226369857788086,484991,...,PUNCT,32.047393798828125,484991
1135,remember,VERB,22.310693740844727,486783,recuerden,VERB,34.13004684448242,486783
1136,",",PUNCT,19.817514419555664,486783,",",PUNCT,30.84623908996582,486783
1137,it,PRON,24.194887161254883,486783,0,0,0.0,0
1138,was,AUX,24.50728988647461,486783,era,AUX,34.66053771972656,486783
1139,illegal,ADJ,22.140174865722656,486783,ilegal,ADJ,36.20259094238281,486783
1140,.,PUNCT,21.909337997436523,486783,.,PUNCT,33.19047164916992,486783
1141,But,CCONJ,21.658233642578125,489121,Pero,CONJ,32.99248123168945,489121
1142,0,0,0.0,0,hoy,ADV,35.66425704956055,489121
1143,",",PUNCT,21.926706314086914,489121,",",PUNCT,30.882652282714844,489121
1144,more,ADJ,18.149471282958984,489121,más,ADV,34.45996856689453,489121
1145,than,SCONJ,23.593931198120117,489121,de,ADP,32.184112548828125,489121
1146,three,NUM,22.544963836669922,489121,3,NUM,36.022247314453125,489121
1147,today,NOUN,20.228302001953125,489121,millones,NOUN,35.44675064086914,489121
1148,million,NUM,23.042972564697266,489121,de,ADP,31.36783790588379,489121
1149,girls,NOUN,20.795665740966797,489121,niñas,NOUN,31.252904891967773,489121
1150,are,AUX,22.04330825805664,489121,van,VERB,33.54800796508789,489121
1151,in,ADP,22.703235626220703,489121,a,ADP,32.08502197265625,489121
1152,0,0,0.0,0,la,DET,31.995769500732422,489121
1153,school,NOUN,21.12981414794922,489121,escuela,NOUN,32.10822296142578,489121
1154,in,ADP,21.707374572753906,489121,en,ADP,32.1085090637207,489121
1155,Afghanistan,PROPN,24.740591049194336,489121,Afganistán,PROPN,37.855384826660156,489121
1156,.,PUNCT,19.172761917114258,489121,.,PUNCT,32.64045333862305,489121
1157,(,PUNCT,19.33601188659668,494613,(,PUNCT,29.47212028503418,494613
1158,Applause,NOUN,21.975845336914062,494613,Aplausos,PROPN,34.93049240112305,494613
1159,),PUNCT,20.301513671875,494613,),PUNCT,30.808273315429688,494613
1160,Afghanistan,PROPN,22.093656539916992,501860,Afganistán,PROPN,33.639339447021484,501860
1161,0,0,0.0,0,se,PRON,32.956424713134766,501860
1162,looks,VERB,23.345441818237305,501860,ve,VERB,35.14748764038086,501860
1163,so,ADV,22.851613998413086,501860,tan,ADV,38.836395263671875,501860
1164,different,ADJ,25.270896911621094,501860,diferente,ADJ,34.44710159301758,501860
1165,from,ADP,21.57748031616211,501860,desde,ADP,32.383235931396484,501860
1166,here,ADV,19.386232376098633,501860,aquí,ADV,35.160057067871094,501860
1167,in,ADP,20.2160701751709,501860,en,ADP,32.147804260253906,501860
1168,America,PROPN,24.18895149230957,501860,EE.UU,PROPN,34.334800720214844,501860
1169,.,PUNCT,20.874290466308594,501860,.,PUNCT,32.06435775756836,501860
1170,find,VERB,24.901355743408203,508011,Encuentro,VERB,34.12388610839844,508011
1171,that,SCONJ,21.96617889404297,508011,que,SCONJ,30.9595947265625,508011
1172,I,PRON,23.79157829284668,508011,los,DET,34.68865966796875,508011
1173,Americans,PROPN,24.470264434814453,508011,estadounidenses,NOUN,34.78178405761719,508011
1174,see,VERB,22.519418716430664,508011,ven,VERB,36.20906448364258,508011
1175,the,DET,24.572507858276367,508011,la,DET,32.946414947509766,508011
1176,fragility,NOUN,18.714468002319336,508011,fragilidad,NOUN,31.66090965270996,508011
1177,in,ADP,22.181472778320312,508011,de,ADP,31.843292236328125,508011
1178,0,0,0.0,0,los,DET,35.91873550415039,508011
1179,changes,NOUN,22.073352813720703,508011,cambios,NOUN,35.27545928955078,508011
1180,.,PUNCT,20.177978515625,508011,.,PUNCT,33.29988479614258,508011
1181,I,PRON,24.069168090820312,512983,0,0,0.0,0
1182,fear,VERB,24.408830642700195,512983,Temo,VERB,35.41899871826172,512983
1183,that,SCONJ,21.783954620361328,512983,que,SCONJ,31.98876190185547,512983
1184,these,DET,23.458824157714844,512983,estos,DET,36.748714447021484,512983
1185,changes,NOUN,22.114585876464844,512983,cambios,NOUN,35.220664978027344,512983
1186,will,VERB,26.103769302368164,512983,duren,VERB,33.47327423095703,512983
1187,not,PART,24.432390213012695,512983,no,ADV,35.65066146850586,512983
1188,last,VERB,21.985137939453125,512983,0,0,0.0,0
1189,much,ADJ,21.692670822143555,516033,mucho,ADV,33.59006118774414,516033
1190,0,0,0.0,0,",",PUNCT,29.774385452270508,516033
1191,0,0,0.0,0,después,ADV,33.252376556396484,516033
1192,beyond,ADP,22.10688018798828,516033,del,ADP,34.96352767944336,516033
1193,troops,NOUN,21.655969619750977,516033,retiro,NOUN,31.863670349121094,516033
1194,',PART,19.938705444335938,516033,de,ADP,29.65715789794922,516033
1195,the,DET,20.71614646911621,516033,las,DET,34.254295349121094,516033
1196,withdrawal,NOUN,19.92694091796875,516033,tropas,NOUN,33.954769134521484,516033
1197,0,0,0.0,0,de,ADP,32.54003143310547,516033
1198,U.S.,PROPN,22.058147430419922,516033,EE.UU,PROPN,34.50014877319336,516033
1199,.,PUNCT,20.196334838867188,516033,.,PUNCT,32.394039154052734,516033
1200,But,CCONJ,22.068422317504883,520525,Pero,CONJ,32.471248626708984,520525
1201,when,ADV,23.442346572875977,520525,cuando,SCONJ,34.744876861572266,520525
1202,I,PRON,26.036602020263672,520525,regreso,VERB,33.00743865966797,520525
1203,am,AUX,24.28455352783203,520525,0,0,0.0,0
1204,back,ADV,20.68610954284668,520525,0,0,0.0,0
1205,in,ADP,21.12663459777832,520525,a,ADP,30.371776580810547,520525
1206,Afghanistan,PROPN,22.88723373413086,520525,Afganistán,PROPN,37.3635368347168,520525
1207,",",PUNCT,20.345739364624023,520525,",",PUNCT,30.56607437133789,520525
1208,when,ADV,22.875911712646484,524178,cuando,SCONJ,34.89153289794922,524178
1209,I,PRON,25.585308074951172,524178,a,ADP,31.8735408782959,524178
1210,see,VERB,25.16486930847168,524178,veo,VERB,33.686946868896484,524178
1211,the,DET,21.41837501525879,524178,las,DET,32.472434997558594,524178
1212,students,NOUN,19.85715675354004,524178,estudiantes,NOUN,35.420997619628906,524178
1213,in,ADP,21.997135162353516,524178,en,ADP,32.883453369140625,524178
1214,my,DET,20.909582138061523,524178,mi,DET,33.299522399902344,524178
1215,school,NOUN,18.427885055541992,524178,escuela,NOUN,32.132957458496094,524178
1216,and,CCONJ,20.53778839111328,528963,y,CONJ,32.900753021240234,528963
1217,0,0,0.0,0,a,ADP,31.983436584472656,528963
1218,their,DET,23.825054168701172,528963,sus,DET,33.78377914428711,528963
1219,parents,NOUN,22.16232681274414,528963,padres,NOUN,33.92700958251953,528963
1220,who,PRON,23.521318435668945,528963,que,PRON,32.494873046875,528963
1221,advocate,VERB,24.028417587280273,528963,abogan,VERB,34.57389450073242,528963
1222,for,ADP,21.842233657836914,528963,por,ADP,33.99070358276367,528963
1223,them,PRON,23.42955207824707,528963,ellas,PRON,34.89226531982422,528963
1224,",",PUNCT,21.668006896972656,528963,",",PUNCT,31.684511184692383,528963
1225,who,PRON,21.970741271972656,531603,que,SCONJ,31.75519371032715,531603
1226,encourage,VERB,25.79695701599121,531603,animan,VERB,34.96459197998047,531603
1227,them,PRON,23.361570358276367,531603,las,PRON,30.870567321777344,531603
1228,",",PUNCT,21.629596710205078,531603,",",PUNCT,30.133716583251953,531603
1229,I,PRON,24.865327835083008,531603,0,0,0.0,0
1230,see,VERB,24.52887535095215,531603,veo,VERB,33.21895217895508,531603
1231,a,DET,22.03567123413086,531603,un,DET,38.16965866088867,531603
1232,promising,ADJ,21.896987915039062,531603,promisorio,ADJ,34.06109619140625,531603
1233,future,NOUN,21.534793853759766,531603,futuro,NOUN,35.372554779052734,531603
1234,and,CCONJ,22.39044761657715,536070,y,CONJ,32.391448974609375,536070
1235,lasting,VERB,19.885326385498047,536070,un,DET,37.2539176940918,536070
1236,change,NOUN,18.40536117553711,536070,cambio,NOUN,29.80095100402832,536070
1237,0,0,0.0,0,duradero,ADJ,33.897003173828125,536070
1238,.,PUNCT,21.341678619384766,536070,.,PUNCT,32.01155471801758,536070
1239,To,ADP,21.123476028442383,539370,Para,ADP,33.51627731323242,539370
1240,me,PRON,24.390552520751953,539370,mí,PRON,32.96188735961914,539370
1241,",",PUNCT,20.379756927490234,539370,",",PUNCT,29.749269485473633,539370
1242,Afghanistan,PROPN,23.981290817260742,539370,Afganistán,PROPN,34.442928314208984,539370
1243,is,AUX,21.808059692382812,539370,es,AUX,32.4937744140625,539370
1244,a,DET,24.143888473510742,539370,un,DET,35.553035736083984,539370
1245,country,NOUN,21.63277244567871,539370,país,NOUN,31.262939453125,539370
1246,of,ADP,24.094209671020508,539370,de,ADP,32.71695327758789,539370
1247,hope,NOUN,18.572078704833984,539370,esperanza,NOUN,30.072158813476562,539370
1248,and,CCONJ,23.565221786499023,539370,y,CONJ,32.55085754394531,539370
1249,boundless,ADJ,18.822906494140625,539370,ilimitadas,ADJ,32.77490997314453,539370
1250,possibilities,NOUN,22.344213485717773,539370,posibilidades,NOUN,35.9836540222168,539370
1251,",",PUNCT,21.16934585571289,539370,",",PUNCT,30.982141494750977,539370
1252,and,CCONJ,18.488239288330078,547837,y,CONJ,33.11653518676758,547837
1253,every,DET,22.293909072875977,547837,cada,DET,34.47756576538086,547837
1254,single,ADJ,21.618892669677734,547837,0,0,0.0,0
1255,day,NOUN,19.87195587158203,547837,día,NOUN,35.006927490234375,547837
1256,the,DET,20.270221710205078,551249,las,DET,31.358903884887695,551249
1257,girls,NOUN,20.906850814819336,551249,niñas,NOUN,32.94514465332031,551249
1258,of,ADP,23.248533248901367,551249,de,ADP,33.58562088012695,551249
1259,SOLA,NOUN,19.954235076904297,551249,SOLA,PROPN,32.3608283996582,551249
1260,remind,VERB,23.014453887939453,551249,recuerdan,VERB,35.275779724121094,551249
1261,me,PRON,23.862262725830078,551249,lo,PRON,32.20303726196289,551249
1262,of,ADP,24.7452335357666,551249,me,PRON,30.437450408935547,551249
1263,that,DET,21.085947036743164,551249,0,0,0.0,0
1264,.,PUNCT,22.55828857421875,551249,.,PUNCT,31.654233932495117,551249
1265,Like,SCONJ,21.456647872924805,554657,Como,SCONJ,35.1063117980957,554657
1266,me,PRON,23.72477149963379,554657,yo,PRON,32.461673736572266,554657
1267,",",PUNCT,21.73611831665039,554657,",",PUNCT,29.583986282348633,554657
1268,they,PRON,23.906478881835938,554657,ellas,PRON,32.1739501953125,554657
1269,are,AUX,26.897140502929688,554657,en,ADP,34.92119598388672,554657
1270,dreaming,VERB,24.90730094909668,554657,sueñan,VERB,33.54206466674805,554657
1271,big,ADJ,18.700971603393555,554657,grande,ADJ,31.025890350341797,554657
1272,.,PUNCT,21.230411529541016,554657,.,PUNCT,33.66114044189453,554657
1273,Thank,VERB,21.96343421936035,557864,0,0,0.0,0
1274,you,PRON,23.480247497558594,557864,Aplausos,PROPN,34.93049240112305,559575
1275,.,PUNCT,21.49152946472168,557864,(,PUNCT,29.47212028503418,559575
1276,(,PUNCT,19.33601188659668,559575,.,PUNCT,31.750553131103516,557864
1277,Applause,NOUN,21.975845336914062,559575,Gracias,NOUN,29.708393096923828,557864
1278,),PUNCT,20.301513671875,559575,),PUNCT,30.808273315429688,559575
