,en,en,en,en,es,es,es,es
2283,have,AUX,22.150745391845703,772330,contesta,NOUN,33.25074768066406,772330
2284,to,PART,22.65911102294922,772330,",",PUNCT,31.851545333862305,772330
2285,read,VERB,24.71217918395996,772330,tengo,VERB,36.63052749633789,772330
2286,you,PRON,21.04324722290039,772330,que,SCONJ,32.3257942199707,772330
2287,what,PRON,21.244890213012695,772330,leer,VERB,34.988407135009766,772330
2288,she,PRON,25.60169219970703,772330,lo,DET,32.76557922363281,772330
2289,I,PRON,24.23248863220215,772330,que,PRON,33.27252960205078,772330
2290,said,VERB,24.02651023864746,772330,dijo,VERB,37.37516784667969,772330
2291,",",PUNCT,22.04650115966797,772330,",",PUNCT,30.577713012695312,772330
2292,because,SCONJ,18.962547302246094,772330,porque,SCONJ,35.14387512207031,772330
2293,it,PRON,23.414813995361328,772330,me,PRON,32.22325134277344,772330
2294,love,VERB,24.1304874420166,772330,encanta,VERB,34.94046401977539,772330
2295,.,PUNCT,21.623764038085938,772330,:,PUNCT,31.7420597076416,772330
2296,0,0,0.0,0,"""",PUNCT,29.93107795715332,774330
2297,0,0,0.0,0,Fue,AUX,31.51736831665039,774330
2298,0,0,0.0,0,un,DET,35.54050827026367,774330
2299,0,0,0.0,0,gran,ADJ,36.00309371948242,774330
2300,0,0,0.0,0,obstáculo,NOUN,34.122222900390625,774330
2301,0,0,0.0,0,sólo,ADV,34.92409133911133,774330
2302,was,AUX,24.979827880859375,775377,lograr,AUX,35.5233039855957,776330
2303,She,PRON,24.76951789855957,775377,que,SCONJ,33.64818572998047,776330
2304,",",PUNCT,22.76323127746582,775377,los,DET,36.03485107421875,776330
2305,It,PRON,24.303730010986328,775377,ganaderos,NOUN,36.043792724609375,776330
2306,said,VERB,23.78152847290039,775377,tocaran,VERB,33.932838439941406,776330
2307,0,0,0.0,0,debajo,ADV,32.80643844604492,776330
2308,big,ADJ,21.88966178894043,775377,de,ADP,32.56492233276367,776330
2309,a,DET,25.044967651367188,775377,la,DET,32.64479446411133,776330
2310,hurdle,NOUN,20.050994873046875,775377,vulva,NOUN,29.785303115844727,776330
2311,"""",PUNCT,19.346017837524414,775377,",",PUNCT,30.19580078125,776330
2312,So,ADV,18.993661880493164,779330,así,ADV,37.14637756347656,779330
2313,we,PRON,23.7901611328125,779330,que,SCONJ,32.4732780456543,779330
2314,thought,VERB,22.12328338623047,779330,pensamos,VERB,34.20787811279297,779330
2315,",",PUNCT,20.502464294433594,779330,no,ADV,35.00372314453125,779330
2316,let,VERB,21.031816482543945,779330,mencionar,VERB,37.12896728515625,779330
2317,'s,PRON,21.154136657714844,779330,0,0,0.0,0
2318,not,PART,25.078289031982422,779330,0,0,0.0,0
2319,mention,VERB,21.701387405395508,779330,por,ADP,32.16814041137695,779330
2320,the,DET,19.986244201660156,779330,el,DET,33.31078338623047,779330
2321,clitoris,NOUN,18.64805793762207,779330,clítoris,NOUN,31.02773666381836,779330
2322,right,ADV,21.72475242614746,779330,ahora,ADV,30.235023498535156,779330
2323,now,ADV,25.209125518798828,779330,0,0,0.0,0
2324,.,PUNCT,20.735626220703125,779330,"""",PUNCT,30.450674057006836,779330
2325,"""",PUNCT,21.956554412841797,779330,.,PUNCT,32.40917205810547,779330
2326,(,PUNCT,19.138301849365234,782330,(,PUNCT,28.748825073242188,782330
2327,Laughter,PROPN,20.165264129638672,782330,Risas,PROPN,34.865478515625,782330
2328,),PUNCT,20.96363067626953,782330,),PUNCT,32.331058502197266,782330
2329,Shy,ADJ,21.145835876464844,787330,Tímidos,ADJ,32.53132629394531,787330
2330,but,CCONJ,21.860998153686523,787330,pero,CONJ,34.021240234375,787330
2331,ambitious,ADJ,20.801862716674805,787330,ambiciosos,ADJ,34.71059799194336,787330
2332,pig,NOUN,20.554824829101562,787330,ganaderos,ADJ,34.17698669433594,787330
2333,",",PUNCT,22.134309768676758,787330,",",PUNCT,29.4537296295166,787330
2334,however,ADV,20.097620010375977,787330,sin,ADP,36.029541015625,787330
2335,farmers,NOUN,22.159116744995117,787330,embargo,NOUN,31.58219337463379,787330
2336,",",PUNCT,19.88437843322754,787330,",",PUNCT,30.002605438232422,787330
2337,can,VERB,21.64212417602539,787330,pueden,AUX,35.98310089111328,787330
2338,purchase,VERB,23.81936264038086,787330,comprar,VERB,38.38568115234375,787330
2339,--,PUNCT,19.048871994018555,787330,--,PUNCT,32.67424392700195,787330
2340,a,DET,21.671430587768555,787330,de,ADP,32.740989685058594,787330
2341,is,AUX,23.485042572021484,787330,verdad,NOUN,31.927867889404297,787330
2342,--,PUNCT,20.580120086669922,787330,--,PUNCT,31.298126220703125,787330
2343,this,DET,23.608793258666992,787330,un,DET,34.92428207397461,790330
2344,true,ADJ,18.39147186279297,787330,vibrador,NOUN,30.444629669189453,790330
2345,0,0,0.0,0,para,ADP,32.110965728759766,790330
2346,0,0,0.0,0,cerda,NOUN,30.166826248168945,790330
2347,0,0,0.0,0,",",PUNCT,30.93668556213379,790330
2348,that,DET,19.674198150634766,792330,que,SCONJ,32.590579986572266,792330
2349,hangs,VERB,21.614501953125,792330,cuelga,VERB,34.133155822753906,792330
2350,on,ADP,20.479633331298828,792330,del,ADP,34.075172424316406,792330
2351,the,DET,20.783540725708008,792330,tubo,NOUN,30.934907913208008,792330
2352,feeder,NOUN,20.23533821105957,792330,alimentador,NOUN,29.714534759521484,792330
2353,sperm,ADJ,19.278902053833008,792330,de,ADP,29.785634994506836,792330
2354,tube,NOUN,18.775203704833984,792330,esperma,NOUN,30.88582992553711,792330
2355,to,PART,23.83586311340332,792330,y,CONJ,33.63459777832031,792330
2356,vibrate,VERB,23.156763076782227,792330,vibra,VERB,31.355161666870117,792330
2357,.,PUNCT,21.853357315063477,792330,.,PUNCT,33.46115493774414,792330
2358,0,0,0.0,0,Porque,SCONJ,33.82695007324219,794330
2359,0,0,0.0,0,",",PUNCT,28.699296951293945,794330
2360,0,0,0.0,0,como,SCONJ,35.94107437133789,794330
2361,0,0,0.0,0,mencioné,PROPN,31.63913917541504,794330
2362,0,0,0.0,0,",",PUNCT,29.323158264160156,794330
2363,Because,SCONJ,20.27842903137207,794693,el,DET,35.119388580322266,797330
2364,",",PUNCT,21.355789184570312,794693,clítoris,NOUN,32.21766662597656,797330
2365,as,SCONJ,20.885173797607422,794693,0,0,0.0,0
2366,I,PRON,25.470500946044922,794693,dentro,ADV,35.67770767211914,797330
2367,mentioned,VERB,24.200490951538086,794693,0,0,0.0,0
2368,",",PUNCT,20.334274291992188,794693,.,PUNCT,33.577110290527344,797330
2369,the,DET,19.726900100708008,794693,la,DET,32.27886199951172,797330
2370,clitoris,NOUN,18.988834381103516,794693,vagina,NOUN,30.829740524291992,797330
2371,is,AUX,24.071409225463867,794693,está,AUX,33.614768981933594,797330
2372,inside,ADP,19.694910049438477,794693,de,ADP,31.428302764892578,797330
2373,the,DET,21.980588912963867,794693,0,0,0.0,0
2374,vagina,PROPN,18.899311065673828,794693,0,0,0.0,0
2375,.,PUNCT,20.887922286987305,794693,0,0,0.0,0
2376,So,ADV,19.15233612060547,799330,Entonces,ADV,32.38926696777344,799330
2377,possibly,ADV,20.844593048095703,799330,posiblemente,ADV,35.48059844970703,799330
2378,",",PUNCT,20.150615692138672,799330,",",PUNCT,29.263797760009766,799330
2379,you,PRON,23.528566360473633,799330,bueno,INTJ,33.94050216674805,799330
2380,",",PUNCT,19.797250747680664,799330,",",PUNCT,30.866336822509766,799330
2381,know,VERB,22.95517349243164,799330,es,AUX,36.38483428955078,799330
2382,a,DET,20.21849822998047,799330,un,DET,33.79495620727539,799330
2383,little,ADV,17.537206649780273,799330,poco,ADV,33.579036712646484,799330
2384,more,ADV,22.82960319519043,799330,más,ADV,34.644752502441406,799330
2385,arousing,ADJ,21.83557891845703,799330,excitante,ADV,36.35235595703125,799330
2386,than,SCONJ,23.131982803344727,799330,de,ADP,29.809022903442383,799330
2387,0,0,0.0,0,lo,DET,33.720664978027344,799330
2388,it,PRON,23.017698287963867,799330,que,PRON,34.24919891357422,799330
2389,0,0,0.0,0,se,PRON,32.09107208251953,799330
2390,looks,VERB,24.542436599731445,799330,ve,VERB,34.784324645996094,799330
2391,.,PUNCT,21.191486358642578,799330,.,PUNCT,32.145477294921875,799330
2392,And,CCONJ,19.577823638916016,802330,0,0,0.0,0
2393,I,PRON,24.873424530029297,802330,le,PRON,30.03107261657715,802330
2394,also,ADV,24.97861671447754,802330,También,ADV,37.16731643676758,802330
2395,said,VERB,21.04570198059082,802330,dije,VERB,36.754180908203125,802330
2396,to,ADP,20.592355728149414,802330,0,0,0.0,0
2397,her,PRON,22.279325485229492,802330,0,0,0.0,0
2398,",",PUNCT,18.622936248779297,802330,:,PUNCT,33.11472702026367,802330
2399,"""",PUNCT,20.308252334594727,804330,"""",PUNCT,33.810325622558594,804330
2400,these,DET,20.165903091430664,804330,Estas,DET,29.80657386779785,804330
2401,sows,NOUN,21.35536766052246,804330,cerdas,NOUN,32.32194137573242,804330
2402,",",PUNCT,19.01283073425293,804330,",",PUNCT,30.676708221435547,804330
2403,0,0,0.0,0,quiero,VERB,32.2781867980957,804330
2404,mean,VERB,21.387096405029297,804330,decir,VERB,35.57076644897461,804330
2405,.,PUNCT,19.46324920654297,804330,",",PUNCT,31.388303756713867,804330
2406,Now,ADV,23.554750442504883,804330,seguro,ADV,31.328554153442383,804330
2407,I,PRON,25.550479888916016,804330,lo,PRON,32.0836181640625,804330
2408,you,PRON,22.880268096923828,804330,han,AUX,35.35874938964844,804330
2409,may,VERB,22.33710289001465,804330,notado,VERB,35.467918395996094,804330
2410,",",PUNCT,21.07736587524414,804330,",",PUNCT,29.47197914123535,804330
2411,there,ADV,19.649356842041016,804330,no,ADV,33.56877136230469,806330
2412,have,AUX,23.58847999572754,804330,parecen,AUX,34.299102783203125,806330
2413,noticed,VERB,21.701343536376953,804330,estar,VERB,34.3939208984375,806330
2414,0,0,0.0,0,en,ADP,32.80791091918945,806330
2415,0,0,0.0,0,la,DET,33.26996612548828,806330
2416,0,0,0.0,0,ansias,NOUN,33.02760314941406,806330
2417,0,0,0.0,0,del,ADP,33.44920349121094,806330
2418,0,0,0.0,0,éxtasis,NOUN,34.539886474609375,806330
2419,.,PUNCT,21.848770141601562,804330,.,PUNCT,30.7565860748291,806330
2420,0,0,0.0,0,"""",PUNCT,30.2163028717041,806330
2421,The,DET,21.32963752746582,806831,Me,PRON,32.461029052734375,809330
2422,sow,NOUN,20.01247215270996,806831,dijo,VERB,35.44099044799805,809330
2423,does,AUX,24.47836685180664,806831,:,PUNCT,33.82978820800781,809330
2424,n't,PART,26.63271141052246,806831,"""",PUNCT,31.872310638427734,809330
2425,look,VERB,23.99730682373047,806831,hacer,VERB,35.1876335144043,809330
2426,to,PART,21.465667724609375,806831,No,ADV,31.834352493286133,809330
2427,be,AUX,24.722209930419922,806831,puedes,AUX,32.580230712890625,809330
2428,in,ADP,22.76913070678711,806831,0,0,0.0,0
2429,the,DET,21.915447235107422,806831,esa,DET,34.11590576171875,809330
2430,throes,NOUN,18.60448455810547,806831,conclusión,NOUN,32.50688934326172,809330
2431,of,ADP,23.803239822387695,806831,0,0,0.0,0
2432,ecstasy,NOUN,19.057764053344727,806831,0,0,0.0,0
2433,.,PUNCT,20.83548355102539,806831,"""",PUNCT,30.641132354736328,809330
2434,"""",PUNCT,22.02189064025879,806831,.,PUNCT,33.345314025878906,809330
2435,And,CCONJ,20.300765991210938,809430,Porque,SCONJ,33.889488220214844,811330
2436,she,PRON,25.461584091186523,809430,los,DET,35.68061828613281,811330
2437,said,VERB,23.391490936279297,809430,animales,NOUN,36.37138748168945,811330
2438,",",PUNCT,21.70665740966797,809430,no,ADV,33.86678695678711,811330
2439,you,PRON,22.17024040222168,809430,0,0,0.0,0
2440,ca,VERB,24.030309677124023,809430,registran,VERB,34.67826843261719,811330
2441,n't,PART,26.989370346069336,809430,0,0,0.0,0
2442,make,VERB,23.922168731689453,809430,0,0,0.0,0
2443,that,DET,20.385160446166992,809430,0,0,0.0,0
2444,conclusion,NOUN,19.621044158935547,809430,0,0,0.0,0
2445,",",PUNCT,21.58844566345215,809430,0,0,0.0,0
2446,because,SCONJ,19.98867416381836,811597,el,DET,34.72146224975586,814330
2447,animals,NOUN,24.701921463012695,811597,dolor,NOUN,30.101396560668945,814330
2448,do,AUX,23.2044734954834,811597,o,CONJ,32.4876594543457,814330
2449,register,VERB,23.009153366088867,811597,placer,VERB,33.619441986083984,814330
2450,n't,PART,24.736671447753906,811597,en,ADP,33.59696960449219,814330
2451,0,0,0.0,0,sus,DET,32.93388748168945,814330
2452,pain,NOUN,24.04315757751465,811597,caras,NOUN,34.74174118041992,814330
2453,or,CCONJ,23.76847267150879,811597,",",PUNCT,31.125619888305664,814330
2454,0,0,0.0,0,en,ADP,32.374969482421875,814330
2455,0,0,0.0,0,la,DET,33.276451110839844,814330
2456,0,0,0.0,0,misma,DET,33.78630447387695,814330
2457,pleasure,NOUN,18.469755172729492,811597,forma,NOUN,35.343505859375,814330
2458,0,0,0.0,0,que,SCONJ,31.393627166748047,814330
2459,0,0,0.0,0,nosotros,PRON,31.88582420349121,814330
2460,0,0,0.0,0,.,PUNCT,33.477516174316406,814330
2461,their,DET,24.28717613220215,815541,Los,DET,32.580482482910156,816330
2462,faces,NOUN,22.276790618896484,815541,cerdos,NOUN,35.21591567993164,816330
2463,the,DET,22.749109268188477,815541,tienden,VERB,34.72551727294922,816330
2464,in,ADP,19.784908294677734,815541,a,ADP,33.9719352722168,816330
2465,do,AUX,22.947790145874023,815541,ser,AUX,34.98707962036133,816330
2466,same,ADJ,22.734350204467773,815541,",",PUNCT,31.814376831054688,816330
2467,on,ADP,20.636695861816406,815541,por,ADP,34.154075622558594,816330
2468,way,NOUN,21.753122329711914,815541,ejemplo,NOUN,31.949460983276367,816330
2469,.,PUNCT,22.474807739257812,815541,",",PUNCT,29.118669509887695,816330
2470,we,PRON,25.670297622680664,815541,más,ADV,33.15815353393555,816330
2471,0,0,0.0,0,como,SCONJ,33.920982360839844,816330
2472,that,DET,18.760438919067383,815541,los,DET,35.68570327758789,816330
2473,0,0,0.0,0,perros,NOUN,35.07229232788086,816330
2474,use,VERB,25.913002014160156,820330,usan,VERB,35.83134460449219,820330
2475,the,DET,22.305377960205078,820330,la,DET,32.676944732666016,820330
2476,They,PRON,23.807111740112305,820330,parte,NOUN,30.41588020324707,820330
2477,upper,ADJ,18.879817962646484,820330,superior,ADJ,33.328346252441406,820330
2478,of,ADP,24.21925163269043,820330,de,ADP,30.891225814819336,820330
2479,the,DET,22.12984848022461,820330,la,DET,31.48040008544922,820330
2480,half,NOUN,20.825576782226562,820330,cara,NOUN,31.053686141967773,820330
2481,;,PUNCT,20.229480743408203,820330,",",PUNCT,27.71410369873047,820330
2482,the,DET,18.646440505981445,820330,las,DET,33.705989837646484,820330
2483,face,NOUN,20.275175094604492,820330,orejas,NOUN,34.26907730102539,820330
2484,are,AUX,24.476543426513672,820330,son,AUX,34.44660568237305,820330
2485,very,ADV,27.368640899658203,820330,más,ADV,38.420108795166016,820330
2486,expressive,ADJ,21.673871994018555,820330,expresivas,ADJ,35.47417449951172,820330
2487,.,PUNCT,22.750812530517578,820330,.,PUNCT,33.30189895629883,820330
2488,0,0,0.0,0,Por,ADP,33.68623352050781,823330
2489,ears,NOUN,22.034915924072266,820330,tanto,NOUN,35.685489654541016,823330
2490,0,0,0.0,0,no,ADV,30.84375762939453,823330
2491,0,0,0.0,0,estamos,VERB,34.84093475341797,823330
2492,0,0,0.0,0,del,ADP,31.615650177001953,823330
2493,0,0,0.0,0,todo,PRON,31.717622756958008,823330
2494,0,0,0.0,0,seguros,ADJ,33.36536407470703,823330
2495,0,0,0.0,0,de,ADP,30.222427368164062,823330
2496,0,0,0.0,0,qué,PRON,32.775020599365234,823330
2497,0,0,0.0,0,está,AUX,36.313480377197266,823330
2498,0,0,0.0,0,pasando,VERB,34.29582595825195,823330
2499,0,0,0.0,0,con,ADP,32.83171463012695,823330
2500,0,0,0.0,0,el,DET,32.96003341674805,823330
2501,0,0,0.0,0,cerdo,NOUN,29.95594596862793,823330
2502,0,0,0.0,0,.,PUNCT,31.114843368530273,823330
2503,the,DET,21.62205696105957,826330,Los,DET,33.48627471923828,826330
2504,Primates,NOUN,22.479934692382812,826330,primates,NOUN,35.9145622253418,826330
2505,",",PUNCT,21.808622360229492,826330,",",PUNCT,32.02849197387695,826330
2506,on,ADP,20.18084716796875,826330,por,ADP,33.33442687988281,826330
2507,other,ADJ,22.673187255859375,826330,otro,ADJ,34.665061950683594,826330
2508,hand,NOUN,19.871261596679688,826330,lado,NOUN,32.3211784362793,826330
2509,",",PUNCT,21.382062911987305,826330,",",PUNCT,31.687782287597656,826330
2510,use,VERB,24.953773498535156,826330,usamos,VERB,30.567996978759766,826330
2511,more,ADV,20.617177963256836,826330,más,ADV,33.834590911865234,826330
2512,our,DET,23.33584976196289,826330,la,DET,30.36687660217285,826330
2513,mouths,NOUN,20.21057891845703,826330,boca,NOUN,31.844369888305664,826330
2514,.,PUNCT,22.939117431640625,826330,.,PUNCT,33.3741569519043,826330
2515,we,PRON,22.810007095336914,826330,Esta,PRON,32.18031692504883,830330
2516,0,0,0.0,0,es,AUX,32.64942932128906,830330
2517,0,0,0.0,0,la,DET,32.39299774169922,830330
2518,0,0,0.0,0,cara,NOUN,30.451568603515625,830330
2519,0,0,0.0,0,de,ADP,29.395793914794922,830330
2520,0,0,0.0,0,eyaculación,NOUN,28.498220443725586,830330
2521,0,0,0.0,0,de,ADP,29.75992202758789,830330
2522,0,0,0.0,0,un,DET,34.51736068725586,830330
2523,0,0,0.0,0,macaco,NOUN,30.464902877807617,830330
2524,0,0,0.0,0,rabón,ADJ,32.971378326416016,830330
2525,0,0,0.0,0,.,PUNCT,33.434226989746094,830330
2526,(,PUNCT,19.138301849365234,834330,(,PUNCT,28.748825073242188,834330
2527,Laughter,PROPN,20.165264129638672,834330,Risas,PROPN,34.865478515625,834330
2528,),PUNCT,20.96363067626953,834330,),PUNCT,32.331058502197266,834330
2529,And,CCONJ,21.03207015991211,836330,Resulta,VERB,31.997114181518555,836330
2530,",",PUNCT,19.206890106201172,836330,interesante,ADJ,35.68821334838867,836330
2531,interestingly,ADV,19.37358856201172,836330,que,SCONJ,31.597036361694336,836330
2532,",",PUNCT,19.573040008544922,836330,esto,PRON,34.06155014038086,836330
2533,this,DET,21.686344146728516,836330,se,PRON,32.15488052368164,836330
2534,has,AUX,23.019094467163086,836330,ha,AUX,35.93425750732422,836330
2535,been,AUX,24.981821060180664,836330,0,0,0.0,0
2536,observed,VERB,22.676532745361328,836330,observado,VERB,35.37986373901367,836330
2537,in,ADP,23.897384643554688,836330,en,ADP,34.27273941040039,836330
2538,female,ADJ,21.705190658569336,836330,hembra,PROPN,28.444580078125,836330
2539,macaques,NOUN,22.310609817504883,836330,macacos,NOUN,34.77003479003906,836330
2540,",",PUNCT,21.411361694335938,836330,",",PUNCT,30.19656753540039,836330
2541,but,CCONJ,22.494760513305664,840330,pero,CONJ,34.1558837890625,840330
2542,only,ADV,22.43199348449707,840330,únicamente,ADV,35.13249206542969,840330
2543,when,ADV,22.45601463317871,840330,0,0,0.0,0
2544,mounting,VERB,25.737735748291016,840330,montando,VERB,36.308380126953125,840330
2545,another,DET,20.883779525756836,840330,otra,DET,35.02138900756836,840330
2546,female,NOUN,19.83835220336914,840330,hembra,NOUN,31.17034149169922,840330
2547,.,PUNCT,21.013166427612305,840330,.,PUNCT,33.27681350708008,840330
2548,(,PUNCT,19.138301849365234,844330,(,PUNCT,28.748825073242188,844330
2549,Laughter,PROPN,20.165264129638672,844330,Risas,PROPN,34.865478515625,844330
2550,),PUNCT,20.96363067626953,844330,),PUNCT,32.331058502197266,844330
2551,0,0,0.0,0,En,ADP,33.08009338378906,847330
2552,and,CCONJ,22.944791793823242,847330,los,DET,33.91875457763672,847330
2553,0,0,0.0,0,50s,NUM,33.561729431152344,847330
2554,.,PUNCT,20.682212829589844,847330,",",PUNCT,30.387147903442383,847330
2555,Johnson,PROPN,21.143476486206055,847330,Masters,PROPN,34.181724548339844,847330
2556,0,0,0.0,0,y,CONJ,32.33314895629883,847330
2557,Masters,PROPN,21.076322555541992,847330,Johnson,PROPN,36.292179107666016,847330
2558,0,0,0.0,0,decidieron,VERB,32.190826416015625,847330
2559,0,0,0.0,0,",",PUNCT,29.278804779052734,847330
2560,In,ADP,20.761417388916016,848617,a,ADP,35.77509689331055,849330
2561,the,DET,21.42705535888672,848617,todo,DET,35.03734588623047,849330
2562,1950s,NOUN,19.660606384277344,848617,ciclo,NOUN,29.10896873474121,849330
2563,",",PUNCT,23.569622039794922,848617,",",PUNCT,30.316707611083984,849330
2564,they,PRON,24.247329711914062,848617,vamos,AUX,35.12764358520508,849330
2565,decided,VERB,24.952701568603516,848617,descifrar,VERB,36.07979202270508,849330
2566,",",PUNCT,21.183948516845703,848617,el,DET,34.96620178222656,849330
2567,okay,INTJ,22.378013610839844,848617,bueno,INTJ,33.69818878173828,849330
2568,",",PUNCT,21.509902954101562,848617,.,PUNCT,33.195831298828125,849330
2569,we,PRON,23.176876068115234,848617,la,DET,33.60817337036133,849330
2570,'re,AUX,24.108692169189453,848617,respuesta,NOUN,31.453086853027344,849330
2571,going,VERB,25.745014190673828,848617,sexual,ADJ,31.500375747680664,849330
2572,to,PART,22.03510284423828,848617,humana,ADJ,33.79328918457031,849330
2573,figure,VERB,24.82433319091797,848617,0,0,0.0,0
2574,out,ADP,21.343149185180664,848617,de,ADP,31.076141357421875,849330
2575,from,ADP,21.200511932373047,854330,Desde,ADP,34.385250091552734,854330
2576,all,DET,18.225053787231445,854330,la,DET,33.021629333496094,854330
2577,",",PUNCT,20.300931930541992,854330,excitación,NOUN,31.287033081054688,854330
2578,arousal,PROPN,18.09215545654297,854330,y,CONJ,33.13182067871094,854330
2579,0,0,0.0,0,a,ADP,30.705076217651367,854330
2580,the,DET,22.757349014282227,854330,lo,DET,31.08218002319336,854330
2581,way,NOUN,20.16348648071289,854330,largo,NOUN,31.84971809387207,854330
2582,through,ADP,18.86063003540039,854330,del,ADP,34.61249542236328,854330
2583,orgasm,NOUN,16.33938980102539,854330,camino,NOUN,30.396215438842773,854330
2584,in,ADP,20.911027908325195,854330,hasta,ADP,34.22724533081055,854330
2585,",",PUNCT,21.003507614135742,854330,el,DET,34.365169525146484,854330
2586,men,NOUN,21.190147399902344,854330,orgasmo,NOUN,31.112503051757812,854330
2587,and,CCONJ,25.965015411376953,854330,en,ADP,32.909366607666016,854330
2588,women,NOUN,21.877870559692383,854330,hombres,NOUN,34.645469665527344,854330
2589,0,0,0.0,0,y,CONJ,32.52080154418945,854330
2590,0,0,0.0,0,mujeres,NOUN,34.774391174316406,854330
2591,--,PUNCT,21.110843658447266,854330,.,PUNCT,33.98582458496094,854330
2592,0,0,0.0,0,Todo,DET,34.430049896240234,857330
2593,that,DET,22.343141555786133,857330,lo,DET,32.34440612792969,857330
2594,everything,PRON,21.69559669494629,857330,que,PRON,34.06157684326172,857330
2595,happens,VERB,24.616870880126953,857330,sucede,VERB,36.71059799194336,857330
2596,in,ADP,22.08405876159668,857330,en,ADP,33.84637451171875,857330
2597,the,DET,22.41451644897461,857330,el,DET,34.687137603759766,857330
2598,body,NOUN,20.649553298950195,857330,cuerpo,NOUN,31.939067840576172,857330
2599,human,ADJ,20.063282012939453,857330,humano,ADJ,36.01929473876953,857330
2600,.,PUNCT,22.082901000976562,857330,.,PUNCT,32.678794860839844,857330
2601,0,0,0.0,0,Bien,ADV,33.903106689453125,859330
2602,0,0,0.0,0,",",PUNCT,30.57101058959961,859330
2603,0,0,0.0,0,en,ADP,33.29658508300781,859330
2604,0,0,0.0,0,las,DET,33.43231201171875,859330
2605,0,0,0.0,0,mujeres,NOUN,35.3681526184082,859330
2606,0,0,0.0,0,mucho,ADV,34.245792388916016,859330
2607,0,0,0.0,0,de,ADP,29.099998474121094,859330
2608,0,0,0.0,0,esto,PRON,33.35053634643555,859330
2609,0,0,0.0,0,pasa,VERB,35.70268630981445,859330
2610,0,0,0.0,0,en,ADP,33.74159240722656,859330
2611,0,0,0.0,0,el,DET,34.24946975708008,859330
2612,0,0,0.0,0,interior,NOUN,30.996397018432617,859330
2613,0,0,0.0,0,",",PUNCT,29.571393966674805,859330
2614,This,DET,21.089689254760742,862330,lo,DET,32.50918197631836,862330
2615,did,AUX,25.053476333618164,862330,cual,PRON,32.512882232666016,862330
2616,not,PART,23.403244018554688,862330,no,ADV,32.24076843261719,862330
2617,stop,VERB,23.814268112182617,862330,detuvo,VERB,35.66187286376953,862330
2618,0,0,0.0,0,a,ADP,31.74488067626953,862330
2619,Masters,PROPN,20.206703186035156,862330,Masters,PROPN,36.968421936035156,862330
2620,and,CCONJ,22.70271873474121,862330,y,CONJ,32.43297576904297,862330
2621,Johnson,PROPN,21.103479385375977,862330,Johnson,PROPN,36.02935791015625,862330
2622,.,PUNCT,20.68657875061035,862330,.,PUNCT,31.530916213989258,862330
2623,developed,VERB,24.137224197387695,864330,Desarrollaron,VERB,32.813392639160156,864330
2624,an,DET,23.904268264770508,864330,una,DET,34.345726013183594,864330
2625,coition,NOUN,18.556509017944336,864330,máquina,NOUN,33.13935470581055,864330
2626,They,PRON,24.42645835876465,864330,de,ADP,30.25583839416504,864330
2627,machine,NOUN,17.518468856811523,864330,coito,NOUN,34.383426666259766,864330
2628,artificial,ADJ,22.18307876586914,864330,artificial,ADJ,31.14725685119629,864330
2629,.,PUNCT,20.905065536499023,864330,",",PUNCT,30.089643478393555,864330
2630,This,DET,23.390609741210938,869330,en,ADP,33.59458541870117,869330
2631,basically,ADV,22.863080978393555,869330,esencia,NOUN,28.161439895629883,869330
2632,is,AUX,24.179027557373047,869330,era,AUX,34.542362213134766,869330
2633,a,DET,21.58860206604004,869330,un,DET,36.063262939453125,869330
2634,penis,NOUN,18.409072875976562,869330,pene,NOUN,29.515405654907227,869330
2635,on,ADP,19.64512825012207,869330,con,ADP,33.15928649902344,869330
2636,camera,NOUN,20.183517456054688,869330,cámara,NOUN,32.741676330566406,869330
2637,0,0,0.0,0,montado,ADJ,33.01871109008789,869330
2638,0,0,0.0,0,en,ADP,32.99968338012695,869330
2639,a,DET,23.356407165527344,869330,un,DET,35.97753143310547,869330
2640,motor,NOUN,20.006786346435547,869330,motor,NOUN,32.88692855834961,869330
2641,.,PUNCT,20.665008544921875,869330,.,PUNCT,31.985158920288086,869330
2642,There,PRON,21.4634952545166,872330,Se,PRON,33.81743621826172,872330
2643,is,AUX,23.912818908691406,872330,tiene,VERB,36.26971435546875,872330
2644,a,DET,23.40078353881836,872330,un,DET,35.88189697265625,872330
2645,phallus,NOUN,18.741928100585938,872330,falo,NOUN,33.313514709472656,872330
2646,",",PUNCT,20.519752502441406,872330,0,0,0.0,0
2647,clear,PROPN,20.167448043823242,874330,un,DET,35.27094650268555,874330
2648,acrylic,PROPN,18.213035583496094,874330,falo,NOUN,32.205379486083984,874330
2649,phallus,PROPN,16.4698429107666,874330,de,ADP,29.87432098388672,874330
2650,",",PUNCT,19.923227310180664,874330,acrílico,NOUN,31.53704833984375,874330
2651,light,ADJ,19.439088821411133,874330,transparente,ADJ,33.29227828979492,874330
2652,with,ADP,19.17368507385254,874330,con,ADP,33.857669830322266,874330
2653,a,DET,21.45073699951172,874330,una,DET,33.80479049682617,874330
2654,camera,NOUN,19.595722198486328,874330,cámara,NOUN,32.14341735839844,874330
2655,and,CCONJ,22.90009117126465,874330,y,CONJ,30.876483917236328,874330
2656,a,DET,21.392675399780273,874330,una,DET,34.793636322021484,874330
2657,source,NOUN,20.124542236328125,874330,fuente,NOUN,31.6025333404541,874330
