,en,en,en,en,es,es,es,es
378,a,DET,24.28603744506836,135260,una,DET,32.4371223449707,135260
379,reason,NOUN,20.270965576171875,135260,razón,NOUN,32.76509475708008,135260
380,why,ADV,21.963518142700195,135260,0,0,0.0,0
381,.,PUNCT,21.97568702697754,135260,.,PUNCT,33.35672378540039,135260
382,"""",PUNCT,22.084461212158203,135260,"""",PUNCT,33.69750213623047,135260
383,But,CCONJ,21.846641540527344,137260,Pero,CONJ,34.750892639160156,137260
384,he,PRON,24.20409393310547,137260,tenía,VERB,33.85335159301758,137260
385,was,AUX,26.416545867919922,137260,razón,NOUN,33.079830169677734,137260
386,right,ADJ,20.77690887451172,137260,0,0,0.0,0
387,",",PUNCT,20.706809997558594,137260,",",PUNCT,31.304349899291992,137260
388,it,PRON,23.818811416625977,137260,0,0,0.0,0
389,was,AUX,24.89945411682129,137260,era,AUX,33.82206726074219,137260
390,a,DET,24.71222686767578,137260,una,DET,35.18562316894531,137260
391,stupid,ADJ,21.05824851989746,137260,tonta,ADJ,32.462955474853516,137260
392,idea,NOUN,22.061138153076172,137260,idea,NOUN,31.259876251220703,137260
393,.,PUNCT,22.050392150878906,137260,.,PUNCT,31.92799949645996,137260
394,But,CCONJ,21.997589111328125,140260,Tonta,PROPN,30.808637619018555,140260
395,it,PRON,24.363468170166016,140260,",",PUNCT,28.457021713256836,140260
396,was,AUX,24.363290786743164,140260,pero,CONJ,36.54076385498047,140260
397,testably,ADV,27.254343032836914,140260,0,0,0.0,0
398,stupid,ADJ,21.699953079223633,140260,experimentable,ADJ,33.95726776123047,140260
399,.,PUNCT,21.663415908813477,140260,.,PUNCT,33.12114334106445,140260
400,In,ADP,20.18222999572754,142260,O,CONJ,34.571773529052734,142260
401,other,ADJ,23.65505027770996,142260,0,0,0.0,0
402,words,NOUN,22.00335121154785,142260,sea,NOUN,32.11153793334961,142260
403,",",PUNCT,22.786762237548828,142260,",",PUNCT,29.647035598754883,142260
404,I,PRON,22.660478591918945,142260,que,SCONJ,34.147457122802734,142260
405,thought,VERB,24.13477325439453,142260,pensé,VERB,34.435787200927734,142260
406,I,PRON,25.93951416015625,142260,podía,AUX,33.802757263183594,142260
407,could,VERB,25.625059127807617,142260,diseñar,VERB,35.836395263671875,142260
408,design,VERB,25.506427764892578,142260,0,0,0.0,0
409,an,DET,22.261991500854492,142260,un,DET,36.732139587402344,142260
410,experiment,NOUN,21.180143356323242,142260,experimento,NOUN,33.43259048461914,142260
411,to,PART,20.872529983520508,145260,para,ADP,36.91489028930664,145260
412,see,VERB,22.97591781616211,145260,estudiar,VERB,37.51131820678711,145260
413,if,SCONJ,21.882591247558594,145260,el,DET,35.533966064453125,145260
414,oxytocin,NOUN,20.43029022216797,145260,efecto,NOUN,31.087366104125977,145260
415,moral,ADJ,21.644420623779297,145260,moral,ADJ,31.988384246826172,145260
416,made,VERB,22.44849967956543,145260,de,ADP,30.816680908203125,145260
417,0,0,0.0,0,la,DET,32.64033508300781,145260
418,people,NOUN,24.475324630737305,145260,oxitocina,NOUN,31.832752227783203,145260
419,.,PUNCT,20.925153732299805,145260,.,PUNCT,34.15900802612305,145260
420,Turns,VERB,21.646461486816406,149260,Resultó,VERB,34.14445114135742,149260
421,out,ADP,20.1016902923584,149260,no,ADV,33.96212387084961,149260
422,it,PRON,23.708892822265625,149260,0,0,0.0,0
423,was,AUX,24.86789321899414,149260,ser,AUX,36.26450729370117,149260
424,n't,PART,26.714073181152344,149260,0,0,0.0,0
425,so,ADV,22.449068069458008,149260,tan,ADV,37.377986907958984,149260
426,easy,ADJ,24.227670669555664,149260,fácil,ADJ,38.288795471191406,149260
427,.,PUNCT,23.224863052368164,149260,.,PUNCT,33.99393081665039,149260
428,of,ADP,24.154390335083008,151260,Ante,ADP,31.480928421020508,151260
429,First,ADV,21.71705436706543,151260,todo,PRON,34.25284194946289,151260
430,",",PUNCT,22.69059944152832,151260,",",PUNCT,28.518600463867188,151260
431,all,DET,21.868663787841797,151260,la,DET,32.97124099731445,151260
432,oxytocin,ADJ,16.965030670166016,151260,oxitocina,NOUN,33.53150939941406,151260
433,is,AUX,22.939809799194336,151260,es,AUX,34.591957092285156,151260
434,a,DET,23.572742462158203,151260,una,DET,34.87467956542969,151260
435,molecule,NOUN,20.55880355834961,151260,molécula,NOUN,33.55110168457031,151260
436,shy,ADJ,20.781421661376953,151260,tímida,ADJ,33.70009231567383,151260
437,.,PUNCT,22.0255184173584,151260,.,PUNCT,34.33148193359375,151260
438,0,0,0.0,0,El,DET,34.88268280029297,154260
439,levels,NOUN,21.573394775390625,154260,valor,NOUN,31.53276252746582,154260
440,zero,NUM,19.428730010986328,154260,de,ADP,32.17799377441406,154260
441,near,SCONJ,20.361425399780273,154260,referencia,NOUN,29.887041091918945,154260
442,are,AUX,23.94713592529297,154260,es,AUX,34.07732391357422,154260
443,",",PUNCT,19.9702205657959,154260,casi,ADV,35.98511505126953,154260
444,Baseline,ADJ,21.46528434753418,154260,nulo,ADJ,33.59895324707031,154260
445,without,ADP,19.98188018798828,156260,si,SCONJ,35.193416595458984,156260
446,some,DET,23.36464500427246,156260,no,ADV,36.035404205322266,156260
447,0,0,0.0,0,hay,AUX,35.26652908325195,156260
448,stimulus,NOUN,19.027854919433594,156260,estímulos,NOUN,35.42485046386719,156260
449,to,PART,22.429302215576172,156260,que,PRON,34.01036834716797,156260
450,cause,VERB,22.528715133666992,156260,provoquen,VERB,35.96088790893555,156260
451,its,DET,23.80086326599121,156260,la,DET,32.720333099365234,156260
452,release,NOUN,19.175048828125,156260,liberación,NOUN,31.161596298217773,156260
453,.,PUNCT,21.34061622619629,156260,.,PUNCT,33.94961929321289,156260
454,And,CCONJ,20.965621948242188,159260,Y,CONJ,33.25237274169922,159260
455,when,ADV,23.054584503173828,159260,luego,ADV,33.922508239746094,159260
456,it,PRON,24.301128387451172,159260,de,ADP,31.832590103149414,159260
457,'s,AUX,21.230371475219727,159260,producida,NOUN,33.925132751464844,159260
458,produced,VERB,22.472644805908203,159260,vive,VERB,35.47322082519531,159260
459,",",PUNCT,20.08067512512207,159260,0,0,0.0,0
460,it,PRON,23.607160568237305,159260,0,0,0.0,0
461,has,AUX,22.51495361328125,159260,0,0,0.0,0
462,a,DET,23.551713943481445,159260,0,0,0.0,0
463,three,NUM,23.018526077270508,159260,tres,NUM,35.88566970825195,159260
464,-,PUNCT,22.935504913330078,159260,0,0,0.0,0
465,minute,NOUN,20.30759620666504,159260,minutos,NOUN,35.039581298828125,159260
466,half,ADJ,21.546476364135742,159260,0,0,0.0,0
467,-,PUNCT,22.699602127075195,159260,0,0,0.0,0
468,life,NOUN,20.45397186279297,159260,0,0,0.0,0
469,",",PUNCT,22.029512405395508,159260,0,0,0.0,0
470,and,CCONJ,21.321577072143555,161260,y,CONJ,32.8837776184082,161260
471,degrades,NOUN,22.127880096435547,161260,se,PRON,33.35942459106445,161260
472,room,NOUN,18.605487823486328,161260,degrada,VERB,34.38182067871094,161260
473,rapidly,ADV,22.13259506225586,161260,rápidamente,ADV,36.45575714111328,161260
474,at,ADP,22.493234634399414,161260,a,ADP,33.51301193237305,161260
475,temperature,NOUN,18.05092430114746,161260,temperatura,NOUN,30.827783584594727,161260
476,0,0,0.0,0,ambiente,ADJ,30.7336368560791,161260
477,.,PUNCT,21.74098014831543,161260,.,PUNCT,32.513431549072266,161260
478,So,ADV,19.36680793762207,164260,Por,ADP,32.848419189453125,164260
479,this,DET,23.931467056274414,164260,el,DET,37.38856506347656,164260
480,experiment,NOUN,22.086400985717773,164260,experimento,NOUN,32.43456268310547,164260
481,would,VERB,24.558334350585938,164260,tenía,VERB,35.725215911865234,164260
482,have,AUX,24.027063369750977,164260,eso,PRON,33.16332244873047,164260
483,to,PART,22.901599884033203,164260,que,SCONJ,32.112998962402344,164260
484,cause,VERB,22.12558364868164,164260,generar,VERB,32.56654357910156,164260
485,a,DET,22.796499252319336,164260,0,0,0.0,0
486,surge,NOUN,22.765745162963867,164260,oxitocina,NOUN,30.598966598510742,164260
487,of,ADP,26.002981185913086,164260,0,0,0.0,0
488,oxytocin,NOUN,20.025497436523438,164260,0,0,0.0,0
489,",",PUNCT,20.765161514282227,164260,",",PUNCT,31.580101013183594,164260
490,have,AUX,22.18880271911621,166260,recolectarla,PROPN,34.0516357421875,166260
491,to,PART,23.101879119873047,166260,y,CONJ,33.18074417114258,166260
492,grab,VERB,24.48910903930664,166260,almacenarla,VERB,32.239559173583984,166260
493,it,PRON,23.9067325592041,166260,en,ADP,32.487396240234375,166260
494,fast,ADV,22.89100456237793,166260,rápidamente,ADV,31.819385528564453,166260
495,and,CCONJ,23.560134887695312,166260,frío,NOUN,31.683805465698242,166260
496,keep,VERB,23.283994674682617,166260,0,0,0.0,0
497,it,PRON,22.947702407836914,166260,0,0,0.0,0
498,cold,ADJ,22.874862670898438,166260,0,0,0.0,0
499,.,PUNCT,22.12009048461914,166260,.,PUNCT,33.52655029296875,166260
500,I,PRON,25.054088592529297,168260,0,0,0.0,0
501,think,VERB,22.135028839111328,168260,Pensé,VERB,32.624290466308594,168260
502,I,PRON,25.6044979095459,168260,que,SCONJ,33.72510528564453,168260
503,can,VERB,23.975717544555664,168260,lograrlo,VERB,34.7962646484375,168260
504,do,AUX,25.495243072509766,168260,podía,AUX,31.444778442382812,168260
505,that,DET,21.262739181518555,168260,0,0,0.0,0
506,.,PUNCT,22.040983200073242,168260,.,PUNCT,34.241966247558594,168260
507,Now,ADV,20.869617462158203,170260,Por,ADP,33.519203186035156,170260
508,luckily,ADV,20.812223434448242,170260,suerte,NOUN,30.414875030517578,170260
509,",",PUNCT,21.304889678955078,170260,la,DET,32.60430145263672,170260
510,is,AUX,23.51212501525879,170260,oxitocina,NOUN,32.41288757324219,170260
511,oxytocin,PRON,17.54007339477539,170260,se,PRON,32.01023483276367,170260
512,produced,VERB,21.49333953857422,170260,produce,VERB,34.47361373901367,170260
513,both,DET,19.40349578857422,172260,tanto,ADV,35.382755279541016,172260
514,in,ADP,22.210477828979492,172260,en,ADP,31.525484085083008,172260
515,the,DET,23.16417121887207,172260,el,DET,33.181190490722656,172260
516,brain,NOUN,18.117298126220703,172260,cerebro,NOUN,29.494094848632812,172260
517,and,CCONJ,21.939422607421875,172260,como,SCONJ,32.834320068359375,172260
518,in,ADP,20.471031188964844,172260,en,ADP,33.42160415649414,172260
519,the,DET,22.028507232666016,172260,la,DET,33.419960021972656,172260
520,blood,NOUN,20.0180606842041,172260,sangre,NOUN,30.972599029541016,172260
521,",",PUNCT,20.34909439086914,172260,0,0,0.0,0
522,so,ADV,17.732498168945312,175260,por,ADP,33.266605377197266,175260
523,I,PRON,25.43926429748535,175260,eso,PRON,34.96220397949219,175260
524,do,AUX,24.67055320739746,175260,pude,AUX,32.97779083251953,175260
525,could,VERB,24.458454132080078,175260,hacer,VERB,35.734683990478516,175260
526,this,DET,23.462696075439453,175260,el,DET,36.590877532958984,175260
527,experiment,NOUN,20.96365737915039,175260,experimento,NOUN,30.818714141845703,175260
528,without,ADP,21.028879165649414,175260,sin,ADP,34.327762603759766,175260
529,learning,VERB,21.561201095581055,175260,aprender,VERB,35.011878967285156,175260
530,neurosurgery,NOUN,18.853113174438477,175260,neurocirugía,NOUN,31.013456344604492,175260
531,.,PUNCT,22.10784339904785,175260,.,PUNCT,33.625213623046875,175260
532,Then,ADV,21.513893127441406,179260,Después,ADV,33.83212661743164,179260
533,I,PRON,23.552021026611328,179260,tuve,VERB,34.078346252441406,179260
534,had,AUX,24.118539810180664,179260,que,SCONJ,30.670452117919922,179260
535,measure,VERB,23.687606811523438,179260,medir,VERB,35.41664505004883,179260
536,to,PART,22.00789451599121,179260,la,DET,34.53126907348633,179260
537,morality,NOUN,19.269195556640625,179260,moralidad,NOUN,31.86076545715332,179260
538,.,PUNCT,21.222305297851562,179260,.,PUNCT,33.198387145996094,179260
539,So,CCONJ,20.06201171875,182260,0,0,0.0,0
540,taking,VERB,21.899921417236328,182260,Abordar,VERB,33.1437873840332,182260
541,on,ADP,18.91790771484375,182260,",",PUNCT,30.071943283081055,182260
542,Morality,NOUN,21.310874938964844,182260,mayúsculas,NOUN,34.73014831542969,182260
543,with,ADP,21.741472244262695,182260,con,ADP,30.54530906677246,182260
544,a,DET,21.50339126586914,182260,la,DET,30.863920211791992,182260
545,capital,NOUN,18.756084442138672,182260,",",PUNCT,29.947284698486328,182260
546,M,PROPN,19.034624099731445,182260,Moral,PROPN,34.891357421875,182260
547,is,AUX,23.30873680114746,182260,es,AUX,34.83417892456055,182260
548,a,DET,24.334999084472656,182260,un,DET,38.372581481933594,182260
549,huge,ADJ,22.815631866455078,182260,colosal,ADJ,30.018272399902344,182260
550,project,NOUN,22.027023315429688,182260,proyecto,NOUN,33.015220642089844,182260
551,.,PUNCT,22.52918815612793,182260,.,PUNCT,32.31303405761719,182260
552,So,ADV,17.449087142944336,185260,Por,ADP,32.77478790283203,185260
553,I,PRON,25.26949691772461,185260,eso,PRON,33.82515335083008,185260
554,started,VERB,24.507251739501953,185260,empecé,AUX,32.437625885009766,185260
555,0,0,0.0,0,con,ADP,32.65039825439453,185260
556,0,0,0.0,0,algo,PRON,32.09224319458008,185260
557,smaller,ADJ,21.795856475830078,185260,pequeño,ADJ,34.28456497192383,185260
558,.,PUNCT,21.62161636352539,185260,.,PUNCT,32.691707611083984,185260
559,I,PRON,23.425262451171875,187260,Estudié,PROPN,31.964473724365234,187260
560,studied,VERB,22.96085548400879,187260,una,DET,32.41691207885742,187260
561,one,NUM,22.04615592956543,187260,0,0,0.0,0
562,single,ADJ,21.094099044799805,187260,sola,ADJ,34.80462646484375,187260
563,virtue,NOUN,20.24622344970703,187260,virtud,NOUN,34.1579704284668,187260
564,:,PUNCT,18.8109073638916,187260,:,PUNCT,32.80989456176758,187260
565,0,0,0.0,0,la,DET,35.07392883300781,190260
566,trustworthiness,NOUN,18.119586944580078,190260,confiabilidad,NOUN,32.389320373535156,190260
567,.,PUNCT,22.781967163085938,190260,.,PUNCT,33.14117431640625,190260
568,?,PUNCT,22.254657745361328,192260,¿,PUNCT,30.798038482666016,192260
569,Why,ADV,21.395715713500977,192260,Por,ADP,32.78543472290039,192260
570,I,PRON,23.12788200378418,192260,qué,PRON,31.76212501525879,192260
571,had,AUX,24.09035301208496,192260,?,PUNCT,34.26363754272461,192260
572,shown,VERB,22.43680763244629,192260,A,ADP,35.675682067871094,192260
573,0,0,0.0,0,comienzos,NOUN,34.43418502807617,192260
574,in,ADP,22.621723175048828,192260,de,ADP,30.75697898864746,192260
575,the,DET,21.225460052490234,192260,los,DET,34.991153717041016,192260
576,early,ADJ,19.4066104888916,192260,años,NOUN,35.04397201538086,192260
577,2000s,NUM,18.382049560546875,192260,2000,NUM,33.641822814941406,192260
578,that,SCONJ,19.683549880981445,195260,que,SCONJ,32.910972595214844,195260
579,countries,NOUN,20.96486473083496,195260,países,NOUN,36.694908142089844,195260
580,with,ADP,20.98635482788086,195260,demostré,AUX,32.788818359375,195260
581,a,DET,20.37267303466797,195260,los,DET,35.32634735107422,195260
582,higher,ADJ,20.837949752807617,195260,más,ADV,34.52897644042969,195260
583,proportion,NOUN,23.889192581176758,195260,gente,NOUN,32.98418426513672,195260
584,of,ADP,25.237680435180664,195260,con,ADP,33.251338958740234,195260
585,trustworthy,ADJ,22.540260314941406,195260,confiable,ADJ,34.02536392211914,195260
586,people,NOUN,19.930871963500977,195260,0,0,0.0,0
587,are,AUX,21.197023391723633,198260,son,AUX,33.844844818115234,198260
588,more,ADV,23.42746925354004,198260,más,ADV,37.982452392578125,198260
589,prosperous,ADJ,23.19831657409668,198260,prósperos,NOUN,34.34844207763672,198260
590,.,PUNCT,22.686023712158203,198260,.,PUNCT,34.18343734741211,198260
591,So,CCONJ,20.035417556762695,200260,hay,AUX,33.57326126098633,200260
592,in,ADP,19.586076736450195,200260,En,ADP,32.92170333862305,200260
593,these,DET,24.811105728149414,200260,estos,DET,35.868141174316406,200260
594,countries,NOUN,20.22235107421875,200260,países,NOUN,36.06167221069336,200260
595,",",PUNCT,20.153684616088867,200260,",",PUNCT,30.927339553833008,200260
596,more,ADJ,19.124584197998047,200260,más,ADV,37.380332946777344,200260
597,economic,ADJ,21.47416114807129,200260,económicas,ADJ,37.19794464111328,200260
598,transactions,NOUN,23.006986618041992,200260,transacciones,NOUN,36.43667984008789,200260
599,occur,VERB,20.3911075592041,200260,0,0,0.0,0
600,and,CCONJ,20.827219009399414,203260,y,CONJ,34.07670593261719,203260
601,more,ADJ,20.37489891052246,203260,más,ADV,35.15220642089844,203260
602,wealth,NOUN,20.80429458618164,203260,riqueza,NOUN,31.087493896484375,203260
603,is,AUX,24.598407745361328,203260,0,0,0.0,0
604,created,VERB,21.98012924194336,203260,0,0,0.0,0
605,",",PUNCT,20.252092361450195,203260,",",PUNCT,30.62761688232422,203260
606,0,0,0.0,0,lo,DET,33.667449951171875,205260
607,0,0,0.0,0,que,PRON,31.68490982055664,205260
608,alleviating,VERB,23.208404541015625,205260,alivia,VERB,34.60127639770508,205260
609,0,0,0.0,0,la,DET,33.12841796875,205260
610,poverty,NOUN,19.92293357849121,205260,pobreza,NOUN,30.626550674438477,205260
611,.,PUNCT,21.55935287475586,205260,.,PUNCT,32.722042083740234,205260
612,So,ADV,18.058290481567383,207260,Los,DET,35.0139045715332,207260
613,poor,ADJ,21.13770866394043,207260,pobres,ADJ,34.45643615722656,207260
614,countries,NOUN,20.890193939208984,207260,países,NOUN,36.58085250854492,207260
615,are,AUX,23.502695083618164,207260,son,AUX,33.75105667114258,207260
616,by,ADP,21.27492904663086,207260,en,ADP,33.583343505859375,207260
617,and,CCONJ,20.019271850585938,207260,0,0,0.0,0
618,large,ADJ,20.578842163085938,207260,de,ADP,31.267597198486328,207260
619,low,ADJ,19.046295166015625,207260,baja,ADJ,33.779571533203125,207260
620,trust,NOUN,19.99175262451172,207260,general,NOUN,30.141456604003906,207260
621,countries,NOUN,20.86136245727539,207260,confianza,NOUN,29.65770149230957,207260
622,.,PUNCT,21.351545333862305,207260,.,PUNCT,32.46821594238281,207260
623,So,CCONJ,20.596576690673828,210260,Así,ADV,37.028236389160156,210260
624,I,PRON,25.99092674255371,210260,",",PUNCT,29.403095245361328,210260
625,if,SCONJ,21.326274871826172,210260,si,SCONJ,33.73647689819336,210260
626,understood,VERB,25.590736389160156,210260,entendía,VERB,34.50096893310547,210260
627,the,DET,22.824087142944336,210260,la,DET,34.35808563232422,210260
628,chemistry,NOUN,19.689199447631836,210260,química,NOUN,30.910493850708008,210260
629,of,ADP,24.781356811523438,210260,de,ADP,30.693485260009766,210260
630,",",PUNCT,21.50063133239746,210260,la,DET,33.85368728637695,210260
631,trustworthiness,NOUN,19.59046745300293,210260,confiabilidad,NOUN,31.602720260620117,210260
632,I,PRON,24.98729705810547,213260,podía,AUX,33.90777587890625,213260
633,might,VERB,25.605257034301758,213260,aliviar,VERB,37.50114440917969,213260
634,help,VERB,24.454078674316406,213260,la,DET,33.930362701416016,213260
635,alleviate,VERB,23.126745223999023,213260,0,0,0.0,0
636,poverty,NOUN,19.236705780029297,213260,pobreza,NOUN,31.484237670898438,213260
637,.,PUNCT,20.811473846435547,213260,.,PUNCT,33.01872634887695,213260
638,But,CCONJ,21.35819435119629,215260,Pero,CONJ,34.330406188964844,215260
639,I,PRON,24.632610321044922,215260,escéptico,ADJ,34.58791732788086,215260
640,'m,AUX,21.972190856933594,215260,soy,AUX,33.230960845947266,215260
641,also,ADV,23.251148223876953,215260,0,0,0.0,0
642,a,DET,21.514305114746094,215260,0,0,0.0,0
643,skeptic,NOUN,19.691308975219727,215260,0,0,0.0,0
644,.,PUNCT,21.830610275268555,215260,0,0,0.0,0
645,I,PRON,24.747156143188477,217260,eso,PRON,34.962711334228516,217260
646,do,AUX,23.598865509033203,217260,por,ADP,32.34013366699219,217260
647,n't,PART,24.50893783569336,217260,y,CONJ,32.997440338134766,217260
648,want,VERB,24.08485984802246,217260,quiero,VERB,33.52853012084961,217260
649,to,PART,21.734107971191406,217260,0,0,0.0,0
