,en,en,en,en,es,es,es,es
1110,",",PUNCT,21.2960262298584,427330,",",PUNCT,31.555139541625977,427330
1111,outside,ADV,18.772132873535156,427330,fuera,ADV,33.409881591796875,427330
1112,of,ADP,24.39949607849121,427330,de,ADP,31.256832122802734,427330
1113,our,DET,23.118715286254883,427330,nuestro,DET,34.36107635498047,427330
1114,homeland,NOUN,18.26650047302246,427330,hogar,NOUN,32.032779693603516,427330
1115,equatorial,ADJ,18.883834838867188,427330,ecuatorial,ADJ,33.612266540527344,427330
1116,",",PUNCT,21.111183166503906,427330,",",PUNCT,30.035018920898438,427330
1117,from,ADP,21.240848541259766,431330,de,ADP,31.679000854492188,431330
1118,Africa,PROPN,23.983440399169922,431330,África,PROPN,34.59807205200195,431330
1119,into,ADP,22.216402053833008,431330,a,ADP,31.32665252685547,431330
1120,other,ADJ,22.792308807373047,431330,viejo,ADJ,33.75828170776367,431330
1121,parts,NOUN,22.329721450805664,431330,partes,NOUN,36.32534408569336,431330
1122,of,ADP,24.225852966308594,431330,del,ADP,34.30230712890625,431330
1123,the,DET,21.08763313293457,431330,otras,DET,33.47224044799805,431330
1124,Old,PROPN,20.802017211914062,431330,mundo,NOUN,30.72662925720215,431330
1125,World,PROPN,21.060522079467773,431330,0,0,0.0,0
1126,",",PUNCT,22.666818618774414,431330,",",PUNCT,29.68669891357422,431330
1127,and,CCONJ,19.93543815612793,435330,y,CONJ,34.36647415161133,435330
1128,most,ADV,20.898303985595703,435330,más,ADV,35.34560012817383,435330
1129,recently,ADV,22.564546585083008,435330,recientemente,ADV,35.583648681640625,435330
1130,",",PUNCT,20.011180877685547,435330,",",PUNCT,31.454919815063477,435330
1131,into,ADP,20.793657302856445,435330,en,ADP,33.44039535522461,435330
1132,the,DET,20.696699142456055,435330,el,DET,33.7195930480957,435330
1133,New,PROPN,21.078594207763672,435330,Nuevo,ADJ,34.464534759521484,435330
1134,World,PROPN,20.338520050048828,435330,Mundo,PROPN,34.855037689208984,435330
1135,.,PUNCT,21.584409713745117,435330,.,PUNCT,31.65796661376953,435330
1136,When,ADV,21.878780364990234,437330,Cuando,SCONJ,33.413902282714844,437330
1137,0,0,0.0,0,los,DET,36.69440841674805,437330
1138,humans,NOUN,24.162988662719727,437330,humanos,NOUN,35.37691879272461,437330
1139,0,0,0.0,0,se,PRON,31.967111587524414,437330
1140,dispersed,VERB,22.215986251831055,437330,dispersaron,VERB,36.45224380493164,437330
1141,into,ADP,21.571409225463867,437330,a,ADP,33.95922088623047,437330
1142,these,DET,23.966894149780273,437330,estas,DET,34.245174407958984,437330
1143,latitudes,NOUN,19.7025146484375,437330,latitudes,NOUN,35.21111297607422,437330
1144,",",PUNCT,21.602964401245117,437330,",",PUNCT,31.474815368652344,437330
1145,what,PRON,21.40963363647461,440330,¿,PUNCT,31.09266471862793,440330
1146,did,AUX,23.247060775756836,440330,0,0,0.0,0
1147,they,PRON,23.282079696655273,440330,Qué,PRON,30.12740707397461,440330
1148,face,VERB,22.272031784057617,440330,enfrentaron,VERB,34.8927116394043,440330
1149,?,PUNCT,21.217687606811523,440330,?,PUNCT,32.123783111572266,440330
1150,0,0,0.0,0,las,DET,31.599815368652344,442330
1151,Conditions,NOUN,24.46343421936035,442330,condiciones,NOUN,34.6126823425293,442330
1152,were,AUX,22.527002334594727,442330,eran,AUX,35.489234924316406,442330
1153,colder,ADJ,19.66387176513672,442330,bastante,ADV,33.55146789550781,442330
1154,significantly,ADV,25.642711639404297,442330,más,ADV,36.321510314941406,442330
1155,0,0,0.0,0,frias,NOUN,34.878047943115234,442330
1156,",",PUNCT,20.593280792236328,442330,",",PUNCT,31.285425186157227,442330
1157,but,CCONJ,21.102872848510742,445330,pero,CONJ,33.81841278076172,445330
1158,they,PRON,23.689067840576172,445330,0,0,0.0,0
1159,were,AUX,23.89488410949707,445330,0,0,0.0,0
1160,also,ADV,24.413240432739258,445330,menos,ADV,33.670780181884766,445330
1161,less,ADV,22.37019157409668,445330,también,ADV,34.63041305541992,445330
1162,intense,ADJ,20.898834228515625,445330,intensas,ADJ,33.467655181884766,445330
1163,with,ADP,21.138805389404297,447330,con,ADP,33.29453659057617,447330
1164,respect,NOUN,21.42397117614746,447330,respecto,NOUN,30.72323989868164,447330
1165,to,ADP,19.911043167114258,447330,a,ADP,31.28289031982422,447330
1166,the,DET,22.850215911865234,447330,los,DET,36.50089645385742,447330
1167,regime,NOUN,19.093074798583984,447330,rayos,NOUN,34.17363357543945,447330
1168,ultraviolet,ADJ,19.054059982299805,447330,UV,PROPN,34.07480239868164,447330
1169,.,PUNCT,22.237041473388672,447330,.,PUNCT,32.16505432128906,447330
1170,So,CCONJ,20.553237915039062,449330,0,0,0.0,0
1171,if,SCONJ,21.235612869262695,449330,que,SCONJ,31.017223358154297,449330
1172,we,PRON,24.00298500061035,449330,si,SCONJ,33.20832824707031,449330
1173,'re,AUX,22.90387725830078,449330,estamos,VERB,34.567665100097656,449330
1174,somewhere,ADV,18.737682342529297,449330,Así,ADV,35.76121520996094,449330
1175,in,ADP,21.87275505065918,449330,en,ADP,33.72968673706055,449330
1176,the,DET,20.98027992248535,449330,el,DET,34.47742462158203,449330
1177,Northern,PROPN,20.86764907836914,449330,Norte,PROPN,34.23530960083008,449330
1178,Hemisphere,PROPN,20.60699462890625,449330,hemisferio,NOUN,31.544275283813477,449330
1179,",",PUNCT,20.18606185913086,449330,",",PUNCT,29.48879051208496,449330
1180,look,VERB,21.58140754699707,453330,observen,VERB,34.329933166503906,453330
1181,at,ADP,21.15725326538086,453330,lo,DET,33.26636505126953,453330
1182,what,PRON,21.074134826660156,453330,que,PRON,32.57429885864258,453330
1183,'s,AUX,22.344423294067383,453330,0,0,0.0,0
1184,happening,VERB,21.808748245239258,453330,pasa,VERB,37.4705696105957,453330
1185,to,ADP,20.078510284423828,453330,con,ADP,33.0478630065918,453330
1186,the,DET,22.663972854614258,453330,la,DET,32.8874397277832,453330
1187,ultraviolet,ADJ,18.70960235595703,453330,UV,PROPN,36.56636047363281,453330
1188,radiation,NOUN,21.256271362304688,453330,radiación,NOUN,29.832706451416016,453330
1189,.,PUNCT,21.16408348083496,453330,.,PUNCT,32.350582122802734,453330
1190,We,PRON,23.842288970947266,456330,0,0,0.0,0
1191,'re,AUX,22.151514053344727,456330,0,0,0.0,0
1192,still,ADV,24.11561393737793,456330,Aún,ADV,33.42764663696289,456330
1193,getting,VERB,26.111663818359375,456330,recibimos,VERB,32.348915100097656,456330
1194,a,DET,20.642847061157227,456330,una,DET,30.543733596801758,456330
1195,dose,NOUN,22.050207138061523,456330,dosis,NOUN,35.05202865600586,456330
1196,of,ADP,24.877208709716797,456330,de,ADP,30.91803550720215,456330
1197,UVA,PROPN,22.63530158996582,456330,UVA,PROPN,34.4348258972168,456330
1198,.,PUNCT,18.517608642578125,456330,.,PUNCT,32.14596176147461,456330
1199,But,CCONJ,21.796201705932617,459330,Pero,CONJ,33.88961410522461,459330
1200,all,DET,20.917434692382812,459330,toda,DET,33.16114044189453,459330
1201,of,ADP,22.684904098510742,459330,0,0,0.0,0
1202,the,DET,21.832738876342773,459330,la,DET,27.882192611694336,459330
1203,UVB,NOUN,19.199134826660156,459330,UVB,PROPN,34.855464935302734,459330
1204,",",PUNCT,19.93488311767578,459330,",",PUNCT,30.71265983581543,459330
1205,or,CCONJ,21.689550399780273,461330,o,CONJ,34.84554672241211,461330
1206,nearly,ADV,20.63609504699707,461330,casi,ADV,34.91811752319336,461330
1207,all,DET,22.002273559570312,461330,0,0,0.0,0
1208,of,ADP,22.58790397644043,461330,0,0,0.0,0
1209,it,PRON,22.361682891845703,461330,toda,PRON,30.756662368774414,461330
1210,",",PUNCT,21.84364891052246,461330,",",PUNCT,28.208681106567383,461330
1211,is,AUX,22.530628204345703,463330,se,PRON,33.55427169799805,463330
1212,dissipated,VERB,21.768505096435547,463330,disipa,VERB,35.69718551635742,463330
1213,through,ADP,24.058496475219727,463330,en,ADP,32.2794303894043,463330
1214,the,DET,21.784513473510742,463330,el,DET,32.614723205566406,463330
1215,thickness,NOUN,19.290592193603516,463330,espesor,NOUN,31.547874450683594,463330
1216,of,ADP,23.31757164001465,463330,de,ADP,30.92786407470703,463330
1217,the,DET,22.968252182006836,463330,la,DET,33.38679885864258,463330
1218,atmosphere,NOUN,18.804758071899414,463330,atmósfera,NOUN,31.02859115600586,463330
1219,.,PUNCT,21.950637817382812,463330,.,PUNCT,32.971500396728516,463330
1220,In,ADP,20.48335838317871,466330,En,ADP,34.51103973388672,466330
1221,the,DET,23.66924476623535,466330,0,0,0.0,0
1222,winter,NOUN,18.50580596923828,466330,invierno,NOUN,29.414306640625,466330
1223,",",PUNCT,22.786376953125,466330,",",PUNCT,28.843481063842773,466330
1224,when,ADV,22.94643783569336,466330,esquíes,ADJ,36.341041564941406,466330
1225,you,PRON,23.38896369934082,466330,cuando,SCONJ,38.11347579956055,466330
1226,are,AUX,24.557973861694336,466330,0,0,0.0,0
1227,skiing,VERB,22.04428482055664,466330,0,0,0.0,0
1228,in,ADP,21.76660919189453,466330,en,ADP,32.2388801574707,466330
1229,the,DET,21.616586685180664,466330,los,DET,34.8658332824707,466330
1230,Alps,PROPN,20.113235473632812,466330,Alpes,PROPN,36.15460205078125,466330
1231,",",PUNCT,18.178693771362305,466330,",",PUNCT,30.107210159301758,466330
1232,you,PRON,23.277450561523438,470330,puede,AUX,34.915977478027344,470330
1233,may,VERB,22.651689529418945,470330,que,SCONJ,31.933345794677734,470330
1234,ultraviolet,ADJ,19.594192504882812,470330,experimentes,ADJ,31.807266235351562,470330
1235,radiation,NOUN,19.3476619720459,470330,radiación,NOUN,30.95423126220703,470330
1236,experience,VERB,23.214054107666016,470330,UV,PROPN,35.84157180786133,470330
1237,.,PUNCT,21.474811553955078,470330,.,PUNCT,32.58815383911133,470330
1238,But,CCONJ,22.204469680786133,473330,Pero,CONJ,33.87522888183594,473330
1239,it,PRON,24.040996551513672,473330,toda,PRON,32.84080123901367,473330
1240,'s,AUX,22.978343963623047,473330,es,AUX,29.994688034057617,473330
1241,all,DET,21.0185546875,473330,0,0,0.0,0
1242,UVA,PROPN,19.152143478393555,473330,UVA,PROPN,35.2818717956543,473330
1243,",",PUNCT,20.395708084106445,473330,",",PUNCT,30.373432159423828,473330
1244,and,CCONJ,20.32217025756836,475330,y,CONJ,34.27067565917969,475330
1245,",",PUNCT,19.88326072692871,475330,esa,DET,32.59632110595703,475330
1246,UVA,PROPN,23.566104888916016,475330,UVA,PROPN,35.398536682128906,475330
1247,significantly,ADV,20.192338943481445,475330,no,ADV,33.83708190917969,475330
1248,",",PUNCT,20.164278030395508,475330,tiene,VERB,37.33274841308594,475330
1249,that,SCONJ,20.732393264770508,475330,ninguna,DET,35.854000091552734,475330
1250,0,0,0.0,0,habilidad,NOUN,34.10749435424805,475330
1251,has,AUX,20.479537963867188,477330,significativa,ADJ,29.93524742126465,477330
1252,no,DET,24.210840225219727,477330,de,ADP,29.429893493652344,477330
1253,ability,NOUN,21.771738052368164,477330,vitamina,NOUN,31.659469604492188,477330
1254,to,PART,25.22998046875,477330,D,PROPN,29.968326568603516,477330
1255,make,VERB,26.443878173828125,477330,producir,VERB,35.45333480834961,477330
1256,vitamin,NOUN,21.536081314086914,477330,0,0,0.0,0
1257,D,NOUN,16.579763412475586,477330,piel,NOUN,29.644821166992188,477330
1258,in,ADP,19.579572677612305,477330,en,ADP,31.477840423583984,477330
1259,your,DET,22.72108268737793,477330,tu,DET,31.610092163085938,477330
1260,skin,NOUN,21.1619873046875,477330,0,0,0.0,0
1261,.,PUNCT,20.48736572265625,477330,.,PUNCT,33.655548095703125,477330
1262,0,0,0.0,0,Así,ADV,35.73824691772461,482330
1263,So,SCONJ,19.194171905517578,482330,que,SCONJ,31.58979606628418,482330
1264,northern,ADJ,18.99174690246582,482330,la,DET,34.30281448364258,482330
1265,people,NOUN,21.271495819091797,482330,gente,NOUN,32.79765701293945,482330
1266,hemispheric,ADJ,20.370935440063477,482330,que,PRON,33.69786834716797,482330
1267,inhabiting,VERB,23.6839599609375,482330,habitaba,VERB,33.97316360473633,482330
1268,environments,NOUN,20.59391212463379,482330,ambientes,NOUN,35.24332046508789,482330
1269,0,0,0.0,0,del,ADP,34.1899528503418,482330
1270,0,0,0.0,0,hemisferio,NOUN,29.977828979492188,482330
1271,0,0,0.0,0,Norte,PROPN,34.37093734741211,482330
1272,0,0,0.0,0,",",PUNCT,29.473766326904297,482330
1273,were,AUX,19.806459426879883,487330,fue,AUX,34.63184356689453,487330
1274,bereft,ADJ,18.95078468322754,487330,despojada,VERB,35.56866455078125,487330
1275,of,ADP,25.46796989440918,487330,del,ADP,34.97356033325195,487330
1276,the,DET,20.954322814941406,487330,0,0,0.0,0
1277,potential,NOUN,18.845809936523438,487330,potencial,NOUN,30.735107421875,487330
1278,to,PART,22.37516975402832,490330,para,ADP,35.831642150878906,490330
1279,make,VERB,26.254213333129883,490330,hacer,VERB,36.18187713623047,490330
1280,vitamin,NOUN,21.266651153564453,490330,vitamina,NOUN,31.984050750732422,490330
1281,D,NOUN,16.740800857543945,490330,D,NOUN,29.677974700927734,490330
1282,in,ADP,20.833370208740234,490330,en,ADP,32.92088317871094,490330
1283,their,DET,22.234962463378906,490330,su,DET,33.20565414428711,490330
1284,skin,NOUN,22.63591766357422,490330,piel,NOUN,30.88542938232422,490330
1285,for,ADP,23.044536590576172,490330,",",PUNCT,31.46833610534668,490330
1286,the,DET,23.34585189819336,490330,la,DET,34.75947189331055,490330
1287,most,ADJ,21.571348190307617,490330,mayoría,NOUN,31.018556594848633,490330
1288,of,ADP,22.304912567138672,490330,de,ADP,29.54913330078125,490330
1289,year,NOUN,17.991615295410156,490330,año,NOUN,31.827239990234375,490330
1290,.,PUNCT,22.367948532104492,490330,.,PUNCT,31.50743865966797,490330
1291,This,DET,21.48729705810547,493330,Esto,PRON,34.73798751831055,493330
1292,had,AUX,21.601970672607422,493330,tuvo,VERB,35.2155647277832,493330
1293,consequences,NOUN,22.660633087158203,493330,consecuencias,NOUN,34.046199798583984,493330
1294,tremendous,ADJ,23.1412296295166,493330,tremendas,ADJ,32.71906280517578,493330
1295,for,ADP,20.692907333374023,496330,para,ADP,35.012271881103516,496330
1296,the,DET,23.317411422729492,496330,la,DET,30.913318634033203,496330
1297,evolution,NOUN,18.45427131652832,496330,evolución,NOUN,30.117599487304688,496330
1298,of,ADP,22.73720359802246,496330,de,ADP,30.42923927307129,496330
1299,human,ADJ,17.575572967529297,496330,la,DET,33.983192443847656,496330
1300,skin,NOUN,18.985755920410156,496330,pigmentación,NOUN,31.566146850585938,496330
1301,0,0,0.0,0,de,ADP,31.484018325805664,496330
1302,0,0,0.0,0,la,DET,32.93089294433594,496330
1303,pigmentation,NOUN,18.55927848815918,496330,piel,NOUN,30.0555362701416,496330
1304,.,PUNCT,22.410451889038086,496330,.,PUNCT,33.66515350341797,496330
1305,Because,SCONJ,20.91425323486328,498330,Lo,DET,32.959598541259766,498330
1306,what,PRON,22.584226608276367,498330,que,PRON,33.59955978393555,498330
1307,happened,VERB,20.751394271850586,498330,sucedió,VERB,34.24116134643555,498330
1308,",",PUNCT,22.199901580810547,498330,",",PUNCT,31.431482315063477,498330
1309,in,ADP,21.436601638793945,498330,para,ADP,34.03572082519531,498330
1310,order,NOUN,21.280746459960938,498330,fue,AUX,32.4763069152832,498330
1311,to,PART,24.25343894958496,498330,que,SCONJ,31.807973861694336,498330
1312,ensure,VERB,25.298973083496094,498330,asegurar,VERB,37.47914123535156,498330
1313,health,NOUN,19.423524856567383,498330,salud,NOUN,32.37160110473633,498330
1314,and,CCONJ,24.857229232788086,498330,la,DET,32.66739273071289,498330
1315,well,ADV,18.486215591430664,498330,y,CONJ,33.27705001831055,498330
1316,-,PUNCT,20.117761611938477,498330,bienestar,PROPN,32.57637023925781,498330
1317,being,NOUN,18.966611862182617,498330,0,0,0.0,0
1318,",",PUNCT,20.480037689208984,498330,",",PUNCT,30.42732810974121,498330
1319,these,DET,22.326152801513672,503330,estos,DET,33.95036315917969,503330
1320,lineages,NOUN,21.459760665893555,503330,linajes,NOUN,35.072296142578125,503330
1321,of,ADP,24.347576141357422,503330,de,ADP,33.376548767089844,503330
1322,people,NOUN,20.20728302001953,503330,gente,NOUN,30.185379028320312,503330
1323,0,0,0.0,0,que,SCONJ,33.569732666015625,505330
1324,Northern,PROPN,21.153615951538086,505330,se,PRON,31.253562927246094,505330
1325,dispersing,VERB,23.769678115844727,505330,dispersaron,VERB,36.83329391479492,505330
1326,into,ADP,20.25788688659668,505330,en,ADP,34.644405364990234,505330
1327,the,DET,20.3452205657959,505330,el,DET,34.391014099121094,505330
1328,0,0,0.0,0,hemisferio,NOUN,31.527523040771484,505330
1329,Hemisphere,PROPN,21.087522506713867,505330,Norte,PROPN,34.24361801147461,505330
1330,0,0,0.0,0,",",PUNCT,29.48879051208496,505330
1331,lost,VERB,20.412742614746094,509330,perdieron,VERB,34.91941452026367,509330
1332,their,DET,23.608394622802734,509330,su,DET,36.22614288330078,509330
1333,pigmentation,NOUN,20.85288429260254,509330,pigmentación,NOUN,32.86148452758789,509330
1334,.,PUNCT,22.050323486328125,509330,.,PUNCT,33.64784622192383,509330
1335,There,PRON,21.575695037841797,511330,0,0,0.0,0
1336,was,AUX,23.53711700439453,511330,Hubo,AUX,33.231815338134766,511330
1337,natural,ADJ,20.872995376586914,511330,natural,ADJ,34.2790641784668,511330
1338,selection,NOUN,19.08403968811035,511330,selección,NOUN,33.721153259277344,511330
1339,for,ADP,20.682601928710938,513330,para,ADP,35.012271881103516,513330
1340,the,DET,23.717792510986328,513330,la,DET,30.91567039489746,513330
1341,evolution,NOUN,18.614269256591797,513330,evolución,NOUN,30.132740020751953,513330
1342,of,ADP,20.073707580566406,513330,de,ADP,30.607086181640625,513330
1343,pigmented,VERB,22.483497619628906,513330,la,DET,33.80791473388672,513330
1344,skin,NOUN,20.482545852661133,513330,piel,NOUN,30.13606834411621,513330
1345,lightly,ADV,22.201370239257812,513330,poco,ADV,34.30695724487305,513330
1346,0,0,0.0,0,pigmentada,ADJ,31.269184112548828,513330
1347,.,PUNCT,20.123197555541992,513330,.,PUNCT,33.94845199584961,513330
1348,Here,ADV,21.508996963500977,518330,Aquí,ADV,31.626317977905273,518330
1349,we,PRON,26.384740829467773,518330,comenzamos,AUX,34.07483673095703,518330
1350,begin,VERB,22.963329315185547,518330,a,ADP,35.1186408996582,518330
1351,to,PART,21.38115692138672,518330,0,0,0.0,0
1352,see,VERB,23.332727432250977,518330,ver,VERB,35.639678955078125,518330
1353,the,DET,21.787757873535156,518330,la,DET,34.30626678466797,518330
1354,evolution,NOUN,20.225770950317383,518330,evolución,NOUN,30.394027709960938,518330
1355,of,ADP,19.540367126464844,520330,del,ADP,34.70841979980469,520330
1356,the,DET,22.669536590576172,520330,hermoso,ADJ,32.430015563964844,520330
1357,beautiful,ADJ,17.6492862701416,520330,sepia,ADJ,32.26811599731445,520330
1358,sepia,PROPN,18.30523109436035,520330,arcoiris,PROPN,33.13364028930664,520330
1359,rainbow,PROPN,20.001516342163086,520330,0,0,0.0,0
1360,that,SCONJ,21.164718627929688,522330,que,SCONJ,33.97026062011719,522330
1361,now,ADV,22.6466007232666,522330,ahora,ADV,35.887611389160156,522330
1362,characterizes,VERB,21.482175827026367,522330,caracteriza,VERB,32.96810531616211,522330
1363,of,ADP,22.88355255126953,522330,a,ADP,33.88422393798828,522330
1364,all,DET,19.804988861083984,522330,toda,DET,35.06816101074219,522330
1365,0,0,0.0,0,la,DET,31.05130386352539,522330
1366,humanity,NOUN,19.161792755126953,522330,humanidad,NOUN,33.515113830566406,522330
1367,.,PUNCT,21.217151641845703,522330,.,PUNCT,32.56791305541992,522330
1368,pigmented,VERB,22.160343170166016,525330,La,DET,35.372623443603516,525330
1369,skin,NOUN,20.120361328125,525330,piel,NOUN,30.764188766479492,525330
1370,Lightly,ADV,21.166967391967773,525330,poco,ADV,34.22788619995117,525330
1371,not,PART,21.902536392211914,525330,pigmentada,ADJ,31.361753463745117,525330
1372,just,ADV,24.481544494628906,525330,no,ADV,33.51884078979492,525330
1373,evolved,VERB,21.838102340698242,525330,evolucionó,VERB,35.438453674316406,525330
1374,once,ADV,19.8299617767334,525330,sólo,ADV,36.30304718017578,525330
1375,0,0,0.0,0,una,DET,31.529321670532227,525330
1376,0,0,0.0,0,vez,NOUN,31.450719833374023,525330
1377,",",PUNCT,20.874544143676758,525330,",",PUNCT,30.024280548095703,525330
1378,not,PART,22.184158325195312,529330,ni,CONJ,33.69132614135742,529330
1379,just,ADV,25.474016189575195,529330,dos,NUM,32.2252197265625,529330
1380,twice,ADV,22.0843505859375,529330,sino,CONJ,34.534847259521484,529330
1381,",",PUNCT,21.218557357788086,529330,",",PUNCT,32.99581527709961,529330
1382,but,CCONJ,22.721220016479492,529330,0,0,0.0,0
1383,probably,ADV,22.406679153442383,529330,probablemente,ADV,30.986230850219727,529330
1384,three,NUM,23.297344207763672,529330,tres,NUM,35.25284957885742,529330
1385,times,NOUN,21.31963348388672,529330,veces,NOUN,33.95976638793945,529330
1386,.,PUNCT,20.317684173583984,529330,.,PUNCT,32.48873519897461,529330
1387,Not,PART,23.154085159301758,532330,No,PART,32.740386962890625,532330
1388,just,ADV,22.540124893188477,532330,sólo,ADV,33.59086227416992,532330
1389,in,ADP,20.923160552978516,532330,en,ADP,32.05763626098633,532330
1390,0,0,0.0,0,los,DET,36.04863357543945,532330
1391,humans,NOUN,21.8207950592041,532330,humanos,NOUN,34.83843231201172,532330
1392,modern,ADJ,20.620046615600586,532330,modernos,ADJ,33.344932556152344,532330
1393,",",PUNCT,20.627470016479492,532330,",",PUNCT,31.301956176757812,532330
1394,but,CCONJ,21.714996337890625,534330,sino,CONJ,36.19276428222656,534330
1395,one,NUM,22.480587005615234,534330,también,NOUN,32.569705963134766,534330
1396,in,ADP,20.42595100402832,534330,en,ADP,34.027339935302734,534330
1397,distant,ADJ,18.417667388916016,534330,uno,PRON,33.958282470703125,534330
1398,of,ADP,24.96784019470215,534330,de,ADP,30.067005157470703,534330
1399,our,DET,22.21758460998535,534330,nuestros,DET,34.09608840942383,534330
1400,ancestors,NOUN,22.20941162109375,534330,ancestros,NOUN,35.168243408203125,534330
1401,unrelated,ADJ,19.77628517150879,534330,distantes,ADJ,36.22281265258789,534330
1402,",",PUNCT,20.739177703857422,534330,",",PUNCT,30.410274505615234,534330
1403,the,DET,19.320411682128906,538330,los,DET,32.91392135620117,538330
1404,Neanderthals,PROPN,22.068817138671875,538330,Neandertales,PROPN,34.19252014160156,538330
1405,.,PUNCT,19.982969284057617,538330,.,PUNCT,32.413509368896484,538330
1406,A,DET,20.60494613647461,540330,Una,DET,32.345767974853516,540330
1407,remarkable,ADJ,21.202880859375,540330,0,0,0.0,0
1408,",",PUNCT,21.175498962402344,540330,muy,ADV,39.22425079345703,540330
1409,remarkable,ADJ,20.861881256103516,540330,notable,ADJ,36.19649887084961,540330
1410,testament,NOUN,18.535354614257812,540330,muestra,NOUN,34.58732604980469,540330
1411,to,ADP,22.04915428161621,542330,del,ADP,33.41838073730469,542330
1412,power,NOUN,19.20415496826172,542330,poder,NOUN,29.705455780029297,542330
1413,of,ADP,23.086837768554688,542330,de,ADP,30.495168685913086,542330
1414,the,DET,23.414216995239258,542330,la,DET,32.82303237915039,542330
1415,evolution,NOUN,19.948177337646484,542330,evolución,NOUN,30.37455940246582,542330
1416,.,PUNCT,21.782995223999023,542330,.,PUNCT,33.33049774169922,542330
1417,Humans,NOUN,24.62120819091797,544330,humanos,NOUN,35.44865798950195,544330
1418,have,AUX,22.94134521484375,544330,han,AUX,34.80313491821289,544330
1419,been,AUX,24.956920623779297,544330,estado,AUX,34.36196517944336,544330
1420,on,ADP,22.924304962158203,544330,moviéndose,PROPN,31.083454132080078,544330
1421,the,DET,22.860183715820312,544330,Los,DET,33.72322082519531,544330
1422,move,NOUN,21.81159019470215,544330,tiempo,NOUN,34.43513870239258,544330
1423,for,ADP,19.951087951660156,544330,por,ADP,32.93351745605469,544330
1424,a,DET,22.04517936706543,544330,mucho,DET,34.78874206542969,544330
1425,long,ADJ,20.151201248168945,544330,0,0,0.0,0
1426,time,NOUN,20.825986862182617,544330,0,0,0.0,0
1427,.,PUNCT,21.672935485839844,544330,.,PUNCT,31.399988174438477,544330
1428,And,CCONJ,21.806106567382812,547330,Y,CONJ,34.39979934692383,547330
1429,just,ADV,22.427623748779297,547330,sólo,ADV,34.23290252685547,547330
1430,in,ADP,20.64696502685547,547330,en,ADP,31.93543243408203,547330
1431,the,DET,20.197843551635742,547330,los,DET,34.093624114990234,547330
1432,last,ADJ,20.077281951904297,547330,últimos,ADJ,33.26504135131836,547330
1433,"5,000",NUM,23.08564567565918,547330,5000,NUM,33.25422668457031,547330
1434,years,NOUN,21.285722732543945,547330,años,NOUN,35.04642105102539,547330
1435,",",PUNCT,19.531322479248047,547330,",",PUNCT,30.942651748657227,547330
1436,in,ADP,21.049388885498047,549330,a,ADP,33.36054611206055,549330
1437,increasing,VERB,22.46505355834961,549330,mayor,ADJ,35.002803802490234,549330
1438,rates,NOUN,21.70661735534668,549330,velocidad,NOUN,33.03140640258789,549330
1439,",",PUNCT,20.804935455322266,549330,",",PUNCT,30.712610244750977,549330
1440,over,ADP,21.253808975219727,549330,sobre,ADP,30.809001922607422,549330
1441,increasing,VERB,22.984712600708008,549330,mayores,ADJ,36.09815979003906,549330
1442,distances,NOUN,20.670822143554688,549330,distancias,NOUN,35.362770080566406,549330
1443,.,PUNCT,19.64670181274414,549330,.,PUNCT,32.80497360229492,549330
1444,Here,ADV,20.789552688598633,552330,Aquí,ADV,34.081295013427734,552330
1445,are,AUX,23.137819290161133,552330,están,VERB,35.41585922241211,552330
1446,some,DET,21.608667373657227,552330,algunos,PRON,33.27008819580078,552330
1447,of,ADP,21.839221954345703,552330,de,ADP,31.247089385986328,552330
1448,the,DET,22.576679229736328,552330,los,DET,37.021995544433594,552330
1449,movements,NOUN,21.95440673828125,552330,movimientos,NOUN,36.1476936340332,552330
1450,just,ADV,23.540390014648438,552330,más,ADV,38.37504959106445,552330
1451,biggest,ADJ,22.920333862304688,552330,grandes,ADJ,34.29331588745117,552330
1452,of,ADP,24.567697525024414,552330,de,ADP,30.95348358154297,552330
1453,people,NOUN,21.176454544067383,552330,gente,NOUN,29.476882934570312,552330
1454,",",PUNCT,20.59760856628418,552330,",",PUNCT,29.916404724121094,552330
1455,movements,NOUN,20.31233024597168,556330,movimientos,NOUN,34.57631301879883,556330
1456,voluntary,ADJ,20.768020629882812,556330,voluntarios,ADJ,33.82537078857422,556330
1457,",",PUNCT,21.617238998413086,556330,",",PUNCT,30.46283531188965,556330
1458,in,ADP,20.50484848022461,556330,en,ADP,32.23174285888672,556330
1459,the,DET,20.660118103027344,556330,los,DET,33.67261505126953,556330
1460,last,ADJ,20.099727630615234,556330,últimos,ADJ,33.35047149658203,556330
1461,"5,000",NUM,23.310091018676758,556330,5000,NUM,33.23378372192383,556330
1462,years,NOUN,22.213104248046875,556330,años,NOUN,35.90116882324219,556330
1463,.,PUNCT,20.67681312561035,556330,.,PUNCT,33.133277893066406,556330
1464,Look,VERB,21.012983322143555,559330,Observen,VERB,34.540287017822266,559330
1465,at,ADP,23.211118698120117,559330,algunas,PRON,32.838565826416016,559330
1466,some,DET,22.376340866088867,559330,las,DET,34.006858825683594,559330
1467,of,ADP,23.910926818847656,559330,de,ADP,30.548086166381836,559330
1468,the,DET,21.4007568359375,559330,0,0,0.0,0
1469,major,ADJ,22.148550033569336,559330,grandes,ADJ,36.21101379394531,559330
1470,latitudinal,ADJ,19.980464935302734,559330,latitudinales,ADJ,36.79743576049805,559330
