,en,en,en,en,es,es,es,es
1141,0,0,0.0,0,cuando,SCONJ,33.49201202392578,366416
1142,are,AUX,24.96072769165039,365800,se,PRON,30.88730812072754,366416
1143,found,VERB,23.447803497314453,365800,encuentran,VERB,36.4143180847168,366416
1144,remains,NOUN,21.354755401611328,365800,restos,NOUN,34.31416320800781,366416
1145,0,0,0.0,0,de,ADP,33.18567657470703,366416
1146,0,0,0.0,0,esqueleto,NOUN,30.667064666748047,366416
1147,.,PUNCT,21.995033264160156,365800,.,PUNCT,32.751399993896484,366416
1148,Let,VERB,22.233829498291016,370640,Volvamos,VERB,29.485605239868164,370640
1149,'s,PRON,22.2453556060791,370640,al,ADP,34.967952728271484,370640
1150,get,AUX,25.51887321472168,370640,caso,NOUN,32.178138732910156,370640
1151,back,ADV,21.76454734802246,370640,0,0,0.0,0
1152,to,ADP,20.1961612701416,370640,de,ADP,31.1680965423584,370640
1153,the,DET,23.28456687927246,370640,Respondí,VERB,30.308813095092773,373400
1154,importance,NOUN,18.827234268188477,370640,secuestro,NOUN,32.17998123168945,370640
1155,of,ADP,23.88477897644043,370640,a,ADP,33.83657455444336,373400
1156,the,DET,21.284303665161133,370640,los,DET,33.24960708618164,373400
1157,kidnapping,NOUN,17.710962295532227,370640,detectives,NOUN,34.43423843383789,373400
1158,case,NOUN,18.644655227661133,370640,0,0,0.0,0
1159,.,PUNCT,21.627197265625,370640,.,PUNCT,33.02068328857422,370640
1160,0,0,0.0,0,y,CONJ,33.610816955566406,374620
1161,I,PRON,24.75166130065918,373520,les,PRON,30.58901023864746,374620
1162,responded,VERB,25.06903076171875,373520,dije,VERB,34.859798431396484,374620
1163,0,0,0.0,0,que,SCONJ,31.361726760864258,374620
1164,the,DET,23.40508270263672,373520,los,DET,35.693973541259766,374620
1165,detectives,NOUN,19.880552291870117,373520,buitres,NOUN,35.92466354370117,374620
1166,0,0,0.0,0,son,AUX,33.578636169433594,374620
1167,0,0,0.0,0,afectos,NOUN,34.4467658996582,374620
1168,to,ADP,20.401538848876953,373520,a,ADP,31.720876693725586,374620
1169,0,0,0.0,0,las,DET,32.671024322509766,374620
1170,0,0,0.0,0,zonas,NOUN,35.33100509643555,374620
1171,0,0,0.0,0,donde,PRON,35.37810134887695,374620
1172,0,0,0.0,0,hay,AUX,31.2180118560791,374620
1173,0,0,0.0,0,agua,NOUN,31.098186492919922,374620
1174,areas,NOUN,23.2691707611084,377360,y,CONJ,34.44200134277344,377696
1175,They,PRON,24.53023338317871,377360,donde,PRON,32.151302337646484,377696
1176,like,VERB,22.551176071166992,377360,habita,VERB,36.092689514160156,377696
1177,-,PUNCT,21.786855697631836,377360,el,DET,32.69832992553711,377696
1178,white,ADV,21.077600479125977,377360,ciervo,PROPN,31.431467056274414,377696
1179,with,ADP,21.91728401184082,377360,de,ADP,32.71272277832031,377696
1180,tailed,ADJ,23.260345458984375,377360,cola,PROPN,32.19769287109375,377696
1181,deer,NOUN,18.589876174926758,377360,blanca,PROPN,32.154930114746094,377696
1182,",",PUNCT,20.268573760986328,377360,.,PUNCT,32.82520294189453,377696
1183,they,PRON,23.600635528564453,379280,Suelen,AUX,32.0611686706543,379660
1184,arrive,VERB,22.948741912841797,379280,aparecer,VERB,37.078880310058594,379660
1185,typically,ADV,26.109304428100586,379280,dentro,ADV,37.794822692871094,379660
1186,within,ADP,21.762910842895508,379280,de,ADP,31.285730361938477,379660
1187,the,DET,21.668190002441406,379280,los,DET,34.190372467041016,379660
1188,five,NUM,21.06507682800293,379280,cinco,NUM,35.76191711425781,379660
1189,days,NOUN,21.49129295349121,379280,días,NOUN,34.97811508178711,379660
1190,first,ADJ,19.36309814453125,379280,posteriores,ADJ,34.162269592285156,379660
1191,0,0,0.0,0,a,ADP,31.60979652404785,379660
1192,0,0,0.0,0,la,DET,32.66402053833008,379660
1193,death,NOUN,20.774330139160156,379280,muerte,NOUN,29.653175354003906,379660
1194,0,0,0.0,0,y,CONJ,33.858646392822266,382206
1195,following,VERB,20.723873138427734,379280,dejarán,VERB,34.66100311279297,382206
1196,0,0,0.0,0,la,DET,33.93169021606445,382206
1197,0,0,0.0,0,columna,NOUN,32.77522277832031,382206
1198,0,0,0.0,0,vertebral,ADJ,33.51127243041992,382206
1199,0,0,0.0,0,intacta,ADJ,30.711849212646484,382206
1200,",",PUNCT,20.92033576965332,379280,...,PUNCT,31.170276641845703,382206
1201,they,PRON,24.130502700805664,382400,y,CONJ,33.968196868896484,385455
1202,'re,AUX,24.187105178833008,382400,algunas,DET,35.14921188354492,385455
1203,going,VERB,26.65225601196289,382400,plumas,NOUN,35.45033264160156,385455
1204,to,PART,23.365047454833984,382400,.,PUNCT,33.78610610961914,385455
1205,leave,VERB,24.378530502319336,382400,responden,VERB,36.296627044677734,387190
1206,an,DET,21.223386764526367,382400,Los,DET,33.97329330444336,387190
1207,intact,ADJ,20.648456573486328,382400,me,PRON,32.08563995361328,387190
1208,spinal,ADJ,21.755800247192383,382400,0,0,0.0,0
1209,column,NOUN,19.400026321411133,382400,detectives,NOUN,34.35921096801758,387190
1210,and,CCONJ,24.3327579498291,382400,0,0,0.0,0
1211,feathers,NOUN,21.25971221923828,382400,0,0,0.0,0
1212,.,PUNCT,20.538469314575195,382400,:,PUNCT,32.46146774291992,387190
1213,"""",PUNCT,20.554439544677734,388960,"""",PUNCT,32.01023864746094,389076
1214,found,VERB,25.957176208496094,388960,Encontramos,VERB,29.765832901000977,389076
1215,the,DET,24.060077667236328,388960,el,DET,34.87538146972656,389076
1216,body,NOUN,21.112674713134766,388960,cuerpo,NOUN,33.750980377197266,389076
1217,We,PRON,24.003564834594727,388960,enterrado,ADJ,35.1841926574707,389076
1218,in,ADP,22.589908599853516,388960,en,ADP,34.086265563964844,389076
1219,a,DET,21.60215950012207,388960,una,DET,34.18118667602539,389076
1220,grave,NOUN,18.953256607055664,388960,fosa,NOUN,31.332775115966797,389076
1221,buried,VERB,21.811851501464844,388960,poco,ADV,35.38550567626953,389076
1222,shallow,ADJ,19.19663429260254,388960,profunda,ADJ,32.57218551635742,389076
1223,.,PUNCT,21.556352615356445,388960,.,PUNCT,31.845869064331055,389076
1224,also,ADV,23.820899963378906,392160,También,ADV,35.85733413696289,392160
1225,found,VERB,24.789804458618164,392160,encontramos,VERB,34.33392333984375,392160
1226,the,DET,21.637439727783203,392160,las,DET,35.66653823852539,392160
1227,feathers,NOUN,21.184879302978516,392160,plumas,NOUN,36.91912841796875,392160
1228,We,PRON,23.773605346679688,392160,que,PRON,33.86376953125,392160
1229,you,PRON,25.78682518005371,392160,Ud.,PROPN,35.81404113769531,392160
1230,mentioned,VERB,22.172412872314453,392160,mencionó,VERB,35.258758544921875,392160
1231,.,PUNCT,20.157848358154297,392160,"""",PUNCT,32.87632369995117,392160
1232,"""",PUNCT,21.324270248413086,392160,.,PUNCT,33.10967254638672,392160
1233,But,CCONJ,21.097482681274414,395080,Pero,CONJ,33.79694366455078,395080
1234,there,PRON,20.887723922729492,395080,",",PUNCT,28.940597534179688,395080
1235,appeared,VERB,23.2827205657959,395080,aparentemente,ADV,33.02311706542969,395080
1236,to,PART,20.84486961364746,395080,",",PUNCT,31.54692268371582,395080
1237,be,AUX,23.173988342285156,395080,había,AUX,34.88550567626953,395080
1238,a,DET,22.203035354614258,395080,un,DET,37.846099853515625,395080
1239,problem,NOUN,20.085596084594727,395080,problema,NOUN,33.47731018066406,395080
1240,0,0,0.0,0,:,PUNCT,32.482017517089844,395080
1241,the,DET,22.20479393005371,397360,las,DET,32.01222229003906,397360
1242,feathers,NOUN,22.82221221923828,397360,plumas,NOUN,34.96876907348633,397360
1243,located,VERB,20.83583641052246,397360,estaban,VERB,35.7957878112793,397360
1244,were,AUX,24.171541213989258,397360,a,ADP,33.54566192626953,397360
1245,because,SCONJ,20.87979507446289,397360,unos,PRON,30.860431671142578,397360
1246,40,NUM,22.175703048706055,397360,36,NUM,34.78544998168945,397360
1247,yards,NOUN,21.276018142700195,397360,m,NOUN,33.708778381347656,397360
1248,from,ADP,20.530431747436523,397360,del,ADP,35.21465301513672,397360
1249,body,NOUN,21.371593475341797,397360,lugar,NOUN,30.985580444335938,397360
1250,where,ADV,19.46821403503418,397360,donde,PRON,34.64193344116211,397360
1251,was,AUX,23.332454681396484,397360,se,PRON,31.15335464477539,397360
1252,found,VERB,23.61301040649414,397360,halló,VERB,35.34341049194336,397360
1253,the,DET,23.044225692749023,397360,el,DET,36.50459671020508,397360
1254,0,0,0.0,0,cuerpo,NOUN,31.842275619506836,397360
1255,.,PUNCT,21.529495239257812,397360,.,PUNCT,32.5150032043457,397360
1256,0,0,0.0,0,Esas,DET,31.89715003967285,401710
1257,0,0,0.0,0,plumas,NOUN,33.32369613647461,401710
1258,0,0,0.0,0,estaban,VERB,33.80113220214844,401710
1259,0,0,0.0,0,al,ADP,34.85062026977539,401710
1260,0,0,0.0,0,lado,NOUN,30.898530960083008,401710
1261,0,0,0.0,0,de,ADP,29.964080810546875,401710
1262,0,0,0.0,0,un,DET,35.975223541259766,401710
1263,0,0,0.0,0,cono,NOUN,31.869400024414062,401710
1264,0,0,0.0,0,de,ADP,29.1275634765625,401710
1265,0,0,0.0,0,pino,NOUN,30.139436721801758,401710
1266,0,0,0.0,0,ensangrentado,ADJ,32.498748779296875,401710
1267,0,0,0.0,0,.,PUNCT,33.55790710449219,401710
1268,Vultures,NOUN,22.656478881835938,404400,sangre,NOUN,31.665939331054688,404606
1269,are,AUX,25.901660919189453,404400,La,DET,34.95780944824219,404606
1270,n't,PART,24.1451473236084,404400,no,ADV,33.29545211791992,404606
1271,attracted,VERB,22.93112564086914,404400,atrae,VERB,34.845802307128906,404606
1272,to,ADP,19.77509117126465,404400,a,ADP,32.06217956542969,404606
1273,blood,NOUN,20.60224723815918,404400,buitres,NOUN,34.70005416870117,404606
1274,",",PUNCT,22.02185821533203,404400,los,DET,34.92208480834961,404606
1275,and,CCONJ,20.24602508544922,404400,y,CONJ,35.0603141784668,404606
1276,they,PRON,24.272289276123047,404400,estos,PRON,32.52124786376953,404606
1277,typically,ADV,25.831382751464844,404400,no,ADV,34.101627349853516,404606
1278,do,AUX,23.79920196533203,404400,suelen,AUX,34.48175048828125,404606
1279,n't,PART,23.750028610229492,404400,0,0,0.0,0
1280,wander,VERB,22.12942886352539,404400,deambular,VERB,33.152862548828125,404606
1281,.,PUNCT,20.54446029663086,404400,.,PUNCT,33.71664047241211,404606
1282,They,PRON,24.734251022338867,407630,Sería,AUX,28.660625457763672,407656
1283,might,VERB,24.560489654541016,407630,un,DET,37.005435943603516,407656
1284,wander,VERB,24.40709686279297,407630,desperdicio,NOUN,31.009624481201172,407656
1285,40,NUM,25.673431396484375,407630,de,ADP,31.756568908691406,407656
1286,feet,NOUN,22.113283157348633,407630,energía,NOUN,31.227006912231445,407656
1287,",",PUNCT,21.597698211669922,407630,0,0,0.0,0
1288,but,CCONJ,21.912986755371094,407630,0,0,0.0,0
1289,they,PRON,23.577735900878906,407630,0,0,0.0,0
1290,'re,AUX,23.16025733947754,407630,0,0,0.0,0
1291,not,PART,24.322282791137695,407630,0,0,0.0,0
1292,going,VERB,25.71384620666504,407630,0,0,0.0,0
1293,to,PART,22.67064094543457,407630,0,0,0.0,0
1294,wander,VERB,23.265718460083008,407630,0,0,0.0,0
1295,40,NUM,24.76424789428711,407630,0,0,0.0,0
1296,yards,NOUN,21.73958969116211,407630,0,0,0.0,0
1297,.,PUNCT,20.49010467529297,407630,0,0,0.0,0
1298,for,ADP,20.639062881469727,413520,para,ADP,34.26775360107422,413520
1299,a,DET,22.948184967041016,413520,un,DET,34.63169860839844,413520
1300,bird,NOUN,18.799137115478516,413520,ave,NOUN,30.57261085510254,413520
1301,does,AUX,25.304153442382812,413520,que,PRON,35.25699234008789,413520
1302,when,ADV,22.289932250976562,413520,no,ADV,34.519569396972656,413520
1303,know,VERB,23.391220092773438,413520,sabe,VERB,34.5084342956543,413520
1304,it,PRON,26.01952362060547,413520,cuándo,PRON,32.98350524902344,413520
1305,will,VERB,25.677684783935547,413520,encontrará,VERB,33.332366943359375,413520
1306,that,DET,21.4451904296875,413520,su,DET,34.485313415527344,413520
1307,n't,PART,25.089941024780273,413520,próxima,ADJ,36.214752197265625,413520
1308,get,AUX,27.037492752075195,413520,comida,NOUN,33.2245979309082,413520
1309,0,0,0.0,0,.,PUNCT,33.73785400390625,413520
1310,its,DET,22.072282791137695,413520,Mi,DET,33.21017837524414,417760
1311,next,ADJ,21.16793441772461,413520,primera,ADJ,35.15243911743164,417760
1312,meal,NOUN,20.21108627319336,413520,tarea,NOUN,32.62137222290039,417760
1313,.,PUNCT,20.749324798583984,413520,",",PUNCT,31.650131225585938,417760
1314,0,0,0.0,0,en,ADP,32.24481201171875,417760
1315,0,0,0.0,0,este,DET,34.7491569519043,417760
1316,0,0,0.0,0,caso,NOUN,31.98164176940918,417760
1317,0,0,0.0,0,",",PUNCT,29.518875122070312,417760
1318,So,ADV,19.63382339477539,418040,fue,AUX,36.67093276977539,419330
1319,my,DET,23.702186584472656,418040,los,DET,36.15541458129883,419330
1320,first,ADJ,18.50433349609375,418040,0,0,0.0,0
1321,job,NOUN,20.774171829223633,418040,buitres,NOUN,35.698951721191406,419330
1322,here,ADV,21.54246711730957,418040,0,0,0.0,0
1323,was,AUX,23.978267669677734,418040,estuvieron,AUX,34.673431396484375,419330
1324,to,PART,23.546497344970703,418040,0,0,0.0,0
1325,determine,VERB,23.676925659179688,418040,determinar,VERB,34.44845962524414,419330
1326,if,SCONJ,22.18478775024414,418040,si,SCONJ,34.69175338745117,419330
1327,vultures,NOUN,20.92711639404297,418040,lugar,NOUN,30.78316307067871,419330
1328,were,AUX,22.781383514404297,418040,0,0,0.0,0
1329,at,ADP,21.86566734313965,418040,en,ADP,31.940650939941406,419330
1330,the,DET,21.71504020690918,418040,el,DET,34.00436019897461,419330
1331,scene,NOUN,19.140975952148438,418040,0,0,0.0,0
1332,.,PUNCT,21.714534759521484,418040,.,PUNCT,31.29330062866211,419330
1333,Indeed,ADV,21.042383193969727,422080,Efectivamente,ADV,36.319705963134766,422480
1334,",",PUNCT,20.634571075439453,422080,",",PUNCT,30.496740341186523,422480
1335,the,DET,21.04962158203125,422080,la,DET,33.23609924316406,422480
1336,feather,NOUN,18.15934944152832,422080,pluma,NOUN,30.69908905029297,422480
1337,pine,ADJ,19.063451766967773,422080,cercana,ADJ,34.55862045288086,422480
1338,by,ADP,21.389835357666016,422080,al,ADP,35.299434661865234,422480
1339,the,DET,21.925960540771484,422080,cono,NOUN,27.982755661010742,422480
1340,0,0,0.0,0,de,ADP,28.84454917907715,422480
1341,cone,NOUN,21.266647338867188,422080,pino,NOUN,30.40218162536621,422480
1342,was,AUX,25.82408332824707,422080,era,AUX,36.09123992919922,424710
1343,consistent,ADJ,21.395795822143555,422080,compatible,ADJ,35.805267333984375,424710
1344,with,ADP,22.375577926635742,422080,con,ADP,33.02235412597656,424710
1345,the,DET,20.61503791809082,422080,la,DET,31.947940826416016,424710
1346,turkey,PROPN,18.40555191040039,422080,de,ADP,28.92223358154297,424710
1347,0,0,0.0,0,un,DET,36.314300537109375,424710
1348,0,0,0.0,0,buitre,NOUN,30.316925048828125,424710
1349,vulture,PROPN,20.11493682861328,422080,pavo,PROPN,30.963123321533203,424710
1350,.,PUNCT,20.657495498657227,422080,.,PUNCT,34.301509857177734,424710
1351,So,ADV,19.490400314331055,426840,¿,PUNCT,30.795942306518555,427000
1352,in,ADP,19.1995792388916,426840,Por,ADP,32.87185287475586,427000
1353,world,NOUN,18.38851547241211,426840,qué,PRON,32.3140754699707,427000
1354,the,DET,23.22498893737793,426840,",",PUNCT,29.779409408569336,427000
1355,why,ADV,20.4561767578125,426840,entonces,ADV,34.65475845336914,427000
1356,would,VERB,22.981523513793945,426840,",",PUNCT,31.88640594482422,427000
1357,a,DET,23.101234436035156,426840,un,DET,34.172637939453125,427000
1358,vulture,NOUN,19.26957130432129,426840,buitre,NOUN,31.724580764770508,427000
1359,0,0,0.0,0,se,PRON,30.22041130065918,427000
1360,wander,VERB,19.91844367980957,426840,apartaría,VERB,32.438621520996094,427000
1361,40,NUM,23.964466094970703,426840,36,NUM,35.973060607910156,427000
1362,yards,NOUN,21.188215255737305,426840,metros,NOUN,35.12171936035156,427000
1363,?,PUNCT,21.38422203063965,426840,?,PUNCT,33.32675552368164,427000
1364,0,0,0.0,0,Lo,DET,32.92168045043945,431480
1365,0,0,0.0,0,que,PRON,32.30640411376953,431480
1366,0,0,0.0,0,me,PRON,31.62215232849121,431480
1367,0,0,0.0,0,fascina,VERB,32.94822692871094,431480
1368,0,0,0.0,0,de,ADP,31.419240951538086,431480
1369,0,0,0.0,0,los,DET,34.75642776489258,431480
1370,0,0,0.0,0,buitres,NOUN,35.60254669189453,431480
1371,0,0,0.0,0,es,AUX,34.854652404785156,431480
1372,0,0,0.0,0,que,SCONJ,31.573829650878906,431480
1373,0,0,0.0,0,su,DET,35.4111328125,431480
1374,0,0,0.0,0,comportamiento,NOUN,34.79758834838867,431480
1375,is,AUX,21.18026351928711,433400,puede,AUX,34.2749137878418,435046
1376,because,SCONJ,21.019123077392578,433400,explicarse,PROPN,33.25943374633789,435046
1377,they,PRON,23.756729125976562,433400,desde,ADP,33.9162712097168,435046
1378,tend,VERB,24.345685958862305,433400,la,DET,33.32891845703125,435046
1379,to,PART,24.467205047607422,433400,biología,NOUN,30.756061553955078,435046
1380,operate,VERB,25.758617401123047,433400,y,CONJ,32.72755432128906,435046
1381,a,DET,24.057817459106445,433400,la,DET,34.30279541015625,435046
1382,manner,NOUN,20.05406951904297,433400,física,NOUN,31.26496124267578,435046
1383,in,ADP,20.98554229736328,433400,.,PUNCT,32.716983795166016,435046
1384,I,PRON,24.98290252685547,437600,Empecé,AUX,34.84823226928711,437716
1385,through,ADP,22.7204647064209,437600,a,ADP,34.03755187988281,437716
1386,started,VERB,24.558086395263672,437600,recordar,VERB,36.24175262451172,437716
1387,mentally,ADV,25.40637969970703,437600,los,DET,35.041988372802734,437716
1388,the,DET,20.93410873413086,437600,muchos,DET,36.63563919067383,437716
1389,bating,NOUN,18.87015724182129,437600,ejercicios,NOUN,37.225128173828125,437716
1390,numerous,ADJ,22.289270401000977,437600,de,ADP,32.99892044067383,437716
1391,experiments,NOUN,20.410724639892578,437600,adiestramiento,NOUN,31.13481903076172,437716
1392,0,0,0.0,0,que,SCONJ,30.2451229095459,440526
1393,going,VERB,25.15827178955078,437600,hice,VERB,34.78484344482422,440526
1394,0,0,0.0,0,con,ADP,33.69871520996094,440526
1395,0,0,0.0,0,estas,DET,33.29050827026367,440526
1396,0,0,0.0,0,aves,NOUN,35.39056396484375,440526
1397,0,0,0.0,0,en,ADP,33.363739013671875,440526
1398,0,0,0.0,0,una,DET,35.74501419067383,440526
1399,0,0,0.0,0,granja,NOUN,31.398488998413086,440526
1400,0,0,0.0,0,de,ADP,32.650455474853516,440526
1401,0,0,0.0,0,cuerpos,NOUN,32.77542495727539,440526
1402,0,0,0.0,0,en,ADP,33.2624397277832,440526
1403,0,0,0.0,0,Texas,PROPN,37.788909912109375,440526
1404,0,0,0.0,0,.,PUNCT,31.881572723388672,440526
1405,0,0,0.0,0,Una,DET,33.01469039916992,443290
1406,conducted,VERB,22.610965728759766,440680,granja,NOUN,31.154462814331055,443290
1407,at,ADP,23.73482322692871,440680,de,ADP,32.70150375366211,443290
1408,body,NOUN,19.946805953979492,440680,cuerpos,NOUN,32.640037536621094,443290
1409,had,AUX,24.446285247802734,440680,es,AUX,33.932186126708984,443290
1410,a,DET,24.851884841918945,440680,un,DET,36.839847564697266,443290
1411,farm,NOUN,20.903535842895508,440680,lugar,NOUN,33.46195983886719,443290
1412,I,PRON,24.706857681274414,440680,donde,PRON,33.441741943359375,443290
1413,Texas,PROPN,23.089189529418945,440680,uno,PRON,35.350276947021484,443290
1414,.,PUNCT,19.662630081176758,440680,puede,AUX,35.834354400634766,443290
1415,0,0,0.0,0,donar,VERB,37.6264762878418,443290
1416,0,0,0.0,0,su,DET,34.30359649658203,443290
1417,0,0,0.0,0,cuerpo,NOUN,33.47243118286133,443290
1418,in,ADP,19.69438362121582,440680,a,ADP,31.23834228515625,443290
1419,0,0,0.0,0,la,DET,32.75558853149414,443290
1420,0,0,0.0,0,ciencia,NOUN,32.191837310791016,443290
1421,0,0,0.0,0,.,PUNCT,33.9519157409668,443290
1422,also,ADV,24.213659286499023,443400,También,ADV,35.01753234863281,447026
1423,went,VERB,23.368305206298828,443400,recordé,VERB,34.78836441040039,447026
1424,my,DET,22.83643341064453,443400,mis,DET,34.457706451416016,447026
1425,experiences,NOUN,20.079734802246094,443400,prácticas,NOUN,33.773681640625,447026
1426,through,ADP,21.250062942504883,443400,en,ADP,34.1488151550293,447026
1427,with,ADP,23.41605567932129,443400,las,DET,34.575721740722656,447026
1428,I,PRON,23.697267532348633,443400,que,PRON,33.61664581298828,447026
1429,trapping,NOUN,21.58848762512207,443400,atrapaba,VERB,34.95521545410156,447026
1430,and,CCONJ,21.277408599853516,451120,y,CONJ,32.72397232055664,451120
1431,0,0,0.0,0,marcaba,VERB,33.7284049987793,451120
1432,tagging,NOUN,20.794580459594727,451120,a,ADP,31.586793899536133,451120
1433,0,0,0.0,0,los,DET,35.7457160949707,451120
1434,vultures,NOUN,21.962862014770508,451120,buitres,NOUN,35.071556091308594,451120
1435,0,0,0.0,0,con,ADP,32.23711395263672,451120
1436,0,0,0.0,0,un,DET,34.09370040893555,451120
1437,GPS,PROPN,20.33214569091797,451120,GPS,PROPN,34.135643005371094,451120
1438,.,PUNCT,21.364700317382812,451120,.,PUNCT,33.74717712402344,451120
1439,0,0,0.0,0,Y,CONJ,33.69258117675781,453390
1440,0,0,0.0,0,luego,ADV,34.77741241455078,453390
1441,0,0,0.0,0,fue,AUX,34.12055206298828,453390
1442,0,0,0.0,0,el,DET,36.87142562866211,453390
1443,0,0,0.0,0,proceso,NOUN,29.76707649230957,453390
1444,0,0,0.0,0,de,ADP,30.222763061523438,453390
1445,0,0,0.0,0,un,DET,33.69137191772461,453390
1446,0,0,0.0,0,año,NOUN,32.57497024536133,453390
1447,0,0,0.0,0,de,ADP,29.49585723876953,453390
1448,0,0,0.0,0,monitoreo,NOUN,28.584558486938477,453390
1449,0,0,0.0,0,de,ADP,31.036151885986328,453390
1450,0,0,0.0,0,las,DET,32.880428314208984,453390
1451,0,0,0.0,0,aves,NOUN,34.625465393066406,453390
1452,And,CCONJ,21.43635368347168,453720,mediante,ADP,33.693058013916016,456090
1453,then,ADV,21.763681411743164,453720,0,0,0.0,0
1454,the,DET,20.951385498046875,453720,la,DET,33.87616729736328,456090
1455,year,NOUN,18.560089111328125,453720,tecnología,NOUN,31.769046783447266,456090
1456,-,PUNCT,19.810800552368164,453720,.,PUNCT,32.154151916503906,456090
1457,long,ADJ,19.993492126464844,453720,de,ADP,33.13508224487305,456090
1458,process,NOUN,20.112184524536133,453720,distancia,NOUN,30.886699676513672,456090
1459,of,ADP,24.97140884399414,453720,a,ADP,30.545005798339844,456090
1460,monitoring,VERB,22.987295150756836,453720,0,0,0.0,0
1461,vultures,NOUN,19.081918716430664,453720,localización,NOUN,31.341903686523438,456090
1462,Next,ADV,20.07457733154297,458520,Después,ADV,33.57514572143555,458570
1463,",",PUNCT,21.633596420288086,458520,de,ADP,30.86744499206543,458570
1464,I,PRON,23.72415542602539,458520,lo,PRON,29.04353141784668,458570
1465,brought,VERB,25.281465530395508,458520,consultar,VERB,35.606632232666016,458570
1466,up,ADP,21.23776626586914,458520,de,ADP,31.55076789855957,458570
1467,my,DET,23.028654098510742,458520,mis,DET,35.3368034362793,458570
1468,field,NOUN,18.925722122192383,458520,campo,NOUN,32.34561538696289,458570
1469,notes,NOUN,19.99839973449707,458520,anotaciones,NOUN,34.082149505615234,458570
1470,and,CCONJ,20.49770736694336,458520,0,0,0.0,0
1471,had,AUX,22.547401428222656,458520,comprendí,VERB,31.045665740966797,458570
1472,an,DET,22.206615447998047,458520,de,ADP,30.525585174560547,458570
1473,"""",PUNCT,21.319931030273438,458520,",",PUNCT,30.789669036865234,458570
1474,Aha,PROPN,21.08072853088379,458520,pronto,ADV,30.932262420654297,458570
1475,!,PUNCT,19.160167694091797,458520,.,PUNCT,32.757266998291016,458570
1476,"""",PUNCT,21.104671478271484,458520,0,0,0.0,0
1477,moment,NOUN,19.1245059967041,458520,0,0,0.0,0
1478,.,PUNCT,22.2371768951416,458520,0,0,0.0,0
1479,I,PRON,24.358184814453125,462640,que,PRON,35.79705810546875,462640
1480,knew,VERB,23.786605834960938,462640,Había,AUX,32.725677490234375,462640
1481,of,ADP,22.155202865600586,462640,a,ADP,34.0378532409668,462640
1482,two,NUM,24.073225021362305,462640,dos,NUM,36.04821014404297,462640
1483,things,NOUN,23.362009048461914,462640,cosas,NOUN,36.26826858520508,462640
1484,that,DET,23.634843826293945,462640,un,DET,36.387535095214844,462640
1485,would,VERB,26.127670288085938,462640,alejarían,VERB,36.445892333984375,462640
1486,lure,VERB,24.72207260131836,462640,buitre,NOUN,31.77027702331543,462640
1487,a,DET,19.54059410095215,462640,0,0,0.0,0
1488,vulture,NOUN,20.044097900390625,462640,m,NOUN,32.87000274658203,462640
1489,40,NUM,22.113508224487305,462640,36,NUM,34.01636505126953,462640
1490,yards,NOUN,20.71647071838379,462640,cadáver,NOUN,31.593210220336914,462640
1491,from,ADP,21.986820220947266,462640,del,ADP,34.49240493774414,462640
1492,a,DET,23.826873779296875,462640,0,0,0.0,0
1493,body,NOUN,21.38369369506836,462640,0,0,0.0,0
1494,.,PUNCT,22.37425994873047,462640,:,PUNCT,32.04701614379883,462640
1495,Guts,NOUN,19.817995071411133,467680,vísceras,NOUN,34.65181350708008,467680
1496,and,CCONJ,21.819921493530273,467680,y,CONJ,32.6851692199707,467680
1497,brain,NOUN,17.470369338989258,467680,materia,NOUN,30.209924697875977,467680
1498,matter,NOUN,17.770151138305664,467680,encefálica,ADJ,33.59194564819336,467680
1499,.,PUNCT,22.033050537109375,467680,.,PUNCT,32.62592697143555,467680
1500,presented,VERB,25.332088470458984,471280,Presenté,VERB,29.632259368896484,471280
1501,this,DET,23.39685821533203,471280,esta,DET,35.455326080322266,471280
1502,information,NOUN,21.79012680053711,471280,información,NOUN,31.3251895904541,471280
1503,to,ADP,22.097484588623047,471280,a,ADP,32.38578796386719,471280
1504,the,DET,23.12934112548828,471280,los,DET,33.70275115966797,471280
1505,detectives,NOUN,19.846370697021484,471280,detectives,NOUN,34.485252380371094,471280
1506,0,0,0.0,0,y,CONJ,34.24614715576172,473590
1507,0,0,0.0,0,supe,VERB,33.94611358642578,473590
1508,0,0,0.0,0,que,SCONJ,31.3807315826416,473590
1509,0,0,0.0,0,",",PUNCT,30.267242431640625,473590
1510,0,0,0.0,0,según,ADP,34.18639373779297,473590
1511,I,PRON,23.68718910217285,471280,ellos,PRON,35.903594970703125,473590
1512,0,0,0.0,0,sospechaban,VERB,33.09272384643555,473590
1513,0,0,0.0,0,",",PUNCT,33.08384704589844,473590
1514,0,0,0.0,0,la,DET,33.76641845703125,473590
1515,0,0,0.0,0,víctima,NOUN,32.448429107666016,473590
1516,0,0,0.0,0,había,AUX,33.86764144897461,473590
1517,0,0,0.0,0,sido,AUX,37.38938903808594,473590
1518,0,0,0.0,0,incapacitada,VERB,35.25999069213867,473590
1519,by,ADP,22.707782745361328,477080,por,ADP,34.74852752685547,477080
1520,blunt,PROPN,19.122474670410156,477080,0,0,0.0,0
1521,force,NOUN,17.066564559936523,477080,fuerte,ADJ,36.178836822509766,477080
1522,trauma,NOUN,19.40357208251953,477080,traumatismo,NOUN,31.38031005859375,477080
