,en,en,en,en,es,es,es,es
1153,in,ADP,21.13959503173828,290709,en,ADP,35.267093658447266,290277
1154,the,DET,23.33370590209961,290709,comunitaria,ADJ,32.36641311645508,290277
1155,field,NOUN,19.76291275024414,290709,recuperación,NOUN,32.0417366027832,290277
1156,of,ADP,24.824575424194336,290709,ante,ADP,33.00048828125,290277
1157,community,NOUN,20.430461883544922,290709,desastres,NOUN,31.601451873779297,290277
1158,-,PUNCT,23.7066650390625,290709,.,PUNCT,33.717681884765625,290277
1159,powered,VERB,22.506210327148438,290709,0,0,0.0,0
1160,disaster,NOUN,21.33131217956543,290709,0,0,0.0,0
1161,recovery,NOUN,19.282365798950195,290709,0,0,0.0,0
1162,.,PUNCT,21.518404006958008,290709,0,0,0.0,0
1163,And,CCONJ,21.150819778442383,294193,Y,CONJ,33.338287353515625,293760
1164,there,PRON,22.336103439331055,294193,0,0,0.0,0
1165,are,AUX,25.382707595825195,294193,hemos,AUX,32.19123458862305,293760
1166,three,NUM,25.127899169921875,294193,0,0,0.0,0
1167,main,ADJ,20.80622673034668,294193,0,0,0.0,0
1168,problems,NOUN,22.365398406982422,294193,0,0,0.0,0
1169,that,DET,22.240692138671875,294193,0,0,0.0,0
1170,we,PRON,23.21013641357422,294193,0,0,0.0,0
1171,'ve,AUX,21.757076263427734,294193,0,0,0.0,0
1172,observed,VERB,22.004474639892578,294193,observado,VERB,34.58285903930664,293760
1173,with,ADP,20.85158348083496,296701,tres,NUM,35.01752853393555,295977
1174,the,DET,23.336952209472656,296701,0,0,0.0,0
1175,way,NOUN,18.893827438354492,296701,principales,ADJ,34.82906723022461,295977
1176,things,NOUN,20.875452041625977,296701,problemas,NOUN,35.25007629394531,295977
1177,work,VERB,21.070438385009766,296701,0,0,0.0,0
1178,currently,ADV,22.718507766723633,296701,0,0,0.0,0
1179,.,PUNCT,22.01528549194336,296701,.,PUNCT,33.57114791870117,295977
1180,MO,PROPN,19.60289764404297,298756,0,0,0.0,0
1181,:,PUNCT,20.43190574645996,298756,0,0,0.0,0
1182,The,DET,21.146554946899414,298756,0,0,0.0,0
1183,tools,NOUN,19.14405059814453,298756,0,0,0.0,0
1184,.,PUNCT,20.352739334106445,298756,0,0,0.0,0
1185,Large,ADJ,22.168052673339844,299931,:,PUNCT,32.20887756347656,298868
1186,aid,NOUN,20.894372940063477,299931,MO,NOUN,30.052444458007812,298868
1187,organizations,NOUN,22.1917667388916,299931,herramientas,NOUN,34.05458068847656,298868
1188,are,AUX,24.895708084106445,299931,Las,DET,31.63471794128418,298868
1189,exceptional,ADJ,20.24388885498047,299931,grandes,ADJ,36.018802642822266,298868
1190,at,ADP,22.401409149169922,299931,Las,DET,32.33023452758789,298868
1191,bringing,VERB,23.331037521362305,299931,.,PUNCT,31.06845474243164,298868
1192,massive,ADJ,22.49527359008789,299931,humanitarias,ADJ,36.458309173583984,298868
1193,resources,NOUN,21.8961238861084,299931,organizaciones,NOUN,34.08102798461914,298868
1194,to,PART,22.127666473388672,299931,son,AUX,36.84535217285156,298868
1195,bear,VERB,24.09978675842285,299931,estupendas,ADJ,36.363101959228516,298868
1196,0,0,0.0,0,trayendo,VERB,32.987037658691406,301568
1197,disaster,NOUN,20.204355239868164,303890,recursos,NOUN,35.48108673095703,301568
1198,0,0,0.0,0,masivos,ADJ,33.566383361816406,301568
1199,after,ADP,21.230411529541016,303890,tras,ADP,34.11713790893555,301568
1200,a,DET,24.128711700439453,303890,un,DET,35.63977813720703,301568
1201,0,0,0.0,0,desastre,NOUN,32.534278869628906,301568
1202,",",PUNCT,21.08486557006836,303890,",",PUNCT,28.543201446533203,301568
1203,but,CCONJ,20.451128005981445,305077,pero,CONJ,35.224769592285156,304343
1204,they,PRON,24.55046272277832,305077,una,DET,35.092777252197266,304343
1205,often,ADV,25.04959487915039,305077,normalmente,ADV,33.580711364746094,304343
1206,fulfill,VERB,21.580781936645508,305077,tienen,VERB,36.64289093017578,304343
1207,very,ADV,25.276304244995117,305077,muy,ADV,39.73130416870117,304343
1208,specific,ADJ,20.994840621948242,305077,concreta,ADJ,34.19245147705078,304343
1209,missions,NOUN,18.819927215576172,305077,misión,NOUN,34.232059478759766,304343
1210,",",PUNCT,21.74456024169922,305077,0,0,0.0,0
1211,and,CCONJ,21.9559326171875,305077,0,0,0.0,0
1212,then,ADV,21.087383270263672,305077,0,0,0.0,0
1213,they,PRON,24.63675880432129,305077,0,0,0.0,0
1214,leave,VERB,22.85295867919922,305077,0,0,0.0,0
1215,.,PUNCT,21.647579193115234,305077,0,0,0.0,0
1216,This,DET,22.72934913635254,308516,Los,DET,34.91703414916992,308244
1217,leaves,VERB,22.600717544555664,308516,se,PRON,32.17710876464844,308244
1218,local,ADJ,22.80925178527832,308516,solos,ADJ,32.94929504394531,308244
1219,residents,NOUN,24.900728225708008,308516,residentes,NOUN,38.703548431396484,308244
1220,to,PART,23.5613956451416,308516,0,0,0.0,0
1221,deal,VERB,25.373502731323242,308516,quedan,VERB,36.676170349121094,308244
1222,with,ADP,21.384843826293945,308516,0,0,0.0,0
1223,the,DET,20.355445861816406,308516,0,0,0.0,0
1224,thousands,NOUN,19.275938034057617,308516,0,0,0.0,0
1225,of,ADP,22.696189880371094,308516,0,0,0.0,0
1226,spontaneous,ADJ,22.24761390686035,308516,0,0,0.0,0
1227,volunteers,NOUN,21.541549682617188,308516,0,0,0.0,0
1228,",",PUNCT,21.15024757385254,308516,0,0,0.0,0
1229,thousands,NOUN,22.242937088012695,312758,para,ADP,36.293800354003906,310244
1230,0,0,0.0,0,organizar,VERB,37.81364059448242,310244
1231,of,ADP,22.06103515625,312758,a,ADP,33.76870346069336,310244
1232,0,0,0.0,0,los,DET,34.2996826171875,310244
1233,0,0,0.0,0,miles,NUM,34.10858917236328,310244
1234,0,0,0.0,0,de,ADP,32.260169982910156,310244
1235,donations,NOUN,21.73671531677246,312758,voluntarios,NOUN,33.06649398803711,310244
1236,0,0,0.0,0,y,CONJ,34.475345611572266,310244
1237,0,0,0.0,0,donaciones,NOUN,32.06636428833008,310244
1238,",",PUNCT,20.363157272338867,312758,",",PUNCT,32.570106506347656,310244
1239,and,CCONJ,19.79729461669922,313941,0,0,0.0,0
1240,all,DET,20.116134643554688,313941,0,0,0.0,0
1241,with,ADP,20.956701278686523,313941,sin,ADP,34.309932708740234,313747
1242,no,DET,21.41350746154785,313941,ni,CONJ,33.96158981323242,313747
1243,training,NOUN,20.271448135375977,313941,herramientas,NOUN,35.1695556640625,313747
1244,and,CCONJ,22.201480865478516,313941,0,0,0.0,0
1245,no,DET,21.551908493041992,313941,0,0,0.0,0
1246,tools,NOUN,20.04795265197754,313941,formación,NOUN,31.74635887145996,313747
1247,.,PUNCT,20.439393997192383,313941,.,PUNCT,31.86492919921875,313747
1248,So,ADV,19.594335556030273,315972,Usan,PROPN,35.328697204589844,315552
1249,they,PRON,23.794740676879883,315972,pósits,PROPN,33.301856994628906,315552
1250,use,VERB,24.06875228881836,315972,0,0,0.0,0
1251,Post,PROPN,19.206457138061523,315972,Excel,PROPN,34.80591583251953,315552
1252,-,PUNCT,16.038114547729492,315972,",",PUNCT,29.15537452697754,315552
1253,its,DET,17.554609298706055,315972,y,CONJ,29.98878288269043,315552
1254,or,CCONJ,19.618196487426758,315972,0,0,0.0,0
1255,Excel,PROPN,22.622194290161133,315972,Facebook,PROPN,32.89887237548828,315552
1256,or,CCONJ,21.892013549804688,315972,0,0,0.0,0
1257,Facebook,PROPN,20.978626251220703,315972,0,0,0.0,0
1258,.,PUNCT,19.2442569732666,315972,.,PUNCT,31.141151428222656,315552
1259,But,CCONJ,20.57714080810547,319124,Pero,CONJ,33.520713806152344,318452
1260,none,NOUN,20.81511688232422,319124,esas,PRON,35.71198654174805,318452
1261,of,ADP,22.240619659423828,319124,para,ADP,34.65779113769531,318452
1262,these,DET,24.43706703186035,319124,la,DET,35.18817138671875,318452
1263,tools,NOUN,22.23560333251953,319124,no,ADV,32.113861083984375,318452
1264,allow,VERB,23.654390335083008,319124,sirven,VERB,36.77198028564453,318452
1265,you,PRON,23.64299201965332,319124,te,PRON,30.59722137451172,318452
1266,to,PART,21.071979522705078,319124,0,0,0.0,0
1267,value,VERB,23.46125030517578,319124,localizar,VERB,38.554954528808594,318452
1268,high,ADJ,21.145652770996094,319124,importante,ADJ,35.59197235107422,318452
1269,-,PUNCT,22.48431968688965,319124,0,0,0.0,0
1270,priority,NOUN,22.99344825744629,319124,información,NOUN,31.357194900512695,318452
1271,information,NOUN,19.69332504272461,319124,0,0,0.0,0
1272,amidst,ADP,19.665090560913086,322362,entre,ADP,33.4974250793457,321686
1273,all,DET,21.89984703063965,322362,todas,DET,36.00742721557617,321686
1274,of,ADP,22.780914306640625,322362,y,CONJ,34.70988845825195,321686
1275,the,DET,21.155261993408203,322362,las,DET,32.7365608215332,321686
1276,photos,NOUN,19.516286849975586,322362,fotos,NOUN,33.21162414550781,321686
1277,and,CCONJ,25.732168197631836,322362,buenos,ADJ,34.69988250732422,321686
1278,well,NOUN,18.506431579589844,322362,deseos,NOUN,35.98930358886719,321686
1279,-,PUNCT,20.524553298950195,322362,.,PUNCT,32.6813850402832,321686
1280,wishes,NOUN,22.28131675720215,322362,0,0,0.0,0
1281,.,PUNCT,21.855234146118164,322362,0,0,0.0,0
1282,CO,PROPN,20.14591407775879,324855,CO,NOUN,31.24264907836914,324351
1283,:,PUNCT,18.419321060180664,324855,:,PUNCT,33.56672286987305,324351
1284,The,DET,20.597309112548828,324855,El,DET,32.76345443725586,324351
1285,timing,NOUN,19.375221252441406,324855,tiempo,NOUN,31.473840713500977,324351
1286,.,PUNCT,22.388450622558594,324855,.,PUNCT,31.089962005615234,324351
1287,0,0,0.0,0,La,DET,34.91634750366211,325617
1288,relief,NOUN,21.044981002807617,326189,recuperación,NOUN,30.491594314575195,325617
1289,essentially,ADV,21.52601432800293,326189,tras,ADP,33.232330322265625,325617
1290,Disaster,NOUN,21.9844970703125,326189,catástrofes,NOUN,33.56467819213867,325617
1291,is,AUX,23.602779388427734,326189,es,AUX,34.9421501159668,325617
1292,a,DET,21.35893440246582,326189,una,DET,34.635337829589844,325617
1293,backwards,ADJ,19.546098709106445,326189,campaña,NOUN,33.59360122680664,325617
1294,political,ADJ,21.218605041503906,326189,electoral,ADJ,36.16185760498047,325617
1295,0,0,0.0,0,al,ADP,35.096439361572266,325617
1296,campaign,NOUN,20.32733154296875,326189,revés,NOUN,33.58313751220703,325617
1297,.,PUNCT,20.541606903076172,326189,.,PUNCT,32.3439826965332,325617
1298,In,ADP,20.75131607055664,329381,En,ADP,34.00200653076172,329101
1299,a,DET,23.69757843017578,329381,una,DET,36.07905578613281,329101
1300,political,ADJ,21.532306671142578,329381,electoral,ADJ,35.34029769897461,329101
1301,campaign,NOUN,19.787212371826172,329381,campaña,NOUN,32.68975830078125,329101
1302,",",PUNCT,21.908973693847656,329381,",",PUNCT,30.86318016052246,329101
1303,you,PRON,23.315052032470703,329381,0,0,0.0,0
1304,start,VERB,22.289270401000977,329381,0,0,0.0,0
1305,with,ADP,21.354251861572266,329381,0,0,0.0,0
1306,no,DET,21.724565505981445,329381,0,0,0.0,0
1307,interest,NOUN,18.1790828704834,329381,0,0,0.0,0
1308,and,CCONJ,19.845598220825195,332127,se,PRON,33.20109558105469,330333
1309,no,DET,22.197708129882812,332127,sin,ADP,33.61626052856445,330333
1310,capacity,NOUN,20.07631492614746,332127,interés,NOUN,33.013465881347656,330333
1311,to,PART,23.283639907836914,332127,ni,CONJ,34.97268295288086,330333
1312,turn,VERB,26.397584915161133,332127,empieza,VERB,33.947139739990234,330333
1313,that,DET,19.72747039794922,332127,capacidad,NOUN,34.47504425048828,330333
1314,into,ADP,20.193828582763672,332127,de,ADP,31.453447341918945,330333
1315,action,NOUN,21.015920639038086,332127,movilización,NOUN,29.9444637298584,330333
1316,.,PUNCT,21.21868324279785,332127,.,PUNCT,32.3466911315918,330333
1317,You,PRON,24.15713882446289,334333,Ambas,NUM,29.52745246887207,334001
1318,build,VERB,21.260421752929688,334333,crecen,VERB,35.29905319213867,334001
1319,both,CCONJ,22.81815528869629,334333,poco,ADV,35.41135787963867,334001
1320,gradually,ADV,22.086061477661133,334333,poco,ADV,35.477256774902344,334001
1321,",",PUNCT,20.44223976135254,334333,a,ADP,30.469478607177734,334001
1322,until,ADP,21.00811195373535,335568,hasta,ADP,37.397682189941406,335369
1323,a,DET,23.657451629638672,335568,llegar,VERB,36.02523422241211,335369
1324,moment,NOUN,19.747129440307617,335568,pico,NOUN,31.419055938720703,335369
1325,of,ADP,23.773120880126953,335568,al,ADP,34.65788650512695,335369
1326,peak,NOUN,19.078462600708008,335568,0,0,0.0,0
1327,mobilization,NOUN,19.548994064331055,335568,elecciones,NOUN,35.64011001586914,335369
1328,at,ADP,21.61726951599121,335568,en,ADP,31.620126724243164,335369
1329,the,DET,21.000158309936523,335568,las,DET,33.18462371826172,335369
1330,time,NOUN,18.395071029663086,335568,0,0,0.0,0
1331,of,ADP,23.084514617919922,335568,0,0,0.0,0
1332,the,DET,21.663726806640625,335568,0,0,0.0,0
1333,election,NOUN,18.678503036499023,335568,0,0,0.0,0
1334,.,PUNCT,21.66634750366211,335568,.,PUNCT,33.530460357666016,335369
1335,In,ADP,20.13152313232422,338743,En,ADP,34.04810333251953,338320
1336,a,DET,23.01641845703125,338743,una,DET,34.615108489990234,338320
1337,disaster,NOUN,20.643156051635742,338743,catástrofe,NOUN,32.29460144042969,338320
1338,",",PUNCT,21.077573776245117,338743,empiezas,NOUN,33.97109603881836,338320
1339,however,ADV,20.042024612426758,338743,0,0,0.0,0
1340,",",PUNCT,20.189064025878906,338743,0,0,0.0,0
1341,you,PRON,23.4080753326416,338743,0,0,0.0,0
1342,start,VERB,22.777809143066406,338743,0,0,0.0,0
1343,with,ADP,23.832651138305664,338743,con,ADP,32.47593307495117,338320
1344,all,DET,21.27711296081543,338743,el,DET,36.40338134765625,338320
1345,of,ADP,22.45444107055664,338743,0,0,0.0,0
1346,the,DET,22.36463165283203,338743,todo,DET,33.346519470214844,338320
1347,interest,NOUN,17.827951431274414,338743,interés,NOUN,31.341205596923828,338320
1348,and,CCONJ,19.19686508178711,341502,y,CONJ,32.884944915771484,340985
1349,none,NOUN,20.437204360961914,341502,0,0,0.0,0
1350,of,ADP,21.394227981567383,341502,sin,ADP,33.35093688964844,340985
1351,the,DET,22.62691307067871,341502,ninguna,DET,35.559810638427734,340985
1352,capacity,NOUN,18.49226951599121,341502,capacidad,NOUN,34.64664077758789,340985
1353,.,PUNCT,21.501018524169922,341502,.,PUNCT,33.17578887939453,340985
1354,And,CCONJ,20.736013412475586,342842,Y,CONJ,34.55867385864258,342668
1355,you,PRON,23.053855895996094,342842,0,0,0.0,0
1356,'ve,AUX,21.354036331176758,342842,0,0,0.0,0
1357,only,ADV,21.371776580810547,342842,sólo,ADV,36.4404296875,342668
1358,got,VERB,20.050146102905273,342842,tienes,VERB,33.20158767700195,342668
1359,about,ADV,21.35938835144043,342842,para,ADP,36.28315734863281,342668
1360,seven,NUM,23.004701614379883,342842,7,NUM,32.670413970947266,342668
1361,days,NOUN,20.35376739501953,342842,días,NOUN,33.15032196044922,342668
1362,to,PART,21.938430786132812,344938,0,0,0.0,0
1363,capture,VERB,24.123355865478516,344938,conseguir,VERB,37.17814254760742,342668
1364,50,NUM,24.713558197021484,344938,0,0,0.0,0
1365,percent,NOUN,21.02873420715332,344938,0,0,0.0,0
1366,of,ADP,24.018348693847656,344938,0,0,0.0,0
1367,all,DET,21.91209602355957,344938,0,0,0.0,0
1368,of,ADP,22.73343276977539,344938,0,0,0.0,0
1369,the,DET,19.187572479248047,344938,0,0,0.0,0
1370,Web,NOUN,19.901098251342773,344938,0,0,0.0,0
1371,searches,NOUN,21.20521354675293,344938,0,0,0.0,0
1372,that,DET,23.449018478393555,344938,0,0,0.0,0
1373,will,VERB,24.427425384521484,344938,0,0,0.0,0
1374,ever,ADV,25.73435401916504,344938,0,0,0.0,0
1375,be,AUX,25.223817825317383,344938,0,0,0.0,0
1376,made,VERB,23.54259490966797,344938,0,0,0.0,0
1377,to,PART,21.63059425354004,348401,para,ADP,36.56104278564453,348401
1378,help,VERB,24.807228088378906,348401,ayudar,VERB,35.64651107788086,348401
1379,0,0,0.0,0,a,ADP,32.578800201416016,348401
1380,your,DET,25.337833404541016,348401,tu,DET,32.82123947143555,348401
1381,area,NOUN,22.435157775878906,348401,zona,NOUN,30.907236099243164,348401
1382,.,PUNCT,22.678773880004883,348401,.,PUNCT,33.77131271362305,348401
1383,Then,ADV,22.329957962036133,349840,Luego,ADV,34.480926513671875,349668
1384,some,DET,23.215282440185547,349840,algún,DET,34.92656326293945,349668
1385,sporting,NOUN,22.00520896911621,349840,partido,NOUN,29.50109100341797,349668
1386,event,NOUN,20.247135162353516,349840,fútbol,NOUN,31.00567054748535,349668
1387,happens,VERB,22.667741775512695,349840,de,ADP,31.25809097290039,349668
1388,",",PUNCT,20.46049690246582,349840,hay,AUX,32.672054290771484,349668
1389,and,CCONJ,20.571950912475586,351451,y,CONJ,32.45487594604492,351102
1390,you,PRON,24.004528045654297,351451,te,PRON,33.19396209716797,351102
1391,'ve,AUX,21.18458366394043,351451,quedas,VERB,30.917621612548828,351102
1392,got,VERB,21.79999351501465,351451,hayas,VERB,33.649139404296875,351102
1393,only,ADV,22.50190544128418,351451,con,ADP,32.65092849731445,351102
1394,the,DET,20.62251853942871,351451,lo,DET,35.011558532714844,351102
1395,resources,NOUN,20.826190948486328,351451,momento,NOUN,30.974424362182617,351102
1396,that,DET,22.24370574951172,351451,el,DET,33.82262420654297,351102
1397,you,PRON,23.264686584472656,351451,que,PRON,32.612144470214844,351102
1398,'ve,AUX,21.974946975708008,351451,hasta,ADP,35.05268478393555,351102
1399,collected,VERB,22.120086669921875,351451,conseguido,VERB,35.1840705871582,351102
1400,thus,ADV,24.270111083984375,351451,0,0,0.0,0
1401,far,ADV,21.756481170654297,351451,0,0,0.0,0
1402,to,PART,22.89887046813965,354491,para,ADP,35.217960357666016,353934
1403,meet,VERB,22.593168258666992,354491,0,0,0.0,0
1404,the,DET,20.2132625579834,354491,los,DET,35.645668029785156,353934
1405,next,ADJ,18.937759399414062,354491,0,0,0.0,0
1406,five,NUM,21.29396629333496,354491,cinco,NUM,35.065834045410156,353934
1407,years,NOUN,21.572237014770508,354491,próximos,NOUN,31.751312255859375,353934
1408,of,ADP,21.899932861328125,354491,de,ADP,33.483116149902344,353934
1409,recovery,NOUN,19.079734802246094,354491,recuperación,NOUN,30.964479446411133,353934
1410,needs,NOUN,20.617019653320312,354491,años,NOUN,36.51430892944336,353934
1411,.,PUNCT,21.769330978393555,354491,.,PUNCT,32.82386779785156,353934
1412,0,0,0.0,0,Ésta,PRON,33.299312591552734,357381
1413,is,AUX,24.176109313964844,357381,es,AUX,32.393211364746094,357381
1414,the,DET,23.005781173706055,357381,la,DET,31.88658905029297,357381
1415,slide,NOUN,20.103452682495117,357381,curva,NOUN,30.188749313354492,357381
1416,for,ADP,21.711753845214844,357381,para,ADP,32.77009963989258,357381
1417,This,DET,23.53829574584961,357381,el,DET,31.916038513183594,357381
1418,Katrina,PROPN,22.190622329711914,357381,Katrina,PROPN,35.32561111450195,357381
1419,.,PUNCT,20.257694244384766,357381,.,PUNCT,32.089351654052734,357381
1420,This,DET,23.577566146850586,360307,Ésta,PRON,33.2059211730957,359569
1421,is,AUX,23.943490982055664,360307,es,AUX,32.05148696899414,359569
1422,the,DET,21.943374633789062,360307,la,DET,32.81103515625,359569
1423,curve,NOUN,18.335065841674805,360307,0,0,0.0,0
1424,for,ADP,21.79998016357422,360307,del,ADP,31.299541473388672,359569
1425,Joplin,PROPN,21.72532844543457,360307,Joplin,PROPN,36.86090087890625,359569
1426,.,PUNCT,20.813987731933594,360307,.,PUNCT,31.588640213012695,359569
1427,And,CCONJ,20.22243309020996,362770,Y,CONJ,33.20987319946289,362018
1428,this,DET,23.60980796813965,362770,ésta,PRON,33.99010467529297,362018
1429,is,AUX,24.14680290222168,362770,es,AUX,32.5709228515625,362018
1430,the,DET,20.947816848754883,362770,la,DET,32.65873718261719,362018
1431,curve,NOUN,17.157381057739258,362770,tornados,NOUN,32.87603759765625,362018
1432,for,ADP,21.688343048095703,362770,de,ADP,31.406003952026367,362018
1433,the,DET,21.045263290405273,362770,los,DET,34.432350158691406,362018
1434,Dallas,PROPN,20.024396896362305,362770,de,ADP,30.32890510559082,362018
1435,tornadoes,NOUN,20.919788360595703,362770,abril,NOUN,34.85122299194336,362018
1436,in,ADP,21.120254516601562,362770,en,ADP,32.81463623046875,362018
1437,April,PROPN,21.768156051635742,362770,Dallas,PROPN,35.46367263793945,362018
1438,",",PUNCT,20.852209091186523,362770,0,0,0.0,0
1439,where,ADV,21.584869384765625,365577,donde,SCONJ,31.595212936401367,365577
1440,we,PRON,23.992029190063477,365577,usamos,DET,30.25459098815918,365577
1441,deployed,VERB,21.06121826171875,365577,0,0,0.0,0
1442,software,NOUN,19.16182518005371,365577,software,NOUN,32.19023513793945,365577
1443,.,PUNCT,21.81964683532715,365577,.,PUNCT,32.27273178100586,365577
1444,There,PRON,22.464284896850586,367255,0,0,0.0,0
1445,'s,AUX,21.20755958557129,367255,Hay,AUX,33.38312911987305,366951
1446,a,DET,22.424449920654297,367255,un,DET,36.9666748046875,366951
1447,gap,NOUN,20.96034049987793,367255,hueco,NOUN,34.0972900390625,366951
1448,here,ADV,21.566890716552734,367255,aquí,ADV,33.67878341674805,366951
1449,.,PUNCT,23.1584529876709,367255,.,PUNCT,32.146888732910156,366951
1450,Affected,ADJ,20.666643142700195,368953,afectadas,ADJ,34.33528137207031,368367
1451,households,NOUN,23.73347282409668,368953,familias,NOUN,36.528961181640625,368367
1452,have,AUX,22.56559181213379,368953,0,0,0.0,0
1453,to,PART,23.85361671447754,368953,que,SCONJ,30.963289260864258,368367
1454,wait,VERB,26.724834442138672,368953,tienen,VERB,38.369842529296875,368367
1455,for,ADP,21.59832000732422,368953,al,ADP,34.49570846557617,368367
1456,the,DET,22.962066650390625,368953,Las,DET,31.739612579345703,368367
1457,insurance,NOUN,19.035354614257812,368953,tasador,NOUN,30.997480392456055,368367
1458,adjuster,NOUN,19.240737915039062,368953,seguro,NOUN,30.791492462158203,368367
1459,to,PART,23.13580894470215,368953,del,ADP,34.530303955078125,368367
1460,visit,VERB,22.986740112304688,368953,esperar,VERB,36.199459075927734,368367
1461,before,ADP,21.282447814941406,372186,de,ADP,30.634675979614258,372068
1462,they,PRON,23.73655891418457,372186,antes,ADV,33.771915435791016,372068
1463,can,VERB,24.713106155395508,372186,poder,AUX,33.950252532958984,372068
1464,start,VERB,25.464174270629883,372186,aceptar,VERB,34.50890350341797,372068
1465,accepting,VERB,23.77381706237793,372186,0,0,0.0,0
1466,help,NOUN,19.715335845947266,372186,ayuda,NOUN,31.098241806030273,372068
1467,on,ADP,21.520112991333008,372186,para,ADP,34.085716247558594,372068
1468,their,DET,25.7395076751709,372186,sus,DET,32.278953552246094,372068
1469,properties,NOUN,22.746692657470703,372186,casas,NOUN,34.20295715332031,372068
1470,.,PUNCT,19.902009963989258,372186,.,PUNCT,33.03044891357422,372068
1471,And,CCONJ,20.736013412475586,374948,Y,CONJ,34.587303161621094,374468
1472,you,PRON,23.053855895996094,374948,0,0,0.0,0
1473,'ve,AUX,21.359161376953125,374948,hubo,AUX,33.541439056396484,374468
1474,only,ADV,21.443025588989258,374948,sólo,ADV,35.50761413574219,374468
1475,got,VERB,20.08041000366211,374948,0,0,0.0,0
1476,about,ADV,20.868181228637695,374948,0,0,0.0,0
1477,four,NUM,21.864286422729492,374948,4,NUM,32.8730354309082,374468
1478,days,NOUN,21.273523330688477,374948,interés,NOUN,31.284753799438477,374468
1479,of,ADP,22.59562110900879,374948,en,ADP,34.367305755615234,374468
1480,interest,NOUN,20.933040618896484,374948,días,NOUN,34.56739044189453,374468
1481,in,ADP,21.063505172729492,374948,de,ADP,30.18507957458496,374468
1482,Dallas,PROPN,22.535409927368164,374948,Dallas,PROPN,36.487247467041016,374468
1483,.,PUNCT,18.91091537475586,374948,.,PUNCT,31.74069595336914,374468
1484,MO,PROPN,19.232818603515625,379089,MO,NOUN,30.679004669189453,378456
1485,:,PUNCT,20.730079650878906,379089,:,PUNCT,32.74241256713867,378456
1486,Data,NOUN,21.322891235351562,379089,Datos,NOUN,34.48653030395508,378456
1487,.,PUNCT,18.54329490661621,379089,.,PUNCT,32.19750213623047,378456
1488,0,0,0.0,0,Los,DET,33.93212890625,380170
1489,Data,NOUN,22.526823043823242,380444,datos,NOUN,37.69093322753906,380170
1490,is,AUX,22.975679397583008,380444,son,AUX,36.275169372558594,380170
1491,unsexy,ADJ,20.601028442382812,380444,muy,ADV,35.95963668823242,380170
1492,inherently,ADV,25.84187889099121,380444,poco,ADV,35.2564697265625,380170
1493,0,0,0.0,0,sexis,NOUN,33.92437744140625,380170
1494,",",PUNCT,20.4003963470459,380444,",",PUNCT,30.673879623413086,380170
1495,but,CCONJ,20.80226707458496,382302,pero,CONJ,31.633560180664062,382302
1496,it,PRON,24.061307907104492,382302,pueden,AUX,35.339332580566406,382302
1497,can,VERB,23.006912231445312,382302,impulsar,VERB,38.89994812011719,382302
1498,jump,VERB,23.49913215637207,382302,0,0,0.0,0
1499,-,PUNCT,17.64043426513672,382302,.,PUNCT,32.81985855102539,382302
1500,start,VERB,22.199661254882812,382302,0,0,0.0,0
1501,an,DET,22.812286376953125,382302,la,DET,34.18467330932617,382302
1502,area,NOUN,21.299968719482422,382302,recuperación,NOUN,31.10995101928711,382302
1503,'s,PART,24.12433624267578,382302,0,0,0.0,0
1504,recovery,NOUN,18.577655792236328,382302,0,0,0.0,0
1505,.,PUNCT,20.894393920898438,382302,0,0,0.0,0
1506,FEMA,PROPN,21.220478057861328,384548,FEMA,PROPN,34.35474395751953,383870
1507,and,CCONJ,22.501462936401367,384548,y,CONJ,33.17388153076172,383870
1508,the,DET,19.340105056762695,384548,el,DET,33.364444732666016,383870
1509,state,NOUN,18.399085998535156,384548,gobierno,PROPN,31.938392639160156,383870
1510,will,VERB,26.113990783691406,384548,0,0,0.0,0
1511,pay,VERB,27.303428649902344,384548,0,0,0.0,0
1512,85,NUM,23.569416046142578,384548,0,0,0.0,0
1513,percent,NOUN,22.05498504638672,384548,0,0,0.0,0
1514,of,ADP,22.39043426513672,384548,0,0,0.0,0
1515,the,DET,22.592761993408203,384548,0,0,0.0,0
1516,cost,NOUN,18.497156143188477,384548,0,0,0.0,0
1517,declared,VERB,22.09537124633789,387589,pagarán,VERB,33.56742858886719,385386
1518,a,DET,20.6198673248291,387589,el,DET,34.88161849975586,385386
1519,federally,ADV,24.09436798095703,387589,85,NUM,33.885536193847656,385386
1520,-,PUNCT,21.681365966796875,387589,%,SYM,32.83171844482422,385386
1521,of,ADP,18.960790634155273,387589,de,ADP,32.61089324951172,385386
1522,0,0,0.0,0,los,DET,35.968379974365234,385386
1523,disaster,NOUN,22.07668685913086,387589,gastos,NOUN,35.13200378417969,385386
1524,0,0,0.0,0,de,ADP,31.872371673583984,385386
1525,0,0,0.0,0,una,DET,34.59794998168945,385386
1526,0,0,0.0,0,catástrofe,NOUN,30.869285583496094,385386
1527,0,0,0.0,0,declarada,ADJ,31.20613670349121,385386
1528,",",PUNCT,21.630109786987305,387589,",",PUNCT,30.245983123779297,385386
1529,leaving,VERB,24.011573791503906,389208,y,CONJ,32.011741638183594,388802
1530,the,DET,23.9145565032959,389208,el,DET,35.2589225769043,388802
1531,town,NOUN,17.383302688598633,389208,0,0,0.0,0
1532,to,PART,22.0944766998291,389208,%,SYM,34.03494644165039,388802
