,en,en,en,en,es,es,es,es
3015,out,ADP,21.296480178833008,786120,es,AUX,32.569618225097656,963000
3016,here,ADV,23.25326156616211,786120,así,ADV,33.67894744873047,963000
3017,as,SCONJ,21.337209701538086,786120,porque,SCONJ,34.25648498535156,963000
3018,different,ADJ,20.683998107910156,786120,que,SCONJ,31.3574275970459,967000
3019,dynamics,NOUN,21.358980178833008,786120,si,SCONJ,35.82431411743164,967000
3020,.,PUNCT,21.246519088745117,786120,hay,AUX,33.23072052001953,967000
3021,This,DET,21.743953704833984,788320,una,DET,34.41104507446289,967000
3022,planet,NOUN,21.459917068481445,788320,diferencia,NOUN,33.61632537841797,967000
3023,actually,ADV,25.682655334472656,788320,hacer,VERB,36.10637283325195,967000
3024,has,AUX,24.590272903442383,788320,podría,AUX,32.16633224487305,967000
3025,some,DET,23.990076065063477,788320,el,DET,34.921295166015625,967000
3026,life,NOUN,19.59902000427246,788320,mundo,NOUN,31.013607025146484,967000
3027,on,ADP,20.30677032470703,788320,en,ADP,33.98905944824219,967000
3028,it,PRON,22.829059600830078,788320,que,PRON,35.6373291015625,967000
3029,.,PUNCT,20.856657028198242,788320,",",PUNCT,29.691007614135742,967000
3030,Here,ADV,21.52768898010254,790320,que,SCONJ,31.373985290527344,971000
3031,it,PRON,22.87464141845703,790320,yo,PRON,33.96809387207031,971000
3032,is,AUX,24.24013900756836,790320,escogería,AUX,35.188873291015625,971000
3033,",",PUNCT,19.975839614868164,790320,hacer,VERB,36.10417175292969,971000
3034,some,DET,20.69258689880371,790320,alguna,DET,35.142032623291016,971000
3035,indigenous,ADJ,20.896183013916016,790320,darle,ADJ,33.53697204589844,971000
3036,life,NOUN,20.671039581298828,790320,forma,NOUN,34.40180969238281,971000
3037,down,ADV,21.566421508789062,790320,de,ADP,31.003509521484375,971000
3038,here,ADV,22.616378784179688,790320,sería,AUX,33.75143051147461,971000
3039,.,PUNCT,22.31719970703125,790320,",",PUNCT,31.5876522064209,971000
3040,One,NUM,22.676738739013672,792360,la,DET,33.61317825317383,971000
3041,of,ADP,24.587234497070312,792360,a,ADP,31.780759811401367,971000
3042,the,DET,22.735374450683594,792360,una,DET,33.93227767944336,975000
3043,tools,NOUN,19.686986923217773,792360,gente,NOUN,31.564388275146484,971000
3044,I,PRON,24.361452102661133,792360,mejor,ADJ,35.5038948059082,975000
3045,can,VERB,25.446435928344727,792360,calibración,NOUN,34.38449478149414,975000
3046,eventually,ADV,25.699127197265625,792360,en,ADP,32.146942138671875,975000
3047,earn,VERB,22.785104751586914,792360,pensamiento,NOUN,31.158601760864258,975000
3048,for,ADP,20.21584701538086,792360,a,ADP,32.42306137084961,975000
3049,my,DET,19.54219627380371,792360,el,DET,34.10065460205078,975000
3050,UFO,PROPN,21.882307052612305,792360,largo,ADJ,30.747648239135742,975000
3051,is,AUX,19.90496063232422,794720,son,AUX,34.1024055480957,978000
3052,a,DET,22.65157127380371,794720,.,PUNCT,31.661151885986328,975000
3053,monolith,NOUN,19.34181785583496,794720,término,NOUN,31.01128578186035,975000
3054,that,DET,21.05508804321289,794720,pensamiento,NOUN,30.235349655151367,978000
3055,I,PRON,24.322185516357422,794720,del,ADP,34.10737991333008,978000
3056,can,VERB,24.919435501098633,794720,resultado,VERB,33.933685302734375,978000
3057,drop,VERB,25.585006713867188,794720,corto,NOUN,34.21263885498047,978000
3058,down,ADP,20.79762840270996,794720,a,ADP,32.57822036743164,978000
3059,.,PUNCT,22.53703498840332,794720,plazo,NOUN,33.81158447265625,978000
3060,(,PUNCT,19.138301849365234,796440,",",PUNCT,28.224506378173828,978000
3061,Laughter,PROPN,20.165264129638672,796440,y,CONJ,32.48210906982422,983000
3062,),PUNCT,20.96363067626953,796440,el,DET,34.768310546875,983000
3063,Now,ADV,23.627885818481445,798960,tan,ADV,35.5771369934082,983000
3064,",",PUNCT,22.14482879638672,798960,ser,AUX,33.395172119140625,983000
3065,as,SCONJ,21.622116088867188,798960,difícil,ADJ,37.58317184448242,983000
3066,you,PRON,23.52855682373047,798960,en,ADP,34.37166213989258,983000
3067,can,VERB,23.70028305053711,798960,pensar,VERB,36.26694107055664,983000
3068,see,VERB,24.262638092041016,798960,de,ADP,31.32984161376953,983000
3069,",",PUNCT,20.879934310913086,798960,",",PUNCT,32.30440139770508,983000
3070,these,DET,22.54524040222168,801000,50,NUM,31.981372833251953,983000
3071,guys,NOUN,23.45186424255371,801000,lapsos,NOUN,32.35559844970703,983000
3072,are,AUX,25.007034301757812,801000,100,NUM,33.417022705078125,983000
3073,actually,ADV,26.588613510131836,801000,o,CONJ,32.90220260620117,983000
3074,starting,VERB,24.106082916259766,801000,1000,NUM,32.26148986816406,983000
3075,to,PART,22.4288272857666,801000,años,NOUN,34.37055969238281,983000
3076,go,VERB,24.361881256103516,801000,creo,VERB,37.549903869628906,987000
3077,up,ADV,20.81193733215332,801000,Y,CONJ,33.30392074584961,987000
3078,and,CCONJ,22.572751998901367,801000,que,SCONJ,31.58245277404785,987000
3079,bow,VERB,21.064970016479492,801000,darle,VERB,32.98457717895508,987000
3080,to,ADP,20.353410720825195,801000,a,ADP,33.806331634521484,987000
3081,it,PRON,24.102069854736328,801000,los,DET,36.110137939453125,987000
3082,",",PUNCT,21.470312118530273,801000,.,PUNCT,33.14469909667969,983000
3083,and,CCONJ,19.996524810791016,804320,y,CONJ,34.98560333251953,989000
3084,over,ADP,18.70136260986328,804320,juguetes,ADJ,34.63949203491211,987000
3085,time,NOUN,18.397811889648438,804320,niños,NOUN,35.9926643371582,987000
3086,",",PUNCT,21.208263397216797,804320,este,DET,31.3885440826416,987000
3087,once,SCONJ,20.54084014892578,804320,como,SCONJ,36.32270431518555,987000
3088,they,PRON,24.288257598876953,804320,dejarles,ADJ,33.66683578491211,989000
3089,touch,VERB,22.737337112426758,804320,reproducir,VERB,32.75575637817383,989000
3090,it,PRON,21.485088348388672,804320,dinámicas,ADJ,34.07341003417969,989000
3091,",",PUNCT,20.571630477905273,804320,dinámicas,PROPN,32.44614028930664,991000
3092,they,PRON,23.9180850982666,804320,a,ADP,33.462032318115234,991000
3093,will,VERB,26.006860733032227,804320,largo,ADJ,32.7855224609375,991000
3094,become,VERB,23.9150333404541,804320,plazo,NOUN,33.22239685058594,991000
3095,intelligent,ADJ,23.612075805664062,804320,corto,ADJ,32.31878662109375,991000
3096,.,PUNCT,21.119903564453125,804320,",",PUNCT,29.827163696289062,991000
3097,So,ADV,17.457401275634766,807360,un,DET,36.7901725769043,991000
3098,I,PRON,25.525705337524414,807360,término,NOUN,31.071781158447266,991000
3099,can,VERB,24.9981689453125,807360,en,ADP,33.818756103515625,991000
3100,actually,ADV,26.961246490478516,807360,y,CONJ,33.6747932434082,993000
3101,pick,VERB,24.14919662475586,807360,sacando,VERB,36.52619552612305,993000
3102,a,DET,22.61533546447754,807360,algún,DET,35.544769287109375,993000
3103,species,NOUN,20.026185989379883,807360,sentido,NOUN,31.367168426513672,993000
3104,on,ADP,21.15041160583496,807360,de,ADP,28.77647590637207,993000
3105,a,DET,20.96002960205078,807360,lo,DET,34.027244567871094,993000
3106,planet,NOUN,19.707706451416016,807360,años,NOUN,34.88185501098633,993000
3107,and,CCONJ,20.488481521606445,809480,que,PRON,33.04422378540039,993000
3108,then,ADV,24.269685745239258,809480,ahora,ADV,32.5549430847168,993000
3109,make,VERB,24.422792434692383,809480,hacemos,VERB,36.69253158569336,993000
3110,them,PRON,22.059192657470703,809480,cómo,PRON,32.99211120605469,993000
3111,sentient,ADJ,22.135765075683594,809480,será,AUX,33.18019104003906,993000
3112,.,PUNCT,21.486452102661133,809480,",",PUNCT,30.6586856842041,993000
3113,Now,ADV,23.01302146911621,810880,100,NUM,35.5201416015625,993000
3114,they,PRON,23.675905227661133,810880,que,PRON,31.67612075805664,997000
3115,'ve,AUX,21.312252044677734,810880,es,AUX,35.71807098388672,997000
3116,actually,ADV,26.62273406982422,810880,probablemente,ADV,36.30939483642578,997000
3117,gone,VERB,22.36172866821289,810880,hacer,VERB,36.756160736083984,997000
3118,to,ADP,20.213905334472656,810880,en,ADP,32.062469482421875,993000
3119,tribal,ADJ,20.828182220458984,810880,efectivo,ADJ,36.07228469848633,997000
3120,dynamics,NOUN,20.965152740478516,810880,lo,DET,31.742948532104492,997000
3121,.,PUNCT,21.394058227539062,810880,",",PUNCT,30.854032516479492,993000
3122,And,CCONJ,21.153156280517578,813040,puedo,AUX,34.47763442993164,997000
3123,now,ADV,22.111003875732422,813040,más,ADV,35.731163024902344,997000
3124,",",PUNCT,21.87986946105957,813040,.,PUNCT,33.80267333984375,997000
3125,because,SCONJ,18.939146041870117,813040,para,ADP,36.351375579833984,999000
3126,I,PRON,24.377899169921875,813040,ayudar,VERB,35.069786071777344,999000
3127,'m,AUX,23.05384063720703,813040,es,AUX,32.92784881591797,1001000
3128,actually,ADV,25.09663963317871,813040,al,ADP,36.10420227050781,999000
3129,the,DET,20.764190673828125,813040,Y,CONJ,34.345699310302734,1001000
3130,one,NOUN,19.954364776611328,813040,mundo,NOUN,31.53346061706543,999000
3131,here,ADV,20.61676025390625,813040,que,SCONJ,31.990161895751953,1001000
3132,",",PUNCT,21.94995880126953,813040,.,PUNCT,32.054161071777344,999000
3133,I,PRON,24.69329261779785,815080,eso,PRON,35.0215950012207,1001000
3134,can,VERB,24.806392669677734,815080,creo,VERB,36.72818374633789,1001000
3135,get,AUX,25.563331604003906,815080,pueden,AUX,36.6470832824707,1001000
3136,out,SCONJ,20.43507194519043,815080,que,SCONJ,31.481870651245117,1001000
3137,of,ADP,23.949609756469727,815080,por,ADP,31.373146057128906,1001000
3138,the,DET,21.54631233215332,815080,los,DET,35.085323333740234,1001000
3139,UFO,PROPN,20.82898712158203,815080,juguetes,NOUN,34.61000061035156,1001000
3140,and,CCONJ,22.90489959716797,815080,al,ADP,35.7322998046875,1001000
3141,walk,VERB,20.45099449157715,815080,cambiar,VERB,38.615169525146484,1001000
3142,up,ADV,20.100807189941406,815080,mundo,NOUN,31.87758445739746,1001000
3143,",",PUNCT,20.581989288330078,815080,.,PUNCT,32.06316375732422,1001000
3144,and,CCONJ,19.77232551574707,816920,Gracias,NOUN,29.708393096923828,1004000
3145,they,PRON,25.3752384185791,816920,.,PUNCT,31.750553131103516,1004000
3146,should,VERB,26.388174057006836,816920,0,0,0.0,0
3147,be,AUX,26.160160064697266,816920,0,0,0.0,0
3148,worshipping,VERB,24.195804595947266,816920,0,0,0.0,0
3149,me,PRON,23.74337387084961,816920,0,0,0.0,0
3150,at,ADP,22.132966995239258,816920,0,0,0.0,0
3151,this,DET,23.756942749023438,816920,0,0,0.0,0
3152,point,NOUN,21.241262435913086,816920,0,0,0.0,0
3153,as,SCONJ,22.121477127075195,816920,0,0,0.0,0
3154,a,DET,21.888017654418945,816920,0,0,0.0,0
3155,god,NOUN,20.674816131591797,816920,0,0,0.0,0
3156,.,PUNCT,21.200393676757812,816920,0,0,0.0,0
3157,At,ADP,22.455659866333008,820040,0,0,0.0,0
3158,first,ADV,19.650949478149414,820040,0,0,0.0,0
3159,they,PRON,23.618412017822266,820040,0,0,0.0,0
3160,'re,AUX,23.113027572631836,820040,0,0,0.0,0
3161,a,DET,24.093965530395508,820040,0,0,0.0,0
3162,little,ADV,21.671653747558594,820040,0,0,0.0,0
3163,freaked,VERB,21.40479850769043,820040,0,0,0.0,0
3164,out,ADP,21.39853858947754,820040,0,0,0.0,0
3165,.,PUNCT,21.0797176361084,820040,0,0,0.0,0
3166,OK,INTJ,23.73862075805664,826536,0,0,0.0,0
3167,",",PUNCT,19.886899948120117,826536,0,0,0.0,0
3168,well,INTJ,22.757524490356445,826536,0,0,0.0,0
3169,maybe,ADV,22.679309844970703,826536,0,0,0.0,0
3170,they,PRON,24.43126106262207,826536,0,0,0.0,0
3171,'re,AUX,22.92611312866211,826536,0,0,0.0,0
3172,not,PART,24.196674346923828,826536,0,0,0.0,0
3173,worshipping,VERB,24.56357192993164,826536,0,0,0.0,0
3174,me,PRON,24.21647834777832,826536,0,0,0.0,0
3175,.,PUNCT,20.914770126342773,826536,0,0,0.0,0
3176,(,PUNCT,19.138301849365234,828560,0,0,0.0,0
3177,Laughter,PROPN,20.165264129638672,828560,0,0,0.0,0
3178,),PUNCT,20.96363067626953,828560,0,0,0.0,0
3179,I,PRON,25.087987899780273,829600,0,0,0.0,0
3180,think,VERB,22.618907928466797,829600,0,0,0.0,0
3181,I,PRON,25.588998794555664,829600,0,0,0.0,0
3182,'ll,VERB,23.40265464782715,829600,0,0,0.0,0
3183,leave,VERB,23.66653823852539,829600,0,0,0.0,0
3184,before,ADP,22.22643280029297,829600,0,0,0.0,0
3185,they,PRON,24.983802795410156,829600,0,0,0.0,0
3186,get,VERB,24.034879684448242,829600,0,0,0.0,0
3187,hostile,ADJ,21.288549423217773,829600,0,0,0.0,0
3188,.,PUNCT,21.339576721191406,829600,0,0,0.0,0
3189,But,CCONJ,22.019031524658203,832720,0,0,0.0,0
3190,we,PRON,24.38969612121582,832720,0,0,0.0,0
3191,basically,ADV,26.851518630981445,832720,0,0,0.0,0
3192,want,VERB,24.11933135986328,832720,0,0,0.0,0
3193,a,DET,21.040130615234375,832720,0,0,0.0,0
3194,diversity,NOUN,21.323122024536133,832720,0,0,0.0,0
3195,of,ADP,24.940649032592773,832720,0,0,0.0,0
3196,activities,NOUN,20.414030075073242,832720,0,0,0.0,0
3197,the,DET,21.88779640197754,834960,0,0,0.0,0
3198,players,NOUN,21.865591049194336,834960,0,0,0.0,0
3199,can,VERB,23.621946334838867,834960,0,0,0.0,0
3200,play,VERB,26.9842472076416,834960,0,0,0.0,0
3201,through,ADP,23.372238159179688,834960,0,0,0.0,0
3202,this,DET,21.465526580810547,834960,0,0,0.0,0
3203,.,PUNCT,21.50615119934082,834960,0,0,0.0,0
3204,I,PRON,25.089570999145508,836640,0,0,0.0,0
3205,want,VERB,24.15504264831543,836640,0,0,0.0,0
3206,to,PART,22.522579193115234,836640,0,0,0.0,0
3207,be,AUX,26.438405990600586,836640,0,0,0.0,0
3208,able,ADJ,23.821212768554688,836640,0,0,0.0,0
3209,to,PART,24.338823318481445,836640,0,0,0.0,0
3210,play,VERB,25.857070922851562,836640,0,0,0.0,0
3211,"""",PUNCT,19.72104263305664,837920,0,0,0.0,0
3212,The,DET,20.11392593383789,837920,0,0,0.0,0
3213,Day,NOUN,20.38190269470215,837920,0,0,0.0,0
3214,the,DET,19.51805877685547,837920,0,0,0.0,0
3215,Earth,PROPN,20.907546997070312,837920,0,0,0.0,0
3216,Stood,PROPN,20.879127502441406,837920,0,0,0.0,0
3217,Still,ADV,19.89948272705078,837920,0,0,0.0,0
3218,",",PUNCT,21.236873626708984,837920,0,0,0.0,0
3219,"""",PUNCT,21.356245040893555,837920,0,0,0.0,0
3220,"""",PUNCT,20.842632293701172,837920,0,0,0.0,0
3221,2001,NUM,21.421018600463867,837920,0,0,0.0,0
3222,:,PUNCT,19.003658294677734,837920,0,0,0.0,0
3223,A,DET,21.63994789123535,837920,0,0,0.0,0
3224,Space,PROPN,19.88472557067871,837920,0,0,0.0,0
3225,Odyssey,PROPN,22.285594940185547,837920,0,0,0.0,0
3226,",",PUNCT,22.955360412597656,837920,0,0,0.0,0
3227,"""",PUNCT,22.223846435546875,837920,0,0,0.0,0
3228,"""",PUNCT,20.383800506591797,840640,0,0,0.0,0
3229,Star,PROPN,19.634300231933594,840640,0,0,0.0,0
3230,Trek,PROPN,20.747222900390625,840640,0,0,0.0,0
3231,",",PUNCT,20.998310089111328,840640,0,0,0.0,0
3232,"""",PUNCT,20.724143981933594,840640,0,0,0.0,0
3233,"""",PUNCT,20.044490814208984,840640,0,0,0.0,0
3234,War,NOUN,19.496374130249023,840640,0,0,0.0,0
3235,Of,ADP,20.343442916870117,840640,0,0,0.0,0
3236,the,DET,20.078203201293945,840640,0,0,0.0,0
3237,Worlds,NOUN,21.43485450744629,840640,0,0,0.0,0
3238,.,PUNCT,20.04137420654297,840640,0,0,0.0,0
3239,"""",PUNCT,21.756446838378906,840640,0,0,0.0,0
3240,Now,ADV,23.567737579345703,842280,0,0,0.0,0
3241,",",PUNCT,22.291452407836914,842280,0,0,0.0,0
3242,as,SCONJ,20.611474990844727,842280,0,0,0.0,0
3243,we,PRON,25.44120979309082,842280,0,0,0.0,0
3244,pull,VERB,22.835046768188477,842280,0,0,0.0,0
3245,away,ADV,22.594465255737305,842280,0,0,0.0,0
3246,from,ADP,22.53258514404297,842280,0,0,0.0,0
3247,this,DET,22.88692283630371,842280,0,0,0.0,0
3248,world,NOUN,19.381250381469727,842280,0,0,0.0,0
3249,--,PUNCT,20.091144561767578,842280,0,0,0.0,0
3250,we,PRON,24.198896408081055,844280,0,0,0.0,0
3251,'re,AUX,23.76852798461914,844280,0,0,0.0,0
3252,going,VERB,26.02145004272461,844280,0,0,0.0,0
3253,to,PART,21.517616271972656,844280,0,0,0.0,0
3254,keep,VERB,25.52037811279297,844280,0,0,0.0,0
3255,pulling,VERB,25.643901824951172,844280,0,0,0.0,0
3256,away,ADV,23.62635040283203,844280,0,0,0.0,0
3257,from,ADP,23.149261474609375,844280,0,0,0.0,0
3258,the,DET,22.154775619506836,844280,0,0,0.0,0
3259,star,NOUN,16.613876342773438,844280,0,0,0.0,0
3260,now,ADV,21.040943145751953,844280,0,0,0.0,0
3261,.,PUNCT,21.571914672851562,844280,0,0,0.0,0
3262,One,NUM,22.5684757232666,846720,0,0,0.0,0
3263,of,ADP,25.211271286010742,846720,0,0,0.0,0
3264,the,DET,21.057720184326172,846720,0,0,0.0,0
3265,things,NOUN,22.03394317626953,846720,0,0,0.0,0
3266,that,DET,23.3953800201416,846720,0,0,0.0,0
3267,always,ADV,22.026124954223633,846720,0,0,0.0,0
3268,frustrated,VERB,21.93864631652832,846720,0,0,0.0,0
3269,me,PRON,24.09209632873535,846720,0,0,0.0,0
3270,about,ADP,21.525808334350586,846720,0,0,0.0,0
3271,astronomy,NOUN,19.007579803466797,846720,0,0,0.0,0
3272,is,AUX,20.561874389648438,849560,0,0,0.0,0
3273,how,ADV,22.12981414794922,849560,0,0,0.0,0
3274,it,PRON,23.273120880126953,849560,0,0,0.0,0
3275,was,AUX,24.733482360839844,849560,0,0,0.0,0
3276,always,ADV,26.03240394592285,849560,0,0,0.0,0
3277,presented,VERB,22.220666885375977,849560,0,0,0.0,0
3278,so,ADV,19.635456085205078,849560,0,0,0.0,0
3279,two,NUM,19.787385940551758,849560,0,0,0.0,0
3280,-,PUNCT,20.119386672973633,849560,0,0,0.0,0
3281,dimensionally,ADV,18.311683654785156,849560,0,0,0.0,0
3282,and,CCONJ,23.388900756835938,849560,0,0,0.0,0
3283,so,ADV,21.774606704711914,849560,0,0,0.0,0
3284,static,ADJ,19.021549224853516,849560,0,0,0.0,0
3285,.,PUNCT,20.871978759765625,849560,0,0,0.0,0
3286,As,SCONJ,20.612125396728516,853960,0,0,0.0,0
3287,we,PRON,25.40488052368164,853960,0,0,0.0,0
3288,pull,VERB,22.62877655029297,853960,0,0,0.0,0
3289,away,ADV,22.69365119934082,853960,0,0,0.0,0
3290,from,ADP,22.556949615478516,853960,0,0,0.0,0
3291,the,DET,22.179704666137695,853960,0,0,0.0,0
3292,star,NOUN,16.941465377807617,853960,0,0,0.0,0
3293,here,ADV,20.71529769897461,853960,0,0,0.0,0
3294,",",PUNCT,21.36518096923828,853960,0,0,0.0,0
3295,we,PRON,23.854856491088867,855680,0,0,0.0,0
3296,'re,AUX,22.582157135009766,855680,0,0,0.0,0
3297,actually,ADV,26.07113265991211,855680,0,0,0.0,0
3298,going,VERB,24.373762130737305,855680,0,0,0.0,0
3299,now,ADV,21.976613998413086,855680,0,0,0.0,0
3300,out,ADV,19.641864776611328,855680,0,0,0.0,0
3301,into,ADP,21.77918815612793,855680,0,0,0.0,0
3302,interstellar,ADJ,21.56552505493164,855680,0,0,0.0,0
3303,space,NOUN,18.99298858642578,855680,0,0,0.0,0
3304,",",PUNCT,22.06125831604004,855680,0,0,0.0,0
3305,and,CCONJ,21.222312927246094,858200,0,0,0.0,0
3306,we,PRON,24.52193260192871,858200,0,0,0.0,0
3307,'re,AUX,23.560863494873047,858200,0,0,0.0,0
3308,getting,VERB,24.785764694213867,858200,0,0,0.0,0
3309,a,DET,21.654674530029297,858200,0,0,0.0,0
3310,sense,NOUN,20.2978515625,858200,0,0,0.0,0
3311,of,ADP,25.26934051513672,858200,0,0,0.0,0
3312,the,DET,20.934528350830078,858200,0,0,0.0,0
3313,space,NOUN,19.023067474365234,858200,0,0,0.0,0
3314,around,ADP,20.662099838256836,858200,0,0,0.0,0
3315,our,DET,23.50234031677246,858200,0,0,0.0,0
3316,home,NOUN,19.295331954956055,858200,0,0,0.0,0
3317,star,NOUN,17.56587028503418,858200,0,0,0.0,0
3318,.,PUNCT,21.909507751464844,858200,0,0,0.0,0
3319,What,PRON,21.106407165527344,861080,0,0,0.0,0
3320,I,PRON,24.39999008178711,861080,0,0,0.0,0
3321,really,ADV,27.411962509155273,861080,0,0,0.0,0
3322,wanted,VERB,24.139528274536133,861080,0,0,0.0,0
3323,to,PART,22.45868492126465,861080,0,0,0.0,0
3324,do,AUX,25.455028533935547,861080,0,0,0.0,0
3325,is,AUX,21.226768493652344,861080,0,0,0.0,0
3326,to,PART,22.90637969970703,861080,0,0,0.0,0
3327,present,VERB,22.44193458557129,861080,0,0,0.0,0
3328,this,DET,21.133974075317383,861080,0,0,0.0,0
3329,",",PUNCT,21.596303939819336,861080,0,0,0.0,0
3330,basically,ADV,21.31418228149414,861080,0,0,0.0,0
3331,",",PUNCT,19.636619567871094,861080,0,0,0.0,0
3332,as,SCONJ,21.285682678222656,863800,0,0,0.0,0
3333,wonderfully,ADV,23.417356491088867,863800,0,0,0.0,0
3334,3D,ADJ,18.101776123046875,863800,0,0,0.0,0
3335,as,SCONJ,21.590118408203125,863800,0,0,0.0,0
3336,it,PRON,24.538066864013672,863800,0,0,0.0,0
3337,is,AUX,25.361087799072266,863800,0,0,0.0,0
3338,actually,ADV,22.809911727905273,863800,0,0,0.0,0
3339,is,AUX,21.766883850097656,863800,0,0,0.0,0
3340,.,PUNCT,20.241342544555664,863800,0,0,0.0,0
3341,And,CCONJ,20.257686614990234,866120,0,0,0.0,0
3342,also,ADV,21.891996383666992,866120,0,0,0.0,0
3343,show,VERB,21.736684799194336,866120,0,0,0.0,0
3344,the,DET,20.746204376220703,866120,0,0,0.0,0
3345,dynamics,NOUN,19.275558471679688,866120,0,0,0.0,0
3346,",",PUNCT,19.85914421081543,866120,0,0,0.0,0
3347,and,CCONJ,18.995820999145508,868120,0,0,0.0,0
3348,a,DET,22.47417449951172,868120,0,0,0.0,0
3349,lot,NOUN,21.199298858642578,868120,0,0,0.0,0
3350,of,ADP,24.517555236816406,868120,0,0,0.0,0
3351,the,DET,21.46504020690918,868120,0,0,0.0,0
3352,interesting,ADJ,20.562889099121094,868120,0,0,0.0,0
3353,objects,NOUN,20.339284896850586,868120,0,0,0.0,0
3354,that,SCONJ,21.21360206604004,868120,0,0,0.0,0
3355,you,PRON,25.846439361572266,868120,0,0,0.0,0
3356,might,VERB,23.082387924194336,868120,0,0,0.0,0
3357,find,VERB,25.26491928100586,868120,0,0,0.0,0
3358,",",PUNCT,21.078855514526367,868120,0,0,0.0,0
3359,like,INTJ,20.16855812072754,868120,0,0,0.0,0
3360,",",PUNCT,22.594980239868164,868120,0,0,0.0,0
3361,in,ADP,19.56528663635254,868120,0,0,0.0,0
3362,the,DET,21.965736389160156,868120,0,0,0.0,0
3363,Hubble,PROPN,19.40865135192871,868120,0,0,0.0,0
3364,",",PUNCT,19.809581756591797,868120,0,0,0.0,0
3365,at,ADP,22.97751808166504,871840,0,0,0.0,0
3366,pretty,ADV,23.566871643066406,871840,0,0,0.0,0
3367,much,ADV,22.509119033813477,871840,0,0,0.0,0
3368,realistic,ADJ,20.090351104736328,871840,0,0,0.0,0
3369,frequencies,NOUN,22.387985229492188,871840,0,0,0.0,0
3370,and,CCONJ,24.463159561157227,871840,0,0,0.0,0
3371,scales,NOUN,20.98392105102539,871840,0,0,0.0,0
3372,.,PUNCT,20.115856170654297,871840,0,0,0.0,0
3373,So,ADV,19.857351303100586,874120,0,0,0.0,0
3374,most,ADJ,19.594684600830078,874120,0,0,0.0,0
3375,people,NOUN,24.115400314331055,874120,0,0,0.0,0
3376,have,AUX,23.24103546142578,874120,0,0,0.0,0
3377,no,DET,22.948280334472656,874120,0,0,0.0,0
3378,idea,NOUN,20.968700408935547,874120,0,0,0.0,0
3379,of,ADP,25.32707405090332,874120,0,0,0.0,0
3380,the,DET,23.18154525756836,874120,0,0,0.0,0
3381,difference,NOUN,18.2965087890625,874120,0,0,0.0,0
3382,between,ADP,22.82621955871582,876280,0,0,0.0,0
3383,an,DET,23.234060287475586,876280,0,0,0.0,0
3384,emission,NOUN,17.338884353637695,876280,0,0,0.0,0
3385,nebula,NOUN,18.74380111694336,876280,0,0,0.0,0
3386,and,CCONJ,22.387496948242188,876280,0,0,0.0,0
3387,a,DET,21.347280502319336,876280,0,0,0.0,0
3388,planetary,ADJ,19.75959014892578,876280,0,0,0.0,0
3389,nebula,NOUN,20.721881866455078,876280,0,0,0.0,0
3390,.,PUNCT,20.29204750061035,876280,0,0,0.0,0
3391,But,CCONJ,22.388042449951172,878680,0,0,0.0,0
3392,these,DET,21.353988647460938,878680,0,0,0.0,0
3393,are,AUX,24.52606773376465,878680,0,0,0.0,0
3394,the,DET,22.84400177001953,878680,0,0,0.0,0
3395,things,NOUN,20.239360809326172,878680,0,0,0.0,0
3396,that,SCONJ,20.580730438232422,879960,0,0,0.0,0
3397,we,PRON,24.431495666503906,879960,0,0,0.0,0
3398,can,VERB,24.286876678466797,879960,0,0,0.0,0
3399,put,VERB,23.835098266601562,879960,0,0,0.0,0
3400,in,ADP,21.3406982421875,879960,0,0,0.0,0
3401,this,DET,22.605445861816406,879960,0,0,0.0,0
3402,little,ADJ,19.682863235473633,879960,0,0,0.0,0
3403,galaxy,NOUN,20.553817749023438,879960,0,0,0.0,0
3404,here,ADV,20.13606071472168,879960,0,0,0.0,0
3405,.,PUNCT,22.162202835083008,879960,0,0,0.0,0
3406,So,ADV,19.390480041503906,882040,0,0,0.0,0
3407,we,PRON,23.97409439086914,882040,0,0,0.0,0
3408,'re,AUX,23.08011245727539,882040,0,0,0.0,0
3409,flying,VERB,24.997556686401367,882040,0,0,0.0,0
3410,over,ADV,21.20148277282715,882040,0,0,0.0,0
3411,here,ADV,21.408716201782227,882040,0,0,0.0,0
3412,to,ADP,17.082740783691406,882040,0,0,0.0,0
3413,what,PRON,22.42339515686035,882040,0,0,0.0,0
3414,looks,VERB,25.789430618286133,882040,0,0,0.0,0
3415,like,SCONJ,19.931726455688477,882040,0,0,0.0,0
3416,a,DET,23.815855026245117,882040,0,0,0.0,0
3417,black,ADJ,21.108360290527344,882040,0,0,0.0,0
3418,hole,NOUN,21.745506286621094,882040,0,0,0.0,0
3419,.,PUNCT,22.186328887939453,882040,0,0,0.0,0
3420,I,PRON,25.06403160095215,884800,0,0,0.0,0
3421,want,VERB,23.725730895996094,884800,0,0,0.0,0
3422,to,PART,20.697227478027344,884800,0,0,0.0,0
3423,basically,ADV,24.73188018798828,884800,0,0,0.0,0
3424,have,AUX,22.214218139648438,884800,0,0,0.0,0
3425,the,DET,21.691871643066406,884800,0,0,0.0,0
3426,entire,ADJ,20.320329666137695,884800,0,0,0.0,0
3427,zoo,NOUN,20.46455192565918,884800,0,0,0.0,0
3428,of,ADP,23.473411560058594,884800,0,0,0.0,0
3429,Hubble,PROPN,21.01786994934082,884800,0,0,0.0,0
3430,objects,NOUN,19.469764709472656,884800,0,0,0.0,0
