,en,en,en,en,es,es,es,es
1554,",",PUNCT,20.951915740966797,571347,.,PUNCT,33.203853607177734,557754
1555,Some,DET,22.393962860107422,571347,Rodéense,PROPN,30.528095245361328,564433
1556,from,ADP,23.27224349975586,571347,de,ADP,31.473682403564453,564433
1557,banks,NOUN,23.290538787841797,571347,gente,NOUN,29.94721221923828,564433
1558,suffered,VERB,20.37148094177246,571347,que,PRON,32.226680755615234,564433
1559,where,ADV,19.709259033203125,573689,los,PRON,31.50739860534668,564433
1560,groupthink,PROPN,18.835887908935547,571347,motive,PROPN,29.854074478149414,564433
1561,afraid,ADJ,23.057167053222656,573689,y,CONJ,33.39826583862305,564433
1562,were,AUX,22.879413604736328,573689,creen,VERB,35.835872650146484,564433
1563,too,ADV,25.330421447753906,573689,un,DET,35.02192306518555,564433
1564,staff,NOUN,19.088150024414062,573689,ambiente,NOUN,33.005523681640625,564433
1565,to,PART,23.973676681518555,573689,que,PRON,33.23472595214844,564433
1566,challenge,VERB,22.033903121948242,573689,incentive,VERB,35.93995666503906,564433
1567,management,NOUN,19.98748016357422,573689,el,DET,37.3279914855957,564433
1568,lending,NOUN,20.982065200805664,573689,disenso,NOUN,30.99321174621582,564433
1569,",",PUNCT,19.600311279296875,573689,.,PUNCT,32.45798110961914,564433
1570,'s,PART,22.521785736083984,573689,Algunos,DET,31.243701934814453,571047
1571,decisions,NOUN,21.286518096923828,573689,bancos,NOUN,36.50868606567383,571047
1572,contributing,VERB,21.605253219604492,578022,padecieron,VERB,35.289302825927734,571047
1573,the,DET,22.9000301361084,578022,el,DET,35.79551315307617,571047
1574,financial,ADJ,22.022933959960938,578022,pensamiento,NOUN,30.668983459472656,571047
1575,to,ADP,22.65047836303711,578022,de,ADP,30.33353042602539,571047
1576,crisis,NOUN,22.3173828125,578022,grupo,NOUN,29.976993560791016,571047
1577,.,PUNCT,21.965072631835938,578022,",",PUNCT,31.18714714050293,571047
1578,In,ADP,20.366317749023438,581029,en,ADP,32.00345230102539,571047
1579,a,DET,22.382732391357422,581029,el,DET,33.62748718261719,571047
1580,someone,PRON,22.13846206665039,581029,que,PRON,33.191925048828125,571047
1581,",",PUNCT,19.921768188476562,581029,los,DET,33.7403678894043,571047
1582,meeting,NOUN,20.251291275024414,581029,trabajadores,NOUN,34.99922561645508,571047
1583,appoint,VERB,20.252626419067383,581029,tenían,VERB,31.78924560546875,574967
1584,to,PART,22.918649673461914,581029,miedo,NOUN,31.637130737304688,574967
1585,be,AUX,26.203392028808594,581029,de,ADP,31.16705894470215,574967
1586,devil,PROPN,21.687379837036133,581029,cuestionar,VERB,37.71189880371094,574967
1587,'s,PART,21.403305053710938,581029,las,DET,33.744117736816406,574967
1588,advocate,NOUN,19.196815490722656,581029,decisiones,NOUN,35.50676727294922,574967
1589,against,ADP,21.332475662231445,585252,de,ADP,31.617448806762695,574967
1590,your,DET,23.31528091430664,585252,la,DET,33.582881927490234,574967
1591,pet,ADJ,20.293296813964844,585252,administración,NOUN,30.840694427490234,574967
1592,idea,NOUN,21.332014083862305,585252,respecto,NOUN,33.733856201171875,577883
1593,n't,PART,24.045326232910156,587720,a,ADP,31.139175415039062,577883
1594,And,CCONJ,20.782804489135742,587720,los,DET,35.44846725463867,577883
1595,do,AUX,21.424009323120117,587720,préstamos,NOUN,33.58486557006836,577883
1596,.,PUNCT,22.158193588256836,585252,",",PUNCT,32.177146911621094,577883
1597,just,ADV,26.84988021850586,587720,y,CONJ,34.14535903930664,577883
1598,it,PRON,23.970773696899414,590315,esto,PRON,35.23719024658203,577883
1599,hear,VERB,23.162527084350586,587720,contribuyó,VERB,35.34401321411133,577883
1600,--,PUNCT,19.430845260620117,587720,a,ADP,34.850852966308594,577883
1601,another,DET,20.91249656677246,587720,la,DET,32.974700927734375,577883
1602,viewpoint,NOUN,19.348051071166992,587720,crisis,NOUN,34.514129638671875,577883
1603,listen,VERB,22.25823402404785,590315,financiera,ADJ,33.28773880004883,577883
1604,",",PUNCT,21.251171112060547,590315,.,PUNCT,32.32371139526367,577883
1605,to,ADP,21.4763240814209,590315,En,ADP,32.47675323486328,581022
1606,as,ADV,21.153064727783203,590315,las,DET,33.42652130126953,581022
1607,psychologist,NOUN,19.569538116455078,593389,reuniones,NOUN,34.906063079833984,581022
1608,.,PUNCT,20.832971572875977,590315,",",PUNCT,31.38762855529785,581022
1609,said,VERB,21.206192016601562,593389,designen,VERB,35.766849517822266,581022
1610,well,ADV,22.40921401977539,590315,a,ADP,33.294960021972656,581022
1611,Stephen,PROPN,23.209280014038086,593389,alguien,PRON,33.47215270996094,581022
1612,Covey,PROPN,23.052223205566406,593389,para,ADP,31.829240798950195,581022
1613,As,SCONJ,20.456214904785156,593389,que,SCONJ,34.183780670166016,581022
1614,Listen,VERB,23.309406280517578,595817,haga,VERB,37.50883483886719,581022
1615,",",PUNCT,20.24675178527832,593389,de,ADP,31.52834129333496,581022
1616,"""",PUNCT,20.1304988861084,595817,defensor,NOUN,29.836992263793945,581022
1617,with,ADP,22.164350509643555,595817,del,ADP,34.017635345458984,581022
1618,intent,NOUN,19.531267166137695,595817,diablo,NOUN,32.075279235839844,581022
1619,to,PART,23.889198303222656,595817,contra,ADP,32.06243896484375,585258
1620,the,DET,22.206422805786133,595817,sus,DET,33.38655471801758,585258
1621,intent,NOUN,18.787094116210938,599238,ideas,NOUN,37.524234771728516,585258
1622,understand,VERB,24.09392547607422,595817,personales,ADJ,35.63717269897461,585258
1623,",",PUNCT,21.891643524169922,595817,.,PUNCT,33.02280807495117,585258
1624,not,PART,21.950138092041016,599238,Y,CONJ,32.84465026855469,587609
1625,the,DET,21.805360794067383,599238,no,ADV,33.399505615234375,587609
1626,to,PART,23.410356521606445,599238,es,AUX,35.616912841796875,587609
1627,.,PUNCT,21.206201553344727,599238,simplemente,ADV,37.296783447265625,587609
1628,reply,VERB,22.954069137573242,599238,escuchar,VERB,37.3647575378418,587609
1629,A,DET,22.032550811767578,601642,otras,DET,35.93790054321289,587609
1630,viewpoint,NOUN,21.087583541870117,601642,opiniones,NOUN,35.46974563598633,587609
1631,"""",PUNCT,21.717754364013672,599238,",",PUNCT,31.27302360534668,587609
1632,is,AUX,23.381704330444336,601642,hay,AUX,34.16862106323242,590041
1633,something,PRON,22.460735321044922,601642,que,SCONJ,33.771942138671875,590041
1634,dissenting,VERB,20.15215492248535,601642,prestarles,VERB,30.73067855834961,590041
1635,to,PART,24.165132522583008,601642,atención,NOUN,30.11511993408203,590041
1636,learn,VERB,24.344907760620117,601642,.,PUNCT,33.31731033325195,590041
1637,from,ADP,21.524303436279297,601642,Como,SCONJ,34.74980926513672,593133
1638,Which,DET,22.82524871826172,607690,el,DET,35.23860168457031,593133
1639,to,PART,23.955852508544922,605158,psicólogo,NOUN,31.64850616455078,593133
1640,not,PART,21.466386795043945,605158,Stephen,PROPN,36.31768798828125,593133
1641,against,ADP,19.049489974975586,605158,Covey,PROPN,34.145835876464844,593133
1642,argue,VERB,23.604503631591797,605158,dijo,VERB,35.04061508178711,593133
1643,.,PUNCT,21.431446075439453,605158,:,PUNCT,33.6788330078125,593133
1644,us,PRON,25.759254455566406,607690,"""",PUNCT,30.094804763793945,593133
1645,takes,VERB,26.00299835205078,607690,Escucha,VERB,30.281099319458008,593133
1646,to,ADP,21.1036319732666,607690,con,ADP,28.770275115966797,593133
1647,the,DET,23.547748565673828,607690,la,DET,31.93358039855957,593133
1648,terms,NOUN,23.819698333740234,607690,intención,NOUN,30.94167137145996,593133
1649,other,ADJ,21.047164916992188,607690,de,ADP,31.514896392822266,593133
1650,forgotten,VERB,20.0975399017334,607690,entender,VERB,35.494285583496094,593133
1651,.,PUNCT,19.700714111328125,607690,",",PUNCT,31.254915237426758,593133
1652,Bayesian,ADJ,22.253864288330078,607690,no,ADV,32.99940872192383,598947
1653,in,ADP,22.7406063079834,607690,con,ADP,33.921546936035156,598947
1654,inference,NOUN,19.40654182434082,607690,la,DET,32.40632247924805,598947
1655,data,NOUN,20.33064079284668,612198,intención,NOUN,31.002422332763672,598947
1656,Because,SCONJ,21.229297637939453,612198,de,ADP,30.486162185668945,598947
1657,allows,VERB,22.29790687561035,612198,responder,VERB,34.74611282348633,598947
1658,to,PART,23.266204833984375,612198,"""",PUNCT,32.395729064941406,598947
1659,",",PUNCT,21.539506912231445,612198,.,PUNCT,33.014625549316406,598947
1660,learn,VERB,23.56745719909668,612198,Un,DET,33.793025970458984,601687
1661,starting,NOUN,21.784032821655273,614546,punto,NOUN,31.224428176879883,601687
1662,but,CCONJ,22.037675857543945,614546,de,ADP,32.24463653564453,601687
1663,learning,NOUN,21.143428802490234,614546,vista,NOUN,33.01347351074219,601687
1664,relative,ADJ,17.53635025024414,614546,contrario,ADJ,34.37278747558594,601687
1665,is,AUX,25.19818687438965,614546,es,AUX,32.74701690673828,601687
1666,you,PRON,23.27662467956543,612198,algo,PRON,32.94272232055664,601687
1667,to,ADP,22.201183319091797,614546,de,ADP,28.5034236907959,601687
1668,a,DET,22.890239715576172,614546,lo,DET,33.547481536865234,601687
1669,you,PRON,24.985729217529297,618085,que,PRON,33.90199279785156,601687
1670,point,NOUN,21.004962921142578,614546,puede,AUX,35.51762008666992,601687
1671,only,ADV,23.448650360107422,614546,aprenderse,ADV,34.88671875,601687
1672,.,PUNCT,22.317956924438477,614546,",",PUNCT,31.426464080810547,601687
1673,If,SCONJ,21.997270584106445,618085,no,PART,32.84898376464844,604908
1674,started,VERB,24.058177947998047,618085,solamente,ADV,34.490413665771484,604908
1675,complete,ADJ,18.1074275970459,618085,discutirse,ADJ,30.973804473876953,604908
1676,with,ADP,22.04060935974121,618085,.,PUNCT,33.280643463134766,604908
1677,certainty,NOUN,19.7548828125,618085,Esto,PRON,33.686912536621094,607628
1678,that,SCONJ,20.02379035949707,618085,nos,PRON,33.954246520996094,607628
1679,must,VERB,26.305124282836914,618085,lleva,VERB,37.1573486328125,607628
1680,pet,NOUN,20.146329879760742,618085,a,ADP,33.95365524291992,607628
1681,your,DET,21.842012405395508,618085,otro,DET,34.706748962402344,607628
1682,theory,NOUN,20.237268447875977,618085,factor,NOUN,33.08304214477539,607628
1683,true,ADJ,21.703472137451172,618085,olvidado,ADJ,34.2232780456543,607628
1684,be,AUX,27.111675262451172,618085,de,ADP,30.01811408996582,607628
1685,your,DET,22.33598518371582,623825,la,DET,33.13949203491211,607628
1686,view,NOUN,20.98625373840332,623825,inferencia,NOUN,32.488956451416016,607628
1687,then,ADV,22.305622100830078,623825,bayesiana,ADJ,34.82548904418945,607628
1688,",",PUNCT,20.5745906829834,618085,.,PUNCT,32.8492317199707,607628
1689,wo,VERB,23.60660171508789,623825,La,DET,35.56509017944336,612022
1690,n't,PART,25.747121810913086,623825,información,NOUN,29.828441619873047,612022
1691,what,PRON,19.939804077148438,625746,te,PRON,30.982284545898438,612022
1692,change,VERB,23.3837947845459,623825,permite,VERB,35.04665756225586,612022
1693,see,VERB,21.803443908691406,625746,aprender,VERB,37.085487365722656,612022
1694,--,PUNCT,18.21161460876465,623825,",",PUNCT,30.89944076538086,612022
1695,regardless,ADV,20.86857032775879,625746,pero,CONJ,32.87282180786133,614506
1696,you,PRON,24.194345474243164,625746,el,DET,35.91481399536133,614506
1697,data,NOUN,21.961183547973633,625746,aprendizaje,NOUN,32.935245513916016,614506
1698,are,AUX,25.016483306884766,628641,es,AUX,32.9501953125,614506
1699,open,ADJ,19.705942153930664,628641,relativo,ADJ,31.620738983154297,614506
1700,of,ADP,22.62520980834961,625746,a,ADP,32.72447204589844,614506
1701,the,DET,23.064048767089844,628641,un,DET,37.387577056884766,614506
1702,you,PRON,24.247150421142578,628641,punto,NOUN,31.727413177490234,614506
1703,Only,ADV,21.964344024658203,628641,de,ADP,30.87229347229004,614506
1704,truly,ADV,27.280879974365234,628641,inicio,NOUN,29.135921478271484,614506
1705,.,PUNCT,21.820083618164062,625746,.,PUNCT,32.729652404785156,614506
1706,if,SCONJ,22.547996520996094,628641,Si,SCONJ,33.83736038208008,618085
1707,can,VERB,23.06622886657715,633056,comienzan,VERB,36.50602722167969,618085
1708,to,ADP,21.59166717529297,628641,con,ADP,33.954429626464844,618085
1709,wrong,ADJ,20.40760612487793,628641,total,ADJ,34.52713394165039,618085
1710,possibility,NOUN,19.501266479492188,628641,certeza,NOUN,33.63304138183594,618085
1711,of,ADP,24.96422004699707,628641,de,ADP,29.632394790649414,618085
1712,As,SCONJ,18.790205001831055,635580,que,SCONJ,31.210235595703125,618085
1713,you,PRON,25.177568435668945,633056,su,DET,35.51569366455078,618085
1714,ever,ADV,25.877748489379883,633056,teoría,NOUN,33.7781982421875,618085
1715,learn,VERB,20.896686553955078,633056,personal,ADJ,35.405574798583984,618085
1716,being,AUX,24.338966369628906,628641,debe,AUX,35.0668830871582,618085
1717,Leo,PROPN,21.111377716064453,635580,ser,AUX,35.71553421020508,618085
1718,difficult,ADJ,21.841293334960938,637699,verdadera,ADJ,34.15715408325195,618085
1719,.,PUNCT,20.347896575927734,633056,",",PUNCT,31.29218292236328,618085
1720,Tolstoy,PROPN,23.85702896118164,635580,entonces,ADV,36.54557418823242,623785
1721,The,DET,19.735111236572266,637699,su,DET,34.51698303222656,623785
1722,",",PUNCT,20.467859268188477,635580,opinión,NOUN,33.31257629394531,623785
1723,most,ADV,21.520122528076172,637699,no,ADV,31.342836380004883,623785
1724,wrote,VERB,23.113927841186523,635580,cambiará,VERB,35.36973190307617,623785
1725,"""",PUNCT,20.151840209960938,637699,",",PUNCT,30.22957420349121,623785
1726,most,ADV,20.55998420715332,639905,independientemente,ADV,32.56941604614258,625772
1727,can,VERB,22.29589080810547,639905,de,ADP,32.29766845703125,625772
1728,the,DET,21.945476531982422,639905,la,DET,33.07834243774414,625772
1729,subjects,NOUN,20.685781478881836,637699,información,NOUN,31.236278533935547,625772
1730,he,PRON,23.524887084960938,643064,que,PRON,33.93033218383789,625772
1731,explained,VERB,22.777496337890625,639905,encuentren,VERB,36.494384765625,625772
1732,-,PUNCT,21.712539672851562,639905,.,PUNCT,31.92516326904297,625772
1733,slow,ADV,21.059179306030273,639905,Solamente,ADV,32.331138610839844,628641
1734,if,SCONJ,22.990358352661133,643064,si,SCONJ,31.692739486694336,628641
1735,be,AUX,24.61945915222168,639905,están,AUX,34.69270324707031,628641
1736,to,ADP,19.347686767578125,639905,en,ADP,35.87158966064453,628641
1737,man,NOUN,19.109315872192383,639905,verdad,NOUN,34.235145568847656,628641
1738,witted,ADJ,21.71121597290039,639905,abiertos,ADJ,31.280290603637695,628641
1739,not,PART,25.05211067199707,643064,a,ADP,32.9398078918457,628641
1740,any,DET,24.3128719329834,643064,la,DET,34.230892181396484,628641
1741,idea,NOUN,21.386430740356445,643064,posibilidad,NOUN,33.281768798828125,628641
1742,of,ADP,26.022083282470703,643064,de,ADP,31.75370216369629,628641
1743,has,AUX,25.201107025146484,643064,estar,AUX,37.641502380371094,628641
1744,simplest,ADJ,20.871841430664062,646365,equivocados,ADJ,35.28386688232422,628641
1745,them,PRON,22.22176170349121,643064,",",PUNCT,29.630212783813477,628641
1746,already,ADV,24.688358306884766,643064,podrán,AUX,32.572593688964844,633056
1747,formed,VERB,22.772377014160156,643064,aprender,VERB,37.367618560791016,633056
1748,.,PUNCT,21.747629165649414,643064,.,PUNCT,34.697357177734375,633056
1749,the,DET,20.486967086791992,646365,Como,SCONJ,36.14223098754883,635580
1750,But,CCONJ,21.833942413330078,646365,León,PROPN,34.5822868347168,635580
1751,thing,NOUN,21.549928665161133,646365,Tolstói,PROPN,35.284122467041016,635580
1752,can,VERB,23.88521957397461,648262,escribió,VERB,35.17237854003906,635580
1753,not,PART,24.179912567138672,648262,:,PUNCT,31.733478546142578,635580
1754,be,AUX,25.497547149658203,648262,"""",PUNCT,32.64174270629883,637698
1755,the,DET,21.16251564025879,648262,Los,DET,33.91242599487305,637698
1756,made,VERB,24.423267364501953,648262,temas,NOUN,34.65913772583008,637698
1757,most,ADV,21.740646362304688,648262,más,ADV,39.56000900268555,637698
1758,clear,ADJ,20.978689193725586,648262,difíciles,ADJ,36.0324592590332,637698
1759,is,AUX,25.246728897094727,651357,pueden,AUX,35.31227493286133,637698
1760,persuaded,VERB,20.14560890197754,651357,explicársele,VERB,29.23905372619629,637698
1761,to,ADP,21.93608856201172,648262,al,ADP,34.694061279296875,637698
1762,man,NOUN,18.45677947998047,648262,hombre,NOUN,31.104875564575195,637698
1763,if,SCONJ,22.736215591430664,651357,más,ADV,37.771934509277344,637698
1764,intelligent,ADJ,20.2861270904541,648262,torpe,ADJ,33.906551361083984,637698
1765,that,SCONJ,20.621259689331055,651357,si,SCONJ,34.23291778564453,642930
1766,he,PRON,24.41351318359375,651357,él,PRON,32.74520492553711,642930
1767,firmly,ADV,22.951448440551758,651357,no,ADV,32.52214431762695,642930
1768,he,PRON,24.43866539001465,651357,se,PRON,33.59979248046875,642930
1769,.,PUNCT,19.84191131591797,651357,ha,AUX,36.275543212890625,642930
1770,knows,VERB,26.36299705505371,651357,formado,VERB,35.84518814086914,642930
1771,already,ADV,23.809112548828125,651357,todavía,ADV,35.43737030029297,642930
1772,"""",PUNCT,20.99178695678711,651357,ninguna,DET,35.34001922607422,642930
1773,Tip,NOUN,20.47358512878418,656500,idea,NOUN,33.26241683959961,642930
1774,number,NOUN,21.282140731811523,656500,de,ADP,32.346336364746094,642930
1775,two,NUM,19.046428680419922,656500,ellos,PRON,33.35932540893555,642930
1776,"""",PUNCT,23.140789031982422,656500,;,PUNCT,31.367671966552734,642930
1777,is,AUX,21.977407455444336,656500,pero,CONJ,31.74022674560547,646115
1778,listen,VERB,20.868494033813477,656500,ni,CONJ,32.0307731628418,646115
1779,.,PUNCT,20.82901382446289,656500,aun,ADV,35.19219970703125,646115
1780,that,DET,18.281875610351562,661040,lo,DET,33.95088577270508,646115
1781,Now,ADV,23.70989418029785,661040,más,ADV,34.96733093261719,646115
1782,"""",PUNCT,21.73129653930664,656500,sencillo,ADJ,32.95673370361328,646115
1783,'s,AUX,21.444990158081055,661040,puede,AUX,33.585784912109375,646115
1784,",",PUNCT,20.86669158935547,661040,aclarársele,VERB,32.692481994628906,646115
1785,to,ADP,22.734840393066406,656500,al,ADP,34.980403900146484,646115
1786,experts,NOUN,21.1523380279541,656500,hombre,NOUN,31.324504852294922,646115
1787,perhaps,ADV,23.710933685302734,661040,más,ADV,37.64898681640625,646115
1788,unpopular,ADJ,20.951139450073242,661040,inteligente,ADJ,36.965335845947266,646115
1789,the,DET,20.582500457763672,661040,si,SCONJ,34.399906158447266,651058
1790,I,PRON,24.932172775268555,661040,él,PRON,32.646095275878906,651058
1791,advice,NOUN,21.505043029785156,661040,está,AUX,35.51499938964844,651058
1792,most,ADV,21.645090103149414,661040,firmemente,ADV,36.1176872253418,651058
1793,that,DET,19.715606689453125,661040,convencido,ADJ,34.799617767333984,651058
1794,could,VERB,25.43531036376953,661040,de,ADP,30.519304275512695,651058
1795,Laughter,PROPN,20.165264129638672,664556,que,SCONJ,33.69247055053711,651058
1796,.,PUNCT,22.457643508911133,661040,ya,ADV,35.45697784423828,651058
1797,give,VERB,25.451631546020508,661040,conoce,VERB,34.67498016357422,651058
1798,you,PRON,23.761167526245117,661040,todo,PRON,32.52033996582031,651058
1799,(,PUNCT,19.138301849365234,664556,"""",PUNCT,31.9073486328125,651058
1800,),PUNCT,20.96363067626953,664556,.,PUNCT,33.186004638671875,651058
1801,British,ADJ,22.40342140197754,665800,Segunda,ADJ,32.68217468261719,656500
1802,politician,NOUN,18.95170783996582,665800,pista,NOUN,31.789615631103516,656500
1803,Michael,PROPN,22.315702438354492,665800,:,PUNCT,32.71950149536133,656500
1804,said,VERB,24.552309036254883,665800,escuchen,VERB,30.87607192993164,656500
1805,in,ADP,21.300588607788086,665800,a,ADP,33.83154296875,656500
1806,famously,ADV,23.041868209838867,665800,los,DET,37.02342224121094,656500
1807,people,NOUN,19.839570999145508,665800,expertos,NOUN,34.442710876464844,656500
1808,Gove,PROPN,22.71708869934082,665800,.,PUNCT,33.14516830444336,656500
1809,had,VERB,21.625141143798828,670562,Puede,VERB,31.87074089050293,661040
1810,that,SCONJ,19.73794937133789,665800,que,SCONJ,33.35661315917969,661040
1811,country,NOUN,20.210996627807617,665800,este,PRON,34.150184631347656,661040
1812,have,AUX,20.59186363220215,670562,sea,AUX,31.60101890563965,661040
1813,this,DET,24.648767471313477,665800,el,DET,35.155887603759766,661040
1814,experts,NOUN,20.71125602722168,670562,consejo,NOUN,28.970956802368164,661040
1815,enough,ADJ,20.071733474731445,670562,menos,ADV,33.88643264770508,661040
1816,recent,ADJ,20.61372184753418,673696,popular,ADJ,31.9470272064209,661040
1817,of,ADP,21.676645278930664,670562,para,ADP,35.37327194213867,661040
1818,showed,VERB,22.264524459838867,673696,dar,VERB,35.63450241088867,661040
1819,.,PUNCT,21.884136199951172,670562,.,PUNCT,33.80309295654297,661040
1820,poll,NOUN,21.5667724609375,673696,(,PUNCT,28.748825073242188,664692
1821,that,SCONJ,22.092924118041992,673696,Risas,PROPN,34.865478515625,664692
1822,--,PUNCT,19.309574127197266,673696,),PUNCT,32.331058502197266,664692
1823,A,DET,20.385976791381836,673696,El,DET,35.69655990600586,665806
1824,people,NOUN,22.434799194335938,673696,político,NOUN,32.97676467895508,665806
1825,more,ADJ,19.871522903442383,673696,británico,ADJ,34.15593719482422,665806
1826,would,VERB,26.28243064880371,673696,Michael,PROPN,35.732269287109375,665806
1827,Laughter,PROPN,20.165264129638672,677228,Gove,PROPN,35.23514938354492,665806
1828,trust,VERB,25.246339797973633,673696,dijo,VERB,37.221187591552734,665806
1829,(,PUNCT,19.138301849365234,677228,que,SCONJ,32.6330451965332,665806
1830,their,DET,22.840190887451172,673696,la,DET,33.95676040649414,665806
1831,hairdresser,NOUN,21.309837341308594,673696,gente,NOUN,30.944679260253906,665806
1832,),PUNCT,20.96363067626953,677228,en,ADP,31.437288284301758,665806
1833,the,DET,21.960386276245117,679537,este,DET,35.13951110839844,665806
1834,man,NOUN,18.961774826049805,679537,país,NOUN,32.70624923706055,665806
1835,or,CCONJ,18.88909339904785,679537,ya,ADV,34.94051742553711,670562
1836,on,ADP,18.969411849975586,679537,había,AUX,34.7862663269043,670562
1837,would,VERB,25.410032272338867,681394,escuchado,VERB,34.93722152709961,670562
1838,street,NOUN,18.06650161743164,679537,suficiente,ADJ,32.71226119995117,670562
1839,of,ADP,23.727794647216797,681394,a,ADP,31.901439666748047,670562
1840,they,PRON,24.19074058532715,681394,los,DET,36.790321350097656,670562
1841,leaders,NOUN,21.847143173217773,681394,expertos,NOUN,34.46147537231445,670562
1842,",",PUNCT,21.762605667114258,681394,.,PUNCT,33.14453887939453,670562
1843,the,DET,22.253145217895508,679537,Una,DET,32.62195587158203,673696
1844,businesses,NOUN,20.668222427368164,681394,encuesta,NOUN,33.263282775878906,673696
1845,and,CCONJ,23.347618103027344,681394,reciente,ADJ,34.19662094116211,673696
1846,health,NOUN,18.36812400817871,681394,muestra,VERB,36.08574295043945,673696
1847,than,SCONJ,19.467071533203125,681394,que,SCONJ,32.4141731262207,673696
1848,the,DET,19.77922821044922,681394,la,DET,34.347389221191406,673696
1849,service,NOUN,17.057281494140625,681394,gente,NOUN,31.233613967895508,673696
1850,respect,VERB,23.601259231567383,686227,confiaría,VERB,33.80399703979492,673696
1851,even,ADV,18.944963455200195,681394,más,ADV,35.894927978515625,673696
1852,So,CCONJ,19.117700576782227,686227,en,ADP,32.21185302734375,673696
1853,a,DET,20.403621673583984,686227,sus,DET,33.348148345947266,673696
1854,charities,NOUN,20.388036727905273,681394,peluqueros,NOUN,32.39049530029297,673696
1855,.,PUNCT,19.879419326782227,681394,",",PUNCT,31.564952850341797,673696
1856,we,PRON,24.923749923706055,686227,(,PUNCT,28.748825073242188,677984
1857,teeth,NOUN,18.640506744384766,686227,Risas,PROPN,34.865478515625,677984
1858,-,PUNCT,22.898454666137695,686227,),PUNCT,32.331058502197266,677984
1859,whitening,VERB,23.885204315185547,686227,o,CONJ,31.820287704467773,679477
1860,by,ADP,22.698659896850586,686227,en,ADP,32.48214340209961,679477
1861,discovered,VERB,23.97722053527832,686227,algún,DET,34.07373809814453,679477
1862,formula,NOUN,20.489837646484375,686227,desconocido,NOUN,31.948326110839844,679477
1863,",",PUNCT,20.11557960510254,686227,en,ADP,33.04076385498047,679477
1864,a,DET,22.612730026245117,686227,la,DET,33.393165588378906,679477
1865,mom,NOUN,19.52159309387207,686227,calle,NOUN,29.83449363708496,679477
1866,or,CCONJ,21.318445205688477,690228,que,SCONJ,31.73072052001953,681430
1867,we,PRON,25.330766677856445,690228,en,ADP,32.843963623046875,681430
1868,listen,VERB,22.120906829833984,690228,los,DET,36.25660705566406,681430
1869,actress,NOUN,19.674495697021484,690228,líderes,NOUN,35.16131591796875,681430
1870,to,ADP,20.535390853881836,690228,de,ADP,31.4305419921875,681430
1871,view,NOUN,20.475696563720703,690228,industria,NOUN,31.147485733032227,681430
1872,'s,PART,23.5563907623291,690228,",",PUNCT,30.537090301513672,681430
1873,on,ADP,20.40487289428711,690228,de,ADP,32.28193283081055,681430
1874,an,DET,22.894996643066406,690228,la,DET,32.12014389038086,681430
1875,vaccination,NOUN,18.153274536132812,690228,salud,NOUN,30.607473373413086,681430
1876,We,PRON,24.802715301513672,693450,o,CONJ,32.8130989074707,681430
1877,.,PUNCT,20.816064834594727,690228,",",PUNCT,29.81477165222168,681430
1878,like,VERB,22.185768127441406,693450,incluso,ADV,32.719383239746094,681430
1879,like,SCONJ,19.837322235107422,693450,",",PUNCT,32.65248107910156,681430
1880,who,PRON,26.13599395751953,693450,de,ADP,30.47982406616211,681430
1881,people,NOUN,22.899953842163086,693450,entidades,NOUN,34.54547882080078,681430
1882,it,PRON,22.875810623168945,693450,benéficas,ADJ,35.414878845214844,681430
1883,",",PUNCT,21.02791404724121,693450,.,PUNCT,32.91576385498047,681430
1884,tell,VERB,24.528593063354492,693450,Respetamos,VERB,31.68296241760254,686227
1885,is,AUX,23.577510833740234,693450,la,DET,32.69283676147461,686227
1886,it,PRON,23.761837005615234,693450,fórmula,NOUN,32.55234146118164,686227
1887,who,PRON,22.253337860107422,693450,de,ADP,32.09048843383789,686227
1888,gut,NOUN,19.10618782043457,693450,blanqueamiento,NOUN,32.76690673828125,686227
1889,authentic,ADJ,18.42174530029297,696339,dental,ADJ,31.641935348510742,686227
1890,go,VERB,22.784269332885742,693450,descubierta,VERB,33.85845184326172,686227
1891,with,ADP,20.76055335998535,693450,por,ADP,32.83687210083008,686227
1892,their,DET,22.94284439086914,693450,una,DET,34.607810974121094,686227
1893,and,CCONJ,21.54349136352539,696339,mamá,NOUN,30.38449478149414,686227
1894,",",PUNCT,21.674795150756836,693450,",",PUNCT,31.584270477294922,686227
1895,call,VERB,23.893356323242188,696339,escuchamos,VERB,32.434329986572266,690234
1896,them,PRON,22.770429611206055,696339,la,DET,33.22658920288086,690234
1897,we,PRON,25.88686180114746,696339,opinión,NOUN,31.707860946655273,690234
1898,.,PUNCT,22.751436233520508,696339,de,ADP,30.185962677001953,690234
1899,But,CCONJ,19.73976707458496,698847,una,DET,35.25144577026367,690234
1900,gut,VERB,22.653270721435547,698847,actriz,NOUN,30.888195037841797,690234
1901,feel,VERB,21.046302795410156,698847,respecto,NOUN,31.199644088745117,690234
1902,can,VERB,22.010705947875977,698847,a,ADP,30.843576431274414,690234
1903,only,ADV,23.02638053894043,698847,la,DET,33.772579193115234,690234
1904,get,AUX,23.833251953125,698847,vacunación,NOUN,31.548925399780273,690234
1905,.,PUNCT,21.675933837890625,698847,.,PUNCT,33.29666519165039,690234
1906,you,PRON,24.422292709350586,698847,Nos,PRON,32.192832946777344,693450
