,en,en,en,en,es,es,es,es
1187,work,NOUN,21.528854370117188,384040,hecho,NOUN,30.424407958984375,384040
1188,that,DET,20.172765731811523,384040,0,0,0.0,0
1189,we,PRON,25.307287216186523,384040,que,PRON,32.607078552246094,384040
1190,take,VERB,24.172130584716797,384040,damos,VERB,33.12842559814453,384040
1191,for,ADP,19.18878173828125,384040,por,ADP,35.40790939331055,384040
1192,granted,VERB,20.580543518066406,384040,0,0,0.0,0
1193,.,PUNCT,21.532337188720703,384040,.,PUNCT,32.90397644042969,384040
1194,is,AUX,20.924989700317383,389100,es,AUX,33.00880432128906,389100
1195,that,SCONJ,21.591371536254883,389100,que,SCONJ,35.134395599365234,389100
1196,we,PRON,24.033573150634766,389100,podemos,AUX,33.720027923583984,389100
1197,can,VERB,23.584497451782227,389100,volcarnos,ADJ,33.67896270751953,389100
1198,spin,VERB,24.792682647705078,389100,en,ADP,34.873085021972656,389100
1199,fantastic,ADJ,21.926071166992188,389100,fantásticas,ADJ,35.445762634277344,389100
1200,theories,NOUN,22.777711868286133,389100,teorías,NOUN,36.1502571105957,389100
1201,about,ADP,21.320329666137695,389100,sobre,ADP,33.517295837402344,389100
1202,the,DET,20.163761138916016,389100,el,DET,32.520748138427734,389100
1203,cosmos,NOUN,16.83489990234375,389100,cosmos,VERB,30.4813289642334,389100
1204,",",PUNCT,20.22746467590332,389100,0,0,0.0,0
1205,and,CCONJ,21.6105899810791,396220,con,ADP,33.922874450683594,396220
1206,have,AUX,21.09895896911621,396220,0,0,0.0,0
1207,complete,ADJ,17.27281379699707,396220,plena,ADJ,35.160587310791016,396220
1208,confidence,NOUN,18.563987731933594,396220,confianza,NOUN,32.19790267944336,396220
1209,that,SCONJ,18.226837158203125,398170,0,0,0.0,0
1210,the,DET,20.5865421295166,398170,la,DET,31.558958053588867,396220
1211,cosmos,PROPN,18.36817741394043,398170,0,0,0.0,0
1212,is,AUX,23.787967681884766,398170,0,0,0.0,0
1213,completely,ADV,26.157943725585938,398170,0,0,0.0,0
1214,indifferent,ADJ,20.419206619262695,398170,0,0,0.0,0
1215,to,ADP,23.384105682373047,398170,0,0,0.0,0
1216,our,DET,24.45932960510254,398170,0,0,0.0,0
1217,theories,NOUN,22.008907318115234,398170,0,0,0.0,0
1218,.,PUNCT,20.5782470703125,398170,0,0,0.0,0
1219,It,PRON,22.812095642089844,403000,0,0,0.0,0
1220,'s,AUX,23.576786041259766,403000,de,ADP,33.426673889160156,403000
1221,going,VERB,24.509218215942383,403000,Funcionará,VERB,32.31449890136719,403000
1222,to,PART,22.159374237060547,403000,la,DET,30.796199798583984,403000
1223,work,VERB,23.248449325561523,403000,0,0,0.0,0
1224,the,DET,23.07443618774414,403000,misma,DET,33.700801849365234,403000
1225,same,ADJ,21.221771240234375,403000,maldita,ADJ,33.5305061340332,403000
1226,damn,ADJ,20.965421676635742,403000,0,0,0.0,0
1227,way,NOUN,20.010772705078125,403000,manera,NOUN,33.940792083740234,403000
1228,no,ADV,21.698570251464844,405020,no,ADV,34.94091796875,405020
1229,matter,ADV,20.407608032226562,405020,importa,VERB,35.49191665649414,405020
1230,what,PRON,21.356393814086914,405020,0,0,0.0,0
1231,theories,NOUN,20.378826141357422,405020,teorías,NOUN,34.226531982421875,405020
1232,we,PRON,26.15423583984375,405020,tengamos,VERB,31.539291381835938,405020
1233,have,AUX,23.41769027709961,405020,0,0,0.0,0
1234,about,ADP,21.089885711669922,405020,del,ADP,33.501163482666016,405020
1235,the,DET,19.48455047607422,405020,qué,DET,31.095169067382812,405020
1236,cosmos,NOUN,17.9916934967041,405020,cosmos,NOUN,33.409385681152344,405020
1237,.,PUNCT,21.051401138305664,405020,.,PUNCT,32.97847366333008,405020
1238,But,CCONJ,22.197481155395508,408230,0,0,0.0,0
1239,we,PRON,25.512252807617188,408230,0,0,0.0,0
1240,do,AUX,22.84461784362793,408230,0,0,0.0,0
1241,have,AUX,22.76400375366211,408230,0,0,0.0,0
1242,to,PART,23.649288177490234,408230,0,0,0.0,0
1243,worry,VERB,23.937358856201172,408230,0,0,0.0,0
1244,about,ADP,23.47935676574707,408230,0,0,0.0,0
1245,the,DET,21.643842697143555,408230,0,0,0.0,0
1246,theories,NOUN,21.99864387512207,408230,0,0,0.0,0
1247,we,PRON,24.820144653320312,408230,0,0,0.0,0
1248,have,AUX,22.02387046813965,408230,0,0,0.0,0
1249,of,ADP,22.35006332397461,408230,0,0,0.0,0
1250,human,ADJ,18.964879989624023,408230,0,0,0.0,0
1251,nature,NOUN,17.52191734313965,408230,0,0,0.0,0
1252,",",PUNCT,21.29492950439453,408230,0,0,0.0,0
1253,because,SCONJ,19.052743911743164,414090,porque,SCONJ,35.250125885009766,414090
1254,human,ADJ,19.105310440063477,414090,humana,ADJ,35.000450134277344,414090
1255,nature,NOUN,19.247207641601562,414090,naturaleza,NOUN,33.24624252319336,414090
1256,will,VERB,24.243907928466797,414090,cambiará,VERB,35.5673713684082,414090
1257,be,AUX,24.5361385345459,414090,la,DET,35.366180419921875,414090
1258,changed,VERB,23.370824813842773,414090,tengamos,VERB,35.05109786987305,414090
1259,by,ADP,24.548152923583984,414090,según,ADP,34.16912078857422,414090
1260,the,DET,23.30343246459961,414090,las,DET,33.731868743896484,414090
1261,theories,NOUN,22.21371078491211,414090,teorías,NOUN,34.815643310546875,414090
1262,we,PRON,25.224077224731445,414090,que,PRON,33.212181091308594,414090
1263,have,AUX,24.5008544921875,414090,",",PUNCT,29.9653377532959,414090
1264,that,DET,20.02867889404297,419170,que,SCONJ,30.420455932617188,419170
1265,are,AUX,25.1416072845459,419170,para,ADP,35.59716033935547,419170
1266,designed,VERB,23.366945266723633,419170,diseñemos,VERB,35.18978500366211,419170
1267,to,PART,22.89510726928711,419170,0,0,0.0,0
1268,explain,VERB,24.516590118408203,419170,explicar,VERB,37.76753616333008,419170
1269,and,CCONJ,22.329395294189453,419170,y,CONJ,31.76416015625,419170
1270,help,VERB,22.279390335083008,419170,entender,VERB,36.156951904296875,419170
1271,us,PRON,23.574060440063477,419170,a,ADP,33.99087905883789,419170
1272,understand,VERB,21.812875747680664,419170,0,0,0.0,0
1273,human,ADJ,21.032672882080078,419170,humanos,ADJ,33.57185363769531,419170
1274,beings,NOUN,20.57697868347168,419170,seres,NOUN,35.891510009765625,419170
1275,.,PUNCT,22.177478790283203,419170,.,PUNCT,31.688257217407227,419170
1276,The,DET,20.723482131958008,423170,los,DET,36.557865142822266,419170
1277,distinguished,ADJ,21.31346893310547,423170,0,0,0.0,0
1278,anthropologist,NOUN,21.12800407409668,423170,0,0,0.0,0
1279,",",PUNCT,21.758331298828125,423170,0,0,0.0,0
1280,Clifford,PROPN,23.99521827697754,423170,0,0,0.0,0
1281,Geertz,PROPN,22.41191864013672,423170,0,0,0.0,0
1282,",",PUNCT,22.587509155273438,423170,0,0,0.0,0
1283,said,VERB,20.729270935058594,423170,0,0,0.0,0
1284,",",PUNCT,22.34442901611328,423170,0,0,0.0,0
1285,years,NOUN,21.013227462768555,423170,0,0,0.0,0
1286,ago,ADV,20.939653396606445,423170,0,0,0.0,0
1287,",",PUNCT,21.614778518676758,423170,0,0,0.0,0
1288,that,SCONJ,20.90829086303711,428150,que,SCONJ,31.799880981445312,428150
1289,human,ADJ,20.90522003173828,428150,los,DET,34.715362548828125,428150
1290,beings,NOUN,20.419275283813477,428150,seres,NOUN,37.112247467041016,428150
1291,unfinished,ADJ,21.477304458618164,428150,humanos,ADJ,34.15452194213867,428150
1292,are,AUX,24.03680992126465,428150,son,AUX,32.90542984008789,428150
1293,the,DET,22.541593551635742,428150,los,DET,37.53227233886719,428150
1294,"""",PUNCT,21.892370223999023,428150,"""",PUNCT,30.956836700439453,428150
1295,animals,NOUN,21.652673721313477,428150,animales,NOUN,34.40971755981445,428150
1296,0,0,0.0,0,sin,ADP,34.85374069213867,428150
1297,0,0,0.0,0,terminar,VERB,36.01872634887695,428150
1298,"""",PUNCT,21.189563751220703,428150,"""",PUNCT,31.989656448364258,428150
1299,.,PUNCT,20.831649780273438,428150,.,PUNCT,33.23711395263672,428150
1300,And,CCONJ,20.899133682250977,432040,Con,ADP,31.611658096313477,432040
1301,what,PRON,21.467073440551758,432040,eso,PRON,35.287078857421875,432040
1302,he,PRON,25.089576721191406,432040,0,0,0.0,0
1303,meant,VERB,25.005966186523438,432040,quiso,VERB,34.21951675415039,432040
1304,by,ADP,21.660615921020508,432040,del,ADP,36.03486251831055,432040
1305,that,DET,19.481969833374023,432040,0,0,0.0,0
1306,was,AUX,23.04557228088379,432040,es,AUX,35.32744598388672,432040
1307,that,SCONJ,21.10597801208496,432040,que,SCONJ,33.58487319946289,432040
1308,it,PRON,24.32381248474121,432040,0,0,0.0,0
1309,is,AUX,25.00486946105957,432040,decir,AUX,36.80392837524414,432040
1310,only,ADV,21.600568771362305,432040,sólo,ADV,38.4019660949707,432040
1311,human,ADJ,19.26795196533203,432040,natural,ADJ,35.180908203125,432040
1312,nature,NOUN,18.21128273010254,432040,humano,NOUN,29.82682991027832,432040
1313,to,PART,21.69525909423828,436220,0,0,0.0,0
1314,have,AUX,24.505617141723633,436220,0,0,0.0,0
1315,a,DET,21.677894592285156,436220,0,0,0.0,0
1316,human,ADJ,20.10759735107422,436220,0,0,0.0,0
1317,nature,NOUN,19.66808319091797,436220,0,0,0.0,0
1318,that,DET,18.930395126342773,438140,tener,VERB,32.88787078857422,436890
1319,is,AUX,24.17061996459961,438140,0,0,0.0,0
1320,very,ADV,26.770349502563477,438140,humana,ADJ,34.71744918823242,436890
1321,much,ADV,23.161405563354492,438140,",",PUNCT,31.934967041015625,436890
1322,the,DET,19.59475326538086,438140,0,0,0.0,0
1323,product,NOUN,19.56010627746582,438140,naturaleza,NOUN,31.204591751098633,436890
1324,of,ADP,23.82199478149414,438140,0,0,0.0,0
1325,the,DET,22.177030563354492,438140,0,0,0.0,0
1326,society,NOUN,17.96289825439453,438140,0,0,0.0,0
1327,in,ADP,19.211252212524414,438140,0,0,0.0,0
1328,which,DET,23.710750579833984,438140,0,0,0.0,0
1329,people,NOUN,22.15548324584961,438140,0,0,0.0,0
1330,live,VERB,22.952762603759766,438140,0,0,0.0,0
1331,.,PUNCT,22.060728073120117,438140,0,0,0.0,0
1332,That,SCONJ,20.678911209106445,443010,naturaleza,NOUN,33.90289306640625,443010
1333,human,ADJ,20.529178619384766,443010,humana,ADJ,34.30437469482422,443010
1334,nature,NOUN,18.415021896362305,443010,es,NOUN,33.39985275268555,443010
1335,",",PUNCT,19.947284698486328,443010,",",PUNCT,30.796688079833984,443010
1336,that,DET,18.001667022705078,443010,Esa,DET,32.835391998291016,443010
1337,is,AUX,23.13343620300293,443010,decir,NOUN,32.72317886352539,443010
1338,to,PART,22.75632667541504,443010,0,0,0.0,0
1339,say,VERB,23.942983627319336,443010,0,0,0.0,0
1340,our,DET,21.892868041992188,443010,nuestra,DET,35.01438903808594,443010
1341,human,ADJ,19.110084533691406,443010,humana,ADJ,35.50871276855469,443010
1342,nature,NOUN,18.016223907470703,443010,naturaleza,NOUN,33.4914665222168,443010
1343,",",PUNCT,21.323945999145508,443010,",",PUNCT,32.0426139831543,443010
1344,is,AUX,22.17158317565918,446120,es,AUX,35.23667526245117,446120
1345,much,ADV,23.365427017211914,446120,más,ADV,36.429420471191406,446120
1346,more,ADV,22.836692810058594,446120,creación,NOUN,34.31278991699219,446120
1347,created,VERB,21.730667114257812,446120,descubrimiento,NOUN,32.89189529418945,446120
1348,than,SCONJ,22.08820343017578,446120,que,SCONJ,30.025617599487305,446120
1349,it,PRON,23.63727569580078,446120,0,0,0.0,0
1350,is,AUX,25.77743148803711,446120,0,0,0.0,0
1351,discovered,VERB,22.300674438476562,446120,0,0,0.0,0
1352,.,PUNCT,21.698776245117188,446120,.,PUNCT,32.29789352416992,446120
1353,We,PRON,23.700735092163086,450100,0,0,0.0,0
1354,design,VERB,20.444072723388672,450100,0,0,0.0,0
1355,human,ADJ,19.05413246154785,450100,0,0,0.0,0
1356,nature,NOUN,18.1684513092041,450100,0,0,0.0,0
1357,by,ADP,21.52640724182129,452150,0,0,0.0,0
1358,designing,VERB,23.60348892211914,452150,Diseñamos,VERB,31.645774841308594,450720
1359,the,DET,20.94775390625,452150,humana,ADJ,34.57752990722656,450720
1360,institutions,NOUN,21.945247650146484,452150,naturaleza,NOUN,33.00830078125,450720
1361,within,ADP,20.225278854370117,452150,0,0,0.0,0
1362,which,DET,23.775880813598633,452150,0,0,0.0,0
1363,people,NOUN,22.510461807250977,452150,0,0,0.0,0
1364,live,VERB,23.314163208007812,452150,0,0,0.0,0
1365,and,CCONJ,25.159870147705078,452150,0,0,0.0,0
1366,work,VERB,18.963088989257812,452150,0,0,0.0,0
1367,.,PUNCT,22.067237854003906,452150,0,0,0.0,0
1368,And,CCONJ,20.138648986816406,457080,0,0,0.0,0
1369,so,ADV,19.910757064819336,457080,Entonces,ADV,34.70344924926758,457080
1370,you,PRON,22.938077926635742,457080,Uds.,VERB,30.125165939331055,457080
1371,people,NOUN,21.86399269104004,457080,gente,NOUN,31.754302978515625,457080
1372,--,PUNCT,20.723690032958984,457080,0,0,0.0,0
1373,pretty,ADV,23.189109802246094,458220,0,0,0.0,0
1374,much,ADV,21.022796630859375,458220,0,0,0.0,0
1375,the,DET,20.955936431884766,458220,0,0,0.0,0
1376,closest,ADJ,21.59107780456543,458220,0,0,0.0,0
1377,I,PRON,23.47066879272461,458220,0,0,0.0,0
1378,ever,ADV,26.22014617919922,458220,0,0,0.0,0
1379,get,VERB,22.217254638671875,458220,0,0,0.0,0
1380,to,ADP,19.40306282043457,458220,0,0,0.0,0
1381,being,AUX,24.14217758178711,458220,0,0,0.0,0
1382,with,ADP,20.34499740600586,458220,0,0,0.0,0
1383,masters,NOUN,21.45273208618164,458220,0,0,0.0,0
1384,of,ADP,24.091005325317383,458220,0,0,0.0,0
1385,the,DET,21.703927993774414,458220,0,0,0.0,0
1386,universe,NOUN,18.40937614440918,458220,0,0,0.0,0
1387,--,PUNCT,20.194408416748047,458220,0,0,0.0,0
1388,you,PRON,22.785032272338867,463040,0,0,0.0,0
1389,people,NOUN,21.6478271484375,463040,gente,NOUN,31.01824188232422,463040
1390,should,VERB,25.843320846557617,463040,Uds.,VERB,31.52701187133789,463040
1391,be,AUX,26.09406089782715,463040,deben,AUX,33.83853530883789,463040
1392,asking,VERB,24.1357479095459,463040,preguntarse,PROPN,30.88081169128418,463040
1393,yourself,PRON,21.665260314941406,463040,0,0,0.0,0
1394,a,DET,22.199647903442383,463040,0,0,0.0,0
1395,question,NOUN,20.253028869628906,463040,0,0,0.0,0
1396,",",PUNCT,20.86098861694336,463040,",",PUNCT,30.808652877807617,463040
1397,as,SCONJ,20.287431716918945,467020,cuando,SCONJ,35.72001647949219,467020
1398,you,PRON,25.02313232421875,467020,regresen,AUX,35.51628494262695,467020
1399,go,VERB,22.950054168701172,467020,dirigir,VERB,35.78016662597656,467020
1400,back,ADV,20.811420440673828,467020,a,ADP,34.22425079345703,467020
1401,home,ADV,23.71750259399414,467020,0,0,0.0,0
1402,to,PART,20.965103149414062,467020,0,0,0.0,0
1403,run,VERB,23.800426483154297,467020,0,0,0.0,0
1404,your,DET,23.166078567504883,467020,sus,DET,33.29495620727539,467020
1405,organizations,NOUN,20.741973876953125,467020,organizaciones,NOUN,35.054813385009766,467020
1406,.,PUNCT,20.96643829345703,467020,",",PUNCT,31.615446090698242,467020
1407,Just,ADV,23.505388259887695,470060,sencillamente,ADV,35.849143981933594,470060
1408,what,PRON,22.550466537475586,470060,¿,PUNCT,30.724241256713867,470060
1409,kind,NOUN,19.755842208862305,470060,tipo,NOUN,33.2553825378418,470060
1410,of,ADP,22.378324508666992,470060,de,ADP,31.78526496887207,470060
1411,human,ADJ,18.290706634521484,470060,humana,ADJ,34.98487091064453,470060
1412,nature,NOUN,17.484872817993164,470060,naturaleza,NOUN,32.31427001953125,470060
1413,do,AUX,20.763200759887695,470060,contribuir,AUX,36.15572738647461,470060
1414,you,PRON,24.650739669799805,470060,qué,DET,33.65219497680664,470060
1415,want,VERB,24.21949005126953,470060,quieren,VERB,34.91387176513672,470060
1416,to,PART,23.281949996948242,470060,a,ADP,34.967620849609375,470060
1417,help,VERB,24.97350311279297,470060,diseñar,VERB,35.65840148925781,470060
1418,design,VERB,21.704702377319336,470060,0,0,0.0,0
1419,?,PUNCT,22.17472267150879,470060,?,PUNCT,33.448204040527344,470060
1420,Thank,VERB,21.96343421936035,474140,Gracias,NOUN,29.708393096923828,474140
1421,you,PRON,23.480247497558594,474140,0,0,0.0,0
1422,.,PUNCT,21.49152946472168,474140,.,PUNCT,31.750553131103516,474140
1423,(,PUNCT,19.33601188659668,475200,(,PUNCT,29.47212028503418,475200
1424,Applause,NOUN,21.975845336914062,475200,Aplausos,PROPN,34.93049240112305,475200
1425,),PUNCT,20.301513671875,475200,),PUNCT,30.808273315429688,475200
1426,Thanks,NOUN,21.413236618041992,477090,Gracias,NOUN,29.708393096923828,477090
1427,.,PUNCT,19.480527877807617,477090,.,PUNCT,31.750553131103516,477090
