,en,en,en,en,es,es,es,es
1175,of,ADP,25.663034439086914,379791,por,ADP,32.637245178222656,382330
1176,our,DET,21.776763916015625,379791,el,DET,36.48523712158203,382330
1177,time,NOUN,19.953386306762695,379791,hecho,NOUN,32.03313064575195,382330
1178,create,VERB,24.91078758239746,379791,que,PRON,31.6530704498291,382330
1179,that,DET,21.290687561035156,379791,nuestros,DET,34.021827697753906,382330
1180,future,NOUN,21.102828979492188,379791,vehículos,NOUN,34.961647033691406,382330
1181,by,ADP,21.963293075561523,384274,están,AUX,35.52116394042969,386330
1182,fact,NOUN,18.01548957824707,384274,parados,ADJ,34.54025650024414,386330
1183,the,DET,22.622276306152344,384274,el,DET,32.77419662475586,386330
1184,that,SCONJ,21.99302101135254,384274,90,NUM,33.078285217285156,386330
1185,our,DET,23.854475021362305,384274,%,SYM,34.04094314575195,386330
1186,and,CCONJ,24.069833755493164,384274,del,ADP,34.97471237182617,386330
1187,cars,NOUN,20.224105834960938,384274,tiempo,NOUN,31.792715072631836,386330
1188,trucks,NOUN,21.735485076904297,384274,:,PUNCT,31.325414657592773,386330
1189,sit,VERB,22.740766525268555,384274,están,AUX,34.64337158203125,388330
1190,idle,ADJ,18.273670196533203,384274,estacionados,ADJ,35.502132415771484,388330
1191,90,NUM,23.66533851623535,384274,",",PUNCT,31.02027702331543,388330
1192,percent,NOUN,20.942649841308594,384274,están,AUX,35.34145736694336,388330
1193,0,0,0.0,0,estacionados,ADJ,35.83981704711914,388330
1194,of,ADP,22.378368377685547,384274,a,ADP,32.49663162231445,388330
1195,the,DET,21.72422218322754,384274,nuestro,DET,33.83395767211914,388330
1196,time,NOUN,17.804279327392578,384274,alrededor,ADV,32.66140365600586,388330
1197,:,PUNCT,18.071027755737305,384274,.,PUNCT,32.847190856933594,388330
1198,'re,AUX,23.55368423461914,388829,Están,AUX,32.196556091308594,390330
1199,they,PRON,24.543550491333008,388829,normalmente,ADV,37.71697998046875,390330
1200,parked,VERB,21.120481491088867,388829,estacionados,ADJ,34.3890266418457,390330
1201,around,ADP,23.21290397644043,388829,a,ADP,32.53718948364258,390330
1202,all,ADV,20.67505645751953,388829,menos,ADV,37.08336639404297,390330
1203,us,PRON,24.84000015258789,388829,de,ADP,31.620506286621094,390330
1204,0,0,0.0,0,los,DET,33.844539642333984,390330
1205,0,0,0.0,0,30,NUM,36.18223571777344,390330
1206,0,0,0.0,0,metros,NOUN,35.3463249206543,390330
1207,0,0,0.0,0,de,ADP,31.147754669189453,390330
1208,0,0,0.0,0,sus,DET,33.590911865234375,390330
1209,0,0,0.0,0,dueños,NOUN,35.65949630737305,390330
1210,.,PUNCT,21.276472091674805,388829,.,PUNCT,33.661865234375,390330
1211,They,PRON,24.009906768798828,391052,si,SCONJ,32.676483154296875,394330
1212,'re,AUX,21.48334312438965,391052,",",PUNCT,31.316814422607422,394330
1213,usually,ADV,25.4763240814209,391052,Ahora,ADV,33.45445251464844,394330
1214,parked,VERB,23.302745819091797,391052,tomamos,VERB,36.17504119873047,394330
1215,within,ADP,21.165834426879883,391052,de,ADP,30.741188049316406,394330
1216,100,NUM,23.87420654296875,391052,0,0,0.0,0
1217,feet,NOUN,23.02177619934082,391052,capacidad,NOUN,33.88773727416992,394330
1218,of,ADP,24.76940155029297,391052,de,ADP,31.149616241455078,394330
1219,the,DET,21.594406127929688,391052,la,DET,34.55725860595703,394330
1220,people,NOUN,20.01658821105957,391052,energía,NOUN,33.098602294921875,394330
1221,that,DET,21.68041229248047,391052,un,DET,36.21390151977539,394330
1222,own,VERB,21.40146827697754,391052,generar,VERB,35.547298431396484,394330
1223,them,PRON,24.418603897094727,391052,automóvil,NOUN,32.13774490356445,394330
1224,.,PUNCT,21.269554138183594,391052,0,0,0.0,0
1225,Now,ADV,23.881927490234375,394427,y,CONJ,32.69047546386719,397330
1226,you,PRON,24.65799331665039,394427,lo,PRON,31.579301834106445,397330
1227,take,VERB,24.798847198486328,394427,comparamos,VERB,34.856319427490234,397330
1228,if,SCONJ,21.37714958190918,394427,con,ADP,31.76376724243164,397330
1229,the,DET,21.998167037963867,394427,la,DET,33.642696380615234,397330
1230,power,NOUN,20.33727264404297,394427,red,NOUN,33.4563102722168,397330
1231,",",PUNCT,22.8812255859375,394427,de,ADP,30.682415008544922,397330
1232,capability,NOUN,21.432138442993164,394427,electricidad,NOUN,29.393564224243164,397330
1233,of,ADP,21.49175262451172,394427,de,ADP,30.762659072875977,397330
1234,an,DET,22.223207473754883,394427,los,DET,34.73392105102539,397330
1235,generating,VERB,21.90256690979004,394427,Estados,PROPN,37.315101623535156,397330
1236,automobile,NOUN,20.043437957763672,394427,Unidos,PROPN,35.65983963012695,397330
1237,-,PUNCT,22.961570739746094,394427,",",PUNCT,30.48140525817871,397330
1238,compare,VERB,23.680206298828125,398230,resulta,VERB,37.65987014770508,401330
1239,you,PRON,24.784517288208008,398230,que,SCONJ,32.53962326049805,401330
1240,that,DET,18.88433074951172,398230,el,DET,32.84452438354492,401330
1241,and,CCONJ,20.89473533630371,398230,4,NUM,31.889123916625977,401330
1242,electric,ADJ,20.566463470458984,398230,%,SYM,32.03307342529297,401330
1243,to,ADP,20.618906021118164,398230,de,ADP,32.48554229736328,401330
1244,the,DET,22.443660736083984,398230,los,DET,35.35786056518555,401330
1245,grid,NOUN,20.137451171875,398230,automóviles,NOUN,34.691890716552734,401330
1246,",",PUNCT,19.599681854248047,398230,",",PUNCT,30.969999313354492,401330
1247,the,DET,22.395719528198242,398230,la,DET,32.8615837097168,401330
1248,United,PROPN,22.230562210083008,398230,energía,NOUN,30.13064956665039,401330
1249,in,ADP,22.491653442382812,398230,de,ADP,30.772790908813477,401330
1250,States,PROPN,21.286035537719727,398230,4,NUM,32.05727005004883,401330
1251,0,0,0.0,0,%,SYM,31.349411010742188,401330
1252,0,0,0.0,0,de,ADP,32.5185432434082,401330
1253,0,0,0.0,0,los,DET,35.35960006713867,401330
1254,0,0,0.0,0,automóviles,NOUN,34.87554168701172,401330
1255,0,0,0.0,0,",",PUNCT,29.75724220275879,401330
1256,it,PRON,25.117015838623047,401483,la,DET,32.13197326660156,405330
1257,turns,VERB,25.113731384277344,401483,iguala,VERB,30.543970108032227,405330
1258,out,ADP,22.16598129272461,401483,de,ADP,29.620296478271484,405330
1259,that,SCONJ,19.866321563720703,401483,0,0,0.0,0
1260,the,DET,22.184473037719727,401483,la,DET,33.28141784667969,405330
1261,power,NOUN,19.56240463256836,401483,red,NOUN,34.31768035888672,405330
1262,in,ADP,21.950115203857422,401483,de,ADP,31.815223693847656,405330
1263,four,NUM,22.620513916015625,401483,eléctrica,ADJ,35.138092041015625,405330
1264,percent,NOUN,20.294307708740234,401483,EEUU,PROPN,34.96011734008789,405330
1265,of,ADP,22.58836555480957,401483,.,PUNCT,33.73514938354492,405330
1266,the,DET,21.95221710205078,401483,los,DET,33.227256774902344,405330
1267,automobiles,NOUN,20.09807777404785,401483,0,0,0.0,0
1268,That,DET,19.56397247314453,406100,Eso,PRON,33.80264663696289,408330
1269,'s,AUX,21.87211036682129,406100,es,AUX,32.5394287109375,408330
1270,a,DET,22.92778205871582,406100,una,DET,34.71686935424805,408330
1271,power,NOUN,21.391321182250977,406100,capacidad,NOUN,32.955204010009766,408330
1272,huge,ADJ,22.39037322998047,406100,enorme,ADJ,32.15746307373047,408330
1273,-,PUNCT,22.344802856445312,406100,de,ADP,32.707584381103516,408330
1274,generating,VERB,22.3382568359375,406100,generación,NOUN,28.482929229736328,408330
1275,0,0,0.0,0,de,ADP,32.50585174560547,408330
1276,capability,NOUN,21.993019104003906,406100,energía,NOUN,29.984214782714844,408330
1277,",",PUNCT,21.05366325378418,406100,",",PUNCT,31.459623336791992,408330
1278,0,0,0.0,0,una,DET,33.90311813354492,411330
1279,0,0,0.0,0,capacidad,NOUN,33.91845703125,411330
1280,0,0,0.0,0,de,ADP,32.090309143066406,411330
1281,0,0,0.0,0,generación,NOUN,28.846391677856445,411330
1282,0,0,0.0,0,de,ADP,32.32989501953125,411330
1283,0,0,0.0,0,energía,NOUN,30.81873893737793,411330
1284,0,0,0.0,0,móvil,NOUN,32.095001220703125,411330
1285,0,0,0.0,0,.,PUNCT,31.174476623535156,411330
1286,mobile,ADJ,19.17913246154785,411612,Y,CONJ,32.26513671875,413330
1287,a,DET,21.798898696899414,411612,el,DET,34.997310638427734,413330
1288,power,NOUN,20.733558654785156,411612,hidrógeno,NOUN,30.467796325683594,413330
1289,-,PUNCT,22.403676986694336,411612,y,CONJ,31.07308006286621,413330
1290,0,0,0.0,0,las,DET,34.322357177734375,413330
1291,capability,NOUN,21.43148422241211,411612,células,NOUN,33.727073669433594,413330
1292,.,PUNCT,20.755159378051758,411612,de,ADP,30.226003646850586,413330
1293,0,0,0.0,0,combustible,NOUN,29.335792541503906,413330
1294,0,0,0.0,0,nos,PRON,32.90275955200195,413330
1295,generating,VERB,21.767423629760742,411612,dan,VERB,35.656951904296875,413330
1296,0,0,0.0,0,esa,DET,34.816184997558594,413330
1297,0,0,0.0,0,oportunidad,NOUN,33.0233154296875,413330
1298,And,CCONJ,22.39727210998535,413742,de,ADP,31.55367660522461,416330
1299,hydrogen,NOUN,21.158428192138672,413742,usar,VERB,36.50039291381836,416330
1300,and,CCONJ,23.836210250854492,413742,0,0,0.0,0
1301,fuel,NOUN,19.755136489868164,413742,vehículos,NOUN,36.8840217590332,416330
1302,cells,NOUN,24.377552032470703,413742,cuando,SCONJ,36.21134567260742,416330
1303,give,VERB,22.663850784301758,413742,estén,AUX,35.077064514160156,416330
1304,us,PRON,25.661970138549805,413742,estacionados,ADJ,34.72880935668945,416330
1305,that,DET,21.408170700073242,413742,nuestros,DET,34.65690612792969,416330
1306,opportunity,NOUN,19.49480628967285,413742,0,0,0.0,0
1307,to,PART,22.658573150634766,416743,para,ADP,35.9139518737793,419330
1308,actually,ADV,24.676088333129883,416743,para,ADP,32.702842712402344,419330
1309,use,VERB,23.64940643310547,416743,generar,VERB,37.39190673828125,419330
1310,our,DET,25.09994888305664,416743,la,DET,33.093528747558594,419330
1311,cars,NOUN,21.41697120666504,416743,electricidad,NOUN,32.09860610961914,419330
1312,and,CCONJ,24.281164169311523,416743,0,0,0.0,0
1313,trucks,NOUN,20.66266441345215,416743,red,NOUN,33.567710876464844,419330
1314,when,ADV,24.130464553833008,416743,.,PUNCT,32.6970100402832,419330
1315,they,PRON,25.340869903564453,416743,0,0,0.0,0
1316,'re,AUX,23.447580337524414,416743,0,0,0.0,0
1317,parked,VERB,21.355575561523438,416743,0,0,0.0,0
1318,to,PART,22.761734008789062,419545,Y,CONJ,33.33357620239258,421330
1319,0,0,0.0,0,ya,ADV,34.798622131347656,421330
1320,generate,VERB,25.247114181518555,419545,hablamos,VERB,35.76395034790039,421330
1321,for,ADP,22.512516021728516,419545,sobre,ADP,34.58637237548828,421330
1322,electricity,NOUN,19.56633949279785,419545,redes,NOUN,32.11614227294922,421330
1323,the,DET,22.003292083740234,419545,de,ADP,32.93717575073242,421330
1324,grid,NOUN,18.47532844543457,419545,enjambre,NOUN,28.969982147216797,421330
1325,0,0,0.0,0,antes,ADV,34.356712341308594,421330
1326,.,PUNCT,21.60066795349121,419545,.,PUNCT,31.705739974975586,421330
1327,We,PRON,25.061750411987305,421546,Y,CONJ,33.455589294433594,423330
1328,talked,VERB,23.42574119567871,421546,hablamos,VERB,34.61750030517578,423330
1329,about,ADP,21.97974967956543,421546,sobre,ADP,34.21968078613281,423330
1330,earlier,ADV,22.378530502319336,421546,el,DET,35.54009246826172,423330
1331,networks,NOUN,20.594818115234375,421546,enjambre,NOUN,30.18010711669922,423330
1332,swarm,ADJ,19.23655891418457,421546,definitivo,ADJ,34.29353332519531,423330
1333,.,PUNCT,21.089643478393555,421546,",",PUNCT,31.153945922851562,423330
1334,0,0,0.0,0,de,ADP,31.698122024536133,423330
1335,0,0,0.0,0,tener,VERB,37.43806076049805,423330
1336,0,0,0.0,0,todos,DET,31.365612030029297,423330
1337,0,0,0.0,0,los,DET,35.324527740478516,423330
1338,0,0,0.0,0,procesadores,NOUN,35.01298904418945,423330
1339,Talk,VERB,23.439067840576172,423695,y,CONJ,33.479949951171875,426330
1340,about,ADP,21.70285415649414,423695,0,0,0.0,0
1341,the,DET,20.218242645263672,423695,los,DET,35.24505615234375,426330
1342,ultimate,ADJ,20.02581787109375,423695,estacionados,ADJ,35.48603820800781,426330
1343,swarm,NOUN,18.126937866210938,423695,coches,NOUN,36.63954544067383,426330
1344,--,PUNCT,20.89904022216797,423695,están,AUX,34.393917083740234,426330
1345,having,VERB,23.21508026123047,423695,cuando,SCONJ,35.38918685913086,426330
1346,all,DET,19.46201515197754,423695,todos,DET,31.998516082763672,426330
1347,of,ADP,23.088438034057617,423695,0,0,0.0,0
1348,the,DET,22.93904685974121,423695,0,0,0.0,0
1349,processors,NOUN,18.713912963867188,423695,0,0,0.0,0
1350,and,CCONJ,18.6365966796875,427096,formando,VERB,33.09346389770508,428330
1351,all,DET,21.451269149780273,427096,parte,NOUN,33.9257698059082,428330
1352,of,ADP,22.47752571105957,427096,de,ADP,28.970796585083008,428330
1353,the,DET,22.731992721557617,427096,una,DET,34.65245819091797,428330
1354,cars,NOUN,21.104820251464844,427096,red,NOUN,34.86423110961914,428330
1355,when,ADV,23.056819915771484,427096,global,ADJ,35.40336227416992,428330
1356,they,PRON,25.103721618652344,427096,con,ADP,33.199832916259766,428330
1357,'re,AUX,24.454437255859375,427096,posibles,ADJ,34.349853515625,428330
1358,sitting,VERB,25.336795806884766,427096,aplicaciones,NOUN,36.63142013549805,428330
1359,idle,ADJ,19.52712059020996,427096,informáticas,ADJ,38.16485595703125,428330
1360,0,0,0.0,0,.,PUNCT,32.86272048950195,428330
1361,being,AUX,23.53113555908203,429264,0,0,0.0,0
1362,part,NOUN,20.31964111328125,429264,premisa,NOUN,34.33120346069336,432330
1363,of,ADP,22.875783920288086,429264,bastante,ADV,36.54608154296875,432330
1364,a,DET,20.20266342163086,429264,esa,DET,35.97217559814453,432330
1365,global,ADJ,21.275178909301758,429264,emocionante,ADJ,35.089725494384766,432330
1366,grid,NOUN,21.0500545501709,429264,0,0,0.0,0
1367,for,ADP,22.18048858642578,429264,0,0,0.0,0
1368,computing,VERB,22.559953689575195,429264,Encontramos,VERB,29.181236267089844,432330
1369,capability,NOUN,18.954843521118164,429264,0,0,0.0,0
1370,.,PUNCT,21.301027297973633,429264,.,PUNCT,32.221038818359375,432330
1371,We,PRON,23.22032928466797,432790,El,DET,35.399803161621094,434330
1372,premise,NOUN,19.166440963745117,432790,automóvil,NOUN,32.128360748291016,434330
1373,find,VERB,24.154823303222656,432790,pasaría,VERB,34.43857192993164,434330
1374,that,SCONJ,20.94862937927246,432790,por,ADP,32.54646682739258,434330
1375,quite,ADV,21.891942977905273,432790,tanto,NOUN,33.73270797729492,434330
1376,exciting,ADJ,20.598316192626953,432790,a,ADP,32.20625305175781,434330
1377,0,0,0.0,0,ser,AUX,36.81514358520508,434330
1378,0,0,0.0,0,un,DET,37.065765380859375,434330
1379,0,0,0.0,0,aparato,NOUN,33.95847702026367,434330
1380,.,PUNCT,21.767107009887695,432790,",",PUNCT,28.906932830810547,434330
1381,The,DET,22.566408157348633,435475,un,DET,37.216209411621094,437330
1382,automobile,NOUN,22.185604095458984,435475,sentido,NOUN,31.2646541595459,437330
1383,becomes,VERB,23.577880859375,435475,en,ADP,33.906951904296875,437330
1384,",",PUNCT,21.563922882080078,435475,0,0,0.0,0
1385,then,ADV,21.21143913269043,435475,no,ADV,33.76020050048828,437330
1386,",",PUNCT,18.547325134277344,435475,de,ADP,28.9431209564209,437330
1387,an,DET,20.744163513183594,435475,doméstico,ADJ,31.945646286010742,437330
1388,appliance,NOUN,18.83948516845703,435475,uso,NOUN,32.33559799194336,437330
1389,--,PUNCT,19.523340225219727,435475,",",PUNCT,29.955059051513672,437330
1390,not,PART,21.235145568847656,437737,sino,CONJ,33.93975067138672,438330
1391,in,ADP,21.779449462890625,437737,en,ADP,33.439170837402344,438330
1392,a,DET,22.296916961669922,437737,un,DET,37.82796859741211,438330
1393,commodity,NOUN,19.57288932800293,437737,aparato,NOUN,30.830228805541992,438330
1394,0,0,0.0,0,de,ADP,31.057636260986328,438330
1395,sense,NOUN,19.169265747070312,437737,energía,NOUN,30.7487735748291,438330
1396,0,0,0.0,0,móvil,NOUN,32.348018646240234,438330
1397,",",PUNCT,21.186647415161133,437737,",",PUNCT,30.232711791992188,438330
1398,0,0,0.0,0,una,DET,34.95079040527344,438330
1399,0,0,0.0,0,plataforma,NOUN,33.17724609375,438330
1400,0,0,0.0,0,móvil,ADJ,33.55720138549805,438330
1401,but,CCONJ,20.07353973388672,439037,para,ADP,35.10191345214844,441330
1402,an,DET,21.985036849975586,439037,la,DET,31.457569122314453,441330
1403,appliance,NOUN,16.318323135375977,439037,información,NOUN,29.56946563720703,441330
1404,",",PUNCT,20.533775329589844,439037,y,CONJ,33.90808868408203,441330
1405,power,NOUN,20.165245056152344,439037,computación,NOUN,30.172813415527344,441330
1406,mobile,ADJ,19.484859466552734,439037,y,CONJ,33.34821701049805,441330
1407,mobile,NOUN,19.993913650512695,439037,la,DET,33.3712043762207,441330
1408,platform,NOUN,19.78173828125,439037,comunicación,NOUN,29.5815372467041,441330
1409,",",PUNCT,21.915143966674805,439037,",",PUNCT,29.726144790649414,441330
1410,for,ADP,20.685470581054688,441830,asi,ADV,32.7563362121582,444330
1411,information,NOUN,17.97349739074707,441830,como,SCONJ,35.63134765625,444330
1412,and,CCONJ,25.258085250854492,441830,una,DET,33.91583251953125,444330
1413,computing,NOUN,21.49700927734375,441830,forma,NOUN,33.76319885253906,444330
1414,and,CCONJ,24.6943302154541,441830,de,ADP,31.60257339477539,444330
1415,communication,NOUN,18.250381469726562,441830,transporte,NOUN,31.5319766998291,444330
1416,",",PUNCT,21.104795455932617,441830,.,PUNCT,32.634765625,444330
1417,as,ADV,21.11794090270996,444469,Y,CONJ,34.013797760009766,446330
1418,well,ADV,23.30870819091797,444469,la,DET,35.05400085449219,446330
1419,form,NOUN,21.865116119384766,444469,clave,NOUN,30.500017166137695,446330
1420,of,ADP,26.17562484741211,444469,de,ADP,30.773530960083008,446330
1421,a,DET,22.398221969604492,444469,todo,DET,33.14125442504883,446330
1422,as,SCONJ,21.292705535888672,444469,esto,PRON,33.91817855834961,446330
1423,transportation,NOUN,20.804128646850586,444469,es,AUX,33.25018310546875,446330
1424,0,0,0.0,0,hacerlo,VERB,32.50523376464844,446330
1425,0,0,0.0,0,asequible,ADJ,33.19600296020508,446330
1426,.,PUNCT,21.16665267944336,444469,",",PUNCT,30.0574951171875,446330
1427,And,CCONJ,19.82267951965332,446830,hacerlo,PROPN,31.958391189575195,449330
1428,the,DET,21.446453094482422,446830,emocionante,ADJ,28.73322868347168,449330
1429,key,NOUN,18.39822006225586,446830,",",PUNCT,28.959619522094727,449330
1430,to,ADP,19.3302059173584,446830,0,0,0.0,0
1431,all,DET,21.34016990661621,446830,0,0,0.0,0
1432,of,ADP,22.268125534057617,446830,0,0,0.0,0
1433,this,DET,21.137807846069336,446830,0,0,0.0,0
1434,is,AUX,23.41055679321289,446830,0,0,0.0,0
1435,to,PART,22.50809669494629,446830,0,0,0.0,0
1436,make,VERB,24.36186981201172,446830,0,0,0.0,0
1437,it,PRON,21.968629837036133,446830,0,0,0.0,0
1438,affordable,ADJ,22.402273178100586,446830,0,0,0.0,0
1439,",",PUNCT,21.17694664001465,446830,0,0,0.0,0
1440,to,PART,21.776899337768555,449481,llevarlo,PROPN,32.057559967041016,450330
1441,make,VERB,25.26799774169922,449481,por,ADP,32.9348030090332,450330
1442,0,0,0.0,0,un,DET,37.289527893066406,450330
1443,exciting,ADJ,22.165870666503906,449481,camino,NOUN,32.491485595703125,450330
1444,it,PRON,22.593435287475586,449481,donde,PRON,33.00334548950195,450330
1445,",",PUNCT,20.455278396606445,449481,haya,AUX,33.459266662597656,450330
1446,0,0,0.0,0,alguna,DET,32.75664138793945,450330
1447,0,0,0.0,0,forma,NOUN,35.87163162231445,450330
1448,0,0,0.0,0,de,ADP,29.952735900878906,450330
1449,0,0,0.0,0,ganar,VERB,34.9056510925293,450330
1450,0,0,0.0,0,dinero,NOUN,31.759727478027344,450330
1451,0,0,0.0,0,haciéndolo,PROPN,34.3687858581543,450330
1452,0,0,0.0,0,.,PUNCT,32.59012222290039,450330
1453,to,PART,22.494619369506836,450656,Y,CONJ,31.833703994750977,453330
1454,get,AUX,25.95659065246582,450656,nuevo,ADJ,32.077491760253906,453330
1455,it,PRON,22.512996673583984,450656,esto,PRON,34.257232666015625,453330
1456,on,ADP,18.92489242553711,450656,de,ADP,29.340349197387695,453330
1457,a,DET,21.6531982421875,450656,un,DET,36.234405517578125,453330
1458,pathway,NOUN,19.54737091064453,450656,",",PUNCT,30.090187072753906,453330
1459,where,ADV,23.537443161010742,450656,0,0,0.0,0
1460,there,PRON,25.07364845275879,450656,gran,ADJ,36.82202911376953,453330
1461,'s,AUX,21.381084442138672,450656,es,AUX,33.494056701660156,453330
1462,a,DET,22.673574447631836,450656,por,ADP,33.5083122253418,453330
1463,way,NOUN,22.913637161254883,450656,camino,NOUN,33.66814041137695,453330
1464,to,PART,23.411239624023438,450656,0,0,0.0,0
1465,make,VERB,25.76153564453125,450656,andar,VERB,34.88701629638672,453330
1466,money,NOUN,22.559566497802734,450656,0,0,0.0,0
1467,doing,VERB,23.3089599609375,450656,0,0,0.0,0
1468,it,PRON,22.35980987548828,450656,0,0,0.0,0
1469,.,PUNCT,20.879451751708984,450656,.,PUNCT,33.10746765136719,453330
1470,And,CCONJ,21.341814041137695,453821,Y,CONJ,33.36164474487305,456330
1471,again,ADV,20.529024124145508,453821,0,0,0.0,0
1472,",",PUNCT,20.14187240600586,453821,:,PUNCT,32.4340934753418,456330
1473,this,DET,21.28408432006836,453821,mucha,DET,33.06926727294922,456330
1474,is,AUX,23.719974517822266,453821,0,0,0.0,0
1475,a,DET,23.7744197845459,453821,0,0,0.0,0
1476,pretty,ADV,25.07387924194336,453821,0,0,0.0,0
1477,big,ADJ,20.547603607177734,453821,0,0,0.0,0
1478,march,NOUN,18.673795700073242,453821,gente,NOUN,31.59601593017578,456330
1479,to,PART,21.975852966308594,453821,0,0,0.0,0
1480,take,VERB,23.28620719909668,453821,dice,VERB,35.77970886230469,456330
1481,here,ADV,20.34481430053711,453821,0,0,0.0,0
1482,.,PUNCT,22.57463836669922,453821,0,0,0.0,0
1483,:,PUNCT,19.89731788635254,456830,¿,PUNCT,29.931060791015625,457330
1484,lot,NOUN,21.73873519897461,456830,como,SCONJ,34.48554229736328,457330
1485,0,0,0.0,0,puedes,AUX,31.724308013916016,457330
1486,say,VERB,19.694063186645508,456830,dormir,VERB,33.567413330078125,457330
1487,of,ADP,24.708860397338867,456830,por,ADP,33.55155944824219,457330
1488,A,DET,23.693071365356445,456830,la,DET,33.47748565673828,457330
1489,people,NOUN,22.376829147338867,456830,noche,NOUN,34.22362518310547,457330
1490,0,0,0.0,0,cuando,SCONJ,32.254337310791016,457330
1491,0,0,0.0,0,te,PRON,33.20710372924805,457330
1492,0,0,0.0,0,enfrentas,VERB,34.99928665161133,457330
1493,0,0,0.0,0,a,ADP,33.079795837402344,457330
1494,0,0,0.0,0,un,DET,38.902679443359375,457330
1495,0,0,0.0,0,problema,NOUN,31.165634155273438,457330
1496,0,0,0.0,0,de,ADP,32.71889877319336,457330
1497,0,0,0.0,0,esa,DET,34.42070770263672,457330
1498,0,0,0.0,0,magnitud,NOUN,33.91505432128906,457330
1499,0,0,0.0,0,?,PUNCT,32.67485427856445,457330
1500,when,ADV,23.735820770263672,459225,Y,CONJ,33.86400604248047,460330
1501,you,PRON,23.60002899169922,459225,yo,PRON,33.60423278808594,460330
1502,'re,AUX,22.340152740478516,459225,les,PRON,29.659652709960938,460330
1503,wrestling,VERB,24.010257720947266,459225,digo,VERB,37.590702056884766,460330
1504,with,ADP,18.630882263183594,459225,que,SCONJ,31.228172302246094,460330
1505,a,DET,21.979616165161133,459225,duermo,VERB,32.61260223388672,460330
1506,problem,NOUN,20.733644485473633,459225,como,SCONJ,37.11186981201172,460330
1507,that,DET,21.683597564697266,459225,un,DET,33.61634826660156,460330
1508,of,ADP,25.151363372802734,459225,bebe,PROPN,32.51411819458008,460330
1509,?,PUNCT,20.644882202148438,459225,",",PUNCT,31.39195442199707,460330
1510,0,0,0.0,0,y,CONJ,31.85274887084961,461330
1511,0,0,0.0,0,me,PRON,32.06498336791992,461330
1512,0,0,0.0,0,levanto,VERB,32.501686096191406,461330
1513,0,0,0.0,0,llorando,VERB,36.6387939453125,461330
1514,0,0,0.0,0,cada,DET,34.61726760864258,461330
1515,0,0,0.0,0,dos,NUM,32.51144790649414,461330
1516,magnitude,NOUN,19.861421585083008,459225,horas,NOUN,35.57053756713867,461330
1517,0,0,0.0,0,.,PUNCT,32.73683547973633,461330
1518,(,PUNCT,19.138301849365234,465056,De,ADP,33.43410110473633,465330
1519,Laughter,PROPN,20.165264129638672,465056,hecho,NOUN,30.089061737060547,465330
1520,),PUNCT,20.96363067626953,465056,",",PUNCT,29.41493034362793,465330
1521,0,0,0.0,0,el,DET,34.84575271606445,465330
1522,0,0,0.0,0,tema,NOUN,28.1867733001709,465330
1523,0,0,0.0,0,de,ADP,31.95850372314453,465330
1524,0,0,0.0,0,esta,DET,33.1485595703125,465330
1525,0,0,0.0,0,conferencia,NOUN,32.37856674194336,465330
1526,0,0,0.0,0,",",PUNCT,31.863054275512695,465330
1527,0,0,0.0,0,creo,VERB,35.24159240722656,465330
1528,0,0,0.0,0,que,SCONJ,33.346153259277344,465330
1529,0,0,0.0,0,ha,AUX,35.00575256347656,465330
1530,0,0,0.0,0,dado,VERB,35.748661041259766,465330
1531,0,0,0.0,0,en,ADP,33.66752624511719,465330
1532,0,0,0.0,0,el,DET,32.490352630615234,465330
1533,0,0,0.0,0,blanco,NOUN,32.02847671508789,465330
1534,0,0,0.0,0,con,ADP,33.50409698486328,465330
1535,0,0,0.0,0,una,PRON,31.164146423339844,465330
1536,0,0,0.0,0,de,ADP,30.328792572021484,465330
1537,0,0,0.0,0,las,DET,33.077388763427734,465330
1538,0,0,0.0,0,claves,NOUN,37.24533462524414,465330
1539,0,0,0.0,0,principales,ADJ,33.41250228881836,465330
1540,0,0,0.0,0,para,ADP,32.991641998291016,465330
1541,0,0,0.0,0,conseguirlo,VERB,33.475975036621094,465330
1542,0,0,0.0,0,;,PUNCT,30.46916961669922,465330
1543,has,AUX,21.08890724182129,468545,las,DET,31.156137466430664,470330
1544,hit,VERB,22.23027801513672,468545,relaciones,NOUN,33.08975601196289,470330
1545,on,ADP,20.560997009277344,468545,y,CONJ,34.03868103027344,470330
1546,one,NUM,22.144363403320312,468545,trabajo,NOUN,30.671524047851562,470330
1547,of,ADP,24.22075080871582,468545,de,ADP,31.11606788635254,470330
1548,the,DET,21.130905151367188,468545,el,DET,34.466800689697266,470330
1549,major,ADJ,21.872859954833984,468545,0,0,0.0,0
1550,keys,NOUN,22.1744441986084,468545,equipo,NOUN,31.123233795166016,470330
1551,to,PART,23.40026092529297,468545,0,0,0.0,0
1552,pull,VERB,25.611717224121094,468545,0,0,0.0,0
1553,that,DET,19.56339454650879,468545,0,0,0.0,0
1554,off,ADP,22.472318649291992,468545,0,0,0.0,0
1555,",",PUNCT,20.67494010925293,468545,.,PUNCT,32.49815368652344,470330
1556,and,CCONJ,18.49069595336914,470943,0,0,0.0,0
1557,that,DET,20.365114212036133,470943,Muchas,DET,32.114505767822266,472330
1558,'s,AUX,19.945392608642578,470943,Gracias,PROPN,31.291975021362305,472330
1559,relationships,NOUN,20.418947219848633,470943,0,0,0.0,0
