,en,en,en,en,es,es,es,es
2924,conjure,VERB,19.753355026245117,831000,decir,VERB,35.99708938598633,888000
2925,up,ADP,22.04071617126465,831000,a,ADP,33.687339782714844,891000
2926,these,DET,20.695037841796875,831000,Voy,AUX,34.89487838745117,891000
2927,really,ADV,24.313291549682617,831000,pasar,VERB,35.124935150146484,891000
2928,awful,ADJ,21.035411834716797,831000,por,ADP,33.496456146240234,891000
2929,things,NOUN,22.966341018676758,831000,cita,NOUN,31.89101791381836,894000
2930,.,PUNCT,22.507953643798828,831000,?,PUNCT,33.51841735839844,888000
2931,Well,INTJ,25.28632926940918,834000,Una,DET,32.50679016113281,894000
2932,",",PUNCT,20.875581741333008,834000,.,PUNCT,33.340423583984375,891000
2933,not,PART,20.723018646240234,834000,de,ADP,30.25665283203125,894000
2934,so,ADV,24.71673011779785,834000,rápidamente,ADV,32.62706756591797,891000
2935,awful,ADJ,23.160707473754883,834000,Bertrand,PROPN,35.896583557128906,894000
2936,.,PUNCT,21.72992706298828,834000,",",PUNCT,30.411035537719727,894000
2937,I,PRON,24.000205993652344,836000,Russell,PROPN,37.268096923828125,894000
2938,received,VERB,24.870933532714844,836000,todo,DET,35.6834716796875,896000
2939,a,DET,23.79793930053711,836000,el,DET,34.89021301269531,896000
2940,box,NOUN,21.03951072692871,836000,resplandor,NOUN,28.627172470092773,896000
2941,in,ADP,20.678457260131836,836000,de,ADP,31.584226608276367,896000
2942,the,DET,23.838563919067383,836000,la,DET,32.28565216064453,896000
2943,mail,NOUN,18.238773345947266,836000,madurez,NOUN,30.368968963623047,896000
2944,and,CCONJ,20.289138793945312,836000,plena,ADJ,32.50030517578125,896000
2945,it,PRON,24.212366104125977,836000,humano,ADJ,33.8216438293457,896000
2946,was,AUX,25.205066680908203,836000,están,AUX,35.24147033691406,903000
2947,wrapped,VERB,21.225440979003906,836000,Asi,VERB,34.593666076660156,905000
2948,with,ADP,22.780263900756836,836000,del,ADP,34.43553924560547,896000
2949,newspaper,NOUN,19.133466720581055,836000,genio,NOUN,32.0306396484375,896000
2950,and,CCONJ,20.730947494506836,839000,condenados,ADJ,34.44305419921875,903000
2951,there,PRON,21.372875213623047,839000,eso,PRON,34.553428649902344,905000
2952,was,AUX,23.05206298828125,839000,es,AUX,31.67988395690918,905000
2953,the,DET,23.872085571289062,839000,la,DET,34.39393615722656,903000
2954,picture,NOUN,20.077709197998047,839000,aniquilación,NOUN,30.67261505126953,903000
2955,of,ADP,24.1259708404541,839000,si,SCONJ,32.096412658691406,905000
2956,the,DET,22.82233238220215,839000,que,SCONJ,31.96999168395996,905000
2957,man,NOUN,19.001920700073242,839000,verdad,NOUN,32.744571685791016,905000
2958,on,ADP,18.555984497070312,839000,a,ADP,32.87293243408203,903000
2959,the,DET,21.76074981689453,839000,mis,DET,31.802579879760742,905000
2960,newspaper,NOUN,17.268545150756836,839000,amigos,NOUN,34.682430267333984,905000
2961,and,CCONJ,19.869205474853516,839000,",",PUNCT,30.988208770751953,905000
2962,he,PRON,24.0289306640625,839000,",",PUNCT,30.778627395629883,905000
2963,was,AUX,25.602176666259766,839000,Una,DET,31.64923858642578,907000
2964,dead,ADJ,23.356098175048828,839000,complicada,ADJ,34.864990234375,907000
2965,.,PUNCT,21.010398864746094,839000,.,PUNCT,34.02826690673828,907000
2966,And,CCONJ,20.068933486938477,843000,pregunta,NOUN,34.05986404418945,907000
2967,I,PRON,25.71886444091797,843000,Así,ADV,35.15352249145508,911000
2968,say,VERB,23.34609603881836,843000,saben,VERB,35.525997161865234,911000
2969,",",PUNCT,20.249067306518555,843000,",",PUNCT,31.47852897644043,911000
2970,"""",PUNCT,20.425399780273438,843000,",",PUNCT,30.535375595092773,911000
2971,I,PRON,23.21908187866211,843000,que,SCONJ,29.557422637939453,911000
2972,hope,VERB,22.64806365966797,843000,hablo,VERB,32.743343353271484,911000
2973,he,PRON,22.46719741821289,843000,con,ADP,32.54599380493164,911000
2974,'s,AUX,21.95442008972168,843000,mis,DET,33.84410095214844,911000
2975,not,PART,24.07784652709961,843000,amigos,NOUN,34.36579895019531,911000
2976,really,ADV,26.358684539794922,843000,y,CONJ,33.6955451965332,914000
2977,dead,ADJ,21.679738998413086,843000,voy,VERB,33.39101028442383,914000
2978,",",PUNCT,18.954633712768555,843000,a,ADP,33.622039794921875,914000
2979,just,ADV,23.408645629882812,845000,de,ADP,31.32124137878418,914000
2980,enjoying,VERB,23.869258880615234,845000,cantan,VERB,37.98872756958008,914000
2981,a,DET,20.211950302124023,845000,las,DET,34.31774139404297,914000
2982,refreshing,ADJ,20.930068969726562,845000,rusas,ADJ,34.158050537109375,914000
2983,lie,NOUN,21.152359008789062,845000,teatro,NOUN,31.874149322509766,914000
2984,-,PUNCT,23.139646530151367,845000,que,PRON,35.15149688720703,914000
2985,down,NOUN,19.8663387298584,845000,obras,NOUN,33.33505630493164,914000
2986,in,ADP,19.83524513244629,845000,en,ADP,33.823001861572266,914000
2987,the,DET,22.69281768798828,845000,Oh,INTJ,31.500425338745117,917000
2988,snow,NOUN,19.094127655029297,845000,canciones,NOUN,34.52045440673828,914000
2989,",",PUNCT,20.987321853637695,845000,--,PUNCT,29.784151077270508,914000
2990,but,CCONJ,20.573543548583984,847000,Dios,PROPN,36.05681228637695,917000
2991,the,DET,21.680578231811523,847000,mio,PROPN,30.906896591186523,917000
2992,caption,NOUN,17.46094512939453,847000,",",PUNCT,31.342130661010742,917000
2993,says,VERB,21.750328063964844,847000,saben,VERB,36.4694938659668,917000
2994,he,PRON,24.171876907348633,847000,¿,PUNCT,31.429723739624023,917000
2995,is,AUX,25.494857788085938,847000,que,SCONJ,30.346500396728516,917000
2996,dead,ADJ,23.148317337036133,847000,Podemos,VERB,31.026460647583008,919000
2997,.,PUNCT,20.523679733276367,847000,?,PUNCT,32.83419418334961,917000
2998,"""",PUNCT,22.040149688720703,847000,--,PUNCT,31.498329162597656,919000
2999,And,CCONJ,21.758710861206055,849000,no,ADV,32.49303436279297,919000
3000,actually,ADV,21.684797286987305,849000,no,ADV,32.83042907714844,919000
3001,",",PUNCT,20.743539810180664,849000,",",PUNCT,30.602420806884766,919000
3002,he,PRON,23.76047706604004,849000,tenemos,VERB,33.79261779785156,919000
3003,was,AUX,25.949127197265625,849000,tiempo,NOUN,34.107357025146484,919000
3004,.,PUNCT,20.697547912597656,849000,.,PUNCT,31.841190338134766,919000
3005,I,PRON,24.461639404296875,849000,a,ADP,32.744075775146484,921000
3006,think,VERB,22.72866439819336,849000,Grabé,VERB,30.35650634765625,921000
3007,he,PRON,23.193946838378906,849000,mi,DET,32.583919525146484,921000
3008,'s,AUX,23.32874298095703,849000,tía,NOUN,30.779706954956055,921000
3009,dead,ADJ,21.900924682617188,849000,la,DET,29.28224754333496,921000
3010,",",PUNCT,21.040626525878906,849000,",",PUNCT,29.448040008544922,921000
3011,though,SCONJ,19.66023826599121,849000,grabé,PROPN,29.65058708190918,921000
3012,I,PRON,24.904497146606445,849000,cantando,VERB,34.2263069152832,921000
3013,do,AUX,22.946487426757812,849000,una,DET,36.05644607543945,921000
3014,n't,PART,24.893001556396484,849000,canción,NOUN,32.80781936645508,921000
3015,know,VERB,22.715744018554688,849000,Saben,VERB,34.11177062988281,923000
3016,",",PUNCT,19.020490646362305,849000,",",PUNCT,31.513334274291992,923000
3017,maybe,ADV,21.96988296508789,852000,de,ADP,29.258996963500977,921000
3018,he,PRON,22.122150421142578,852000,que,SCONJ,31.352874755859375,923000
3019,'s,AUX,21.556509017944336,852000,podemos,AUX,30.99823760986328,923000
3020,not,PART,25.5670166015625,852000,¿,PUNCT,30.813899993896484,923000
3021,dead,ADJ,22.646589279174805,852000,rusa,ADJ,36.09881591796875,921000
3022,.,PUNCT,21.382030487060547,852000,?,PUNCT,33.10260772705078,923000
3023,"""",PUNCT,18.3981990814209,854000,¿,PUNCT,29.592565536499023,926000
3024,And,CCONJ,20.20442008972168,854000,oirla,VERB,33.434085845947266,923000
3025,this,DET,22.300540924072266,854000,un,DET,31.232765197753906,923000
3026,woman,NOUN,22.00602149963379,854000,segundo,NOUN,29.932859420776367,923000
3027,leans,VERB,21.99517059326172,854000,tiene,VERB,33.33058547973633,926000
3028,over,ADV,21.218748092651367,854000,La,PRON,28.26923179626465,926000
3029,in,ADP,20.651142120361328,854000,?,PUNCT,31.63397979736328,926000
3030,anguish,NOUN,19.002031326293945,854000,Musica,PROPN,35.8680305480957,928000
3031,",",PUNCT,22.726383209228516,854000,(,PUNCT,29.938358306884766,928000
3032,not,PART,21.274486541748047,854000,todos,DET,33.60328674316406,947000
3033,about,ADP,22.646339416503906,854000,de,ADP,32.285667419433594,947000
3034,that,DET,20.650005340576172,854000,los,DET,35.73746109008789,947000
3035,man,NOUN,19.857046127319336,854000,días,NOUN,35.42542266845703,947000
3036,",",PUNCT,22.008926391601562,854000,),PUNCT,32.48309326171875,928000
3037,but,CCONJ,21.908294677734375,856000,85,NUM,32.078895568847656,947000
3038,about,ADP,21.867509841918945,856000,hasta,ADP,34.16474914550781,947000
3039,all,DET,19.941957473754883,856000,su,DET,34.45005798339844,947000
3040,sad,ADJ,19.92241668701172,856000,que,SCONJ,34.79118728637695,947000
3041,things,NOUN,23.6645565032959,856000,vida,NOUN,31.932249069213867,947000
3042,.,PUNCT,21.57881736755371,856000,.,PUNCT,32.238773345947266,947000
3043,It,PRON,24.920726776123047,856000,Y,CONJ,32.936012268066406,957000
3044,happens,VERB,26.306760787963867,856000,cumplió,VERB,33.91096496582031,947000
3045,quite,ADV,23.136131286621094,856000,así,ADV,34.10003662109375,957000
3046,often,ADV,22.048906326293945,856000,que,SCONJ,30.205965042114258,957000
3047,in,ADP,21.57219886779785,856000,sobre,ADP,34.255332946777344,957000
3048,February,PROPN,23.849918365478516,856000,esa,PRON,30.753389358520508,957000
3049,.,PUNCT,19.865421295166016,856000,",",PUNCT,31.051511764526367,957000
3050,"""",PUNCT,20.241365432739258,856000,una,DET,34.162723541259766,957000
3051,There,PRON,22.50202751159668,861000,nos,PRON,32.528289794921875,957000
3052,'s,AUX,22.524913787841797,861000,es,AUX,34.408470153808594,957000
3053,consoling,NOUN,18.522485733032227,861000,canción,NOUN,32.50223159790039,957000
3054,.,PUNCT,21.010637283325195,861000,que,PRON,33.232460021972656,957000
3055,This,DET,24.197324752807617,863000,la,DET,33.99962615966797,957000
3056,man,NOUN,21.651769638061523,863000,miseria,NOUN,33.82835388183594,957000
3057,is,AUX,24.755817413330078,863000,es,AUX,36.48808288574219,957000
3058,angry,ADJ,23.921497344970703,863000,común,ADJ,35.27030563354492,957000
3059,because,SCONJ,19.36219024658203,863000,porque,SCONJ,35.563873291015625,959000
3060,somebody,PRON,22.087970733642578,863000,somos,AUX,31.436838150024414,959000
3061,threw,VERB,21.899545669555664,863000,ven,VERB,36.526466369628906,959000
3062,onions,NOUN,21.34804916381836,863000,Rusia,PROPN,35.5307502746582,959000
3063,all,ADV,18.921018600463867,863000,",",PUNCT,30.5162353515625,959000
3064,over,ADP,19.4755916595459,863000,de,ADP,29.234949111938477,959000
3065,the,DET,22.015329360961914,863000,¿,PUNCT,30.952550888061523,959000
3066,staircase,NOUN,18.167762756347656,863000,?,PUNCT,30.876142501831055,959000
3067,",",PUNCT,20.72698211669922,863000,(,PUNCT,28.748825073242188,961000
3068,And,CCONJ,20.388158798217773,867000,Risas,PROPN,34.865478515625,961000
3069,he,PRON,23.806529998779297,867000,a,ADP,34.10554504394531,962000
3070,says,VERB,26.431394577026367,867000,visitar,VERB,35.28063201904297,962000
3071,",",PUNCT,22.296316146850586,867000,),PUNCT,32.331058502197266,961000
3072,"""",PUNCT,19.95707130432129,867000,",",PUNCT,30.19272804260254,962000
3073,It,PRON,23.533199310302734,867000,a,ADP,32.15162658691406,962000
3074,is,AUX,26.822856903076172,867000,Fui,AUX,31.512958526611328,962000
3075,impossible,ADJ,22.574481964111328,867000,Carlisle,PROPN,37.49085998535156,962000
3076,not,PART,23.572917938232422,867000,Hart,PROPN,36.609989166259766,962000
3077,to,PART,23.08275604248047,867000,96,NUM,34.90654754638672,962000
3078,lie,VERB,23.000364303588867,867000,tiene,VERB,36.033931732177734,962000
3079,.,PUNCT,20.972614288330078,867000,.,PUNCT,33.10319137573242,962000
3080,It,PRON,23.38637351989746,872000,que,PRON,34.44304275512695,962000
3081,is,AUX,24.89044761657715,872000,años,NOUN,35.759525299072266,962000
3082,February,PROPN,20.63117027282715,872000,Kitty,PROPN,37.27342224121094,962000
3083,and,CCONJ,21.165973663330078,872000,y,CONJ,32.44357681274414,964000
3084,not,PART,22.158262252807617,872000,cuando,SCONJ,35.402801513671875,964000
3085,lying,VERB,19.98015594482422,872000,llevé,VERB,35.072330474853516,964000
3086,is,AUX,25.118328094482422,872000,le,PRON,34.15249252319336,964000
3087,impossible,ADJ,24.02969741821289,872000,una,DET,33.75124740600586,964000
3088,.,PUNCT,20.789812088012695,872000,copia,NOUN,32.23696517944336,964000
3089,"""",PUNCT,21.58322525024414,872000,"""",PUNCT,30.650571823120117,964000
3090,And,CCONJ,19.640609741210938,874000,de,ADP,30.31167984008789,964000
3091,I,PRON,25.296125411987305,874000,me,PRON,32.51055908203125,967000
3092,really,ADV,27.851825714111328,874000,Elementos,PROPN,37.12554931640625,964000
3093,spend,VERB,24.45064353942871,874000,Estilo,PROPN,34.957069396972656,964000
3094,a,DET,22.910215377807617,874000,Los,DET,34.37614822387695,964000
3095,lot,NOUN,22.682275772094727,874000,"""",PUNCT,30.137001037597656,964000
3096,of,ADP,24.66701889038086,874000,del,ADP,33.16395950317383,964000
3097,time,NOUN,19.503149032592773,874000,que,SCONJ,33.543182373046875,967000
3098,wondering,VERB,19.750293731689453,874000,dijo,VERB,37.01799392700195,967000
3099,",",PUNCT,19.88101577758789,874000,",",PUNCT,30.081623077392578,964000
3100,how,ADV,22.576560974121094,876000,la,PRON,31.661128997802734,967000
3101,much,ADJ,22.289697647094727,876000,a,ADP,33.76755905151367,967000
3102,truth,NOUN,18.100130081176758,876000,tesoro,NOUN,32.31415557861328,967000
3103,do,AUX,22.702993392944336,876000,iba,AUX,33.55984115600586,967000
3104,we,PRON,24.62519073486328,876000,como,SCONJ,35.37565231323242,967000
3105,tell,VERB,23.565271377563477,876000,guardar,VERB,35.91181182861328,967000
3106,?,PUNCT,20.18132209777832,876000,.,PUNCT,32.91492462158203,967000
3107,What,PRON,20.387348175048828,878000,un,DET,35.51656723022461,967000
3108,is,AUX,20.953224182128906,878000,Y,CONJ,33.719276428222656,969000
3109,it,PRON,21.254444122314453,878000,yo,PRON,33.8327751159668,969000
3110,that,SCONJ,21.832244873046875,878000,dije,VERB,33.64834213256836,969000
3111,we,PRON,24.57221221923828,878000,",",PUNCT,28.483623504638672,969000
3112,'re,AUX,22.58913803100586,878000,"""",PUNCT,33.0869255065918,969000
3113,actually,ADV,22.50188446044922,878000,"""",PUNCT,31.781347274780273,969000
3114,--,PUNCT,18.913068771362305,878000,",",PUNCT,31.34562110900879,969000
3115,what,PRON,20.926509857177734,878000,y,CONJ,34.03824996948242,969000
3116,story,NOUN,20.116731643676758,878000,Oh,NOUN,29.732566833496094,969000
3117,are,AUX,22.95414924621582,878000,Moss,PROPN,35.765846252441406,969000
3118,we,PRON,23.311635971069336,878000,ella,PRON,32.19416427612305,969000
3119,actually,ADV,26.637939453125,878000,a,ADP,32.338985443115234,969000
3120,telling,VERB,22.946325302124023,878000,mencionó,VERB,36.31110382080078,969000
3121,?,PUNCT,21.13730239868164,878000,",",PUNCT,29.001131057739258,969000
3122,How,ADV,21.647798538208008,881000,y,CONJ,32.75553512573242,969000
3123,do,AUX,21.761341094970703,881000,Hart,PROPN,35.96265411376953,969000
3124,we,PRON,23.702850341796875,881000,yo,PRON,34.24845504760742,969000
3125,know,VERB,24.466127395629883,881000,dije,VERB,33.36087417602539,969000
3126,when,ADV,22.596513748168945,881000,sabes,VERB,34.15260314941406,971000
3127,we,PRON,24.874631881713867,881000,te,PRON,31.572261810302734,971000
3128,are,AUX,24.725435256958008,881000,cuando,SCONJ,33.08277130126953,971000
3129,ourselves,PRON,21.8512020111084,881000,lo,PRON,32.279052734375,971000
3130,?,PUNCT,23.349729537963867,881000,",",PUNCT,30.579736709594727,971000
3131,How,ADV,21.6276798248291,883000,sabías,NOUN,32.60350036621094,971000
3132,do,AUX,21.822046279907227,883000,era,AUX,31.175251007080078,971000
3133,we,PRON,23.32453727722168,883000,que,PRON,32.64799880981445,971000
3134,actually,ADV,26.296533584594727,883000,él,PRON,30.051958084106445,971000
3135,know,VERB,24.67040252685547,883000,encontraste,VERB,31.526792526245117,971000
3136,that,SCONJ,20.018585205078125,883000,",",PUNCT,31.646854400634766,971000
3137,these,DET,22.272233963012695,883000,y,CONJ,35.11284255981445,973000
3138,sentences,NOUN,24.97470474243164,883000,ella,PRON,33.249908447265625,973000
3139,coming,VERB,24.427034378051758,883000,dijo,VERB,34.55508804321289,973000
3140,out,SCONJ,22.49624252319336,883000,que,SCONJ,33.45254135131836,973000
3141,of,ADP,23.656124114990234,883000,",",PUNCT,30.810379028320312,973000
3142,our,DET,23.805034637451172,883000,sabía,VERB,36.88862228393555,973000
3143,mouths,NOUN,19.961095809936523,883000,él,PRON,32.01396560668945,973000
3144,are,AUX,22.54482650756836,886000,era,AUX,32.604591369628906,973000
3145,real,ADJ,24.2842960357666,886000,.,PUNCT,31.378623962402344,973000
3146,stories,NOUN,21.404783248901367,886000,Risas,PROPN,34.865478515625,974000
3147,",",PUNCT,22.936159133911133,886000,(,PUNCT,28.748825073242188,974000
3148,you,PRON,23.663482666015625,886000,ella,PRON,32.73150634765625,977000
3149,know,VERB,22.57554054260254,886000,salió,VERB,35.6074333190918,977000
3150,",",PUNCT,20.751541137695312,886000,),PUNCT,32.331058502197266,974000
3151,are,AUX,23.162324905395508,886000,que,SCONJ,32.706172943115234,977000
3152,real,ADJ,23.78765296936035,886000,Además,ADV,33.120731353759766,977000
3153,sentences,NOUN,22.638917922973633,886000,con,ADP,31.963518142700195,977000
3154,?,PUNCT,20.764955520629883,886000,",",PUNCT,30.217275619506836,977000
3155,Or,CCONJ,20.785367965698242,888000,Gershwin,PROPN,35.9727897644043,977000
3156,are,AUX,21.037538528442383,888000,George,PROPN,36.62595748901367,977000
3157,they,PRON,22.657001495361328,888000,y,CONJ,31.901878356933594,977000
3158,fake,ADJ,22.851900100708008,888000,después,ADV,33.38262176513672,977000
3159,sentences,NOUN,23.241867065429688,888000,de,ADP,31.240331649780273,977000
3160,that,SCONJ,20.406185150146484,888000,no,ADV,31.750322341918945,977000
3161,we,PRON,25.659847259521484,888000,eso,PRON,34.289283752441406,977000
3162,think,VERB,22.90760612487793,888000,hay,AUX,34.99918746948242,977000
3163,we,PRON,25.78157615661621,888000,más,ADV,34.920413970947266,977000
3164,ought,VERB,24.648529052734375,888000,murió,VERB,36.01753234863281,983000
3165,to,PART,23.426891326904297,888000,Gershwin,PROPN,35.55805206298828,983000
3166,be,AUX,26.393953323364258,888000,la,DET,33.23213195800781,983000
3167,saying,VERB,21.47434425354004,888000,a,ADP,33.326499938964844,983000
3168,?,PUNCT,21.159637451171875,888000,.,PUNCT,33.15736770629883,977000
3169,I,PRON,24.776464462280273,891000,edad,NOUN,30.89470672607422,983000
3170,'m,AUX,23.231201171875,891000,Está,AUX,35.510704040527344,986000
3171,going,VERB,25.272279739379883,891000,38,NUM,32.681785583496094,983000
3172,to,PART,19.690698623657227,891000,de,ADP,30.38298225402832,983000
3173,quickly,ADV,24.08883285522461,891000,enterrado,ADJ,34.96853256225586,986000
3174,go,VERB,24.291093826293945,891000,quiero,VERB,34.74700927734375,989000
3175,through,ADP,20.977754592895508,891000,en,ADP,34.18394088745117,986000
3176,this,DET,21.149633407592773,891000,el,DET,34.20604705810547,986000
3177,.,PUNCT,21.445053100585938,891000,.,PUNCT,33.3975715637207,983000
3178,A,DET,21.13018035888672,894000,mismo,DET,35.438392639160156,986000
3179,quote,NOUN,21.0848331451416,894000,cementerio,NOUN,33.189239501953125,986000
3180,by,ADP,21.12840461730957,894000,que,SCONJ,32.46072769165039,986000
3181,Bertrand,PROPN,20.194049835205078,894000,esposo,ADJ,31.799226760864258,986000
3182,Russell,PROPN,21.370500564575195,894000,No,ADV,32.63761520385742,989000
3183,",",PUNCT,21.64398956298828,894000,.,PUNCT,32.45368194580078,986000
3184,all,DET,19.402013778686523,896000,mi,DET,33.41421127319336,986000
3185,the,DET,20.684450149536133,896000,hablar,VERB,35.754112243652344,989000
3186,noonday,PROPN,19.564786911010742,896000,ahora,ADV,32.4410400390625,989000
3187,brightness,NOUN,18.420425415039062,896000,eso,PRON,32.75627899169922,989000
3188,of,ADP,21.87165069580078,896000,de,ADP,30.125822067260742,989000
3189,human,ADJ,18.21318817138672,896000,.,PUNCT,32.57802963256836,989000
3190,genius,NOUN,21.3664493560791,896000,No,ADV,32.51884078979492,991000
3191,are,AUX,22.987594604492188,903000,quiero,VERB,34.482582092285156,991000
3192,destined,VERB,22.967100143432617,903000,hablar,VERB,37.94822311401367,991000
3193,to,ADP,20.971426010131836,903000,a,ADP,33.88665008544922,991000
3194,extinction,NOUN,19.701324462890625,903000,lo,DET,34.55303955078125,991000
3195,.,PUNCT,22.259777069091797,903000,-,PUNCT,30.3218936920166,991000
3196,So,ADV,19.552810668945312,905000,le,PRON,29.888784408569336,991000
3197,now,ADV,23.890525817871094,905000,faltaría,VERB,33.953773498535156,991000
3198,",",PUNCT,20.428180694580078,905000,que,PRON,32.29389953613281,991000
3199,my,DET,21.130348205566406,905000,ese,DET,35.382843017578125,991000
3200,friends,NOUN,18.745773315429688,905000,cementerio,NOUN,32.55628967285156,991000
3201,",",PUNCT,20.892274856567383,905000,para,ADP,35.149635314941406,991000
3202,if,SCONJ,19.75701141357422,905000,ser,AUX,38.21672821044922,991000
3203,that,DET,21.45269203186035,905000,el,DET,35.0088005065918,993000
3204,is,AUX,25.028120040893555,905000,Es,AUX,33.193336486816406,993000
3205,true,ADJ,19.834136962890625,905000,perfecto,ADJ,35.44718933105469,991000
3206,",",PUNCT,20.416643142700195,905000,mausoleo,NOUN,29.62002944946289,993000
3207,A,DET,21.080812454223633,907000,la,DET,33.43806457519531,993000
3208,complicated,ADJ,22.06089210510254,907000,de,ADP,29.789871215820312,993000
3209,question,NOUN,23.669574737548828,907000,familia,NOUN,31.178638458251953,993000
3210,.,PUNCT,20.941747665405273,907000,",",PUNCT,29.57542610168457,993000
3211,And,CCONJ,20.184003829956055,911000,Barricini,PROPN,36.006072998046875,993000
3212,so,ADV,18.594942092895508,911000,cerca,ADV,35.00495910644531,993000
3213,",",PUNCT,21.20896339416504,911000,.,PUNCT,33.302181243896484,993000
3214,you,PRON,23.92056655883789,911000,que,PRON,33.58005142211914,993000
3215,know,VERB,23.05389404296875,911000,está,VERB,35.25787353515625,993000
3216,",",PUNCT,20.569421768188477,911000,familia,NOUN,31.873708724975586,996000
3217,I,PRON,24.01883888244629,911000,que,SCONJ,31.645292282104492,996000
3218,talk,VERB,22.693578720092773,911000,Creo,VERB,35.629783630371094,996000
3219,to,ADP,20.251977920532227,911000,Barricini,PROPN,35.41722106933594,996000
3220,my,DET,22.848691940307617,911000,la,DET,34.446746826171875,996000
3221,friends,NOUN,18.676109313964844,911000,tienda,NOUN,32.06254196166992,996000
3222,and,CCONJ,19.90929412841797,914000,debería,AUX,31.663965225219727,996000
3223,I,PRON,27.191238403320312,914000,una,DET,35.2226676940918,996000
3224,go,VERB,21.6495304107666,914000,abrir,VERB,33.977298736572266,996000
3225,to,ADP,17.50933837890625,914000,en,ADP,30.84503936767578,996000
3226,plays,NOUN,21.74496841430664,914000,mausoleo,NOUN,30.642044067382812,996000
3227,where,ADV,20.771533966064453,914000,ahí,ADV,33.65062713623047,996000
3228,they,PRON,24.92059898376465,914000,me,PRON,31.754802703857422,999000
3229,'re,AUX,23.67498207092285,914000,y,CONJ,33.964927673339844,996000
3230,singing,VERB,25.61419677734375,914000,vender,VERB,33.09514236450195,996000
3231,Russian,ADJ,23.363725662231445,914000,chocolate,NOUN,32.19354248046875,996000
3232,songs,NOUN,21.712430953979492,914000,administrárselas,NOUN,34.821502685546875,999000
3233,.,PUNCT,20.6439208984375,914000,.,PUNCT,32.829345703125,996000
3234,Oh,INTJ,21.62125587463379,917000,Y,CONJ,31.462244033813477,999000
3235,my,DET,21.07225227355957,917000,el,DET,33.808448791503906,996000
3236,God,PROPN,20.4002685546875,917000,Louis,PROPN,37.55394744873047,1001000
3237,",",PUNCT,22.77911376953125,917000,.,PUNCT,33.119407653808594,999000
3238,you,PRON,23.564546585083008,917000,Y,CONJ,33.8654899597168,1001000
3239,know,VERB,24.480283737182617,917000,gustaría,VERB,33.229644775390625,999000
3240,what,PRON,21.74866485595703,917000,a,ADP,34.87270736694336,1001000
3241,?,PUNCT,22.105478286743164,917000,a,ADP,32.47991943359375,1001000
3242,Could,VERB,23.797576904296875,919000,visitar,VERB,35.22979736328125,1001000
3243,we,PRON,24.48877716064453,919000,Bourgeoise,PROPN,34.87757110595703,1001000
3244,have,AUX,22.595243453979492,919000,fui,AUX,31.661100387573242,1001000
3245,--,PUNCT,17.82798194885254,919000,",",PUNCT,29.621414184570312,1001000
3246,no,INTJ,21.692462921142578,919000,que,SCONJ,33.60965347290039,1003000
3247,",",PUNCT,22.171335220336914,919000,",",PUNCT,32.57303237915039,1003000
3248,we,PRON,24.359224319458008,919000,le,PRON,30.44026756286621,1003000
3249,do,AUX,23.043983459472656,919000,sigue,AUX,38.51148223876953,1003000
3250,n't,PART,25.507240295410156,919000,y,CONJ,34.22260284423828,1003000
3251,have,AUX,22.199726104736328,919000,trabajando,VERB,36.10918426513672,1003000
3252,time,NOUN,18.40824317932129,919000,mirada,NOUN,32.50933837890625,1003000
3253,.,PUNCT,21.460105895996094,919000,una,DET,34.22794723510742,1003000
3254,I,PRON,24.65239715576172,921000,dí,PRON,30.234643936157227,1003000
3255,taped,VERB,23.39327049255371,921000,a,ADP,32.0141716003418,1003000
3256,my,DET,22.941925048828125,921000,su,DET,31.397010803222656,1003000
3257,aunt,NOUN,20.29863166809082,921000,lavamanos,NOUN,31.587448120117188,1003000
3258,.,PUNCT,20.38402557373047,921000,",",PUNCT,31.412174224853516,1003000
3259,I,PRON,23.77472496032715,921000,que,SCONJ,32.622886657714844,1005000
3260,taped,VERB,23.025922775268555,921000,es,AUX,35.00374221801758,1005000
3261,my,DET,22.55839729309082,921000,asombroso,ADJ,34.104984283447266,1005000
3262,aunt,NOUN,19.569990158081055,921000,realidad,NOUN,31.771198272705078,1005000
3263,singing,VERB,23.548095703125,921000,fui,VERB,31.927310943603516,1005000
3264,a,DET,21.787853240966797,921000,",",PUNCT,30.582624435424805,1005000
3265,song,NOUN,21.042295455932617,921000,mujer,NOUN,33.078407287597656,1007000
3266,in,ADP,21.86320686340332,921000,en,ADP,33.976078033447266,1005000
3267,Russian,PROPN,18.947509765625,921000,y,CONJ,30.98999786376953,1005000
3268,from,ADP,20.1980037689209,921000,Y,CONJ,34.226070404052734,1007000
3269,the,DET,18.37213897705078,921000,una,DET,32.90564727783203,1007000
3270,--,PUNCT,18.53927230834961,921000,.,PUNCT,32.66830825805664,1005000
3271,you,PRON,22.68750762939453,923000,me,PRON,29.392807006835938,1005000
3272,know,VERB,22.846220016479492,923000,vive,VERB,38.47038269042969,1007000
3273,",",PUNCT,20.356510162353516,923000,",",PUNCT,30.215015411376953,1007000
3274,could,VERB,23.68010139465332,923000,voy,VERB,33.14512634277344,1013000
3275,we,PRON,24.12744903564453,923000,que,PRON,33.95001983642578,1007000
3276,have,AUX,25.374813079833984,923000,calle,NOUN,32.36290740966797,1007000
