,en,en,en,en,es,es,es,es
1130,fit,VERB,23.361183166503906,345349,ajuste,VERB,35.482234954833984,345349
1131,exactly,ADV,22.54898452758789,345349,exactamente,ADV,36.99039840698242,345349
1132,to,ADP,21.049421310424805,345349,a,ADP,32.62632751464844,345349
1133,your,DET,24.382816314697266,345349,sus,DET,33.42242431640625,345349
1134,measurements,NOUN,20.5308837890625,345349,medidas,NOUN,35.60499572753906,345349
1135,.,PUNCT,19.887147903442383,345349,.,PUNCT,33.33675003051758,345349
1136,a,DET,21.47308349609375,351537,La,DET,34.76478958129883,351537
1137,Music,NOUN,22.086360931396484,351537,música,NOUN,32.613555908203125,351537
1138,once,ADV,22.404945373535156,351537,alguna,DET,33.45976638793945,351537
1139,thing,NOUN,21.961828231811523,351537,vez,NOUN,32.923316955566406,351537
1140,was,AUX,21.826438903808594,351537,fue,AUX,32.97319793701172,351537
1141,0,0,0.0,0,algo,PRON,34.0297737121582,351537
1142,very,ADV,24.503524780273438,351537,muy,ADV,36.814537048339844,351537
1143,physical,ADJ,22.149349212646484,351537,físico,ADJ,34.931941986083984,351537
1144,.,PUNCT,22.41667938232422,351537,.,PUNCT,32.74834442138672,351537
1145,You,PRON,24.401933670043945,353538,Uno,PRON,32.81256103515625,353514
1146,would,VERB,25.503128051757812,353538,tenía,VERB,36.2561149597168,353514
1147,have,AUX,24.64923095703125,353538,que,SCONJ,30.352991104125977,353514
1148,to,PART,22.73431396484375,353538,a,ADP,31.84514617919922,353514
1149,go,VERB,24.99761962890625,353538,ir,VERB,32.7790412902832,353514
1150,to,ADP,19.429372787475586,353538,de,ADP,29.23572540283203,353514
1151,the,DET,21.59436798095703,353538,la,DET,32.80355453491211,353514
1152,record,NOUN,18.139671325683594,353538,tienda,NOUN,30.37965965270996,353514
1153,shop,NOUN,18.268695831298828,353538,discos,NOUN,33.294246673583984,353514
1154,and,CCONJ,22.4764347076416,353538,a,ADP,31.93173599243164,353514
1155,buy,VERB,18.68749237060547,353538,comprar,VERB,35.58934783935547,353514
1156,CDs,NOUN,21.462482452392578,353538,CDs,PROPN,31.2164249420166,353514
1157,",",PUNCT,21.162273406982422,353538,",",PUNCT,31.475858688354492,353514
1158,but,CCONJ,21.660076141357422,356586,pero,CONJ,34.269309997558594,356538
1159,now,ADV,21.956775665283203,356586,hoy,ADV,33.25627136230469,356538
1160,you,PRON,22.872894287109375,356586,uno,PRON,35.016666412353516,356538
1161,can,VERB,24.27858543395996,356586,puede,AUX,32.449771881103516,356538
1162,just,ADV,26.123754501342773,356586,0,0,0.0,0
1163,download,VERB,22.961132049560547,356586,bajarse,VERB,33.004974365234375,356538
1164,the,DET,22.13130760192871,356586,la,DET,33.42826461791992,356538
1165,music,NOUN,18.265010833740234,356586,música,NOUN,32.27076721191406,356538
1166,--,PUNCT,19.273733139038086,356586,",",PUNCT,30.6381778717041,356538
1167,digital,ADJ,22.14654541015625,359260,digital,ADJ,30.62561798095703,359188
1168,music,NOUN,19.150667190551758,359260,música,PROPN,31.18537712097168,359188
1169,--,PUNCT,20.012775421142578,359260,",",PUNCT,29.54096221923828,359188
1170,directly,ADV,21.610923767089844,360443,directamente,ADV,34.53038024902344,360347
1171,to,ADP,21.588443756103516,360443,al,ADP,34.71194076538086,360347
1172,your,DET,23.664108276367188,360443,0,0,0.0,0
1173,phone,NOUN,21.488121032714844,360443,teléfono,NOUN,31.172313690185547,360347
1174,.,PUNCT,21.235614776611328,360443,.,PUNCT,32.49339294433594,360347
1175,Fashion,NOUN,22.3995361328125,362505,moda,NOUN,29.85976219177246,362505
1176,is,AUX,22.930604934692383,362505,es,AUX,34.49599838256836,362505
1177,also,ADV,22.869382858276367,362505,también,ADV,32.81787109375,362505
1178,a,DET,22.821290969848633,362505,La,DET,34.1112060546875,362505
1179,very,ADV,24.50698471069336,362505,muy,ADV,36.66123580932617,362505
1180,physical,ADJ,22.066333770751953,362505,físico,ADJ,35.04460906982422,362505
1181,thing,NOUN,21.932790756225586,362505,algo,PRON,33.28636169433594,362505
1182,.,PUNCT,22.41667938232422,362505,.,PUNCT,32.75242233276367,362505
1183,And,CCONJ,20.046890258789062,365300,Y,CONJ,31.44711685180664,365300
1184,I,PRON,24.55365753173828,365300,me,PRON,32.14316177368164,365300
1185,wonder,VERB,23.135475158691406,365300,pregunto,VERB,37.447635650634766,365300
1186,what,PRON,22.47862434387207,365300,qué,DET,30.406965255737305,365300
1187,our,DET,23.72516632080078,365300,nuestro,DET,35.42201232910156,365300
1188,world,NOUN,21.126934051513672,365300,aspecto,NOUN,32.669288635253906,365300
1189,will,VERB,25.358192443847656,365300,tendrá,VERB,35.46355056762695,365300
1190,look,VERB,25.775331497192383,365300,mundo,NOUN,32.15732192993164,365300
1191,like,SCONJ,20.523183822631836,365300,0,0,0.0,0
1192,when,ADV,23.015047073364258,368206,cuando,SCONJ,36.38869857788086,368182
1193,our,DET,21.643753051757812,368206,la,DET,33.23932647705078,368182
1194,clothes,NOUN,21.494850158691406,368206,ropa,NOUN,32.509185791015625,368182
1195,will,VERB,25.631813049316406,368206,0,0,0.0,0
1196,be,AUX,26.651155471801758,368206,sea,AUX,34.501251220703125,368182
1197,digital,ADJ,19.795631408691406,368206,digital,ADJ,33.51936721801758,368182
1198,",",PUNCT,23.590078353881836,368206,",",PUNCT,30.66465187072754,368182
1199,just,ADV,22.809114456176758,368206,lo,PRON,30.553186416625977,368182
1200,like,SCONJ,20.18608283996582,368206,como,SCONJ,35.422271728515625,368182
1201,this,DET,23.91694450378418,368206,esta,DET,32.18764114379883,368182
1202,skirt,NOUN,19.580860137939453,368206,falda,NOUN,33.73979568481445,368182
1203,is,AUX,22.21751594543457,368206,es,AUX,32.138877868652344,368182
1204,.,PUNCT,20.329195022583008,368206,.,PUNCT,33.354408264160156,368182
1205,Thank,VERB,21.204833984375,372056,Muchas,DET,33.06061935424805,372056
1206,you,PRON,25.007692337036133,372056,gracias,NOUN,32.259605407714844,372056
1207,so,ADV,21.568286895751953,372056,0,0,0.0,0
1208,much,ADV,25.374845504760742,372056,0,0,0.0,0
1209,.,PUNCT,21.697418212890625,372056,.,PUNCT,31.95199966430664,372056
1210,(,PUNCT,19.33601188659668,373453,(,PUNCT,29.47212028503418,373429
1211,Applause,NOUN,21.975845336914062,373453,Aplausos,PROPN,34.93049240112305,373429
1212,),PUNCT,20.301513671875,373453,),PUNCT,30.808273315429688,373429
1213,[,PUNCT,19.912324905395508,374677,[,PROPN,34.062984466552734,374629
1214,Thank,VERB,19.456838607788086,374677,Gracias,PROPN,32.587772369384766,374629
1215,You,PRON,20.72532081604004,374677,],PROPN,29.683229446411133,374629
1216,],PUNCT,21.8006534576416,374677,(,PUNCT,29.47212028503418,375779
1217,(,PUNCT,19.33601188659668,375851,Aplausos,PROPN,34.93049240112305,375779
1218,Applause,NOUN,21.975845336914062,375851,0,0,0.0,0
1219,),PUNCT,20.301513671875,375851,),PUNCT,30.808273315429688,375779
