,en,en,en,en,es,es,es,es
1115,making,VERB,21.5787296295166,477058,hacer,VERB,34.96253204345703,477058
1116,universities,NOUN,20.776636123657227,477058,universidades,NOUN,32.1987419128418,477058
1117,",",PUNCT,21.932292938232422,477058,",",PUNCT,30.42915916442871,477058
1118,making,VERB,22.18037223815918,477058,hacer,VERB,33.14042282104492,477058
1119,museums,NOUN,21.998435974121094,477058,museos,NOUN,32.02023696899414,477058
1120,is,AUX,23.68370819091797,477058,es,AUX,35.51917266845703,477058
1121,good,ADJ,19.23084831237793,477058,bueno,ADJ,35.48508071899414,477058
1122,",",PUNCT,19.933969497680664,477058,",",PUNCT,29.32819938659668,477058
1123,because,SCONJ,20.34757423400879,480223,porque,SCONJ,35.34746551513672,480223
1124,you,PRON,24.22838020324707,480223,que,PRON,33.306640625,480223
1125,create,VERB,23.050493240356445,480223,creas,VERB,32.03620529174805,480223
1126,a,DET,23.490041732788086,480223,un,DET,35.83826446533203,480223
1127,place,NOUN,21.861398696899414,480223,lugar,NOUN,33.09461975097656,480223
1128,that,DET,21.96641731262207,480223,0,0,0.0,0
1129,'s,AUX,23.42508888244629,480223,está,AUX,35.57221984863281,480223
1130,open,ADJ,19.434520721435547,480223,abierto,ADJ,35.89042663574219,480223
1131,",",PUNCT,22.211393356323242,480223,",",PUNCT,29.25748634338379,480223
1132,accessible,ADJ,20.19901466369629,480223,accesible,ADJ,33.055294036865234,480223
1133,.,PUNCT,21.490306854248047,480223,.,PUNCT,32.984344482421875,480223
1134,You,PRON,25.129642486572266,485442,Tú,PRON,32.212005615234375,485442
1135,create,VERB,23.79116439819336,485442,creas,VERB,33.11113357543945,485442
1136,a,DET,23.929872512817383,485442,un,DET,37.610450744628906,485442
1137,building,NOUN,21.997234344482422,485442,edificio,NOUN,31.37295913696289,485442
1138,for,ADP,20.50776481628418,485442,para,ADP,33.287105560302734,485442
1139,a,DET,22.435163497924805,485442,un,DET,37.56208038330078,485442
1140,better,ADJ,23.490930557250977,485442,mejor,ADJ,35.12733840942383,485442
1141,world,NOUN,20.700359344482422,485442,mundo,NOUN,31.732507705688477,485442
1142,",",PUNCT,22.374069213867188,485442,",",PUNCT,31.69439125061035,485442
1143,for,ADP,20.971458435058594,485442,0,0,0.0,0
1144,sure,ADJ,17.103517532348633,485442,seguro,ADJ,33.10627365112305,485442
1145,.,PUNCT,20.42011260986328,485442,.,PUNCT,33.006805419921875,485442
1146,But,CCONJ,22.464738845825195,489371,Pero,CONJ,34.55731964111328,489371
1147,there,PRON,22.556676864624023,489371,algo,PRON,34.16672134399414,489371
1148,is,AUX,24.16499900817871,489371,hay,AUX,33.62523651123047,489371
1149,something,PRON,22.2114315032959,489371,0,0,0.0,0
1150,else,ADV,23.9063777923584,489371,más,ADV,35.9354133605957,489371
1151,0,0,0.0,0,eso,PRON,33.825172424316406,493866
1152,makes,VERB,23.76344108581543,493866,hace,VERB,36.408329010009766,493866
1153,0,0,0.0,0,que,SCONJ,33.18350601196289,493866
1154,that,DET,19.509191513061523,493866,la,DET,33.61317443847656,493866
1155,architecture,NOUN,21.71587371826172,493866,arquitectura,NOUN,32.05342102050781,493866
1156,0,0,0.0,0,sea,AUX,35.190650939941406,493866
1157,amazing,ADJ,18.331689834594727,493866,increíble,ADJ,36.12026596069336,493866
1158,.,PUNCT,21.932241439819336,493866,",",PUNCT,30.729894638061523,493866
1159,more,ADV,19.902706146240234,493866,incluso,ADV,33.3863525390625,493866
1160,even,ADV,20.948999404907227,493866,más,ADV,35.96713638305664,493866
1161,",",PUNCT,22.32662582397461,493866,.,PUNCT,33.392269134521484,493866
1162,And,CCONJ,20.22833824157715,497879,Y,CONJ,33.92706298828125,497879
1163,this,DET,23.538379669189453,497879,este,PRON,32.623497009277344,497879
1164,is,AUX,24.222869873046875,497879,es,AUX,31.170902252197266,497879
1165,the,DET,21.97235107421875,497879,el,DET,35.767555236816406,497879
1166,fact,NOUN,18.992937088012695,497879,hecho,NOUN,29.19289207458496,497879
1167,0,0,0.0,0,de,ADP,28.64897918701172,497879
1168,that,SCONJ,20.956497192382812,497879,que,SCONJ,31.38587760925293,497879
1169,architecture,NOUN,21.220703125,500411,arquitectura,NOUN,30.81536865234375,500411
1170,does,AUX,23.234878540039062,500411,la,DET,33.748146057128906,500411
1171,n't,PART,24.491485595703125,500411,no,PART,30.442340850830078,500411
1172,just,ADV,27.204618453979492,500411,solo,ADJ,34.894161224365234,500411
1173,answer,VERB,23.453161239624023,500411,responde,VERB,34.079246520996094,500411
1174,to,PART,20.577167510986328,500411,a,ADP,32.459571838378906,500411
1175,need,VERB,21.60236358642578,500411,la,DET,33.10883331298828,500411
1176,and,CCONJ,23.743881225585938,500411,0,0,0.0,0
1177,necessity,NOUN,17.41305923461914,500411,necesidad,NOUN,31.675323486328125,500411
1178,",",PUNCT,21.018281936645508,500411,",",PUNCT,29.100465774536133,500411
1179,but,CCONJ,22.224058151245117,506259,sino,CONJ,35.963443756103516,506259
1180,desires,NOUN,21.333091735839844,506259,también,NOUN,33.74607467651367,506259
1181,to,ADP,20.2966365814209,506259,a,ADP,31.651763916015625,506259
1182,yes,INTJ,23.091663360595703,506259,los,DET,36.39921951293945,506259
1183,--,PUNCT,18.64370346069336,506259,deseos,NOUN,35.20768356323242,506259
1184,",",PUNCT,21.557479858398438,506259,",",PUNCT,28.967058181762695,506259
1185,also,ADV,21.132909774780273,506259,sí,ADV,33.598079681396484,506259
1186,--,PUNCT,21.218786239624023,506259,",",PUNCT,29.652687072753906,506259
1187,desires,NOUN,21.062034606933594,506259,deseos,NOUN,34.16167068481445,506259
1188,",",PUNCT,23.455476760864258,506259,",",PUNCT,31.173738479614258,506259
1189,dreams,NOUN,22.297842025756836,506259,sueños,NOUN,34.195716857910156,506259
1190,0,0,0.0,0,y,CONJ,34.64118576049805,506259
1191,aspirations,NOUN,19.888277053833008,506259,aspiraciones,NOUN,33.87000274658203,506259
1192,.,PUNCT,21.841161727905273,506259,.,PUNCT,33.599151611328125,506259
1193,0,0,0.0,0,Esto,PRON,33.611717224121094,513264
1194,is,AUX,24.41162872314453,513264,es,AUX,31.64010238647461,513264
1195,This,DET,23.167823791503906,513264,lo,DET,34.03127670288086,513264
1196,what,PRON,21.303730010986328,513264,que,PRON,33.1294059753418,513264
1197,does,AUX,21.790555953979492,513264,hace,VERB,37.52405548095703,513264
1198,0,0,0.0,0,la,DET,32.62078094482422,513264
1199,architecture,NOUN,21.653791427612305,513264,arquitectura,NOUN,31.07074546813965,513264
1200,.,PUNCT,22.27372169494629,513264,.,PUNCT,34.14845275878906,513264
1201,Even,ADV,21.726640701293945,515174,Incluso,ADV,34.73150634765625,515174
1202,the,DET,20.819992065429688,515174,la,DET,32.6987419128418,515174
1203,earth,NOUN,18.413000106811523,515174,cabaña,NOUN,34.1053466796875,515174
1204,most,ADV,20.374101638793945,515174,más,ADV,36.94649124145508,515174
1205,modest,ADJ,21.00080108642578,515174,modesta,ADJ,33.68861770629883,515174
1206,on,ADP,19.799560546875,515174,de,ADP,31.056499481201172,515174
1207,0,0,0.0,0,la,DET,31.89354705810547,515174
1208,hut,PROPN,20.51288604736328,515174,Tierra,PROPN,36.176231384277344,515174
1209,is,AUX,22.720260620117188,520733,es,AUX,36.543670654296875,520733
1210,not,PART,22.97179412841797,520733,no,ADV,33.75944137573242,520733
1211,just,ADV,23.95895767211914,520733,solo,ADV,35.28007888793945,520733
1212,a,DET,22.016239166259766,520733,un,DET,34.28696060180664,520733
1213,roof,NOUN,18.939329147338867,520733,techo,NOUN,33.443172454833984,520733
1214,.,PUNCT,21.924636840820312,520733,.,PUNCT,32.82967758178711,520733
1215,It,PRON,23.33148193359375,522590,0,0,0.0,0
1216,'s,AUX,23.018936157226562,522590,Es,AUX,34.773983001708984,522590
1217,more,ADJ,20.526325225830078,522590,más,ADV,34.3623046875,522590
1218,than,SCONJ,22.909732818603516,522590,que,SCONJ,33.09587097167969,522590
1219,a,DET,22.48656463623047,522590,un,DET,33.44594955444336,522590
1220,roof,NOUN,19.490182876586914,522590,techo,NOUN,33.324729919433594,522590
1221,.,PUNCT,21.80624008178711,522590,.,PUNCT,32.77116394042969,522590
1222,It,PRON,22.85746955871582,523835,0,0,0.0,0
1223,'s,AUX,22.57379722595215,523835,Es,AUX,35.221683502197266,523835
1224,telling,VERB,24.075050354003906,523835,contar,VERB,33.75048828125,523835
1225,a,DET,22.311899185180664,523835,una,DET,33.685462951660156,523835
1226,story,NOUN,18.637109756469727,523835,historia,NOUN,33.352577209472656,523835
1227,;,PUNCT,18.083850860595703,523835,;,PUNCT,31.42018699645996,523835
1228,it,PRON,23.41338539123535,525260,que,PRON,34.81491470336914,525260
1229,'s,AUX,21.61203956604004,525260,es,AUX,35.79943084716797,525260
1230,telling,VERB,23.812671661376953,525260,contar,VERB,34.942630767822266,525260
1231,a,DET,22.530298233032227,525260,una,DET,33.488155364990234,525260
1232,story,NOUN,20.34897804260254,525260,historia,NOUN,33.97863006591797,525260
1233,about,ADP,20.778818130493164,525260,sobre,ADP,33.73662185668945,525260
1234,the,DET,20.363388061523438,525260,la,DET,34.00181198120117,525260
1235,identity,NOUN,17.84638214111328,525260,identidad,NOUN,30.128202438354492,525260
1236,of,ADP,22.114028930664062,525260,de,ADP,31.698726654052734,525260
1237,the,DET,22.387306213378906,525260,las,DET,34.29057693481445,525260
1238,people,NOUN,21.001239776611328,525260,personas,NOUN,35.95105743408203,525260
1239,living,VERB,23.16129493713379,525260,viven,VERB,37.48186111450195,525260
1240,in,ADP,22.27943992614746,525260,en,ADP,35.88513946533203,525260
1241,that,DET,21.438411712646484,525260,esa,DET,35.717464447021484,525260
1242,hut,PROPN,22.67889976501465,525260,cabaña,NOUN,34.30397033691406,525260
1243,.,PUNCT,20.365549087524414,525260,.,PUNCT,33.30653381347656,525260
1244,Individuals,NOUN,20.063249588012695,530427,Individuos,NOUN,32.4027214050293,530427
1245,.,PUNCT,18.772451400756836,530427,.,PUNCT,31.396352767944336,530427
1246,0,0,0.0,0,La,DET,34.430694580078125,532109
1247,Architecture,NOUN,23.581876754760742,532109,arquitectura,NOUN,31.719398498535156,532109
1248,is,AUX,22.060007095336914,532109,es,AUX,33.08576202392578,532109
1249,the,DET,22.646129608154297,532109,el,DET,35.433502197265625,532109
1250,art,NOUN,20.08351707458496,532109,arte,NOUN,31.833324432373047,532109
1251,of,ADP,23.557676315307617,532109,de,ADP,30.99549102783203,532109
1252,telling,VERB,23.372217178344727,532109,contar,VERB,35.11507797241211,532109
1253,stories,NOUN,21.952085494995117,532109,historias,NOUN,34.084381103515625,532109
1254,.,PUNCT,21.82073974609375,532109,.,PUNCT,32.35346603393555,532109
1255,Like,SCONJ,21.050010681152344,536212,Como,SCONJ,35.98702621459961,536212
1256,this,DET,23.525150299072266,536212,este,DET,31.072256088256836,536212
1257,one,NOUN,20.10292625427246,536212,0,0,0.0,0
1258,.,PUNCT,21.320465087890625,536212,.,PUNCT,33.90040969848633,536212
1259,In,ADP,18.837045669555664,538530,En,ADP,32.35778045654297,538530
1260,London,PROPN,22.20614242553711,538530,Londres,PROPN,35.019615173339844,538530
1261,:,PUNCT,21.078990936279297,538530,:,PUNCT,28.506322860717773,538530
1262,the,DET,18.332841873168945,538530,el,DET,31.99936294555664,538530
1263,Shard,PROPN,19.196969985961914,538530,Shard,PROPN,36.77648162841797,538530
1264,of,ADP,22.632680892944336,538530,of,PROPN,30.57012939453125,538530
1265,Glass,PROPN,21.913705825805664,538530,Glass,PROPN,37.669742584228516,538530
1266,.,PUNCT,20.315580368041992,538530,.,PUNCT,31.201662063598633,538530
1267,Well,INTJ,24.66790008544922,540942,Bueno,INTJ,33.490257263183594,540942
1268,",",PUNCT,18.7398738861084,540942,",",PUNCT,30.2694034576416,540942
1269,this,DET,22.826576232910156,540942,este,DET,37.075408935546875,540942
1270,building,NOUN,22.959692001342773,540942,edificio,NOUN,32.86825180053711,540942
1271,is,AUX,23.92091941833496,540942,es,AUX,32.14336013793945,540942
1272,the,DET,22.467018127441406,540942,el,DET,36.3913688659668,540942
1273,building,NOUN,19.925012588500977,540942,edificio,NOUN,31.701948165893555,540942
1274,0,0,0.0,0,más,ADV,36.79115676879883,540942
1275,tallest,ADJ,23.16511344909668,540942,alto,ADJ,34.36385726928711,540942
1276,in,ADP,21.278528213500977,540942,de,ADP,30.27261734008789,540942
1277,Europe,PROPN,22.532400131225586,540942,Europa,PROPN,35.74262619018555,540942
1278,Western,PROPN,22.735963821411133,540942,occidental,ADJ,31.68159294128418,540942
1279,.,PUNCT,19.420982360839844,540942,.,PUNCT,32.11188888549805,540942
1280,It,PRON,25.087644577026367,546013,más,ADV,36.816375732421875,546013
1281,goes,VERB,26.875932693481445,546013,Sube,VERB,34.3055419921875,546013
1282,up,ADP,22.361377716064453,546013,de,ADP,32.07880401611328,546013
1283,more,ADJ,18.368549346923828,546013,0,0,0.0,0
1284,than,SCONJ,24.522777557373047,546013,en,ADP,32.10719299316406,546013
1285,300,NUM,23.309160232543945,546013,300,NUM,34.286128997802734,546013
1286,meters,NOUN,22.00830078125,546013,m,NOUN,31.025854110717773,546013
1287,in,ADP,19.622451782226562,546013,para,ADP,34.57777786254883,546013
1288,the,DET,22.48442840576172,546013,el,DET,33.067256927490234,546013
1289,air,NOUN,16.684432983398438,546013,aire,NOUN,28.80892562866211,546013
1290,",",PUNCT,19.50135612487793,546013,.,PUNCT,32.23426055908203,546013
1291,to,PART,23.051721572875977,546013,0,0,0.0,0
1292,breathe,VERB,21.387474060058594,546013,respirar,VERB,34.70143508911133,546013
1293,fresh,ADJ,21.106796264648438,546013,fresco,ADJ,33.94681930541992,546013
1294,air,NOUN,18.57576560974121,546013,aire,NOUN,32.37989807128906,546013
1295,.,PUNCT,19.80984115600586,546013,0,0,0.0,0
1296,The,DET,22.229764938354492,551427,Las,DET,32.03055191040039,551427
1297,facets,NOUN,19.814533233642578,551427,facetas,NOUN,33.59262466430664,551427
1298,of,ADP,22.3350772857666,551427,de,ADP,32.20729446411133,551427
1299,this,DET,23.48167610168457,551427,este,DET,36.236480712890625,551427
1300,building,NOUN,21.321521759033203,551427,edificio,NOUN,34.37840270996094,551427
1301,are,AUX,24.37965965270996,551427,son,AUX,34.61115646362305,551427
1302,inclined,VERB,23.480113983154297,551427,inclinadas,ADJ,35.65702819824219,551427
1303,",",PUNCT,20.240421295166016,551427,",",PUNCT,30.252193450927734,551427
1304,and,CCONJ,20.438013076782227,555196,y,CONJ,34.52227783203125,555196
1305,they,PRON,25.786508560180664,555196,que,PRON,31.962251663208008,555196
1306,reflect,VERB,24.22169303894043,555196,reflejan,VERB,34.836036682128906,555196
1307,the,DET,21.868938446044922,555196,el,DET,34.32508087158203,555196
1308,sky,NOUN,20.002777099609375,555196,cielo,NOUN,30.621946334838867,555196
1309,of,ADP,22.062435150146484,555196,de,ADP,30.172975540161133,555196
1310,London,PROPN,20.865224838256836,555196,Londres,PROPN,36.46721649169922,555196
1311,",",PUNCT,21.830629348754883,555196,",",PUNCT,30.098859786987305,555196
1312,that,DET,18.536518096923828,555196,0,0,0.0,0
1313,is,AUX,24.300884246826172,555196,es,AUX,33.60897445678711,555196
1314,never,ADV,22.93207550048828,555196,nunca,ADV,36.509525299072266,555196
1315,the,DET,23.051509857177734,555196,0,0,0.0,0
1316,same,ADJ,20.68509864807129,555196,igual,ADJ,34.89179611206055,555196
1317,.,PUNCT,22.06011962890625,555196,.,PUNCT,33.34686279296875,555196
1318,0,0,0.0,0,Después,ADV,32.625160217285156,559426
1319,After,ADP,22.383604049682617,559426,de,ADP,31.075469970703125,559426
1320,0,0,0.0,0,la,DET,31.1403865814209,559426
1321,rain,NOUN,19.701526641845703,559426,lluvia,NOUN,30.024574279785156,559426
1322,",",PUNCT,22.468416213989258,559426,",",PUNCT,30.494413375854492,559426
1323,everything,PRON,23.444137573242188,559426,todo,PRON,33.49783706665039,559426
1324,0,0,0.0,0,se,PRON,31.110074996948242,559426
1325,becomes,VERB,23.077863693237305,559426,vuelve,VERB,35.047752380371094,559426
1326,bluish,ADJ,20.320751190185547,559426,azulado,ADJ,33.15591812133789,559426
1327,.,PUNCT,21.84145736694336,559426,.,PUNCT,34.84392547607422,559426
1328,In,ADP,20.841938018798828,563196,En,ADP,32.78413391113281,563196
1329,the,DET,23.168365478515625,563196,la,DET,32.781036376953125,563196
1330,sunny,ADJ,20.21413230895996,563196,soleada,ADJ,32.83416748046875,563196
1331,evening,NOUN,21.30074691772461,563196,tarde,NOUN,30.832002639770508,563196
1332,",",PUNCT,23.00257682800293,563196,",",PUNCT,30.481029510498047,563196
1333,everything,PRON,21.78654670715332,563196,todo,PRON,33.68419647216797,563196
1334,is,AUX,23.57790756225586,563196,es,AUX,33.906944274902344,563196
1335,red,ADJ,20.342241287231445,563196,rojo,ADJ,33.11907196044922,563196
1336,.,PUNCT,21.111547470092773,563196,.,PUNCT,32.2489128112793,563196
1337,It,PRON,23.321504592895508,567577,algo,PRON,33.701904296875,567577
1338,'s,AUX,22.718481063842773,567577,Es,AUX,36.702598571777344,567577
1339,something,PRON,22.213899612426758,567577,que,PRON,32.28061294555664,567577
1340,that,DET,20.2101993560791,567577,0,0,0.0,0
1341,is,AUX,26.485681533813477,567577,es,AUX,33.59227752685547,567577
1342,difficult,ADJ,22.241317749023438,567577,difícil,ADJ,36.77022171020508,567577
1343,to,PART,23.569671630859375,567577,de,ADP,31.337736129760742,567577
1344,explain,VERB,25.37306785583496,567577,explicar,VERB,37.297977447509766,567577
1345,.,PUNCT,21.374082565307617,567577,.,PUNCT,33.70748519897461,567577
1346,It,PRON,22.558542251586914,571363,lo,DET,33.91193771362305,571363
1347,'s,AUX,23.017532348632812,571363,Es,AUX,33.628971099853516,571363
1348,what,PRON,22.922391891479492,571363,que,PRON,32.096343994140625,571363
1349,we,PRON,25.981277465820312,571363,0,0,0.0,0
1350,call,VERB,24.14274787902832,571363,llamamos,VERB,35.900821685791016,571363
1351,the,DET,22.12214469909668,571363,el,DET,34.20243453979492,571363
1352,soul,NOUN,18.59013557434082,571363,alma,NOUN,29.153852462768555,571363
1353,of,ADP,23.627222061157227,571363,de,ADP,30.22801399230957,571363
1354,a,DET,22.480375289916992,571363,un,DET,37.7000732421875,571363
1355,building,NOUN,20.897506713867188,571363,edificio,NOUN,32.629642486572266,571363
1356,.,PUNCT,22.12714958190918,571363,.,PUNCT,32.06792449951172,571363
1357,On,ADP,22.34934425354004,575649,En,ADP,32.402793884277344,575649
1358,this,DET,24.551328659057617,575649,esta,DET,35.516822814941406,575649
1359,picture,NOUN,23.088043212890625,575649,imagen,NOUN,32.25556945800781,575649
1360,on,ADP,21.645845413208008,575649,de,ADP,31.601608276367188,575649
1361,the,DET,20.67557716369629,575649,la,DET,32.851924896240234,575649
1362,left,NOUN,19.788257598876953,575649,izquierda,NOUN,30.56315040588379,575649
1363,",",PUNCT,20.51688575744629,575649,",",PUNCT,31.4693546295166,575649
1364,you,PRON,23.11182975769043,575649,tienen,VERB,37.350730895996094,575649
1365,have,AUX,22.434926986694336,575649,0,0,0.0,0
1366,the,DET,20.085350036621094,575649,la,DET,31.43404197692871,575649
1367,Menil,PROPN,20.624408721923828,575649,Menil,PROPN,36.598941802978516,575649
1368,Collection,PROPN,21.295446395874023,575649,Colección,PROPN,36.349056243896484,575649
1369,",",PUNCT,22.81878089904785,575649,",",PUNCT,29.969768524169922,575649
1370,used,VERB,19.700679779052734,578837,usada,PROPN,33.822750091552734,578837
1371,a,DET,23.689868927001953,578837,mucho,DET,36.34600067138672,578837
1372,long,ADJ,20.981412887573242,578837,hace,AUX,35.50149154663086,578837
1373,time,NOUN,20.880264282226562,578837,tiempo,NOUN,34.471797943115234,578837
1374,ago,ADV,20.12374496459961,578837,0,0,0.0,0
1375,.,PUNCT,22.32914161682129,578837,.,PUNCT,31.386445999145508,578837
1376,It,PRON,23.797054290771484,580359,0,0,0.0,0
1377,'s,AUX,22.19659996032715,580359,Es,AUX,33.395755767822266,580359
1378,a,DET,22.728988647460938,580359,un,DET,35.758689880371094,580359
1379,museum,NOUN,20.02204132080078,580359,museo,NOUN,31.820667266845703,580359
1380,.,PUNCT,20.084646224975586,580359,.,PUNCT,32.77934265136719,580359
1381,On,ADP,21.771215438842773,581854,A,ADP,34.594234466552734,581854
1382,the,DET,21.825450897216797,581854,la,DET,35.07358169555664,581854
1383,right,NOUN,19.07367515563965,581854,derecha,NOUN,30.645780563354492,581854
1384,is,AUX,22.60250473022461,581854,está,VERB,33.08502197265625,581854
1385,the,DET,20.168212890625,581854,el,DET,34.69416809082031,581854
1386,Harvard,PROPN,21.997745513916016,581854,Museo,PROPN,33.74094772338867,581854
1387,0,0,0.0,0,de,ADP,29.71196937561035,581854
1388,Museum,PROPN,21.57267189025879,581854,Arte,PROPN,34.4437255859375,581854
1389,0,0,0.0,0,de,ADP,30.639263153076172,581854
1390,Art,PROPN,20.420969009399414,581854,Harvard,PROPN,37.7426872253418,581854
1391,.,PUNCT,21.005657196044922,581854,.,PUNCT,32.38749313354492,581854
1392,Both,DET,19.677915573120117,584521,Ambos,NUM,30.886829376220703,584521
1393,those,DET,20.401121139526367,584521,la,DET,32.833980560302734,584521
1394,two,NUM,23.029314041137695,584521,dos,NUM,35.88301467895508,584521
1395,buildings,NOUN,21.893693923950195,584521,edificios,NOUN,36.8563232421875,584521
1396,flirt,VERB,20.670385360717773,584521,flirtean,VERB,34.95872497558594,584521
1397,with,ADP,23.756053924560547,584521,con,ADP,32.39494705200195,584521
1398,light,NOUN,17.53126335144043,584521,luz,NOUN,30.91352081298828,584521
1399,.,PUNCT,21.38567543029785,584521,.,PUNCT,32.86414337158203,584521
1400,0,0,0.0,0,La,DET,34.87021255493164,588331
1401,Light,NOUN,20.540353775024414,588331,luz,NOUN,32.3287467956543,588331
1402,is,AUX,22.170217514038086,588331,es,AUX,35.07921600341797,588331
1403,probably,ADV,24.512542724609375,588331,probablemente,ADV,33.929412841796875,588331
1404,one,NUM,19.893512725830078,588331,uno,PRON,35.84581756591797,588331
1405,of,ADP,23.618465423583984,588331,de,ADP,31.238054275512695,588331
1406,the,DET,20.73249626159668,588331,los,DET,33.589534759521484,588331
1407,materials,NOUN,21.223438262939453,588331,materiales,NOUN,34.894771575927734,588331
1408,most,ADV,21.362457275390625,588331,más,ADV,37.838035583496094,588331
1409,essential,ADJ,21.96984100341797,588331,esenciales,ADJ,36.39956283569336,588331
1410,in,ADP,22.395286560058594,588331,en,ADP,33.29705047607422,588331
1411,architecture,NOUN,21.843502044677734,588331,arquitectura,NOUN,29.125139236450195,588331
1412,.,PUNCT,21.207244873046875,588331,.,PUNCT,33.70628356933594,588331
1413,And,CCONJ,20.096702575683594,594789,Y,CONJ,33.77299499511719,594789
1414,this,DET,24.011228561401367,594789,esto,PRON,33.92006301879883,594789
1415,is,AUX,22.384868621826172,594789,es,AUX,31.885116577148438,594789
1416,in,ADP,20.21539306640625,594789,en,ADP,31.415189743041992,594789
1417,Amsterdam,PROPN,22.91318130493164,594789,Amsterdam,PROPN,37.5590934753418,594789
1418,.,PUNCT,20.858592987060547,594789,.,PUNCT,31.646432876586914,594789
1419,This,DET,23.626052856445312,597170,Este,DET,36.80067443847656,597170
1420,building,NOUN,23.971776962280273,597170,edificio,NOUN,34.23509979248047,597170
1421,is,AUX,26.092864990234375,597170,está,AUX,35.694244384765625,597170
1422,flirting,VERB,22.587675094604492,597170,coqueteando,VERB,37.1416130065918,597170
1423,with,ADP,21.385881423950195,597170,con,ADP,33.16814041137695,597170
1424,0,0,0.0,0,el,DET,32.31523513793945,597170
1425,water,NOUN,19.276769638061523,597170,agua,NOUN,27.735565185546875,597170
1426,.,PUNCT,22.118818283081055,597170,.,PUNCT,33.206642150878906,597170
1427,And,CCONJ,20.13243865966797,601162,Y,CONJ,33.592472076416016,601162
1428,this,DET,23.691518783569336,601162,esta,PRON,32.77002716064453,601162
1429,is,AUX,22.9702091217041,601162,es,AUX,33.77431106567383,601162
1430,my,DET,20.988733291625977,601162,mi,DET,34.036376953125,601162
1431,office,NOUN,16.989938735961914,601162,oficina,NOUN,30.717914581298828,601162
1432,",",PUNCT,20.616661071777344,601162,",",PUNCT,30.388891220092773,601162
1433,on,ADP,19.465829849243164,601162,en,ADP,31.1594181060791,601162
1434,the,DET,22.4456729888916,601162,el,DET,34.356109619140625,601162
1435,sea,NOUN,19.1552791595459,601162,mar,NOUN,32.214683532714844,601162
1436,.,PUNCT,21.42150115966797,601162,.,PUNCT,32.62274932861328,601162
1437,Well,INTJ,24.736040115356445,605247,Bueno,INTJ,33.371490478515625,605247
1438,",",PUNCT,19.161081314086914,605247,",",PUNCT,29.272184371948242,605247
1439,0,0,0.0,0,esto,PRON,34.17792892456055,605247
1440,is,AUX,23.716148376464844,605247,es,AUX,34.681278228759766,605247
1441,flirting,VERB,22.29381561279297,605247,coquetear,VERB,37.490108489990234,605247
1442,with,ADP,22.153005599975586,605247,con,ADP,33.398773193359375,605247
1443,this,DET,22.353246688842773,605247,el,DET,33.342716217041016,605247
1444,work,NOUN,19.191970825195312,605247,trabajo,NOUN,31.731657028198242,605247
1445,.,PUNCT,22.287717819213867,605247,.,PUNCT,31.3023624420166,605247
1446,Actually,ADV,22.691787719726562,608572,En,ADP,33.678382873535156,608572
1447,",",PUNCT,20.97031021118164,608572,",",PUNCT,31.349157333374023,608572
1448,we,PRON,23.513452529907227,608572,realidad,NOUN,32.10637664794922,608572
1449,enjoy,VERB,23.026691436767578,608572,disfrutamos,AUX,34.03626251220703,608572
1450,working,VERB,24.599550247192383,608572,trabajando,VERB,37.40104293823242,608572
1451,there,ADV,21.298213958740234,608572,allí,ADV,35.418235778808594,608572
1452,.,PUNCT,22.567237854003906,608572,.,PUNCT,32.546958923339844,608572
1453,And,CCONJ,19.572107315063477,611017,Y,CONJ,33.65401840209961,611017
1454,that,SCONJ,19.147192001342773,611017,ese,DET,36.04491424560547,611017
1455,cable,NOUN,19.556650161743164,611017,teleférico,NOUN,33.333213806152344,611017
1456,car,NOUN,21.06435203552246,611017,0,0,0.0,0
1457,is,AUX,22.241891860961914,611017,es,AUX,33.01823425292969,611017
1458,the,DET,23.545366287231445,611017,el,DET,34.457645416259766,611017
1459,little,ADJ,19.990806579589844,611017,pequeño,ADJ,33.73507308959961,611017
1460,cable,NOUN,19.063268661499023,611017,que,PRON,33.35066604614258,611017
1461,car,NOUN,21.268991470336914,611017,teleférico,NOUN,32.01785659790039,611017
1462,that,DET,22.115833282470703,611017,0,0,0.0,0
1463,goes,VERB,25.05974578857422,611017,va,VERB,34.244056701660156,611017
1464,up,ADP,22.81553077697754,611017,hasta,ADP,36.252437591552734,611017
1465,to,ADP,18.067102432250977,611017,0,0,0.0,0
1466,there,ADV,18.913434982299805,611017,allí,ADV,33.19816207885742,611017
1467,.,PUNCT,23.00139617919922,611017,.,PUNCT,32.42641067504883,611017
1468,That,DET,18.628372192382812,617633,Eso,PRON,33.409393310546875,617633
1469,'s,AUX,20.059267044067383,617633,es,AUX,31.572473526000977,617633
1470,"""",PUNCT,22.47019386291504,617633,"""",PUNCT,31.139848709106445,617633
1471,The,DET,20.388402938842773,617633,The,PROPN,32.540199279785156,617633
1472,New,PROPN,20.65261459350586,617633,New,PROPN,34.88152313232422,617633
1473,York,PROPN,19.624135971069336,617633,York,PROPN,37.93558883666992,617633
1474,Times,PROPN,18.744897842407227,617633,Times,PROPN,35.45960235595703,617633
1475,"""",PUNCT,19.461959838867188,617633,"""",PUNCT,30.76827621459961,617633
1476,in,ADP,20.029712677001953,617633,en,ADP,31.618871688842773,617633
1477,New,PROPN,21.905681610107422,617633,Nueva,PROPN,36.448787689208984,617633
