,en,en,en,en,es,es,es,es
748,down,ADP,19.837034225463867,306745,pero,CONJ,34.517826080322266,306745
749,and,CCONJ,23.33806800842285,306745,no,ADV,32.87080383300781,306745
750,burn,VERB,21.953720092773438,306745,contruir,VERB,37.39597702026367,306745
751,up,ADP,21.478317260742188,306745,para,ADP,36.621788024902344,306745
752,but,CCONJ,22.03146743774414,306745,0,0,0.0,0
753,they,PRON,24.040054321289062,306745,0,0,0.0,0
754,ca,VERB,24.561622619628906,306745,0,0,0.0,0
755,n't,PART,26.347694396972656,306745,0,0,0.0,0
756,build,VERB,23.52182960510254,306745,0,0,0.0,0
757,up,ADP,21.48982810974121,306745,0,0,0.0,0
758,.,PUNCT,21.687528610229492,306745,.,PUNCT,33.698856353759766,306745
759,They,PRON,23.600650787353516,312417,No,ADV,32.018341064453125,312417
760,ca,VERB,24.138999938964844,312417,pueden,AUX,35.38675308227539,312417
761,n't,PART,26.433334350585938,312417,0,0,0.0,0
762,build,VERB,24.06130599975586,312417,levantar,VERB,37.74418640136719,312417
763,up,ADP,22.259737014770508,312417,y,CONJ,33.37101745605469,312417
764,the,DET,22.20338249206543,312417,las,DET,32.37554168701172,312417
765,institutions,NOUN,20.813034057617188,312417,instituciones,NOUN,34.73149490356445,312417
766,and,CCONJ,22.488554000854492,312417,",",PUNCT,31.606382369995117,312417
767,the,DET,20.26029396057129,312417,las,DET,31.963871002197266,312417
768,communities,NOUN,19.65901756286621,312417,comunidades,NOUN,33.13394546508789,312417
769,so,ADV,19.714826583862305,316476,tan,ADV,34.616641998291016,316476
770,necessary,ADJ,21.134918212890625,316476,necesarias,ADJ,34.23067092895508,316476
771,to,ADP,22.417194366455078,316476,para,ADP,35.463218688964844,316476
772,stable,ADJ,20.8780574798584,316476,estabilizar,VERB,37.77486038208008,316476
773,and,CCONJ,23.596111297607422,316476,y,CONJ,31.617216110229492,316476
774,prosperous,ADJ,20.796810150146484,316476,prosperar,VERB,38.007171630859375,316476
775,a,DET,23.74854850769043,316476,un,DET,35.472076416015625,316476
776,country,NOUN,18.84063720703125,316476,país,NOUN,32.2294921875,316476
777,.,PUNCT,21.192968368530273,316476,.,PUNCT,32.0981330871582,316476
778,You,PRON,23.284273147583008,322496,0,0,0.0,0
779,'re,AUX,22.07419776916504,322496,Son,AUX,31.42048454284668,322496
780,a,DET,23.201152801513672,322496,un,DET,37.915252685546875,322496
781,conservative,ADJ,21.532814025878906,322496,conservador,ADJ,34.25124740600586,322496
782,member,NOUN,22.244754791259766,322496,miembro,NOUN,33.83723449707031,322496
783,of,ADP,24.226837158203125,322496,del,ADP,31.97522735595703,322496
784,Congress,PROPN,22.254131317138672,322496,Congreso,PROPN,35.12875747680664,322496
785,",",PUNCT,20.582853317260742,322496,",",PUNCT,30.198688507080078,322496
786,and,CCONJ,20.962488174438477,325669,y,CONJ,33.229339599609375,325669
787,you,PRON,23.718320846557617,325669,les,PRON,31.934059143066406,325669
788,fear,VERB,22.558961868286133,325669,asusta,VERB,35.66792297363281,325669
789,the,DET,19.40753936767578,325669,la,DET,33.93343734741211,325669
790,next,PROPN,19.442058563232422,325669,próxima,ADJ,35.78523635864258,325669
791,county,NOUN,19.732540130615234,325669,reunión,NOUN,33.92403030395508,325669
792,party,NOUN,20.716114044189453,325669,aristócrata,ADJ,34.25630187988281,325669
793,0,0,0.0,0,del,ADP,34.153316497802734,325669
794,convention,NOUN,20.684045791625977,325669,partido,NOUN,30.997018814086914,325669
795,.,PUNCT,20.855709075927734,325669,.,PUNCT,32.64070510864258,325669
796,You,PRON,25.362869262695312,331692,0,0,0.0,0
797,so,ADV,21.884191513061523,331692,que,SCONJ,31.93323516845703,331692
798,wish,VERB,20.32234001159668,331692,Desean,VERB,32.770347595214844,331692
799,for,ADP,21.00640106201172,331692,para,ADP,32.711849212646484,331692
800,your,DET,22.900634765625,331692,la,DET,33.581321716308594,331692
801,party,NOUN,20.03272247314453,331692,fiesta,NOUN,32.5329704284668,331692
802,to,PART,21.683202743530273,331692,su,DET,33.136226654052734,331692
803,be,AUX,24.388822555541992,331692,sea,AUX,30.087167739868164,331692
804,the,DET,23.172256469726562,331692,una,DET,33.717044830322266,331692
805,grand,ADJ,18.786476135253906,331692,0,0,0.0,0
806,opportunity,NOUN,17.516382217407227,331692,oportunidad,NOUN,31.137527465820312,331692
807,party,NOUN,18.73957061767578,331692,partido,NOUN,31.082530975341797,331692
808,",",PUNCT,20.456796646118164,331692,0,0,0.0,0
809,not,PART,21.47446060180664,336161,y,CONJ,33.89015197753906,336161
810,grumpy,PROPN,18.60987091064453,336161,no,ADV,33.135189056396484,336161
811,the,DET,19.778751373291016,336161,una,DET,30.566926956176758,336161
812,old,ADJ,20.125490188598633,336161,vieja,ADJ,31.010732650756836,336161
813,0,0,0.0,0,y,CONJ,31.42547035217285,336161
814,0,0,0.0,0,desaborida,ADJ,33.38969802856445,336161
815,party,NOUN,18.526674270629883,336161,reunión,NOUN,32.199127197265625,336161
816,.,PUNCT,20.872310638427734,336161,.,PUNCT,33.2961311340332,336161
817,(,PUNCT,19.138301849365234,338264,(,PUNCT,28.748825073242188,338264
818,Laughter,PROPN,20.165264129638672,338264,Risas,PROPN,34.865478515625,338264
819,),PUNCT,20.96363067626953,338264,),PUNCT,32.331058502197266,338264
820,You,PRON,23.866464614868164,340253,0,0,0.0,0
821,know,VERB,22.66895294189453,340253,Esperan,VERB,32.17028045654297,340253
822,that,SCONJ,20.788007736206055,340253,que,SCONJ,31.429059982299805,340253
823,they,PRON,25.687307357788086,340253,viejas,ADJ,35.317962646484375,340253
824,want,VERB,24.666027069091797,340253,digan,VERB,33.93990707397461,340253
825,to,PART,22.884321212768555,340253,0,0,0.0,0
826,hear,VERB,25.635713577270508,340253,0,0,0.0,0
827,from,ADP,20.57122039794922,340253,0,0,0.0,0
828,you,PRON,21.947776794433594,340253,0,0,0.0,0
829,some,DET,22.520198822021484,340253,0,0,0.0,0
830,old,ADJ,20.26809310913086,340253,0,0,0.0,0
831,saw,NOUN,21.682552337646484,340253,tautologías,NOUN,34.600914001464844,340253
832,about,ADP,19.274633407592773,345833,sobre,ADP,32.10091781616211,345833
833,secret,ADJ,20.77239418029785,345833,cómo,PRON,35.3598747253418,345833
834,a,DET,22.3810977935791,345833,un,DET,33.716407775878906,345833
835,socialist,NOUN,19.905946731567383,345833,musulmán,NOUN,30.71271514892578,345833
836,",",PUNCT,21.114749908447266,345833,",",PUNCT,31.99089241027832,345833
837,Muslim,ADJ,19.711069107055664,345833,socialista,ADJ,33.380531311035156,345833
838,non,ADJ,21.81245994567871,345833,que,SCONJ,33.68684005737305,345833
839,how,ADV,21.76725959777832,345833,no,ADV,33.75111389160156,345833
840,-,ADJ,22.37094497680664,345833,era,AUX,34.789981842041016,345833
841,American,ADJ,23.841352462768555,345833,estadounidense,ADJ,34.283687591552734,345833
842,over,ADP,19.537626266479492,345833,",",PUNCT,29.952302932739258,345833
843,took,VERB,23.752506256103516,345833,lideró,VERB,35.2076530456543,349518
844,the,DET,21.78415870666504,345833,la,DET,31.668699264526367,349518
845,White,PROPN,21.754961013793945,345833,Casa,PROPN,35.64895248413086,349518
846,House,PROPN,21.053037643432617,345833,Blanca,PROPN,36.2231330871582,349518
847,in,ADP,22.468046188354492,345833,y,CONJ,33.613033294677734,349518
848,0,0,0.0,0,destruyó,VERB,36.82806396484375,349518
849,0,0,0.0,0,el,DET,35.5443229675293,349518
850,0,0,0.0,0,país,NOUN,31.521493911743164,349518
851,0,0,0.0,0,",",PUNCT,29.536739349365234,349518
852,and,CCONJ,20.700641632080078,351286,y,CONJ,35.0140495300293,351582
853,none,NOUN,20.508275985717773,351286,Uds.,PROPN,34.149200439453125,351582
854,know,VERB,22.272480010986328,351286,saben,VERB,35.85215377807617,351582
855,that,SCONJ,19.383344650268555,351286,que,SCONJ,33.355979919433594,351582
856,you,PRON,23.9189395904541,351286,nada,PRON,34.16291809082031,351582
857,of,ADP,21.443336486816406,351286,de,ADP,29.706501007080078,351582
858,that,DET,19.284048080444336,351286,eso,PRON,31.5858097076416,351582
859,'s,AUX,22.77330780029297,351286,es,AUX,32.77285385131836,351582
860,true,ADJ,20.59880828857422,351286,cierto,ADJ,35.66737365722656,351582
861,.,PUNCT,21.98503875732422,351286,.,PUNCT,32.72964096069336,351582
862,(,PUNCT,19.33601188659668,354135,(,PUNCT,29.47212028503418,354135
863,Applause,NOUN,21.975845336914062,354135,Aplausos,PROPN,34.93049240112305,354135
864,),PUNCT,20.301513671875,354135,),PUNCT,30.808273315429688,354135
865,You,PRON,23.866464614868164,359798,oírles,ADJ,33.881587982177734,359798
866,know,VERB,22.66895294189453,359798,Quieren,VERB,34.095462799072266,359798
867,that,SCONJ,20.788007736206055,359798,que,SCONJ,33.08708953857422,359798
868,they,PRON,25.69940948486328,359798,se,PRON,33.24699401855469,359798
869,want,VERB,24.659351348876953,359798,decir,AUX,35.95730972290039,359798
870,to,PART,22.3825740814209,359798,sientes,ADJ,34.55324172973633,359798
871,hear,VERB,25.331254959106445,359798,bien,ADV,36.1366081237793,359798
872,you,PRON,23.4023494720459,359798,0,0,0.0,0
873,say,VERB,19.43316078186035,359798,los,DET,36.23476028442383,359798
874,that,SCONJ,19.22028160095215,359798,0,0,0.0,0
875,you,PRON,24.071067810058594,359798,0,0,0.0,0
876,'re,AUX,23.331722259521484,359798,0,0,0.0,0
877,OK,ADJ,20.87944793701172,359798,0,0,0.0,0
878,with,ADP,20.981101989746094,359798,con,ADP,32.67652130126953,359798
879,insults,NOUN,21.629302978515625,359798,insultos,NOUN,32.8516845703125,359798
880,",",PUNCT,21.696605682373047,359798,",",PUNCT,31.011322021484375,359798
881,with,ADP,20.967531204223633,366523,con,ADP,33.95528030395508,366523
882,OK,INTJ,21.870121002197266,366523,la,DET,31.60956573486328,366523
883,0,0,0.0,0,letanía,NOUN,31.915569305419922,366523
884,lock,VERB,20.40955924987793,366523,',SYM,32.00035095214844,366523
885,her,PRON,23.14443016052246,366523,',SYM,32.26949691772461,366523
886,chants,NOUN,22.132951736450195,366523,prisión,NOUN,30.775554656982422,366523
887,up,ADP,20.207077026367188,366523,preventiva,ADJ,31.83892822265625,366523
888,"""",PUNCT,22.206560134887695,366523,"""",PUNCT,33.632720947265625,366523
889,"""",PUNCT,21.4539794921875,366523,",",PUNCT,30.611581802368164,366523
890,and,CCONJ,20.434724807739258,370349,0,0,0.0,0
891,OK,INTJ,20.03107452392578,370349,los,DET,36.205413818359375,370349
892,with,ADP,18.830265045166016,370349,con,ADP,33.40016174316406,370349
893,policy,NOUN,21.201684951782227,370349,policiales,ADJ,37.63550567626953,370349
894,pronouncements,NOUN,21.683502197265625,370349,comunicados,NOUN,34.575950622558594,370349
895,with,ADP,21.877151489257812,373868,con,ADP,31.5433406829834,373868
896,all,DET,19.799631118774414,373868,toda,DET,34.24196243286133,373868
897,the,DET,21.34862518310547,373868,la,DET,31.631349563598633,373868
898,sincerity,NOUN,18.196062088012695,373868,sinceridad,NOUN,31.386152267456055,373868
899,and,CCONJ,23.448022842407227,373868,y,CONJ,33.097015380859375,373868
900,thoughtfulness,NOUN,18.44903564453125,373868,seriedad,NOUN,33.686710357666016,373868
901,that,DET,20.17104148864746,373868,que,SCONJ,32.00210189819336,373868
902,140,NUM,20.852333068847656,373868,140,NUM,33.62432098388672,373868
903,characters,NOUN,22.81321144104004,373868,individuos,NOUN,34.22978973388672,373868
904,can,VERB,24.06688117980957,373868,pueden,AUX,36.92289733886719,373868
905,muster,VERB,22.848766326904297,373868,reunir,VERB,35.85419845581055,373868
906,.,PUNCT,21.32809829711914,373868,.,PUNCT,34.23576736450195,373868
907,You,PRON,23.900981903076172,378440,0,0,0.0,0
908,are,AUX,24.669862747192383,378440,Son,AUX,31.42048454284668,378440
909,a,DET,22.700204849243164,378440,un,DET,37.915252685546875,378440
910,conservative,ADJ,21.847354888916016,378440,conservador,ADJ,34.32796096801758,378440
911,member,NOUN,22.4234676361084,378440,miembro,NOUN,33.84999465942383,378440
912,of,ADP,24.26503562927246,378440,del,ADP,31.96443748474121,378440
913,Congress,PROPN,23.266929626464844,378440,Congreso,PROPN,35.965660095214844,378440
914,.,PUNCT,19.382341384887695,378440,.,PUNCT,32.74391174316406,378440
915,You,PRON,23.478219985961914,382968,Se,PRON,31.26644515991211,382968
916,realize,VERB,22.596450805664062,382968,dan,VERB,33.58901596069336,382968
917,party,NOUN,19.921079635620117,382968,cuenta,NOUN,33.74146270751953,382968
918,in,ADP,22.345849990844727,382968,de,ADP,29.885316848754883,382968
919,that,SCONJ,20.06765365600586,382968,que,SCONJ,32.49003982543945,382968
920,many,ADJ,20.796693801879883,382968,muchos,PRON,34.010658264160156,382968
921,your,DET,23.370756149291992,382968,sólo,ADV,34.5254020690918,382968
922,look,VERB,20.732301712036133,382968,recuerdan,VERB,37.87641143798828,382968
923,some,DET,21.529138565063477,382968,los,DET,34.982078552246094,382968
924,good,ADJ,19.228370666503906,382968,tiempos,NOUN,34.63884735107422,382968
925,to,ADP,21.252065658569336,382968,de,ADP,33.96772003173828,382968
926,days,NOUN,20.463367462158203,382968,gloria,NOUN,31.218706130981445,382968
927,old,ADJ,20.080093383789062,382968,",",PUNCT,31.337594985961914,382968
928,that,SCONJ,19.128440856933594,388334,que,SCONJ,33.5715446472168,388334
929,know,VERB,22.87180519104004,388334,saben,VERB,38.24662399291992,388334
930,you,PRON,24.170289993286133,388334,que,SCONJ,34.52619171142578,388334
931,never,ADV,21.979137420654297,388334,jamás,ADV,35.429927825927734,388334
932,existed,VERB,20.429628372192383,388334,existieron,VERB,32.26024627685547,388334
933,.,PUNCT,21.413124084472656,388334,.,PUNCT,32.66082000732422,388334
934,They,PRON,24.219892501831055,391102,Se,PRON,32.69924545288086,391102
935,hold,VERB,24.057735443115234,391102,aferran,VERB,33.98434829711914,391102
936,on,ADP,21.417213439941406,391102,por,ADP,34.08707809448242,391102
937,",",PUNCT,21.09072494506836,391102,",",PUNCT,30.54831314086914,391102
938,for,ADP,22.214717864990234,391102,0,0,0.0,0
939,example,NOUN,18.83442497253418,391102,ejemplo,NOUN,31.010093688964844,391102
940,",",PUNCT,21.50547218322754,391102,",",PUNCT,28.85344696044922,391102
941,to,ADP,21.885540008544922,393261,a,ADP,33.485107421875,393261
942,the,DET,21.980304718017578,393261,los,DET,35.29888916015625,393261
943,fossils,NOUN,21.237239837646484,393261,fósiles,NOUN,34.90495681762695,393261
944,that,DET,20.559999465942383,393261,que,PRON,32.69867706298828,393261
945,fueled,VERB,21.85983657836914,393261,avivaron,VERB,36.21307373046875,393261
946,the,DET,20.593814849853516,393261,el,DET,33.974098205566406,393261
947,last,ADJ,21.747896194458008,393261,último,ADJ,37.11103057861328,393261
948,century,NOUN,22.037189483642578,393261,periodo,NOUN,31.890151977539062,393261
949,of,ADP,22.828105926513672,393261,de,ADP,29.148799896240234,393261
950,growth,NOUN,19.942129135131836,393261,crecimiento,NOUN,30.798931121826172,393261
951,",",PUNCT,21.049427032470703,393261,",",PUNCT,30.011194229125977,393261
952,but,CCONJ,21.48181915283203,397291,pero,CONJ,34.138099670410156,397291
953,you,PRON,23.59494972229004,397291,hay,AUX,34.0932502746582,397291
954,know,VERB,23.582698822021484,397291,otras,DET,36.076683044433594,397291
955,that,SCONJ,19.617652893066406,397291,fuentes,NOUN,35.80070877075195,397291
956,better,ADV,20.104536056518555,397291,más,ADV,33.694210052490234,397291
957,",",PUNCT,20.948118209838867,397291,de,ADP,32.48788070678711,397291
958,cleaner,ADJ,19.085294723510742,397291,mejores,ADJ,34.61273956298828,397291
959,more,ADJ,20.537900924682617,397291,limpias,ADJ,35.53138732910156,397291
960,abundant,ADJ,22.643985748291016,397291,abundantes,ADJ,35.3245964050293,397291
961,fuels,NOUN,22.13825225830078,397291,energía,NOUN,31.216983795166016,397291
962,await,VERB,21.94664192199707,397291,y,CONJ,32.931034088134766,397291
963,us,PRON,24.23999786376953,397291,0,0,0.0,0
964,",",PUNCT,20.919776916503906,397291,",",PUNCT,31.134708404541016,397291
965,and,CCONJ,20.696155548095703,402857,y,CONJ,35.136444091796875,402857
966,you,PRON,23.95899772644043,402857,0,0,0.0,0
967,know,VERB,22.57124137878418,402857,saben,VERB,36.43280029296875,402857
968,that,SCONJ,19.321285247802734,402857,que,SCONJ,32.512935638427734,402857
969,that,DET,20.354843139648438,402857,esa,DET,34.78547286987305,402857
970,abundance,NOUN,21.19091033935547,402857,riqueza,NOUN,33.2437629699707,402857
971,can,VERB,22.821298599243164,402857,subministrar,VERB,36.309085845947266,402857
972,lead,VERB,24.6834716796875,402857,más,ADV,37.18020248413086,402857
973,the,DET,21.99896812438965,402857,puede,AUX,34.202693939208984,402857
974,world,NOUN,20.259845733642578,402857,energía,NOUN,32.430816650390625,402857
975,to,ADP,21.98605728149414,402857,al,ADP,35.0543098449707,402857
976,more,ADJ,18.63469123840332,402857,0,0,0.0,0
977,energy,NOUN,21.190101623535156,402857,mundo,NOUN,31.13857650756836,402857
978,",",PUNCT,21.552885055541992,402857,",",PUNCT,29.91374397277832,402857
979,more,ADJ,21.077823638916016,408215,más,ADV,35.85551071166992,408215
980,mobility,NOUN,19.378665924072266,408215,mobilidad,NOUN,33.811912536621094,408215
981,and,CCONJ,20.07432746887207,409834,y,CONJ,33.33182144165039,409834
982,more,ADJ,18.903160095214844,409834,con,ADP,32.20431900024414,409834
983,0,0,0.0,0,ello,PRON,31.33146858215332,409834
984,0,0,0.0,0,más,ADV,35.55248260498047,409834
985,freedom,NOUN,18.68122100830078,409834,libertad,NOUN,31.751508712768555,409834
986,.,PUNCT,21.965307235717773,409834,.,PUNCT,33.1347770690918,409834
987,You,PRON,23.284273147583008,411814,0,0,0.0,0
988,'re,AUX,22.07419776916504,411814,Son,AUX,31.42048454284668,411814
989,a,DET,23.201152801513672,411814,un,DET,37.915252685546875,411814
990,conservative,ADJ,21.540084838867188,411814,conservador,ADJ,34.32796096801758,411814
991,member,NOUN,22.238948822021484,411814,miembro,NOUN,33.84999465942383,411814
992,of,ADP,24.223722457885742,411814,del,ADP,31.96443748474121,411814
993,Congress,PROPN,23.266929626464844,411814,Congreso,PROPN,35.965660095214844,411814
994,.,PUNCT,19.382341384887695,411814,.,PUNCT,32.74391174316406,411814
995,You,PRON,23.478219985961914,415169,muchos,PRON,32.03992462158203,415169
996,realize,VERB,22.596450805664062,415169,Advierten,VERB,34.124664306640625,415169
997,that,SCONJ,20.06765365600586,415169,que,SCONJ,31.102815628051758,415169
998,many,ADJ,20.792510986328125,415169,0,0,0.0,0
999,in,ADP,22.365291595458984,415169,en,ADP,32.638092041015625,415169
1000,your,DET,23.351469039916992,415169,su,DET,34.09835433959961,415169
1001,party,NOUN,20.63815689086914,415169,partido,NOUN,33.57543182373047,415169
1002,pine,NOUN,18.262161254882812,415169,añoran,VERB,35.20825958251953,415169
1003,for,ADP,20.590065002441406,415169,50,NUM,34.44196701049805,415169
1004,the,DET,20.179590225219727,415169,los,DET,34.91225814819336,415169
1005,',NOUN,17.73068618774414,415169,y,CONJ,33.347450256347656,415169
1006,50s,NOUN,20.428865432739258,415169,60,NUM,32.88678741455078,415169
1007,and,CCONJ,20.13652229309082,415169,0,0,0.0,0
1008,the,DET,18.83517837524414,415169,los,DET,34.46003723144531,415169
1009,',NOUN,17.688312530517578,415169,0,0,0.0,0
1010,60s,NOUN,17.149518966674805,415169,0,0,0.0,0
1011,because,SCONJ,22.130374908447266,420887,porque,SCONJ,34.061065673828125,420887
1012,those,DET,23.411945343017578,420887,de,ADP,30.34124755859375,420887
1013,were,AUX,22.659286499023438,420887,fueron,AUX,33.63895034790039,420887
1014,",",PUNCT,20.503820419311523,420887,",",PUNCT,30.097734451293945,420887
1015,after,ADV,21.577123641967773,420887,todo,PRON,31.78770637512207,420887
1016,all,ADV,21.045795440673828,420887,después,ADV,31.98117446899414,420887
1017,",",PUNCT,20.89480972290039,420887,",",PUNCT,29.76227378845215,420887
1018,the,DET,20.134796142578125,420887,tiempos,NOUN,34.707584381103516,420887
1019,good,ADJ,17.602813720703125,420887,de,ADP,33.70821762084961,420887
1020,old,ADJ,19.627857208251953,420887,0,0,0.0,0
1021,days,NOUN,19.6960391998291,420887,gloria,NOUN,31.657455444335938,420887
1022,.,PUNCT,20.494178771972656,420887,.,PUNCT,33.392303466796875,420887
1023,But,CCONJ,21.923778533935547,424635,Pero,CONJ,34.03554153442383,424635
1024,know,VERB,22.512306213378906,424635,saben,VERB,36.12333297729492,424635
1025,that,SCONJ,19.002893447875977,424635,que,SCONJ,32.68718719482422,424635
1026,Cuyahoga,PROPN,21.73443603515625,424635,por,ADP,33.3013916015625,424635
1027,you,PRON,23.551855087280273,424635,aquel,PRON,32.670082092285156,424635
1028,back,ADV,21.68895721435547,424635,entonces,ADV,30.54615592956543,424635
1029,the,DET,19.192068099975586,424635,el,DET,33.16400909423828,424635
1030,fire,NOUN,20.5946044921875,424635,río,NOUN,32.230289459228516,424635
1031,River,PROPN,21.63699722290039,424635,Cuyahoga,PROPN,33.0553092956543,424635
1032,was,AUX,22.606874465942383,424635,estaba,AUX,34.42062759399414,424635
1033,on,ADP,20.496183395385742,424635,en,ADP,33.56006622314453,424635
1034,then,ADV,22.069080352783203,424635,llamas,NOUN,33.305721282958984,424635
1035,.,PUNCT,21.68589210510254,424635,.,PUNCT,32.963279724121094,424635
1036,You,PRON,23.835744857788086,429499,0,0,0.0,0
1037,know,VERB,23.141395568847656,429499,0,0,0.0,0
1038,that,SCONJ,19.693517684936523,429499,0,0,0.0,0
1039,in,ADP,19.10834312438965,429499,En,ADP,32.82939147949219,429499
1040,Pittsburgh,PROPN,21.568950653076172,429499,Pittsburgh,PROPN,35.70248794555664,429499
1041,",",PUNCT,21.577096939086914,429499,",",PUNCT,29.378868103027344,429499
1042,street,NOUN,17.90793228149414,431246,el,DET,34.59978485107422,431246
1043,lights,NOUN,20.50248908996582,431246,mediodía,NOUN,30.068635940551758,431246
1044,on,ADP,20.078811645507812,431246,se,PRON,31.05587387084961,431246
1045,came,VERB,23.20932388305664,431246,encendían,VERB,32.35491180419922,431246
1046,at,ADP,23.241180419921875,431246,las,DET,34.38196563720703,431246
1047,noon,NOUN,20.013206481933594,431246,luces,NOUN,34.60940170288086,431246
1048,of,ADP,20.91006088256836,431246,de,ADP,32.654640197753906,431246
1049,the,DET,20.54069709777832,431246,las,DET,33.47183609008789,431246
1050,soot,NOUN,18.313034057617188,431246,calles,NOUN,34.88764572143555,431246
1051,because,SCONJ,19.86063003540039,431246,debido,ADV,31.864599227905273,431246
1052,in,ADP,21.082218170166016,431246,al,ADP,36.131404876708984,431246
1053,0,0,0.0,0,humeante,ADJ,32.387210845947266,431246
1054,air,NOUN,18.163511276245117,431246,aire,NOUN,32.01859664916992,431246
1055,.,PUNCT,19.716341018676758,431246,.,PUNCT,32.671451568603516,431246
1056,the,DET,22.745868682861328,431246,Las,DET,31.97969627380371,435751
1057,0,0,0.0,0,escuelas,NOUN,34.02772521972656,435751
1058,0,0,0.0,0,estaban,AUX,35.35178756713867,435751
1059,0,0,0.0,0,segregadas,ADJ,35.14814376831055,435751
1060,0,0,0.0,0,",",PUNCT,31.33446502685547,435751
1061,0,0,0.0,0,los,DET,35.1344108581543,437665
1062,neighborhoods,NOUN,22.01742935180664,437665,barrios,NOUN,36.840599060058594,437665
1063,redlined,VERB,22.765661239624023,437665,discriminados,ADJ,34.57273483276367,437665
1064,",",PUNCT,20.00361442565918,437665,",",PUNCT,29.903034210205078,437665
1065,that,DET,20.703893661499023,439309,el,DET,36.02484130859375,439309
1066,communism,NOUN,20.891420364379883,439309,comunismo,NOUN,34.3515739440918,439309
1067,threatened,VERB,22.710840225219727,439309,desafiaba,VERB,34.16164779663086,439309
1068,0,0,0.0,0,a,ADP,32.618804931640625,439309
1069,0,0,0.0,0,la,DET,33.33961486816406,439309
1070,freedom,NOUN,19.363401412963867,439309,libertad,NOUN,30.871536254882812,439309
1071,",",PUNCT,21.62415885925293,439309,",",PUNCT,30.201213836669922,439309
1072,and,CCONJ,20.559614181518555,441120,y,CONJ,33.2142219543457,441120
1073,if,SCONJ,20.81028175354004,441120,si,SCONJ,34.98710632324219,441120
1074,you,PRON,24.879676818847656,441120,de,ADP,31.552064895629883,441120
1075,got,VERB,22.024831771850586,441120,enfermaban,VERB,34.38166809082031,441120
1076,cancer,NOUN,21.450138092041016,441120,cáncer,NOUN,32.647396087646484,441120
1077,",",PUNCT,22.25184440612793,441120,",",PUNCT,30.466951370239258,441120
1078,you,PRON,22.69801139831543,441120,no,ADV,34.40873718261719,441120
1079,were,AUX,24.702524185180664,441120,0,0,0.0,0
1080,n't,PART,26.707969665527344,441120,0,0,0.0,0
1081,likely,ADJ,21.491783142089844,441120,mucho,DET,34.80533218383789,441120
1082,to,PART,23.952531814575195,441120,tiempo,NOUN,34.660526275634766,441120
1083,fight,VERB,26.557443618774414,441120,luchaban,VERB,35.493709564208984,441120
1084,for,ADP,21.511302947998047,441120,por,ADP,34.67539596557617,441120
1085,long,ADV,21.27652359008789,441120,0,0,0.0,0
1086,.,PUNCT,21.861848831176758,441120,.,PUNCT,31.395166397094727,441120
1087,You,PRON,23.284273147583008,445699,0,0,0.0,0
1088,'re,AUX,22.07419776916504,445699,Son,AUX,31.42048454284668,445699
1089,a,DET,23.201152801513672,445699,un,DET,37.915252685546875,445699
1090,conservative,ADJ,21.54173469543457,445699,conservador,ADJ,34.311546325683594,445699
1091,member,NOUN,22.301864624023438,445699,miembro,NOUN,33.85026550292969,445699
1092,of,ADP,24.01023292541504,445699,del,ADP,31.93700408935547,445699
1093,Congress,PROPN,23.127809524536133,445699,Congreso,PROPN,35.92988586425781,445699
1094,and,CCONJ,20.74597930908203,448973,y,CONJ,34.59817123413086,448973
1095,want,VERB,22.97141456604004,448973,quieren,VERB,33.46723175048828,448973
1096,you,PRON,25.338180541992188,448973,parecerse,ADJ,33.283260345458984,448973
1097,to,PART,23.53367805480957,448973,a,ADP,31.81657600402832,448973
1098,sound,VERB,24.284151077270508,448973,John,PROPN,35.718116760253906,448973
1099,like,SCONJ,19.50223159790039,448973,F.,PROPN,35.17095947265625,448973
1100,JFK,PROPN,21.868240356445312,448973,Kennedy,PROPN,35.891780853271484,448973
1101,at,ADP,20.108179092407227,448973,en,ADP,32.170501708984375,448973
1102,Rice,PROPN,20.890830993652344,448973,Rice,PROPN,37.20460891723633,448973
1103,",",PUNCT,20.58823585510254,448973,",",PUNCT,30.39449119567871,448973
1104,where,ADV,19.45002555847168,453970,cuando,SCONJ,36.36060333251953,453970
1105,JFK,PROPN,24.122615814208984,453970,',SYM,31.96619987487793,453970
1106,said,VERB,23.1475772857666,453970,dice,VERB,33.95418167114258,453970
1107,",",PUNCT,22.23653793334961,453970,',SYM,31.74715232849121,453970
1108,"""",PUNCT,20.160274505615234,453970,0,0,0.0,0
1109,It,PRON,22.107070922851562,453970,0,0,0.0,0
1110,'s,AUX,20.495025634765625,453970,es,AUX,33.75244903564453,453970
1111,understandable,ADJ,20.491790771484375,453970,comprensible,ADJ,34.118343353271484,453970
1112,why,ADV,21.80449867248535,458318,porqué,PROPN,31.01820945739746,458318
1113,some,DET,22.60418701171875,458318,algunos,DET,34.45991516113281,458318
1114,would,VERB,22.99421501159668,458318,deberíamos,NOUN,33.151893615722656,458318
1115,have,AUX,26.66250991821289,458318,quedarnos,NOUN,36.24626541137695,458318
1116,us,PRON,22.291013717651367,458318,donde,PRON,32.698455810546875,458318
1117,stay,VERB,20.463842391967773,458318,estamos,VERB,32.97252655029297,458318
1118,where,ADV,21.57981300354004,458318,0,0,0.0,0
1119,we,PRON,24.625818252563477,458318,0,0,0.0,0
1120,are,AUX,25.194820404052734,458318,0,0,0.0,0
