,en,en,en,en,es,es,es,es
2327,we,PRON,24.834606170654297,779442,uno,PRON,35.74166488647461,833551
2328,do,AUX,23.42633056640625,779442,dejar,AUX,37.26034927368164,833551
2329,n't,PART,24.126487731933594,779442,de,ADP,31.45009994506836,833551
2330,prioritize,VERB,23.35252571105957,779442,reproducir,VERB,36.0446891784668,833551
2331,our,DET,22.46563148498535,779442,la,DET,34.847415924072266,833551
2332,psychological,ADJ,20.578855514526367,779442,en,ADP,32.26795959472656,833551
2333,health,NOUN,19.725265502929688,779442,escena,NOUN,33.362449645996094,833551
2334,.,PUNCT,21.096172332763672,779442,",",PUNCT,31.284404754638672,833551
2335,We,PRON,24.317522048950195,782862,cabeza,NOUN,30.076906204223633,833551
2336,know,VERB,22.146495819091797,782862,Rumiar,VERB,33.93550491333008,839937
2337,from,ADP,20.973648071289062,782862,durante,ADP,32.26258850097656,833551
2338,dozens,NOUN,22.70421028137207,782862,días,NOUN,32.72064971923828,833551
2339,of,ADP,23.90477752685547,782862,a,ADP,33.86436462402344,837968
2340,studies,NOUN,20.49241065979004,782862,veces,NOUN,33.61442947387695,837968
2341,that,SCONJ,20.520620346069336,782862,durante,ADP,33.01148986816406,837968
2342,when,ADV,21.267038345336914,782862,sobre,ADP,35.83578109741211,839937
2343,your,DET,22.91457176208496,782862,la,DET,33.2943000793457,833551
2344,self,NOUN,20.921611785888672,782862,semanas,NOUN,34.78260040283203,837968
2345,-,PUNCT,20.8302001953125,782862,.,PUNCT,32.97637176513672,837968
2346,esteem,NOUN,18.5382022857666,782862,eventos,NOUN,32.971405029296875,839937
2347,is,AUX,24.61273956298828,782862,puede,AUX,34.88039779663086,839937
2348,lower,ADJ,19.783021926879883,782862,molestos,ADJ,36.010223388671875,839937
2349,",",PUNCT,21.740280151367188,782862,",",PUNCT,29.335664749145508,839937
2350,you,PRON,24.0881290435791,786446,un,DET,35.0624885559082,839937
2351,are,AUX,23.400657653808594,786446,es,AUX,34.215389251708984,845645
2352,more,ADV,24.32220458984375,786446,fácilmente,ADV,33.86641311645508,839937
2353,vulnerable,ADJ,20.43720817565918,786446,costoso,ADJ,34.86463928222656,845645
2354,to,ADP,20.810230255126953,786446,en,ADP,33.430057525634766,839937
2355,stress,NOUN,22.024450302124023,786446,hábito,NOUN,32.490726470947266,839937
2356,and,CCONJ,21.666391372680664,786446,y,CONJ,34.038719177246094,845645
2357,to,ADP,21.086626052856445,786446,muy,ADV,38.0657844543457,845645
2358,anxiety,NOUN,20.95943260192871,786446,convertirse,NOUN,32.010311126708984,839937
2359,;,PUNCT,19.82906150817871,786446,.,PUNCT,33.503936767578125,845645
2360,that,SCONJ,20.618366241455078,789931,Porque,SCONJ,34.827796936035156,847733
2361,failures,NOUN,22.273006439208984,789931,tiempo,NOUN,33.768890380859375,847733
2362,and,CCONJ,24.29143524169922,789931,tanto,DET,34.623512268066406,847733
2363,rejections,NOUN,23.47747039794922,789931,pensamientos,NOUN,34.54945755004883,847733
2364,hurt,VERB,21.506086349487305,789931,pasar,VERB,35.88983154296875,847733
2365,more,ADV,19.879405975341797,789931,enfocados,ADJ,33.2692985534668,847733
2366,",",PUNCT,20.211999893188477,789931,en,ADP,34.20217514038086,847733
2367,and,CCONJ,20.681148529052734,792629,perturbadores,ADJ,34.339622497558594,847733
2368,it,PRON,25.026046752929688,792629,y,CONJ,35.87767028808594,847733
2369,takes,VERB,27.370262145996094,792629,negativos,ADJ,34.13585662841797,847733
2370,longer,ADV,22.281766891479492,792629,en,ADP,34.87590789794922,851922
2371,to,PART,22.794002532958984,792629,realidad,NOUN,33.35560989379883,851922
2372,recover,VERB,24.469514846801758,792629,ponen,VERB,38.130313873291016,851922
2373,from,ADP,22.350143432617188,792629,en,ADP,34.45103073120117,851922
2374,them,PRON,25.043684005737305,792629,se,PRON,31.43058967590332,851922
2375,.,PUNCT,21.421937942504883,792629,",",PUNCT,30.77483367919922,847733
2376,So,ADV,20.01236915588379,795507,riesgo,NOUN,33.26600646972656,851922
2377,when,ADV,23.142230987548828,795507,significativo,ADJ,34.769866943359375,851922
2378,you,PRON,24.234500885009766,795507,de,ADP,31.60059356689453,854894
2379,get,VERB,23.392343521118164,795507,desarrollar,VERB,33.837188720703125,854894
2380,rejected,VERB,23.035018920898438,795507,depresión,NOUN,31.358112335205078,854894
2381,",",PUNCT,20.07920265197754,795507,",",PUNCT,30.28961753845215,854894
2382,the,DET,22.68120002746582,795507,alcoholismo,NOUN,31.758695602416992,854894
2383,first,ADJ,19.438337326049805,795507,clínica,ADJ,32.75638961791992,854894
2384,thing,NOUN,20.85434913635254,795507,trastornos,NOUN,34.26708221435547,854894
2385,you,PRON,23.258262634277344,795507,",",PUNCT,32.18430709838867,854894
2386,should,VERB,26.400222778320312,795507,alimentarios,ADJ,35.39446258544922,854894
2387,be,AUX,25.580642700195312,795507,",",PUNCT,30.432289123535156,854894
2388,doing,VERB,22.509469985961914,795507,e,CONJ,33.382408142089844,859426
2389,is,AUX,22.186372756958008,798783,es,AUX,33.32440185546875,862149
2390,to,PART,23.133289337158203,798783,incluso,ADV,34.535762786865234,859426
2391,revive,VERB,25.182737350463867,798783,cardiovascular,ADJ,35.8863410949707,859426
2392,your,DET,23.473711013793945,798783,El,DET,35.8580436706543,862149
2393,self,NOUN,21.448118209838867,798783,enfermedad,NOUN,35.21725082397461,859426
2394,-,PUNCT,22.04340934753418,798783,.,PUNCT,34.14693832397461,859426
2395,esteem,NOUN,14.965682983398438,798783,problema,NOUN,32.757164001464844,862149
2396,",",PUNCT,20.42204475402832,798783,que,SCONJ,33.36099624633789,862149
2397,not,PART,19.626949310302734,800868,el,DET,35.72168731689453,862149
2398,join,VERB,20.093841552734375,800868,rumiar,VERB,35.78947448730469,862149
2399,Fight,PROPN,18.82191276550293,800868,a,ADP,34.5076789855957,862149
2400,Club,PROPN,22.444887161254883,800868,impulso,NOUN,30.77838134765625,862149
2401,and,CCONJ,23.912212371826172,800868,puede,AUX,33.42494583129883,862149
2402,beat,VERB,22.65236473083496,800868,sentirse,NOUN,34.6242790222168,862149
2403,it,PRON,22.507774353027344,800868,e,CONJ,33.64531326293945,862149
2404,into,ADP,20.768583297729492,800868,fuerte,ADJ,36.064598083496094,862149
2405,a,DET,22.606008529663086,800868,lo,DET,34.29258728027344,868019
2406,pulp,NOUN,22.60639190673828,800868,importante,ADJ,35.27655792236328,862149
2407,.,PUNCT,22.276527404785156,800868,",",PUNCT,30.957141876220703,862149
2408,When,ADV,22.85487174987793,805180,muy,ADV,38.49278259277344,862149
2409,you,PRON,23.12311553955078,805180,que,PRON,32.96873474121094,868019
2410,'re,AUX,21.51514434814453,805180,es,AUX,33.40879821777344,868019
2411,in,ADP,20.681751251220703,805180,por,ADP,33.49728775024414,868019
2412,emotional,ADJ,20.966394424438477,805180,difícil,ADJ,36.02265930175781,868019
2413,pain,NOUN,19.384307861328125,805180,hábito,NOUN,33.71430206298828,868019
2414,",",PUNCT,20.932987213134766,805180,.,PUNCT,33.69547653198242,868019
2415,treat,VERB,20.527267456054688,807459,detener,VERB,36.168575286865234,868019
2416,yourself,PRON,22.242292404174805,807459,Sé,AUX,32.37568283081055,870429
2417,with,ADP,20.174283981323242,807459,de,ADP,32.98963165283203,868019
2418,the,DET,21.09406852722168,807459,un,DET,35.86709976196289,868019
2419,same,ADJ,21.631921768188477,807459,que,SCONJ,31.523099899291992,870429
2420,compassion,NOUN,20.728675842285156,807459,hecho,NOUN,34.03185272216797,870429
2421,you,PRON,23.556642532348633,810521,esto,PRON,32.98802947998047,870429
2422,would,VERB,26.35842514038086,810521,es,AUX,32.916072845458984,870429
2423,expect,VERB,22.01872444152832,810521,que,SCONJ,33.0400390625,870429
2424,from,ADP,20.476003646850586,810521,de,ADP,32.56855392456055,870429
2425,a,DET,19.515628814697266,810521,un,DET,37.443260192871094,870429
2426,truly,ADV,24.78390884399414,810521,ya,ADV,34.712223052978516,870429
2427,good,ADJ,19.933897018432617,810521,hace,AUX,36.09761047363281,870429
2428,friend,NOUN,19.86669158935547,810521,poco,ADV,35.194664001464844,870429
2429,.,PUNCT,22.112199783325195,810521,",",PUNCT,28.409889221191406,870429
2430,[,PUNCT,20.31789207458496,813361,más,ADV,35.93804931640625,870429
2431,Protect,VERB,22.357885360717773,813361,desarrollé,VERB,33.954593658447266,873801
2432,Your,DET,22.02385139465332,813361,un,DET,31.315847396850586,870429
2433,Self,NOUN,21.26316261291504,813361,año,NOUN,31.842235565185547,870429
2434,-,PUNCT,20.47916603088379,813361,",",PUNCT,29.80581283569336,870429
2435,Esteem,PROPN,16.206003189086914,813361,el,DET,33.733341217041016,873801
2436,],PUNCT,22.707929611206055,813361,.,PUNCT,32.881534576416016,873801
2437,We,PRON,24.75164794921875,815273,yo,PRON,33.980472564697266,873801
2438,have,AUX,21.9394474029541,815273,mismo,DET,34.96912384033203,873801
2439,to,PART,23.336090087890625,815273,hábito,NOUN,31.574495315551758,873801
2440,catch,VERB,23.958351135253906,815273,A,ADP,34.34309387207031,876350
2441,our,DET,22.684078216552734,815273,mi,DET,33.73845672607422,876350
2442,unhealthy,ADJ,20.65060806274414,815273,hermano,NOUN,31.335187911987305,876350
2443,psychological,ADJ,19.413755416870117,815273,gemelo,ADJ,33.416534423828125,876350
2444,habits,NOUN,21.20089340209961,815273,linfoma,NOUN,31.091636657714844,876350
2445,and,CCONJ,21.735567092895508,815273,un,DET,37.62140655517578,876350
2446,change,VERB,21.926025390625,815273,diagnosticaron,VERB,34.46142578125,876350
2447,them,PRON,24.25850486755371,815273,le,PRON,31.850788116455078,876350
2448,.,PUNCT,22.103206634521484,815273,-,PUNCT,32.9919548034668,876350
2449,And,CCONJ,20.70454216003418,819598,no,ADV,29.778715133666992,876350
2450,one,NUM,21.521953582763672,819598,Hodgkin,PROPN,29.015335083007812,876350
2451,of,ADP,22.056594848632812,819598,en,ADP,34.35965347290039,876350
2452,unhealthiest,ADJ,17.500816345214844,819598,etapa,NOUN,30.311485290527344,876350
2453,and,CCONJ,21.946125030517578,819598,III,PROPN,35.70686721801758,876350
2454,most,ADV,20.57520866394043,819598,extremadamente,ADV,35.556644439697266,882829
2455,common,ADJ,19.456602096557617,819598,agresivo,ADJ,35.13956832885742,882829
2456,is,AUX,23.523542404174805,819598,era,AUX,31.869365692138672,882829
2457,called,VERB,21.498010635375977,819598,Su,DET,31.496444702148438,882829
2458,rumination,NOUN,17.622699737548828,819598,cáncer,NOUN,30.714441299438477,882829
2459,.,PUNCT,20.76131820678711,819598,.,PUNCT,33.53255081176758,876350
2460,To,PART,21.05257225036621,824228,.,PUNCT,32.27717971801758,882829
2461,ruminate,VERB,22.186185836791992,824228,Tenía,VERB,33.264583587646484,885133
2462,means,VERB,20.101898193359375,824228,tumores,NOUN,34.74774932861328,885133
2463,to,PART,22.96556854248047,824228,visibles,ADJ,35.12143325805664,885133
2464,chew,VERB,23.319442749023438,824228,tuvo,VERB,35.49098587036133,888904
2465,over,ADP,20.1728458404541,824228,por,ADP,32.94071960449219,885133
2466,.,PUNCT,21.90064239501953,824228,.,PUNCT,32.521148681640625,885133
2467,It,PRON,22.49161148071289,826752,cuerpo,NOUN,31.85266876220703,885133
2468,'s,AUX,22.876747131347656,826752,todo,DET,34.905975341796875,885133
2469,when,ADV,24.1640682220459,826752,Y,CONJ,34.96413803100586,888904
2470,your,DET,22.88772201538086,826752,el,DET,35.57317352294922,885133
2471,boss,NOUN,22.752830505371094,826752,curso,NOUN,31.260700225830078,888904
2472,yells,VERB,19.87349510192871,826752,comenzar,VERB,37.04059600830078,888904
2473,at,ADP,21.291372299194336,826752,de,ADP,29.872610092163086,888904
2474,you,PRON,21.344257354736328,826752,que,SCONJ,30.91329574584961,888904
2475,or,CCONJ,20.310422897338867,828965,.,PUNCT,33.36591339111328,888904
2476,your,DET,22.91318130493164,828965,un,DET,36.686676025390625,888904
2477,professor,NOUN,21.045366287231445,828965,dura,NOUN,30.89133644104004,888904
2478,makes,VERB,23.544687271118164,828965,Y,CONJ,33.86149597167969,893835
2479,you,PRON,24.982887268066406,828965,yo,PRON,33.172454833984375,893835
2480,feel,VERB,25.20310401916504,828965,no,ADV,34.46333312988281,893835
2481,stupid,ADJ,23.882139205932617,828965,quimioterapia,ADJ,32.13022994995117,888904
2482,in,ADP,21.868473052978516,828965,de,ADP,32.0145263671875,893835
2483,class,NOUN,19.32666015625,828965,dejar,AUX,36.74807357788086,893835
2484,",",PUNCT,19.88905906677246,828965,.,PUNCT,33.44889450073242,893835
2485,or,CCONJ,21.69190788269043,831610,pensar,VERB,36.15633773803711,893835
2486,you,PRON,24.34969139099121,831610,que,PRON,31.08617401123047,893835
2487,have,AUX,23.51059341430664,831610,podía,AUX,35.553443908691406,893835
2488,big,ADJ,19.193561553955078,831610,en,ADP,33.70845031738281,893835
2489,fight,NOUN,20.64341163635254,831610,estaba,AUX,35.85234451293945,893835
2490,with,ADP,20.67625617980957,831610,de,ADP,32.03116989135742,898497
2491,a,DET,21.5013427734375,831610,lo,DET,35.27187728881836,893835
2492,friend,NOUN,20.689117431640625,831610,podía,AUX,35.44490432739258,898497
2493,and,CCONJ,19.57740592956543,833883,dejar,AUX,36.71437454223633,898497
2494,you,PRON,26.005678176879883,833883,mucho,PRON,30.72439193725586,898497
2495,just,ADV,23.527740478515625,833883,No,ADV,32.93082046508789,898497
2496,ca,VERB,22.554227828979492,833883,pensar,VERB,36.19657516479492,898497
2497,n't,PART,26.316940307617188,833883,en,ADP,33.65080642700195,898497
2498,stop,VERB,24.32008934020996,833883,pasando,VERB,34.19260025024414,893835
2499,replaying,VERB,22.87730598449707,833883,sufría,VERB,34.61338806152344,898497
2500,the,DET,22.232812881469727,833883,lo,DET,31.67633628845215,898497
2501,scene,NOUN,18.653697967529297,833883,que,PRON,31.714292526245117,898497
2502,in,ADP,20.34794044494629,833883,a,ADP,33.07219696044922,901732
2503,your,DET,24.0845890045166,833883,una,DET,32.009761810302734,901732
2504,head,NOUN,20.552671432495117,833883,pesar,NOUN,32.2013053894043,901732
2505,for,ADP,21.128814697265625,833883,de,ADP,31.91324806213379,901732
2506,days,NOUN,19.481544494628906,833883,que,SCONJ,32.69437026977539,901732
2507,",",PUNCT,20.300092697143555,833883,",",PUNCT,29.424596786499023,898497
2508,sometimes,ADV,20.859302520751953,837968,nunca,ADV,34.34770584106445,901732
2509,for,ADP,19.82158660888672,837968,quejó,VERB,37.99529266357422,901732
2510,weeks,NOUN,20.578575134277344,837968,se,PRON,33.10637283325195,901732
2511,on,ADP,20.498964309692383,837968,sola,ADJ,32.7744026184082,901732
2512,end,NOUN,17.894498825073242,837968,vez,NOUN,32.67281723022461,901732
2513,.,PUNCT,22.166723251342773,837968,.,PUNCT,32.59143829345703,901732
2514,Now,ADV,24.32288932800293,840494,ni,ADV,34.17518615722656,901732
2515,",",PUNCT,22.485492706298828,840494,.,PUNCT,33.019351959228516,906332
2516,ruminating,VERB,24.563068389892578,840494,Tenía,VERB,34.24927520751953,906332
2517,about,ADP,22.228912353515625,840494,esta,DET,36.04502868652344,906332
2518,upsetting,ADJ,22.747303009033203,840494,increíblemente,ADJ,36.21641159057617,906332
2519,events,NOUN,24.19942283630371,840494,actitud,NOUN,34.25116729736328,906332
2520,in,ADP,20.171798706054688,840494,positiva,ADJ,32.89044952392578,906332
2521,this,DET,25.91788673400879,840494,Su,DET,31.842451095581055,908750
2522,way,NOUN,22.945661544799805,840494,salud,NOUN,32.67966842651367,908750
2523,can,VERB,24.373254776000977,840494,psicológica,ADJ,32.77196502685547,908750
2524,easily,ADV,24.979717254638672,840494,fue,AUX,33.590538024902344,908750
2525,become,VERB,23.83565330505371,840494,increíble,ADJ,37.125308990478516,908750
2526,a,DET,21.44062614440918,840494,.,PUNCT,33.866390228271484,908750
2527,habit,NOUN,19.39926528930664,840494,estaba,AUX,35.12287139892578,912379
2528,",",PUNCT,20.85915184020996,840494,",",PUNCT,29.526506423950195,912379
2529,and,CCONJ,20.44424057006836,845517,físicamente,ADV,36.49860382080078,912379
2530,it,PRON,24.45802116394043,845517,Yo,PRON,33.18033218383789,912379
2531,'s,AUX,21.27279281616211,845517,era,AUX,34.20386505126953,912379
2532,a,DET,21.736713409423828,845517,un,DET,35.44786834716797,912379
2533,very,ADV,25.3103084564209,845517,psicológicamente,ADV,34.44527053833008,912379
2534,costly,ADJ,22.940589904785156,845517,saludable,ADJ,33.025543212890625,912379
2535,one,NUM,18.65483283996582,845517,pero,CONJ,34.444740295410156,912379
2536,",",PUNCT,21.2855224609375,845517,.,PUNCT,32.13764572143555,912379
2537,because,SCONJ,19.76165771484375,847431,desastre,NOUN,32.689613342285156,912379
2538,by,ADP,21.271583557128906,847431,Pero,CONJ,34.06343460083008,916518
2539,spending,VERB,23.96174430847168,847431,sabía,VERB,36.08734130859375,916518
2540,so,ADV,20.65601921081543,847431,yo,PRON,34.61479187011719,916518
2541,much,ADJ,20.58089256286621,847431,qué,PRON,31.032142639160156,916518
2542,time,NOUN,19.62932586669922,847431,estudios,NOUN,35.6005744934082,918748
2543,focused,VERB,21.727277755737305,847431,hacer,VERB,36.99928665161133,916518
2544,on,ADP,20.84876251220703,847431,de,ADP,34.01423645019531,918748
2545,upsetting,ADJ,21.509777069091797,847431,Los,DET,35.42717361450195,918748
2546,and,CCONJ,23.35221290588379,847431,dicen,VERB,34.84516906738281,918748
2547,negative,ADJ,20.165971755981445,847431,que,SCONJ,33.11001968383789,918748
2548,thoughts,NOUN,23.079404830932617,847431,minutos,NOUN,36.846343994140625,918748
2549,",",PUNCT,21.03931427001953,847431,.,PUNCT,33.70925521850586,916518
2550,you,PRON,23.343135833740234,852175,dos,NUM,35.00045394897461,918748
2551,are,AUX,24.069412231445312,852175,son,AUX,32.89850616455078,918748
2552,actually,ADV,26.33510398864746,852175,incluso,ADV,35.02882766723633,918748
2553,putting,VERB,24.29082489013672,852175,romper,VERB,37.77312088012695,922910
2554,yourself,PRON,25.10713768005371,852175,el,DET,36.50545120239258,922910
2555,at,ADP,23.293033599853516,852175,para,ADP,36.66938018798828,922910
2556,significant,ADJ,20.424636840820312,852175,suficientes,ADJ,37.40094757080078,918748
2557,risk,NOUN,20.829059600830078,852175,distracción,NOUN,31.943601608276367,918748
2558,for,ADP,21.15332794189453,855148,de,ADP,32.71763610839844,922910
2559,developing,VERB,23.132349014282227,855148,rumiar,VERB,34.811073303222656,922910
2560,clinical,ADJ,20.263826370239258,855148,en,ADP,34.77016830444336,922910
2561,depression,NOUN,20.230667114257812,855148,impulso,NOUN,30.805946350097656,922910
2562,",",PUNCT,20.169008255004883,855148,ese,DET,37.20095443725586,922910
2563,alcoholism,NOUN,19.825666427612305,857370,momento,NOUN,32.8004264831543,922910
2564,",",PUNCT,20.734777450561523,857370,.,PUNCT,31.885915756225586,922910
2565,eating,VERB,22.5364933013916,858660,tenía,VERB,36.12080383300781,925968
2566,disorders,NOUN,21.702009201049805,858660,vez,NOUN,34.28036880493164,925968
2567,",",PUNCT,21.19947624206543,858660,",",PUNCT,29.2834529876709,925968
2568,and,CCONJ,20.970794677734375,859846,que,SCONJ,33.08639907836914,925968
2569,even,ADV,20.989999771118164,859846,Así,ADV,36.0398063659668,925968
2570,cardiovascular,ADJ,20.55561637878418,859846,inquietante,ADJ,33.30784225463867,925968
2571,disease,NOUN,17.636348724365234,859846,pensamiento,NOUN,33.58502197265625,925968
2572,.,PUNCT,21.83141326904297,859846,",",PUNCT,30.95033836364746,925968
2573,The,DET,22.510534286499023,862682,un,DET,37.33852005004883,925968
2574,problem,NOUN,20.184123992919922,862682,perturbador,NOUN,30.927291870117188,925968
2575,is,AUX,22.43536376953125,862682,negativo,ADJ,32.49129104614258,925968
2576,",",PUNCT,20.367834091186523,862682,",",PUNCT,30.42250633239746,925968
2577,the,DET,20.290821075439453,863898,cada,DET,33.99604034423828,925968
2578,urge,NOUN,21.09845733642578,863898,me,PRON,32.331485748291016,929465
2579,to,PART,23.383203506469727,863898,a,ADP,32.488746643066406,929465
2580,ruminate,NOUN,22.034582138061523,863898,concentrarme,NOUN,32.176700592041016,929465
2581,can,VERB,23.95503807067871,863898,obligaba,VERB,36.4812126159668,929465
2582,feel,VERB,24.55040740966797,863898,en,ADP,33.69887924194336,929465
2583,really,ADV,25.716711044311523,863898,otra,DET,33.029048919677734,929465
2584,strong,ADJ,24.902706146240234,863898,cosa,NOUN,32.95151901245117,929465
2585,and,CCONJ,22.25709342956543,863898,hasta,ADP,34.58076095581055,929465
2586,really,ADV,25.67473030090332,863898,que,SCONJ,33.2581672668457,929465
2587,important,ADJ,23.09929656982422,863898,el,DET,35.396400451660156,929465
2588,",",PUNCT,19.112489700317383,863898,.,PUNCT,32.097843170166016,929465
2589,so,ADV,19.905641555786133,867863,pasara,VERB,32.02728271484375,929465
2590,it,PRON,24.282564163208008,867863,impulso,NOUN,29.962209701538086,929465
2591,'s,AUX,21.728681564331055,867863,Y,CONJ,31.971837997436523,934257
2592,a,DET,23.671098709106445,867863,una,DET,33.017005920410156,934257
2593,difficult,ADJ,22.7200870513916,867863,en,ADP,32.7785530090332,934257
2594,habit,NOUN,20.677963256835938,867863,semana,NOUN,31.652650833129883,934257
2595,to,PART,23.967445373535156,867863,toda,DET,34.29716873168945,934257
2596,stop,VERB,26.036714553833008,867863,cambió,VERB,34.71288299560547,934257
2597,.,PUNCT,21.1652889251709,867863,",",PUNCT,29.381376266479492,934257
2598,I,PRON,24.82571029663086,870804,se,PRON,33.478904724121094,938603
2599,know,VERB,24.335542678833008,870804,hizo,VERB,37.00191879272461,938603
2600,this,DET,20.650732040405273,870804,mi,DET,31.505367279052734,934257
2601,for,ADP,19.742107391357422,870804,más,ADV,37.24927520751953,938603
2602,a,DET,21.987287521362305,870804,positiva,ADJ,34.94784927368164,938603
2603,fact,NOUN,19.932870864868164,870804,perspectiva,NOUN,31.8322696685791,934257
2604,",",PUNCT,21.45769500732422,870804,",",PUNCT,29.275949478149414,934257
2605,because,SCONJ,20.230125427246094,872451,y,CONJ,33.9571533203125,938603
2606,a,DET,21.34406089782715,872451,más,ADV,35.75934600830078,938603
2607,little,ADJ,19.82987403869629,872451,esperanzadora,ADJ,34.44412612915039,938603
2608,over,ADP,19.058320999145508,872451,de,ADP,30.10943031311035,943569
2609,a,DET,23.02235984802246,872451,Nueve,NUM,32.301368713378906,943569
2610,year,NOUN,21.068347930908203,872451,semanas,NOUN,34.70265197753906,943569
2611,ago,ADV,20.12164878845215,872451,después,ADV,35.75565719604492,943569
2612,",",PUNCT,22.042903900146484,872451,.,PUNCT,33.57707214355469,938603
2613,I,PRON,23.91588020324707,872451,que,SCONJ,34.89712142944336,943569
2614,developed,VERB,25.116777420043945,872451,comenzó,VERB,35.020416259765625,943569
2615,the,DET,22.92377281188965,872451,la,DET,32.9150276184082,943569
2616,habit,NOUN,18.551551818847656,872451,quimioterapia,NOUN,30.837289810180664,943569
2617,myself,PRON,20.240360260009766,872451,mi,DET,33.41819763183594,943569
2618,.,PUNCT,20.749399185180664,872451,",",PUNCT,30.342849731445312,943569
2619,You,PRON,24.378780364990234,876540,yo,PRON,33.74103927612305,947624
2620,see,VERB,23.584285736083984,876540,tuvo,VERB,35.924007415771484,943569
2621,",",PUNCT,19.86675262451172,876540,",",PUNCT,30.60605812072754,943569
2622,my,DET,21.281309127807617,876540,un,DET,34.5883674621582,943569
2623,twin,ADJ,19.8238582611084,876540,TAC,PROPN,34.1818962097168,943569
2624,brother,NOUN,20.036148071289062,876540,hermano,NOUN,33.161678314208984,943569
2625,was,AUX,24.19654655456543,876540,estaba,AUX,36.51805877685547,947624
2626,diagnosed,VERB,22.209857940673828,876540,y,CONJ,33.613643646240234,947624
2627,with,ADP,22.744436264038086,876540,a,ADP,32.316383361816406,947624
2628,stage,NOUN,20.360416412353516,876540,lado,NOUN,31.44546890258789,947624
2629,3,NUM,20.435678482055664,876540,su,DET,33.6053352355957,947624
2630,non,ADJ,22.597686767578125,876540,cuando,SCONJ,36.74245071411133,947624
2631,-,ADJ,19.874860763549805,876540,recibió,VERB,35.89299392700195,947624
2632,Hodgkin,PROPN,20.105161666870117,876540,los,DET,36.03913116455078,947624
2633,'s,PART,22.60516929626465,876540,Todos,DET,30.16656494140625,951260
2634,lymphoma,NOUN,18.1662540435791,876540,resultados,NOUN,35.11669158935547,947624
2635,.,PUNCT,21.38555908203125,876540,.,PUNCT,33.465553283691406,947624
2636,His,DET,22.887428283691406,882965,los,DET,35.527339935302734,951260
2637,cancer,NOUN,22.263813018798828,882965,tumores,NOUN,36.28428649902344,951260
2638,was,AUX,24.347036361694336,882965,habían,AUX,35.060001373291016,951260
2639,extremely,ADV,26.663881301879883,882965,Todavía,ADV,34.31399154663086,954497
2640,aggressive,ADJ,23.705129623413086,882965,desaparecido,VERB,34.5052375793457,951260
2641,.,PUNCT,23.09209632873535,882965,.,PUNCT,34.21770477294922,951260
2642,He,PRON,23.7721004486084,885133,tenía,VERB,36.603172302246094,954497
2643,had,AUX,24.283206939697266,885133,tres,NUM,35.197479248046875,954497
2644,visible,ADJ,20.873661041259766,885133,sabíamos,VERB,34.2178955078125,957114
2645,tumors,NOUN,20.554218292236328,885133,rondas,NOUN,35.028995513916016,954497
2646,all,ADV,19.097885131835938,885133,más,ADV,37.856876373291016,954497
2647,over,ADP,19.229360580444336,885133,de,ADP,28.556838989257812,954497
2648,his,DET,23.83740234375,885133,pero,CONJ,32.801971435546875,957114
2649,body,NOUN,21.208148956298828,885133,quimioterapia,NOUN,30.233793258666992,954497
2650,.,PUNCT,21.73394203186035,885133,",",PUNCT,31.082090377807617,954497
2651,And,CCONJ,20.838829040527344,888904,que,SCONJ,33.3753547668457,957114
2652,he,PRON,24.68988800048828,888904,se,PRON,32.396175384521484,957114
2653,had,AUX,24.535184860229492,888904,fue,AUX,38.00221633911133,959731
2654,to,PART,23.74306869506836,888904,.,PUNCT,33.78167724609375,957114
2655,start,VERB,24.65256118774414,888904,recuperaría,VERB,35.679988861083984,957114
2656,a,DET,22.492494583129883,888904,Esta,DET,33.78779220581055,959731
2657,harsh,ADJ,21.134504318237305,888904,tomada,VERB,35.241859436035156,959731
2658,course,NOUN,22.973520278930664,888904,foto,NOUN,33.45985412597656,959731
2659,of,ADP,23.508453369140625,888904,hace,AUX,36.64961624145508,959731
2660,chemotherapy,NOUN,18.368825912475586,888904,semanas,NOUN,35.37781524658203,959731
2661,.,PUNCT,21.33249282836914,888904,.,PUNCT,33.06382369995117,959731
2662,And,CCONJ,19.379318237304688,893627,dos,NUM,37.07072067260742,959731
2663,I,PRON,26.384601593017578,893627,Al,ADP,34.47248077392578,965759
2664,could,VERB,26.283029556274414,893627,tomar,VERB,33.70994186401367,965759
2665,n't,PART,27.147523880004883,893627,acciones,NOUN,35.66273880004883,965759
2666,stop,VERB,25.6042423248291,893627,cuando,SCONJ,36.754634857177734,965759
2667,thinking,VERB,23.58437156677246,893627,está,VERB,35.13549041748047,965759
2668,about,ADP,22.84220314025879,893627,al,ADP,35.38982009887695,968847
2669,what,PRON,21.6551570892334,893627,se,PRON,32.04521942138672,965759
2670,he,PRON,23.0804443359375,893627,",",PUNCT,29.616928100585938,965759
2671,was,AUX,25.954931259155273,893627,solo,ADJ,35.691287994384766,965759
2672,going,VERB,25.643747329711914,893627,cambiar,VERB,36.020774841308594,968847
2673,through,ADV,20.759925842285156,893627,sus,DET,33.547119140625,968847
2674,.,PUNCT,22.756881713867188,893627,",",PUNCT,29.606767654418945,968847
2675,I,PRON,24.97391128540039,898586,al,ADP,35.057212829589844,968847
2676,could,VERB,26.228551864624023,898586,fracaso,NOUN,30.668678283691406,968847
2677,n't,PART,27.160707473754883,898586,respuestas,NOUN,36.46984100341797,968847
