,en,en,en,en,es,es,es,es
1110,with,ADP,21.538394927978516,396606,con,ADP,33.433998107910156,396606
1111,protections,NOUN,23.0190486907959,396606,protecciones,NOUN,35.06229019165039,396606
1112,similar,ADJ,20.618513107299805,396606,similares,ADJ,34.99574279785156,396606
1113,under,ADP,24.344423294067383,396606,bajo,ADP,32.11455154418945,396606
1114,the,DET,22.541728973388672,396606,la,DET,31.839248657226562,396606
1115,Constitution,PROPN,19.492712020874023,396606,Constitución,PROPN,36.85621643066406,396606
1116,",",PUNCT,20.90302085876465,396606,",",PUNCT,30.185646057128906,396606
1117,such,ADJ,20.083789825439453,399098,tales,PRON,33.22784423828125,399098
1118,as,SCONJ,22.21600914001465,399098,como,SCONJ,34.09593200683594,399098
1119,0,0,0.0,0,la,DET,33.304195404052734,399098
1120,freedom,NOUN,20.26183319091797,399098,libertad,NOUN,30.266658782958984,399098
1121,of,ADP,23.343053817749023,399098,de,ADP,31.415987014770508,399098
1122,speech,NOUN,19.07090950012207,399098,expresión,NOUN,28.045934677124023,399098
1123,",",PUNCT,20.843311309814453,399098,",",PUNCT,30.396730422973633,399098
1124,and,CCONJ,21.305877685546875,400956,y,CONJ,35.21702194213867,400956
1125,applied,VERB,22.788795471191406,400956,aplicó,VERB,36.83118438720703,400956
1126,0,0,0.0,0,un,DET,35.72920227050781,400956
1127,reasoning,NOUN,21.408100128173828,400956,razonamiento,NOUN,32.83854293823242,400956
1128,similar,ADJ,19.062654495239258,400956,similar,ADJ,35.51382064819336,400956
1129,in,ADP,18.91730499267578,400956,en,ADP,30.413082122802734,400956
1130,"""",PUNCT,20.032516479492188,400956,"""",PUNCT,30.877628326416016,400956
1131,Lobby,PROPN,20.334102630615234,400956,Hobby,PROPN,35.691368103027344,400956
1132,Hobby,PROPN,18.311845779418945,400956,Lobby,PROPN,34.9972038269043,400956
1133,"""",PUNCT,22.15530014038086,400956,"""",PUNCT,31.05324363708496,400956
1134,",",PUNCT,22.459644317626953,400956,",",PUNCT,31.14569854736328,400956
1135,had,AUX,22.685298919677734,403647,viendo,AUX,34.21669006347656,403647
1136,that,SCONJ,19.230709075927734,403647,que,SCONJ,31.8391170501709,403647
1137,a,DET,21.22762107849121,403647,una,DET,35.37844467163086,403647
1138,corporation,NOUN,20.789628982543945,403647,corporación,NOUN,31.941059112548828,403647
1139,finding,VERB,22.003599166870117,403647,tenía,VERB,34.23212432861328,403647
1140,right,NOUN,18.653873443603516,403647,derecho,NOUN,32.54187774658203,403647
1141,to,ADP,20.846879959106445,403647,a,ADP,32.195308685302734,403647
1142,the,DET,22.41938591003418,403647,la,DET,32.888511657714844,403647
1143,freedom,NOUN,20.74269676208496,403647,libertad,NOUN,31.09688377380371,403647
1144,of,ADP,22.475818634033203,403647,de,ADP,31.948266983032227,403647
1145,religion,NOUN,19.828245162963867,403647,religión,NOUN,30.75210189819336,403647
1146,0,0,0.0,0,como,SCONJ,36.31269454956055,406813
1147,0,0,0.0,0,defensa,NOUN,34.96600341796875,406813
1148,0,0,0.0,0,contra,ADP,33.02855682373047,406813
1149,0,0,0.0,0,la,DET,33.391090393066406,406813
1150,0,0,0.0,0,implementación,NOUN,29.328325271606445,406813
1151,0,0,0.0,0,de,ADP,31.012144088745117,406813
1152,0,0,0.0,0,la,DET,31.812816619873047,406813
1153,0,0,0.0,0,Ley,PROPN,34.817771911621094,406813
1154,0,0,0.0,0,del,ADP,32.15592956542969,406813
1155,0,0,0.0,0,Cuidado,PROPN,34.508201599121094,406813
1156,0,0,0.0,0,Accesible,PROPN,34.13559341430664,406813
1157,for,ADP,21.744800567626953,410044,sobre,ADP,33.55331039428711,410044
1158,its,DET,24.028621673583984,410044,sus,DET,32.175811767578125,410044
1159,employees,NOUN,20.76646614074707,410044,empleados,NOUN,35.627593994140625,410044
1160,.,PUNCT,20.116302490234375,410044,.,PUNCT,33.53249740600586,410044
1161,Now,ADV,23.609046936035156,412004,Ahora,ADV,31.419979095458984,412004
1162,0,0,0.0,0,bien,ADV,33.4049186706543,412004
1163,",",PUNCT,20.262781143188477,412004,",",PUNCT,29.432680130004883,412004
1164,these,DET,20.217100143432617,412004,esto,PRON,32.807090759277344,412004
1165,are,AUX,23.52020835876465,412004,son,AUX,32.22880935668945,412004
1166,cases,NOUN,23.64546775817871,412004,casos,NOUN,35.13454818725586,412004
1167,controversial,ADJ,22.228864669799805,412004,controvertidos,ADJ,34.90834045410156,412004
1168,",",PUNCT,20.58720588684082,412004,",",PUNCT,29.916194915771484,412004
1169,and,CCONJ,19.63986587524414,415025,y,CONJ,32.697113037109375,415025
1170,as,SCONJ,21.627262115478516,415025,como,SCONJ,35.718318939208984,415025
1171,a,DET,23.570484161376953,415025,y,CONJ,33.017574310302734,415025
1172,Shinnecock,PROPN,21.539039611816406,415025,Shinnecock,PROPN,35.38212585449219,415025
1173,woman,NOUN,19.621774673461914,415025,mujer,NOUN,29.588197708129883,415025
1174,and,CCONJ,21.708505630493164,415025,experta,VERB,31.827119827270508,415025
1175,a,DET,22.398643493652344,415025,0,0,0.0,0
1176,legal,ADJ,20.43901252746582,415025,legal,ADJ,34.5763053894043,415025
1177,scholar,NOUN,19.765708923339844,415025,0,0,0.0,0
1178,",",PUNCT,21.20049476623535,415025,",",PUNCT,30.364194869995117,415025
1179,they,PRON,24.8443660736084,418552,me,PRON,32.894775390625,418552
1180,make,VERB,26.384000778198242,418552,hacen,VERB,32.50617980957031,418552
1181,me,PRON,24.066112518310547,418552,0,0,0.0,0
1182,question,VERB,23.224685668945312,418552,compás,PROPN,31.035982131958008,418552
1183,the,DET,22.68747901916504,418552,el,DET,35.026737213134766,418552
1184,moral,ADJ,19.647966384887695,418552,moral,ADJ,32.174564361572266,418552
1185,compass,NOUN,19.01435089111328,418552,cuestionarme,NOUN,31.72141456604004,418552
1186,of,ADP,22.65878677368164,418552,del,ADP,35.23417663574219,418552
1187,the,DET,21.90912437438965,418552,0,0,0.0,0
1188,Western,ADJ,22.352800369262695,418552,occidental,ADJ,32.66737365722656,418552
1189,world,NOUN,19.301939010620117,418552,mundo,NOUN,31.124736785888672,418552
1190,",",PUNCT,22.667810440063477,418552,",",PUNCT,29.293882369995117,418552
1191,where,ADV,21.093263626098633,422434,donde,SCONJ,31.398401260375977,422434
1192,you,PRON,22.920337677001953,422434,uno,PRON,35.38869857788086,422434
1193,can,VERB,23.219276428222656,422434,puede,AUX,35.168582916259766,422434
1194,grant,VERB,24.299985885620117,422434,garantizar,VERB,37.62324142456055,422434
1195,personhood,NOUN,19.1009521484375,422434,personalidad,NOUN,32.03998565673828,422434
1196,legal,ADJ,21.887847900390625,422434,jurídica,ADJ,35.847843170166016,422434
1197,to,ADP,18.952959060668945,422434,a,ADP,33.117252349853516,422434
1198,a,DET,21.794904708862305,422434,una,DET,34.029541015625,422434
1199,corporation,NOUN,20.07012176513672,422434,corporación,NOUN,31.71152114868164,422434
1200,0,0,0.0,0,",",PUNCT,29.463794708251953,422434
1201,but,CCONJ,21.266111373901367,426514,pero,CONJ,32.48569107055664,426514
1202,not,PART,20.820056915283203,426514,no,ADV,31.80213737487793,426514
1203,0,0,0.0,0,a,ADP,32.13502502441406,426514
1204,0,0,0.0,0,la,DET,32.62861251831055,426514
1205,nature,NOUN,14.836565971374512,426514,naturaleza,NOUN,31.299591064453125,426514
1206,.,PUNCT,22.33527946472168,426514,.,PUNCT,33.44548034667969,426514
1207,see,VERB,23.343402862548828,428037,Verán,VERB,33.515777587890625,428037
1208,",",PUNCT,21.514423370361328,428037,",",PUNCT,29.656871795654297,428037
1209,You,PRON,24.358642578125,428037,la,DET,34.037296295166016,428037
1210,personhood,NOUN,20.367599487304688,428037,personalidad,NOUN,31.282976150512695,428037
1211,legal,ADJ,21.91175079345703,428037,jurídica,ADJ,35.16001892089844,428037
1212,us,PRON,23.066713333129883,428037,nos,PRON,31.620758056640625,428037
1213,grants,NOUN,20.49018096923828,428037,otorga,VERB,34.73325729370117,428037
1214,the,DET,22.819337844848633,428037,la,DET,33.546634674072266,428037
1215,ability,NOUN,18.618078231811523,428037,capacidad,NOUN,31.781299591064453,428037
1216,to,PART,22.303255081176758,431189,de,ADP,32.42011642456055,431189
1217,be,AUX,26.155235290527344,431189,ser,AUX,37.69353103637695,431189
1218,visible,ADJ,21.574247360229492,431189,visibles,ADJ,33.55377197265625,431189
1219,in,ADP,22.492586135864258,431189,en,ADP,34.02317428588867,431189
1220,a,DET,23.23921012878418,431189,un,DET,33.64595413208008,431189
1221,court,NOUN,19.324195861816406,431189,Tribunal,PROPN,35.7493782043457,431189
1222,of,ADP,23.04633140563965,431189,de,ADP,29.97230339050293,431189
1223,law,NOUN,17.934711456298828,431189,Justicia,PROPN,36.216461181640625,431189
1224,",",PUNCT,21.20036506652832,431189,0,0,0.0,0
1225,and,CCONJ,22.47048568725586,433692,y,CONJ,35.572662353515625,433692
1226,to,PART,22.009897232055664,433692,que,PRON,32.6412239074707,433692
1227,heard,VERB,22.101055145263672,433692,oigan,VERB,35.66175079345703,433692
1228,our,DET,24.059080123901367,433692,nuestra,DET,33.71971893310547,433692
1229,voices,NOUN,22.481813430786133,433692,voz,NOUN,32.44180679321289,433692
1230,as,SCONJ,21.428428649902344,433692,como,SCONJ,34.54103088378906,433692
1231,have,AUX,24.14371109008789,433692,la,DET,32.97941970825195,433692
1232,0,0,0.0,0,de,ADP,29.375659942626953,433692
1233,a,DET,24.3359317779541,433692,una,DET,35.07126998901367,433692
1234,person,NOUN,22.179296493530273,433692,persona,NOUN,33.05268096923828,433692
1235,protected,VERB,22.141101837158203,433692,protegida,ADJ,34.29692840576172,433692
1236,under,ADP,23.03730010986328,433692,por,ADP,34.33305358886719,433692
1237,the,DET,22.630762100219727,433692,la,DET,34.3590202331543,433692
1238,law,NOUN,19.014083862304688,433692,ley,NOUN,31.574983596801758,433692
1239,.,PUNCT,21.221378326416016,433692,.,PUNCT,33.429100036621094,433692
1240,And,CCONJ,20.304258346557617,437893,Y,CONJ,32.45281219482422,437893
1241,so,ADV,19.582260131835938,437893,pueden,AUX,35.08236312866211,437893
1242,if,SCONJ,21.665695190429688,437893,si,SCONJ,34.01677703857422,437893
1243,you,PRON,23.39908218383789,437893,eso,PRON,32.85326385498047,437893
1244,can,VERB,23.075353622436523,437893,otorgar,VERB,36.316253662109375,437893
1245,grant,VERB,24.89152717590332,437893,0,0,0.0,0
1246,that,DET,18.248933792114258,437893,una,DET,34.3698844909668,437893
1247,to,ADP,21.228012084960938,437893,a,ADP,31.887147903442383,437893
1248,a,DET,22.08951759338379,437893,0,0,0.0,0
1249,corporation,NOUN,19.761350631713867,437893,corporación,NOUN,31.798036575317383,437893
1250,",",PUNCT,21.195362091064453,437893,",",PUNCT,29.48258399963379,437893
1251,0,0,0.0,0,¿,PUNCT,31.299930572509766,442194
1252,not,PART,19.42497444152832,442194,por,ADP,33.41476821899414,442194
1253,0,0,0.0,0,qué,PRON,34.21706771850586,442194
1254,why,ADV,21.403226852416992,442194,no,ADV,32.646915435791016,442194
1255,0,0,0.0,0,a,ADP,32.7687873840332,442194
1256,the,DET,20.274765014648438,442194,los,DET,31.959714889526367,442194
1257,Lakes,PROPN,20.831384658813477,442194,Grandes,PROPN,35.591644287109375,442194
1258,Great,PROPN,20.63499641418457,442194,Lagos,PROPN,34.22044372558594,442194
1259,?,PUNCT,20.32278060913086,442194,?,PUNCT,33.36363983154297,442194
1260,0,0,0.0,0,¿,PUNCT,30.696271896362305,445170
1261,not,PART,19.292924880981445,445170,Por,ADP,33.11629867553711,445170
1262,the,DET,20.375707626342773,445170,qué,PRON,33.685707092285156,445170
1263,Why,ADV,20.714183807373047,445170,no,ADV,31.818023681640625,445170
1264,Mississippi,PROPN,20.1528377532959,445170,al,ADP,36.570045471191406,445170
1265,0,0,0.0,0,río,NOUN,32.438011169433594,445170
1266,River,PROPN,21.228971481323242,445170,Misisipi,PROPN,34.63970947265625,445170
1267,?,PUNCT,21.91638946533203,445170,?,PUNCT,32.58412170410156,445170
1268,0,0,0.0,0,¿,PUNCT,30.701723098754883,448172
1269,not,PART,19.69733238220215,448172,Por,ADP,33.025848388671875,448172
1270,many,ADJ,20.310632705688477,448172,qué,PRON,33.984458923339844,448172
1271,Why,ADV,20.881675720214844,448172,no,ADV,32.62367248535156,448172
1272,across,ADP,19.255390167236328,448172,a,ADP,33.42298126220703,448172
1273,the,DET,19.969005584716797,448172,los,DET,35.66649627685547,448172
1274,our,DET,22.62409019470215,448172,muchos,DET,36.3150634765625,448172
1275,planet,NOUN,19.172433853149414,448172,canales,NOUN,36.173377990722656,448172
1276,0,0,0.0,0,de,ADP,33.643497467041016,448172
1277,waterways,NOUN,20.95855712890625,448172,agua,NOUN,27.84577178955078,448172
1278,0,0,0.0,0,alrededor,ADV,31.60036849975586,448172
1279,0,0,0.0,0,del,ADP,33.88997268676758,448172
1280,0,0,0.0,0,planeta,NOUN,30.227428436279297,448172
1281,that,SCONJ,20.566448211669922,452791,los,DET,35.66983413696289,452791
1282,we,PRON,24.744068145751953,452791,que,PRON,34.063133239746094,452791
1283,all,DET,23.0931453704834,452791,nuestra,DET,35.963645935058594,452791
1284,depend,VERB,25.221439361572266,452791,depende,VERB,34.899208068847656,452791
1285,on,ADP,19.854093551635742,452791,de,ADP,32.18046188354492,452791
1286,to,PART,21.392614364624023,452791,supervivencia,NOUN,31.878520965576172,452791
1287,survive,VERB,21.995969772338867,452791,0,0,0.0,0
1288,?,PUNCT,20.950105667114258,452791,?,PUNCT,34.05719757080078,452791
1289,We,PRON,23.871747970581055,457830,Sabemos,VERB,31.804454803466797,457830
1290,know,VERB,22.871383666992188,457830,estamos,VERB,33.345699310302734,457830
1291,we,PRON,25.93698501586914,457830,que,SCONJ,30.941282272338867,457830
1292,are,AUX,25.077190399169922,457830,0,0,0.0,0
1293,in,ADP,20.98526382446289,457830,ante,ADP,35.4115104675293,457830
1294,a,DET,21.003246307373047,457830,una,DET,34.667484283447266,457830
1295,global,ADJ,20.526548385620117,457830,climática,ADJ,32.985206604003906,457830
1296,climate,NOUN,19.751230239868164,457830,crisis,NOUN,34.53482437133789,457830
1297,crisis,NOUN,21.575035095214844,457830,global,ADJ,33.53063201904297,457830
1298,",",PUNCT,22.791501998901367,457830,0,0,0.0,0
1299,but,CCONJ,21.007017135620117,461451,pero,CONJ,33.381103515625,461451
1300,0,0,0.0,0,",",PUNCT,28.956573486328125,461451
1301,globally,ADV,21.691896438598633,461451,globalmente,ADV,32.364105224609375,461451
1302,",",PUNCT,18.664772033691406,461451,",",PUNCT,30.629316329956055,461451
1303,our,DET,22.49793815612793,461451,nuestras,DET,33.0008544921875,461451
1304,waters,NOUN,22.991291046142578,461451,aguas,NOUN,34.795013427734375,461451
1305,also,ADV,25.09869384765625,461451,también,ADV,34.46629333496094,461451
1306,are,AUX,23.04167938232422,461451,son,AUX,35.393001556396484,461451
1307,threatened,VERB,22.712905883789062,461451,amenazadas,ADJ,34.623992919921875,461451
1308,",",PUNCT,19.58889389038086,461451,",",PUNCT,29.469661712646484,461451
1309,and,CCONJ,21.538848876953125,465039,y,CONJ,32.23381805419922,465039
1310,are,AUX,26.130037307739258,465039,estamos,AUX,33.022178649902344,465039
1311,we,PRON,24.86589241027832,465039,enfrentándonos,ADJ,31.399206161499023,465039
1312,facing,VERB,26.098575592041016,465039,a,ADP,33.45733642578125,465039
1313,a,DET,20.438758850097656,465039,una,DET,32.528472900390625,465039
1314,water,NOUN,20.80669593811035,465039,crisis,NOUN,33.49399948120117,465039
1315,0,0,0.0,0,de,ADP,31.983448028564453,465039
1316,crisis,NOUN,20.502422332763672,465039,agua,NOUN,29.407163619995117,465039
1317,global,ADJ,20.763593673706055,465039,global,ADJ,32.959835052490234,465039
1318,",",PUNCT,22.515213012695312,465039,",",PUNCT,30.762985229492188,465039
1319,and,CCONJ,20.413558959960938,468303,y,CONJ,32.91295623779297,468303
1320,if,SCONJ,21.281475067138672,468303,si,SCONJ,34.110633850097656,468303
1321,we,PRON,24.847171783447266,468303,0,0,0.0,0
1322,want,VERB,24.817161560058594,468303,abordar,VERB,35.48362350463867,468303
1323,to,PART,23.0689754486084,468303,0,0,0.0,0
1324,address,VERB,23.899517059326172,468303,queremos,VERB,32.96230697631836,468303
1325,these,DET,21.907989501953125,468303,estas,DET,31.42215347290039,468303
1326,crises,NOUN,21.957304000854492,468303,crisis,NOUN,34.144779205322266,468303
1327,in,ADP,21.318870544433594,468303,durante,ADP,32.62616729736328,468303
1328,our,DET,24.210853576660156,468303,nuestras,DET,33.295284271240234,468303
1329,lifetime,NOUN,17.297163009643555,468303,vidas,NOUN,34.067039489746094,468303
1330,",",PUNCT,21.540206909179688,468303,",",PUNCT,30.393739700317383,468303
1331,we,PRON,24.584821701049805,471581,0,0,0.0,0
1332,need,VERB,22.113706588745117,471581,cambiar,VERB,35.427024841308594,471581
1333,to,PART,21.963855743408203,471581,0,0,0.0,0
1334,change,VERB,25.08145523071289,471581,necesitamos,VERB,30.846038818359375,471581
1335,.,PUNCT,21.102174758911133,471581,.,PUNCT,32.94438552856445,471581
1336,We,PRON,24.570770263671875,473319,Necesitamos,VERB,30.55256462097168,473319
1337,need,VERB,21.55237579345703,473319,transformar,VERB,34.10991668701172,473319
1338,to,PART,20.660648345947266,473319,en,ADP,34.89385223388672,473319
1339,fundamentally,ADV,24.680099487304688,473319,esencia,NOUN,30.35660743713379,473319
1340,transform,VERB,25.148576736450195,473319,la,DET,32.86223602294922,473319
1341,way,NOUN,20.436471939086914,473319,forma,NOUN,32.65963363647461,473319
1342,in,ADP,20.458995819091797,473319,en,ADP,31.985864639282227,473319
1343,the,DET,25.68312644958496,473319,la,DET,34.9484748840332,473319
1344,we,PRON,22.899913787841797,473319,que,PRON,32.034366607666016,473319
1345,value,VERB,19.868736267089844,473319,valoramos,VERB,35.018943786621094,473319
1346,which,DET,23.75861930847168,473319,el,DET,34.41062545776367,473319
1347,water,NOUN,18.379154205322266,473319,agua,NOUN,27.600666046142578,473319
1348,.,PUNCT,21.631181716918945,473319,.,PUNCT,33.26971435546875,473319
1349,And,CCONJ,20.19879150390625,478589,Y,CONJ,33.898433685302734,478589
1350,this,DET,23.776493072509766,478589,esto,PRON,33.64805603027344,478589
1351,not,PART,22.845722198486328,478589,no,ADV,32.93577575683594,478589
1352,is,AUX,24.569467544555664,478589,es,AUX,35.81926727294922,478589
1353,something,PRON,22.524433135986328,478589,algo,PRON,34.63942337036133,478589
1354,new,ADJ,21.7310791015625,478589,nuevo,ADJ,33.331443786621094,478589
1355,for,ADP,21.547454833984375,478589,para,ADP,30.020530700683594,478589
1356,us,PRON,23.99439239501953,478589,nosotros,PRON,32.01188659667969,478589
1357,as,SCONJ,20.356380462646484,478589,",",PUNCT,30.833486557006836,478589
1358,0,0,0.0,0,el,DET,34.17500686645508,478589
1359,peoples,NOUN,20.319156646728516,478589,poblado,NOUN,30.753921508789062,478589
1360,Indigenous,ADJ,22.01779556274414,478589,indígena,ADJ,31.36919593811035,478589
1361,.,PUNCT,20.143278121948242,478589,.,PUNCT,33.061580657958984,478589
1362,Our,DET,22.702716827392578,482678,Nuestros,DET,32.04570007324219,482678
1363,systems,NOUN,24.2081356048584,482678,sistemas,NOUN,35.983001708984375,482678
1364,legal,ADJ,22.05259895324707,482678,jurídicos,ADJ,34.517433166503906,482678
1365,Indigenous,ADJ,20.340259552001953,482678,indígenas,ADJ,33.26199722290039,482678
1366,have,AUX,22.42766761779785,482678,tienen,VERB,37.4864501953125,482678
1367,a,DET,21.764997482299805,482678,un,DET,37.05790328979492,482678
1368,principle,NOUN,19.706119537353516,482678,principio,NOUN,32.30097198486328,482678
1369,foundational,ADJ,20.1281681060791,482678,fundamental,ADJ,35.027320861816406,482678
1370,of,ADP,21.368803024291992,486836,de,ADP,33.35765838623047,486836
1371,understanding,VERB,22.680540084838867,486836,entender,VERB,35.22048568725586,486836
1372,nonhuman,PROPN,21.950464248657227,486836,a,ADP,33.63212966918945,486836
1373,our,DET,24.184341430664062,486836,nuestros,DET,33.83959197998047,486836
1374,relations,NOUN,20.344100952148438,486836,parientes,NOUN,37.39786911010742,486836
1375,0,0,0.0,0,no,ADV,34.25267028808594,486836
1376,0,0,0.0,0,humanos,ADJ,31.654342651367188,486836
1377,as,SCONJ,21.85538101196289,489615,como,SCONJ,35.24374771118164,489615
1378,being,AUX,25.378456115722656,489615,seres,NOUN,36.73590087890625,489615
1379,living,VERB,23.352514266967773,489615,vivos,ADJ,36.0418701171875,489615
1380,and,CCONJ,23.08287811279297,489615,y,CONJ,33.860687255859375,489615
1381,protected,VERB,22.05523681640625,489615,protegidos,ADJ,34.79203796386719,489615
1382,under,ADP,22.386884689331055,489615,por,ADP,33.47630310058594,489615
1383,our,DET,24.010818481445312,489615,la,DET,34.79032897949219,489615
1384,laws,NOUN,20.475357055664062,489615,ley,NOUN,31.70865249633789,489615
1385,.,PUNCT,21.724008560180664,489615,.,PUNCT,33.437320709228516,489615
1386,And,CCONJ,22.460500717163086,493361,E,CONJ,32.93642807006836,493361
1387,even,ADV,20.90220832824707,493361,incluso,ADV,35.973838806152344,493361
1388,for,ADP,22.058561325073242,493361,en,ADP,33.33457946777344,493361
1389,the,DET,20.609233856201172,493361,el,DET,35.03365707397461,493361
1390,world,NOUN,19.42080307006836,493361,mundo,NOUN,32.14051055908203,493361
1391,Western,ADJ,22.49210548400879,493361,occidental,ADJ,33.10594177246094,493361
1392,",",PUNCT,22.709848403930664,493361,",",PUNCT,29.346364974975586,493361
1393,have,AUX,20.466079711914062,495400,han,AUX,35.52452087402344,495400
1394,argued,VERB,23.132797241210938,495400,luchado,VERB,35.8833122253418,495400
1395,for,ADP,22.789535522460938,495400,por,ADP,31.640731811523438,495400
1396,the,DET,21.67576026916504,495400,los,DET,35.50802230834961,495400
1397,rights,NOUN,21.153186798095703,495400,derechos,NOUN,32.747432708740234,495400
1398,of,ADP,21.96282958984375,495400,de,ADP,31.51666831970215,495400
1399,since,SCONJ,22.64141273498535,495400,la,DET,32.66915512084961,495400
1400,nature,NOUN,18.12807846069336,495400,naturaleza,NOUN,31.102676391601562,495400
1401,0,0,0.0,0,desde,ADP,34.140296936035156,495400
1402,the,DET,18.828737258911133,495400,los,DET,35.15028762817383,495400
1403,0,0,0.0,0,años,NOUN,33.29665756225586,495400
1404,1970s,NUM,19.187475204467773,495400,70,NUM,31.07906723022461,495400
1405,.,PUNCT,21.011520385742188,495400,.,PUNCT,33.479026794433594,495400
1406,But,CCONJ,22.146501541137695,501284,Pero,CONJ,33.30228805541992,501284
1407,we,PRON,25.200284957885742,501284,hacerlo,PROPN,32.04939270019531,501284
1408,need,VERB,21.70796012878418,501284,necesitamos,VERB,32.54985809326172,501284
1409,to,PART,22.858753204345703,501284,0,0,0.0,0
1410,do,AUX,25.07713508605957,501284,0,0,0.0,0
1411,better,ADV,22.636072158813477,501284,mejor,ADV,33.66609573364258,501284
1412,.,PUNCT,22.06232261657715,501284,.,PUNCT,33.47115707397461,501284
1413,We,PRON,24.655588150024414,502983,0,0,0.0,0
1414,need,VERB,21.992229461669922,502983,cambiar,VERB,34.88520050048828,502983
1415,to,PART,22.568500518798828,502983,0,0,0.0,0
1416,change,VERB,25.47979736328125,502983,Necesitamos,VERB,29.827966690063477,502983
1417,.,PUNCT,21.101945877075195,502983,.,PUNCT,33.08616256713867,502983
1418,And,CCONJ,21.064861297607422,504996,Y,CONJ,33.9754638671875,504996
1419,we,PRON,24.975820541381836,504996,0,0,0.0,0
1420,need,VERB,21.007043838500977,504996,necesitamos,VERB,33.188438415527344,504996
1421,to,PART,23.839187622070312,504996,otorgarle,DET,33.459556579589844,504996
1422,grant,VERB,25.346881866455078,504996,0,0,0.0,0
1423,legal,ADJ,21.849775314331055,504996,jurídica,ADJ,34.52579116821289,504996
1424,personhood,NOUN,19.91295051574707,504996,agua,NOUN,27.64224624633789,504996
1425,to,ADP,21.22138214111328,504996,al,ADP,35.68527603149414,504996
1426,water,NOUN,21.68505859375,504996,personalidad,NOUN,32.91939163208008,504996
1427,",",PUNCT,22.387975692749023,504996,0,0,0.0,0
1428,because,SCONJ,22.305164337158203,507579,porque,SCONJ,35.55784225463867,507579
1429,it,PRON,24.3223819732666,507579,0,0,0.0,0
1430,affords,VERB,19.67179298400879,507579,permite,VERB,36.42747116088867,507579
1431,the,DET,22.17357635498047,507579,los,DET,35.702701568603516,507579
1432,following,VERB,20.43535614013672,507579,siguientes,ADJ,38.102134704589844,507579
1433,rights,NOUN,18.46689224243164,507579,derechos,NOUN,32.68394088745117,507579
1434,and,CCONJ,25.31224250793457,507579,y,CONJ,35.104408264160156,507579
1435,protections,NOUN,19.48775863647461,507579,protecciones,NOUN,32.07765579223633,507579
1436,.,PUNCT,21.33681869506836,507579,.,PUNCT,33.480491638183594,507579
1437,It,PRON,22.339128494262695,510326,Le,PRON,32.08901596069336,510326
1438,grants,VERB,21.507919311523438,510326,garantiza,VERB,35.16447448730469,510326
1439,water,VERB,18.543928146362305,510326,al,ADP,34.89735412597656,510326
1440,right,NOUN,18.440290451049805,510326,agua,NOUN,29.46295166015625,510326
1441,the,DET,17.650026321411133,510326,el,DET,34.21150588989258,510326
1442,to,PART,22.560684204101562,510326,derecho,NOUN,30.793787002563477,510326
1443,0,0,0.0,0,a,ADP,34.34563446044922,510326
1444,exist,VERB,24.881181716918945,510326,existir,VERB,35.74521255493164,510326
1445,",",PUNCT,21.05513572692871,510326,",",PUNCT,30.82838249206543,510326
1446,flourish,PROPN,18.168209075927734,513230,prosperar,VERB,35.28816604614258,513230
1447,",",PUNCT,21.076948165893555,513230,y,CONJ,32.810184478759766,513230
1448,evolve,VERB,19.919095993041992,513230,evolucionar,VERB,35.182640075683594,513230
1449,and,CCONJ,21.646068572998047,513230,de,ADP,33.958553314208984,513230
1450,naturally,ADV,22.313688278198242,513230,forma,NOUN,33.50798034667969,513230
1451,0,0,0.0,0,natural,ADJ,34.57133102416992,513230
1452,",",PUNCT,21.79066276550293,513230,",",PUNCT,30.43648910522461,513230
1453,and,CCONJ,19.75282859802246,515379,y,CONJ,33.2372932434082,515379
1454,most,ADJ,20.644895553588867,515379,sobe,VERB,31.418289184570312,515379
1455,of,ADP,22.21889877319336,515379,al,ADP,35.4156608581543,515379
1456,all,DET,20.679723739624023,515379,0,0,0.0,0
1457,",",PUNCT,21.394561767578125,515379,",",PUNCT,32.02831268310547,515379
1458,it,PRON,22.880491256713867,515379,todo,PRON,32.33727264404297,515379
1459,protects,VERB,26.912233352661133,515379,protege,VERB,33.374263763427734,515379
1460,the,DET,23.072368621826172,515379,0,0,0.0,0
1461,water,NOUN,18.998620986938477,515379,agua,NOUN,27.868249893188477,515379
1462,from,ADP,23.556438446044922,515379,de,ADP,29.66197967529297,515379
1463,us,PRON,24.20374870300293,515379,nosotros,PRON,30.9686336517334,515379
1464,",",PUNCT,20.81034278869629,515379,",",PUNCT,30.919654846191406,515379
1465,from,ADP,21.739965438842773,517896,de,ADP,30.772075653076172,517896
1466,human,ADJ,20.204689025878906,517896,humanos,ADJ,32.682064056396484,517896
1467,beings,NOUN,21.37519645690918,517896,seres,NOUN,35.435813903808594,517896
1468,that,DET,22.62032127380371,517896,que,PRON,32.387718200683594,517896
1469,would,VERB,25.152467727661133,517896,harían,VERB,32.3295783996582,517896
1470,do,AUX,25.14019012451172,517896,0,0,0.0,0
1471,it,PRON,20.543598175048828,517896,le,PRON,30.23711585998535,517896
1472,harm,VERB,21.023181915283203,517896,daño,NOUN,32.03178405761719,517896
1473,",",PUNCT,22.294422149658203,517896,",",PUNCT,28.566490173339844,517896
1474,from,ADP,20.98171043395996,520570,de,ADP,31.446386337280273,520570
