,en,en,en,en,es,es,es,es
1117,",",PUNCT,21.42696762084961,346260,",",PUNCT,31.551820755004883,346260
1118,because,SCONJ,20.655879974365234,348260,porque,SCONJ,34.977630615234375,348260
1119,they,PRON,24.49313735961914,348260,ellas,PRON,33.67549514770508,348260
1120,have,AUX,23.100444793701172,348260,tienen,VERB,35.32669448852539,348260
1121,so,ADV,22.2738037109375,348260,más,ADV,36.68022537231445,348260
1122,much,ADV,23.093347549438477,348260,mismas,DET,34.852783203125,348260
1123,greater,ADJ,21.973529815673828,348260,grandes,ADJ,35.690826416015625,348260
1124,hopes,NOUN,22.785324096679688,348260,esperanzas,NOUN,35.17335891723633,348260
1125,for,ADP,22.502849578857422,348260,para,ADP,35.04883575439453,348260
1126,themselves,PRON,23.523311614990234,348260,ellas,PRON,34.852230072021484,348260
1127,.,PUNCT,22.17538070678711,348260,.,PUNCT,33.09656524658203,348260
1128,They,PRON,25.10020637512207,351260,0,0,0.0,0
1129,want,VERB,23.69941520690918,351260,pasar,VERB,35.895999908447266,351260
1130,to,PART,23.400882720947266,351260,micro,NOUN,30.08278465270996,351260
1131,move,VERB,25.621089935302734,351260,Quieren,VERB,34.56282424926758,351260
1132,from,ADP,20.191343307495117,351260,a,ADP,33.352935791015625,351260
1133,micro,PROPN,19.86732292175293,351260,y,CONJ,32.75815963745117,351260
1134,to,ADP,19.277599334716797,351260,de,ADP,31.58805274963379,351260
1135,medium,NOUN,19.42184829711914,351260,medio,NOUN,31.616626739501953,351260
1136,and,CCONJ,21.25040626525879,351260,allá,ADV,36.03001403808594,351260
1137,beyond,ADP,19.327587127685547,351260,más,ADV,33.322853088378906,351260
1138,.,PUNCT,20.814069747924805,351260,.,PUNCT,32.41194152832031,351260
1139,And,CCONJ,20.126220703125,354260,Y,CONJ,31.364158630371094,354260
1140,in,ADP,21.234498977661133,354260,en,ADP,32.1763916015625,354260
1141,many,ADJ,23.336772918701172,354260,muchos,DET,35.049137115478516,354260
1142,places,NOUN,23.575963973999023,354260,lugares,NOUN,36.08695602416992,354260
1143,",",PUNCT,21.49021339416504,354260,",",PUNCT,31.44397735595703,354260
1144,they,PRON,24.365516662597656,356260,ya,ADV,34.97754669189453,356260
1145,'re,AUX,23.046403884887695,356260,están,VERB,32.36056137084961,356260
1146,there,ADV,18.4652156829834,356260,ahí,ADV,36.19213104248047,356260
1147,.,PUNCT,22.581710815429688,356260,.,PUNCT,32.478233337402344,356260
1148,In,ADP,20.006942749023438,358260,En,ADP,32.05657196044922,358260
1149,0,0,0.0,0,Estados,PROPN,34.18511962890625,358260
1150,U.S.,PROPN,20.299755096435547,358260,Unidos,PROPN,35.99221420288086,358260
1151,",",PUNCT,23.38870620727539,358260,",",PUNCT,30.534564971923828,358260
1152,the,DET,22.79407501220703,358260,los,DET,33.901611328125,358260
1153,women,NOUN,20.8848934173584,358260,negocios,NOUN,34.52595138549805,358260
1154,owned,VERB,22.85945701599121,358260,propiedad,NOUN,30.422985076904297,358260
1155,-,PUNCT,23.03681755065918,358260,de,ADP,31.4400577545166,358260
1156,businesses,NOUN,22.522174835205078,358260,mujeres,NOUN,35.399383544921875,358260
1157,will,VERB,22.349468231201172,360260,crearán,VERB,32.16344451904297,360260
1158,create,VERB,24.389070510864258,360260,millones,NOUN,35.72719192504883,360260
1159,five,NUM,22.828369140625,360260,cinco,NUM,32.48247528076172,360260
1160,and,CCONJ,22.95456886291504,360260,y,CONJ,34.801414489746094,360260
1161,a,DET,19.551597595214844,360260,de,ADP,30.891550064086914,360260
1162,half,ADJ,20.33554458618164,360260,nuevos,ADJ,35.73234176635742,360260
1163,million,NUM,22.324186325073242,360260,medio,NUM,34.772491455078125,360260
1164,new,ADJ,22.81975555419922,360260,empleos,NOUN,36.783935546875,360260
1165,jobs,NOUN,22.61161994934082,360260,2018,NOUN,33.02242660522461,360260
1166,by,ADP,23.191926956176758,360260,hacia,ADP,33.17439651489258,360260
1167,2018,NUM,23.096965789794922,360260,0,0,0.0,0
1168,.,PUNCT,21.212566375732422,360260,.,PUNCT,32.15840148925781,360260
1169,In,ADP,19.833871841430664,363260,En,ADP,32.72942352294922,363260
1170,South,PROPN,19.122684478759766,363260,Corea,PROPN,37.50838088989258,363260
1171,and,CCONJ,22.367616653442383,363260,del,ADP,33.72222900390625,363260
1172,Korea,PROPN,22.00719451904297,363260,Sur,PROPN,35.16727828979492,363260
1173,0,0,0.0,0,e,CONJ,30.831140518188477,363260
1174,Indonesia,PROPN,22.552082061767578,363260,Indonesia,PROPN,35.57893753051758,363260
1175,",",PUNCT,20.36501121520996,363260,",",PUNCT,30.03485107421875,363260
1176,half,DET,22.509654998779297,366260,las,DET,31.953798294067383,366260
1177,women,NOUN,20.325258255004883,366260,mujeres,NOUN,35.37418746948242,366260
1178,own,VERB,20.041959762573242,366260,son,AUX,36.189395904541016,366260
1179,0,0,0.0,0,dueñas,ADJ,34.31925582885742,366260
1180,a,DET,19.579120635986328,366260,de,ADP,30.28884506225586,366260
1181,nearly,ADV,19.182445526123047,366260,casi,ADV,33.93291091918945,366260
1182,million,NUM,22.44089698791504,366260,medio,NUM,33.649864196777344,366260
1183,firms,NOUN,21.609451293945312,366260,millón,NOUN,30.825063705444336,366260
1184,0,0,0.0,0,de,ADP,32.581417083740234,366260
1185,0,0,0.0,0,empresas,NOUN,33.15998840332031,366260
1186,.,PUNCT,20.892131805419922,366260,.,PUNCT,33.67084884643555,366260
1187,0,0,0.0,0,En,ADP,32.53923034667969,369260
1188,China,PROPN,21.038490295410156,369260,China,PROPN,37.00278091430664,369260
1189,",",PUNCT,21.821853637695312,369260,",",PUNCT,28.420883178710938,369260
1190,women,NOUN,21.486019134521484,369260,las,DET,33.67287826538086,369260
1191,percent,NOUN,20.44588851928711,369260,mujeres,NOUN,35.33667755126953,369260
1192,run,VERB,19.972946166992188,369260,dirigen,VERB,31.884666442871094,369260
1193,0,0,0.0,0,el,DET,35.42088317871094,369260
1194,20,NUM,22.827417373657227,369260,20,NUM,32.92972946166992,369260
1195,0,0,0.0,0,%,SYM,32.94631576538086,369260
1196,of,ADP,21.593555450439453,371260,de,ADP,32.28608703613281,371260
1197,all,DET,22.475814819335938,371260,los,DET,35.48816680908203,371260
1198,small,ADJ,23.12237548828125,371260,pequeños,ADJ,36.671470642089844,371260
1199,businesses,NOUN,22.458559036254883,371260,negocios,NOUN,37.22502517700195,371260
1200,.,PUNCT,21.240068435668945,371260,.,PUNCT,32.45774459838867,371260
1201,And,CCONJ,20.41072654724121,373260,Y,CONJ,31.530487060546875,373260
1202,in,ADP,20.785470962524414,373260,en,ADP,31.76995277404785,373260
1203,the,DET,22.592844009399414,373260,el,DET,34.29410171508789,373260
1204,world,NOUN,19.8519287109375,373260,mundo,NOUN,31.3586483001709,373260
1205,developing,VERB,21.092933654785156,373260,en,ADP,32.91143035888672,373260
1206,overall,ADV,20.619525909423828,373260,desarrollo,NOUN,30.096338272094727,373260
1207,0,0,0.0,0,en,ADP,34.12491226196289,373260
1208,0,0,0.0,0,general,NOUN,29.11214828491211,373260
1209,",",PUNCT,21.700498580932617,373260,",",PUNCT,30.406282424926758,373260
1210,That,DET,21.777936935424805,375260,ese,DET,37.2755126953125,375260
1211,figure,NOUN,20.371122360229492,375260,número,NOUN,33.94629669189453,375260
1212,is,AUX,25.288772583007812,375260,es,AUX,34.05662155151367,375260
1213,to,PART,22.122406005859375,375260,del,ADP,33.83823013305664,375260
1214,40,NUM,20.88087272644043,375260,40,NUM,32.51036071777344,375260
1215,percent,NOUN,21.76212501525879,375260,al,ADP,34.016822814941406,375260
1216,50,NUM,23.163286209106445,375260,50,NUM,32.01042938232422,375260
1217,0,0,0.0,0,%,SYM,32.81771469116211,375260
1218,.,PUNCT,22.03621482849121,375260,.,PUNCT,33.394920349121094,375260
1219,Nearly,ADV,21.48836326599121,378260,Casi,ADV,33.97940444946289,378260
1220,everywhere,ADV,19.95794677734375,378260,a,ADP,31.207185745239258,378260
1221,0,0,0.0,0,cada,DET,36.18008041381836,378260
1222,0,0,0.0,0,lugar,NOUN,31.024919509887695,378260
1223,0,0,0.0,0,al,ADP,33.995662689208984,378260
1224,I,PRON,26.30852699279785,378260,que,PRON,31.972444534301758,378260
1225,go,VERB,21.84199333190918,378260,voy,VERB,34.04153060913086,378260
1226,",",PUNCT,19.689899444580078,378260,",",PUNCT,28.855037689208984,378260
1227,I,PRON,25.110179901123047,380260,emprendedoras,ADP,31.68494415283203,380260
1228,meet,VERB,21.732078552246094,380260,conozco,VERB,35.109806060791016,380260
1229,incredibly,ADV,24.447969436645508,380260,increíblemente,ADV,33.715335845947266,380260
1230,interesting,ADJ,20.403167724609375,380260,interesantes,ADJ,36.31562805175781,380260
1231,entrepreneurs,NOUN,20.473928451538086,380260,0,0,0.0,0
1232,who,PRON,22.2537899017334,382260,que,SCONJ,32.62839889526367,382260
1233,are,AUX,25.65265464782715,382260,los,DET,34.824161529541016,382260
1234,seeking,VERB,24.243362426757812,382260,buscan,VERB,35.87929916381836,382260
1235,access,NOUN,20.10893440246582,382260,acceso,NOUN,32.384185791015625,382260
1236,to,ADP,23.17009925842285,382260,a,ADP,33.49518585205078,382260
1237,finance,NOUN,20.642492294311523,382260,financiación,NOUN,29.75191307067871,382260
1238,",",PUNCT,22.74848747253418,382260,",",PUNCT,31.159019470214844,382260
1239,access,NOUN,19.58746337890625,382260,acceso,NOUN,29.00752830505371,382260
1240,to,ADP,22.14902687072754,382260,a,ADP,31.459545135498047,382260
1241,markets,NOUN,20.66141128540039,382260,mercados,NOUN,34.432674407958984,382260
1242,and,CCONJ,21.576601028442383,385260,y,CONJ,34.60061264038086,385260
1243,business,NOUN,19.8354434967041,385260,redes,NOUN,31.939449310302734,385260
1244,established,VERB,19.387523651123047,385260,de,ADP,30.725494384765625,385260
1245,networks,NOUN,21.818275451660156,385260,negocio,NOUN,31.346139907836914,385260
1246,0,0,0.0,0,establecidas,ADJ,30.845561981201172,385260
1247,.,PUNCT,21.341230392456055,385260,.,PUNCT,31.821096420288086,385260
1248,They,PRON,24.2774715423584,387260,A,ADP,33.335227966308594,387260
1249,are,AUX,24.556034088134766,387260,son,AUX,35.39661407470703,387260
1250,often,ADV,25.079679489135742,387260,menudo,NOUN,32.54678726196289,387260
1251,ignored,VERB,22.034626007080078,387260,ignoradas,VERB,35.5659065246582,387260
1252,because,SCONJ,21.027090072631836,389260,porque,SCONJ,34.61735153198242,389260
1253,they,PRON,24.403228759765625,389260,más,ADV,38.04515838623047,389260
1254,'re,AUX,23.197994232177734,389260,son,AUX,32.811370849609375,389260
1255,harder,ADJ,19.776018142700195,389260,difíciles,ADJ,35.22334671020508,389260
1256,to,PART,22.743669509887695,389260,de,ADP,31.814619064331055,389260
1257,help,VERB,24.480241775512695,389260,ayudar,VERB,34.602108001708984,389260
1258,.,PUNCT,23.15550994873047,389260,.,PUNCT,33.79733657836914,389260
1259,It,PRON,24.473316192626953,391260,mucho,ADV,32.627479553222656,391260
1260,is,AUX,24.675167083740234,391260,Es,AUX,35.142974853515625,391260
1261,much,ADV,25.97400665283203,391260,más,ADV,35.90392303466797,391260
1262,riskier,ADJ,21.576875686645508,391260,riesgoso,ADJ,34.74629592895508,391260
1263,to,PART,22.022476196289062,391260,de,ADP,29.409975051879883,391260
1264,give,VERB,23.58025550842285,391260,otorgar,VERB,34.84695053100586,391260
1265,a,DET,22.185009002685547,391260,un,DET,37.71925354003906,391260
1266,"50,000",NUM,22.560842514038086,391260,50.000,NUM,36.8521842956543,391260
1267,dollar,NOUN,21.18820571899414,391260,préstamo,NOUN,30.77375030517578,391260
1268,loan,NOUN,19.11613655090332,391260,dólares,NOUN,35.10872268676758,391260
1269,than,SCONJ,20.907114028930664,394260,que,SCONJ,31.008543014526367,394260
1270,it,PRON,23.677946090698242,394260,uno,PRON,33.03792190551758,394260
1271,is,AUX,24.804155349731445,394260,de,ADP,30.6798152923584,394260
1272,to,PART,22.63666534423828,394260,0,0,0.0,0
1273,give,VERB,22.664033889770508,394260,0,0,0.0,0
1274,a,DET,21.735368728637695,394260,0,0,0.0,0
1275,500,NUM,23.300493240356445,394260,500,NUM,31.956472396850586,394260
1276,dollar,NOUN,21.142436981201172,394260,0,0,0.0,0
1277,loan,NOUN,19.76955223083496,394260,0,0,0.0,0
1278,.,PUNCT,21.95377540588379,394260,.,PUNCT,32.89351272583008,394260
1279,And,CCONJ,20.46552085876465,397260,Y,CONJ,31.76927375793457,397260
1280,as,SCONJ,21.482940673828125,397260,como,SCONJ,35.39358901977539,397260
1281,the,DET,21.410259246826172,397260,el,DET,34.258323669433594,397260
1282,World,PROPN,21.464130401611328,397260,Banco,PROPN,37.8521728515625,397260
1283,Bank,PROPN,22.11521339416504,397260,Mundial,PROPN,35.8156623840332,397260
1284,0,0,0.0,0,ha,AUX,34.735076904296875,397260
1285,noted,VERB,22.706438064575195,397260,notado,VERB,35.0963134765625,397260
1286,recently,ADV,24.49065589904785,397260,recientemente,ADV,34.09239196777344,397260
1287,",",PUNCT,19.25237464904785,397260,",",PUNCT,30.634737014770508,397260
1288,0,0,0.0,0,las,DET,31.882247924804688,399260
1289,women,NOUN,21.453540802001953,399260,mujeres,NOUN,35.06174850463867,399260
1290,are,AUX,24.67584991455078,399260,están,AUX,35.86198425292969,399260
1291,stuck,VERB,20.568124771118164,399260,atrapadas,ADJ,33.564208984375,399260
1292,in,ADP,22.562578201293945,399260,en,ADP,33.30158233642578,399260
1293,a,DET,23.522985458374023,399260,una,DET,35.972984313964844,399260
1294,trap,NOUN,20.12410545349121,399260,trampa,NOUN,30.57892417907715,399260
1295,productivity,NOUN,20.188167572021484,399260,productiva,ADJ,33.48871994018555,399260
1296,.,PUNCT,22.075000762939453,399260,.,PUNCT,33.271053314208984,399260
1297,Those,DET,20.480205535888672,402260,Aquellas,DET,31.006351470947266,402260
1298,in,ADP,21.184837341308594,402260,en,ADP,32.791107177734375,402260
1299,small,ADJ,23.251745223999023,402260,pequeños,ADJ,36.26223373413086,402260
1300,businesses,NOUN,20.88810157775879,402260,negocios,NOUN,36.85408401489258,402260
1301,ca,VERB,23.71037483215332,404260,conseguir,VERB,38.20827865600586,404260
1302,n't,PART,25.535930633544922,404260,no,ADV,32.63202667236328,404260
1303,get,AUX,24.305522918701172,404260,pueden,AUX,35.61137771606445,404260
1304,the,DET,22.057098388671875,404260,el,DET,35.672454833984375,404260
1305,capital,NOUN,17.45740509033203,404260,capital,NOUN,31.08479881286621,404260
1306,they,PRON,23.897682189941406,404260,que,PRON,32.587459564208984,404260
1307,need,VERB,23.379438400268555,404260,necesitan,VERB,36.915000915527344,404260
1308,to,PART,22.81385040283203,404260,para,ADP,34.071292877197266,404260
1309,expand,VERB,24.879404067993164,404260,expandirse,NOUN,34.04539108276367,404260
1310,and,CCONJ,20.10885238647461,406260,y,CONJ,32.505348205566406,406260
1311,those,DET,20.720218658447266,406260,aquellas,DET,32.923011779785156,406260
1312,in,ADP,20.29428482055664,406260,en,ADP,33.42201614379883,406260
1313,microbusiness,ADJ,18.04709815979004,406260,microemprendimientos,NOUN,33.0665283203125,406260
1314,ca,VERB,23.242900848388672,408260,no,ADV,32.8698616027832,408260
1315,n't,PART,26.252262115478516,408260,pueden,AUX,35.8030891418457,408260
1316,grow,VERB,23.314905166625977,408260,salir,VERB,37.25234603881836,408260
1317,out,SCONJ,21.642127990722656,408260,0,0,0.0,0
1318,of,ADP,25.04462242126465,408260,de,ADP,31.437397003173828,408260
1319,them,PRON,24.30634117126465,408260,ellos,PRON,34.50172424316406,408260
1320,.,PUNCT,21.940397262573242,408260,.,PUNCT,32.35033416748047,408260
1321,I,PRON,24.140199661254883,410260,Hace,AUX,35.93967056274414,410260
1322,Recently,ADV,20.480804443359375,410260,poco,ADV,36.43014907836914,410260
1323,was,AUX,24.093257904052734,410260,estuve,AUX,33.25969314575195,410260
1324,at,ADP,21.285907745361328,410260,en,ADP,32.128082275390625,410260
1325,the,DET,20.552928924560547,410260,el,DET,33.982669830322266,410260
1326,State,PROPN,21.296634674072266,410260,Departamento,PROPN,35.38758850097656,410260
1327,in,ADP,21.884902954101562,410260,de,ADP,29.683645248413086,410260
1328,Department,PROPN,21.136497497558594,410260,Estado,PROPN,35.313133239746094,410260
1329,0,0,0.0,0,en,ADP,31.712936401367188,410260
1330,Washington,PROPN,24.051252365112305,410260,Washington,PROPN,36.81931686401367,410260
1331,and,CCONJ,19.448684692382812,413260,y,CONJ,34.11323547363281,413260
1332,I,PRON,25.927108764648438,413260,0,0,0.0,0
1333,met,VERB,23.944900512695312,413260,conocí,VERB,33.99785614013672,413260
1334,an,DET,22.288055419921875,413260,una,DET,32.403656005859375,413260
1335,incredibly,ADV,26.320947647094727,413260,increíblemente,ADJ,32.18117141723633,413260
1336,passionate,ADJ,20.810983657836914,413260,apasionada,ADJ,32.38501739501953,413260
1337,entrepreneur,NOUN,20.21891212463379,413260,emprendedora,NOUN,31.39853286743164,413260
1338,from,ADP,22.79167366027832,413260,de,ADP,30.835439682006836,413260
1339,Ghana,PROPN,22.372697830200195,413260,Ghana,PROPN,33.888343811035156,413260
1340,.,PUNCT,20.37598991394043,413260,.,PUNCT,34.66929244995117,413260
1341,She,PRON,23.604183197021484,416260,Ella,PRON,32.55514907836914,416260
1342,sells,VERB,25.401153564453125,416260,vende,VERB,34.55598831176758,416260
1343,chocolates,NOUN,20.530555725097656,416260,chocolates,NOUN,35.00358963012695,416260
1344,.,PUNCT,20.450664520263672,416260,.,PUNCT,33.28683853149414,416260
1345,And,CCONJ,20.443586349487305,418260,Y,CONJ,33.22882843017578,418260
1346,she,PRON,25.51067543029785,418260,0,0,0.0,0
1347,had,AUX,24.926132202148438,418260,había,AUX,34.09222412109375,418260
1348,come,VERB,23.076539993286133,418260,venido,VERB,32.796875,418260
1349,to,ADP,19.533143997192383,418260,a,ADP,30.631196975708008,418260
1350,Washington,PROPN,21.486827850341797,418260,Washington,PROPN,36.96860122680664,418260
1351,",",PUNCT,21.596027374267578,418260,",",PUNCT,31.034744262695312,418260
1352,not,PART,21.973148345947266,420260,no,ADV,34.79662322998047,420260
1353,seeking,VERB,25.671539306640625,420260,buscando,VERB,35.008514404296875,420260
1354,a,DET,21.183385848999023,420260,una,DET,33.4445915222168,420260
1355,handout,NOUN,19.06285858154297,420260,limosna,NOUN,31.980127334594727,420260
1356,and,CCONJ,22.51945686340332,420260,ni,CONJ,31.98948860168457,420260
1357,not,PART,23.443592071533203,420260,0,0,0.0,0
1358,seeking,VERB,24.443960189819336,420260,0,0,0.0,0
1359,a,DET,22.14069175720215,420260,un,DET,34.386531829833984,420260
1360,microloan,NOUN,21.04034423828125,420260,microcrédito,NOUN,32.045379638671875,420260
1361,.,PUNCT,22.040306091308594,420260,.,PUNCT,33.40483856201172,420260
1362,She,PRON,23.48212242126465,423260,Había,AUX,34.298789978027344,423260
1363,had,AUX,25.255325317382812,423260,venido,AUX,34.65613555908203,423260
1364,come,VERB,26.168407440185547,423260,buscando,VERB,36.07649230957031,423260
1365,seeking,VERB,22.73356056213379,423260,una,DET,35.607242584228516,423260
1366,serious,ADJ,22.734010696411133,423260,seria,ADJ,37.33500671386719,423260
1367,investment,NOUN,21.853601455688477,423260,inversión,NOUN,33.56621170043945,423260
1368,0,0,0.0,0,en,ADP,29.828432083129883,423260
1369,dollars,NOUN,20.470657348632812,423260,dólares,NOUN,30.769573211669922,423260
1370,so,SCONJ,19.101633071899414,426260,para,ADP,35.9966926574707,426260
1371,that,SCONJ,20.667959213256836,426260,poder,AUX,35.92999267578125,426260
1372,she,PRON,26.155094146728516,426260,0,0,0.0,0
1373,could,VERB,25.744522094726562,426260,construir,VERB,35.904048919677734,426260
1374,build,VERB,26.360347747802734,426260,0,0,0.0,0
1375,the,DET,21.032817840576172,426260,la,DET,34.18977737426758,426260
1376,factory,NOUN,19.29738426208496,426260,fábrica,NOUN,31.82573699951172,426260
1377,and,CCONJ,22.095104217529297,428260,y,CONJ,33.11899948120117,428260
1378,buy,VERB,21.13180923461914,428260,comprar,VERB,36.513702392578125,428260
1379,the,DET,22.82881736755371,428260,el,DET,35.609012603759766,428260
1380,equipment,NOUN,17.334270477294922,428260,equipamiento,NOUN,31.473556518554688,428260
1381,she,PRON,23.365036010742188,428260,que,PRON,34.881797790527344,428260
1382,needs,VERB,23.23771095275879,428260,necesita,VERB,35.48271560668945,428260
1383,to,PART,22.477975845336914,430260,para,ADP,35.67203903198242,430260
1384,export,VERB,24.267383575439453,430260,exportar,VERB,36.884788513183594,430260
1385,her,DET,22.588132858276367,430260,sus,DET,33.283241271972656,430260
1386,chocolates,NOUN,18.605606079101562,430260,chocolates,NOUN,36.222747802734375,430260
1387,to,ADP,21.136295318603516,432260,a,ADP,33.38447189331055,432260
1388,Africa,PROPN,22.84099578857422,432260,África,PROPN,36.53404235839844,432260
1389,",",PUNCT,21.154388427734375,432260,",",PUNCT,30.210073471069336,432260
1390,Europe,PROPN,22.595617294311523,432260,Europa,PROPN,37.04990768432617,432260
1391,",",PUNCT,23.299732208251953,432260,",",PUNCT,29.82802963256836,432260
1392,the,DET,19.47411346435547,432260,0,0,0.0,0
1393,Middle,PROPN,21.53492546081543,432260,Medio,PROPN,34.820953369140625,432260
1394,East,PROPN,21.011199951171875,432260,Oriente,PROPN,34.80986404418945,432260
1395,and,CCONJ,20.625141143798828,434260,y,CONJ,34.30669403076172,434260
1396,far,ADV,20.23531150817871,434260,mucho,ADV,33.81219482421875,434260
1397,beyond,ADV,19.23573875427246,434260,más,ADV,32.35688018798828,434260
1398,0,0,0.0,0,allá,ADV,36.42226791381836,434260
1399,--,PUNCT,19.833364486694336,434260,;,PUNCT,30.82707405090332,434260
1400,capital,NOUN,19.33140754699707,436260,capital,NOUN,31.39305877685547,436260
1401,that,DET,20.74469757080078,436260,que,PRON,32.62495422363281,436260
1402,would,VERB,24.92662811279297,436260,0,0,0.0,0
1403,help,VERB,26.115873336791992,436260,permitiría,VERB,35.47526931762695,436260
1404,her,PRON,21.221303939819336,436260,le,PRON,31.121017456054688,436260
1405,to,PART,21.362497329711914,436260,0,0,0.0,0
1406,employ,VERB,22.69961166381836,436260,emplear,VERB,36.5861930847168,436260
1407,more,ADJ,20.462491989135742,438260,a,ADP,32.58096694946289,438260
1408,than,SCONJ,22.24724578857422,438260,más,ADV,35.627769470214844,438260
1409,0,0,0.0,0,de,ADP,31.57610321044922,438260
1410,the,DET,20.24015998840332,438260,las,DET,32.5724983215332,438260
1411,20,NUM,20.726430892944336,438260,20,NUM,34.971839904785156,438260
1412,people,NOUN,19.715167999267578,438260,personas,NOUN,35.669761657714844,438260
1413,that,SCONJ,20.828157424926758,440260,que,SCONJ,32.16823196411133,440260
1414,she,PRON,23.37385368347168,440260,0,0,0.0,0
1415,already,ADV,24.612815856933594,440260,ya,ADV,35.771636962890625,440260
1416,has,AUX,25.508892059326172,440260,tiene,AUX,34.71796417236328,440260
1417,working,VERB,21.494279861450195,440260,trabajando,VERB,37.204463958740234,440260
1418,for,ADP,21.81848907470703,440260,para,ADP,33.79275894165039,440260
1419,her,PRON,21.451894760131836,440260,ella,PRON,31.650182723999023,440260
1420,",",PUNCT,18.374801635742188,440260,",",PUNCT,31.688243865966797,440260
1421,and,CCONJ,20.42111587524414,443260,y,CONJ,34.26120376586914,443260
1422,capital,NOUN,19.578113555908203,443260,capital,NOUN,32.57992935180664,443260
1423,that,DET,20.937240600585938,443260,que,PRON,31.479373931884766,443260
1424,would,VERB,24.355405807495117,443260,alimentaría,VERB,34.5992317199707,443260
1425,fuel,VERB,25.192283630371094,443260,0,0,0.0,0
1426,her,DET,23.46851348876953,443260,el,DET,36.65039825439453,443260
1427,own,ADJ,19.421533584594727,443260,0,0,0.0,0
1428,country,NOUN,18.95406723022461,443260,crecimiento,NOUN,31.90146827697754,443260
1429,'s,PART,19.121854782104492,443260,0,0,0.0,0
1430,economic,ADJ,20.154563903808594,445260,económico,ADJ,33.46597671508789,445260
1431,0,0,0.0,0,de,ADP,31.526647567749023,445260
1432,0,0,0.0,0,su,DET,32.36371612548828,445260
1433,climb,NOUN,18.61446189880371,445260,país,NOUN,31.736833572387695,445260
1434,.,PUNCT,21.313583374023438,445260,.,PUNCT,32.20116424560547,445260
1435,The,DET,21.801349639892578,447260,La,DET,33.43043899536133,447260
1436,great,ADJ,18.531787872314453,447260,buena,ADJ,35.38651657104492,447260
1437,news,NOUN,17.603979110717773,447260,noticia,NOUN,32.473663330078125,447260
1438,is,AUX,21.194957733154297,447260,es,AUX,33.5492057800293,447260
1439,0,0,0.0,0,que,SCONJ,33.45701599121094,447260
1440,already,ADV,25.46990966796875,449260,ya,ADV,34.188812255859375,449260
1441,know,VERB,21.368324279785156,449260,sabemos,VERB,34.930206298828125,449260
1442,we,PRON,23.00284767150879,449260,qué,PRON,32.81550598144531,449260
1443,0,0,0.0,0,es,AUX,32.112728118896484,449260
1444,0,0,0.0,0,lo,DET,34.5161247253418,449260
1445,what,PRON,22.542123794555664,449260,que,PRON,33.37880325317383,449260
1446,works,VERB,20.698131561279297,449260,funciona,VERB,37.4770393371582,449260
1447,.,PUNCT,21.449357986450195,449260,.,PUNCT,31.605878829956055,449260
1448,0,0,0.0,0,La,DET,33.74360275268555,451260
1449,Theory,NOUN,21.89362144470215,451260,teoría,NOUN,34.265647888183594,451260
1450,and,CCONJ,23.20267677307129,451260,y,CONJ,31.751657485961914,451260
1451,0,0,0.0,0,la,DET,34.379188537597656,451260
1452,evidence,NOUN,19.22991943359375,451260,evidencia,NOUN,30.056781768798828,451260
1453,empirical,ADJ,18.358524322509766,451260,emipírica,ADJ,33.80510330200195,451260
1454,already,ADV,27.23549461364746,453260,ya,ADV,35.93408203125,453260
1455,0,0,0.0,0,nos,PRON,30.710786819458008,453260
1456,us,PRON,25.202219009399414,453260,lo,PRON,33.31245422363281,453260
1457,Have,AUX,22.01038932800293,453260,han,AUX,35.23802947998047,453260
1458,taught,VERB,22.103958129882812,453260,enseñado,VERB,33.571693420410156,453260
1459,.,PUNCT,20.95496368408203,453260,.,PUNCT,33.581871032714844,453260
1460,We,PRON,24.423158645629883,455260,No,ADV,33.02574157714844,455260
1461,do,AUX,22.80824089050293,455260,necesitamos,AUX,34.850868225097656,455260
1462,n't,PART,25.91533851623535,455260,0,0,0.0,0
1463,need,VERB,22.582996368408203,455260,inventar,VERB,35.71580123901367,455260
1464,to,PART,23.282299041748047,455260,ya,ADV,35.91632843017578,455260
1465,invent,VERB,24.982269287109375,455260,tenemos,VERB,35.1357307434082,455260
1466,solutions,NOUN,22.39594078063965,455260,soluciones,NOUN,34.86802673339844,455260
1467,because,SCONJ,20.70235252380371,455260,porque,SCONJ,34.8923225402832,455260
1468,we,PRON,24.22206687927246,455260,las,PRON,34.306236267089844,455260
1469,have,AUX,25.181713104248047,455260,0,0,0.0,0
1470,them,PRON,23.811697006225586,455260,0,0,0.0,0
1471,--,PUNCT,21.40157127380371,455260,:,PUNCT,31.876848220825195,455260
1472,cash,NOUN,20.035999298095703,458260,créditos,NOUN,32.42647933959961,458260
1473,flow,NOUN,18.17605209350586,458260,al,ADP,33.948299407958984,458260
1474,loans,NOUN,18.597265243530273,458260,flujo,NOUN,30.683883666992188,458260
1475,0,0,0.0,0,de,ADP,31.902612686157227,458260
1476,0,0,0.0,0,caja,PROPN,32.329673767089844,458260
1477,based,VERB,22.642398834228516,460260,basados,ADJ,32.6145133972168,460260
1478,in,ADP,21.85443878173828,460260,en,ADP,34.36671829223633,460260
1479,0,0,0.0,0,las,DET,33.38520050048828,460260
1480,income,NOUN,20.860078811645508,460260,ganancias,NOUN,35.91145324707031,460260
1481,rather,ADV,19.719968795776367,460260,más,ADV,37.508174896240234,460260
