,en,en,en,en,es,es,es,es
2714,studies,NOUN,21.61961555480957,803260,lo,DET,33.94676971435547,820260
2715,from,ADP,21.30936050415039,803260,a,ADP,31.474369049072266,820260
2716,PubMed,PROPN,22.259281158447266,803260,apunta,VERB,35.40374755859375,820260
2717,",",PUNCT,20.368846893310547,803260,es,AUX,33.7289924621582,822260
2718,the,DET,20.579313278198242,806260,la,DET,35.24174118041992,822260
2719,biomedical,ADJ,18.63929557800293,806260,visualizada,ADJ,34.194095611572266,822260
2720,database,NOUN,19.137056350708008,806260,información,NOUN,30.54793357849121,822260
2721,",",PUNCT,21.68053436279297,806260,que,SCONJ,34.12865447998047,822260
2722,and,CCONJ,20.67172622680664,808260,así,ADV,35.28195571899414,822260
2723,we,PRON,26.395532608032227,808260,es,AUX,35.69831466674805,824260
2724,compiled,VERB,24.96728515625,808260,una,DET,34.68720245361328,824260
2725,them,PRON,25.584012985229492,808260,forma,NOUN,34.74254608154297,824260
2726,and,CCONJ,21.821990966796875,808260,de,ADP,31.657609939575195,824260
2727,graded,VERB,23.82600975036621,808260,compresión,NOUN,30.0245418548584,824260
2728,them,PRON,24.59206199645996,808260,de,ADP,29.26420021057129,824260
2729,all,DET,22.778881072998047,808260,una,DET,32.990142822265625,826260
2730,.,PUNCT,22.211902618408203,808260,.,PUNCT,32.054588317871094,824260
2731,And,CCONJ,20.287477493286133,811260,conocimiento,NOUN,31.775651931762695,824260
2732,it,PRON,24.077497482299805,811260,manera,NOUN,34.399085998535156,826260
2733,was,AUX,24.05929946899414,811260,Es,AUX,35.00729751586914,826260
2734,incredibly,ADV,28.104198455810547,811260,exprimir,VERB,36.06829071044922,826260
2735,frustrating,ADJ,21.7767391204834,811260,enorme,ADJ,32.791709899902344,826260
2736,for,ADP,23.17163848876953,811260,de,ADP,29.55550193786621,826260
2737,me,PRON,23.39110565185547,811260,cantidad,NOUN,33.60758972167969,826260
2738,because,SCONJ,19.843647003173828,813260,información,NOUN,29.71445083618164,828260
2739,I,PRON,24.351829528808594,813260,de,ADP,31.24648094177246,828260
2740,had,AUX,23.829763412475586,813260,y,CONJ,34.27782440185547,828260
2741,a,DET,24.27275276184082,813260,una,DET,34.78001403808594,826260
2742,book,NOUN,20.724618911743164,813260,comprensión,NOUN,32.89054870605469,828260
2743,of,ADP,24.41136360168457,813260,en,ADP,34.776424407958984,830260
2744,250,NUM,22.907899856567383,813260,un,DET,38.81462478637695,830260
2745,visualizations,NOUN,21.303592681884766,813260,espacio,NOUN,33.222564697265625,830260
2746,to,PART,22.88124656677246,813260,pequeño,ADJ,34.869686126708984,830260
2747,do,AUX,24.14691162109375,813260,.,PUNCT,32.09947967529297,830260
2748,for,ADP,19.874433517456055,813260,Y,CONJ,34.201087951660156,832260
2749,my,DET,21.78609275817871,813260,una,DET,32.41838455200195,832260
2750,book,NOUN,19.180042266845703,813260,vez,NOUN,33.88483428955078,832260
2751,",",PUNCT,19.939546585083008,813260,datos,NOUN,36.908775329589844,832260
2752,and,CCONJ,19.371416091918945,816260,los,DET,36.082279205322266,832260
2753,I,PRON,25.465024948120117,816260,y,CONJ,33.02031326293945,832260
2754,spent,VERB,23.452669143676758,816260,seleccionados,VERB,32.94987869262695,832260
2755,a,DET,22.366544723510742,816260,una,DET,32.150699615478516,832260
2756,month,NOUN,20.353111267089844,816260,vez,NOUN,32.6595458984375,832260
2757,doing,VERB,23.407588958740234,816260,limpios,ADJ,32.85886764526367,832260
2758,this,DET,21.8415584564209,816260,esos,DET,34.67893600463867,832260
2759,",",PUNCT,21.008255004882812,816260,",",PUNCT,31.503520965576172,832260
2760,and,CCONJ,18.77909278869629,818260,datos,NOUN,36.64301300048828,832260
2761,I,PRON,23.700130462646484,818260,y,CONJ,33.96110153198242,834260
2762,only,ADV,24.51936149597168,818260,una,DET,32.42919158935547,834260
2763,filled,VERB,24.01657485961914,818260,están,AUX,35.68632507324219,834260
2764,two,NUM,24.16180992126465,818260,que,SCONJ,31.26365089416504,834260
2765,pages,NOUN,22.001752853393555,818260,vez,NOUN,35.311859130859375,834260
2766,.,PUNCT,20.650062561035156,818260,",",PUNCT,30.52574348449707,834260
2767,But,CCONJ,21.788705825805664,820260,listos,ADJ,31.877330780029297,834260
2768,what,PRON,20.578847885131836,820260,se,PRON,33.262237548828125,836260
2769,it,PRON,23.92093276977539,820260,interesantes,ADJ,36.80397415161133,836260
2770,points,VERB,23.3469181060791,820260,hacer,VERB,38.14762878417969,836260
2771,to,ADP,18.761749267578125,820260,cosas,NOUN,35.77354431152344,836260
2772,is,AUX,20.087839126586914,822260,pueden,AUX,37.13513946533203,836260
2773,that,SCONJ,20.62394905090332,822260,.,PUNCT,34.539249420166016,836260
2774,visualizing,VERB,23.888999938964844,822260,Así,ADV,35.86457061767578,838260
2775,information,NOUN,19.561384201049805,822260,convertí,NOUN,32.86833190917969,838260
2776,like,SCONJ,20.252723693847656,822260,que,SCONJ,32.445396423339844,838260
2777,this,DET,22.088958740234375,822260,esto,PRON,32.5205078125,838260
2778,is,AUX,19.999319076538086,824260,en,ADP,32.77667999267578,838260
2779,a,DET,23.670833587646484,824260,una,DET,35.666648864746094,838260
2780,form,NOUN,21.776247024536133,824260,aplicación,NOUN,32.48114013671875,838260
2781,of,ADP,25.982311248779297,824260,de,ADP,31.8802490234375,840260
2782,knowledge,NOUN,20.95359992980957,824260,interactiva,ADJ,33.73488235473633,838260
2783,compression,NOUN,20.676025390625,824260,manera,NOUN,33.99842834472656,840260
2784,.,PUNCT,20.701589584350586,824260,",",PUNCT,31.637596130371094,838260
2785,It,PRON,23.871824264526367,826260,que,SCONJ,33.59637451171875,840260
2786,'s,AUX,22.430021286010742,826260,puede,AUX,36.34284973144531,840260
2787,a,DET,23.359455108642578,826260,ahora,ADV,34.88249588012695,840260
2788,way,NOUN,23.39737319946289,826260,solicitudes,NOUN,34.026275634765625,840260
2789,of,ADP,22.931081771850586,826260,por,ADP,33.87013626098633,840260
2790,squeezing,VERB,24.296733856201172,826260,generar,VERB,37.1910400390625,840260
2791,an,DET,23.276391983032227,826260,estas,DET,33.82136154174805,840260
2792,enormous,ADJ,21.043045043945312,826260,Internet,PROPN,33.75082778930664,840260
2793,amount,NOUN,19.669227600097656,826260,;,PUNCT,31.75510025024414,840260
2794,of,ADP,20.371910095214844,828260,esta,PRON,31.168554306030273,842260
2795,information,NOUN,18.05061912536621,828260,línea,NOUN,30.332223892211914,842260
2796,and,CCONJ,22.45576286315918,828260,es,AUX,32.971805572509766,842260
2797,understanding,NOUN,19.100008010864258,828260,visualización,NOUN,31.697790145874023,842260
2798,into,ADP,20.936298370361328,830260,en,ADP,32.44216537475586,842260
2799,a,DET,23.276323318481445,830260,la,DET,33.278663635253906,842260
2800,small,ADJ,22.413223266601562,830260,fantástico,ADJ,31.696739196777344,844260
2801,space,NOUN,20.56199073791504,830260,Y,CONJ,32.96064376831055,844260
2802,.,PUNCT,22.244375228881836,830260,.,PUNCT,32.97673034667969,842260
2803,And,CCONJ,21.46327018737793,832260,Sí,ADV,33.772640228271484,844260
2804,once,SCONJ,20.45939826965332,832260,:,PUNCT,34.19609069824219,844260
2805,you,PRON,23.33346176147461,832260,"""",PUNCT,30.925037384033203,844260
2806,'ve,AUX,22.35844612121582,832260,puedo,AUX,35.71334457397461,844260
2807,curated,VERB,21.1763916015625,832260,decir,VERB,35.865299224853516,844260
2808,that,SCONJ,20.61585235595703,832260,",",PUNCT,29.028701782226562,844260
2809,data,NOUN,18.740352630615234,832260,"""",PUNCT,31.431596755981445,844260
2810,",",PUNCT,20.875978469848633,832260,.,PUNCT,33.031070709228516,844260
2811,and,CCONJ,22.388961791992188,832260,Ya,ADV,32.84176254272461,846260
2812,once,SCONJ,20.323619842529297,832260,que,SCONJ,33.30240249633789,846260
2813,you,PRON,23.41373062133789,832260,ella,PRON,31.771530151367188,846260
2814,'ve,AUX,21.823497772216797,832260,misma,DET,33.75563430786133,846260
2815,cleaned,VERB,23.438091278076172,832260,produce,VERB,32.19137954711914,846260
2816,that,SCONJ,20.321395874023438,832260,.,PUNCT,32.775840759277344,846260
2817,data,NOUN,18.928390502929688,832260,Y,CONJ,32.726715087890625,848260
2818,",",PUNCT,19.4435977935791,832260,:,PUNCT,32.11343765258789,848260
2819,and,CCONJ,20.42547035217285,834260,pedir,VERB,37.18151092529297,848260
2820,once,SCONJ,20.662221908569336,834260,que,SCONJ,31.35230255126953,850260
2821,it,PRON,24.325769424438477,834260,Muéstrame,VERB,31.659067153930664,848260
2822,'s,AUX,22.451963424682617,834260,puedo,AUX,36.55234909057617,848260
2823,there,ADV,18.954654693603516,834260,las,DET,31.53434944152832,848260
2824,",",PUNCT,21.030181884765625,834260,"""",PUNCT,30.172576904296875,848260
2825,you,PRON,23.042171478271484,836260,cosas,NOUN,32.546207427978516,848260
2826,can,VERB,22.31089210510254,836260,afectan,VERB,36.57225036621094,850260
2827,do,AUX,25.759538650512695,836260,salud,NOUN,31.559926986694336,850260
2828,cool,ADJ,22.028745651245117,836260,del,ADP,34.83543395996094,850260
2829,stuff,NOUN,21.579172134399414,836260,corazón,NOUN,31.154861450195312,850260
2830,like,SCONJ,21.877243041992188,836260,que,SCONJ,31.358570098876953,852260
2831,this,DET,22.038284301757812,836260,la,DET,33.4428825378418,850260
2832,.,PUNCT,21.305015563964844,836260,.,PUNCT,32.750240325927734,850260
2833,So,ADV,17.46009063720703,838260,Así,ADV,36.00703430175781,852260
2834,I,PRON,24.897584915161133,838260,"""",PUNCT,32.02555465698242,850260
2835,converted,VERB,25.25527572631836,838260,filtrar,VERB,37.11301040649414,852260
2836,this,DET,20.04581069946289,838260,vamos,AUX,34.04580307006836,852260
2837,into,ADP,21.233322143554688,838260,a,ADP,36.0263557434082,852260
2838,an,DET,23.16078758239746,838260,el,DET,35.52067947387695,854260
2839,interactive,ADJ,21.83774757385254,838260,.,PUNCT,34.394508361816406,852260
2840,app,NOUN,20.86128044128418,838260,corazón,NOUN,30.909488677978516,854260
2841,",",PUNCT,21.233278274536133,838260,",",PUNCT,30.881153106689453,854260
2842,so,SCONJ,17.822315216064453,840260,que,SCONJ,30.97292137145996,854260
2843,I,PRON,25.101055145263672,840260,eso,PRON,32.040218353271484,854260
2844,can,VERB,23.564559936523438,840260,selecciono,VERB,33.39457321166992,854260
2845,now,ADV,24.397916793823242,840260,Así,ADV,35.663917541503906,854260
2846,generate,VERB,22.972084045410156,840260,interesa,VERB,33.20882034301758,854260
2847,this,DET,23.2303466796875,840260,lo,DET,31.615957260131836,854260
2848,application,NOUN,20.812625885009766,840260,si,SCONJ,34.145816802978516,854260
2849,online,NOUN,18.7950496673584,840260,que,PRON,33.14804458618164,854260
2850,--,PUNCT,20.501007080078125,840260,.,PUNCT,31.87742805480957,854260
2851,this,DET,22.849733352661133,842260,me,PRON,32.254573822021484,854260
2852,is,AUX,23.628555297851562,842260,es,AUX,33.036346435546875,854260
2853,the,DET,20.62872886657715,842260,Creo,VERB,36.06773376464844,857260
2854,visualization,NOUN,18.664064407348633,842260,que,SCONJ,31.210548400878906,857260
2855,online,NOUN,18.472185134887695,842260,",",PUNCT,30.83477020263672,857260
2856,--,PUNCT,20.77521514892578,842260,"""",PUNCT,31.422840118408203,857260
2857,and,CCONJ,19.329700469970703,844260,No,ADV,33.080810546875,857260
2858,I,PRON,25.876070022583008,844260,no.,PROPN,33.75486373901367,857260
2859,can,VERB,24.507448196411133,844260,quiero,VERB,34.62444305419922,857260
2860,say,VERB,25.998788833618164,844260,tomar,VERB,36.8929328918457,857260
2861,",",PUNCT,21.511722564697266,844260,No,ADV,31.623483657836914,857260
2862,"""",PUNCT,21.11480140686035,844260,",",PUNCT,29.603538513183594,857260
2863,Yeah,INTJ,21.992341995239258,844260,nada,PRON,35.85714340209961,857260
2864,",",PUNCT,21.216188430786133,844260,.,PUNCT,32.59449768066406,857260
2865,brilliant,ADJ,19.0675048828125,844260,sintético,ADJ,34.521053314208984,857260
2866,.,PUNCT,21.078203201293945,844260,ver,VERB,36.91109085083008,859260
2867,"""",PUNCT,21.935771942138672,844260,quiero,VERB,31.815725326538086,859260
2868,So,ADV,19.390722274780273,846260,Sólo,ADV,34.773929595947266,859260
2869,it,PRON,24.086320877075195,846260,las,DET,33.940093994140625,859260
2870,spawns,VERB,23.507627487182617,846260,quiero,VERB,31.878028869628906,862260
2871,itself,PRON,24.013193130493164,846260,y,CONJ,34.18760299682617,859260
2872,.,PUNCT,21.727088928222656,846260,plantas,NOUN,33.5969123840332,859260
2873,And,CCONJ,21.382749557495117,848260,hierbas,NOUN,35.22313690185547,862260
2874,then,ADV,19.073867797851562,848260,sólo,ADV,35.30619430541992,862260
2875,I,PRON,25.51542091369629,848260,las,DET,32.388511657714844,862260
2876,can,VERB,24.155292510986328,848260,ver,VERB,37.16850662231445,862260
2877,say,VERB,25.779850006103516,848260,y,CONJ,33.015750885009766,862260
2878,",",PUNCT,21.614498138427734,848260,plantas,NOUN,35.082027435302734,862260
2879,"""",PUNCT,21.769664764404297,848260,.,PUNCT,32.15361785888672,862260
2880,Well,INTJ,23.215408325195312,848260,todos,DET,33.58806228637695,862260
2881,",",PUNCT,22.11326026916504,848260,"""",PUNCT,30.669286727905273,862260
2882,just,ADV,21.063833236694336,848260,los,DET,35.99221420288086,862260
2883,show,VERB,21.98041343688965,848260,Quiero,VERB,32.05186462402344,862260
2884,me,PRON,23.472984313964844,848260,naturales,ADJ,36.196163177490234,862260
2885,the,DET,22.255414962768555,848260,esta,DET,36.223419189453125,865260
2886,stuff,NOUN,18.305042266845703,848260,ingredientes,NOUN,37.78342819213867,862260
2887,that,DET,20.518369674682617,850260,la,DET,30.464101791381836,865260
2888,affects,VERB,22.138608932495117,850260,Y,CONJ,33.808658599853516,865260
2889,heart,NOUN,18.794204711914062,850260,aplicación,NOUN,33.073787689208984,865260
2890,health,NOUN,17.930788040161133,850260,respuesta,NOUN,30.964813232421875,865260
2891,.,PUNCT,20.65793800354004,850260,es,AUX,33.432373046875,865260
2892,"""",PUNCT,21.130870819091797,850260,.,PUNCT,33.852577209472656,862260
2893,So,ADV,18.904813766479492,852260,la,DET,32.97974395751953,865260
2894,let,VERB,21.54184341430664,852260,genera,VERB,33.277957916259766,865260
2895,'s,PRON,21.01885223388672,852260,a,ADP,34.097930908203125,867260
2896,filter,VERB,21.465543746948242,852260,partir,NOUN,34.36942672729492,867260
2897,that,DET,20.783109664916992,852260,los,DET,35.586517333984375,867260
2898,out,ADP,23.79824447631836,852260,de,ADP,31.994234085083008,867260
2899,.,PUNCT,21.80607032775879,852260,.,PUNCT,32.70661544799805,867260
2900,So,ADV,18.202394485473633,854260,Los,DET,34.208126068115234,869260
2901,heart,NOUN,20.559650421142578,854260,datos,NOUN,36.3741455078125,867260
2902,is,AUX,24.567644119262695,854260,datos,NOUN,36.35658264160156,869260
2903,filtered,VERB,22.992050170898438,854260,almacenan,VERB,37.857948303222656,869260
2904,out,ADP,21.270307540893555,854260,en,ADP,35.27017593383789,869260
2905,",",PUNCT,22.488183975219727,854260,",",PUNCT,30.278156280517578,869260
2906,so,SCONJ,18.729066848754883,854260,un,DET,37.3573112487793,869260
2907,I,PRON,24.76555824279785,854260,se,PRON,33.25448226928711,869260
2908,can,VERB,24.47823143005371,854260,documento,NOUN,31.354021072387695,869260
2909,see,VERB,25.038307189941406,854260,de,ADP,29.463361740112305,869260
2910,if,SCONJ,21.408124923706055,854260,que,SCONJ,33.8226203918457,871260
2911,I,PRON,23.981473922729492,854260,se,PRON,32.54584884643555,871260
2912,'m,AUX,25.059247970581055,854260,Google,PROPN,36.11134338378906,869260
2913,curious,ADJ,21.814868927001953,854260,partir,NOUN,34.31737518310547,871260
2914,about,ADP,22.5706729888916,854260,a,ADP,34.34585189819336,871260
2915,that,DET,19.944869995117188,854260,esos,DET,36.42266082763672,871260
2916,.,PUNCT,21.603708267211914,854260,de,ADP,32.141456604003906,871260
2917,I,PRON,25.191667556762695,857260,datos,NOUN,36.932369232177734,871260
2918,think,VERB,23.58167839050293,857260,genera,VERB,36.78709030151367,871260
2919,",",PUNCT,19.844715118408203,857260,.,PUNCT,33.15157699584961,871260
2920,"""",PUNCT,20.83555793762207,857260,",",PUNCT,28.944774627685547,874260
2921,No,INTJ,20.840444564819336,857260,Así,ADV,36.441715240478516,874260
2922,",",PUNCT,20.73430824279785,857260,la,DET,33.843406677246094,874260
2923,no,INTJ,22.257192611694336,857260,información,NOUN,30.93561553955078,874260
2924,.,PUNCT,19.85626792907715,857260,",",PUNCT,30.02486801147461,874260
2925,I,PRON,24.975200653076172,857260,ahora,ADV,34.10734176635742,874260
2926,do,AUX,23.433944702148438,857260,está,AUX,36.409019470214844,874260
2927,n't,PART,24.44936752319336,857260,viva,ADJ,33.85964584350586,874260
2928,want,VERB,24.72418975830078,857260,es,AUX,34.939849853515625,874260
2929,to,PART,23.264619827270508,857260,viva,ADJ,35.25550079345703,874260
2930,take,VERB,25.314231872558594,857260,puedo,VERB,34.62364196777344,876260
2931,any,DET,21.248409271240234,857260,una,DET,34.9474983215332,874260
2932,synthetics,NOUN,20.613805770874023,857260,imagen,NOUN,33.961212158203125,874260
2933,",",PUNCT,20.62449836730957,857260,",",PUNCT,29.42837142944336,874260
2934,I,PRON,24.771501541137695,859260,y,CONJ,33.085750579833984,876260
2935,just,ADV,26.25435447692871,859260,en,ADP,35.24916458129883,876260
2936,want,VERB,23.611404418945312,859260,actualizarla,VERB,32.984458923339844,876260
2937,to,PART,22.939754486083984,859260,un,DET,34.68931198120117,876260
2938,see,VERB,24.852458953857422,859260,genera,VERB,35.6535758972168,878260
2939,plants,NOUN,20.370325088500977,859260,segundo,NOUN,30.081531524658203,876260
2940,and,CCONJ,20.960004806518555,859260,nueva,ADJ,31.820173263549805,878260
2941,--,PUNCT,19.349546432495117,859260,.,PUNCT,33.039588928222656,876260
2942,just,ADV,20.179136276245117,862260,Sólo,ADV,33.858394622802734,878260
2943,show,VERB,20.876861572265625,862260,cambiado,VERB,33.86183166503906,878260
2944,me,PRON,22.998319625854492,862260,Se,PRON,34.088619232177734,878260
2945,herbs,NOUN,19.587018966674805,862260,evidencia,NOUN,31.471956253051758,878260
2946,and,CCONJ,22.594202041625977,862260,una,DET,31.553287506103516,878260
2947,plants,NOUN,19.914438247680664,862260,fila,NOUN,34.74260711669922,878260
2948,.,PUNCT,21.622756958007812,862260,.,PUNCT,32.86241912841797,878260
2949,I,PRON,23.813344955444336,862260,en,ADP,32.42396545410156,878260
2950,'ve,AUX,21.334169387817383,862260,he,AUX,35.166996002197266,878260
2951,got,VERB,22.26433753967285,862260,hoja,NOUN,32.7859992980957,878260
2952,all,DET,21.747507095336914,862260,una,DET,34.10417556762695,878260
2953,the,DET,21.184484481811523,862260,de,ADP,32.12136459350586,878260
2954,natural,ADJ,22.874183654785156,862260,.,PUNCT,31.39021110534668,878260
2955,ingredients,NOUN,21.33591079711914,862260,cálculo,NOUN,32.240352630615234,878260
2956,.,PUNCT,20.87217140197754,862260,¡,PUNCT,33.05524826049805,880260
2957,"""",PUNCT,21.644487380981445,862260,!,PUNCT,29.495750427246094,880260
2958,Now,ADV,23.04105567932129,865260,más,ADV,35.38954162597656,880260
2959,this,DET,22.924489974975586,865260,Una,DET,31.32145118713379,880260
2960,app,NOUN,19.235429763793945,865260,vez,NOUN,31.644737243652344,880260
2961,is,AUX,23.83440399169922,865260,Guau,INTJ,33.6642951965332,880260
2962,spawning,VERB,21.441816329956055,865260,",",PUNCT,31.18899154663086,880260
2963,itself,PRON,21.593032836914062,865260,se,PRON,30.72231101989746,880260
2964,from,ADP,22.248580932617188,867260,auto,PROPN,30.14274787902832,880260
2965,the,DET,22.72688865661621,867260,la,DET,33.76689147949219,880260
2966,data,NOUN,19.658031463623047,867260,imagen,NOUN,31.658021926879883,880260
2967,.,PUNCT,19.92780113220215,867260,-,PUNCT,32.941978454589844,880260
2968,The,DET,22.217809677124023,869260,Esto,PRON,33.680904388427734,884260
2969,data,NOUN,20.751827239990234,869260,.,PUNCT,31.274890899658203,880260
2970,is,AUX,23.005949020385742,869260,es,AUX,33.41032791137695,884260
2971,all,DET,23.054798126220703,869260,genial,ADJ,35.54926681518555,884260
2972,stored,VERB,22.2653751373291,869260,genera,VERB,32.17608642578125,880260
2973,in,ADP,22.464406967163086,869260,de,ADP,31.59941864013672,886260
2974,a,DET,22.970335006713867,869260,una,DET,30.29258918762207,886260
2975,Google,PROPN,21.9848575592041,869260,.,PUNCT,32.300724029541016,884260
2976,Doc,PROPN,19.83496856689453,869260,especie,NOUN,30.66509246826172,886260
2977,",",PUNCT,19.174516677856445,869260,.,PUNCT,33.674137115478516,886260
2978,and,CCONJ,20.505496978759766,871260,vida,NOUN,33.104408264160156,886260
2979,it,PRON,24.36491584777832,871260,que,PRON,34.70526885986328,889260
2980,'s,AUX,21.619043350219727,871260,Es,AUX,34.17758560180664,886260
2981,literally,ADV,24.86014175415039,871260,Una,DET,31.530853271484375,889260
2982,generating,VERB,22.140012741088867,871260,ir,VERB,36.92748260498047,889260
2983,itself,PRON,24.285198211669922,871260,se,PRON,33.359161376953125,889260
2984,from,ADP,22.41953468322754,871260,con,ADP,32.11553955078125,889260
2985,that,DET,21.662105560302734,871260,la,DET,34.718292236328125,889260
2986,data,NOUN,19.832895278930664,871260,especie,NOUN,30.849573135375977,889260
2987,.,PUNCT,19.839929580688477,871260,puede,AUX,36.671810150146484,889260
2988,So,ADV,19.58901596069336,874260,más,ADV,34.151363372802734,889260
2989,the,DET,20.871252059936523,874260,allá,ADV,35.80390930175781,889260
2990,data,NOUN,19.848918914794922,874260,y,CONJ,34.380008697509766,891260
2991,is,AUX,21.593294143676758,874260,puede,AUX,34.35847854614258,891260
2992,now,ADV,24.01109504699707,874260,más,ADV,34.07381820678711,891260
2993,alive,ADJ,21.997882843017578,874260,allá,ADV,36.92693328857422,891260
2994,;,PUNCT,18.038135528564453,874260,",",PUNCT,30.23929786682129,889260
2995,this,DET,22.1384334564209,874260,la,DET,34.93159484863281,893260
2996,is,AUX,23.795534133911133,874260,de,ADP,31.6209716796875,891260
2997,a,DET,23.827896118164062,874260,los,DET,34.618736267089844,891260
2998,living,VERB,20.972707748413086,874260,ir,VERB,36.41270065307617,891260
2999,image,NOUN,21.96335792541504,874260,números,NOUN,34.64392852783203,891260
3000,",",PUNCT,21.934268951416016,874260,.,PUNCT,32.572349548339844,891260
3001,and,CCONJ,19.291955947875977,876260,Y,CONJ,30.80651092529297,893260
3002,I,PRON,25.73523712158203,876260,me,PRON,34.16139221191406,893260
3003,can,VERB,24.891456604003906,876260,aplicar,VERB,38.9842414855957,893260
3004,update,VERB,26.967164993286133,876260,gusta,VERB,36.80226135253906,893260
3005,it,PRON,22.074556350708008,876260,información,NOUN,30.31523323059082,893260
3006,in,ADP,20.717479705810547,876260,de,ADP,31.803436279296875,893260
3007,a,DET,21.119001388549805,876260,las,DET,32.82207107543945,895260
3008,second,NOUN,19.923606872558594,876260,visualización,NOUN,30.11448860168457,893260
3009,.,PUNCT,21.790403366088867,876260,a,ADP,33.18229293823242,895260
3010,New,ADJ,19.700220108032227,878260,ideas,NOUN,35.693603515625,895260
3011,evidence,NOUN,20.209686279296875,878260,conceptos,NOUN,33.82546615600586,895260
3012,comes,VERB,22.22479248046875,878260,y,CONJ,33.59110641479492,895260
3013,out,ADP,21.867820739746094,878260,del,ADP,34.52131652832031,900260
3014,.,PUNCT,22.24982261657715,878260,.,PUNCT,33.70619583129883,895260
3015,I,PRON,24.218765258789062,878260,Esta,PRON,32.272953033447266,898260
3016,just,ADV,25.61971092224121,878260,es,AUX,33.104000091552734,898260
3017,change,VERB,22.509910583496094,878260,visualización,NOUN,32.485923767089844,898260
3018,a,DET,21.495210647583008,878260,una,DET,34.42069625854492,898260
3019,row,NOUN,20.152318954467773,878260,espectro,NOUN,31.984725952148438,900260
3020,on,ADP,20.888227462768555,878260,en,ADP,34.395477294921875,902260
3021,a,DET,22.684093475341797,878260,un,DET,38.29601287841797,902260
3022,spreadsheet,NOUN,18.495662689208984,878260,intento,NOUN,31.769102096557617,902260
3023,.,PUNCT,21.10434341430664,878260,",",PUNCT,29.688488006591797,900260
3024,Doosh,PROPN,22.405485153198242,880260,político,ADJ,32.45880889892578,900260
3025,!,PUNCT,20.28916358947754,880260,para,ADP,35.77235412597656,902260
3026,Again,ADV,20.52408218383789,880260,intentar,VERB,36.267398834228516,902260
3027,",",PUNCT,20.338090896606445,880260,comprender,AUX,34.23089599609375,904260
3028,the,DET,22.071609497070312,880260,cómo,PRON,35.498531341552734,904260
3029,image,NOUN,20.951108932495117,880260,ideas,NOUN,35.80139923095703,906260
3030,recreates,VERB,23.676311492919922,880260,funciona,VERB,34.0930290222168,904260
3031,itself,PRON,22.324115753173828,880260,cómo,PRON,32.89778137207031,906260
3032,.,PUNCT,23.018831253051758,880260,y,CONJ,33.57679748535156,906260
3033,So,ADV,19.698253631591797,884260,las,DET,33.155799865722656,906260
3034,it,PRON,24.54330825805664,884260,se,PRON,34.629722595214844,906260
3035,'s,AUX,22.224964141845703,884260,infiltran,VERB,33.26323699951172,906260
3036,cool,ADJ,22.7758846282959,884260,desde,ADP,34.234336853027344,908260
3037,.,PUNCT,20.527936935424805,884260,el,DET,33.45350646972656,908260
3038,It,PRON,23.435474395751953,886260,gobierno,PROPN,31.547351837158203,908260
3039,'s,AUX,23.861427307128906,886260,en,ADP,31.258163452148438,908260
3040,kind,ADV,21.70122528076172,886260,la,DET,33.281673431396484,908260
3041,of,ADV,23.24697494506836,886260,y,CONJ,32.69546890258789,908260
3042,living,NOUN,20.67685317993164,886260,sociedad,NOUN,32.731590270996094,908260
3043,.,PUNCT,20.728178024291992,886260,",",PUNCT,30.71113395690918,908260
3044,But,CCONJ,21.74432945251465,889260,la,DET,33.22441864013672,908260
3045,it,PRON,24.38782501220703,889260,cultura,NOUN,30.103260040283203,908260
3046,can,VERB,25.129207611083984,889260,en,ADP,33.76546859741211,910260
3047,go,VERB,24.727266311645508,889260,las,DET,32.76402282714844,910260
3048,beyond,ADP,21.31458282470703,889260,en,ADP,30.852842330932617,910260
3049,data,NOUN,19.157649993896484,889260,familias,NOUN,34.493709564208984,910260
3050,",",PUNCT,19.76083755493164,889260,",",PUNCT,31.192583084106445,910260
3051,and,CCONJ,20.293184280395508,891260,los,DET,35.64251708984375,910260
3052,it,PRON,24.76776123046875,891260,individuos,NOUN,34.52404022216797,910260
3053,can,VERB,24.613842010498047,891260,",",PUNCT,30.377696990966797,910260
3054,go,VERB,24.266672134399414,891260,sus,DET,32.544532775878906,910260
3055,beyond,ADP,21.023113250732422,891260,en,ADP,32.70380401611328,910260
3056,numbers,NOUN,20.577648162841797,891260,creencias,NOUN,35.271934509277344,910260
3057,.,PUNCT,19.884923934936523,891260,y,CONJ,32.50182342529297,913260
3058,I,PRON,24.87661361694336,893260,de,ADP,28.52532196044922,913260
3059,like,VERB,21.229190826416016,893260,nuevo,ADJ,33.2955322265625,913260
3060,to,PART,22.13756561279297,893260,en,ADP,34.514041900634766,913260
3061,apply,VERB,23.645219802856445,893260,gusta,VERB,36.624698638916016,916260
3062,information,NOUN,19.01926040649414,893260,torno,NOUN,32.4630012512207,913260
3063,visualization,NOUN,18.208473205566406,893260,un,DET,34.84818649291992,913260
3064,to,ADP,23.708070755004883,895260,a,ADP,30.72208023071289,913260
3065,ideas,NOUN,22.907230377197266,895260,ciclo,NOUN,31.451942443847656,913260
3066,and,CCONJ,25.26238250732422,895260,me,PRON,32.67430114746094,916260
3067,concepts,NOUN,20.105356216430664,895260,que,PRON,32.34172439575195,916260
3068,.,PUNCT,20.70028305053711,895260,.,PUNCT,31.992250442504883,913260
