,en,en,en,en,es,es,es,es
1989,do,AUX,22.014392852783203,652660,era,AUX,34.685401916503906,712599
1990,n't,PART,25.51028823852539,652660,evidente,ADJ,37.84379196166992,712599
1991,hear,VERB,24.436574935913086,652660,escuchando,VERB,33.95183181762695,712599
1992,them,PRON,23.788759231567383,652660,los,DET,36.14884948730469,712599
1993,now,ADV,24.460174560546875,652660,arreglos,NOUN,34.913612365722656,712599
1994,",",PUNCT,22.275375366210938,652660,.,PUNCT,33.43516540527344,712599
1995,because,SCONJ,18.89696502685547,652660,musicales,ADJ,35.346500396728516,712599
1996,they,PRON,25.756324768066406,652660,Ella,PRON,31.859712600708008,715818
1997,borrowed,VERB,23.019149780273438,652660,trajo,VERB,34.74751281738281,715818
1998,from,ADP,21.066499710083008,654715,que,PRON,34.82307052612305,715818
1999,an,DET,23.142414093017578,654715,los,DET,35.35359191894531,715818
2000,era,NOUN,20.717674255371094,654715,ingredientes,NOUN,37.358516693115234,715818
2001,that,DET,20.72618293762207,654715,lo,PRON,31.521106719970703,715818
2002,was,AUX,25.330331802368164,654715,urgente,ADJ,32.99104309082031,715818
2003,too,ADV,24.787599563598633,654715,y,CONJ,33.84391784667969,717862
2004,steeped,VERB,19.89162254333496,654715,hicieron,VERB,33.498287200927734,715818
2005,in,ADP,19.748432159423828,656309,hasta,ADP,35.90121841430664,719521
2006,its,DET,25.40342140197754,656309,el,DET,33.74783706665039,719521
2007,own,ADJ,20.90830421447754,656309,moderno,ADJ,32.18879699707031,717862
2008,connotation,NOUN,21.323659896850586,656309,día,NOUN,31.769004821777344,719521
2009,.,PUNCT,21.11480712890625,656309,.,PUNCT,33.11679458618164,717862
2010,You,PRON,23.55630111694336,658257,Si,SCONJ,34.12190246582031,719521
2011,ca,VERB,23.21630859375,658257,venimos,VERB,36.979217529296875,719521
2012,n't,PART,23.853525161743164,658257,de,ADP,30.179306030273438,719521
2013,just,ADV,26.620616912841797,658257,hoy,ADV,31.915218353271484,719521
2014,hijack,VERB,22.03375244140625,658257,la,DET,34.77758026123047,722558
2015,nostalgia,PROPN,21.409259796142578,658257,Miley,PROPN,34.80017852783203,722558
2016,wholesale,PROPN,18.26405906677246,658257,Cyrus,PROPN,35.139991760253906,722558
2017,.,PUNCT,21.094911575317383,658257,cultural,ADJ,33.896400451660156,722558
2018,It,PRON,23.06134033203125,662969,que,PRON,33.83250427246094,722558
2019,leaves,VERB,26.110305786132812,662969,es,AUX,30.313064575195312,722558
2020,the,DET,22.24713134765625,662969,La,DET,30.98345375061035,726070
2021,listener,NOUN,19.48171615600586,662969,gira,NOUN,33.49634552001953,722558
2022,feeling,VERB,21.036134719848633,662969,reinterpreta,VERB,32.857200622558594,726070
2023,sickly,ADV,16.552648544311523,662969,Di,PROPN,32.94308853149414,726070
2024,.,PUNCT,21.972923278808594,662969,"""",PUNCT,32.124298095703125,726070
2025,You,PRON,25.014997482299805,665093,ella,PRON,33.01864242553711,726070
2026,have,AUX,22.5493221282959,665093,Da,PROPN,34.12772750854492,726070
2027,to,PART,22.16564178466797,665093,Di,PROPN,32.43508529663086,726070
2028,take,VERB,24.867733001708984,665093,"""",PUNCT,31.50859832763672,726070
2029,an,DET,23.061111450195312,665093,su,DET,33.4056510925293,728292
2030,element,NOUN,20.28373908996582,665093,generación,NOUN,31.780302047729492,728292
2031,of,ADP,24.16375160217285,665093,para,ADP,33.930023193359375,728292
2032,those,DET,24.67226791381836,665093,la,DET,34.61442565917969,730454
2033,things,NOUN,20.271713256835938,665093,",",PUNCT,30.87698745727539,728292
2034,and,CCONJ,20.712053298950195,667356,vamos,AUX,33.76755905151367,730454
2035,then,ADV,23.414060592651367,667356,completamente,ADV,33.169288635253906,728292
2036,bring,VERB,24.18246841430664,667356,escuchar,VERB,36.26127624511719,730454
2037,something,PRON,21.961719512939453,667356,a,ADP,35.1982421875,730454
2038,fresh,ADJ,20.37343406677246,667356,parte,NOUN,32.1640510559082,730454
2039,and,CCONJ,23.64724349975586,667356,Rick,PROPN,36.1386604309082,730454
2040,new,ADJ,19.808513641357422,667356,Slick,PROPN,35.479095458984375,730454
2041,to,ADP,20.309385299682617,667356,de,ADP,30.577335357666016,730454
2042,it,PRON,24.01866912841797,667356,y,CONJ,34.397613525390625,733398
2043,",",PUNCT,21.4595890045166,667356,después,ADV,35.181888580322266,733398
2044,which,DET,20.753555297851562,670235,veremos,VERB,34.75325012207031,733398
2045,was,AUX,23.67647933959961,670235,como,SCONJ,34.27176284790039,733398
2046,something,PRON,23.26611328125,670235,ella,PRON,32.91355895996094,733398
2047,that,DET,21.48550796508789,670235,.,PUNCT,32.35914611816406,733398
2048,I,PRON,25.002065658569336,670235,lo,PRON,33.8156623840332,733398
2049,learned,VERB,23.408863067626953,670235,cambió,VERB,36.70163345336914,733398
2050,when,ADV,23.591461181640625,671425,(,PUNCT,28.39199447631836,738309
2051,I,PRON,24.910280227661133,671425,Canción,PROPN,32.594200134277344,738309
2052,was,AUX,26.021987915039062,671425,:,PUNCT,30.832189559936523,738309
2053,working,VERB,23.145055770874023,671425,"""",PUNCT,31.629722595214844,738309
2054,with,ADP,21.089378356933594,671425,Di,PROPN,32.66909408569336,738309
2055,the,DET,20.475418090820312,671425,La,DET,30.50273895263672,738309
2056,late,ADJ,20.072481155395508,671425,Da,PROPN,34.064701080322266,738309
2057,",",PUNCT,19.60099220275879,671425,"""",PUNCT,31.791627883911133,738309
2058,amazing,ADJ,18.4595947265625,673143,Di,PROPN,32.15065383911133,738309
2059,Amy,PROPN,19.769495010375977,673143,Rick,PROPN,35.94575500488281,738309
2060,Winehouse,PROPN,20.637035369873047,673143,Slick,PROPN,35.40671157836914,738309
2061,on,ADP,18.98402214050293,674455,por,ADP,32.3116455078125,738309
2062,her,DET,22.274534225463867,674455,&,PROPN,31.690847396850586,738309
2063,album,NOUN,21.040430068969727,674455,Doug,PROPN,34.19340896606445,738309
2064,"""",PUNCT,21.49090576171875,674455,),PUNCT,31.393556594848633,738309
2065,Back,ADV,18.76799964904785,674455,Fresh,PROPN,36.627559661865234,738309
2066,to,ADP,19.544204711914062,674455,E.,PROPN,35.79932403564453,738309
2067,Black,PROPN,21.52748680114746,674455,Canción,PROPN,32.580345153808594,751953
2068,.,PUNCT,22.13431739807129,674455,(,PUNCT,28.391143798828125,751953
2069,"""",PUNCT,21.52479362487793,674455,:,PUNCT,30.906330108642578,751953
2070,A,DET,23.607418060302734,676696,"""",PUNCT,31.591426849365234,751953
2071,lot,NOUN,21.729272842407227,676696,We,PROPN,32.452449798583984,751953
2072,of,ADP,24.62687873840332,676696,Can't,PROPN,31.877220153808594,751953
2073,fuss,NOUN,19.472843170166016,676696,Stop,PROPN,33.601104736328125,751953
2074,was,AUX,23.803951263427734,676696,"""",PUNCT,30.79840660095215,751953
2075,made,VERB,23.005084991455078,676696,Miley,PROPN,36.61594772338867,751953
2076,about,ADP,21.32616424560547,676696,por,ADP,33.07291030883789,751953
2077,the,DET,20.439056396484375,676696,Cyrus,PROPN,36.3731803894043,751953
2078,sonic,NOUN,17.62203598022461,676696,),PUNCT,30.60302734375,751953
2079,of,ADP,21.665409088134766,676696,Miley,PROPN,32.901161193847656,757936
2080,the,DET,21.53525161743164,676696,",",PUNCT,30.134178161621094,757936
2081,album,NOUN,18.677021026611328,676696,siquiera,NOUN,34.091712951660156,759777
2082,that,SCONJ,19.22793197631836,679752,que,SCONJ,31.2103328704834,759777
2083,myself,PRON,22.767669677734375,679752,ni,CONJ,34.039268493652344,759777
2084,and,CCONJ,18.710725784301758,679752,había,AUX,35.1834831237793,759777
2085,Salaam,PROPN,19.996475219726562,679752,Cyrus,PROPN,34.82817077636719,757936
2086,Remi,PROPN,20.282821655273438,679752,Di,PROPN,32.758419036865234,759777
2087,",",PUNCT,22.929325103759766,679752,"""",PUNCT,32.4152946472168,759777
2088,the,DET,20.82292938232422,679752,La,DET,30.929412841796875,759777
2089,other,ADJ,21.79254913330078,679752,cuando,SCONJ,33.01482391357422,759777
2090,producer,NOUN,20.55515480041504,679752,Da,PROPN,34.14508056640625,759777
2091,",",PUNCT,21.169981002807617,679752,Di,PROPN,32.23093032836914,759777
2092,achieved,VERB,19.795398712158203,681781,nacido,VERB,33.22738265991211,759777
2093,",",PUNCT,22.028308868408203,681781,"""",PUNCT,32.24332046508789,759777
2094,how,ADV,20.91216278076172,681781,fue,AUX,33.9746208190918,759777
2095,we,PRON,24.037240982055664,681781,ninguno,PRON,33.22147750854492,763315
2096,captured,VERB,23.981794357299805,681781,hecha,VERB,32.32950210571289,759777
2097,this,DET,22.800445556640625,681781,los,DET,35.76789474487305,763315
2098,long,ADV,20.82978057861328,681781,y,CONJ,32.75693893432617,763315
2099,-,PUNCT,23.091527938842773,681781,",",PUNCT,29.578231811523438,759777
2100,lost,VERB,22.600265502929688,681781,de,ADP,29.65622329711914,763315
2101,sound,NOUN,18.77671241760254,681781,co,NOUN,32.07902908325195,763315
2102,",",PUNCT,20.48392105102539,681781,-,PUNCT,35.309898376464844,763315
2103,but,CCONJ,23.247051239013672,683669,escritores,NOUN,33.42559814453125,763315
2104,without,ADP,21.30963897705078,683669,de,ADP,30.717857360839844,763315
2105,the,DET,20.706663131713867,683669,la,DET,32.994998931884766,763315
2106,very,ADV,17.689172744750977,683669,canción,NOUN,31.159502029418945,763315
2107,",",PUNCT,20.677358627319336,683669,",",PUNCT,29.627174377441406,763315
2108,very,ADV,23.15140151977539,683669,encontraron,VERB,32.80211639404297,766849
2109,21st,ADJ,21.02908706665039,683669,que,SCONJ,32.42570877075195,766849
2110,-,PUNCT,23.43350601196289,683669,esta,DET,34.653385162353516,766849
2111,century,NOUN,22.045719146728516,683669,canción,NOUN,33.84285354614258,766849
2112,personality,NOUN,20.302793502807617,683669,manera,NOUN,33.20975875854492,766849
2113,and,CCONJ,19.96865463256836,687444,de,ADP,31.772480010986328,766849
2114,firebrand,VERB,19.877174377441406,687444,llegado,VERB,34.40626525878906,768959
2115,that,DET,20.432416915893555,687444,alguna,DET,35.20211410522461,766849
2116,was,AUX,22.70572280883789,687444,había,AUX,36.167964935302734,768959
2117,Amy,PROPN,21.145893096923828,687444,hasta,ADP,35.93441390991211,768959
2118,Winehouse,PROPN,20.69784164428711,687444,la,DET,33.17557144165039,768959
2119,and,CCONJ,19.80904769897461,689397,colectiva,ADJ,34.21733856201172,768959
2120,her,DET,21.778118133544922,689397,la,DET,32.07528305053711,768959
2121,lyrics,NOUN,19.108028411865234,689397,conciencia,NOUN,33.401546478271484,768959
2122,about,ADP,19.04472541809082,689397,de,ADP,30.919044494628906,768959
2123,rehab,PROPN,18.701826095581055,689397,música,NOUN,32.306861877441406,768959
2124,and,CCONJ,20.913000106811523,689397,pop,ADJ,32.35152053833008,768959
2125,Roger,PROPN,22.163848876953125,689397,",",PUNCT,29.79352569580078,768959
2126,Moore,PROPN,22.206987380981445,689397,y,CONJ,34.12620544433594,772004
2127,and,CCONJ,21.512765884399414,692550,",",PUNCT,31.511157989501953,772004
2128,even,ADV,20.117624282836914,692550,ahora,ADV,32.14480209350586,772004
2129,a,DET,20.685171127319336,692550,la,DET,33.61076736450195,772004
2130,mention,NOUN,22.072956085205078,692550,alegría,NOUN,32.06412887573242,772004
2131,of,ADP,24.26850700378418,692550,con,ADP,32.79347229003906,772004
2132,Slick,PROPN,21.528854370117188,692550,eterna,ADJ,33.1593017578125,772004
2133,Rick,PROPN,20.03559112548828,692550,de,ADP,31.188926696777344,772004
2134,",",PUNCT,20.570472717285156,692550,",",PUNCT,30.995004653930664,772004
2135,the,DET,19.474119186401367,694476,la,DET,33.357505798339844,772004
2136,whole,ADJ,20.543865203857422,694476,original,ADJ,34.70912170410156,772004
2137,thing,NOUN,21.91800880432129,694476,canción,NOUN,32.286380767822266,772004
2138,would,VERB,26.628093719482422,694476,se,PRON,34.03432846069336,775957
2139,have,AUX,23.943254470825195,694476,ha,AUX,36.837711334228516,775957
2140,run,VERB,22.21142578125,694476,traducido,VERB,34.18366241455078,775957
2141,the,DET,21.1200008392334,694476,una,DET,35.5768928527832,775957
2142,risk,NOUN,19.578044891357422,694476,generación,NOUN,33.19322967529297,775957
2143,of,ADP,20.865781784057617,695761,a,ADP,33.238624572753906,775957
2144,being,AUX,24.384057998657227,695761,completamente,ADV,34.820709228515625,775957
2145,very,ADV,22.0172176361084,695761,probablemente,ADV,33.96281814575195,778380
2146,pastiche,ADJ,21.2155818939209,695761,nueva,ADJ,31.666831970214844,775957
2147,",",PUNCT,21.009254455566406,695761,quienes,PRON,32.402870178222656,778380
2148,to,PART,20.62689208984375,695761,a,ADP,32.71198272705078,778380
2149,be,AUX,25.126604080200195,695761,van,AUX,35.455101013183594,778380
2150,honest,ADJ,22.372535705566406,695761,hacerla,PROPN,31.405921936035156,778380
2151,.,PUNCT,22.716066360473633,695761,.,PUNCT,32.64063262939453,778380
2152,Imagine,VERB,17.32494354248047,699222,suya,DET,31.07076644897461,778380
2153,any,DET,22.586950302124023,699222,el,DET,32.749603271484375,782048
2154,other,ADJ,23.337018966674805,699222,Desde,ADP,33.029911041259766,782048
2155,singer,NOUN,21.083518981933594,699222,alba,NOUN,29.561988830566406,782048
2156,from,ADP,20.06056022644043,699222,de,ADP,30.133249282836914,782048
2157,that,DET,20.539552688598633,699222,la,DET,31.940292358398438,782048
2158,era,NOUN,20.623641967773438,699222,era,NOUN,33.52825164794922,782048
2159,over,ADP,18.70235824584961,699222,del,ADP,34.50755310058594,782048
2160,it,PRON,22.612579345703125,699222,sampling,PROPN,30.40251922607422,782048
2161,singing,VERB,23.957124710083008,701510,ha,AUX,35.998104095458984,785250
2162,the,DET,23.276824951171875,701510,un,DET,37.28461837768555,785250
2163,same,ADJ,22.7663631439209,701510,habido,AUX,32.899654388427734,785250
2164,old,ADJ,20.517438888549805,701510,sin,ADP,32.85548782348633,785250
2165,lyrics,NOUN,21.023841857910156,701510,debate,NOUN,33.12797164916992,785250
2166,.,PUNCT,21.515153884887695,701510,",",PUNCT,30.971012115478516,782048
2167,It,PRON,23.52557373046875,704201,fin,NOUN,31.875699996948242,785250
2168,runs,VERB,25.90875244140625,704201,sobre,ADP,33.06458282470703,786771
2169,a,DET,23.54107666015625,704201,la,DET,32.76027297973633,786771
2170,risk,NOUN,21.119966506958008,704201,validez,NOUN,29.440263748168945,786771
2171,of,ADP,24.341583251953125,704201,de,ADP,30.284690856933594,786771
2172,being,AUX,26.457475662231445,704201,la,DET,33.17076873779297,786771
2173,completely,ADV,28.71664810180664,704201,música,NOUN,34.79500961303711,786771
2174,bland,ADJ,20.678640365600586,704201,samples,ADJ,34.84803771972656,786771
2175,.,PUNCT,22.688766479492188,704201,contiene,VERB,36.41168212890625,786771
2176,I,PRON,25.823806762695312,706338,que,PRON,34.00467300415039,786771
2177,mean,VERB,22.132116317749023,706338,dicen,VERB,34.5078010559082,789369
2178,",",PUNCT,22.412216186523438,706338,.,PUNCT,33.743553161621094,786771
2179,there,PRON,22.00875473022461,706338,El,DET,33.48699951171875,789369
2180,was,AUX,23.331331253051758,706338,de,ADP,31.919618606567383,789369
2181,no,DET,23.158536911010742,706338,los,DET,34.670223236083984,789369
2182,doubt,NOUN,19.940610885620117,706338,comité,NOUN,30.254724502563477,789369
2183,that,SCONJ,21.268075942993164,706338,que,SCONJ,32.33555603027344,789369
2184,Amy,PROPN,21.59391975402832,706338,Grammy,PROPN,35.905616760253906,789369
2185,and,CCONJ,19.573198318481445,708851,si,SCONJ,34.596961975097656,790995
2186,I,PRON,21.741321563720703,708851,escrita,ADJ,33.04600524902344,790995
2187,and,CCONJ,20.357328414916992,708851,canción,NOUN,32.764225006103516,790995
2188,Salaam,PROPN,20.14665985107422,708851,contiene,VERB,33.332271575927734,790995
2189,all,DET,19.192638397216797,708851,tu,DET,31.747819900512695,790995
2190,had,AUX,21.234947204589844,708851,eres,AUX,32.26631164550781,794898
2191,this,DET,25.086923599243164,708851,antes,ADV,36.048519134521484,790995
2192,love,NOUN,21.349180221557617,708851,música,NOUN,32.861297607421875,790995
2193,for,ADP,19.764371871948242,710809,o,CONJ,35.39625930786133,793653
2194,this,DET,22.97829818725586,710809,no,ADV,33.849666595458984,794898
2195,gospel,NOUN,19.29302406311035,710809,preexistente,NOUN,34.39142990112305,793653
2196,",",PUNCT,22.914840698242188,710809,",",PUNCT,30.49933433532715,793653
2197,soul,NOUN,21.080982208251953,710809,candidato,NOUN,32.35281753540039,794898
2198,and,CCONJ,23.589351654052734,710809,para,ADP,31.744674682617188,794898
2199,blues,NOUN,21.8549747467041,710809,canción,NOUN,30.154428482055664,794898
2200,and,CCONJ,23.99305534362793,710809,del,ADP,32.86825180053711,794898
2201,jazz,NOUN,17.65009117126465,710809,año,NOUN,32.07809829711914,794898
2202,that,DET,19.313053131103516,712599,.,PUNCT,31.3631591796875,794898
2203,was,AUX,23.88250732421875,712599,son,AUX,35.01864242553711,796893
2204,evident,ADJ,21.956340789794922,712599,racistas,ADJ,35.76007843017578,796893
2205,listening,NOUN,19.191638946533203,712599,rockeros,NOUN,32.06429672241211,796893
2206,to,ADP,21.51907730102539,712599,con,ADP,31.349971771240234,799170
2207,the,DET,22.860145568847656,712599,Los,DET,33.9950065612793,796893
2208,musical,ADJ,21.72232437133789,712599,solo,ADJ,33.966941833496094,799170
2209,arrangements,NOUN,22.729206085205078,712599,pero,CONJ,34.11109161376953,799170
2210,.,PUNCT,21.21589469909668,712599,",",PUNCT,32.02880096435547,796893
2211,She,PRON,22.778053283691406,715818,que,PRON,32.169124603271484,796893
2212,brought,VERB,26.309431076049805,715818,",",PUNCT,29.607803344726562,799170
2213,the,DET,22.013591766357422,715818,el,DET,30.83121109008789,799170
2214,ingredients,NOUN,22.092012405395508,715818,rock,NOUN,32.04050064086914,799170
2215,that,DET,21.099266052246094,715818,el,DET,35.766483306884766,800920
2216,made,VERB,24.726318359375,715818,usan,VERB,35.577919006347656,800920
2217,it,PRON,23.931528091430664,715818,constantemente,ADV,33.215240478515625,800920
2218,urgent,ADJ,23.268842697143555,715818,real,ADJ,36.12451934814453,805151
2219,and,CCONJ,20.42249870300293,717862,argumento,NOUN,30.861892700195312,800920
2220,of,ADP,20.959869384765625,717862,de,ADP,28.573509216308594,800920
2221,the,DET,22.896644592285156,717862,una,DET,33.57688903808594,805151
2222,time,NOUN,18.224889755249023,717862,palabra,NOUN,31.863689422607422,805151
2223,.,PUNCT,21.299272537231445,717862,...,PUNCT,31.55824851989746,800920
2224,So,CCONJ,20.55289649963379,719521,Es,AUX,34.578948974609375,805151
2225,if,SCONJ,21.22501564025879,719521,que,SCONJ,31.70745849609375,800920
2226,we,PRON,26.239248275756836,719521,.,PUNCT,32.095054626464844,805151
2227,come,VERB,23.879480361938477,719521,usan,VERB,34.96146774291992,807173
2228,all,DET,19.82840347290039,719521,Es,AUX,34.01737976074219,805151
2229,the,DET,22.18248748779297,719521,.,PUNCT,33.78049087524414,805151
2230,way,NOUN,20.415420532226562,719521,argumento,NOUN,32.68885803222656,807173
2231,up,ADP,20.060842514038086,719521,para,ADP,33.180057525634766,807173
2232,to,ADP,19.53042984008789,719521,al,ADP,34.37098693847656,807173
2233,the,DET,23.150896072387695,719521,el,DET,36.30706024169922,807173
2234,present,ADJ,19.535823822021484,719521,real,ADJ,34.06779861450195,805151
2235,day,NOUN,21.46454429626465,719521,que,PRON,32.42404556274414,807173
2236,now,ADV,21.285619735717773,719521,Constantemente,ADV,34.32289505004883,807173
2237,",",PUNCT,21.939273834228516,719521,devaluar,VERB,35.093082427978516,807173
2238,the,DET,20.115333557128906,722558,y,CONJ,31.668886184692383,809789
2239,cultural,ADJ,19.301624298095703,722558,moderno,ADJ,33.23563766479492,809789
2240,tour,NOUN,18.77570343017578,722558,rap,NOUN,32.40532684326172,807173
2241,de,X,20.020414352416992,722558,al,ADP,36.197750091552734,809789
2242,force,NOUN,20.66769027709961,722558,pop,NOUN,31.91703224182129,809789
2243,that,DET,19.07212257385254,722558,toda,DET,34.757972717285156,811699
2244,is,AUX,23.876134872436523,722558,y,CONJ,33.54587936401367,811699
2245,Miley,PROPN,20.522993087768555,722558,estos,DET,33.067134857177734,811699
2246,Cyrus,PROPN,21.021739959716797,722558,argumentos,NOUN,34.952083587646484,811699
2247,",",PUNCT,20.16269874572754,722558,",",PUNCT,29.69893455505371,809789
2248,she,PRON,23.01417350769043,726070,perspectiva,NOUN,31.64019775390625,811699
2249,reinterprets,VERB,21.901153564453125,726070,perdieron,VERB,33.591243743896484,811699
2250,"""",PUNCT,19.45499610900879,726070,porque,SCONJ,35.302860260009766,815861
2251,La,PROPN,18.628908157348633,726070,la,DET,33.929779052734375,815861
2252,Di,PROPN,20.97868537902832,726070,presa,NOUN,29.8679141998291,815861
2253,Da,PROPN,21.47787857055664,726070,se,PRON,30.538114547729492,815861
2254,Di,PROPN,18.774028778076172,726070,rompió,VERB,35.50422668457031,815861
2255,"""",PUNCT,23.382230758666992,726070,.,PUNCT,32.701263427734375,815861
2256,completely,ADV,20.732337951660156,728292,Vivimos,VERB,32.46691131591797,817820
2257,for,ADP,21.837879180908203,728292,en,ADP,34.032291412353516,817820
2258,her,DET,20.84026336669922,728292,la,DET,31.724027633666992,817820
2259,generation,NOUN,18.47149658203125,728292,era,NOUN,34.12199783325195,817820
2260,",",PUNCT,21.97100257873535,728292,-,PUNCT,32.799835205078125,817820
2261,and,CCONJ,20.7423152923584,730454,sampling,ADJ,30.128753662109375,817820
2262,we,PRON,25.1259765625,730454,que,PRON,34.68922805786133,819853
2263,'ll,VERB,22.524688720703125,730454,.,PUNCT,34.12744140625,817820
2264,take,VERB,24.261516571044922,730454,Tomamos,VERB,29.762643814086914,819853
2265,a,DET,19.63743019104004,730454,las,DET,33.347755432128906,819853
2266,listen,NOUN,21.060789108276367,730454,cosas,NOUN,33.76491928100586,819853
2267,to,ADP,21.668190002441406,730454,a,ADP,34.87940979003906,821480
2268,the,DET,22.174711227416992,730454,queremos,VERB,33.75700759887695,819853
2269,Slick,PROPN,20.411104202270508,730454,post,PROPN,35.275753021240234,817820
2270,Rick,PROPN,20.55413246154785,730454,y,CONJ,32.516483306884766,821480
2271,part,NOUN,19.596059799194336,730454,partir,NOUN,34.08771896362305,821480
2272,and,CCONJ,20.66583824157715,733398,de,ADP,31.54016876220703,821480
2273,then,ADV,23.489599227905273,733398,más,ADV,34.70859146118164,819853
2274,see,VERB,21.875959396362305,733398,construimos,VERB,33.81267547607422,821480
2275,how,ADV,22.386449813842773,733398,ahí,ADV,32.58356857299805,821480
2276,she,PRON,22.305278778076172,733398,.,PUNCT,33.459625244140625,821480
2277,sort,ADV,22.93973731994629,733398,Así,ADV,34.06599807739258,822858
2278,of,ADV,21.824954986572266,733398,es,AUX,32.704166412353516,822858
2279,flipped,VERB,19.66495132446289,733398,funciona,VERB,33.26753234863281,822858
2280,it,PRON,23.991003036499023,733398,como,SCONJ,35.022674560546875,822858
2281,.,PUNCT,21.132566452026367,733398,.,PUNCT,32.189090728759766,822858
2282,(,PUNCT,18.29500961303711,738309,Y,CONJ,31.761262893676758,824498
2283,Music,NOUN,20.538942337036133,738309,cuando,SCONJ,35.83662414550781,824498
2284,:,PUNCT,18.492080688476562,738309,realmente,ADV,33.42203140258789,824498
2285,"""",PUNCT,19.796850204467773,738309,añadimos,VERB,35.65083694458008,824498
2286,La,PROPN,19.110685348510742,738309,algo,PRON,32.93968200683594,824498
2287,Di,PROPN,21.18657684326172,738309,significante,ADV,36.298702239990234,824498
2288,Da,PROPN,21.166488647460938,738309,y,CONJ,32.58171463012695,824498
2289,Di,PROPN,18.382396697998047,738309,original,ADJ,35.84571075439453,824498
2290,"""",PUNCT,21.357114791870117,738309,y,CONJ,33.550350189208984,827590
2291,by,ADP,21.933420181274414,738309,unimos,VERB,31.114612579345703,827590
2292,Slick,PROPN,21.39909553527832,738309,nuestro,DET,33.21109390258789,827590
2293,Rick,PROPN,21.195165634155273,738309,paseo,NOUN,34.9349479675293,827590
2294,&,CCONJ,22.647031784057617,738309,musical,ADJ,32.261512756347656,827590
2295,Doug,PROPN,21.08757781982422,738309,con,ADP,32.636802673339844,827590
2296,E.,PROPN,21.875600814819336,738309,ello,PRON,32.962127685546875,827590
2297,Fresh,PROPN,21.664501190185547,738309,entonces,ADV,36.98663330078125,830087
2298,),PUNCT,21.554227828979492,738309,",",PUNCT,30.656291961669922,827590
2299,(,PUNCT,18.313949584960938,751953,tenemos,VERB,35.49693298339844,830087
2300,Music,NOUN,20.500303268432617,751953,oportunidad,NOUN,33.54539489746094,830087
2301,:,PUNCT,18.80207061767578,751953,la,DET,34.423709869384766,830087
2302,"""",PUNCT,20.33659553527832,751953,de,ADP,30.736637115478516,830087
2303,We,PRON,22.703487396240234,751953,ser,AUX,35.04454803466797,830087
2304,Ca,VERB,22.20840072631836,751953,parte,NOUN,32.31893539428711,831925
2305,n't,PART,24.800600051879883,751953,de,ADP,28.866695404052734,831925
2306,Stop,VERB,23.585586547851562,751953,la,DET,32.99919128417969,831925
2307,"""",PUNCT,19.16864776611328,751953,evolución,NOUN,30.561635971069336,831925
2308,by,ADP,22.049205780029297,751953,de,ADP,30.620454788208008,831925
2309,Miley,PROPN,22.20847511291504,751953,la,DET,33.414337158203125,831925
2310,Cyrus,PROPN,21.17534065246582,751953,música,NOUN,34.402889251708984,831925
2311,),PUNCT,21.214466094970703,751953,que,PRON,32.22126388549805,831925
2312,So,ADV,17.41482925415039,757936,amamos,VERB,33.98482131958008,831925
2313,Miley,PROPN,20.601890563964844,757936,y,CONJ,33.88350296020508,834558
2314,Cyrus,PROPN,22.097381591796875,757936,vincularnos,NOUN,33.37651062011719,834558
2315,",",PUNCT,20.4576416015625,757936,con,ADP,31.995040893554688,834558
2316,who,PRON,20.914262771606445,759777,ella,PRON,31.778165817260742,834558
2317,was,AUX,25.776142120361328,759777,vuelva,AUX,35.6866569519043,834558
2318,n't,PART,25.338972091674805,759777,cuando,SCONJ,35.53840255737305,834558
2319,even,ADV,25.033981323242188,759777,a,ADP,34.02413558959961,834558
2320,born,VERB,21.356725692749023,759777,significar,VERB,36.25048065185547,834558
2321,yet,ADV,22.859163284301758,759777,algo,PRON,34.86315155029297,834558
2322,when,ADV,22.484458923339844,759777,Me,PRON,32.1237678527832,837799
2323,"""",PUNCT,19.072465896606445,759777,.,PUNCT,33.85297775268555,834558
2324,La,PROPN,19.142221450805664,759777,gustaría,VERB,32.495849609375,837799
2325,Di,PROPN,21.047710418701172,759777,tocar,VERB,36.62571716308594,837799
2326,Da,PROPN,21.510757446289062,759777,una,DET,34.04423904418945,837799
2327,Di,PROPN,19.10170555114746,759777,pieza,NOUN,34.19280242919922,837799
2328,"""",PUNCT,21.642759323120117,759777,más,ADV,37.24201965332031,837799
2329,was,AUX,22.301959991455078,759777,que,SCONJ,30.380783081054688,843163
2330,made,VERB,22.55929946899414,759777,hice,VERB,34.378501892089844,843163
2331,",",PUNCT,20.901906967163086,759777,",",PUNCT,30.36130714416504,843163
2332,and,CCONJ,21.455556869506836,763315,ustedes,PRON,31.304502487182617,843163
2333,neither,DET,18.96947479248047,763315,esta,DET,33.81622314453125,843163
2334,were,AUX,20.70032501220703,763315,para,ADP,34.115501403808594,843163
2335,any,DET,21.352598190307617,763315,y,CONJ,33.33684158325195,844881
2336,of,ADP,22.39365577697754,763315,con,ADP,33.14134979248047,844881
2337,the,DET,21.593856811523438,763315,sucede,VERB,37.09666061401367,844881
2338,co,NOUN,19.886272430419922,763315,noche,NOUN,32.89881134033203,843163
2339,-,NOUN,20.312482833862305,763315,dos,NUM,33.05792999267578,844881
2340,writers,NOUN,21.58082389831543,763315,presentaciones,NOUN,33.47291946411133,847236
2341,on,ADP,19.351186752319336,763315,en,ADP,35.3647346496582,847236
