,en,en,en,en,es,es,es,es
3720,internationally,ADV,22.166664123535156,1140260,esas,DET,32.63112258911133,1227260
3721,--,PUNCT,21.46111488342285,1140260,.,PUNCT,31.42021942138672,1224260
3722,what,PRON,21.91895294189453,1142260,basadas,ADJ,34.034332275390625,1227260
3723,I,PRON,25.883691787719727,1142260,que,PRON,33.84119415283203,1230260
3724,call,VERB,23.989442825317383,1142260,en,ADP,31.630895614624023,1227260
3725,a,DET,23.268301010131836,1142260,la,DET,31.21176528930664,1227260
3726,G2,PROPN,21.81514549255371,1142260,bici,NOUN,31.783178329467773,1227260
3727,G,PROPN,21.211090087890625,1142260,una,DET,29.88136863708496,1230260
3728,model,NOUN,18.19232940673828,1142260,bici,NOUN,32.84524917602539,1230260
3729,",",PUNCT,20.271005630493164,1142260,:,PUNCT,32.15548324584961,1227260
3730,grassroots,NOUN,19.481342315673828,1144260,difusor,NOUN,31.467260360717773,1230260
3731,to,ADP,18.729202270507812,1144260,es,AUX,33.17824935913086,1230260
3732,global,ADJ,19.956138610839844,1144260,un,DET,36.75996017456055,1230260
3733,.,PUNCT,21.298051834106445,1144260,",",PUNCT,31.257247924804688,1230260
3734,And,CCONJ,19.49578094482422,1146260,que,PRON,33.23640823364258,1230260
3735,a,DET,22.68867301940918,1146260,una,DET,31.411855697631836,1230260
3736,professor,NOUN,21.950733184814453,1146260,bici,NOUN,32.741458892822266,1230260
3737,in,ADP,20.41830825805664,1146260,genera,VERB,33.88837432861328,1232260
3738,the,DET,21.678958892822266,1146260,los,DET,35.03211212158203,1232260
3739,University,PROPN,20.809490203857422,1146260,energía,NOUN,30.924686431884766,1232260
3740,of,ADP,23.488143920898438,1146260,de,ADP,32.26347351074219,1232260
3741,Massachusetts,PROPN,21.847049713134766,1146260,impactos,NOUN,32.35873031616211,1232260
3742,",",PUNCT,21.071142196655273,1146260,.,PUNCT,32.95640182495117,1232260
3743,in,ADP,20.47260284423828,1148260,en,ADP,32.5405387878418,1232260
3744,the,DET,21.69378089904785,1148260,la,DET,32.778507232666016,1232260
3745,zoology,NOUN,16.636581420898438,1148260,carretera,NOUN,31.971494674682617,1232260
3746,department,NOUN,17.580997467041016,1148260,No,ADV,31.771759033203125,1234260
3747,",",PUNCT,20.1633358001709,1148260,puedo,AUX,36.88373947143555,1234260
3748,bought,VERB,21.26346778869629,1150260,cambiar,VERB,38.77745056152344,1234260
3749,this,DET,23.282236099243164,1150260,las,DET,35.029815673828125,1234260
3750,climber,NOUN,20.48064613342285,1150260,condiciones,NOUN,34.57868957519531,1234260
3751,because,SCONJ,20.491466522216797,1150260,que,SCONJ,33.28080368041992,1235260
3752,she,PRON,25.900602340698242,1150260,de,ADP,32.86427688598633,1234260
3753,wanted,VERB,23.628475189208984,1150260,;,PUNCT,30.9431095123291,1234260
3754,to,PART,23.793474197387695,1153260,puedo,AUX,34.664642333984375,1235260
3755,study,VERB,25.084901809692383,1153260,hacer,VERB,38.25026321411133,1235260
3756,the,DET,22.167020797729492,1153260,la,DET,31.7923583984375,1234260
3757,insect,NOUN,17.564289093017578,1153260,carretera,NOUN,32.03291702270508,1234260
3758,diversity,NOUN,20.33773422241211,1153260,bici,NOUN,31.8207950592041,1235260
3759,of,ADP,19.930282592773438,1155260,corra,ADJ,32.13201904296875,1235260
3760,the,DET,22.41807746887207,1155260,una,DET,32.93885040283203,1235260
3761,top,NOUN,18.28166389465332,1155260,más,ADV,38.469383239746094,1235260
3762,of,ADP,21.711605072021484,1155260,rápido,ADJ,34.751461029052734,1235260
3763,the,DET,21.794790267944336,1155260,lo,DET,30.259607315063477,1237260
3764,tree,NOUN,18.402544021606445,1155260,Eso,PRON,33.3027229309082,1237260
3765,canopy,NOUN,17.761219024658203,1155260,es,AUX,31.135639190673828,1237260
3766,.,PUNCT,21.176170349121094,1155260,.,PUNCT,33.332584381103516,1235260
3767,And,CCONJ,19.708831787109375,1158260,Kanakdas,PROPN,33.47901916503906,1237260
3768,this,DET,22.94817543029785,1158260,ha,AUX,33.601802825927734,1237260
3769,device,NOUN,21.101478576660156,1158260,.,PUNCT,34.03657150268555,1237260
3770,makes,VERB,25.123821258544922,1158260,hecho,VERB,32.666587829589844,1237260
3771,it,PRON,22.759681701660156,1158260,",",PUNCT,30.523948669433594,1239260
3772,possible,ADJ,23.820898056030273,1158260,Sudáfrica,PROPN,34.7662353515625,1239260
3773,for,ADP,20.420276641845703,1160260,En,ADP,32.02002716064453,1239260
3774,her,PRON,19.70347023010254,1160260,muchos,PRON,34.19166564941406,1243260
3775,to,PART,21.374250411987305,1160260,habíamos,AUX,33.5075798034668,1241260
3776,take,VERB,24.455108642578125,1160260,llevado,VERB,35.176116943359375,1241260
3777,samples,NOUN,19.57819175720215,1160260,innovadores,NOUN,35.92073059082031,1241260
3778,from,ADP,21.44345474243164,1160260,a,ADP,30.7293701171875,1241260
3779,a,DET,21.391033172607422,1160260,nuestros,DET,33.75460433959961,1241260
3780,larger,ADJ,22.063247680664062,1160260,y,CONJ,34.383216857910156,1243260
3781,number,NOUN,22.619802474975586,1160260,habíamos,AUX,32.51633071899414,1243260
3782,of,ADP,22.585294723510742,1160260,para,ADP,35.32927322387695,1243260
3783,palms,NOUN,19.15292739868164,1160260,ido,VERB,33.84816360473633,1243260
3784,",",PUNCT,20.853477478027344,1160260,",",PUNCT,31.209487915039062,1241260
3785,rather,ADV,21.115028381347656,1162260,compartir,VERB,37.84321975708008,1243260
3786,than,SCONJ,21.08600425720215,1162260,con,ADP,32.95441436767578,1243260
3787,only,ADV,19.807220458984375,1162260,colegas,NOUN,36.027244567871094,1243260
3788,a,DET,22.57462501525879,1162260,los,DET,36.032020568847656,1243260
3789,few,ADJ,18.705049514770508,1162260,de,ADP,29.85706329345703,1243260
3790,",",PUNCT,19.41767692565918,1162260,Sudáfrica,PROPN,35.245670318603516,1243260
3791,because,SCONJ,20.489927291870117,1164260,cómo,PRON,35.674583435058594,1246260
3792,otherwise,ADV,20.99208641052246,1164260,la,DET,34.19686508178711,1246260
3793,she,PRON,23.339988708496094,1164260,se,PRON,32.722206115722656,1246260
3794,had,AUX,24.493270874023438,1164260,puede,AUX,36.95259094238281,1246260
3795,to,PART,22.873266220092773,1164260,innovación,NOUN,32.381370544433594,1246260
3796,make,VERB,24.491455078125,1164260,convertir,VERB,36.89973831176758,1246260
3797,a,DET,22.46324920654297,1164260,el,DET,32.99290466308594,1248260
3798,big,ADJ,20.19223403930664,1164260,en,ADP,32.39265060424805,1248260
3799,platform,NOUN,20.911447525024414,1164260,medio,NOUN,30.52838706970215,1248260
3800,and,CCONJ,20.60470962524414,1166260,de,ADP,30.738815307617188,1248260
3801,then,ADV,23.587600708007812,1166260,liberarse,PROPN,32.41472625732422,1248260
3802,climb,VERB,20.040084838867188,1166260,del,ADP,33.01892852783203,1250260
3803,her,DET,19.423969268798828,1166260,la,DET,32.744266510009766,1250260
3804,[,PUNCT,18.926965713500977,1166260,trabajo,NOUN,32.741241455078125,1250260
3805,unclear,ADJ,18.73602294921875,1166260,penoso,ADJ,34.9515266418457,1250260
3806,],PUNCT,20.230440139770508,1166260,que,PRON,34.582340240478516,1250260
3807,would,VERB,24.53660011291504,1166260,tiene,VERB,38.95046615600586,1250260
3808,climb,VERB,23.716150283813477,1166260,gente,NOUN,31.347835540771484,1250260
3809,on,ADP,22.284379959106445,1166260,por,ADP,33.10057067871094,1252260
3810,that,DET,19.76673698425293,1166260,un,DET,37.266597747802734,1252260
3811,.,PUNCT,21.91218376159668,1166260,.,PUNCT,33.03517532348633,1250260
3812,So,ADV,20.319490432739258,1168260,es,AUX,32.00425720214844,1252260
3813,",",PUNCT,20.451622009277344,1168260,carro,NOUN,34.0919189453125,1252260
3814,you,PRON,24.09659767150879,1168260,Esto,PRON,33.61510467529297,1252260
3815,know,VERB,23.072450637817383,1168260,tirado,ADJ,35.32192611694336,1252260
3816,",",PUNCT,20.02805519104004,1168260,.,PUNCT,34.03293228149414,1252260
3817,we,PRON,23.963848114013672,1168260,adaptado,ADJ,34.11331558227539,1252260
3818,are,AUX,26.58018684387207,1168260,hay,AUX,31.963022232055664,1254260
3819,advancing,VERB,26.659013748168945,1168260,Aquí,ADV,34.19873809814453,1254260
3820,the,DET,21.264890670776367,1168260,un,DET,36.889400482177734,1254260
3821,frontiers,NOUN,20.59030532836914,1168260,burros,NOUN,36.711612701416016,1252260
3822,of,ADP,24.982662200927734,1168260,de,ADP,31.50137710571289,1254260
3823,science,NOUN,18.82567596435547,1168260,ángulo,NOUN,33.67595291137695,1254260
3824,.,PUNCT,22.712753295898438,1168260,",",PUNCT,32.00505828857422,1254260
3825,Remya,PROPN,19.343883514404297,1170260,30,NUM,32.56761932373047,1254260
3826,Jose,PROPN,22.473812103271484,1170260,",",PUNCT,30.518356323242188,1254260
3827,has,AUX,23.958885192871094,1170260,40,NUM,33.704586029052734,1254260
3828,developed,VERB,21.72564697265625,1170260,kg,NOUN,31.153488159179688,1254260
3829,...,PUNCT,18.3371524810791,1170260,",",PUNCT,31.86985969543457,1254260
3830,you,PRON,22.954280853271484,1172260,que,SCONJ,34.608428955078125,1256260
3831,can,VERB,23.418394088745117,1172260,no,ADV,32.65992736816406,1256260
3832,go,VERB,25.15965461730957,1172260,servía,VERB,34.423423767089844,1256260
3833,to,ADP,20.274559020996094,1172260,para,ADP,33.457183837890625,1256260
3834,the,DET,21.966596603393555,1172260,nada,PRON,36.26074981689453,1256260
3835,YouTube,PROPN,20.112289428710938,1172260,.,PUNCT,34.502662658691406,1256260
3836,and,CCONJ,22.870508193969727,1172260,Lo,PRON,30.82146644592285,1258260
3837,find,VERB,22.431659698486328,1172260,quitan,VERB,33.141292572021484,1258260
3838,India,PROPN,18.947917938232422,1172260,y,CONJ,31.893056869506836,1258260
3839,Innovates,PROPN,20.098377227783203,1172260,el,DET,34.95212936401367,1258260
3840,and,CCONJ,20.79056167602539,1174260,carro,NOUN,31.744281768798828,1258260
3841,then,ADV,20.43519401550293,1174260,ya,ADV,35.68041229248047,1258260
3842,you,PRON,24.00653076171875,1174260,Esto,PRON,33.54851531982422,1261260
3843,will,VERB,23.43402862548828,1174260,necesita,VERB,34.5694694519043,1258260
3844,find,VERB,25.76782989501953,1174260,está,VERB,35.46774673461914,1261260
3845,these,DET,23.362117767333984,1174260,un,DET,35.249263763427734,1258260
3846,videos,NOUN,22.167800903320312,1174260,burro,NOUN,31.943218231201172,1258260
3847,.,PUNCT,20.461116790771484,1174260,.,PUNCT,33.727474212646484,1258260
3848,Innovation,NOUN,21.92905616760254,1176260,China,PROPN,37.3577880859375,1261260
3849,by,ADP,22.048166275024414,1176260,en,ADP,31.88486671447754,1261260
3850,her,PRON,21.15936851501465,1176260,.,PUNCT,30.735347747802734,1261260
3851,when,ADV,22.733198165893555,1176260,menos,ADV,32.521263122558594,1258260
3852,she,PRON,25.351835250854492,1176260,Esta,DET,34.84357833862305,1261260
3853,was,AUX,25.008806228637695,1176260,necesitaba,VERB,33.84162521362305,1261260
3854,in,ADP,21.720617294311523,1176260,un,DET,37.6185417175293,1261260
3855,class,NOUN,19.51909637451172,1176260,niña,NOUN,32.753238677978516,1261260
3856,10th,NOUN,17.949277877807617,1176260,aparato,NOUN,33.18128204345703,1261260
3857,:,PUNCT,19.096376419067383,1176260,.,PUNCT,32.785457611083984,1261260
3858,a,DET,21.57168197631836,1178260,Estas,DET,31.284399032592773,1264260
3859,washing,NOUN,19.943605422973633,1178260,respiratorio,ADJ,33.1817512512207,1261260
3860,machine,NOUN,18.507320404052734,1178260,personas,NOUN,35.92250442504883,1264260
3861,-,PUNCT,22.57782554626465,1178260,tres,NUM,36.90955352783203,1264260
3862,cum,NOUN,20.638221740722656,1178260,pueblo,NOUN,32.5023078918457,1264260
3863,-,PUNCT,24.36851692199707,1178260,del,ADP,34.790428161621094,1264260
3864,exercising,VERB,21.329164505004883,1178260,sentaron,VERB,37.25489044189453,1266260
3865,machine,NOUN,19.196081161499023,1178260,se,PRON,32.6756591796875,1266260
3866,.,PUNCT,20.400875091552734,1178260,",",PUNCT,30.689525604248047,1266260
3867,Mr.,PROPN,22.365739822387695,1180260,y,CONJ,33.98422622680664,1266260
3868,Kharai,PROPN,24.143259048461914,1180260,pensaron,VERB,32.13954162597656,1266260
3869,who,PRON,23.881244659423828,1180260,Cómo,PRON,30.624618530273438,1268260
3870,is,AUX,23.559402465820312,1180260,podemos,AUX,33.79827117919922,1268260
3871,a,DET,22.876609802246094,1180260,la,DET,32.792179107666016,1268260
3872,physically,ADV,25.322843551635742,1180260,de,ADP,30.792680740356445,1268260
3873,challenged,VERB,21.816221237182617,1180260,alargar,VERB,36.394100189208984,1268260
3874,person,NOUN,21.570354461669922,1180260,vida,NOUN,32.339359283447266,1268260
3875,",",PUNCT,22.228975296020508,1180260,¿,PUNCT,30.013145446777344,1268260
3876,one,NUM,21.380565643310547,1183260,esta,DET,35.01926040649414,1268260
3877,and,CCONJ,21.41914176940918,1183260,niña,NOUN,31.83123779296875,1268260
3878,a,DET,19.53118133544922,1183260,nuestro,DET,34.324607849121094,1268260
3879,half,ADJ,20.46035385131836,1183260,de,ADP,29.80003547668457,1268260
3880,foot,NOUN,19.253541946411133,1183260,pueblo,NOUN,33.85361099243164,1268260
3881,height,NOUN,20.152585983276367,1183260,relación,NOUN,34.717044830322266,1270260
3882,",",PUNCT,20.148740768432617,1183260,"""",PUNCT,31.875221252441406,1268260
3883,only,ADV,21.71225929260254,1183260,No,ADV,33.2285041809082,1270260
3884,.,PUNCT,20.754732131958008,1183260,?,PUNCT,32.50846862792969,1268260
3885,But,CCONJ,21.82151985168457,1185260,tenían,VERB,34.6690788269043,1270260
3886,he,PRON,23.34197235107422,1185260,ella,PRON,32.17742156982422,1270260
3887,has,AUX,24.63076400756836,1185260,con,ADP,31.9746150970459,1270260
3888,modified,VERB,22.686458587646484,1185260,intentaron,VERB,33.79025650024414,1270260
3889,a,DET,22.364648818969727,1185260,ninguna,DET,35.967994689941406,1270260
3890,two,NUM,20.539474487304688,1185260,pero,CONJ,32.66685485839844,1270260
3891,-,PUNCT,21.245975494384766,1185260,",",PUNCT,29.92141342163086,1270260
3892,wheeler,NOUN,19.415386199951172,1185260,averiguar,VERB,35.27949142456055,1270260
3893,so,SCONJ,17.53297233581543,1185260,cómo,PRON,35.530181884765625,1272260
3894,that,SCONJ,20.420732498168945,1185260,el,DET,33.783447265625,1272260
3895,he,PRON,24.4483642578125,1185260,se,PRON,31.824111938476562,1272260
3896,can,VERB,24.713048934936523,1185260,usar,VERB,38.507293701171875,1272260
3897,get,AUX,24.555376052856445,1185260,puede,AUX,36.60481262207031,1272260
3898,autonomy,NOUN,18.563095092773438,1185260,tubo,NOUN,29.576435089111328,1272260
3899,and,CCONJ,20.969717025756836,1188260,de,ADP,31.9432315826416,1272260
3900,freedom,NOUN,19.93472671508789,1188260,la,DET,33.09538269042969,1272260
3901,and,CCONJ,23.079864501953125,1188260,usaron,VERB,33.20619583129883,1275260
3902,flexibility,NOUN,19.183414459228516,1188260,lavadora,NOUN,31.10833740234375,1272260
3903,.,PUNCT,21.79861831665039,1188260,",",PUNCT,29.618465423583984,1272260
3904,This,DET,22.20557403564453,1191260,una,DET,32.260162353515625,1275260
3905,innovation,NOUN,22.24246597290039,1191260,bici,NOUN,31.920595169067383,1275260
3906,is,AUX,23.813928604125977,1191260,",",PUNCT,33.986083984375,1275260
3907,from,ADP,22.110517501831055,1191260,le,PRON,31.060619354248047,1275260
3908,the,DET,21.12991714477539,1191260,un,DET,38.27426528930664,1275260
3909,slums,NOUN,21.927289962768555,1191260,aparato,NOUN,33.88431167602539,1275260
3910,of,ADP,23.983474731445312,1191260,unieron,VERB,34.60438919067383,1275260
3911,Rio,PROPN,20.522912979125977,1191260,respiratorio,ADJ,33.303348541259766,1275260
3912,.,PUNCT,20.602468490600586,1191260,.,PUNCT,32.78744888305664,1275260
3913,And,CCONJ,19.234638214111328,1194260,Y,CONJ,33.895267486572266,1278260
3914,this,DET,22.80499839782715,1194260,este,DET,36.79410171508789,1278260
3915,person,NOUN,22.08053207397461,1194260,aparato,NOUN,31.38548469543457,1278260
3916,",",PUNCT,22.346477508544922,1194260,vida,NOUN,30.941436767578125,1278260
3917,Mr.,PROPN,23.258514404296875,1194260,salvó,VERB,34.7806396484375,1278260
3918,Ubirajara,PROPN,22.753210067749023,1194260,la,DET,34.108131408691406,1278260
3919,.,PUNCT,19.96438980102539,1194260,",",PUNCT,30.720718383789062,1278260
3920,We,PRON,23.86892318725586,1196260,le,PRON,30.890853881835938,1278260
3921,were,AUX,26.246543884277344,1196260,está,AUX,36.665771484375,1280260
3922,talking,VERB,25.252120971679688,1196260,muy,ADV,38.928741455078125,1280260
3923,about,ADP,20.56253433227539,1196260,agradecida,ADJ,34.46944808959961,1280260
3924,",",PUNCT,20.589763641357422,1196260,.,PUNCT,34.294246673583984,1280260
3925,my,DET,21.34808921813965,1196260,Hay,AUX,33.06413650512695,1282260
3926,friends,NOUN,20.43075942993164,1196260,innovaciones,NOUN,33.197959899902344,1282260
3927,in,ADP,20.08302879333496,1196260,muchísimas,ADJ,36.74649429321289,1282260
3928,Brazil,PROPN,21.615262985229492,1196260,automóvil,NOUN,32.22819137573242,1284260
3929,",",PUNCT,21.799270629882812,1196260,.,PUNCT,33.482948303222656,1282260
3930,how,ADV,22.779014587402344,1198260,más,ADV,37.743499755859375,1282260
3931,we,PRON,25.100799560546875,1198260,que,PRON,33.2834587097168,1284260
3932,scale,VERB,22.177474975585938,1198260,funciona,VERB,37.11031723022461,1284260
3933,up,ADP,22.927749633789062,1198260,con,ADP,33.595645904541016,1284260
3934,this,DET,22.216947555541992,1198260,Un,DET,34.19879150390625,1284260
3935,model,NOUN,21.193605422973633,1198260,aire,NOUN,33.24535369873047,1284260
3936,in,ADP,20.61862564086914,1198260,con,ADP,32.74571990966797,1287260
3937,China,PROPN,22.841556549072266,1198260,comprimido,ADJ,32.455650329589844,1284260
3938,and,CCONJ,21.905019760131836,1198260,seis,NUM,33.99422836303711,1287260
3939,Brazil,PROPN,21.554662704467773,1198260,Assam,PROPN,31.98788070678711,1289260
3940,.,PUNCT,20.830581665039062,1198260,",",PUNCT,31.192384719848633,1284260
3941,And,CCONJ,21.217266082763672,1200260,paisas,NOUN,32.73868942260742,1287260
3942,we,PRON,25.15864372253418,1200260,kilómetro,NOUN,31.163742065429688,1287260
3943,have,AUX,22.703649520874023,1200260,.,PUNCT,32.328060150146484,1287260
3944,a,DET,23.129241943359375,1200260,este,DET,37.160919189453125,1291260
3945,very,ADV,25.860958099365234,1200260,",",PUNCT,30.114112854003906,1289260
3946,vibrant,ADJ,22.063501358032227,1200260,Kanak,PROPN,36.08036804199219,1289260
3947,network,NOUN,22.08429718017578,1200260,automóvil,NOUN,32.959991455078125,1291260
3948,in,ADP,21.1667537689209,1200260,por,ADP,35.9436149597168,1287260
3949,China,PROPN,23.23219108581543,1200260,Gogoi,PROPN,37.288726806640625,1289260
3950,",",PUNCT,20.643321990966797,1200260,.,PUNCT,30.96987533569336,1289260
3951,particularly,ADV,19.894346237182617,1200260,No,ADV,33.38568878173828,1291260
3952,",",PUNCT,19.787498474121094,1200260,.,PUNCT,32.130027770996094,1291260
3953,but,CCONJ,21.554410934448242,1203260,ni,CONJ,33.70848083496094,1291260
3954,also,ADV,21.637483596801758,1203260,EE,PROPN,34.87757873535156,1291260
3955,emerging,VERB,23.76803207397461,1203260,encontrarán,VERB,35.679298400878906,1291260
3956,in,ADP,19.711946487426758,1203260,en,ADP,32.28671646118164,1291260
3957,Brazil,PROPN,21.9437313079834,1203260,UU,PROPN,30.64853858947754,1291260
3958,and,CCONJ,24.107343673706055,1203260,.,PUNCT,31.33103370666504,1291260
3959,other,ADJ,20.970186233520508,1203260,ni,CONJ,32.09605407714844,1291260
3960,parts,NOUN,21.764307022094727,1203260,Europa,PROPN,38.03894805908203,1291260
3961,of,ADP,25.176746368408203,1203260,en,ADP,30.594425201416016,1291260
3962,the,DET,23.20177459716797,1203260,está,AUX,35.025718688964844,1293260
3963,world,NOUN,18.107269287109375,1203260,pero,CONJ,34.80138397216797,1293260
3964,.,PUNCT,21.680137634277344,1203260,",",PUNCT,30.264583587646484,1291260
3965,This,DET,22.027456283569336,1206260,un,DET,36.0576057434082,1295260
3966,stand,NOUN,22.355892181396484,1206260,India,PROPN,34.943180084228516,1293260
3967,on,ADP,21.119544982910156,1206260,en,ADP,33.08742141723633,1293260
3968,the,DET,21.956010818481445,1206260,Esta,DET,33.80902099609375,1295260
3969,front,ADJ,19.50603485107422,1206260,disponible,ADJ,35.55778884887695,1293260
3970,wheel,NOUN,18.876171112060547,1206260,mujer,NOUN,34.39472579956055,1295260
3971,",",PUNCT,22.186805725097656,1206260,.,PUNCT,31.34405517578125,1293260
3972,you,PRON,22.856508255004883,1206260,ovillo,NOUN,32.72616195678711,1295260
3973,will,VERB,24.600452423095703,1206260,hacía,VERB,35.6119384765625,1295260
3974,not,PART,26.254558563232422,1206260,del,ADP,33.44777297973633,1295260
3975,find,VERB,24.14189338684082,1206260,hilo,NOUN,30.55644416809082,1295260
3976,on,ADP,22.029102325439453,1206260,para,ADP,33.96889114379883,1298260
3977,any,DET,22.062021255493164,1206260,un,DET,36.02273178100586,1300260
3978,cycle,NOUN,19.431934356689453,1206260,día,NOUN,34.605918884277344,1300260
3979,.,PUNCT,21.27132797241211,1206260,.,PUNCT,34.05196762084961,1298260
3980,India,PROPN,20.60254669189453,1209260,saris,PROPN,30.71014976501465,1298260
3981,and,CCONJ,20.503719329833984,1209260,En,ADP,33.77432632446289,1300260
3982,China,PROPN,23.404428482055664,1209260,pochampalli,PROPN,33.876426696777344,1298260
3983,have,AUX,21.711538314819336,1209260,",",PUNCT,30.85539436340332,1300260
3984,the,DET,23.220584869384766,1209260,18.000,NUM,34.100154876708984,1300260
3985,largest,ADJ,23.370820999145508,1209260,que,SCONJ,32.376747131347656,1302260
3986,number,NOUN,22.568147659301758,1209260,veces,NOUN,34.56367874145508,1300260
3987,of,ADP,22.76685333251953,1209260,tenía,VERB,36.48618698120117,1302260
3988,cycles,NOUN,22.103010177612305,1209260,ovillos,NOUN,33.76047897338867,1302260
3989,.,PUNCT,21.255355834960938,1209260,",",PUNCT,28.97003173828125,1300260
3990,But,CCONJ,20.736417770385742,1211260,hacer,VERB,34.86463928222656,1302260
3991,this,DET,22.29500961303711,1211260,dos,NUM,33.41195297241211,1304260
3992,innovation,NOUN,22.822458267211914,1211260,saris,NOUN,30.79941177368164,1304260
3993,emerged,VERB,23.341629028320312,1211260,confeccionar,VERB,35.88264083862305,1304260
3994,in,ADP,21.17097282409668,1211260,para,ADP,36.80364227294922,1304260
3995,Brazil,PROPN,22.850324630737305,1211260,Esto,PRON,33.60780334472656,1306260
3996,.,PUNCT,20.90274429321289,1211260,.,PUNCT,34.64800262451172,1304260
3997,The,DET,23.283538818359375,1214260,lo,DET,33.542911529541016,1306260
3998,point,NOUN,21.529129028320312,1214260,que,PRON,30.63625717163086,1306260
3999,is,AUX,23.582542419433594,1214260,es,AUX,31.67037582397461,1306260
4000,",",PUNCT,20.962203979492188,1214260,su,DET,33.85769271850586,1306260
4001,none,NOUN,20.602746963500977,1214260,hijo,NOUN,34.95881652832031,1306260
4002,of,ADP,22.70346450805664,1214260,de,ADP,30.96510887145996,1306260
4003,us,PRON,24.641117095947266,1214260,después,ADV,35.623565673828125,1306260
4004,should,VERB,24.778432846069336,1214260,logrado,VERB,35.318275451660156,1306260
4005,be,AUX,25.669904708862305,1214260,ha,AUX,34.090213775634766,1306260
4006,parochial,ADJ,19.569625854492188,1214260,siete,NUM,36.78483581542969,1306260
4007,",",PUNCT,20.35836410522461,1214260,.,PUNCT,32.48871612548828,1306260
4008,none,NOUN,19.935426712036133,1217260,años,NOUN,36.081512451171875,1306260
4009,of,ADP,21.824905395507812,1217260,de,ADP,33.273895263671875,1306260
4010,us,PRON,24.646303176879883,1217260,lucha,NOUN,31.86073875427246,1306260
4011,should,VERB,24.472192764282227,1217260,Dijo,VERB,34.48276138305664,1309260
4012,be,AUX,24.684553146362305,1217260,:,PUNCT,33.562408447265625,1309260
4013,so,ADV,24.847291946411133,1217260,"""",PUNCT,29.530561447143555,1309260
4014,nationalistic,ADJ,20.622995376586914,1217260,Cambia,PROPN,32.60082244873047,1309260
4015,to,PART,23.195343017578125,1217260,de,ADP,30.028270721435547,1309260
4016,believe,VERB,23.25501823425293,1217260,Dijo,VERB,34.423397064208984,1311260
4017,that,SCONJ,19.945514678955078,1219260,"""",PUNCT,33.02891159057617,1309260
4018,all,DET,21.888710021972656,1219260,.,PUNCT,33.2913703918457,1309260
4019,good,ADJ,19.37710189819336,1219260,él,PRON,32.42366409301758,1311260
4020,ideas,NOUN,23.49751853942871,1219260,profesión,NOUN,30.080381393432617,1309260
4021,will,VERB,23.7701473236084,1219260,:,PUNCT,30.257274627685547,1311260
4022,come,VERB,23.923036575317383,1219260,puedo,VERB,34.04773712158203,1311260
4023,only,ADV,22.876365661621094,1219260,No,ADV,32.23219299316406,1311260
4024,from,ADP,21.621212005615234,1219260,"""",PUNCT,32.514713287353516,1311260
4025,our,DET,22.559524536132812,1219260,lo,DET,32.68214797973633,1311260
4026,country,NOUN,19.901369094848633,1219260,Es,AUX,33.67731475830078,1311260
4027,.,PUNCT,21.45298957824707,1219260,.,PUNCT,33.002017974853516,1311260
4028,No,INTJ,23.077791213989258,1221260,único,ADJ,32.92097091674805,1311260
4029,",",PUNCT,20.560590744018555,1221260,",",PUNCT,28.561174392700195,1311260
4030,we,PRON,23.77121353149414,1221260,que,PRON,32.26139831542969,1311260
4031,have,AUX,22.758962631225586,1221260,sé,VERB,33.18791580200195,1311260
4032,to,PART,22.380290985107422,1221260,pero,CONJ,34.687522888183594,1311260
4033,have,AUX,25.12221336364746,1221260,inventaré,VERB,33.21199417114258,1311260
4034,the,DET,21.643850326538086,1221260,una,DET,33.40589904785156,1311260
4035,humility,NOUN,21.34518051147461,1221260,máquina,NOUN,30.00847053527832,1311260
4036,to,PART,22.143680572509766,1221260,",",PUNCT,31.187589645385742,1311260
4037,learn,VERB,22.728618621826172,1221260,resolverá,VERB,35.866600036621094,1313260
4038,from,ADP,20.928991317749023,1224260,que,SCONJ,32.29701232910156,1313260
4039,knowledge,NOUN,21.42872428894043,1224260,problema,NOUN,31.805103302001953,1313260
4040,of,ADP,23.371545791625977,1224260,tu,DET,29.983064651489258,1313260
4041,economically,ADV,21.98039436340332,1224260,"""",PUNCT,31.818532943725586,1313260
4042,poor,ADJ,21.44287109375,1224260,esto,PRON,33.65053176879883,1315260
4043,people,NOUN,21.1125545501709,1224260,Y,CONJ,33.81964874267578,1315260
4044,",",PUNCT,22.864660263061523,1224260,.,PUNCT,33.02241516113281,1313260
4045,wherever,ADV,21.11219596862793,1224260,lo,DET,34.239105224609375,1315260
4046,they,PRON,24.64459800720215,1224260,que,PRON,32.69853210449219,1315260
4047,are,AUX,24.528379440307617,1224260,es,AUX,31.78201675415039,1315260
4048,.,PUNCT,20.322389602661133,1224260,",",PUNCT,30.410995483398438,1315260
4049,And,CCONJ,21.80211639404297,1227260,hizo,VERB,36.07088851928711,1315260
4050,look,VERB,21.244964599609375,1227260,coser,VERB,35.93009948730469,1315260
4051,at,ADP,22.659748077392578,1227260,de,ADP,31.25446319580078,1315260
4052,this,DET,22.45869255065918,1227260,una,DET,34.122745513916016,1315260
4053,whole,ADJ,21.50881004333496,1227260,Uttar,PROPN,34.94849395751953,1315260
4054,range,NOUN,22.34784507751465,1227260,máquina,NOUN,33.866416931152344,1315260
4055,of,ADP,24.132007598876953,1227260,en,ADP,32.12144088745117,1315260
