,en,en,en,en,es,es,es,es
2936,and,CCONJ,21.738189697265625,760472,y,CONJ,34.730892181396484,760472
2937,throw,VERB,22.833751678466797,760472,arrojamos,VERB,36.14915084838867,760472
2938,more,ADJ,21.56879425048828,760472,0,0,0.0,0
2939,and,CCONJ,22.86189079284668,760472,cada,DET,33.09752655029297,760472
2940,more,ADJ,19.75177764892578,760472,vez,NOUN,32.57904052734375,760472
2941,information,NOUN,20.367298126220703,760472,información,NOUN,31.30560874938965,760472
2942,at,ADP,22.273107528686523,760472,más,ADV,35.787845611572266,760472
2943,it,PRON,22.384998321533203,760472,le,PRON,30.703542709350586,760472
2944,",",PUNCT,21.667591094970703,760472,",",PUNCT,30.95163917541504,760472
2945,what,PRON,22.217788696289062,762488,encontramos,VERB,34.02978515625,762488
2946,we,PRON,25.58915138244629,762488,0,0,0.0,0
2947,find,VERB,24.300716400146484,762488,procesar,VERB,35.415775299072266,762488
2948,is,AUX,22.231657028198242,762488,podemos,AUX,33.41172409057617,762488
2949,that,SCONJ,20.38372039794922,762488,que,SCONJ,32.15464401245117,762488
2950,we,PRON,23.78350257873535,762488,0,0,0.0,0
2951,'re,AUX,22.239013671875,762488,0,0,0.0,0
2952,capable,ADJ,19.714601516723633,762488,0,0,0.0,0
2953,of,ADP,20.723892211914062,762488,0,0,0.0,0
2954,processing,NOUN,22.770532608032227,762488,0,0,0.0,0
2955,billions,NOUN,20.022903442382812,764769,miles,NUM,33.4215202331543,764769
2956,of,ADP,21.663311004638672,764769,de,ADP,32.15730667114258,764769
2957,ones,NOUN,19.29804801940918,764769,millones,NOUN,34.4510498046875,764769
2958,and,CCONJ,23.848743438720703,764769,de,ADP,31.319080352783203,764769
2959,zeros,NOUN,19.029428482055664,764769,unos,PRON,31.550460815429688,764769
2960,0,0,0.0,0,y,CONJ,33.77434158325195,764769
2961,0,0,0.0,0,ceros,ADJ,33.36412048339844,764769
2962,in,ADP,20.132766723632812,767185,en,ADP,35.428550720214844,767185
2963,a,DET,23.29400062561035,767185,0,0,0.0,0
2964,matter,NOUN,19.769248962402344,767185,cuestión,NOUN,32.19927215576172,767185
2965,of,ADP,23.70461654663086,767185,de,ADP,31.239965438842773,767185
2966,seconds,NOUN,19.520706176757812,767185,segundos,NOUN,33.37592697143555,767185
2967,just,ADV,21.292518615722656,768353,0,0,0.0,0
2968,by,ADP,22.225610733032227,768353,con,ADP,33.47084045410156,768353
2969,using,VERB,26.701618194580078,768353,usar,VERB,35.92947769165039,768353
2970,our,DET,25.029895782470703,768353,nuestra,DET,34.56086730957031,768353
2971,brain,NOUN,19.896377563476562,768353,capacidad,NOUN,35.5114631652832,768353
2972,'s,PART,19.078773498535156,768353,cerebral,ADJ,34.956783294677734,768353
2973,built,VERB,20.98118019104004,768353,innata,ADJ,34.99021911621094,768353
2974,-,PUNCT,20.850605010986328,768353,0,0,0.0,0
2975,in,ADP,23.688026428222656,768353,0,0,0.0,0
2976,ability,NOUN,21.611257553100586,768353,solo,NOUN,34.29221725463867,768353
2977,to,PART,22.106462478637695,771587,para,ADP,36.72300338745117,771587
2978,analyze,VERB,25.205171585083008,771587,analizar,VERB,38.6236572265625,771587
2979,patterns,NOUN,20.8327693939209,771587,patrones,NOUN,33.92847442626953,771587
2980,.,PUNCT,20.234037399291992,771587,.,PUNCT,33.59485626220703,771587
2981,So,CCONJ,19.312808990478516,773541,Esto,PRON,34.13027572631836,773541
2982,this,DET,22.979551315307617,773541,0,0,0.0,0
2983,is,AUX,23.733104705810547,773541,es,AUX,32.498775482177734,773541
2984,really,ADV,25.7252140045166,773541,muy,ADV,38.51190948486328,773541
2985,nice,ADJ,22.122751235961914,773541,y,CONJ,32.32492446899414,773541
2986,and,CCONJ,20.957916259765625,773541,ayuda,NOUN,30.405649185180664,773541
2987,helpful,ADJ,20.240718841552734,773541,bueno,ADJ,34.6393928527832,773541
2988,",",PUNCT,20.755075454711914,773541,",",PUNCT,30.602712631225586,773541
2989,but,CCONJ,22.130428314208984,775844,pero,CONJ,31.295846939086914,775844
2990,all,DET,20.445755004882812,775844,0,0,0.0,0
2991,this,DET,20.906078338623047,775844,lo,DET,33.50516128540039,775844
2992,tells,VERB,24.316884994506836,775844,dice,VERB,35.84077835083008,775844
2993,me,PRON,22.927249908447266,775844,que,PRON,32.89351272583008,775844
2994,is,AUX,22.794984817504883,775844,estoy,AUX,35.991363525390625,775844
2995,what,PRON,21.907323837280273,775844,me,PRON,33.22773361206055,775844
2996,I,PRON,24.260250091552734,775844,0,0,0.0,0
2997,'m,AUX,23.9091854095459,775844,0,0,0.0,0
2998,looking,VERB,24.194372177124023,775844,viendo,VERB,33.402164459228516,775844
2999,at,ADP,20.583234786987305,775844,0,0,0.0,0
3000,.,PUNCT,20.611392974853516,775844,.,PUNCT,32.1019287109375,775844
3001,So,ADV,19.980628967285156,778203,0,0,0.0,0
3002,at,ADP,19.90791130065918,778203,En,ADP,32.73343276977539,778203
3003,this,DET,24.200056076049805,778203,este,DET,36.77021789550781,778203
3004,point,NOUN,20.258058547973633,778203,momento,NOUN,32.01139831542969,778203
3005,",",PUNCT,21.459463119506836,778203,",",PUNCT,28.3096866607666,778203
3006,based,VERB,22.170303344726562,778203,los,DET,34.889984130859375,778203
3007,on,ADP,22.645835876464844,778203,con,ADP,31.821683883666992,778203
3008,visual,ADJ,21.881134033203125,778203,visuales,ADJ,35.01028823852539,778203
3009,patterns,NOUN,21.01188087463379,778203,patrones,NOUN,34.65594482421875,778203
3010,",",PUNCT,20.207326889038086,778203,",",PUNCT,30.865135192871094,778203
3011,I,PRON,24.533544540405273,779687,puedo,AUX,34.57844924926758,779687
3012,can,VERB,23.583412170410156,779687,encontrar,VERB,37.85782241821289,779687
3013,find,VERB,26.509729385375977,779687,0,0,0.0,0
3014,the,DET,22.4617977142334,779687,el,DET,33.99845886230469,779687
3015,code,NOUN,19.206493377685547,779687,código,NOUN,28.44232940673828,779687
3016,on,ADP,21.049474716186523,779687,en,ADP,31.97119903564453,779687
3017,the,DET,22.099761962890625,779687,el,DET,33.0903434753418,779687
3018,phone,NOUN,19.54745101928711,779687,teléfono,NOUN,31.397912979125977,779687
3019,.,PUNCT,21.477907180786133,779687,.,PUNCT,32.201942443847656,779687
3020,But,CCONJ,20.55470848083496,782096,Pero,CONJ,32.031944274902344,782096
3021,that,DET,20.549402236938477,782096,eso,PRON,33.244903564453125,782096
3022,not,PART,22.72396469116211,782096,no,ADV,32.794395446777344,782096
3023,'s,AUX,23.093576431274414,782096,es,AUX,33.99139404296875,782096
3024,enough,ADJ,20.013206481933594,782096,suficiente,ADJ,34.94969940185547,782096
3025,up,ADP,23.48982048034668,782096,para,ADP,34.31765365600586,782096
3026,to,PART,23.71722984313965,782096,hacer,AUX,36.7282829284668,782096
3027,blow,VERB,24.663135528564453,782096,explotar,VERB,35.14506912231445,782096
3028,a,DET,23.43467903137207,782096,una,DET,33.7432861328125,782096
3029,battery,NOUN,20.55712890625,782096,batería,NOUN,33.41651916503906,782096
3030,.,PUNCT,21.741321563720703,782096,.,PUNCT,33.459571838378906,782096
3031,The,DET,19.580867767333984,784761,el,DET,34.54569625854492,784761
3032,next,ADJ,20.612892150878906,784761,Luego,ADV,32.2988166809082,784761
3033,thing,NOUN,21.081262588500977,784761,código,NOUN,28.5136775970459,784761
3034,I,PRON,25.402427673339844,784761,0,0,0.0,0
3035,need,VERB,23.516826629638672,784761,encontrar,VERB,36.72030258178711,784761
3036,to,PART,23.007844924926758,784761,0,0,0.0,0
3037,find,VERB,26.516830444335938,784761,necesito,VERB,32.70991897583008,784761
3038,is,AUX,22.13312339782715,784761,0,0,0.0,0
3039,the,DET,20.678264617919922,784761,0,0,0.0,0
3040,code,NOUN,18.240631103515625,784761,0,0,0.0,0
3041,that,DET,20.262292861938477,786329,que,SCONJ,33.01710510253906,786329
3042,controls,VERB,23.930301666259766,786329,controla,VERB,35.18796920776367,786329
3043,the,DET,23.27931022644043,786329,la,DET,32.87373352050781,786329
3044,battery,NOUN,18.550905227661133,786329,batería,NOUN,32.514793395996094,786329
3045,",",PUNCT,20.992277145385742,786329,",",PUNCT,29.081663131713867,786329
3046,but,CCONJ,22.444246292114258,786329,pero,CONJ,33.807456970214844,786329
3047,we,PRON,23.95383071899414,786329,volvemos,VERB,31.748943328857422,786329
3048,'re,AUX,23.337963104248047,786329,0,0,0.0,0
3049,back,ADV,20.511051177978516,786329,0,0,0.0,0
3050,to,ADP,22.093299865722656,788090,al,ADP,37.42695617675781,788090
3051,the,DET,21.989246368408203,788090,la,DET,31.82901382446289,788090
3052,needle,NOUN,20.265268325805664,788090,problema,NOUN,28.928003311157227,788090
3053,in,ADP,20.86126708984375,788090,de,ADP,30.250144958496094,788090
3054,a,DET,22.572175979614258,788090,la,DET,30.963512420654297,788090
3055,stack,NOUN,21.075937271118164,788090,aguja,NOUN,30.37693977355957,788090
3056,of,ADP,22.458864212036133,788090,en,ADP,31.11836814880371,788090
3057,needles,NOUN,20.53156280517578,788090,pila,NOUN,31.584518432617188,788090
3058,problem,NOUN,18.039548873901367,788090,0,0,0.0,0
3059,.,PUNCT,22.29452133178711,788090,.,PUNCT,33.66288375854492,788090
3060,That,DET,21.502044677734375,789821,Ese,DET,33.678802490234375,789821
3061,code,NOUN,19.24405860900879,789821,código,NOUN,29.926692962646484,789821
3062,looks,VERB,24.40338706970215,789821,se,PRON,34.076332092285156,789821
3063,pretty,ADV,25.600847244262695,789821,parece,AUX,37.55449295043945,789821
3064,much,ADV,24.091781616210938,789821,mucho,ADV,33.56167984008789,789821
3065,like,SCONJ,20.922775268554688,789821,a,ADP,32.01340866088867,789821
3066,all,DET,18.578248977661133,789821,los,DET,35.9410514831543,789821
3067,the,DET,19.631519317626953,789821,otros,DET,35.461822509765625,789821
3068,other,ADJ,20.925506591796875,789821,tipos,NOUN,36.30432891845703,789821
3069,0,0,0.0,0,de,ADP,31.60331153869629,789821
3070,code,NOUN,19.14822006225586,789821,código,NOUN,29.359867095947266,789821
3071,on,ADP,20.428730010986328,792210,de,ADP,31.42795181274414,792210
3072,that,DET,22.38440704345703,792210,ese,DET,36.64360046386719,792210
3073,system,NOUN,21.427337646484375,792210,sistema,NOUN,34.018367767333984,792210
3074,.,PUNCT,21.60938262939453,792210,.,PUNCT,33.0344352722168,792210
3075,So,ADV,17.619707107543945,794448,no,ADV,32.65950393676758,794448
3076,I,PRON,26.516653060913086,794448,que,PRON,33.8064079284668,794448
3077,might,VERB,25.394325256347656,794448,encontrar,VERB,36.21560287475586,794448
3078,not,PART,25.6366024017334,794448,código,NOUN,30.127405166625977,794448
3079,be,AUX,25.562374114990234,794448,Podría,AUX,30.85654640197754,794448
3080,able,ADJ,24.075315475463867,794448,0,0,0.0,0
3081,to,PART,24.726951599121094,794448,0,0,0.0,0
3082,find,VERB,26.676958084106445,794448,controla,VERB,35.03296661376953,794448
3083,the,DET,22.620433807373047,794448,la,DET,32.83000946044922,794448
3084,code,NOUN,20.38335609436035,794448,batería,NOUN,32.43100357055664,794448
3085,that,DET,22.54772186279297,794448,el,DET,34.5797119140625,794448
3086,controls,VERB,24.40007781982422,794448,0,0,0.0,0
3087,the,DET,23.412824630737305,794448,0,0,0.0,0
3088,battery,NOUN,18.739818572998047,794448,0,0,0.0,0
3089,",",PUNCT,20.248014450073242,794448,",",PUNCT,30.005352020263672,794448
3090,but,CCONJ,21.712554931640625,796849,0,0,0.0,0
3091,there,PRON,23.716583251953125,796849,eso,PRON,32.32828140258789,796849
3092,'s,AUX,20.0810546875,796849,hay,AUX,33.95026779174805,796849
3093,a,DET,23.188478469848633,796849,muchas,DET,36.970726013183594,796849
3094,lot,NOUN,22.604488372802734,796849,cosas,NOUN,36.13274383544922,796849
3095,of,ADP,25.34336280822754,796849,a,ADP,32.56412124633789,796849
3096,things,NOUN,22.276397705078125,796849,.,PUNCT,32.89501953125,796849
3097,that,DET,23.66393280029297,796849,0,0,0.0,0
3098,are,AUX,25.69942855834961,796849,0,0,0.0,0
3099,very,ADV,27.470781326293945,796849,0,0,0.0,0
3100,similar,ADJ,22.89064598083496,796849,similares,ADJ,34.950050354003906,796849
3101,to,ADP,21.342548370361328,796849,0,0,0.0,0
3102,that,DET,20.21759796142578,796849,0,0,0.0,0
3103,.,PUNCT,21.84264373779297,796849,0,0,0.0,0
3104,You,PRON,24.688533782958984,798860,que,PRON,33.76829528808594,798860
3105,have,AUX,23.59427833557129,798860,Hay,AUX,35.30429458618164,798860
3106,code,NOUN,20.348033905029297,798860,código,NOUN,31.131366729736328,798860
3107,that,DET,21.643386840820312,798860,la,DET,33.21293258666992,798860
3108,controls,VERB,23.322877883911133,798860,controla,VERB,35.42026901245117,798860
3109,your,DET,23.5023136138916,798860,0,0,0.0,0
3110,screen,NOUN,20.566022872924805,798860,pantalla,NOUN,30.23716926574707,798860
3111,",",PUNCT,21.557903289794922,798860,",",PUNCT,29.471193313598633,798860
3112,that,DET,20.14417266845703,800714,otro,PRON,33.66380310058594,800714
3113,0,0,0.0,0,que,PRON,33.22015380859375,800714
3114,controls,VERB,22.77903175354004,800714,controla,VERB,35.499019622802734,800714
3115,your,DET,23.53868865966797,800714,los,DET,33.44169235229492,800714
3116,buttons,NOUN,20.49685287475586,800714,botones,NOUN,33.85654067993164,800714
3117,",",PUNCT,20.006986618041992,800714,",",PUNCT,30.761476516723633,800714
3118,that,DET,21.555233001708984,800714,otro,PRON,33.77583312988281,800714
3119,0,0,0.0,0,que,PRON,33.31126403808594,800714
3120,controls,VERB,22.73670196533203,800714,controla,VERB,35.10691452026367,800714
3121,your,DET,22.34503173828125,800714,los,DET,32.99500274658203,800714
3122,microphones,NOUN,20.118629455566406,800714,micrófonos,NOUN,33.853973388671875,800714
3123,",",PUNCT,19.590883255004883,800714,",",PUNCT,29.38765525817871,800714
3124,so,ADV,20.80786895751953,802930,incluso,ADV,35.115997314453125,802930
3125,even,ADV,21.57204818725586,802930,no,ADV,34.19950485229492,802930
3126,if,SCONJ,21.015371322631836,802930,si,SCONJ,35.27442932128906,802930
3127,I,PRON,23.485076904296875,802930,e,CONJ,32.89468765258789,802930
3128,ca,VERB,24.191495895385742,802930,puedo,AUX,36.25259017944336,802930
3129,n't,PART,25.924654006958008,802930,0,0,0.0,0
3130,find,VERB,24.028005599975586,802930,encontrar,VERB,38.58143615722656,802930
3131,the,DET,22.09524917602539,802930,el,DET,34.81126022338867,802930
3132,code,NOUN,18.781963348388672,802930,código,NOUN,27.55142593383789,802930
3133,for,ADP,22.01505470275879,802930,de,ADP,31.766138076782227,802930
3134,the,DET,22.22997283935547,802930,la,DET,32.769344329833984,802930
3135,battery,NOUN,18.090524673461914,802930,batería,NOUN,32.33234786987305,802930
3136,",",PUNCT,20.18532371520996,802930,",",PUNCT,30.11187171936035,802930
3137,I,PRON,24.93293571472168,804858,apuesto,ADJ,34.36705017089844,804858
3138,bet,VERB,22.581003189086914,804858,a,ADP,30.562477111816406,804858
3139,can,VERB,24.196027755737305,804858,que,SCONJ,30.908002853393555,804858
3140,one,NUM,22.183765411376953,804858,puedo,AUX,35.4180908203125,804858
3141,find,VERB,25.94952392578125,804858,encontrar,VERB,38.23527908325195,804858
3142,I,PRON,25.815807342529297,804858,una,PRON,31.37351417541504,804858
3143,of,ADP,25.819541931152344,804858,de,ADP,33.24680709838867,804858
3144,those,DET,24.148591995239258,804858,esas,DET,35.90460205078125,804858
3145,things,NOUN,21.835391998291016,804858,cosas,NOUN,33.775699615478516,804858
3146,.,PUNCT,22.26690673828125,804858,.,PUNCT,33.946720123291016,804858
3147,the,DET,21.756925582885742,807103,El,DET,35.47492599487305,807103
3148,So,ADV,19.429677963256836,807103,paso,NOUN,31.265249252319336,807103
3149,next,ADJ,20.95816993713379,807103,siguiente,ADJ,34.65565490722656,807103
3150,in,ADP,21.727930068969727,807103,en,ADP,32.950164794921875,807103
3151,my,DET,23.42875099182129,807103,mi,DET,35.00999069213867,807103
3152,step,NOUN,21.30276107788086,807103,proceso,NOUN,31.49469566345215,807103
3153,binary,ADJ,19.66619873046875,807103,de,ADP,29.919740676879883,807103
3154,analysis,NOUN,18.6931095123291,807103,análisis,NOUN,32.380348205566406,807103
3155,0,0,0.0,0,del,ADP,32.76877212524414,807103
3156,process,NOUN,20.637332916259766,807103,binario,NOUN,31.229358673095703,807103
3157,is,AUX,21.647802352905273,809808,es,AUX,35.48929977416992,809808
3158,to,PART,24.593854904174805,809808,0,0,0.0,0
3159,look,VERB,25.287378311157227,809808,analizar,VERB,37.03342819213867,809808
3160,at,ADP,24.250934600830078,809808,de,ADP,32.91672897338867,809808
3161,pieces,NOUN,21.773853302001953,809808,información,NOUN,29.386632919311523,809808
3162,of,ADP,25.43730354309082,809808,0,0,0.0,0
3163,information,NOUN,19.375892639160156,809808,fragmentos,NOUN,34.82469177246094,809808
3164,that,DET,19.845426559448242,811039,que,SCONJ,31.78505516052246,811039
3165,are,AUX,24.53313636779785,811039,tengan,VERB,36.92317581176758,811039
3166,similar,ADJ,21.51944351196289,811039,similitudes,NOUN,33.44741439819336,811039
3167,to,ADP,20.71193504333496,811039,0,0,0.0,0
3168,each,DET,22.634288787841797,811039,0,0,0.0,0
3169,other,ADJ,19.091672897338867,811039,0,0,0.0,0
3170,.,PUNCT,22.32835578918457,811039,.,PUNCT,33.28620529174805,811039
3171,It,PRON,22.89468765258789,813057,0,0,0.0,0
3172,'s,AUX,22.437654495239258,813057,Es,AUX,33.73330307006836,813057
3173,really,ADV,22.370140075683594,813057,muy,ADV,35.90240478515625,813057
3174,",",PUNCT,20.604063034057617,813057,",",PUNCT,32.524658203125,813057
3175,really,ADV,24.49873161315918,813057,muy,ADV,36.410682678222656,813057
3176,hard,ADJ,22.88823890686035,813057,difícil,ADJ,36.910614013671875,813057
3177,to,PART,23.335195541381836,813057,hacer,VERB,35.41514205932617,813057
3178,do,AUX,24.262908935546875,813057,de,ADP,33.02431869506836,813057
3179,at,ADP,22.000272750854492,813057,a,ADP,32.503517150878906,813057
3180,a,DET,24.080007553100586,813057,0,0,0.0,0
3181,binary,ADJ,21.87493133544922,813057,binario,ADJ,34.437400817871094,813057
3182,level,NOUN,20.857398986816406,813057,nivel,NOUN,32.94976806640625,813057
3183,",",PUNCT,21.31169891357422,813057,",",PUNCT,31.102800369262695,813057
3184,but,CCONJ,22.02252197265625,817040,pero,CONJ,32.27176284790039,817040
3185,if,SCONJ,21.079084396362305,817040,si,SCONJ,34.298465728759766,817040
3186,we,PRON,25.061363220214844,817040,en,ADP,35.67045593261719,817040
3187,translate,VERB,23.36347770690918,817040,traducimos,VERB,33.050682067871094,817040
3188,those,DET,24.02411651611328,817040,cambio,NOUN,33.693817138671875,817040
3189,similarities,NOUN,21.32642364501953,817040,similitudes,NOUN,35.33913040161133,817040
3190,to,ADP,20.671022415161133,817040,en,ADP,34.71607971191406,817040
3191,a,DET,22.480764389038086,817040,esas,DET,33.54811477661133,817040
3192,visual,ADJ,21.139509201049805,817040,visuales,ADJ,36.200843811035156,817040
3193,abstraction,NOUN,21.973329544067383,817040,abstracciones,NOUN,37.30583953857422,817040
3194,instead,ADV,20.86039924621582,817040,0,0,0.0,0
3195,",",PUNCT,21.89488410949707,817040,",",PUNCT,31.3261661529541,817040
3196,I,PRON,24.94904899597168,820683,ni,CONJ,34.45380783081055,820683
3197,do,AUX,24.008020401000977,820683,siquiera,NOUN,34.41943359375,820683
3198,n't,PART,25.166109085083008,820683,tenemos,VERB,33.97974395751953,820683
3199,even,ADV,25.13389015197754,820683,que,SCONJ,30.144872665405273,820683
3200,have,AUX,23.231952667236328,820683,0,0,0.0,0
3201,to,PART,23.828744888305664,820683,datos,NOUN,36.80352020263672,820683
3202,sift,VERB,25.336252212524414,820683,tamizar,VERB,36.15770721435547,820683
3203,through,ADP,23.487140655517578,820683,en,ADP,33.117637634277344,820683
3204,the,DET,21.163209915161133,820683,los,DET,34.886810302734375,820683
3205,raw,ADJ,19.219640731811523,820683,0,0,0.0,0
3206,data,NOUN,21.088315963745117,820683,bruto,NOUN,32.54920959472656,820683
3207,.,PUNCT,19.698781967163086,820683,.,PUNCT,31.58477210998535,820683
3208,All,DET,20.18492889404297,823121,Solo,ADV,32.832698822021484,823121
3209,I,PRON,25.119678497314453,823121,se,PRON,31.32668685913086,823121
3210,have,AUX,22.978649139404297,823121,que,SCONJ,30.553068161010742,823121
3211,to,PART,22.12232780456543,823121,tenemos,VERB,34.02363586425781,823121
3212,do,AUX,24.929201126098633,823121,0,0,0.0,0
3213,is,AUX,21.228199005126953,823121,que,SCONJ,33.256011962890625,823121
3214,wait,VERB,23.290979385375977,823121,esperar,VERB,36.32900619506836,823121
3215,for,ADP,20.821863174438477,823121,a,ADP,32.52314758300781,823121
3216,the,DET,22.618844985961914,823121,la,DET,35.001686096191406,823121
3217,image,NOUN,20.82708740234375,823121,imagen,NOUN,31.989273071289062,823121
3218,to,PART,24.31184196472168,823121,0,0,0.0,0
3219,light,VERB,23.08745765686035,823121,ilumine,VERB,32.9075813293457,823121
3220,up,ADP,20.856660842895508,823121,0,0,0.0,0
3221,to,PART,21.167055130004883,825276,0,0,0.0,0
3222,see,VERB,23.659273147583008,825276,tenemos,VERB,34.1839599609375,825276
3223,when,ADV,22.31491470336914,825276,un,DET,36.92558670043945,825276
3224,I,PRON,24.6014347076416,825276,cuándo,PRON,33.736785888671875,825276
3225,'m,AUX,21.790802001953125,825276,ver,AUX,37.7071647644043,825276
3226,at,ADP,22.984580993652344,825276,para,ADP,36.889427185058594,825276
3227,similar,ADJ,21.041030883789062,825276,similar,ADJ,34.506404876708984,825276
3228,pieces,NOUN,23.26934814453125,825276,fragmento,NOUN,33.95840835571289,825276
3229,.,PUNCT,21.58378028869629,825276,.,PUNCT,34.452049255371094,825276
3230,I,PRON,25.432008743286133,827512,Seguimos,AUX,30.45227813720703,827512
3231,these,DET,22.565174102783203,827512,estas,DET,33.5146369934082,827512
3232,strands,NOUN,20.775428771972656,827512,hebras,NOUN,33.3375244140625,827512
3233,follow,VERB,22.942520141601562,827512,de,ADP,32.5644416809082,827512
3234,similarity,NOUN,21.050073623657227,827512,similitud,NOUN,31.299062728881836,827512
3235,like,SCONJ,21.16126823425293,827512,como,SCONJ,35.23712158203125,827512
3236,a,DET,22.341930389404297,827512,un,DET,36.35245132446289,827512
3237,trail,NOUN,20.433685302734375,827512,rastro,NOUN,30.668813705444336,827512
3238,of,ADP,22.544391632080078,827512,de,ADP,30.260562896728516,827512
3239,bread,NOUN,21.04843521118164,827512,migas,NOUN,32.81723403930664,827512
3240,of,ADP,25.763235092163086,827512,de,ADP,31.615083694458008,827512
3241,crumbs,NOUN,21.327260971069336,827512,pan,NOUN,30.7813720703125,827512
3242,to,PART,21.072887420654297,830540,0,0,0.0,0
3243,find,VERB,25.080148696899414,830540,encontrar,VERB,37.489471435546875,830540
3244,exactly,ADV,24.867252349853516,830540,exactamente,ADV,34.299617767333984,830540
3245,what,PRON,22.143718719482422,830540,qué,PRON,30.543947219848633,830540
3246,I,PRON,24.597484588623047,830540,0,0,0.0,0
3247,'m,AUX,24.54396629333496,830540,0,0,0.0,0
3248,looking,VERB,24.69317626953125,830540,buscamos,VERB,34.1954345703125,830540
3249,for,ADP,18.94157600402832,830540,para,ADP,36.44683837890625,830540
3250,.,PUNCT,20.439044952392578,830540,.,PUNCT,33.555179595947266,830540
3251,So,ADV,19.98198699951172,833646,0,0,0.0,0
3252,at,ADP,19.924734115600586,833646,En,ADP,32.30903244018555,833646
3253,this,DET,24.226469039916992,833646,este,DET,36.41128921508789,833646
3254,point,NOUN,22.478408813476562,833646,punto,NOUN,31.677215576171875,833646
3255,in,ADP,20.80015754699707,833646,del,ADP,33.57054138183594,833646
3256,the,DET,21.931175231933594,833646,0,0,0.0,0
3257,process,NOUN,19.516427993774414,833646,proceso,NOUN,30.4840087890625,833646
3258,",",PUNCT,21.636205673217773,833646,",",PUNCT,29.128219604492188,833646
3259,I,PRON,24.134765625,835380,ubicamos,INTJ,33.50083541870117,835380
3260,'ve,AUX,21.7268123626709,835380,0,0,0.0,0
3261,located,VERB,23.16453742980957,835380,0,0,0.0,0
3262,the,DET,21.009002685546875,835380,el,DET,33.59122085571289,835380
3263,code,NOUN,18.799013137817383,835380,código,NOUN,28.92151641845703,835380
3264,responsible,ADJ,20.539234161376953,836698,responsable,ADJ,32.99703598022461,836698
3265,for,ADP,22.69010353088379,836698,de,ADP,30.946088790893555,836698
3266,controlling,VERB,26.421783447265625,836698,controlar,VERB,37.34772872924805,836698
3267,your,DET,23.071578979492188,836698,la,DET,34.94892120361328,836698
3268,battery,NOUN,19.382537841796875,836698,batería,NOUN,32.992225646972656,836698
3269,",",PUNCT,21.095943450927734,836698,",",PUNCT,30.298315048217773,836698
3270,but,CCONJ,20.25554847717285,838383,pero,CONJ,33.35533905029297,838383
3271,that,DET,19.98031234741211,838383,eso,PRON,31.82152557373047,838383
3272,'s,AUX,22.533618927001953,838383,es,AUX,34.294212341308594,838383
3273,still,ADV,23.577241897583008,838383,no,ADV,32.58609390258789,838383
3274,not,PART,22.801000595092773,838383,aún,ADV,36.702178955078125,838383
3275,enough,ADJ,20.80900764465332,838383,suficiente,ADJ,35.51502227783203,838383
3276,to,PART,23.752586364746094,838383,0,0,0.0,0
3277,blow,VERB,24.62258529663086,838383,volar,VERB,36.74920654296875,838383
3278,up,ADP,23.8961238861084,838383,para,ADP,32.78805160522461,838383
3279,a,DET,22.743574142456055,838383,un,DET,37.00706100463867,838383
3280,phone,NOUN,20.164485931396484,838383,teléfono,NOUN,33.68022918701172,838383
3281,.,PUNCT,21.752824783325195,838383,.,PUNCT,32.83098220825195,838383
3282,The,DET,20.406883239746094,840959,La,DET,33.229488372802734,840959
3283,last,ADJ,23.41849136352539,840959,última,ADJ,34.89832305908203,840959
3284,piece,NOUN,23.091297149658203,840959,pieza,NOUN,32.743717193603516,840959
3285,of,ADP,24.728515625,840959,del,ADP,33.9330940246582,840959
3286,the,DET,22.357025146484375,840959,rompecabezas,PROPN,32.79632568359375,840959
3287,puzzle,NOUN,17.663490295410156,840959,0,0,0.0,0
3288,is,AUX,21.727937698364258,842523,es,AUX,36.037967681884766,842523
3289,0,0,0.0,0,entender,AUX,33.77170181274414,842523
3290,how,ADV,21.31175422668457,842523,cómo,PRON,35.31907272338867,842523
3291,understanding,VERB,21.7504940032959,842523,controla,VERB,32.668277740478516,842523
3292,that,DET,21.633543014526367,842523,ese,DET,35.21821212768555,844602
3293,code,NOUN,18.00548553466797,842523,código,NOUN,29.601320266723633,844602
3294,0,0,0.0,0,la,DET,32.5411376953125,844602
3295,0,0,0.0,0,batería,NOUN,32.545650482177734,844602
3296,0,0,0.0,0,.,PUNCT,32.63706970214844,844602
3297,For,ADP,20.500057220458984,846404,Para,ADP,33.759483337402344,846404
3298,this,DET,21.868881225585938,846404,0,0,0.0,0
3299,",",PUNCT,22.065673828125,846404,",",PUNCT,31.523832321166992,846404
3300,I,PRON,24.45635414123535,846404,esto,PRON,34.30522918701172,846404
3301,need,VERB,22.791656494140625,846404,tenemos,VERB,34.86902618408203,846404
3302,to,PART,23.768583297729492,846404,que,SCONJ,31.41775894165039,846404
3303,identify,VERB,24.921367645263672,846404,identificar,VERB,35.17854690551758,846404
3304,relationships,NOUN,22.841333389282227,848792,relaciones,NOUN,32.22053909301758,848792
3305,very,ADV,22.842124938964844,848792,muy,ADV,36.47871780395508,848792
3306,subtle,ADJ,18.934993743896484,848792,sutiles,ADJ,34.697593688964844,848792
3307,",",PUNCT,21.405494689941406,848792,",",PUNCT,32.0097770690918,848792
3308,very,ADV,23.940059661865234,848792,muy,ADV,36.65282440185547,848792
3309,detailed,ADJ,21.412841796875,848792,detalladas,ADJ,33.805789947509766,848792
